Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,126.36398102396204,128.99403054345711,125.6458409300159,125.83236694335938,677900,0.0,0.0
2021-03-10 00:00:00-05:00,125.82300653176101,129.51626883398384,125.06756716226171,129.39503479003906,569100,0.0,0.0
2021-03-11 00:00:00-05:00,128.26651622547706,129.32972971713156,127.15666769196592,127.27791595458984,495100,0.0,0.0
2021-03-12 00:00:00-05:00,128.09865148886126,129.5442382182412,126.8302551549087,127.10071563720703,457100,0.0,0.0
2021-03-15 00:00:00-04:00,127.11939214344919,128.9846803209583,125.97224389896654,128.85411071777344,374400,0.0,0.0
2021-03-16 00:00:00-04:00,128.19191217236988,128.69554789081243,126.86755942882701,128.13595581054688,473300,0.0,0.0
2021-03-17 00:00:00-04:00,129.18052478847324,130.10384753933866,127.78155868589971,129.30177307128906,654400,0.0,0.0
2021-03-18 00:00:00-04:00,130.45823486181135,134.8882934403248,130.07584744274828,133.0043487548828,673900,0.0,0.0
2021-03-19 00:00:00-04:00,133.5173011988052,134.84165379991515,131.69864848006324,134.03025817871094,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,133.6012790334373,133.92771018945263,130.38365945265815,131.26966857910156,560500,0.0,0.0
2021-03-23 00:00:00-04:00,130.29968135859065,132.91107281016343,130.29968135859065,131.14837646484375,332800,0.0,0.0
2021-03-24 00:00:00-04:00,131.76396564807754,133.99298461889816,131.14841708767844,132.4354705810547,402500,0.0,0.0
2021-03-25 00:00:00-04:00,132.77119108969893,134.1608356753228,131.27895510203547,133.8717041015625,319800,0.0,0.0
2021-03-26 00:00:00-04:00,134.4126669146791,135.09350737314284,133.24686175692335,134.90696716308594,327600,0.0,0.0
2021-03-29 00:00:00-04:00,133.44271598693214,134.9722517010147,133.15359860058408,134.08624267578125,287900,0.0,0.0
2021-03-30 00:00:00-04:00,133.83444588961183,135.16812029650652,133.18159778025702,134.96295166015625,371900,0.0,0.0
2021-03-31 00:00:00-04:00,133.9649561164433,135.04682635001137,132.15562485054863,132.22091674804688,434400,0.0,0.0
2021-04-01 00:00:00-04:00,131.64270650421125,132.77121210527108,130.46758008385896,132.7152557373047,263400,0.0,0.0
2021-04-05 00:00:00-04:00,132.90175023522943,133.89968599770793,132.24890237852273,133.17221069335938,267100,0.0,0.0
2021-04-06 00:00:00-04:00,133.2281918638999,134.45927445849534,132.23025602213667,133.7411346435547,228400,0.0,0.0
2021-04-07 00:00:00-04:00,134.05824580723956,136.02612510086732,133.3587628483342,135.77430725097656,339100,0.0,0.0
2021-04-08 00:00:00-04:00,135.16810023830195,136.41785412620618,135.00955245177352,135.53184509277344,390800,0.0,0.0
2021-04-09 00:00:00-04:00,136.25931159612412,137.23857653710493,135.33598879434862,137.06138610839844,242400,0.0,0.0
2021-04-12 00:00:00-04:00,137.3877955613666,138.1525705290247,136.77224706022994,137.9473876953125,313800,0.0,0.0
2021-04-13 00:00:00-04:00,137.05203352155615,138.7214742578422,136.45514192832417,138.30177307128906,329000,0.0,0.0
2021-04-14 00:00:00-04:00,138.52561674449268,140.0364955203346,138.4137040147321,139.43028259277344,416300,0.0,0.0
2021-04-15 00:00:00-04:00,139.5701757811235,140.63338942424377,139.55153314653842,139.96189880371094,408300,0.0,0.0
2021-04-16 00:00:00-04:00,141.56601175773187,142.6758602791313,141.472755906053,142.2281951904297,378000,0.0,0.0
2021-04-19 00:00:00-04:00,143.17951993536687,143.80438974723134,142.40542365860432,142.9183807373047,253400,0.0,0.0
2021-04-20 00:00:00-04:00,142.8717338379797,144.50386080600487,141.87379794664145,143.6551513671875,258700,0.0,0.0
2021-04-21 00:00:00-04:00,144.04686598651077,145.52044524525718,143.58054397669298,145.24998474121094,291700,0.0,0.0
2021-04-22 00:00:00-04:00,144.76499179873414,144.9888314648616,142.8717257613341,143.48727416992188,227800,0.0,0.0
2021-04-23 00:00:00-04:00,143.9908893319166,145.72560753323285,143.79502785374473,145.2965850830078,166400,0.0,0.0
2021-04-26 00:00:00-04:00,145.5857655554304,146.79819163263738,144.6344644851565,144.71839904785156,189200,0.0,0.0
2021-04-27 00:00:00-04:00,145.1473706139816,145.9121311902668,143.8976170076847,145.80953979492188,243200,0.0,0.0
2021-04-28 00:00:00-04:00,145.80955616134864,145.94012574907833,143.97224638549815,144.17742919921875,246400,0.0,0.0
2021-04-29 00:00:00-04:00,144.2520440005839,146.16396702330542,144.2520440005839,145.949462890625,229500,0.0,0.0
2021-04-30 00:00:00-04:00,145.65104560413198,146.21995914552005,144.65312369246385,145.11944580078125,285200,0.0,0.0
2021-05-03 00:00:00-04:00,145.95883661277884,148.38371754603932,145.95883661277884,147.1619415283203,203400,0.0,0.0
2021-05-04 00:00:00-04:00,146.9380774457175,147.89869970829912,146.30387207207008,146.99403381347656,336900,0.0,0.0
2021-05-05 00:00:00-04:00,145.87487058930824,149.37228604805122,143.38471249040563,148.66346740722656,530100,0.0,0.0
2021-05-06 00:00:00-04:00,148.88732744607597,152.24485243725158,148.04795331379302,150.97645568847656,425700,0.0,0.0
2021-05-07 00:00:00-04:00,149.24169675219403,150.35154538832037,148.22510397738657,149.88522338867188,254500,0.0,0.0
2021-05-10 00:00:00-04:00,150.98574138553062,151.65724622533668,149.1204533262957,149.1857452392578,322600,0.0,0.0
2021-05-11 00:00:00-04:00,149.35362981397202,149.35362981397202,145.1380743784801,145.65103149414062,412200,0.0,0.0
2021-05-12 00:00:00-04:00,146.81679506908463,147.9173222265286,145.49244249257924,145.8002166748047,239700,0.0,0.0
2021-05-13 00:00:00-04:00,144.70904488093936,149.1670820139523,144.6903880164573,148.5701904296875,225200,0.0,0.0
2021-05-14 00:00:00-04:00,149.66137395254836,150.72458747321878,149.12043876048554,150.37017822265625,405200,0.0,0.0
2021-05-17 00:00:00-04:00,149.92253073514212,151.87175338026648,149.7919611376462,150.771240234375,165400,0.0,0.0
2021-05-18 00:00:00-04:00,149.3722778998512,150.38885652229376,147.79610714212737,148.03858947753906,291300,0.0,0.0
2021-05-19 00:00:00-04:00,147.18987171367147,147.18987171367147,144.61576536164063,146.4997100830078,261500,0.0,0.0
2021-05-20 00:00:00-04:00,146.5649896871792,147.161881240388,145.6789807891217,146.3784637451172,310200,0.0,0.0
2021-05-21 00:00:00-04:00,148.15055606888097,151.5360452766868,147.7588329307988,148.20651245117188,605000,0.0,0.0
2021-05-24 00:00:00-04:00,149.0178357186569,149.14840529061038,148.14114820796226,148.4209442138672,304800,0.0,0.0
2021-05-25 00:00:00-04:00,148.1598256158831,149.0644914295203,146.48106357866882,146.74220275878906,309500,0.0,0.0
2021-05-26 00:00:00-04:00,147.39507038801906,147.66554515205235,146.04273926091238,147.0220184326172,530400,0.0,0.0
2021-05-27 00:00:00-04:00,148.1038607277557,150.5100838040823,147.22717314595252,150.4354705810547,564200,0.0,0.0
2021-05-28 00:00:00-04:00,150.95050718797282,151.47493124786126,148.67486400515492,150.9130401611328,287900,0.66,0.0
2021-06-01 00:00:00-04:00,151.85891366588268,152.95458859752196,151.1378233249028,151.3813018798828,307300,0.0,0.0
2021-06-02 00:00:00-04:00,151.27831003618363,151.7746554076674,149.79869069443436,149.87359619140625,348400,0.0,0.0
2021-06-03 00:00:00-04:00,149.75188512083,152.48639340883489,149.05888771564423,151.97132873535156,368700,0.0,0.0
2021-06-04 00:00:00-04:00,151.70908291780967,153.19807604289647,151.40004418231274,152.7392120361328,254400,0.0,0.0
2021-06-07 00:00:00-04:00,153.1512535535117,153.1512535535117,151.62480764152224,152.22415161132812,353900,0.0,0.0
2021-06-08 00:00:00-04:00,151.57797769207744,153.40410269396608,150.74451477893405,153.0669708251953,318000,0.0,0.0
2021-06-09 00:00:00-04:00,153.06696219548084,153.06696219548084,152.233499329327,152.42079162597656,238000,0.0,0.0
2021-06-10 00:00:00-04:00,153.11379047879063,153.43218881544715,151.7090768046733,151.78399658203125,307300,0.0,0.0
2021-06-11 00:00:00-04:00,151.96193873298245,152.92650770613506,151.92447169722638,152.50509643554688,263700,0.0,0.0
2021-06-14 00:00:00-04:00,152.0930213775047,152.90775066125013,150.25752272403227,150.61338806152344,292100,0.0,0.0
2021-06-15 00:00:00-04:00,150.96925929991778,151.79334822862944,149.92039676144324,150.67893981933594,642900,0.0,0.0
2021-06-16 00:00:00-04:00,150.49167797598602,151.17530139875458,149.0495113418664,149.7144012451172,472600,0.0,0.0
2021-06-17 00:00:00-04:00,150.23884820485995,150.23884820485995,144.2173139676344,144.77920532226562,552400,0.0,0.0
2021-06-18 00:00:00-04:00,142.26943549312216,143.2808313112344,140.46204363030824,141.2861328125,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,142.63463950095135,145.09757564669837,142.36306778216553,144.90090942382812,392900,0.0,0.0
2021-06-22 00:00:00-04:00,144.80724506752745,145.85609330064958,143.6179169028001,144.99453735351562,284900,0.0,0.0
2021-06-23 00:00:00-04:00,144.91961934250068,146.08085439291713,144.56375399215833,145.14437866210938,263200,0.0,0.0
2021-06-24 00:00:00-04:00,145.58455225447824,146.25880176797335,144.6948887022857,145.603271484375,375500,0.0,0.0
2021-06-25 00:00:00-04:00,145.8373681511194,148.95583419043712,145.3035843909585,148.45950317382812,412900,0.0,0.0
2021-06-28 00:00:00-04:00,148.33776664911082,148.33776664911082,145.9029380501469,146.61465454101562,219800,0.0,0.0
2021-06-29 00:00:00-04:00,147.74780172075785,148.08493360487518,145.5470777147853,145.9216766357422,269000,0.0,0.0
2021-06-30 00:00:00-04:00,145.8373777946153,146.7270269800357,145.11630169004113,146.2587890625,253600,0.0,0.0
2021-07-01 00:00:00-04:00,146.72707798185328,147.5792747174658,145.7625086796078,146.88629150390625,384000,0.0,0.0
2021-07-02 00:00:00-04:00,146.85812023302285,146.98922625417632,146.0340170774954,146.55844116210938,301500,0.0,0.0
2021-07-06 00:00:00-04:00,146.18389550531924,147.4949560656631,144.78854125292665,146.84878540039062,389900,0.0,0.0
2021-07-07 00:00:00-04:00,145.6594587091751,147.31702509318094,145.52835265159484,146.99862670898438,414400,0.0,0.0
2021-07-08 00:00:00-04:00,145.64074965410654,147.0454636360997,143.91762297618288,144.54507446289062,428100,0.0,0.0
2021-07-09 00:00:00-04:00,146.3430854861364,147.44812013324494,145.86547365604076,147.01734924316406,314900,0.0,0.0
2021-07-12 00:00:00-04:00,145.8186587857255,147.84143573251265,145.8186587857255,147.14845275878906,358100,0.0,0.0
2021-07-13 00:00:00-04:00,147.22337479982048,147.51368002726662,145.20994314679615,145.34104919433594,207700,0.0,0.0
2021-07-14 00:00:00-04:00,144.82596266618478,146.35242264433336,144.5543909979762,145.2005615234375,198300,0.0,0.0
2021-07-15 00:00:00-04:00,143.99253185015772,146.23070872015305,143.99253185015772,146.13706970214844,344300,0.0,0.0
2021-07-16 00:00:00-04:00,146.63342627753042,146.94246509857743,145.66885705857655,145.86550903320312,223200,0.0,0.0
2021-07-19 00:00:00-04:00,143.94570289989687,144.1236213004517,140.36835845028654,141.84799194335938,274500,0.0,0.0
2021-07-20 00:00:00-04:00,141.98844135939726,145.99655622065143,141.57638976421472,144.33900451660156,360200,0.0,0.0
2021-07-21 00:00:00-04:00,145.21932893901402,146.53038952174236,143.9925334707963,144.17984008789062,294300,0.0,0.0
2021-07-22 00:00:00-04:00,143.60857632240814,143.64602906877522,142.11956887117168,142.72828674316406,309200,0.0,0.0
2021-07-23 00:00:00-04:00,144.4045834996901,146.23070867938833,144.20793155929329,145.17250061035156,276400,0.0,0.0
2021-07-26 00:00:00-04:00,145.08822124378125,146.3150168189826,144.69490303466313,145.8842315673828,258900,0.0,0.0
2021-07-27 00:00:00-04:00,144.88216947871953,147.19525143343716,144.17043876389633,146.7644805908203,222500,0.0,0.0
2021-07-28 00:00:00-04:00,147.40128739403656,147.85080607314515,144.61059346963359,146.67083740234375,235300,0.0,0.0
2021-07-29 00:00:00-04:00,148.00064597925817,148.22540534103908,146.69894504077303,147.91636657714844,287600,0.0,0.0
2021-07-30 00:00:00-04:00,147.597955495447,149.2086950591951,147.12035796844117,147.78524780273438,273500,0.0,0.0
2021-08-02 00:00:00-04:00,148.25352060201146,149.3772889996626,146.98928651321287,147.2702178955078,323700,0.0,0.0
2021-08-03 00:00:00-04:00,147.89761270323206,149.36788653307534,145.92166253032522,148.00062561035156,408900,0.0,0.0
2021-08-04 00:00:00-04:00,146.9143130147209,148.4782257256474,143.5055420237736,145.73434448242188,454500,0.0,0.0
2021-08-05 00:00:00-04:00,146.43674797657283,148.74048523070064,146.43674797657283,148.70301818847656,261200,0.0,0.0
2021-08-06 00:00:00-04:00,149.50839234876054,151.04421246509744,148.9933419642831,149.8642578125,349800,0.0,0.0
2021-08-09 00:00:00-04:00,149.5271038834568,150.80071166749667,148.52508211006958,149.54583740234375,512600,0.0,0.0
2021-08-10 00:00:00-04:00,150.02345688167202,152.94527180693643,149.92044394697535,151.97132873535156,300200,0.0,0.0
2021-08-11 00:00:00-04:00,152.42079018286094,154.11582331862948,151.8963660414129,153.5913848876953,441700,0.0,0.0
2021-08-12 00:00:00-04:00,154.51848378728397,156.04494368460553,154.14389923935104,155.39877319335938,431200,0.0,0.0
2021-08-13 00:00:00-04:00,155.8764113729114,155.8764113729114,154.3218579426944,154.51852416992188,368200,0.0,0.0
2021-08-16 00:00:00-04:00,154.44356672487757,156.1385854116118,153.51645066170101,156.05430603027344,298100,0.0,0.0
2021-08-17 00:00:00-04:00,155.62353628516445,157.4028488182606,154.77135419619609,156.84095764160156,212100,0.0,0.0
2021-08-18 00:00:00-04:00,155.86706542939405,157.01892689136258,154.4623514500945,154.546630859375,309100,0.0,0.0
2021-08-19 00:00:00-04:00,153.3385822625442,155.72658458233738,152.87034427207664,153.15127563476562,320100,0.0,0.0
2021-08-20 00:00:00-04:00,152.8703200372662,155.6984667629068,152.34588156791153,154.6402587890625,251400,0.0,0.0
2021-08-23 00:00:00-04:00,155.6703501485768,156.58810661439063,154.64023546193818,156.10113525390625,360500,0.0,0.0
2021-08-24 00:00:00-04:00,156.21354087686336,156.97208406121356,155.8202227179221,156.1479949951172,288400,0.0,0.0
2021-08-25 00:00:00-04:00,156.67241341939132,159.07914893651494,156.60685325057892,158.08648681640625,306900,0.0,0.0
2021-08-26 00:00:00-04:00,158.1333235912539,158.27378926271987,156.25101214616768,156.59750366210938,441900,0.0,0.0
2021-08-27 00:00:00-04:00,156.67271717450754,159.502674086375,156.5692960596626,159.2300262451172,285900,0.66,0.0
2021-08-30 00:00:00-04:00,159.50270568980912,159.6249345805106,158.24285865652007,158.52491760253906,277300,0.0,0.0
2021-08-31 00:00:00-04:00,158.214621965784,160.50867988510325,158.214621965784,159.93516540527344,646200,0.0,0.0
2021-09-01 00:00:00-04:00,160.4898455327313,160.80010882410994,158.91033897237674,159.4274444580078,357300,0.0,0.0
2021-09-02 00:00:00-04:00,159.81293943799272,160.80953509568113,159.63430166046152,160.36766052246094,335500,0.0,0.0
2021-09-03 00:00:00-04:00,160.0667476432483,160.6966708610457,159.16416231341333,160.1795654296875,269800,0.0,0.0
2021-09-07 00:00:00-04:00,159.88812394500488,159.98214833935813,158.35561526291877,158.4308319091797,212900,0.0,0.0
2021-09-08 00:00:00-04:00,157.90433372790343,161.15738561700613,157.90433372790343,160.89413452148438,276900,0.0,0.0
2021-09-09 00:00:00-04:00,161.12920047663212,161.91895385783994,159.64370377610666,159.68130493164062,249800,0.0,0.0
2021-09-10 00:00:00-04:00,160.35825490423034,160.35825490423034,157.81975346740822,157.88555908203125,285900,0.0,0.0
2021-09-13 00:00:00-04:00,158.71289828402493,158.71289828402493,156.7761161756729,157.5564727783203,330600,0.0,0.0
2021-09-14 00:00:00-04:00,157.85735138882077,158.007784713605,155.1120077690104,155.89236450195312,347000,0.0,0.0
2021-09-15 00:00:00-04:00,155.36583413749722,156.249611828271,153.96495095253573,154.10598754882812,369500,0.0,0.0
2021-09-16 00:00:00-04:00,154.39746226386012,154.39746226386012,151.840153271597,153.1752166748047,443200,0.0,0.0
2021-09-17 00:00:00-04:00,152.76152499992946,154.22821389895284,151.08799388734022,151.7837371826172,918700,0.0,0.0
2021-09-20 00:00:00-04:00,149.21704397253885,149.94097743389008,146.94177943479988,149.32046508789062,509000,0.0,0.0
2021-09-21 00:00:00-04:00,149.87515299716017,150.51447301458947,148.26742755973873,149.35804748535156,310300,0.0,0.0
2021-09-22 00:00:00-04:00,150.7025456113433,151.8965869415185,150.17604326465244,150.51451110839844,340900,0.0,0.0
2021-09-23 00:00:00-04:00,151.3512403119712,152.58288250703245,149.97857586026535,150.35464477539062,254700,0.0,0.0
2021-09-24 00:00:00-04:00,150.61792217410834,152.00939461827144,150.1384320717168,151.5205078125,220700,0.0,0.0
2021-09-27 00:00:00-04:00,152.54529760300295,153.89916879544282,152.018795327301,152.056396484375,284600,0.0,0.0
2021-09-28 00:00:00-04:00,152.3760797839004,153.0718088262695,149.67773394403397,149.8657684326172,262900,0.0,0.0
2021-09-29 00:00:00-04:00,150.29821704647705,152.10337343596285,150.18539925529285,151.00335693359375,210800,0.0,0.0
2021-09-30 00:00:00-04:00,151.3230321518029,152.10338876036582,148.27683671406382,148.31443786621094,286300,0.0,0.0
2021-10-01 00:00:00-04:00,149.0760310490106,150.7307691576557,147.56232958159603,149.48971557617188,239900,0.0,0.0
2021-10-04 00:00:00-04:00,149.16061613431643,150.9563761974711,147.58110934414174,147.89137268066406,255200,0.0,0.0
2021-10-05 00:00:00-04:00,149.01956020343653,151.16318427507812,147.35542608204642,150.38282775878906,291500,0.0,0.0
2021-10-06 00:00:00-04:00,149.36746921972647,151.61451505116338,147.9477923458435,151.46409606933594,261300,0.0,0.0
2021-10-07 00:00:00-04:00,152.29143027922663,154.6795124154817,152.29143027922663,152.95896911621094,219400,0.0,0.0
2021-10-08 00:00:00-04:00,152.7991307224242,153.8709428759013,152.1692074200052,152.50767517089844,214600,0.0,0.0
2021-10-11 00:00:00-04:00,152.82736347722712,153.99318589924638,151.52990113415487,151.60511779785156,152900,0.0,0.0
2021-10-12 00:00:00-04:00,151.25721677323247,152.7897110945661,150.96576123807418,151.6802978515625,239600,0.0,0.0
2021-10-13 00:00:00-04:00,151.61449387879688,151.73672273394268,148.67171942228353,150.59909057617188,246600,0.0,0.0
2021-10-14 00:00:00-04:00,152.26323706944362,153.9555760417198,151.39826700497153,153.51368713378906,372800,0.0,0.0
2021-10-15 00:00:00-04:00,154.60427705914452,155.48805470284304,152.66749508054127,152.76150512695312,361600,0.0,0.0
2021-10-18 00:00:00-04:00,152.15041099711127,153.01538101464703,152.15041099711127,152.7333221435547,222600,0.0,0.0
2021-10-19 00:00:00-04:00,153.53248892471922,154.50088006507178,153.38205561166572,153.6359100341797,223800,0.0,0.0
2021-10-20 00:00:00-04:00,153.83333321962488,155.80773089916272,153.63590205933687,155.02737426757812,251800,0.0,0.0
2021-10-21 00:00:00-04:00,154.76416558346136,156.5035170801705,154.34108434932264,155.15904235839844,297900,0.0,0.0
2021-10-22 00:00:00-04:00,155.61974125132514,156.7103471631163,154.69834775096734,155.685546875,266500,0.0,0.0
2021-10-25 00:00:00-04:00,155.77011281534857,156.13679937059024,154.01196842106148,154.7359161376953,372400,0.0,0.0
2021-10-26 00:00:00-04:00,154.87694977724362,155.07439529487897,152.3948574838716,152.5546875,306000,0.0,0.0
2021-10-27 00:00:00-04:00,153.10943812476066,154.72656069525883,151.34188221139914,151.37008666992188,320400,0.0,0.0
2021-10-28 00:00:00-04:00,151.9623871666994,153.8333495951996,151.9623871666994,153.7581329345703,232800,0.0,0.0
2021-10-29 00:00:00-04:00,154.06840543980528,154.35986105075233,151.56751946922316,151.66152954101562,334600,0.0,0.0
2021-11-01 00:00:00-04:00,152.22559817718147,152.75210031668234,151.16318285176249,151.79310607910156,296300,0.0,0.0
2021-11-02 00:00:00-04:00,151.97177407808866,152.60169743089838,150.89056513669036,152.02818298339844,295800,0.0,0.0
2021-11-03 00:00:00-04:00,151.71792787889356,158.30864603116893,151.48288119662666,155.5915069580078,595100,0.0,0.0
2021-11-04 00:00:00-04:00,155.00854863945304,155.35642741097178,152.90253999336667,154.40682983398438,304600,0.0,0.0
2021-11-05 00:00:00-04:00,155.44104540153177,157.14278077663647,151.2008091882998,152.8179168701172,478100,0.0,0.0
2021-11-08 00:00:00-05:00,153.42905430120427,154.03077315430843,151.2948266918357,151.61448669433594,343000,0.0,0.0
2021-11-09 00:00:00-05:00,151.25726303430812,151.28546749174907,149.2358527256607,150.83416748046875,376800,0.0,0.0
2021-11-10 00:00:00-05:00,150.8341657299824,151.94359364553043,148.81276979090669,150.11962890625,496300,0.0,0.0
2021-11-11 00:00:00-05:00,149.76232206556898,151.87774198427184,148.48366767419753,150.82473754882812,402300,0.0,0.0
2021-11-12 00:00:00-05:00,150.8247685042665,151.1820440879523,148.87858923960084,150.63673400878906,344100,0.0,0.0
2021-11-15 00:00:00-05:00,151.33244377970075,151.82133049003403,150.0255849594118,150.5332794189453,394300,0.0,0.0
2021-11-16 00:00:00-05:00,150.67431624123114,152.1598129572809,150.42047615997544,150.9563751220703,303700,0.0,0.0
2021-11-17 00:00:00-05:00,150.95638073765977,151.8589663206993,149.41447505730528,151.3982696533203,232600,0.0,0.0
2021-11-18 00:00:00-05:00,151.58627784940396,152.11278003734319,149.94095133903957,150.65550231933594,351000,0.0,0.0
2021-11-19 00:00:00-05:00,150.21362590892986,150.31704701483986,148.4178659545425,149.9409637451172,274100,0.0,0.0
2021-11-22 00:00:00-05:00,150.58029696410628,154.13420134532316,149.76232482511463,153.57008361816406,318800,0.0,0.0
2021-11-23 00:00:00-05:00,154.11541036537335,155.46928158098754,153.63592028738972,154.8487548828125,298100,0.0,0.0
2021-11-24 00:00:00-05:00,154.67011127601992,154.96158120831998,151.8683588830285,152.2350311279297,304900,0.0,0.0
2021-11-26 00:00:00-05:00,147.8541507679927,149.46864198483198,146.35293872983394,148.5244903564453,268400,0.68,0.0
2021-11-29 00:00:00-05:00,149.9879544247818,150.51667712384793,147.16493537709513,147.325439453125,266000,0.0,0.0
2021-11-30 00:00:00-05:00,145.69205126603026,146.48513526226822,143.07674693801832,143.60548400878906,519900,0.0,0.0
2021-12-01 00:00:00-05:00,145.76760074257237,147.09885828306372,140.91466090314407,140.9335479736328,503700,0.0,0.0
2021-12-02 00:00:00-05:00,141.42448182522833,145.53154762869033,141.42448182522833,144.4080047607422,531900,0.0,0.0
2021-12-03 00:00:00-05:00,145.2671823430986,145.6354009328881,142.87847967481582,143.72821044921875,339100,0.0,0.0
2021-12-06 00:00:00-05:00,145.38048488076188,147.37264568309362,145.12557427672763,146.03195190429688,394200,0.0,0.0
2021-12-07 00:00:00-05:00,146.57955683674084,147.99578443902817,146.17357850592563,147.26878356933594,363800,0.0,0.0
2021-12-08 00:00:00-05:00,147.41039940055128,148.32622763914125,146.64563888116618,147.03273010253906,379900,0.0,0.0
2021-12-09 00:00:00-05:00,146.456803402532,147.51426307637527,146.1357952902096,147.02330017089844,262200,0.0,0.0
2021-12-10 00:00:00-05:00,147.93917072960326,148.269615266747,145.12560196426517,146.3435516357422,363600,0.0,0.0
2021-12-13 00:00:00-05:00,145.76761150197137,146.3718681426902,144.54966188789965,145.5032501220703,283600,0.0,0.0
2021-12-14 00:00:00-05:00,145.3899556020245,147.6653507215843,144.42691663457958,144.93675231933594,313600,0.0,0.0
2021-12-15 00:00:00-05:00,145.22945460724347,145.380507964748,143.02957891457945,144.90843200683594,530000,0.0,0.0
2021-12-16 00:00:00-05:00,146.10748762672787,147.4387450911239,144.83287696394652,145.2010955810547,874700,0.0,0.0
2021-12-17 00:00:00-05:00,145.0406103358964,145.13503128858653,140.97131795004654,142.17039489746094,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,140.90521967551845,141.26398756265775,137.10972540951497,139.30960083007812,504000,0.0,0.0
2021-12-21 00:00:00-05:00,140.24430872789037,144.4269088929927,140.24430872789037,142.8218536376953,467700,0.0,0.0
2021-12-22 00:00:00-05:00,142.82185060989312,143.9359428482833,142.46306830625596,143.2278289794922,308900,0.0,0.0
2021-12-23 00:00:00-05:00,144.01144378606827,145.0877760441971,143.690435696555,143.77540588378906,187100,0.0,0.0
2021-12-27 00:00:00-05:00,143.62436682399007,144.97451138583892,143.23727553604536,144.7951202392578,178300,0.0,0.0
2021-12-28 00:00:00-05:00,144.4080269375891,146.22079681554473,144.4080269375891,145.24832153320312,221100,0.0,0.0
2021-12-29 00:00:00-05:00,145.5221195893167,146.5795649809958,145.5221195893167,146.05084228515625,242000,0.0,0.0
2021-12-30 00:00:00-05:00,146.79670012277165,147.69364134325534,146.10747342576144,146.14523315429688,194500,0.0,0.0
2021-12-31 00:00:00-05:00,146.01302686439888,148.05239760600966,145.46543166039328,147.15545654296875,294500,0.0,0.0
2022-01-03 00:00:00-05:00,147.65589614242708,148.70390519338784,146.57012735921572,147.5426025390625,297100,0.0,0.0
2022-01-04 00:00:00-05:00,148.65669938241254,150.06349076360416,148.02411939944557,148.93051147460938,434700,0.0,0.0
2022-01-05 00:00:00-05:00,149.1476326723398,150.5166496410128,147.47648026987414,147.58033752441406,330300,0.0,0.0
2022-01-06 00:00:00-05:00,149.10986128523862,149.50641765104547,146.2207595778018,147.1271514892578,633900,0.0,0.0
2022-01-07 00:00:00-05:00,147.60866125038513,150.06346123229966,147.1177127792906,149.8746337890625,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,150.66775527208247,151.19647800765742,146.03196619037212,147.61814880371094,533600,0.0,0.0
2022-01-11 00:00:00-05:00,148.23181518057154,148.87383141395082,146.60787312287965,148.67556762695312,673000,0.0,0.0
2022-01-12 00:00:00-05:00,148.82664412899976,150.2523080771338,147.76918437842644,148.30735778808594,440100,0.0,0.0
2022-01-13 00:00:00-05:00,149.01547316569986,149.45922564291584,146.96666558689603,147.24046325683594,407600,0.0,0.0
2022-01-14 00:00:00-05:00,145.4465857558365,146.4473843455982,144.42690009647188,146.2396697998047,365900,0.0,0.0
2022-01-18 00:00:00-05:00,145.69205765846442,146.2679908157525,143.96425818660015,144.11532592773438,799200,0.0,0.0
2022-01-19 00:00:00-05:00,144.78568497663588,144.99339952614622,143.02956204407516,143.06732177734375,598700,0.0,0.0
2022-01-20 00:00:00-05:00,143.39777513434362,144.92729638839168,140.66917710108075,140.782470703125,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,140.47090923938165,141.14126338295804,138.5542821616676,138.7808837890625,537800,0.0,0.0
2022-01-24 00:00:00-05:00,137.11911952316896,141.72658349400987,136.12775755808445,141.2450714111328,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,139.7250253330782,142.09484108438403,137.63844358688297,140.782470703125,528300,0.0,0.0
2022-01-26 00:00:00-05:00,141.6605179726852,144.05867141329813,140.98074198720312,142.42529296875,609700,0.0,0.0
2022-01-27 00:00:00-05:00,143.4638482565144,145.35215166076367,139.9799261706167,140.39535522460938,405600,0.0,0.0
2022-01-28 00:00:00-05:00,140.15935023593994,142.74633169407147,139.45123629294267,142.61415100097656,408400,0.0,0.0
2022-01-31 00:00:00-05:00,141.42449020857777,144.1530883039351,140.86744411036665,143.99258422851562,349200,0.0,0.0
2022-02-01 00:00:00-05:00,143.24670046005735,143.992573981766,141.68885588090527,142.80294799804688,490700,0.0,0.0
2022-02-02 00:00:00-05:00,142.39699293790918,144.75737262930843,142.39699293790918,144.44580078125,372100,0.0,0.0
2022-02-03 00:00:00-05:00,144.82341747785804,144.87062794052642,143.07673120540142,143.3222198486328,322700,0.0,0.0
2022-02-04 00:00:00-05:00,142.74630661296672,146.04138702852148,142.33087753434248,144.5213165283203,477600,0.0,0.0
2022-02-07 00:00:00-05:00,144.52131912902814,145.72983224862125,143.98314570204963,144.20974731445312,450300,0.0,0.0
