Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,280.21696125670303,285.62271028048934,276.2960701998924,284.4483947753906,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,285.0404359618066,287.02998104160827,281.61451716992667,285.64215087890625,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,282.914964137089,285.4091662973114,278.92613029513734,279.34344482421875,998800,0.0,0.0
2022-02-04 00:00:00-05:00,277.58682997384324,277.66448779905346,272.3363376152828,273.42333984375,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,273.83093847099445,274.3453104939001,270.9873352050781,270.9873352050781,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,271.84141737047986,272.71487546085444,269.78392909873105,271.4241027832031,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,274.6558672925067,279.99370216921614,274.617038382243,278.16912841796875,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,274.8306286599074,277.0046039667553,270.2983369294718,271.67645263671875,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,270.71559752643617,271.67639839937823,264.1743324957798,265.04779052734375,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,265.47484123666345,266.5520993187575,261.24337788763984,262.50506591796875,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,266.639414222523,266.9402716527185,262.2720945506479,263.5628967285156,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,263.84435883154896,264.9992747738668,259.0112100617077,264.5916748046875,924000,0.0,0.0
2022-02-17 00:00:00-05:00,263.25230135223177,265.0089318508188,258.60352430910723,259.34112548828125,946100,0.0,0.0
2022-02-18 00:00:00-05:00,259.7972760604179,263.4852228222407,258.50647396133377,260.16607666015625,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,258.02123679889894,258.8558955307458,251.48968643458574,253.867431640625,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,255.14855955023737,256.31319018232205,251.50912584720683,251.7517547607422,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,246.0450904298907,251.92639710325506,244.01670180714552,251.30528259277344,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,252.4823437874511,260.1088837563308,252.10297907148038,259.99212646484375,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,257.52129624171494,259.53490666861853,253.72747120940465,255.96485900878906,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,254.39870372178112,256.285879184629,247.03484531886264,248.5718231201172,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,249.07763214067433,254.06794469680764,248.6204441066426,253.13409423828125,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,255.66332650853647,256.74308657035755,249.24304088195603,251.01348876953125,997900,0.0,0.0
2022-03-04 00:00:00-05:00,248.50372655890823,251.70413198625772,246.61655117508067,251.45120239257812,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,250.4395718983232,251.46096821178733,236.2857549084998,236.3343963623047,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,235.84796316554787,241.3246602203508,229.76815376839886,233.3187713623047,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,235.39074986009956,237.8810373036778,231.52885391503543,235.12811279296875,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,231.88886738201958,232.9200009849023,229.42776099980662,231.0814666748047,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,231.52888791178256,232.6183999607905,226.96661094117962,227.229248046875,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,228.46464974111936,233.14366875084394,227.05413690775083,231.1592254638672,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,233.20201459474438,237.8226694525703,232.754548962857,235.83822631835938,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,238.3090861882973,242.80329171560868,233.1339597708262,237.72543334960938,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,235.90635250398824,240.7896600966463,234.9141381901048,240.77993774414062,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,241.37334465146725,245.75080819701702,238.2118432019035,244.68075561523438,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,244.35969525717218,245.0211862352087,237.4919449669928,239.12620544433594,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,244.64182050455025,245.28383712936028,241.7818756405664,243.35775756835938,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,241.6554265946448,242.95893431968716,240.07954456416937,240.89666748046875,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,241.6943101067778,243.20209091726025,239.88495829091465,243.124267578125,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,242.50170825350176,243.96086254038377,237.80324451183242,238.53282165527344,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,238.85381007765164,243.7954807859948,237.4627568548251,243.75657653808594,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,251.99594733513143,257.2294524152222,249.3403053862931,252.2877960205078,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,250.00176277283583,251.08152267378,245.32274382893902,246.1204071044922,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,246.54846342581823,248.54264416566784,242.82275390625,242.82275390625,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,244.5153597815269,248.4161604148022,242.84219493316732,248.26052856445312,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,246.90839320393684,252.0251412417003,245.4492387672544,251.9862518310547,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,251.246929734591,255.16719001381495,249.75859344214547,250.94537353515625,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,248.94145733168054,256.47068409540776,247.37529777359228,255.4784698486328,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,254.14581745907464,257.0154702185151,251.29557971959665,256.64581298828125,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,257.7839531184484,259.5057446841863,255.2547461316697,256.5777282714844,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,254.94342269349983,257.2586189005332,253.63020759099268,253.99012756347656,995900,0.0,0.0
2022-04-12 00:00:00-04:00,255.82866240790275,257.97850455456717,248.87336584649324,249.95315551757812,857600,0.0,0.0
2022-04-13 00:00:00-04:00,248.77613702670027,252.64775641049826,247.3072452291875,251.3636932373047,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,252.76441982853348,254.1457655615563,245.8674877311248,246.01339721679688,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,242.95892935652262,245.7021467465718,238.69820861240729,239.46669006347656,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,239.93361828187105,246.93757134595126,239.93361828187105,245.38113403320312,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,248.08540211628306,251.6262973132762,244.1846018007351,246.19822692871094,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,249.40839698590267,251.39282547616162,244.48617063772747,244.758544921875,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,244.31109861660377,244.31109861660377,237.97837335837153,238.25074768066406,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,238.45500819664457,241.58732738312293,234.14563130557744,241.2663116455078,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,261.4610293973653,268.42606376185023,259.06802433346695,263.9804992675781,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,265.31316513887714,276.25682288869024,265.0310833356579,271.7723693847656,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,275.29379377185813,276.94751394829666,268.73733623968013,273.6498107910156,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,272.40472837579784,277.2393955130857,266.4416446978919,267.4727783203125,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,266.3442909903658,270.6245007608275,258.6691546757215,261.46099853515625,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,261.1789614641276,263.6984317547544,258.67896556946,262.0350036621094,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,263.07576892047445,275.4396601526592,262.8520212627974,274.8365478515625,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,272.4824953387706,274.4766909546352,266.15949254585314,269.4085693359375,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,268.26063364251337,268.26063364251337,260.83842731319294,265.93572998046875,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,262.6380364938366,273.1925918553141,262.1808336262487,269.427978515625,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,271.0816903603207,272.3754607367297,257.95900958295897,259.1166076660156,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,258.13410479770596,264.0777419839638,256.5971420228405,257.4629211425781,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,255.27421548053272,267.6186345856605,253.89286956486941,267.0641784667969,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,268.15368538840147,270.3424171017749,263.12445323380194,265.8871154785156,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,263.2509220187552,267.2295463866139,258.0952546683697,263.9804992675781,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,267.80345491804036,268.92216369022395,259.3987411393343,261.9279479980469,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,259.1457973551196,260.682789839967,251.0329030216413,252.58934020996094,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,251.3022645091399,256.7429061782976,248.78671980292668,252.8915557861328,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,254.00316626007427,255.75819517069033,243.9311653772613,251.50711059570312,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,254.10059393384952,255.2608730641221,250.9415306240383,252.7940673828125,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,252.91112866395937,253.52536791274747,247.85074406850237,251.21456909179688,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,250.78552392929166,258.8294593950646,249.37174430780948,258.4979553222656,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,263.51935999894886,267.41945058556024,259.74602711725504,265.1769104003906,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,267.2536785789019,269.4767287334224,265.7033963433453,269.4474792480469,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,265.89840106902403,265.89840106902403,258.3809852632346,261.3450622558594,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,263.37308627416365,263.37308627416365,256.8501830384722,258.6344909667969,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,259.8922508797171,263.0318247060493,258.449236537581,262.7588195800781,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,260.1359686941032,266.60037207321955,259.75572542462015,262.1640319824219,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,262.27131665753484,268.99899632497716,261.4815507409791,268.16046142578125,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,265.33289053277923,271.3585227332511,264.66988234195566,270.3055114746094,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,268.1506921088069,268.88195902436047,260.2627632170082,261.384033203125,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,260.62353473004345,267.0099507517435,255.3291690385027,255.4461669921875,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,251.68254818922702,251.84828534169858,241.04504975629564,241.24005126953125,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,235.41919647305699,239.12428521336355,230.7195954235974,231.9188690185547,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,231.00232329032784,233.22537334598888,221.2716031429931,223.74815368652344,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,225.93222362189186,227.67750741817085,218.79505150478107,223.27041625976562,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,217.7127802404901,218.22955588323157,210.72187029102372,213.48118591308594,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,213.1009392866713,220.62811502698506,208.86934472940442,217.22528076171875,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,216.162487204849,218.5610491224403,211.8041354007149,214.6511993408203,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,209.75659373645956,217.9662813444121,209.6395809204575,215.6749725341797,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,216.5134963983755,219.69207930573629,214.98271879258817,219.27281188964844,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,221.33012259818412,225.87373132876849,220.3551000316723,225.47396850585938,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,224.60618352404433,225.4349585994782,220.53058174076375,221.48611450195312,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,223.36792938170356,225.59097977441127,217.24478849264344,217.7322998046875,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,216.7670450002155,220.66713564179406,215.5677564160112,219.7798614501953,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,218.40507024385576,219.9651124109492,213.14969883621956,218.31732177734375,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,219.38009116872024,229.60808388627896,218.77558190057468,229.3545684814453,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,227.18024899234857,236.59897018215545,225.20095445099736,236.17970275878906,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,236.77448002584848,240.86957189097313,234.36617306029638,236.67698669433594,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,234.77568090625368,239.62154432761656,233.23515831947986,233.50816345214844,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,232.5428655185744,233.67389518565597,230.26131644638966,232.33810424804688,923500,0.0,0.0
2022-07-11 00:00:00-04:00,230.3393280627528,237.58373832628095,230.11506216872155,235.9164581298828,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,238.95852112826086,245.88117209775774,237.52523683280003,240.40155029296875,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,234.00541968935212,240.4113251946268,231.92861682875667,239.58255004882812,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,236.21870612621652,239.03652056667266,234.57091571461373,238.33450317382812,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,242.41010142868453,242.83911373077183,237.72024534731486,239.43629455566406,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,239.96278981894508,240.9183077101633,236.02370543640876,237.17422485351562,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,240.060285658456,241.81531417873862,236.9792111240268,241.29855346679688,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,242.04935085174168,244.2626562317209,240.03104700849696,243.29737854003906,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,244.2041373184973,250.6685262555099,243.48261532606386,250.18101501464844,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,252.18959527972302,256.6649455449595,250.44429645450145,252.54061889648438,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,251.37057984771852,253.34987458056162,249.3815402446127,252.54061889648438,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,250.5807942071205,250.85379932966228,246.23218710778227,247.9384765625,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,220.54035052774984,227.45325676021656,215.22648066450574,226.1759796142578,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,225.06446499505603,239.47529760564828,224.7524506266963,236.969482421875,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,236.93047891683665,239.89454091349268,235.44844047967695,235.89695739746094,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,234.37596158279163,237.65203845263707,232.86467342099505,237.0182647705078,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,237.9932599724676,239.24128769509474,233.46915575852825,237.52525329589844,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,236.72572183718955,237.15473414590224,231.87987338013124,233.3424072265625,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,233.5861955755579,238.64655089554915,233.5861955755579,237.0182647705078,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,234.01514929181582,234.80493002897893,229.8420541031593,231.15834045410156,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,233.81040164112932,236.8427222522909,232.75737554155273,234.48316955566406,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,233.4886392060451,234.20040146511917,226.3807168513552,226.5562286376953,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,231.93837516553836,241.04508245575227,231.24610259032926,237.65200805664062,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,240.08956804053776,241.1620839634887,236.06271998092262,237.89576721191406,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,238.98776276006552,245.53017020431082,238.549005615757,245.32540893554688,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,245.85192320602988,251.8190562855165,245.06215734288173,250.91229248046875,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,248.9719992663016,252.45283670378245,248.74773338123984,249.86900329589844,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,246.056688531968,247.79222746113842,243.80438884735153,245.1889190673828,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,245.13028368568348,246.25425032663625,241.83660374015997,243.3319549560547,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,242.3741490177454,243.2342108409748,238.61132820891063,239.04136657714844,939900,0.0,0.0
2022-08-22 00:00:00-04:00,236.02132859028893,238.9924795198413,234.9853203589317,235.9724578857422,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,233.93958071962436,235.39584433698693,231.5841527249344,232.68856811523438,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,232.86448372711823,237.19417202718722,231.75030016529456,234.10572814941406,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,235.85520816714967,239.09024935528467,234.62373188443573,238.9925079345703,825300,0.0,0.0
2022-08-26 00:00:00-04:00,239.4518414290047,239.4518414290047,230.19629354887294,230.36244201660156,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,228.534807223234,231.01728112071987,226.39439845683967,228.71072387695312,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,230.5970145321154,232.77651081027443,229.10166339583972,229.6782989501953,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,232.532174153119,232.6005961245065,226.80487635154432,226.84397888183594,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,225.85686159842277,228.12433133504973,224.8697388619973,227.06878662109375,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,229.92266426516764,230.90978701927986,225.62231009118182,226.56056213378906,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,227.23491713030543,227.47925575087567,222.70976110510628,223.20822143554688,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,224.40059005117047,233.30428978107264,223.07138738862676,233.24563598632812,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,231.3886855235676,235.66950314730906,230.15722418163017,235.32742309570312,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,235.73790792380083,236.8716427494621,234.0861763940997,234.90716552734375,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,236.45134700970905,239.2759155923098,235.54241456001344,237.46780395507812,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,230.78275852363387,231.37894545730163,225.04567658098733,225.63209533691406,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,224.85017349565754,225.19225353536535,218.8003467649837,220.7355194091797,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,220.87232494331317,224.65468167713044,218.46802657143476,218.80032348632812,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,214.72479871369592,218.11622030678447,214.72479871369592,216.5426788330078,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,215.8585218107461,218.44850534656888,215.57509555924435,218.1259765625,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,215.0179841454468,215.52621264731758,212.15434269677675,213.87448120117188,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,215.105947913084,216.1419412949768,208.82156564850038,208.9974822998047,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,206.92549703255528,207.68783235354624,202.97697648015702,203.33860778808594,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,201.79439451496646,208.11787962720447,201.725972538317,206.43682861328125,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,206.2706541365055,207.51189843050548,202.15598545026293,204.26707458496094,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,206.62251767175667,207.8930814997791,201.3741138848615,203.83705139160156,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,206.88639698677287,209.33956636876135,203.4656561774949,208.24493408203125,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,206.45637616439748,206.8570801873941,201.6477936692186,203.13336181640625,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,203.6904479531237,205.97745382567464,199.9374103807459,200.1133270263672,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,202.15599233757547,211.16720162555137,201.97029260459783,209.52525329589844,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,212.34004526864058,216.38629253015577,211.7731778371026,214.53909301757812,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,211.68520497562682,214.734561119178,211.68520497562682,212.44754028320312,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,212.37912642974865,215.49688953283177,210.96196545014143,211.8611297607422,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,208.87043741331772,209.93575024248696,199.42918933446435,200.944091796875,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,200.50426751875986,202.78150526846565,195.70546831026417,201.13955688476562,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,199.56600799227508,203.82727400064113,197.7872157308113,199.87875366210938,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,201.38386765139919,201.68684511506083,196.5264153183072,196.94667053222656,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,193.64324816936988,202.40033597117633,190.81869431469238,201.0222625732422,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,202.04846119709072,204.5016301673189,196.89781449489988,197.1323699951172,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,200.96362813596159,205.40082593102903,200.96362813596159,204.38436889648438,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,210.16054050434508,213.88425882634596,206.53456359929945,207.8148956298828,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,205.26399560210157,206.51500816499743,200.67043244960155,202.5469512939453,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,201.65755101666306,204.07161776776505,195.26564438605644,196.66326904296875,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,194.99198704706586,203.22130998376238,194.5033098067876,203.1138153076172,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,204.3452628202085,210.08232846240352,202.80104105535423,207.71713256835938,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,219.8070494785025,223.3939540805012,214.1774922000673,215.21348571777344,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,214.48044232487257,217.4222889182252,210.50261725952083,215.87806701660156,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,217.1681301325886,219.4355993468742,216.28851719687924,216.82606506347656,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,216.80653430440827,222.4556416987158,216.59151513743504,221.1068878173828,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,220.10021523641166,223.1397881182935,219.11309262826492,219.93406677246094,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,221.89855884045917,222.43610679743566,216.41559950579142,219.6897430419922,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,219.90474520551976,220.31523227364733,210.55145621775407,210.84466552734375,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,207.59011524227458,214.96914560306533,207.0721184869351,212.2716522216797,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,215.53597052324335,216.06375026506913,208.18626105888197,211.33334350585938,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,212.66255024119133,217.0117745415086,210.82513402445056,216.35694885253906,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,218.46804719886825,223.11048101026563,216.72835740576215,220.31524658203125,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,219.17174968203983,220.8723519045287,216.42538588485252,216.9727020263672,988200,0.0,0.0
2022-11-10 00:00:00-05:00,228.81822810165397,239.31502067811775,226.49213455976414,233.5877227783203,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,232.1412422922454,236.89118570304927,230.78272014971333,231.86758422851562,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,231.37892628139946,232.2389881620316,227.879995131046,228.77915954589844,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,233.5877031878496,238.04443689602581,232.4832879361039,235.14169311523438,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,234.55532749960844,237.66330785896332,233.69525070988885,235.35675048828125,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,233.31876228717974,233.85763797901737,226.98927528453132,232.31936645507812,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,235.15098503546537,239.9421857575431,232.79948116530952,235.19017028808594,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,235.6408706540495,239.04076299840335,233.9164355690717,234.42591857910156,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,235.19015826246002,238.6586434866626,230.85946297021812,238.53126525878906,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,238.6684495771639,245.00772944629938,236.7578508033473,244.94894409179688,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,242.98934398154464,244.82155723466593,241.95076288725136,244.4786376953125,403900,0.0,0.0
2022-11-28 00:00:00-05:00,242.3720760316232,244.75298753868012,240.1577429627221,240.59864807128906,817000,0.0,0.0
2022-11-29 00:00:00-05:00,240.04997779115754,241.96057666511004,234.768878877772,236.6892852783203,1239100,0.0,0.0
2022-11-30 00:00:00-05:00,232.7112781913835,244.54721239068343,231.8490681162797,244.14549255371094,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,248.19204741193852,248.19204741193852,243.86135219390312,246.52639770507812,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,243.3616621615627,254.44314920075172,241.69599750150576,252.54234313964844,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,248.62317105428312,251.31760936127534,247.80993878938585,248.46640014648438,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,249.26983799781337,250.3868045442731,244.3414666177721,248.3390350341797,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,248.24104294978866,250.29861993148188,244.9391361744058,246.04629516601562,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,246.4382568439843,249.43642975857207,244.83139224496676,249.30905151367188,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,249.05431265838203,250.0635012006257,246.85956454440154,247.77078247070312,972700,0.0,0.0
2022-12-12 00:00:00-05:00,249.53437395450348,249.53437395450348,243.99853395783435,248.75054931640625,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,256.5889310666261,260.2729728742224,249.87732379944492,253.6299285888672,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,248.86812989385115,253.69851594744196,243.61642387759883,243.65560913085938,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,241.03953755901156,241.03953755901156,236.35611525495415,239.25631713867188,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,237.12037491745338,238.6194612874581,233.69108963565216,235.6114959716797,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,234.82764277785583,236.7284489020232,232.35855333147887,233.29916381835938,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,232.29978817207055,235.6311029417899,231.64332676447972,233.7596893310547,952800,0.0,0.0
2022-12-21 00:00:00-05:00,234.64147685314197,237.41430055859774,233.7008813261477,237.3163299560547,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,234.34753601647327,236.6500619669991,232.9170426199522,236.42471313476562,934200,0.0,0.0
2022-12-23 00:00:00-05:00,235.82706771135514,239.2955384742395,234.01443939187845,237.76705932617188,605000,0.0,0.0
2022-12-27 00:00:00-05:00,236.94401404238954,237.78663900683856,234.24957566136604,234.58270263671875,653300,0.0,0.0
2022-12-28 00:00:00-05:00,235.15100502207443,237.37514579738107,232.39778106368738,232.68191528320312,861100,0.0,0.0
