Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,45.978353972103456,47.21329343912744,45.684322291719155,46.877254486083984,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,47.25528787483565,48.322207647863124,46.801636342108196,47.90216064453125,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,48.19619803986969,49.0530944139049,47.91896865089916,48.47343063354492,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,48.64985827867614,48.99429679574462,48.18780707841921,48.213008880615234,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,48.2298045581137,48.5658434967544,47.750951153608845,48.27180862426758,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,48.4734327951559,48.943883465225575,47.977777121543326,48.910282135009766,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,48.50702906699069,49.46473571615158,48.196191978982526,48.313804626464844,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,48.61624726151138,49.04469706998751,48.4734327951559,48.910282135009766,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,49.12030088876036,50.338434716337936,49.12030088876036,50.044403076171875,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,49.649564982053164,50.086414342205686,49.62436318204407,50.0360107421875,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,50.18722647348933,50.59887081680363,49.9519979297477,50.01920700073242,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,50.01921099392473,50.18723048009517,49.187516299968884,49.195919036865234,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,49.28832551400632,50.64087769804166,49.162313305964524,49.96040344238281,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,49.48994057834428,49.79237495044774,49.13710261402658,49.716766357421875,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,49.64956708883133,50.22083141444776,49.34713586177421,49.60756301879883,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,49.31352080511354,50.69967404874548,49.31352080511354,50.34683609008789,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,50.52325182023954,50.758477110883796,50.04439850445416,50.674468994140625,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,50.817300519550926,51.018921336691164,50.28804026632388,50.9769172668457,961300,0.0,0.0
2021-03-29 00:00:00-04:00,50.70807648091684,51.228933885459476,50.43084391102363,50.758480072021484,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,50.61664084320016,50.633629532321336,50.132474544160495,50.489227294921875,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,50.60814437837574,50.69308457744266,49.70776336306621,49.77571487426758,3008900,0.0,0.0
2021-04-01 00:00:00-04:00,49.6907741263401,49.920116549600664,49.23208927981897,49.51239776611328,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,49.971086257866645,51.567984132948986,49.82668402220111,50.80351257324219,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,50.565673130711794,51.160264269563875,50.34482665984383,51.151771545410156,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,51.17724692734274,51.508518214737784,50.582655858558,50.93091583251953,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,50.97338536902162,51.304659893039286,50.811997708803226,51.245201110839844,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,51.24520650698255,51.3556281196886,50.55717921731866,50.71856689453125,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,50.71856608507465,51.09231073830242,50.57416709833548,50.8289909362793,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,50.4042822749123,51.508521040221986,50.3618121762967,51.279178619384766,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,51.10929119791849,51.86527315441225,51.10929119791849,51.85677719116211,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,51.72087933926703,52.18805694580078,51.47454820918631,52.18805694580078,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,52.43438839110962,52.45137708020985,51.967210781767264,52.1201057434082,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,52.264496850771636,52.38341441626089,51.65292033678967,51.916236877441406,961700,0.0,0.0
2021-04-20 00:00:00-04:00,51.788830573429394,52.43438451015145,51.788830573429394,52.25600814819336,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,52.17106204338094,52.45137051807393,51.69539176912964,51.94172286987305,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,51.941721722660276,52.02666191539748,50.514704450902805,50.523197174072266,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,50.65910811072075,50.761036999482215,50.05602426184573,50.27687072753906,1557800,0.0,0.0
2021-04-26 00:00:00-04:00,50.25138174012522,50.27686314840908,49.809685635062344,50.00505065917969,1504400,0.0,0.0
2021-04-27 00:00:00-04:00,49.87765298833928,50.02205199213763,49.6737919497437,49.69078063964844,1440600,0.0,0.0
2021-04-28 00:00:00-04:00,49.77571536073162,49.94559900078666,48.94328908874895,49.6058349609375,2250000,0.0,0.0
2021-04-29 00:00:00-04:00,49.7247466472774,50.43825525878868,49.58034443624293,49.996559143066406,1338700,0.0,0.0
2021-04-30 00:00:00-04:00,50.149462603772655,50.49772262573242,49.852165408275575,50.49772262573242,2061700,0.0,0.0
2021-05-03 00:00:00-04:00,50.63363182750802,51.236715737472174,50.40428937436786,50.43826675415039,2380600,0.0,0.0
2021-05-04 00:00:00-04:00,50.64211393885542,50.77802018924132,49.84366512287086,50.63362121582031,1710600,0.0,0.0
2021-05-05 00:00:00-04:00,50.42976142543528,50.49771617238272,48.96027404543406,49.46992492675781,1560800,0.0,0.0
2021-05-06 00:00:00-04:00,49.63980593972186,50.10698673022644,49.232087173676625,50.039031982421875,1978200,0.0,0.0
2021-05-07 00:00:00-04:00,49.8351684396399,50.659101893348165,49.72474684047571,49.758724212646484,1839200,0.0,0.0
2021-05-10 00:00:00-04:00,50.11547972290257,50.73555221877838,49.97108074343292,50.10698699951172,1889200,0.0,0.0
2021-05-11 00:00:00-04:00,50.05602471102,50.2174123896956,49.29154993779667,49.80120086669922,1662900,0.0,0.0
2021-05-12 00:00:00-04:00,50.005049092388,50.030533740133826,48.25525665283203,48.25525665283203,1889800,0.0,0.0
2021-05-13 00:00:00-04:00,48.24676510742603,49.784207224930704,48.127847541259165,49.53787612915039,1527400,0.0,0.0
2021-05-14 00:00:00-04:00,49.62281722571215,50.09849073930256,49.46142956015539,49.59733581542969,1401800,0.0,0.0
2021-05-17 00:00:00-04:00,49.563360580655385,49.716255529470374,49.019735536095816,49.070701599121094,1088700,0.0,0.0
2021-05-18 00:00:00-04:00,48.76490900988309,49.07919161387317,48.39116762244248,48.8923225402832,2548600,0.0,0.0
2021-05-19 00:00:00-04:00,48.72243861035182,49.01973252575677,48.323212575156035,48.96027374267578,1521100,0.0,0.0
2021-05-20 00:00:00-04:00,48.926300313912144,49.32552638129404,48.875337490168704,48.99425506591797,1221000,0.0,0.0
2021-05-21 00:00:00-04:00,49.08768610821325,49.51239354315485,48.90081379995556,49.41046142578125,1540800,0.0,0.0
2021-05-24 00:00:00-04:00,49.66529622760044,49.79270653380478,49.17263397087926,49.580352783203125,1156100,0.0,0.0
2021-05-25 00:00:00-04:00,49.51239593814945,49.63980623063863,47.30391522546898,47.354881286621094,2901200,0.0,0.0
2021-05-26 00:00:00-04:00,47.50777508753398,48.093870195517816,47.23596258177968,47.66916275024414,2567600,0.0,0.0
2021-05-27 00:00:00-04:00,47.86452577640808,47.93248052012356,47.006618198693474,47.07456970214844,3934500,0.0,0.0
2021-05-28 00:00:00-04:00,47.448313460179634,47.59271242759173,47.14252359947112,47.45680618286133,1344200,0.0,0.0
2021-06-01 00:00:00-04:00,47.60970976621555,47.86453361636638,46.90469700612289,47.24446105957031,2158000,0.0,0.0
2021-06-02 00:00:00-04:00,47.26144322987207,47.805068232618744,47.006619414867146,47.643680572509766,1963600,0.0,0.0
2021-06-03 00:00:00-04:00,47.567238703920125,47.99194619234798,47.3548849597062,47.762603759765625,1554100,0.0,0.0
2021-06-04 00:00:00-04:00,47.85604014157536,48.0514051983023,47.79658135214808,47.96646499633789,1366900,0.0,0.0
2021-06-07 00:00:00-04:00,48.17031672039007,48.26375287495918,47.73711656042307,47.745609283447266,1601500,0.0,0.0
2021-06-08 00:00:00-04:00,47.754111156491305,48.37418370233294,47.397355180373886,48.238277435302734,1928300,0.0,0.0
2021-06-09 00:00:00-04:00,48.331711448576904,48.5355692199112,48.23827528660666,48.32321548461914,1766100,0.0,0.0
2021-06-10 00:00:00-04:00,48.3996594508612,48.96027314178775,48.26375319973539,48.832862854003906,2112200,0.0,0.0
2021-06-11 00:00:00-04:00,48.87533285570584,49.34251039053387,48.72243791845149,49.24058151245117,1757500,0.0,0.0
2021-06-14 00:00:00-04:00,49.631319950742686,50.07301615062299,49.41896619543068,49.84367370605469,2670300,0.0,0.0
2021-06-15 00:00:00-04:00,49.89463690010749,50.20891953259481,49.5888469916286,49.7672233581543,2678500,0.0,0.0
2021-06-16 00:00:00-04:00,50.06450651175658,50.293848893684654,49.079185485839844,49.079185485839844,1766100,0.0,0.0
2021-06-17 00:00:00-04:00,49.03672707621931,49.26606951278255,48.38267714385621,48.39966583251953,1666100,0.0,0.0
2021-06-18 00:00:00-04:00,47.949477510177616,48.612020174843366,47.20199140115658,47.210487365722656,3978400,0.0,0.0
2021-06-21 00:00:00-04:00,47.59272092784473,47.813570640139076,47.07457726468613,47.65217971801758,2345500,0.0,0.0
2021-06-22 00:00:00-04:00,47.507769506359544,47.83054803412076,47.24444975473062,47.27842712402344,1983200,0.0,0.0
2021-06-23 00:00:00-04:00,47.117047880687736,47.30391696459424,46.44600929868756,46.726314544677734,1453700,0.0,0.0
2021-06-24 00:00:00-04:00,46.71782280703207,47.07457553496053,46.539446443067845,46.955657958984375,1629400,0.0,0.0
2021-06-25 00:00:00-04:00,46.896195429752034,48.425141587955046,46.862218056394916,48.416648864746094,3778200,0.0,0.0
2021-06-28 00:00:00-04:00,48.43363483810859,49.01972991451207,48.01742013845245,48.951778411865234,2359000,0.0,0.0
2021-06-29 00:00:00-04:00,48.96877145082078,49.546373855838816,48.65448559732574,48.77340316772461,2510100,0.0,0.0
2021-06-30 00:00:00-04:00,48.84135431386052,49.33401648661235,48.79888421903101,49.11316680908203,1985500,0.0,0.0
2021-07-01 00:00:00-04:00,48.781894607191184,49.29154221599353,48.47610474580559,49.189613342285156,2702400,0.0,0.0
2021-07-02 00:00:00-04:00,49.269531571940405,49.295308094433494,48.71101621414694,49.020347595214844,1560200,0.663,0.0
2021-07-06 00:00:00-04:00,49.02033907858138,49.32967040590707,48.65086035736314,49.2952995300293,1929700,0.0,0.0
2021-07-07 00:00:00-04:00,49.286716143635886,49.56167663800529,48.92582844615877,49.5359001159668,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,49.40701270940131,49.587454925670926,49.14923764647503,49.424198150634766,2035800,0.0,0.0
2021-07-09 00:00:00-04:00,49.76790095054093,50.14597413103428,49.52731131043644,50.077232360839844,1487900,0.0,0.0
2021-07-12 00:00:00-04:00,49.948336488698075,50.09440780452333,49.639005140141826,50.00848388671875,1441200,0.0,0.0
2021-07-13 00:00:00-04:00,49.673381532868724,49.72493457815969,48.90864415724629,49.24375534057617,2824100,0.0,0.0
2021-07-14 00:00:00-04:00,49.14063614366263,49.38982008864358,48.57352977654682,49.18360137939453,2515200,0.0,0.0
2021-07-15 00:00:00-04:00,48.98597169889096,49.58744895853162,48.77975298448051,49.54448699951172,1873400,0.0,0.0
2021-07-16 00:00:00-04:00,49.74211388213049,50.403738529965985,49.63041016813558,49.828041076660156,1970400,0.0,0.0
2021-07-19 00:00:00-04:00,49.561674745319294,49.62182214630393,47.56820959837476,48.28138732910156,2757400,0.0,0.0
2021-07-20 00:00:00-04:00,48.255616301839794,49.175016139033744,48.23843085991801,48.8484992980957,2024300,0.0,0.0
2021-07-21 00:00:00-04:00,49.02893550089534,49.449967275871394,48.264198230456344,48.28997802734375,1523300,0.0,0.0
2021-07-22 00:00:00-04:00,48.186873173634204,48.35872102073473,47.843170923858004,48.03220748901367,1353300,0.0,0.0
2021-07-23 00:00:00-04:00,48.03220998150212,48.418870935330496,47.76584056021374,48.31576156616211,1925300,0.0,0.0
2021-07-26 00:00:00-04:00,48.26420112780308,48.582126845463996,47.12998833028767,47.67991256713867,3255100,0.0,0.0
2021-07-27 00:00:00-04:00,47.4822876270473,49.14923943157044,47.25888343847391,49.10627746582031,2864800,0.0,0.0
2021-07-28 00:00:00-04:00,48.98597251739575,49.449969549253225,48.4188661266102,48.822715759277344,1384900,0.0,0.0
2021-07-29 00:00:00-04:00,49.10627258128518,49.44138046970647,48.65086661182639,49.166419982910156,1581900,0.0,0.0
2021-07-30 00:00:00-04:00,48.92582476704938,49.192194159971464,46.51991898334188,46.82925033569336,4615600,0.0,0.0
2021-08-02 00:00:00-04:00,46.992505740106836,48.11812740036889,46.992505740106836,47.34479904174805,1737200,0.0,0.0
2021-08-03 00:00:00-04:00,47.38776398735613,47.70568640938003,46.89799045582648,47.5939826965332,1922300,0.0,0.0
2021-08-04 00:00:00-04:00,47.25888658959393,47.370590330222726,46.631632670012074,47.13859176635742,1565200,0.0,0.0
2021-08-05 00:00:00-04:00,47.11280965055039,47.72287805474074,46.975326122835455,47.45650863647461,1475600,0.0,0.0
2021-08-06 00:00:00-04:00,47.654134841162815,47.654134841162815,47.25887954436984,47.319026947021484,1451000,0.0,0.0
2021-08-09 00:00:00-04:00,47.387770743898365,47.76584061648634,47.31902897917996,47.6369514465332,1291600,0.0,0.0
2021-08-10 00:00:00-04:00,47.6283542804583,48.350126328858586,47.41354120983664,48.015018463134766,1366000,0.0,0.0
2021-08-11 00:00:00-04:00,48.109537156712435,49.14923164088698,47.9720569214314,49.09767532348633,1736400,0.0,0.0
2021-08-12 00:00:00-04:00,49.06330214989855,49.26952413206613,48.75397409332798,49.00315475463867,1181600,0.0,0.0
2021-08-13 00:00:00-04:00,49.23515770256467,49.23515770256467,48.82271697876307,48.97738265991211,1531900,0.0,0.0
2021-08-16 00:00:00-04:00,49.097673196125335,49.819445219523836,48.83130709556514,49.21796798706055,1270400,0.0,0.0
2021-08-17 00:00:00-04:00,48.98597275454924,49.49293174859878,48.85708687471203,49.48434066772461,1330800,0.0,0.0
2021-08-18 00:00:00-04:00,49.578859781659006,50.40374122655079,49.31249038104734,50.32640838623047,2052500,0.0,0.0
2021-08-19 00:00:00-04:00,50.33500067439339,50.9794398912898,49.78507645596708,50.00848388671875,2674900,0.0,0.0
2021-08-20 00:00:00-04:00,49.905373897538865,51.237214273360735,49.59604255290157,51.15128707885742,1490400,0.0,0.0
2021-08-23 00:00:00-04:00,51.27157978117501,51.366098052378064,50.644326036939596,50.8333625793457,1815300,0.0,0.0
2021-08-24 00:00:00-04:00,50.99662637683094,50.99662637683094,50.343596023895934,50.65292739868164,1403600,0.0,0.0
2021-08-25 00:00:00-04:00,50.57559150291582,50.72166282231213,50.03426162970829,50.163150787353516,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,50.15455533984141,50.15455533984141,49.35545044647933,49.54448699951172,2131800,0.0,0.0
2021-08-27 00:00:00-04:00,49.54448875381659,49.80226379485081,49.20938087269335,49.43278503417969,1616900,0.0,0.0
2021-08-30 00:00:00-04:00,49.43278503417969,49.613230512912374,49.149233472378285,49.43278503417969,1577100,0.0,0.0
2021-08-31 00:00:00-04:00,49.41559906360343,49.81944869948446,49.217971425007114,49.699153900146484,2297500,0.0,0.0
2021-09-01 00:00:00-04:00,49.948343648670146,50.386560936750634,49.59605029071122,50.04286193847656,1324900,0.0,0.0
2021-09-02 00:00:00-04:00,50.25766952550727,50.816181565573245,50.06863296664226,50.80759048461914,1040100,0.0,0.0
2021-09-03 00:00:00-04:00,50.704481146949206,50.79899943253418,50.231892996812,50.3951530456543,924500,0.0,0.0
2021-09-07 00:00:00-04:00,50.32641151179466,50.66151941473239,49.81086139616549,50.377967834472656,1443000,0.0,0.0
2021-09-08 00:00:00-04:00,50.41233616855607,51.28877400004863,50.17174654814986,50.773223876953125,1420300,0.0,0.0
2021-09-09 00:00:00-04:00,50.309214036398664,50.5669890325507,50.2576610038404,50.40373229980469,1570800,0.0,0.0
2021-09-10 00:00:00-04:00,50.35218006503862,50.463883774267835,49.871000907350634,49.948333740234375,2069600,0.0,0.0
2021-09-13 00:00:00-04:00,50.403745696119394,51.194259609247055,50.30922740759228,50.7474479675293,1336800,0.0,0.0
2021-09-14 00:00:00-04:00,50.86774730512425,50.919300355971195,50.05145679623744,50.24908447265625,1434800,0.0,0.0
2021-09-15 00:00:00-04:00,50.180337968481425,50.97084854796493,50.00848684491923,50.73025894165039,1265900,0.0,0.0
2021-09-16 00:00:00-04:00,50.61855040858795,50.70447432330856,49.407004855418734,49.441375732421875,1623100,0.0,0.0
2021-09-17 00:00:00-04:00,49.32108535097652,50.28344704860794,49.32108535097652,49.621822357177734,3476300,0.0,0.0
2021-09-20 00:00:00-04:00,49.037529073156584,49.99989074264832,48.99456711321085,49.48434066772461,2009200,0.0,0.0
2021-09-21 00:00:00-04:00,49.55308883101962,50.034271398684865,49.51012686267889,49.59605407714844,1217800,0.0,0.0
2021-09-22 00:00:00-04:00,49.99130354720373,50.53263346239813,49.68197216709264,50.13737487792969,1570100,0.0,0.0
2021-09-23 00:00:00-04:00,50.32640730609392,50.60136778182314,49.49293152028429,49.50152587890625,1534100,0.0,0.0
2021-09-24 00:00:00-04:00,49.54448829591726,49.75071029351118,49.31248977779439,49.46715545654297,1267600,0.0,0.0
2021-09-27 00:00:00-04:00,49.63041427977367,50.40374270567057,49.44997207299359,49.578861236572266,2018100,0.0,0.0
2021-09-28 00:00:00-04:00,49.69056559423742,49.87100780332126,48.84849539627088,49.08049392700195,2042100,0.0,0.0
2021-09-29 00:00:00-04:00,49.083101321570844,49.56123927263669,48.8831528444444,49.05702209472656,1808600,0.663,0.0
2021-09-30 00:00:00-04:00,49.004868482535244,49.152658530575536,48.18768718133813,48.22246170043945,2145600,0.0,0.0
2021-10-01 00:00:00-04:00,48.639738576785774,48.639738576785774,47.79647485648544,47.848636627197266,1721500,0.0,0.0
2021-10-04 00:00:00-04:00,47.848642594745726,49.01356242235413,47.848642594745726,48.88315963745117,1645300,0.0,0.0
2021-10-05 00:00:00-04:00,48.90923891595392,49.19612371650995,48.3180886883135,48.40502166748047,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,48.10943884992103,49.239584018476535,47.900795083346395,49.213504791259766,1197500,0.0,0.0
2021-10-07 00:00:00-04:00,49.20481303256425,50.42189457290516,49.05702631269964,49.6568717956543,2180000,0.0,0.0
2021-10-08 00:00:00-04:00,49.67425537109375,49.98721936205229,49.51777337561448,49.67425537109375,1320600,0.0,0.0
2021-10-11 00:00:00-04:00,49.65687011515534,49.76988563117325,48.639740419834986,48.76144790649414,1732800,0.0,0.0
2021-10-12 00:00:00-04:00,48.64843400072736,48.865769753035416,48.126829521700195,48.27461624145508,1860100,0.0,0.0
2021-10-13 00:00:00-04:00,48.4050126992416,49.20480657149374,48.152902463574314,49.04832458496094,1389800,0.0,0.0
2021-10-14 00:00:00-04:00,49.21350638306502,49.309134640993136,48.952704153621234,49.204811096191406,1607000,0.0,0.0
2021-10-15 00:00:00-04:00,49.335207135738976,50.06545526828481,49.335207135738976,49.8568115234375,2347700,0.0,0.0
2021-10-18 00:00:00-04:00,49.44823538908959,50.03069366170095,49.204817071273496,49.691650390625,1612500,0.0,0.0
2021-10-19 00:00:00-04:00,50.06546189704285,50.369730610772756,49.700336124286714,50.004608154296875,1587600,0.0,0.0
2021-10-20 00:00:00-04:00,50.21324441460598,51.2825390992886,50.169777932888145,51.247764587402344,1494100,0.0,0.0
2021-10-21 00:00:00-04:00,51.09128558298799,51.586810799316844,50.986965357518805,51.55203628540039,1328500,0.0,0.0
2021-10-22 00:00:00-04:00,51.63897128884782,52.58655521373717,51.55203500621388,52.551780700683594,1428200,0.0,0.0
2021-10-25 00:00:00-04:00,52.577852565504394,53.35156713307223,52.36921214895647,53.116844177246094,1851400,0.0,0.0
2021-10-26 00:00:00-04:00,53.18640444621551,53.80363717381997,52.96906869850011,53.438514709472656,1574800,0.0,0.0
2021-10-27 00:00:00-04:00,53.63845423487594,54.14267136084059,53.53413402196597,54.081817626953125,1706300,0.0,0.0
2021-10-28 00:00:00-04:00,54.10791184512027,54.62951633852411,53.98620103479759,54.59474182128906,1743400,0.0,0.0
2021-10-29 00:00:00-04:00,54.42087125653797,54.81207627542301,54.31655102359543,54.70775604248047,3686200,0.0,0.0
2021-11-01 00:00:00-04:00,54.73382697442634,55.09895270879565,54.5338785098136,55.02940368652344,1748700,0.0,0.0
2021-11-02 00:00:00-04:00,55.133725017950006,55.33367680288386,54.41217213683211,55.2380485534668,3139900,0.0,0.0
2021-11-03 00:00:00-04:00,53.734094075544675,54.60343710873807,53.16032780628825,54.59474182128906,4351000,0.0,0.0
2021-11-04 00:00:00-04:00,54.28177131149118,54.87292476871606,53.9253408431303,54.80337905883789,3716300,0.0,0.0
2021-11-05 00:00:00-04:00,55.16850357601553,55.811815510818285,54.89900938019825,55.681419372558594,3085500,0.0,0.0
2021-11-08 00:00:00-05:00,55.66402080920557,55.78572827581865,54.89900150012915,55.698795318603516,3263100,0.0,0.0
2021-11-09 00:00:00-05:00,55.86398010696447,56.62899951911615,55.4727751142277,56.15955352783203,4093400,0.0,0.0
2021-11-10 00:00:00-05:00,56.246485919842016,57.037591183862126,56.020461529459396,56.907188415527344,2860300,0.0,0.0
2021-11-11 00:00:00-05:00,56.68985970502639,56.97674450440598,56.15955991195302,56.69855499267578,2435900,0.0,0.0
2021-11-12 00:00:00-05:00,56.620306681744964,56.78548397264586,55.75965897677425,55.84659194946289,1114100,0.0,0.0
2021-11-15 00:00:00-05:00,56.24648686276093,56.75940265812687,55.98568795427963,56.14216995239258,1928300,0.0,0.0
2021-11-16 00:00:00-05:00,56.15955650599088,56.15955650599088,55.403229024111646,55.43800354003906,1608000,0.0,0.0
2021-11-17 00:00:00-05:00,55.22066443461354,56.124778579828245,54.933779670064524,56.037845611572266,1964300,0.0,0.0
2021-11-18 00:00:00-05:00,56.063925272243026,56.24648649676011,55.51624159869175,56.15955352783203,2190400,0.0,0.0
2021-11-19 00:00:00-05:00,56.211716307115836,56.863723496144836,55.777044847763165,56.42035675048828,1923300,0.0,0.0
2021-11-22 00:00:00-05:00,56.211714091534915,56.97673344212079,56.15085372236665,56.411659240722656,1858600,0.0,0.0
2021-11-23 00:00:00-05:00,56.49859228830076,57.133215513230496,56.42904989818561,56.95934295654297,2179300,0.0,0.0
2021-11-24 00:00:00-05:00,57.159295814397765,57.55919275346582,56.742008303053716,57.50703430175781,1746900,0.0,0.0
2021-11-26 00:00:00-05:00,56.77678800380044,57.07236806646514,56.16825056972693,56.455135345458984,965400,0.0,0.0
2021-11-29 00:00:00-05:00,56.79416908479661,57.5852676168639,56.45512590925927,57.43748092651367,2051000,0.0,0.0
2021-11-30 00:00:00-05:00,57.08974509545293,57.17667805657196,56.472512449180115,56.750701904296875,4362100,0.0,0.0
2021-12-01 00:00:00-05:00,57.263623277054265,57.74175792647099,56.72462825305824,57.046287536621094,2952400,0.0,0.0
2021-12-02 00:00:00-05:00,57.09844678818449,57.75914930543223,56.82025730185289,56.93326950073242,2975200,0.0,0.0
2021-12-03 00:00:00-05:00,57.376636895114785,57.95909510208398,56.88980694690896,57.90693664550781,2423100,0.0,0.0
2021-12-06 00:00:00-05:00,58.732805992714106,59.42828298694757,58.61979379998924,59.27180099487305,2467800,0.0,0.0
2021-12-07 00:00:00-05:00,59.1500941805554,59.43697894134302,58.4024587247478,58.472007751464844,2382300,0.0,0.0
2021-12-08 00:00:00-05:00,58.489388408127084,58.73280335541058,58.09818676178716,58.13296127319336,1958100,0.0,0.0
2021-12-09 00:00:00-05:00,57.94171481895433,58.41116085546059,57.48096406994662,57.82000732421875,2022600,0.0,0.0
2021-12-10 00:00:00-05:00,58.27205081082504,58.72411281199651,57.941702911937945,58.29813003540039,1484500,0.0,0.0
2021-12-13 00:00:00-05:00,58.05471818949439,58.437231190474684,57.72437027300414,58.14165115356445,1911500,0.0,0.0
2021-12-14 00:00:00-05:00,58.21120027779643,58.57632270705364,57.55919309731139,57.68090057373047,1737500,0.0,0.0
2021-12-15 00:00:00-05:00,57.837396066668994,58.55025715180785,57.73307913827309,58.50679397583008,2030600,0.0,0.0
2021-12-16 00:00:00-05:00,58.53285987109404,59.376123557149945,58.454615560063665,59.080543518066406,1672200,0.0,0.0
2021-12-17 00:00:00-05:00,58.84582657004312,59.176174504231525,57.83738556163584,57.985172271728516,4836300,0.0,0.0
2021-12-20 00:00:00-05:00,57.64613849423178,58.393774086370705,57.063680212525846,58.36769485473633,3001200,0.0,0.0
2021-12-21 00:00:00-05:00,58.698031504949036,59.17617276775986,58.12426862213622,58.45461654663086,1731900,0.0,0.0
2021-12-22 00:00:00-05:00,58.42853934850516,58.92406456873042,58.3503016659982,58.78497314453125,1223900,0.0,0.0
2021-12-23 00:00:00-05:00,58.61109825979175,59.132702686927956,58.61109825979175,58.828433990478516,879400,0.0,0.0
2021-12-27 00:00:00-05:00,58.82843631284832,59.01099753792495,58.35899032012538,58.78497314453125,596100,0.0,0.0
2021-12-28 00:00:00-05:00,58.698042448605484,59.35004976532941,58.689353793160045,59.2891960144043,693800,0.0,0.0
2021-12-29 00:00:00-05:00,59.32396448704314,59.61954455609509,59.05447027935282,59.49783706665039,1050700,0.0,0.0
2021-12-30 00:00:00-05:00,59.31338329601427,59.497831043893655,58.487754299802724,59.401214599609375,1764100,0.7,0.0
2021-12-31 00:00:00-05:00,59.51540361283622,60.27076491476557,59.38365330183009,59.94578170776367,1048300,0.0,0.0
2022-01-03 00:00:00-05:00,60.02482030103832,60.02482030103832,58.45262201163608,59.295814514160156,1579400,0.0,0.0
2022-01-04 00:00:00-05:00,59.30459767152641,59.73498244749954,58.49653896328526,58.558021545410156,2403900,0.0,0.0
2022-01-05 00:00:00-05:00,58.382362232985976,58.45262995969217,57.179052542264536,57.266883850097656,3346000,0.0,0.0
2022-01-06 00:00:00-05:00,57.205391709216656,57.65334001577167,56.60812953417601,56.757450103759766,2482700,0.0,0.0
2022-01-07 00:00:00-05:00,56.590563689440025,57.679686423446626,56.10748489529763,57.091209411621094,3703200,0.0,0.0
2022-01-10 00:00:00-05:00,57.091218629577554,57.69726601784319,56.748671853888006,57.65334701538086,2701400,0.0,0.0
2022-01-11 00:00:00-05:00,57.635776306352426,57.820224031902626,56.42368167973953,56.529083251953125,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,56.21288793363244,56.94190043228536,56.010873269686854,56.59056854248047,2093600,0.0,0.0
2022-01-13 00:00:00-05:00,56.476390121029425,56.84528560024706,56.1426218007956,56.27437210083008,2874800,0.0,0.0
2022-01-14 00:00:00-05:00,56.0635729230566,56.43246838438745,55.29064479146687,55.99330520629883,2617700,0.0,0.0
2022-01-18 00:00:00-05:00,55.72980796955549,56.441253524256744,55.04471113336382,55.99330520629883,2898600,0.0,0.0
2022-01-19 00:00:00-05:00,55.949389543593085,56.59935252123153,55.76494181297713,55.77372360229492,1857000,0.0,0.0
2022-01-20 00:00:00-05:00,55.8879089282351,56.59935450771534,55.51022831388069,55.66832733154297,1791600,0.0,0.0
2022-01-21 00:00:00-05:00,55.94061233982978,55.94061233982978,55.17646923990793,55.31700134277344,1822400,0.0,0.0
2022-01-24 00:00:00-05:00,54.93931640106765,55.2467326556005,53.296846948764205,54.69338607788086,2924300,0.0,0.0
2022-01-25 00:00:00-05:00,53.999503609480094,54.649466582884756,53.70965765619293,54.25421905517578,2154100,0.0,0.0
2022-01-26 00:00:00-05:00,54.48258110135292,55.28185792651057,54.043417936968524,54.55284881591797,1943400,0.0,0.0
