Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,44.94899396978233,45.402048014055474,44.486298365337404,45.31529235839844,3674900,0.0,0.0
2021-03-04 00:00:00-05:00,45.06465899800016,45.604472279834845,44.30313767465583,45.00682067871094,4232300,0.0,0.0
2021-03-05 00:00:00-05:00,45.305648744964635,45.44060115287786,43.965758870430015,45.20925521850586,3369100,0.0,0.0
2021-03-08 00:00:00-05:00,45.305648960357296,45.681588863382096,44.756197767139916,45.38276672363281,4613600,0.0,0.0
2021-03-09 00:00:00-05:00,45.78762578492239,46.00933384746177,45.103222155712466,45.37312698364258,3459200,0.0,0.0
2021-03-10 00:00:00-05:00,45.80689842641913,46.35634956009725,45.43095856413168,46.04788589477539,2142700,0.0,0.0
2021-03-11 00:00:00-05:00,46.33707061488539,46.7322899201119,46.05752426609232,46.472023010253906,3912600,0.0,0.0
2021-03-12 00:00:00-05:00,46.36598824653913,46.6840934753418,45.75870246329643,46.6840934753418,2792400,0.0,0.0
2021-03-15 00:00:00-04:00,47.00219607133262,47.58056822459487,46.443107034740585,47.570926666259766,3266300,0.0,0.0
2021-03-16 00:00:00-04:00,47.54201659465134,47.99507429887755,46.77085728322838,47.16607666015625,2386300,0.0,0.0
2021-03-17 00:00:00-04:00,47.301023372603524,47.34922013428116,46.39491175066139,47.21426773071289,1856900,0.0,0.0
2021-03-18 00:00:00-04:00,46.95399364955884,47.166063781234996,45.93220921986821,46.08644104003906,2144000,0.0,0.0
2021-03-19 00:00:00-04:00,45.903298132636905,46.58770542971081,45.68159007311456,46.4623908996582,3308300,0.0,0.0
2021-03-22 00:00:00-04:00,46.38527742413283,47.30103074749556,46.163569344106534,47.00220489501953,2296500,0.0,0.0
2021-03-23 00:00:00-04:00,46.95400140358645,46.99256028429098,46.06716921044595,46.144283294677734,2008900,0.0,0.0
2021-03-24 00:00:00-04:00,46.462386778509064,47.0696762563995,46.19247830101492,46.25031661987305,2082100,0.0,0.0
2021-03-25 00:00:00-04:00,45.7972588617132,46.259958057011126,45.25744926249414,46.19247817993164,1844200,0.0,0.0
2021-03-26 00:00:00-04:00,46.55878664418942,47.09859999556321,46.06717373702109,46.722660064697266,2484500,0.0,0.0
2021-03-29 00:00:00-04:00,46.35635996875356,47.14679874826963,46.21176598440251,46.790138244628906,2659200,0.0,0.0
2021-03-30 00:00:00-04:00,46.59734243913006,47.50345410157956,46.59734243913006,47.41669845581055,1916400,0.0,0.0
2021-03-31 00:00:00-04:00,47.49381967567615,47.831200724229596,47.050403532669435,47.088958740234375,2853700,0.0,0.0
2021-04-01 00:00:00-04:00,47.76371105603294,48.57342902158284,47.52272361006186,48.53487014770508,2397400,0.0,0.0
2021-04-05 00:00:00-04:00,48.910824225810686,49.40243710391106,48.910824225810686,49.31568145751953,1890300,0.0,0.0
2021-04-06 00:00:00-04:00,49.18072908570214,49.51811011239202,48.93010002829474,49.3349609375,1792400,0.0,0.0
2021-04-07 00:00:00-04:00,49.33495501659384,49.575942485929616,48.891538955538486,49.20964050292969,1683700,0.0,0.0
2021-04-08 00:00:00-04:00,49.450628708084466,49.855489574724864,49.161444476013905,49.749454498291016,1642800,0.0,0.0
2021-04-09 00:00:00-04:00,49.98080396604977,49.98080396604977,48.785508074607876,49.47955322265625,2361600,0.0,0.0
2021-04-12 00:00:00-04:00,49.23857012327093,50.260354818814605,49.04577937860195,50.135040283203125,2191500,0.0,0.0
2021-04-13 00:00:00-04:00,50.163957507441395,50.62665305349682,49.440995027259056,50.15431594848633,3359100,0.0,0.0
2021-04-14 00:00:00-04:00,50.510981363229135,51.60024221334011,50.44350515754712,51.19538497924805,3594000,0.0,0.0
2021-04-15 00:00:00-04:00,51.61951556136709,51.725550636973075,50.790518072640616,51.01222610473633,2103300,0.0,0.0
2021-04-16 00:00:00-04:00,51.12790522700534,51.571321312779624,50.66520970134821,51.3881721496582,2430800,0.0,0.0
2021-04-19 00:00:00-04:00,51.35925115124533,51.60023863401533,51.108625787122484,51.3881721496582,1821700,0.0,0.0
2021-04-20 00:00:00-04:00,50.99295763216569,51.27250034387705,50.337471323063696,50.70376968383789,2787600,0.0,0.0
2021-04-21 00:00:00-04:00,50.723045884846165,51.22430030549773,50.376023310766065,51.18574142456055,1843500,0.0,0.0
2021-04-22 00:00:00-04:00,51.33997407648444,52.17861320272589,51.04115193747694,51.78339385986328,2923700,0.0,0.0
2021-04-23 00:00:00-04:00,51.92798931442887,53.335359213266145,51.77375745009875,53.1136474609375,2142100,0.0,0.0
2021-04-26 00:00:00-04:00,53.21967740127142,53.61489674515255,52.88229637985241,53.56669998168945,1882800,0.0,0.0
2021-04-27 00:00:00-04:00,53.68236850438517,54.62703896331436,53.46066046907111,54.598121643066406,1252700,0.0,0.0
2021-04-28 00:00:00-04:00,54.62704475515847,54.723441961500576,54.35713993175543,54.66560363769531,1414900,0.0,0.0
2021-04-29 00:00:00-04:00,55.118669188464686,55.118669188464686,54.20291582187177,54.76200866699219,1877900,0.0,0.0
2021-04-30 00:00:00-04:00,54.752353494994956,54.85838857216982,54.0775878306634,54.540287017822266,3011500,0.0,0.0
2021-05-03 00:00:00-04:00,54.954791322350395,54.99335020728686,54.24147033691406,54.24147033691406,2123100,0.0,0.0
2021-05-04 00:00:00-04:00,53.74020374377935,54.858385414500056,53.296787698550425,53.62453079223633,3106500,0.0,0.0
2021-05-05 00:00:00-04:00,54.28965789162385,56.08260528795485,54.08722929582571,56.01512908935547,2920900,0.0,0.0
2021-05-06 00:00:00-04:00,56.13081113690036,56.52603051148673,53.57634570312231,55.60063934326172,4897900,0.0,0.0
2021-05-07 00:00:00-04:00,55.51388480290943,57.01764823926647,55.26325940210545,56.6031494140625,2574700,0.0,0.0
2021-05-10 00:00:00-04:00,56.53566554591772,56.66097639075859,55.02226443177436,55.03190231323242,2746900,0.0,0.0
2021-05-11 00:00:00-04:00,54.260749779382294,54.94515343970511,53.73057798162769,54.24147033691406,2471500,0.0,0.0
2021-05-12 00:00:00-04:00,54.07758854294246,54.289658700085454,52.024377879825074,52.149688720703125,2907000,0.0,0.0
2021-05-13 00:00:00-04:00,52.39068118278254,53.32571386222161,52.313567094688636,53.1329231262207,2754500,0.0,0.0
2021-05-14 00:00:00-04:00,53.47603544055393,54.4715216036231,53.15709112410853,54.25889205932617,2314900,0.145,0.0
2021-05-17 00:00:00-04:00,54.04625617526337,54.287879288393576,53.292393242097496,53.582340240478516,1987500,0.0,0.0
2021-05-18 00:00:00-04:00,53.7853038156869,54.12357468270343,53.10875839477792,53.14741897583008,2849100,0.0,0.0
2021-05-19 00:00:00-04:00,52.30657566595799,53.002451480325426,51.977968052159646,52.96379089355469,1700200,0.0,0.0
2021-05-20 00:00:00-04:00,53.15708419386127,53.93027740839677,53.07009972679628,53.53401565551758,2200300,0.0,0.0
2021-05-21 00:00:00-04:00,53.79496693971296,53.97859916878987,53.25372986739944,53.389041900634766,2281800,0.0,0.0
2021-05-24 00:00:00-04:00,53.64033476244269,53.77564312509638,53.05077373641472,53.466365814208984,2066300,0.0,0.0
2021-05-25 00:00:00-04:00,53.79497266508646,54.50051175110489,53.66932760714785,53.717655181884766,3121700,0.0,0.0
2021-05-26 00:00:00-04:00,53.640329374694645,53.862622189137625,53.33105209487171,53.6693229675293,2751200,0.0,0.0
2021-05-27 00:00:00-04:00,53.64033038291273,54.0075985421841,53.398707273079786,53.8336296081543,3960200,0.0,0.0
2021-05-28 00:00:00-04:00,53.98826497247023,54.055919144164996,53.437364610455305,53.82395935058594,2247000,0.0,0.0
2021-06-01 00:00:00-04:00,54.44251510693756,54.79044925124383,53.81429361320622,53.86261749267578,2059700,0.0,0.0
2021-06-02 00:00:00-04:00,53.86262447365152,53.94960894272081,53.108761532968494,53.15708541870117,1838200,0.0,0.0
2021-06-03 00:00:00-04:00,52.83813904814343,53.86262234481544,52.67383710577087,53.72731399536133,2057600,0.0,0.0
2021-06-04 00:00:00-04:00,53.77564204816807,54.05592575769559,53.21507831598933,53.54368591308594,1257300,0.0,0.0
2021-06-07 00:00:00-04:00,53.58234117869099,53.68865594023,52.11327218271121,52.31623840332031,3537600,0.0,0.0
2021-06-08 00:00:00-04:00,52.403226716777745,53.51469092603741,52.0746191055887,53.44703674316406,3799900,0.0,0.0
2021-06-09 00:00:00-04:00,53.41804055471306,53.81430232954736,53.22474131865032,53.427703857421875,3343500,0.0,0.0
2021-06-10 00:00:00-04:00,53.814302407939635,54.47151759938458,53.53401869958418,54.14291000366211,3052100,0.0,0.0
2021-06-11 00:00:00-04:00,54.44252102210628,54.616486269722856,53.959274801154685,54.6068229675293,3217100,0.0,0.0
2021-06-14 00:00:00-04:00,54.66480839218554,54.80011673066392,53.418032381562135,53.43736267089844,3437500,0.0,0.0
2021-06-15 00:00:00-04:00,53.44702791203633,53.939941090813385,52.83813667990768,53.82395935058594,1993300,0.0,0.0
2021-06-16 00:00:00-04:00,54.18157664276573,55.12873895112861,53.872299304805466,55.11907196044922,5276300,0.0,0.0
2021-06-17 00:00:00-04:00,55.244702603887085,55.8825874077049,54.1815624931493,55.225372314453125,5337000,0.0,0.0
2021-06-18 00:00:00-04:00,54.5488312386988,54.76146075238493,53.79496832563131,54.50050735473633,5646400,0.0,0.0
2021-06-21 00:00:00-04:00,55.01274555147954,55.998568240348845,54.55849663127205,55.95991134643555,3554000,0.0,0.0
2021-06-22 00:00:00-04:00,56.05655653357113,56.73310191876524,55.737612287041834,56.59779357910156,3262200,0.0,0.0
2021-06-23 00:00:00-04:00,56.77176270907473,57.873563406866275,56.53980292101957,57.37098693847656,2311800,0.0,0.0
2021-06-24 00:00:00-04:00,57.902570494683815,58.1731872380982,57.17770105750106,58.11520004272461,1952800,0.0,0.0
2021-06-25 00:00:00-04:00,58.269833976772404,59.004366657911575,58.04754114317928,58.724082946777344,3100800,0.0,0.0
2021-06-28 00:00:00-04:00,58.87872125220521,58.956042421803275,57.68027261844551,58.49212646484375,1676100,0.0,0.0
2021-06-29 00:00:00-04:00,58.569452656484835,59.00437508295354,58.26984229693282,58.35682678222656,1954300,0.0,0.0
2021-06-30 00:00:00-04:00,58.14418764174632,58.23117211270923,57.24534933742162,57.2550163269043,2327700,0.0,0.0
2021-07-01 00:00:00-04:00,57.45797400691359,57.93155321900107,57.264674789237176,57.747920989990234,2014200,0.0,0.0
2021-07-02 00:00:00-04:00,57.95088488924491,58.066866634737785,57.61261401541404,57.786582946777344,1286700,0.0,0.0
2021-07-06 00:00:00-04:00,57.844572906117094,58.115193305033216,57.44831114054025,57.92189407348633,1473400,0.0,0.0
2021-07-07 00:00:00-04:00,57.94122074916047,58.04753550421986,56.916737466714274,57.380653381347656,1981400,0.0,0.0
2021-07-08 00:00:00-04:00,56.26919578366355,56.65579058015237,55.53465940264493,56.0855598449707,1706100,0.0,0.0
2021-07-09 00:00:00-04:00,56.636455168406265,57.226016143158404,56.114552055972936,57.11970138549805,1701500,0.0,0.0
2021-07-12 00:00:00-04:00,57.79625053697719,58.550117191109834,57.0810481544202,58.43413543701172,2199600,0.0,0.0
2021-07-13 00:00:00-04:00,59.06235321278546,59.41029107881456,57.39032174492436,57.419315338134766,1112800,0.0,0.0
2021-07-14 00:00:00-04:00,57.48697373594014,57.6802729742514,56.675119884533906,56.936073303222656,1289600,0.0,0.0
2021-07-15 00:00:00-04:00,56.72344170811332,57.3323329962283,56.35617722425136,56.84908676147461,1467000,0.0,0.0
2021-07-16 00:00:00-04:00,57.168036526472704,57.216360417205365,56.22087057110525,56.28852844238281,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,55.167386183273955,55.82459760216164,54.8967658129223,55.44766616821289,1888100,0.0,0.0
2021-07-20 00:00:00-04:00,55.80527014374941,56.994055296777645,55.515319488040696,56.59779357910156,2527300,0.0,0.0
2021-07-21 00:00:00-04:00,56.98439109847818,57.641606226343164,56.820089159949895,57.39031982421875,1209500,0.0,0.0
2021-07-22 00:00:00-04:00,57.66094198159983,58.79174011552067,57.35166467880766,58.675758361816406,2556500,0.0,0.0
2021-07-23 00:00:00-04:00,58.70475747041382,60.231813739608484,58.70475747041382,59.361968994140625,2369200,0.0,0.0
2021-07-26 00:00:00-04:00,59.43929920996345,59.9901997369593,58.97538317074994,59.758243560791016,1577400,0.0,0.0
2021-07-27 00:00:00-04:00,59.54560597248504,60.80204553696595,59.13967718855575,60.24148178100586,1773900,0.0,0.0
2021-07-28 00:00:00-04:00,60.51209103237022,60.57974520684951,59.58425919361766,60.357452392578125,1427700,0.0,0.0
2021-07-29 00:00:00-04:00,60.30913219547359,62.029487629181,60.06750907559889,61.6718864440918,2273900,0.0,0.0
2021-07-30 00:00:00-04:00,61.265953071578124,62.15512431605278,61.21762918861771,61.62355422973633,2665900,0.0,0.0
2021-08-02 00:00:00-04:00,62.07781663407438,62.23245160000855,61.304619683145674,61.41093444824219,2504500,0.0,0.0
2021-08-03 00:00:00-04:00,63.37291147864151,63.52755381450103,61.27562457137559,62.62871551513672,2888300,0.0,0.0
2021-08-04 00:00:00-04:00,62.87998333369604,64.02044448198282,62.87998333369604,63.817481994628906,2755200,0.0,0.0
2021-08-05 00:00:00-04:00,64.56171720778988,65.16093798020594,64.23310584577568,64.98696899414062,3249800,0.0,0.0
2021-08-06 00:00:00-04:00,65.29624066381557,65.4992032341889,64.52305097292964,65.3155746459961,2861600,0.0,0.0
2021-08-09 00:00:00-04:00,65.4315257648301,65.53784050773722,64.44570686321532,64.600341796875,2771200,0.0,0.0
2021-08-10 00:00:00-04:00,64.58103403291764,64.85165077607138,63.53722027467904,63.59521484375,2918700,0.0,0.0
2021-08-11 00:00:00-04:00,64.43604239894258,64.51336355567591,63.508210639396495,63.6048583984375,2604000,0.0,0.0
2021-08-12 00:00:00-04:00,63.40190845937926,63.923815310150786,63.10229813484021,63.885154724121094,1918800,0.0,0.0
2021-08-13 00:00:00-04:00,64.07402054512444,64.61644373857695,63.93841474676131,63.967472076416016,1350500,0.145,0.0
2021-08-16 00:00:00-04:00,63.628464564697055,63.86093061741312,63.15383682836676,63.347564697265625,2145500,0.0,0.0
2021-08-17 00:00:00-04:00,62.785767184311716,63.34756693905596,61.25535391566413,61.52656555175781,2397500,0.0,0.0
2021-08-18 00:00:00-04:00,61.48782433576298,62.25302917684497,61.19723989149296,61.20692443847656,1813500,0.0,0.0
2021-08-19 00:00:00-04:00,59.97678192516492,60.780736064227234,59.67651292453637,60.24799728393555,2399100,0.0,0.0
2021-08-20 00:00:00-04:00,60.38359085459195,61.80745919032219,60.25766959555255,61.323150634765625,2951900,0.0,0.0
2021-08-23 00:00:00-04:00,61.88494951928829,62.65015795949251,61.81714661395184,62.3983154296875,1690800,0.0,0.0
2021-08-24 00:00:00-04:00,62.39832227267527,62.81482799112221,62.23365911165196,62.4273796081543,1288300,0.0,0.0
2021-08-25 00:00:00-04:00,62.35957240643861,62.911683912456915,62.35957240643861,62.49517822265625,1473300,0.0,0.0
2021-08-26 00:00:00-04:00,62.698599254793365,62.84388593359177,62.204602376988824,62.214290618896484,1562300,0.0,0.0
2021-08-27 00:00:00-04:00,62.27240965848447,62.562990426427255,61.83653111660646,62.18523025512695,2705500,0.0,0.0
2021-08-30 00:00:00-04:00,62.30146299172037,62.93106570007308,62.10774249221032,62.29177474975586,2443900,0.0,0.0
2021-08-31 00:00:00-04:00,62.35958336219211,62.64048328512554,62.01088051923779,62.27241134643555,2167200,0.0,0.0
2021-09-01 00:00:00-04:00,62.23365483136873,62.84388100434809,61.51687648067089,62.49517822265625,2635200,0.0,0.0
2021-09-02 00:00:00-04:00,62.960122058480586,62.960122058480586,62.04961946700047,62.4273796081543,3140600,0.0,0.0
2021-09-03 00:00:00-04:00,62.20460092926491,63.124784360067686,62.078675957285924,62.41769790649414,2721900,0.0,0.0
2021-09-07 00:00:00-04:00,62.09804943281319,62.185221433841086,60.76135665899783,60.80010223388672,3449300,0.0,0.0
2021-09-08 00:00:00-04:00,60.461087912500425,61.1681817675903,59.82180066534902,61.09069061279297,2514200,0.0,0.0
2021-09-09 00:00:00-04:00,61.071316730467764,61.884955366361396,60.55795077156423,60.93571090698242,1910200,0.0,0.0
2021-09-10 00:00:00-04:00,61.21661451188948,61.62343200704213,59.986470089194604,60.79042053222656,2654500,0.0,0.0
2021-09-13 00:00:00-04:00,61.981823112417835,62.001195901959306,60.906657310247866,61.332847595214844,2733500,0.0,0.0
2021-09-14 00:00:00-04:00,61.65248876113138,62.059306228057416,60.9066530434521,61.4006462097168,3565000,0.0,0.0
2021-09-15 00:00:00-04:00,61.265055302482104,62.80515354076848,61.19725237482103,62.592063903808594,5075900,0.0,0.0
2021-09-16 00:00:00-04:00,62.47581233475274,64.56802913221513,61.95275813538714,64.54865264892578,7308200,0.0,0.0
2021-09-17 00:00:00-04:00,64.56802050491041,64.94578058898368,63.92872966111741,64.39366912841797,7995600,0.0,0.0
2021-09-20 00:00:00-04:00,62.010871694578356,62.437065639752504,59.2309449793642,60.49014663696289,11430500,0.0,0.0
2021-09-21 00:00:00-04:00,61.37159280402765,61.95276170683826,60.78073565901386,61.54594421386719,5286200,0.0,0.0
2021-09-22 00:00:00-04:00,62.136803617798066,62.21429477831353,61.04226499289947,61.604061126708984,1862800,0.0,0.0
2021-09-23 00:00:00-04:00,61.88495094746544,62.29176838887267,61.284409331348506,61.65248489379883,2896200,0.0,0.0
2021-09-24 00:00:00-04:00,61.20692024964117,61.516877461647454,60.01552152318301,60.08332443237305,2627500,0.0,0.0
2021-09-27 00:00:00-04:00,59.84117240896396,60.21893254454952,58.65946187879557,59.59901809692383,2332600,0.0,0.0
2021-09-28 00:00:00-04:00,59.08565037632477,59.2212561958275,57.55523339626493,58.13640594482422,2209200,0.0,0.0
2021-09-29 00:00:00-04:00,58.45604384530091,59.28905519006928,57.96205072188172,58.930667877197266,1941200,0.0,0.0
2021-09-30 00:00:00-04:00,59.114715586677555,59.792748469510585,58.69820983129363,58.969425201416016,2969100,0.0,0.0
2021-10-01 00:00:00-04:00,59.42466302594035,60.122068583930655,58.72726116293138,59.74430847167969,2234200,0.0,0.0
2021-10-04 00:00:00-04:00,59.66682196659097,59.95741010168951,57.78770580518546,58.378562927246094,2094500,0.0,0.0
2021-10-05 00:00:00-04:00,58.88224864472094,60.29642906614326,58.38825173498918,59.93804168701172,1962700,0.0,0.0
2021-10-06 00:00:00-04:00,59.33749801962484,60.42235212635317,58.41731448094596,59.918670654296875,2731800,0.0,0.0
2021-10-07 00:00:00-04:00,60.84853371771151,62.37895070526362,60.72261244399333,61.390960693359375,2178000,0.0,0.0
2021-10-08 00:00:00-04:00,61.3812765349044,63.67689847395184,61.31347362031097,63.45412063598633,4013600,0.0,0.0
2021-10-11 00:00:00-04:00,63.957797765278805,65.21700318426544,63.21196571185423,63.37662887573242,2872200,0.0,0.0
2021-10-12 00:00:00-04:00,63.64782998954724,63.91904160041727,62.805130435804934,63.24101257324219,2055000,0.0,0.0
2021-10-13 00:00:00-04:00,64.00623572120868,64.1224650726505,63.02793013677829,63.70595932006836,2016100,0.0,0.0
2021-10-14 00:00:00-04:00,64.4518020566134,64.81987400465026,63.7737654492223,64.71332550048828,1574400,0.0,0.0
2021-10-15 00:00:00-04:00,65.37198544630417,65.38167368937405,63.94811670356353,64.13215637207031,1593600,0.0,0.0
2021-10-18 00:00:00-04:00,64.26776450495285,65.0426613989395,63.977183712181215,65.02328491210938,1684400,0.0,0.0
2021-10-19 00:00:00-04:00,65.41072193295562,66.37933918625563,64.91672506458293,66.35997009277344,2446400,0.0,0.0
2021-10-20 00:00:00-04:00,66.8442842056624,68.37469397511266,66.56338429235498,68.3650131225586,3231500,0.0,0.0
2021-10-21 00:00:00-04:00,68.24876911649639,70.8640400706117,68.19065444750372,70.8252944946289,3390000,0.0,0.0
2021-10-22 00:00:00-04:00,70.70906247357749,71.51301660132036,69.77919075798086,71.23211669921875,2843900,0.0,0.0
2021-10-25 00:00:00-04:00,71.91983166106981,72.73346661348744,71.23211429225113,72.51068878173828,2165600,0.0,0.0
2021-10-26 00:00:00-04:00,73.21777263140719,74.62227204433661,73.01436390056148,74.14765167236328,4030500,0.0,0.0
2021-10-27 00:00:00-04:00,73.7020748403034,74.43822593793928,72.6172283700635,73.94422912597656,4092300,0.0,0.0
2021-10-28 00:00:00-04:00,74.05077796669718,76.80165450824043,73.93454863857889,76.76290893554688,3684200,0.0,0.0
2021-10-29 00:00:00-04:00,75.94927877958327,77.23753404905635,75.3293569680801,77.16973114013672,6016200,0.0,0.0
2021-11-01 00:00:00-04:00,77.47969569871371,77.48938394089612,74.82568636792782,75.213134765625,3668400,0.0,0.0
2021-11-02 00:00:00-04:00,72.9852953348272,78.44829506246639,72.84968953513106,78.22551727294922,8553400,0.0,0.0
2021-11-03 00:00:00-04:00,78.70015565245272,80.82142990498102,77.77997217311716,80.78268432617188,6857800,0.0,0.0
2021-11-04 00:00:00-04:00,81.22824683733369,81.26699241587562,77.9446348030311,78.53549194335938,2466400,0.0,0.0
2021-11-05 00:00:00-04:00,78.99073761309008,79.35880949800936,76.4917034003165,77.76058959960938,2803100,0.0,0.0
2021-11-08 00:00:00-05:00,77.00507635532428,78.1577333221609,75.62964154495882,76.45296478271484,4542900,0.0,0.0
2021-11-09 00:00:00-05:00,76.64667503386008,77.29565416287096,76.26891492367005,77.15036010742188,1761200,0.0,0.0
2021-11-10 00:00:00-05:00,75.87178564077638,76.23985750955529,73.62459407410155,73.68270874023438,3101800,0.0,0.0
2021-11-11 00:00:00-05:00,74.55447481521593,75.90085227195469,74.09922350150532,75.64900970458984,2364400,0.0,0.0
2021-11-12 00:00:00-05:00,75.69267465774253,76.6048707984457,75.69267465774253,76.44960021972656,1209500,0.145,0.0
2021-11-15 00:00:00-05:00,76.50781498768042,76.74072083141392,75.30449774322231,75.46946716308594,1365400,0.0,0.0
2021-11-16 00:00:00-05:00,74.75137134876586,76.06143546480497,74.69314858031807,75.82853698730469,2025700,0.0,0.0
2021-11-17 00:00:00-05:00,75.96438600299999,76.62427111375693,75.39184243822244,76.1778793334961,1680600,0.0,0.0
2021-11-18 00:00:00-05:00,76.17788743525085,76.81836749485623,75.5956375470608,76.0905532836914,1581300,0.0,0.0
2021-11-19 00:00:00-05:00,76.3234613484303,76.51754220097732,74.78049117695473,75.99351501464844,1979700,0.0,0.0
2021-11-22 00:00:00-05:00,76.42048833871938,77.52676529189749,75.26568747908085,75.98380279541016,2242600,0.0,0.0
2021-11-23 00:00:00-05:00,75.50828320696961,75.86734082235166,74.0623612919796,74.41171264648438,2328200,0.0,0.0
2021-11-24 00:00:00-05:00,73.77124262519533,74.52817559764671,72.8978715250823,74.44083404541016,1718700,0.0,0.0
2021-11-26 00:00:00-05:00,72.68438342742886,72.87846426286553,71.52958246656556,72.15065002441406,2079800,0.0,0.0
2021-11-29 00:00:00-05:00,74.39231825676673,74.51847005153314,72.53881455841692,74.05266571044922,1764700,0.0,0.0
2021-11-30 00:00:00-05:00,73.49950635003948,74.07205720247048,72.07298975242918,72.24766540527344,3916700,0.0,0.0
2021-12-01 00:00:00-05:00,73.81976379163176,74.55728421233299,71.75277424575383,71.81099700927734,2585800,0.0,0.0
2021-12-02 00:00:00-05:00,71.28697997287384,73.48012902040993,71.17052702570669,73.24723052978516,3484500,0.0,0.0
2021-12-03 00:00:00-05:00,73.70331600118823,74.51847176591143,70.43300889092204,71.44224548339844,2520900,0.0,0.0
2021-12-06 00:00:00-05:00,71.77217108835885,72.65525571973305,69.72458689856283,72.19915771484375,2344500,0.0,0.0
2021-12-07 00:00:00-05:00,74.29526575249166,75.57621835499296,73.73242843899428,75.40154266357422,2630400,0.0,0.0
2021-12-08 00:00:00-05:00,75.12982962420189,76.00320811683955,74.17882324621428,74.70285034179688,1801000,0.0,0.0
2021-12-09 00:00:00-05:00,74.2855756670637,74.9842711115406,73.37337945929744,73.5189437866211,1675200,0.0,0.0
2021-12-10 00:00:00-05:00,74.13029374497891,74.52816901859494,72.37383803391326,73.1113510131836,1299500,0.0,0.0
2021-12-13 00:00:00-05:00,72.9949140952491,73.25692395229247,70.24862670898438,70.24862670898438,2955700,0.0,0.0
2021-12-14 00:00:00-05:00,69.55962428733483,71.23845217533415,69.08412111824592,70.87939453125,2888400,0.0,0.0
2021-12-15 00:00:00-05:00,71.18993992034875,72.21858171266298,69.4820003716098,71.7527847290039,3098600,0.0,0.0
2021-12-16 00:00:00-05:00,73.26663479613664,73.54805719571925,68.68625591302968,68.9870834350586,3320700,0.0,0.0
2021-12-17 00:00:00-05:00,67.92933675856686,70.02544556089781,66.97832278631446,69.46260070800781,3681500,0.0,0.0
2021-12-20 00:00:00-05:00,68.09430449735142,68.64744307217805,66.91039204505688,68.49217987060547,2950700,0.0,0.0
2021-12-21 00:00:00-05:00,69.10353393800521,70.30685138729214,69.00649352178532,70.02543640136719,1772900,0.0,0.0
2021-12-22 00:00:00-05:00,70.11276397189579,72.01478408531811,70.04483494654886,71.81099700927734,2675600,0.0,0.0
2021-12-23 00:00:00-05:00,72.18946291539358,74.11089563592674,72.18946291539358,73.49952697753906,2084800,0.0,0.0
2021-12-27 00:00:00-05:00,73.57715970445213,75.19775746859351,73.27633221871687,74.96485900878906,1692300,0.0,0.0
2021-12-28 00:00:00-05:00,75.7606009583814,76.08084096268266,74.3146789137145,74.46024322509766,1671000,0.0,0.0
2021-12-29 00:00:00-05:00,74.29526405541489,74.57668640758942,71.91774085780368,72.29620361328125,2138800,0.0,0.0
2021-12-30 00:00:00-05:00,72.5873386965916,73.58686900674633,72.47088576002362,72.55821990966797,1308300,0.0,0.0
2021-12-31 00:00:00-05:00,72.14093304502984,72.62614246525321,71.91774085780368,72.29620361328125,1269600,0.0,0.0
2022-01-03 00:00:00-05:00,72.26710205085979,72.96580489550043,70.55916258659484,71.34519958496094,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.07300639230525,72.49028680356699,70.62708434553203,72.11182403564453,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,71.97597615538022,72.09242910185183,66.39606685093698,66.93950653076172,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.56981327176435,68.9482761070081,66.14376565932507,68.50187683105469,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,68.28838953250188,68.58921706140805,66.90069002902014,67.44412231445312,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.49264098627282,67.49264098627282,65.21215052903881,67.25973510742188,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.59938089173225,69.85075233580856,67.191799346425,69.55962371826172,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,69.9672095725947,70.93762858859104,68.71536815351426,70.00602722167969,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,70.2777425739614,71.11230351066209,67.71583699273913,67.79347229003906,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.77452538724239,67.59938741532463,65.79440758124679,67.34707641601562,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,65.99819279173843,67.10446976773048,65.47416568673555,65.94966888427734,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.7163208076116,66.9104016884766,64.89193535486307,64.9016342163086,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.76528714727877,67.40529749616604,64.95013880582329,65.095703125,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,64.34848528995997,65.6294381488421,63.533336835994,63.872982025146484,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,62.15533869389854,63.746825230425536,59.32171334444309,63.4751091003418,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.86420091990986,63.88267387975531,61.05875150751362,62.84432601928711,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,64.33877361689008,65.17333443186624,62.36881710470604,62.62112808227539,4259400,0.0,0.0
