Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,210.24988226931941,213.42721576161446,208.0313816775393,210.09947204589844,856100,0.0,0.0
2021-03-10 00:00:00-05:00,212.2145849345539,214.79030643377965,211.0113317355939,212.12057495117188,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,211.45313986223388,215.58932068684572,208.92442350987858,212.9571990966797,993600,0.0,0.0
2021-03-12 00:00:00-05:00,215.43894454265717,215.6645599182753,211.07714768808353,211.97019958496094,698500,0.0,0.0
2021-03-15 00:00:00-04:00,212.57183438522955,214.4989102097957,208.52964840001303,214.45191955566406,972800,0.0,0.0
2021-03-16 00:00:00-04:00,212.71280511720295,213.9724585616839,207.18535090351511,207.8621826171875,917800,0.0,0.0
2021-03-17 00:00:00-04:00,208.46383054879522,212.00779497560848,207.10077172122425,211.97019958496094,939300,0.0,0.0
2021-03-18 00:00:00-04:00,213.39902902139548,222.26363668447686,212.1393755950373,213.29562377929688,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,211.6787337607911,216.52935582724183,208.59539593806463,214.73387145996094,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,214.72447677008293,216.2849505492624,212.28977047051166,215.43890380859375,918000,0.0,0.0
2021-03-23 00:00:00-04:00,214.1322682612036,215.42013620095435,207.5801854315657,208.28521728515625,768100,0.0,0.0
2021-03-24 00:00:00-04:00,210.19346270958863,214.6868637281149,209.13121032714844,209.13121032714844,624700,0.0,0.0
2021-03-25 00:00:00-04:00,209.1876316158125,214.7056758475868,206.03848387601508,214.0382537841797,678900,0.0,0.0
2021-03-26 00:00:00-04:00,215.74914870360777,218.71029118073233,212.9572213350753,218.6350860595703,713900,0.0,0.0
2021-03-29 00:00:00-04:00,216.068774836839,217.789039992974,212.55301071531414,215.53294372558594,574100,0.0,0.0
2021-03-30 00:00:00-04:00,216.62338763954875,219.83833114427452,216.57638264757978,218.84188842773438,360100,0.0,0.0
2021-03-31 00:00:00-04:00,218.5880224838194,221.06033818276035,217.79839043910658,218.5128173828125,627500,0.0,0.0
2021-04-01 00:00:00-04:00,220.01692143088664,221.42698499783026,218.7384632231014,221.29537963867188,494700,0.0,0.0
2021-04-05 00:00:00-04:00,224.15310687795235,226.09900152639918,221.821805747793,223.99330139160156,551600,0.0,0.0
2021-04-06 00:00:00-04:00,224.00272157146966,225.28117994840957,221.60562466562882,222.25424194335938,409800,0.0,0.0
2021-04-07 00:00:00-04:00,222.89345970649006,224.58553893830558,221.05097024431117,223.814697265625,373600,0.0,0.0
2021-04-08 00:00:00-04:00,223.41986194988786,223.9180832441883,220.64673990669098,222.846435546875,330500,0.0,0.0
2021-04-09 00:00:00-04:00,224.97096452477834,226.71942970001163,223.63609163200448,226.35281372070312,434500,0.0,0.0
2021-04-12 00:00:00-04:00,227.2552665710531,231.6170630475126,226.41862934853964,230.9402313232422,578500,0.0,0.0
2021-04-13 00:00:00-04:00,229.78396875366101,230.35739519691404,226.540825311355,228.70291137695312,626900,0.0,0.0
2021-04-14 00:00:00-04:00,228.35509942436676,233.72274787112866,227.3116517804982,232.12466430664062,624200,0.0,0.0
2021-04-15 00:00:00-04:00,233.16808718402413,234.32434954759634,230.09415917213656,232.6792755126953,560900,0.0,0.0
2021-04-16 00:00:00-04:00,234.05178627567554,234.2774016478137,231.49486943375285,233.85438537597656,547300,0.0,0.0
2021-04-19 00:00:00-04:00,233.78855247690598,234.70039479323788,231.2786408778173,231.91787719726562,422400,0.0,0.0
2021-04-20 00:00:00-04:00,230.32916899075735,230.92138588751638,225.94856841826697,227.8474578857422,654400,0.0,0.0
2021-04-21 00:00:00-04:00,226.50322645681763,232.75451738320996,226.01440036436892,232.50070190429688,441000,0.0,0.0
2021-04-22 00:00:00-04:00,232.6980845232676,232.6980845232676,227.65945679077575,228.33628845214844,479100,0.0,0.0
2021-04-23 00:00:00-04:00,229.2293307612239,235.0105854251187,228.1012684760571,234.2021484375,503000,0.0,0.0
2021-04-26 00:00:00-04:00,234.66278682771053,236.19504617230797,232.35027623283253,232.66049194335938,602600,0.0,0.0
2021-04-27 00:00:00-04:00,235.94123479808488,244.0726097390904,235.94123479808488,241.14906311035156,774000,0.0,0.0
2021-04-28 00:00:00-04:00,241.03625698044587,242.2677101362013,239.48517853151503,241.23365783691406,500500,0.0,0.0
2021-04-29 00:00:00-04:00,244.4110057030339,246.14068014700985,242.08910000134247,245.2006378173828,611100,0.0,0.0
2021-04-30 00:00:00-04:00,244.12900890888608,245.14424202066556,240.90464185702098,242.9069366455078,818000,0.0,0.0
2021-05-03 00:00:00-04:00,245.56730171242646,246.04670385844847,241.52510192899388,242.38995361328125,748100,0.0,0.0
2021-05-04 00:00:00-04:00,240.6790629376241,242.88816839240872,236.9658981966091,242.08912658691406,745000,0.0,0.0
2021-05-05 00:00:00-04:00,244.3733969277885,247.1371236826672,241.76948999220676,245.5860595703125,471800,0.0,0.0
2021-05-06 00:00:00-04:00,245.63306655134906,247.92677229216318,242.9821687978917,247.79518127441406,492500,0.0,0.0
2021-05-07 00:00:00-04:00,245.20844431711654,251.51495701411972,244.3870620224532,250.7974395751953,495900,1.13,0.0
2021-05-10 00:00:00-04:00,251.580983054281,254.2338722730803,249.29627376257653,249.33404541015625,410500,0.0,0.0
2021-05-11 00:00:00-04:00,245.54824130721815,247.068240425641,240.76171490237138,243.71670532226562,639900,0.0,0.0
2021-05-12 00:00:00-04:00,244.50973834182236,246.83221933155087,235.6541883395097,236.81541442871094,779500,0.0,0.0
2021-05-13 00:00:00-04:00,235.6447613917833,241.74357191983083,235.6447613917833,239.7232208251953,664400,0.0,0.0
2021-05-14 00:00:00-04:00,240.70505974661643,245.67096521686426,238.84520232175205,243.8960723876953,509600,0.0,0.0
2021-05-17 00:00:00-04:00,242.40444883131156,244.16989172918673,239.86484556614897,242.7726287841797,512500,0.0,0.0
2021-05-18 00:00:00-04:00,243.02756231634044,244.56640419326482,238.3826287154741,238.64697265625,746800,0.0,0.0
2021-05-19 00:00:00-04:00,234.36079155627297,238.29764319193387,233.48278079702203,238.15602111816406,609000,0.0,0.0
2021-05-20 00:00:00-04:00,238.50532621833716,240.96940029889112,236.7021118823325,238.6091766357422,477700,0.0,0.0
2021-05-21 00:00:00-04:00,239.21341079310525,242.52717427787823,239.21341079310525,240.05364990234375,715400,0.0,0.0
2021-05-24 00:00:00-04:00,241.5075603601549,242.14011307461092,239.33615138023922,240.4690704345703,441800,0.0,0.0
2021-05-25 00:00:00-04:00,241.8663091801614,244.50032714694643,239.31727022295857,239.3267059326172,844500,0.0,0.0
2021-05-26 00:00:00-04:00,240.7239397020379,242.99921328865705,238.18433661021203,241.4320068359375,655100,0.0,0.0
2021-05-27 00:00:00-04:00,244.17935755258273,246.3696236138974,242.4799789191193,245.74652099609375,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,246.7000074432431,246.87938674042687,242.53656958617006,245.31219482421875,625300,0.0,0.0
2021-06-01 00:00:00-04:00,248.4466176502672,249.04139869624595,245.8503713019221,247.61581420898438,599200,0.0,0.0
2021-06-02 00:00:00-04:00,247.61581897681066,248.35220771188546,244.6419425009827,248.00289916992188,463600,0.0,0.0
2021-06-03 00:00:00-04:00,247.1909898575859,251.5527084092917,246.3790865569031,249.0697479248047,514300,0.0,0.0
2021-06-04 00:00:00-04:00,248.9091940208774,250.72185856049526,246.75667108645175,250.57080078125,377700,0.0,0.0
2021-06-07 00:00:00-04:00,251.90196507846437,251.90196507846437,249.5794841848359,250.05152893066406,414900,0.0,0.0
2021-06-08 00:00:00-04:00,248.79593494021685,250.2592623180633,245.75596522927552,249.15469360351562,462400,0.0,0.0
2021-06-09 00:00:00-04:00,247.5969572546466,248.4749537017539,245.75597093918876,246.14305114746094,649600,0.0,0.0
2021-06-10 00:00:00-04:00,248.5882076984123,249.60784050816983,242.48939750337755,242.93312072753906,496900,0.0,0.0
2021-06-11 00:00:00-04:00,243.68834288031374,244.5852393037869,242.8858611558358,244.10374450683594,560100,0.0,0.0
2021-06-14 00:00:00-04:00,243.82054785093246,244.04712009677604,239.10953636205903,240.38404846191406,903100,0.0,0.0
2021-06-15 00:00:00-04:00,239.80817244752862,242.52716926539185,238.0427296648177,240.66729736328125,711500,0.0,0.0
2021-06-16 00:00:00-04:00,239.94035928204556,240.95997774984718,235.31432613533158,239.43055725097656,958100,0.0,0.0
2021-06-17 00:00:00-04:00,240.41240663564975,240.41240663564975,229.84805629881586,231.26419067382812,839300,0.0,0.0
2021-06-18 00:00:00-04:00,226.8458529921978,227.25181902019256,223.13558769621054,223.42825317382812,1336300,0.0,0.0
2021-06-21 00:00:00-04:00,225.89231007879727,228.73401443092075,225.38249365594223,227.85601806640625,632400,0.0,0.0
2021-06-22 00:00:00-04:00,227.9315310508845,231.0564795334754,225.7601366303341,229.38543701171875,906800,0.0,0.0
2021-06-23 00:00:00-04:00,229.40431425048843,230.82044850949777,227.8371222131591,229.47984313964844,629200,0.0,0.0
2021-06-24 00:00:00-04:00,231.64183255099886,232.246049338906,228.8567710193278,231.7173614501953,572100,0.0,0.0
2021-06-25 00:00:00-04:00,232.9635256648653,235.9185304836389,232.32155170351518,234.73841857910156,2011000,0.0,0.0
2021-06-28 00:00:00-04:00,233.9265200368227,234.4457721981803,231.71735382922563,232.7841796875,613000,0.0,0.0
2021-06-29 00:00:00-04:00,234.84225591409486,236.29614736096113,233.48276477093245,234.31356811523438,584900,0.0,0.0
2021-06-30 00:00:00-04:00,233.43560705017504,235.81471705656423,233.24679199695862,234.9650421142578,590300,0.0,0.0
2021-07-01 00:00:00-04:00,236.3717011791711,238.0993868220331,235.12551043693546,236.95704650878906,537200,0.0,0.0
2021-07-02 00:00:00-04:00,236.53220203556194,237.58014206774445,236.08849317679153,236.89096069335938,372200,0.0,0.0
2021-07-06 00:00:00-04:00,236.04129752381974,236.64551432153823,232.24605311014105,233.36952209472656,457600,0.0,0.0
2021-07-07 00:00:00-04:00,231.34916435876087,235.20105173864943,231.34916435876087,235.01222229003906,517500,0.0,0.0
2021-07-08 00:00:00-04:00,231.36802770885683,233.02018438405062,226.97800275708698,227.83712768554688,672700,0.0,0.0
2021-07-09 00:00:00-04:00,231.80229773691917,235.13493257631842,230.55610706660462,235.0310821533203,564500,0.0,0.0
2021-07-12 00:00:00-04:00,232.9352201138774,238.07106977971335,232.85025550828016,237.58013916015625,443200,0.0,0.0
2021-07-13 00:00:00-04:00,237.5046330982379,237.8916988949154,234.7384430151005,235.644775390625,395300,0.0,0.0
2021-07-14 00:00:00-04:00,235.3237217080391,237.26855799800177,231.33966323594805,233.04847717285156,422800,0.0,0.0
2021-07-15 00:00:00-04:00,231.14144155907317,236.80597874398663,230.99981948605253,234.9461212158203,452100,0.0,0.0
2021-07-16 00:00:00-04:00,235.6730828995567,236.13567756713297,232.86913573692638,232.982421875,486300,0.0,0.0
2021-07-19 00:00:00-04:00,228.4224808621465,228.6868248035066,223.32440267229939,224.79718017578125,478000,0.0,0.0
2021-07-20 00:00:00-04:00,224.5894728707997,233.53943818555885,224.5894728707997,232.07611083984375,486700,0.0,0.0
2021-07-21 00:00:00-04:00,234.5685206882683,238.64698048377124,233.86045345103764,237.0797882080078,475300,0.0,0.0
2021-07-22 00:00:00-04:00,236.15455468768477,236.5133133192459,232.90688439641963,233.0768280029297,457700,0.0,0.0
2021-07-23 00:00:00-04:00,234.32300223404727,236.67379018695425,233.98312945056267,234.97442626953125,445000,0.0,0.0
2021-07-26 00:00:00-04:00,235.54090034263214,238.3259615550983,234.63456806181682,237.1080780029297,368700,0.0,0.0
2021-07-27 00:00:00-04:00,228.2242123780737,238.20323140330242,228.2242123780737,235.59754943847656,714200,0.0,0.0
2021-07-28 00:00:00-04:00,237.48572837947384,240.05365309923155,234.9744467276182,237.9672088623047,532300,0.0,0.0
2021-07-29 00:00:00-04:00,240.5728997106693,245.51046948789838,239.12842948399657,244.71743774414062,556700,0.0,0.0
2021-07-30 00:00:00-04:00,244.05654912447264,247.27589729219258,242.96140201197653,243.15965270996094,457100,0.0,0.0
2021-08-02 00:00:00-04:00,245.10449342376378,248.43712796216104,243.46178703373295,243.9716033935547,444100,0.0,0.0
2021-08-03 00:00:00-04:00,244.5663853120318,245.97309832695896,240.37463982948708,245.34054565429688,380700,0.0,0.0
2021-08-04 00:00:00-04:00,242.94252760273415,245.4915806644153,241.01659144648858,241.27149963378906,339700,0.0,0.0
2021-08-05 00:00:00-04:00,243.26354754053696,247.06822696983633,242.17782159594026,247.05877685546875,370700,0.0,0.0
2021-08-06 00:00:00-04:00,249.73267722579078,252.6246265117017,248.85087315404067,251.82815551757812,379800,1.13,0.0
2021-08-09 00:00:00-04:00,251.20231839928243,253.20300119413707,248.92668314616554,251.84707641601562,289700,0.0,0.0
2021-08-10 00:00:00-04:00,252.33066335535403,256.379426622414,250.7282304493846,254.52096557617188,354100,0.0,0.0
2021-08-11 00:00:00-04:00,254.53994764641587,258.79728356454325,253.85725416647747,257.26123046875,546400,0.0,0.0
2021-08-12 00:00:00-04:00,255.81993877849183,259.02480416512634,255.63978156897554,258.66448974609375,345800,0.0,0.0
2021-08-13 00:00:00-04:00,258.6740222971755,259.4136045098262,256.4363224001255,258.06719970703125,300400,0.0,0.0
2021-08-16 00:00:00-04:00,256.8060957769369,258.29475128101836,254.5399515518826,257.204345703125,321700,0.0,0.0
2021-08-17 00:00:00-04:00,255.0330052984975,256.82505768602016,251.92296350103666,254.80545043945312,397600,0.0,0.0
2021-08-18 00:00:00-04:00,253.58227888101416,255.2984892515171,249.9981452590009,250.3394775390625,413000,0.0,0.0
2021-08-19 00:00:00-04:00,246.59420337625016,250.7188092883844,245.26675165205043,246.86915588378906,467000,0.0,0.0
2021-08-20 00:00:00-04:00,247.10618490659007,250.0076541752746,246.26231630766668,248.04490661621094,511400,0.0,0.0
2021-08-23 00:00:00-04:00,249.44822525725357,252.52982314939646,248.42419930505778,251.28770446777344,471500,0.0,0.0
2021-08-24 00:00:00-04:00,251.80920837584802,254.79598191045923,251.55318020047102,254.2460479736328,282500,0.0,0.0
2021-08-25 00:00:00-04:00,255.27010315877675,260.01102326131974,254.56845624320997,258.5508117675781,309500,0.0,0.0
2021-08-26 00:00:00-04:00,259.17660321739567,259.17660321739567,256.0001811265962,256.02862548828125,355800,0.0,0.0
2021-08-27 00:00:00-04:00,256.83457719317096,262.2581904450859,256.5216892273754,262.0970153808594,578500,0.0,0.0
2021-08-30 00:00:00-04:00,263.24435912171685,263.5477849816623,258.5792805679746,258.6456604003906,286600,0.0,0.0
2021-08-31 00:00:00-04:00,258.82577910408145,260.27649941880065,257.36556769006575,258.7688903808594,609600,0.0,0.0
2021-09-01 00:00:00-04:00,258.33268224592604,259.0153757244759,254.66318671354998,258.1714782714844,439900,0.0,0.0
2021-09-02 00:00:00-04:00,259.4136132672415,260.4092236608295,258.18098584996983,259.7454833984375,345900,0.0,0.0
2021-09-03 00:00:00-04:00,258.8352144052409,260.75053519213975,257.3750033060087,258.23785400390625,388200,0.0,0.0
2021-09-07 00:00:00-04:00,257.8775462566619,259.90664451829844,255.8294658000304,255.85791015625,374900,0.0,0.0
2021-09-08 00:00:00-04:00,255.67772419206423,256.9577779506591,253.4779311040181,255.15623474121094,334400,0.0,0.0
2021-09-09 00:00:00-04:00,255.0709483292877,259.0722853585429,254.58736530318205,255.58294677734375,351400,0.0,0.0
2021-09-10 00:00:00-04:00,258.11457705374806,258.11457705374806,252.83318671420653,252.9090576171875,370900,0.0,0.0
2021-09-13 00:00:00-04:00,256.01911479253863,256.5026688495192,253.13662796433462,255.62086486816406,372600,0.0,0.0
2021-09-14 00:00:00-04:00,255.95277403417938,257.27073465853766,252.06521410878568,252.76686096191406,432900,0.0,0.0
2021-09-15 00:00:00-04:00,253.20303728381217,258.9205850552309,252.2169179236076,257.2138366699219,540200,0.0,0.0
2021-09-16 00:00:00-04:00,258.17151352248845,259.47052084769933,254.79598112216883,257.19488525390625,390300,0.0,0.0
2021-09-17 00:00:00-04:00,256.464779754879,259.5273950901483,253.82882979298978,255.58294677734375,1194200,0.0,0.0
2021-09-20 00:00:00-04:00,248.92669619546973,248.92669619546973,238.45875322698816,243.02899169921875,810000,0.0,0.0
2021-09-21 00:00:00-04:00,245.28568531816396,245.33308293670416,239.13196685171505,240.36460876464844,519200,0.0,0.0
2021-09-22 00:00:00-04:00,243.8729081546291,247.23894939061415,242.61180737624164,245.70289611816406,442900,0.0,0.0
2021-09-23 00:00:00-04:00,248.37679591536326,256.2277578208717,248.33886045541345,253.87625122070312,425500,0.0,0.0
2021-09-24 00:00:00-04:00,253.4494773909815,258.0766182203789,253.40207978311605,257.3370361328125,385400,0.0,0.0
2021-09-27 00:00:00-04:00,258.07662162592624,264.03121385308697,258.07662162592624,263.2157897949219,493900,0.0,0.0
2021-09-28 00:00:00-04:00,262.5899666943647,264.5432225820404,256.7586433816914,257.0999755859375,509000,0.0,0.0
2021-09-29 00:00:00-04:00,258.03881700644405,259.0154454044075,255.59248599341856,256.6828918457031,331400,0.0,0.0
2021-09-30 00:00:00-04:00,258.4180473142187,259.1007408773081,250.3015954731978,250.434326171875,581300,0.0,0.0
2021-10-01 00:00:00-04:00,251.76174131670942,256.4173270465673,249.26804233657117,254.61578369140625,484200,0.0,0.0
2021-10-04 00:00:00-04:00,252.99443192877285,257.7163691715706,249.79905685616976,251.16444396972656,444600,0.0,0.0
2021-10-05 00:00:00-04:00,253.04184930221442,259.82135884307337,252.2548693457383,258.787841796875,494800,0.0,0.0
2021-10-06 00:00:00-04:00,254.93826145702104,259.65073772308074,253.19360613665083,259.034423828125,477000,0.0,0.0
2021-10-07 00:00:00-04:00,261.4427702308602,266.3354028717451,261.4427702308602,262.0306396484375,512100,0.0,0.0
2021-10-08 00:00:00-04:00,262.2676326514262,267.07493123821877,261.27202234603556,264.6380920410156,380900,0.0,0.0
2021-10-11 00:00:00-04:00,264.3820917721639,269.36954811311784,262.8175941973997,262.8650207519531,400300,0.0,0.0
2021-10-12 00:00:00-04:00,263.5761357141647,266.2405298021871,260.35228773598584,265.00787353515625,397700,0.0,0.0
2021-10-13 00:00:00-04:00,264.87515525321635,265.2449318952451,258.8352289644657,263.9269714355469,356400,0.0,0.0
2021-10-14 00:00:00-04:00,267.5300991435495,271.1237244623926,265.63373121917726,271.0194091796875,456400,0.0,0.0
2021-10-15 00:00:00-04:00,274.4328639006727,277.1541471101603,272.58392262598613,274.8500671386719,466000,0.0,0.0
2021-10-18 00:00:00-04:00,274.2527012283603,275.54224637570667,272.0339543807651,274.0346374511719,343200,0.0,0.0
2021-10-19 00:00:00-04:00,275.77933037217514,278.5290582665291,274.49927614692825,277.98858642578125,304300,0.0,0.0
2021-10-20 00:00:00-04:00,276.97395036574704,281.9708974106015,276.3102390808412,281.3545837402344,322500,0.0,0.0
2021-10-21 00:00:00-04:00,280.85208564861523,282.55880511169204,279.49616066607285,280.7667236328125,346200,0.0,0.0
2021-10-22 00:00:00-04:00,281.25023616227026,283.45002922604175,280.01760896316296,282.7483825683594,607000,0.0,0.0
2021-10-25 00:00:00-04:00,283.79137358968865,285.0050475842932,281.7148489443173,282.5587463378906,451100,0.0,0.0
2021-10-26 00:00:00-04:00,284.22757227736446,285.4033108765179,281.9045104980469,281.9045104980469,480300,0.0,0.0
2021-10-27 00:00:00-04:00,289.1960798631158,291.613937153035,280.1883331132811,280.9658508300781,595900,0.0,0.0
2021-10-28 00:00:00-04:00,282.4449831182941,287.87805754502824,282.4449831182941,287.8022155761719,559500,0.0,0.0
2021-10-29 00:00:00-04:00,286.95840607478027,290.39082736260406,285.0809914265312,286.4748229980469,533300,0.0,0.0
2021-11-01 00:00:00-04:00,287.7548274128857,290.11579579371465,285.9627461578423,289.9261474609375,381700,0.0,0.0
2021-11-02 00:00:00-04:00,290.14419855745535,293.9274420829613,289.9166437397614,291.91729736328125,572000,0.0,0.0
2021-11-03 00:00:00-04:00,289.99251750946667,295.0558153124309,289.99251750946667,294.1645202636719,386800,0.0,0.0
2021-11-04 00:00:00-04:00,293.6525965682896,293.9180869310136,287.97295472787175,290.7985534667969,439600,0.0,0.0
2021-11-05 00:00:00-04:00,293.4060968874578,295.27143071678285,290.1513324475559,290.4939270019531,402800,1.13,0.0
2021-11-08 00:00:00-05:00,292.311729027159,294.1675371052587,290.9603447917529,292.10235595703125,395200,0.0,0.0
2021-11-09 00:00:00-05:00,290.37978111808434,292.06429177711766,287.93392972774234,290.4559326171875,496700,0.0,0.0
2021-11-10 00:00:00-05:00,288.8285589348068,293.35861529699304,287.6008990228356,290.10382080078125,395700,0.0,0.0
2021-11-11 00:00:00-05:00,289.64697460278455,293.23483690013046,288.8761077140797,291.3219299316406,346000,0.0,0.0
2021-11-12 00:00:00-05:00,291.1981711456203,294.129364115075,289.5041637903625,293.6249694824219,328100,0.0,0.0
2021-11-15 00:00:00-05:00,293.9295916432161,295.547447929139,292.0071584096139,292.81610107421875,376900,0.0,0.0
2021-11-16 00:00:00-05:00,293.19674122937806,297.07012780510985,290.83656782168595,293.76776123046875,456500,0.0,0.0
2021-11-17 00:00:00-05:00,293.12066648831694,293.64408463258786,287.01080085584476,287.80072021484375,565300,0.0,0.0
2021-11-18 00:00:00-05:00,289.40905190411956,290.7033368870183,285.7260147608794,288.52398681640625,414800,0.0,0.0
2021-11-19 00:00:00-05:00,285.554702638098,287.3438852980223,280.83432622528636,285.078857421875,781000,0.0,0.0
2021-11-22 00:00:00-05:00,288.57154673614065,291.6074412513532,284.6220376244961,286.7538146972656,580000,0.0,0.0
2021-11-23 00:00:00-05:00,286.7919150914245,289.91345852052586,285.24065505332254,289.28533935546875,513600,0.0,0.0
2021-11-24 00:00:00-05:00,286.9631710874312,289.0949480365354,284.72669310424635,287.8482360839844,435100,0.0,0.0
2021-11-26 00:00:00-05:00,277.6556748795155,280.72011913674663,271.7171360628335,277.6461486816406,499200,0.0,0.0
2021-11-29 00:00:00-05:00,283.2706278921806,283.2706278921806,274.47701832026405,279.5209655761719,574000,0.0,0.0
2021-11-30 00:00:00-05:00,275.0575613842798,277.5605118963322,271.5172717745367,275.60955810546875,2654100,0.0,0.0
2021-12-01 00:00:00-05:00,282.12868088105824,284.89807487957347,270.96534004779187,271.1747131347656,827100,0.0,0.0
2021-12-02 00:00:00-05:00,273.8012919668418,282.91847163044145,272.37375661569723,281.4909362792969,549000,0.0,0.0
2021-12-03 00:00:00-05:00,282.84240547409075,283.1945262838506,272.55463431978876,276.1805725097656,656000,0.0,0.0
2021-12-06 00:00:00-05:00,279.64472740847856,281.9858778592547,276.86580746863115,279.45440673828125,591900,0.0,0.0
2021-12-07 00:00:00-05:00,284.1367084181926,288.5240166494508,283.5466649653739,287.01080322265625,468200,0.0,0.0
2021-12-08 00:00:00-05:00,286.5063776721911,289.6755229061505,284.32702761018624,286.05908203125,548300,0.0,0.0
2021-12-09 00:00:00-05:00,284.38415461655364,285.7260416710578,282.16669954628986,282.98516845703125,445600,0.0,0.0
2021-12-10 00:00:00-05:00,285.02168410229865,285.44995630269597,279.19734481926105,283.4228515625,637400,0.0,0.0
2021-12-13 00:00:00-05:00,283.0041492036053,283.0041492036053,277.2178847676951,278.6929931640625,589700,0.0,0.0
2021-12-14 00:00:00-05:00,277.9031085668343,281.8240681643,277.1322417063269,278.1219787597656,840400,0.0,0.0
2021-12-15 00:00:00-05:00,279.3021264829611,283.88925242441405,276.1234838337293,283.8321533203125,545600,0.0,0.0
2021-12-16 00:00:00-05:00,287.7150733222067,290.7414420828269,284.30800513437583,285.7260437011719,609500,0.0,0.0
2021-12-17 00:00:00-05:00,284.4316724298092,285.2310887885088,278.0839144574169,280.3965148925781,1524500,0.0,0.0
2021-12-20 00:00:00-05:00,276.4185076056871,276.4185076056871,265.22661842606027,270.1087951660156,613700,0.0,0.0
2021-12-21 00:00:00-05:00,273.90595630154087,281.3481806946985,273.8107814721333,280.27276611328125,541800,0.0,0.0
2021-12-22 00:00:00-05:00,280.5583169156656,285.18354733930823,279.7874500189395,284.2604064941406,371900,0.0,0.0
2021-12-23 00:00:00-05:00,285.3548142770704,289.43757377058273,285.3548142770704,287.67694091796875,345900,0.0,0.0
2021-12-27 00:00:00-05:00,289.7421584715987,292.87319902586376,288.11474695074,292.5401306152344,332500,0.0,0.0
2021-12-28 00:00:00-05:00,290.6367261094193,295.0240046245106,290.62719991219336,290.9031982421875,547400,0.0,0.0
2021-12-29 00:00:00-05:00,290.9222033171999,293.63452641733517,289.6278894370049,290.6557312011719,333800,0.0,0.0
2021-12-30 00:00:00-05:00,291.50279571284517,292.7495079750905,287.0488910335281,287.3819885253906,251400,0.0,0.0
2021-12-31 00:00:00-05:00,286.53491739603686,289.1330425034659,286.53491739603686,287.0869140625,282600,0.0,0.0
2022-01-03 00:00:00-05:00,289.00934361685324,291.54084365289754,287.8102334211491,289.56134033203125,390500,0.0,0.0
2022-01-04 00:00:00-05:00,293.63451893986854,304.03648643998304,291.43611677779955,302.713623046875,819500,0.0,0.0
2022-01-05 00:00:00-05:00,307.5863441920525,307.7290919412116,299.3161524191018,299.7253723144531,736100,0.0,0.0
2022-01-06 00:00:00-05:00,302.3520967556195,304.61709584880276,298.8879292425913,303.7796325683594,512800,0.0,0.0
2022-01-07 00:00:00-05:00,304.0365403948307,304.73128485874076,300.99111942594647,303.9032897949219,587300,0.0,0.0
2022-01-10 00:00:00-05:00,305.4926737220231,305.4926737220231,297.0511829922695,303.2561950683594,651100,0.0,0.0
2022-01-11 00:00:00-05:00,304.43626837723707,310.6888524866124,301.39084735607497,310.2796325683594,488200,0.0,0.0
2022-01-12 00:00:00-05:00,311.05999980370535,314.4575413574265,309.0328946910938,312.34478759765625,453300,0.0,0.0
2022-01-13 00:00:00-05:00,313.00151585554016,316.3133803493003,310.5175884419296,311.5073547363281,500300,0.0,0.0
2022-01-14 00:00:00-05:00,305.0834004940082,312.8396714960865,304.4838308911605,312.7064208984375,589100,0.0,0.0
2022-01-18 00:00:00-05:00,308.6713068508369,308.88067993177043,300.45821282794714,303.7796325683594,515300,0.0,0.0
2022-01-19 00:00:00-05:00,305.97797931159926,305.97797931159926,295.78535456574735,296.7655944824219,611800,0.0,0.0
2022-01-20 00:00:00-05:00,298.2788478262079,303.17052186970744,294.03428730585614,294.4530334472656,403600,0.0,0.0
2022-01-21 00:00:00-05:00,293.02544430981317,293.02544430981317,284.1366601882956,284.91705322265625,879700,0.0,0.0
2022-01-24 00:00:00-05:00,276.8276895261526,287.03930824164826,270.0992318816165,286.42071533203125,839600,0.0,0.0
2022-01-25 00:00:00-05:00,280.47268973813,287.41052138310783,275.17179590340015,284.108154296875,620300,0.0,0.0
2022-01-26 00:00:00-05:00,289.85629811087296,292.93023894262944,280.1775957665448,284.35552978515625,929400,0.0,0.0
2022-01-27 00:00:00-05:00,285.51657510208275,302.09500147769,284.43163437546383,289.0378112792969,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,286.2589678255542,286.44928848242637,273.4587201369716,283.68939208984375,922600,0.0,0.0
2022-01-31 00:00:00-05:00,282.2999713304075,290.5606382999855,281.0437328391932,289.60894775390625,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,291.36001240085733,293.9676638664249,286.0495927069029,293.2158203125,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,293.95811213026525,298.6118627153824,292.3307298072031,298.07891845703125,664900,0.0,0.0
2022-02-03 00:00:00-05:00,294.24364578661465,296.4325512433172,289.1140493736308,289.55181884765625,645000,0.0,0.0
2022-02-04 00:00:00-05:00,289.7040803859239,295.8710446811204,288.5334907293031,293.2158203125,796100,0.0,0.0
2022-02-07 00:00:00-05:00,293.07305024581024,299.28758697089194,292.10230751652347,296.84173583984375,821100,0.0,0.0
