Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,217.56077539751183,218.64718472544163,214.70081987953435,215.378662109375,75800,0.0,0.0
2021-03-10 00:00:00-05:00,215.74082857474377,218.08079508211156,214.1530047855165,215.27655029296875,63000,0.0,0.0
2021-03-11 00:00:00-05:00,217.73722400314298,219.52933129013462,214.1529952605116,216.0379638671875,79100,0.0,0.0
2021-03-12 00:00:00-05:00,215.1000820127028,217.7743289490821,212.50941591956993,213.5958251953125,60300,0.0,0.0
2021-03-15 00:00:00-04:00,212.49088027158652,218.4707867985252,211.47875701936798,217.97865295410156,70500,0.0,0.0
2021-03-16 00:00:00-04:00,217.96933869658244,219.37145378727195,215.17437481002565,218.24789428710938,69100,0.0,0.0
2021-03-17 00:00:00-04:00,217.11510016951013,219.85433916897367,213.85585759835186,217.31008911132812,78400,0.0,0.0
2021-03-18 00:00:00-04:00,215.79650162483003,216.35364113211372,212.18441779670925,212.86227416992188,78300,0.0,0.0
2021-03-19 00:00:00-04:00,213.90226775322913,217.00364294453559,208.90662943968536,208.91592407226562,280900,0.0,0.0
2021-03-22 00:00:00-04:00,207.80162128449336,215.0072276961197,204.85809932757783,213.8279571533203,95700,0.0,0.0
2021-03-23 00:00:00-04:00,214.1158432716054,214.1158432716054,208.86950463229823,210.22518920898438,53500,0.0,0.0
2021-03-24 00:00:00-04:00,211.27442229543547,211.87797824723108,207.35591341848112,210.1044464111328,144200,0.0,0.0
2021-03-25 00:00:00-04:00,208.73020381789817,209.49162692848336,205.66597878477506,208.3866424560547,74200,0.0,0.0
2021-03-26 00:00:00-04:00,207.6530997205509,207.82952772686048,204.87671061676159,206.9473876953125,78100,0.0,0.0
2021-03-29 00:00:00-04:00,207.06812738807423,211.27448776609785,206.4552766150596,208.3773956298828,69600,0.0,0.0
2021-03-30 00:00:00-04:00,207.91310162768153,209.19450003888295,204.4495754761519,206.7152557373047,48900,0.0,0.0
2021-03-31 00:00:00-04:00,207.7738037529621,210.52233731201036,203.92029982646915,205.12742614746094,132300,0.0,0.0
2021-04-01 00:00:00-04:00,205.53600854469877,209.39879322251275,204.89530222537562,207.51382446289062,60200,0.0,0.0
2021-04-05 00:00:00-04:00,208.63792169328693,208.63792169328693,204.96239851102422,207.91961669921875,31200,1.035,0.0
2021-04-06 00:00:00-04:00,206.52959941719334,210.63425174739928,205.62470775949288,210.38238525390625,59100,0.0,0.0
2021-04-07 00:00:00-04:00,211.6137805443806,211.6137805443806,205.82994694024472,207.2852325439453,64200,0.0,0.0
2021-04-08 00:00:00-04:00,207.65839543745827,209.32823875933718,206.21243345261666,207.98489379882812,65900,0.0,0.0
2021-04-09 00:00:00-04:00,207.3878606749829,208.3580606191316,205.14896181622274,206.63223266601562,45500,0.0,0.0
2021-04-12 00:00:00-04:00,205.7366653874989,208.91777903472442,205.5780780225514,207.490478515625,94200,0.0,0.0
2021-04-13 00:00:00-04:00,208.68455034684325,210.0092337774302,206.9214136541063,208.04086303710938,56500,0.0,0.0
2021-04-14 00:00:00-04:00,208.94574269486776,211.4458599330077,207.7236763584535,207.87294006347656,51200,0.0,0.0
2021-04-15 00:00:00-04:00,208.34872738221966,211.59514930469823,207.62108452518154,209.0763702392578,31500,0.0,0.0
2021-04-16 00:00:00-04:00,209.18830635688258,213.04107800135748,208.5072960192488,212.05223083496094,86500,0.0,0.0
2021-04-19 00:00:00-04:00,212.22948747745806,212.2388111216927,209.13232944299497,209.76669311523438,56600,0.0,0.0
2021-04-20 00:00:00-04:00,210.8581528909702,212.55599558753863,207.80764161122653,208.1714630126953,45300,0.0,0.0
2021-04-21 00:00:00-04:00,208.72188291050873,213.404914703657,208.50731097443187,212.08956909179688,76900,0.0,0.0
2021-04-22 00:00:00-04:00,212.52802795948637,213.7127714057535,210.60628953628208,211.7537384033203,37600,0.0,0.0
2021-04-23 00:00:00-04:00,210.93280042494305,213.93666523862328,210.93280042494305,213.65679931640625,43700,0.0,0.0
2021-04-26 00:00:00-04:00,213.19968479486178,213.19968479486178,206.88411830242546,208.18081665039062,47800,0.0,0.0
2021-04-27 00:00:00-04:00,207.32254834540433,209.8599744191997,207.1546231168448,207.76100158691406,53900,0.0,0.0
2021-04-28 00:00:00-04:00,209.0016919841561,209.0016919841561,204.72912917593592,205.4381103515625,65200,0.0,0.0
2021-04-29 00:00:00-04:00,206.26839902329553,206.73483744411303,204.3559986510296,205.54075622558594,56500,0.0,0.0
2021-04-30 00:00:00-04:00,203.0313373722919,205.232927527883,199.19721256591083,199.65432739257812,86000,0.0,0.0
2021-05-03 00:00:00-04:00,200.48455936095613,203.5443941697894,199.41174248492763,202.2103729248047,53800,0.0,0.0
2021-05-04 00:00:00-04:00,201.84653917842806,203.3671328460549,197.30343393092022,198.34825134277344,61800,0.0,0.0
2021-05-05 00:00:00-04:00,199.59832053797433,202.303657484812,196.36123699813646,197.21014404296875,45900,0.0,0.0
2021-05-06 00:00:00-04:00,196.95832231749608,202.8634353382778,192.94694843672335,195.50303649902344,57800,0.0,0.0
2021-05-07 00:00:00-04:00,195.74556715208817,197.22883804859578,195.05523310218575,196.21200561523438,50600,0.0,0.0
2021-05-10 00:00:00-04:00,196.37057375912542,201.0349579339265,194.1876453816155,194.6260986328125,47400,0.0,0.0
2021-05-11 00:00:00-04:00,193.7212002213106,193.7212002213106,187.91870537105896,188.5903778076172,63900,0.0,0.0
2021-05-12 00:00:00-04:00,187.88138754156603,192.20061181202033,185.52121030453455,187.3496551513672,65500,0.0,0.0
2021-05-13 00:00:00-04:00,187.2097633164372,191.11852051187049,186.827294536542,189.9151153564453,59900,0.0,0.0
2021-05-14 00:00:00-04:00,190.95986787072678,191.7714803227028,187.71346076653137,190.1482696533203,52200,0.0,0.0
2021-05-17 00:00:00-04:00,190.45612676587396,191.60356121926168,186.3794455589484,189.78445434570312,56300,0.0,0.0
2021-05-18 00:00:00-04:00,190.726654584004,191.08115231502015,187.62017320236595,187.96534729003906,95200,0.0,0.0
2021-05-19 00:00:00-04:00,186.55671107571575,186.55671107571575,183.13305469667898,184.16854858398438,68700,0.0,0.0
2021-05-20 00:00:00-04:00,183.58085604797776,192.60178904063116,183.12375543437633,185.43728637695312,39300,0.0,0.0
2021-05-21 00:00:00-04:00,187.27504204195208,189.59791070156348,184.59768983158352,185.2880096435547,56600,0.0,0.0
2021-05-24 00:00:00-04:00,184.07528055147145,185.8570646490848,181.07141573251724,183.5155487060547,51800,0.0,0.0
2021-05-25 00:00:00-04:00,184.21519773246192,185.23203011039746,182.00428409272527,183.14239501953125,88200,0.0,0.0
2021-05-26 00:00:00-04:00,182.48938599366232,183.60884973107244,181.49121505044468,182.14422607421875,127500,0.0,0.0
2021-05-27 00:00:00-04:00,181.6404810792978,188.44114792691346,181.45389429765243,188.40383911132812,335200,0.0,0.0
2021-05-28 00:00:00-04:00,188.40380605892088,188.49708519880636,185.4372504129833,187.6295166015625,86900,0.0,0.0
2021-06-01 00:00:00-04:00,188.6930023374416,189.9617154087199,186.08094433956617,187.18173217773438,74900,0.0,0.0
2021-06-02 00:00:00-04:00,186.55668266610812,187.12573803525882,184.09388869223298,185.8756866455078,54600,0.0,0.0
2021-06-03 00:00:00-04:00,184.8308893324156,185.97832383800994,183.03976754198982,183.73008728027344,55400,0.0,0.0
2021-06-04 00:00:00-04:00,183.83272184062514,185.47459431443718,180.6516081571863,181.79905700683594,49800,0.0,0.0
2021-06-07 00:00:00-04:00,181.62179421841586,182.07889475979303,179.90530424947877,180.81019592285156,58100,0.0,0.0
2021-06-08 00:00:00-04:00,181.23932110075032,181.23932110075032,178.49666076585743,179.28961181640625,61800,0.0,0.0
2021-06-09 00:00:00-04:00,179.8587120548499,179.94266757957215,176.82686140689455,177.5358428955078,82200,0.0,0.0
2021-06-10 00:00:00-04:00,179.07504492462405,179.07504492462405,176.43500175256744,177.0880126953125,73300,0.0,0.0
2021-06-11 00:00:00-04:00,177.69437864507213,179.00041477759896,176.1271523675252,176.96673583984375,56000,0.0,0.0
2021-06-14 00:00:00-04:00,176.9760775833438,179.36424009722842,176.08983316762212,178.5712890625,67200,0.0,0.0
2021-06-15 00:00:00-04:00,178.68324107197273,179.95195426731286,175.53945037006827,178.82318115234375,64300,0.0,0.0
2021-06-16 00:00:00-04:00,179.57876610943651,179.73735344148878,176.3136976347195,177.7130126953125,81000,0.0,0.0
2021-06-17 00:00:00-04:00,176.63089043875792,179.7373719004573,175.85660098422892,176.6029052734375,78300,0.0,0.0
2021-06-18 00:00:00-04:00,176.79883368917592,178.13284082068023,175.73535459487167,176.46299743652344,119500,0.0,0.0
2021-06-21 00:00:00-04:00,176.36038012356477,178.33807458900696,176.36038012356477,177.37721252441406,56700,0.0,0.0
2021-06-22 00:00:00-04:00,177.7037320763906,178.39405189662514,176.6682381114664,177.8529815673828,37600,0.0,0.0
2021-06-23 00:00:00-04:00,177.43318286067046,178.55263228951372,177.21862516016367,177.37721252441406,48200,0.0,0.0
2021-06-24 00:00:00-04:00,178.3754110564751,179.5601545552289,177.2652851886292,179.33627319335938,87100,0.0,0.0
2021-06-25 00:00:00-04:00,179.14966212193303,181.071400369711,179.14966212193303,180.75421142578125,160100,0.0,0.0
2021-06-28 00:00:00-04:00,179.94263589565605,180.88483649898058,178.12352867410243,179.4015655517578,46700,0.0,0.0
2021-06-29 00:00:00-04:00,180.00793875319533,181.0900651741844,179.16834097509195,180.62362670898438,40000,0.0,0.0
2021-06-30 00:00:00-04:00,180.8755277311518,181.36995142089322,179.43890336058834,180.3717803955078,60300,0.0,0.0
2021-07-01 00:00:00-04:00,181.08070486700382,181.97627280207936,180.2504451364284,180.98741149902344,67300,0.0,0.0
2021-07-02 00:00:00-04:00,181.54544333565528,181.81742224614405,180.0635911786239,180.17613220214844,30800,1.035,0.0
2021-07-06 00:00:00-04:00,179.8104139210811,179.8104139210811,176.13392482844583,177.9534149169922,60400,0.0,0.0
2021-07-07 00:00:00-04:00,177.43758079918945,181.49860431969157,176.83733796422595,181.12344360351562,53500,0.0,0.0
2021-07-08 00:00:00-04:00,180.14804768369143,180.42002667078114,174.75523602028716,175.78689575195312,58600,0.0,0.0
2021-07-09 00:00:00-04:00,176.98735263677628,176.98735263677628,174.77395512002124,176.5277862548828,44200,0.0,0.0
2021-07-12 00:00:00-04:00,175.58056468966083,176.5747154467409,173.4328109423087,174.9990692138672,47200,0.0,0.0
2021-07-13 00:00:00-04:00,175.36483469902262,176.49028806984452,172.39175620081073,173.19833374023438,61500,0.0,0.0
2021-07-14 00:00:00-04:00,173.50783709384947,175.7024733284167,172.73876846019374,173.35777282714844,45500,0.0,0.0
2021-07-15 00:00:00-04:00,172.448048650761,173.31089682180584,170.45037331458062,171.72589111328125,49300,0.0,0.0
2021-07-16 00:00:00-04:00,172.81380300995158,175.41173520873946,172.56058565613358,174.45509338378906,43100,0.0,0.0
2021-07-19 00:00:00-04:00,173.5359789353984,175.27106309649696,169.79383164154393,171.10687255859375,55600,0.0,0.0
2021-07-20 00:00:00-04:00,171.68835346930717,177.3531581008393,171.68835346930717,173.08580017089844,99600,0.0,0.0
2021-07-21 00:00:00-04:00,174.19251546122314,175.93697350531767,172.26048420709105,174.26754760742188,50400,0.0,0.0
2021-07-22 00:00:00-04:00,174.35195928071585,176.09641738359616,171.07876586914062,171.07876586914062,36600,0.0,0.0
2021-07-23 00:00:00-04:00,172.02599271416216,173.32964568146895,171.275685656443,172.26983642578125,25700,0.0,0.0
2021-07-26 00:00:00-04:00,172.17608788843359,173.49850270502006,170.7974025368297,172.6262664794922,45900,0.0,0.0
2021-07-27 00:00:00-04:00,171.93219389688204,173.83608943358266,170.71294685438076,172.7012481689453,39200,0.0,0.0
2021-07-28 00:00:00-04:00,173.1514454261342,174.29566046444737,171.07873810868847,173.17958068847656,65500,0.0,0.0
2021-07-29 00:00:00-04:00,173.62977249494756,174.4175884577725,172.77629804642888,173.86424255371094,38600,0.0,0.0
2021-07-30 00:00:00-04:00,169.70944281437312,175.30858952812773,169.70944281437312,173.40469360351562,72100,0.0,0.0
2021-08-02 00:00:00-04:00,173.50784379840337,175.6649712051074,172.954497893342,173.3765411376953,46500,0.0,0.0
2021-08-03 00:00:00-04:00,174.32378631051668,174.32378631051668,171.69773322763044,172.61685180664062,62600,0.0,0.0
2021-08-04 00:00:00-04:00,171.6696123469093,173.8548752718236,171.6696123469093,172.81382751464844,40900,0.0,0.0
2021-08-05 00:00:00-04:00,173.64849513040429,173.64849513040429,170.31903221762136,171.96969604492188,37700,0.0,0.0
2021-08-06 00:00:00-04:00,173.31089637185258,173.31089637185258,170.24403805876173,170.59104919433594,36800,0.0,0.0
2021-08-09 00:00:00-04:00,170.994320774523,171.88530408067035,169.1560693304276,169.5406036376953,50700,0.0,0.0
2021-08-10 00:00:00-04:00,169.6531534881442,169.6531534881442,166.29554056216108,166.83013916015625,60500,0.0,0.0
2021-08-11 00:00:00-04:00,167.5429529445817,168.2838721587404,164.70117649677408,165.4045867919922,56600,0.0,0.0
2021-08-12 00:00:00-04:00,165.89227972399217,166.2205292576389,162.72223958373166,162.79727172851562,37800,0.0,0.0
2021-08-13 00:00:00-04:00,162.3470962804076,164.47607439689406,161.67182127533567,162.20640563964844,38900,0.0,0.0
2021-08-16 00:00:00-04:00,162.34708842592897,163.88521157175083,161.31541435394934,162.0281982421875,48500,0.0,0.0
2021-08-17 00:00:00-04:00,160.95901533179992,163.31310408510825,160.21809617859844,162.09385681152344,42900,0.0,0.0
2021-08-18 00:00:00-04:00,162.60029559953776,163.00359155178148,159.31771469957462,159.3271026611328,50700,0.0,0.0
2021-08-19 00:00:00-04:00,158.37983448551114,164.10090977994088,158.37983448551114,162.30955505371094,57000,0.0,0.0
2021-08-20 00:00:00-04:00,162.0657279518828,166.295563194365,160.08679983350123,165.87351989746094,54800,0.0,0.0
2021-08-23 00:00:00-04:00,165.87352019452373,166.82077420135315,162.1126251220703,162.1126251220703,56600,0.0,0.0
2021-08-24 00:00:00-04:00,162.73159330640917,164.476051103977,161.1090645180481,163.58506774902344,41900,0.0,0.0
2021-08-25 00:00:00-04:00,163.444389968063,164.44791436191912,162.85352084989162,163.913330078125,114400,0.0,0.0
2021-08-26 00:00:00-04:00,163.40687531854314,164.23221453504823,162.6378209393684,163.18179321289062,60700,0.0,0.0
2021-08-27 00:00:00-04:00,162.9285654366555,164.89811977380597,162.23452886879195,164.01651000976562,48800,0.0,0.0
2021-08-30 00:00:00-04:00,164.45731099597953,168.73404273553734,164.42917573276537,165.4514617919922,69400,0.0,0.0
2021-08-31 00:00:00-04:00,165.21698115518478,168.48080027748543,165.21698115518478,166.08920288085938,104100,0.0,0.0
2021-09-01 00:00:00-04:00,166.26739514509327,168.8184303485671,165.09504493433934,167.04583740234375,64500,0.0,0.0
2021-09-02 00:00:00-04:00,167.0833508966616,169.50308351535944,166.04230330851158,169.01539611816406,70200,0.0,0.0
2021-09-03 00:00:00-04:00,168.959124476546,170.8911698488898,167.11149920457967,169.6343994140625,62500,0.0,0.0
2021-09-07 00:00:00-04:00,170.30028144205286,170.80673043245875,166.03292384505545,166.82073974609375,123100,0.0,0.0
2021-09-08 00:00:00-04:00,166.0048001354793,167.646090532299,164.3353744767303,164.78555297851562,71900,0.0,0.0
2021-09-09 00:00:00-04:00,165.22638099019358,167.6086051141851,164.93564036889254,164.96377563476562,75400,0.0,0.0
2021-09-10 00:00:00-04:00,165.06691804621107,166.5300088936922,163.51942141389438,165.53585815429688,67600,0.0,0.0
2021-09-13 00:00:00-04:00,166.03292706631726,168.36825386568447,165.63901910815576,167.78675842285156,102100,0.0,0.0
2021-09-14 00:00:00-04:00,167.76802120183376,167.76802120183376,164.62611668674236,165.3013916015625,87700,0.0,0.0
2021-09-15 00:00:00-04:00,165.83597474926455,170.30027910479413,165.5358462324649,169.2592315673828,99800,0.0,0.0
2021-09-16 00:00:00-04:00,168.84658963575362,170.0001784002357,166.80201744649406,168.51832580566406,105800,0.0,0.0
2021-09-17 00:00:00-04:00,169.2123420316751,172.44802582249045,167.10211160580647,171.83840942382812,417000,0.0,0.0
2021-09-20 00:00:00-04:00,171.3226032281238,172.47619206106705,168.92163180209744,172.12918090820312,118300,0.0,0.0
2021-09-21 00:00:00-04:00,173.02953626055532,174.52076245606534,170.88178242694602,171.5476837158203,97000,0.0,0.0
2021-09-22 00:00:00-04:00,171.8103150999011,174.45513042215464,171.53832176609114,172.6262664794922,131000,0.0,0.0
2021-09-23 00:00:00-04:00,173.5547170702966,174.8771314588931,170.79734725949186,170.92864990234375,51100,0.0,0.0
2021-09-24 00:00:00-04:00,171.14437866676445,172.0822588874671,169.28737983682979,169.71881103515625,50800,0.0,0.0
2021-09-27 00:00:00-04:00,169.6719324269374,172.62624971581323,169.29677171172082,171.3976287841797,65900,0.0,0.0
2021-09-28 00:00:00-04:00,170.69419934438682,172.51368925351866,166.09859200948142,166.24864196777344,52000,0.0,0.0
2021-09-29 00:00:00-04:00,166.53939180501482,168.7809248812604,166.53939180501482,166.74571228027344,42100,0.0,0.0
2021-09-30 00:00:00-04:00,166.8864151119189,170.4409749868364,166.042314294617,167.3365936279297,104100,0.0,0.0
2021-10-01 00:00:00-04:00,168.34949234684055,172.57932680763648,166.8488783341458,171.32257080078125,86600,0.0,0.0
2021-10-04 00:00:00-04:00,170.62932826600036,172.32713546313013,169.0164222230762,170.43125915527344,60500,1.035,0.0
2021-10-05 00:00:00-04:00,170.85568982615635,175.30771073407746,170.19543553736807,174.543701171875,60600,0.0,0.0
2021-10-06 00:00:00-04:00,173.3175204533106,174.82668557206702,171.28959331791782,174.27017211914062,60800,0.0,0.0
2021-10-07 00:00:00-04:00,172.88362275151522,177.42054496118652,172.88362275151522,176.5999298095703,46700,0.0,0.0
2021-10-08 00:00:00-04:00,177.50542667392827,179.60881334677293,177.11870116228343,179.5710906982422,46300,0.0,0.0
2021-10-11 00:00:00-04:00,180.49543229396355,182.44789943183517,180.3539543826913,181.47637939453125,43600,0.0,0.0
2021-10-12 00:00:00-04:00,182.117818372919,183.07047009453302,179.28814440390374,181.58961486816406,69700,0.0,0.0
2021-10-13 00:00:00-04:00,181.58962009305498,185.96618204869372,180.0898819080506,185.8624267578125,64100,0.0,0.0
2021-10-14 00:00:00-04:00,187.13575141612782,187.39985314783786,184.20232238877406,184.40040588378906,47200,0.0,0.0
2021-10-15 00:00:00-04:00,185.50398244098906,185.50398244098906,183.12705239236902,183.41946411132812,59100,0.0,0.0
2021-10-18 00:00:00-04:00,183.1175967278565,184.83427215943067,181.929139085395,183.83444213867188,66800,0.0,0.0
2021-10-19 00:00:00-04:00,184.40042533264486,185.64548882127986,182.98558830963225,185.63604736328125,71900,0.0,0.0
2021-10-20 00:00:00-04:00,185.96616065142754,189.22028255651372,185.37192456362,187.42816162109375,65300,0.0,0.0
2021-10-21 00:00:00-04:00,188.182718747564,188.99389241021964,187.0791477865901,187.98464965820312,37700,0.0,0.0
2021-10-22 00:00:00-04:00,188.49397515575944,191.05011980926474,187.85258942275485,190.89920043945312,48500,0.0,0.0
2021-10-25 00:00:00-04:00,191.2387819373368,191.7481168734373,187.72055831432303,189.46551513671875,62300,0.0,0.0
2021-10-26 00:00:00-04:00,189.93709881814863,190.92748734790462,187.2300493102832,189.78619384765625,62700,0.0,0.0
2021-10-27 00:00:00-04:00,189.78620241693682,191.04067829981255,185.8152210556028,186.82447814941406,85100,0.0,0.0
2021-10-28 00:00:00-04:00,187.80545892268808,190.52195049547785,187.3338466019935,188.87130737304688,73800,0.0,0.0
2021-10-29 00:00:00-04:00,188.87130726957918,195.66252180536736,188.87130726957918,194.12506103515625,113100,0.0,0.0
2021-11-01 00:00:00-04:00,192.2574639631245,196.03978927080587,191.40855322288968,194.93621826171875,131500,0.0,0.0
2021-11-02 00:00:00-04:00,195.95488263279674,201.75570733642135,194.37027243974416,200.39747619628906,120700,0.0,0.0
2021-11-03 00:00:00-04:00,200.4069099454111,202.15188102111884,197.53949941594726,201.1426239013672,68600,0.0,0.0
2021-11-04 00:00:00-04:00,200.79362189766107,207.04719010142176,200.79362189766107,205.764404296875,93200,0.0,0.0
2021-11-05 00:00:00-04:00,207.40564755280582,213.46114749011045,206.8963126239986,211.59356689453125,102800,0.0,0.0
2021-11-08 00:00:00-05:00,212.28212812944915,216.34742389011762,209.9146395429195,215.15896606445312,98100,0.0,0.0
2021-11-09 00:00:00-05:00,215.49851775826446,216.14934501163762,211.46151776694097,213.09329223632812,70800,0.0,0.0
2021-11-10 00:00:00-05:00,212.82920414699106,216.95109115919215,212.69715327498017,216.80018615722656,60700,0.0,0.0
2021-11-11 00:00:00-05:00,217.74338390336672,221.62003721539463,216.90391466511562,217.58302307128906,59300,0.0,0.0
2021-11-12 00:00:00-05:00,218.08295551097893,218.53569926710844,213.0366983889835,216.9793701171875,90600,0.0,0.0
2021-11-15 00:00:00-05:00,216.97935868322108,218.07350256263604,214.21571779340945,214.772216796875,61300,0.0,0.0
2021-11-16 00:00:00-05:00,214.8193629538645,215.58337243588994,211.02759673264882,211.68785095214844,86300,0.0,0.0
2021-11-17 00:00:00-05:00,210.50887616083662,213.2159407662847,209.76373499990822,212.44248962402344,50800,0.0,0.0
2021-11-18 00:00:00-05:00,211.7633460012375,212.17836712065613,206.60390637953427,207.0377960205078,79600,0.0,0.0
2021-11-19 00:00:00-05:00,206.17003876738576,209.1223364278567,201.35958745771643,203.5290069580078,176000,0.0,0.0
2021-11-22 00:00:00-05:00,204.37786677546435,206.9811754668299,202.34993996636004,203.96286010742188,95700,0.0,0.0
2021-11-23 00:00:00-05:00,202.90645964261606,205.46260449386043,199.95417660178228,200.8125,84300,0.0,0.0
2021-11-24 00:00:00-05:00,200.9068294165341,202.36883034946655,199.54858375993786,200.00132751464844,126200,0.0,0.0
2021-11-26 00:00:00-05:00,197.59612638606583,200.00133759906007,196.64346033008968,197.3131561279297,57500,0.0,0.0
2021-11-29 00:00:00-05:00,198.29410080999824,198.29410080999824,192.01223600154827,192.59703063964844,104600,0.0,0.0
2021-11-30 00:00:00-05:00,192.54042374722673,193.99298315930392,172.8364643176893,175.2605438232422,734200,0.0,0.0
2021-12-01 00:00:00-05:00,175.9396510005306,178.40146732767138,171.0914780274117,174.98699951171875,222700,0.0,0.0
2021-12-02 00:00:00-05:00,175.4397754283476,178.78822563356445,173.5816218167684,175.80763244628906,107700,0.0,0.0
2021-12-03 00:00:00-05:00,175.5906833696118,177.20358926908926,172.55349920721522,172.92135620117188,128700,0.0,0.0
2021-12-06 00:00:00-05:00,173.9871638075293,182.1554754526493,173.78908036832087,180.62745666503906,110600,0.0,0.0
2021-12-07 00:00:00-05:00,181.71221406447512,183.65526883689813,179.06175523205903,182.91954040527344,134500,0.0,0.0
2021-12-08 00:00:00-05:00,184.5418724381753,184.79654708964813,182.9855577299321,184.00424194335938,51800,0.0,0.0
2021-12-09 00:00:00-05:00,182.9950119573057,182.9950119573057,178.77879655607845,178.9674530029297,88900,0.0,0.0
2021-12-10 00:00:00-05:00,179.94836151182787,184.24003568771894,178.0430440707855,182.8817901611328,88400,0.0,0.0
2021-12-13 00:00:00-05:00,183.16478107960816,186.5698223442418,182.183819469553,184.43812561035156,81200,0.0,0.0
2021-12-14 00:00:00-05:00,183.806157132521,184.96633365170138,180.9198924115629,182.32530212402344,80000,0.0,0.0
2021-12-15 00:00:00-05:00,182.54224443561398,184.75882786598098,180.9859296985235,183.7873077392578,67700,0.0,0.0
2021-12-16 00:00:00-05:00,184.42871640157745,185.00408401919967,179.85407104896922,180.7312774658203,84400,0.0,0.0
2021-12-17 00:00:00-05:00,180.38228620908498,180.38228620908498,173.63822136492132,176.8734893798828,209400,0.0,0.0
2021-12-20 00:00:00-05:00,173.90228391180187,176.5433151997357,172.62893956415598,176.43955993652344,61800,0.0,0.0
2021-12-21 00:00:00-05:00,178.59953656046335,181.6272786664054,178.3542890181082,179.51446533203125,69600,0.0,0.0
2021-12-22 00:00:00-05:00,179.25040386847104,180.05215056773784,178.307179230494,179.76918029785156,35700,0.0,0.0
2021-12-23 00:00:00-05:00,180.21249810684006,182.0612247410161,179.2409778753109,179.3636016845703,37300,0.0,0.0
2021-12-27 00:00:00-05:00,180.7784245996129,182.28757527662842,178.6750234452492,181.72164916992188,28800,0.0,0.0
2021-12-28 00:00:00-05:00,182.03292167444573,183.85333825345447,181.8914293482366,183.1459197998047,33200,0.0,0.0
2021-12-29 00:00:00-05:00,182.4856607288208,183.598658825355,181.49527204086746,182.7686309814453,87000,0.0,0.0
2021-12-30 00:00:00-05:00,183.28739531755718,184.46642596551658,181.79709885144084,181.91970825195312,54500,0.0,0.0
2021-12-31 00:00:00-05:00,182.87238429709603,184.04197355310174,181.48584302734463,181.72164916992188,36400,0.0,0.0
2022-01-03 00:00:00-05:00,181.75937369663808,184.1645992542519,179.83520188602597,182.08950805664062,45200,0.0,0.0
2022-01-04 00:00:00-05:00,183.1045765358284,183.9489004879383,181.52028392796808,181.71951293945312,45700,1.11,0.0
2022-01-05 00:00:00-05:00,180.9226399487587,182.29822207113372,178.34223103371002,178.58888244628906,54600,0.0,0.0
2022-01-06 00:00:00-05:00,178.58886158850092,181.01747805415087,177.71607845088897,180.79928588867188,52600,0.0,0.0
2022-01-07 00:00:00-05:00,181.6341497986292,184.8122168495954,180.3249676988803,184.59402465820312,71800,0.0,0.0
2022-01-10 00:00:00-05:00,184.21455621349673,184.71736960568768,179.91703975324435,182.83897399902344,42800,0.0,0.0
2022-01-11 00:00:00-05:00,181.9187204100559,181.9187204100559,178.2378549124222,180.79928588867188,70600,0.0,0.0
2022-01-12 00:00:00-05:00,180.6380349254185,180.78982709257585,174.59493774228503,175.50567626953125,103300,0.0,0.0
2022-01-13 00:00:00-05:00,176.82432053168156,178.93987115457912,175.685908354484,175.7712860107422,36100,0.0,0.0
2022-01-14 00:00:00-05:00,175.4487635529871,177.05203399114012,171.72044613235633,173.68421936035156,89600,0.0,0.0
2022-01-18 00:00:00-05:00,173.0580451396085,173.0580451396085,167.6410954142581,168.4474639892578,65100,0.0,0.0
2022-01-19 00:00:00-05:00,169.30130689677864,170.80970344412148,166.63550601993356,167.16677856445312,51300,0.0,0.0
2022-01-20 00:00:00-05:00,168.01110607401935,171.9481192909541,165.81016319876056,166.33193969726562,51000,0.0,0.0
2022-01-21 00:00:00-05:00,166.22757289313762,169.81357916093862,165.7816925048828,165.7816925048828,50900,0.0,0.0
2022-01-24 00:00:00-05:00,164.90891635099584,171.10379071746894,164.57687282203648,170.1456298828125,82400,0.0,0.0
2022-01-25 00:00:00-05:00,168.93130794593196,169.72819498020547,164.84248853470717,167.13829040527344,61000,0.0,0.0
2022-01-26 00:00:00-05:00,168.03007854281054,169.60488970707826,163.40053324912287,165.20301818847656,130000,0.0,0.0
2022-01-27 00:00:00-05:00,166.03787750170324,168.5423906119911,163.17286157663855,164.03616333007812,60900,0.0,0.0
2022-01-28 00:00:00-05:00,164.66227209002483,168.77004069647964,162.70798058382462,167.90675354003906,54100,0.0,0.0
2022-01-31 00:00:00-05:00,167.89724937481077,175.32540962890917,167.89724937481077,174.65185546875,120700,0.0,0.0
2022-02-01 00:00:00-05:00,174.2154530637585,175.23054678729298,171.57812596475176,174.81312561035156,64900,0.0,0.0
2022-02-02 00:00:00-05:00,174.9649064542668,176.33100688510874,173.5988204991214,175.61001586914062,99100,0.0,0.0
2022-02-03 00:00:00-05:00,174.60443051251255,175.06927411159512,172.6596350250578,173.57037353515625,58700,0.0,0.0
2022-02-04 00:00:00-05:00,174.29135333461082,176.27408949711358,171.8627367656146,174.15853881835938,59800,0.0,0.0
2022-02-07 00:00:00-05:00,174.58543482857974,176.99508814176218,172.73551325393717,174.37672424316406,48100,0.0,0.0
