Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00-04:00,127.658211636219,127.75118069764703,126.9050955585682,127.69539642333984,727500,0.0,0.0
2017-05-12 00:00:00-04:00,127.30490123789949,127.69540537266954,126.79352170882458,127.10034942626953,720300,0.0,0.0
2017-05-15 00:00:00-04:00,127.24907552411078,128.75530729450645,126.98873951903617,128.66233825683594,662500,0.0,0.0
2017-05-16 00:00:00-04:00,128.6623447301222,129.65719718801446,128.20674960469552,129.2574005126953,1096700,0.0,0.0
2017-05-17 00:00:00-04:00,129.257446863708,129.257446863708,126.90511502131147,126.9701919555664,986100,0.0,0.0
2017-05-18 00:00:00-04:00,127.0259604988568,128.55079218626054,126.65405586768604,127.79767608642578,909500,0.0,0.0
2017-05-19 00:00:00-04:00,128.02081277521776,129.22952396953357,127.41645008443454,128.439208984375,751600,0.0,0.0
2017-05-22 00:00:00-04:00,128.70884406849476,129.42477533397107,128.51359911525208,129.03427124023438,602000,0.0,0.0
2017-05-23 00:00:00-04:00,128.8483144126994,129.45266292499525,127.99292249636873,128.4949951171875,812500,0.0,0.0
2017-05-24 00:00:00-04:00,128.94261006105668,130.29479336408528,128.46700444664785,130.0989532470703,759600,0.41,0.0
2017-05-25 00:00:00-04:00,130.47201987013992,131.39522780488178,130.39741476530253,131.19940185546875,506200,0.0,0.0
2017-05-26 00:00:00-04:00,131.14340549259316,131.59102173482984,130.3600592818493,130.75173950195312,972800,0.0,0.0
2017-05-30 00:00:00-04:00,130.593202564578,131.41384424858708,130.3320918886596,131.31126403808594,635900,0.0,0.0
2017-05-31 00:00:00-04:00,131.32994639616106,133.28827687606278,131.05950113475498,133.17637634277344,1437500,0.0,0.0
2017-06-01 00:00:00-04:00,133.54936534084098,135.49837498684744,133.43745060866723,134.0063018798828,1798600,0.0,0.0
2017-06-02 00:00:00-04:00,134.34204281165108,134.88291905862374,133.4281553327155,134.435302734375,1174500,0.0,0.0
2017-06-05 00:00:00-04:00,134.46332318744956,134.92025996619907,134.06232245993525,134.65914916992188,584000,0.0,0.0
2017-06-06 00:00:00-04:00,134.28607946317217,134.62179523100872,133.72654844028963,134.22079467773438,1057600,0.0,0.0
2017-06-07 00:00:00-04:00,134.631138274631,136.44960729147166,134.3793620783183,136.16050720214844,1339000,0.0,0.0
2017-06-08 00:00:00-04:00,136.1605173900521,136.54286320790646,135.12539470602468,135.78750610351562,1423000,0.0,0.0
2017-06-09 00:00:00-04:00,135.87143248432017,137.58730718185987,135.02281543746668,136.90655517578125,1064500,0.0,0.0
2017-06-12 00:00:00-04:00,136.9065338954859,137.11169434150537,134.61248778740088,135.86209106445312,1293100,0.0,0.0
2017-06-13 00:00:00-04:00,136.05794622042492,136.9718481234494,135.04147830181483,136.6174774169922,1136900,0.0,0.0
2017-06-14 00:00:00-04:00,136.58015211018338,138.16547118115255,136.3470165341742,137.466064453125,1138200,0.0,0.0
2017-06-15 00:00:00-04:00,136.98117666323625,138.4732504574947,136.3936702944581,138.42662048339844,856400,0.0,0.0
2017-06-16 00:00:00-04:00,138.79026652032158,139.1073274742369,137.8763790880798,138.47320556640625,1324300,0.0,0.0
2017-06-19 00:00:00-04:00,139.48971869886262,140.25439620348837,138.7809914714692,139.3218536376953,1167000,0.0,0.0
2017-06-20 00:00:00-04:00,139.29385514178836,139.30318967274204,136.95317881675004,137.2888946533203,1331800,0.0,0.0
2017-06-21 00:00:00-04:00,137.28889772680662,137.72719380740406,135.03214675302203,135.42381286621094,1627500,0.0,0.0
2017-06-22 00:00:00-04:00,135.43315389960264,135.87145004729314,134.9202526385318,135.5730438232422,1327500,0.0,0.0
2017-06-23 00:00:00-04:00,135.94598752770125,137.19559053883748,135.36781597348133,136.80392456054688,1515300,0.0,0.0
2017-06-26 00:00:00-04:00,137.24223640530246,138.10950806666773,136.3096941880514,136.4029541015625,836800,0.0,0.0
2017-06-27 00:00:00-04:00,136.8132780268043,137.59661009181787,135.7408459151989,136.23509216308594,838000,0.0,0.0
2017-06-28 00:00:00-04:00,136.99049052118346,138.99546547723068,136.69208431405326,138.85557556152344,1081500,0.0,0.0
2017-06-29 00:00:00-04:00,139.05141952482936,139.76948126909605,136.02997655488392,136.18850708007812,1404200,0.0,0.0
2017-06-30 00:00:00-04:00,136.50561310253374,136.93457480155567,135.88081116389006,136.1419219970703,1934000,0.0,0.0
2017-07-03 00:00:00-04:00,136.54283716648024,137.68053987174298,135.8900604248047,135.8900604248047,599800,0.0,0.0
2017-07-05 00:00:00-04:00,136.2164685431292,138.40793453838188,136.2164685431292,137.57797241210938,1240100,0.0,0.0
2017-07-06 00:00:00-04:00,137.33549142304028,137.8950081957661,135.91802331909875,136.47755432128906,1015300,0.0,0.0
2017-07-07 00:00:00-04:00,136.6267949853994,139.69486774371407,136.1232283021414,138.75299072265625,1338400,0.0,0.0
2017-07-10 00:00:00-04:00,138.52916300646743,139.20059460807357,138.05355732147433,138.76229858398438,1237000,0.0,0.0
2017-07-11 00:00:00-04:00,138.30534991864243,138.5291651992093,137.04642631780354,137.92300415039062,800100,0.0,0.0
2017-07-12 00:00:00-04:00,138.46386878293674,139.76943646578076,138.03490731802611,139.35911560058594,970900,0.0,0.0
2017-07-13 00:00:00-04:00,139.27522605460933,139.8906932813207,138.28671906613658,139.5549774169922,1415100,0.0,0.0
2017-07-14 00:00:00-04:00,139.15394940894953,139.87201089332268,138.56644326451104,139.3870849609375,1349800,0.0,0.0
2017-07-17 00:00:00-04:00,139.19122666107143,139.84401750496994,138.54778457435404,139.4243621826172,1117100,0.0,0.0
2017-07-18 00:00:00-04:00,138.75298428666835,140.03057711379407,138.19346735672002,139.7601318359375,584000,0.0,0.0
2017-07-19 00:00:00-04:00,139.8906524581426,140.2077276254288,139.3031605391126,140.0585174560547,892000,0.0,0.0
2017-07-20 00:00:00-04:00,140.1890943073462,141.40140221796227,140.07719377787822,140.92579650878906,1046300,0.0,0.0
2017-07-21 00:00:00-04:00,140.72060786523872,144.22697553388787,140.72060786523872,143.47161865234375,2490000,0.0,0.0
2017-07-24 00:00:00-04:00,143.39699242023775,144.70254557484935,143.3503624726883,144.34817504882812,1080000,0.0,0.0
2017-07-25 00:00:00-04:00,145.42993544034323,146.81009374313192,144.1989872863595,144.68389892578125,820100,0.0,0.0
2017-07-26 00:00:00-04:00,144.82379045673923,145.64441782576253,143.98449403206996,144.15235900878906,1093700,0.0,0.0
2017-07-27 00:00:00-04:00,147.6680992499928,147.6680992499928,141.61589376620486,143.0986328125,1476400,0.0,0.0
2017-07-28 00:00:00-04:00,143.1173095703125,143.69548141114672,142.01690193674207,143.1173095703125,1017200,0.0,0.0
2017-07-31 00:00:00-04:00,144.0964895648499,144.3948958037969,143.12663727196204,143.22921752929688,1442400,0.0,0.0
2017-08-01 00:00:00-04:00,143.61152938000157,145.32740397830074,143.61152938000157,144.19903564453125,1974100,0.0,0.0
2017-08-02 00:00:00-04:00,143.96590693632834,144.26431311883223,140.925809464601,141.76510620117188,1936800,0.0,0.0
2017-08-03 00:00:00-04:00,141.44801394157588,142.17541005089427,141.308138283707,141.6718292236328,1374400,0.0,0.0
2017-08-04 00:00:00-04:00,142.082156230045,142.42719235392263,140.75794777061842,140.8418731689453,1107600,0.0,0.0
2017-08-07 00:00:00-04:00,141.33610906402805,141.69047969234168,140.57143177544205,140.7672576904297,777000,0.0,0.0
2017-08-08 00:00:00-04:00,140.72063059601794,140.95376617634895,138.08154834860136,138.27737426757812,1996600,0.0,0.0
2017-08-09 00:00:00-04:00,137.74586365722854,140.71134207872555,137.149037005951,140.5994415283203,1472300,0.0,0.0
2017-08-10 00:00:00-04:00,140.14244721741923,140.72995338426404,138.30533785933295,138.33331298828125,907300,0.0,0.0
2017-08-11 00:00:00-04:00,138.99544717059268,139.8813596021796,138.27738554038385,138.39862060546875,951300,0.0,0.0
2017-08-14 00:00:00-04:00,139.1259643421912,140.87914812132573,139.1259643421912,140.3848876953125,956100,0.0,0.0
2017-08-15 00:00:00-04:00,141.06570110443928,142.10082379831832,140.41292423205357,141.28018188476562,841800,0.0,0.0
2017-08-16 00:00:00-04:00,141.8583553317187,142.69765208854693,140.96312253313116,141.9982452392578,1012500,0.0,0.0
2017-08-17 00:00:00-04:00,141.30811125981333,142.55771432935592,139.82537265209652,139.8533477783203,956300,0.0,0.0
2017-08-18 00:00:00-04:00,140.0118895443667,140.64602565873594,139.12597727364945,139.97459411621094,1615700,0.0,0.0
2017-08-21 00:00:00-04:00,140.02120521449908,140.38489610221993,138.98608280645286,139.87200927734375,769700,0.0,0.0
2017-08-22 00:00:00-04:00,140.4595247342814,142.78156031716307,140.1424637491555,142.52976989746094,668600,0.0,0.0
2017-08-23 00:00:00-04:00,141.43870599733066,142.15676763921172,141.08433532714844,141.08433532714844,669900,0.0,0.0
2017-08-24 00:00:00-04:00,141.33676858467473,141.8697688925004,140.66351254749028,141.61729431152344,534900,0.41,0.0
2017-08-25 00:00:00-04:00,142.12226124833998,142.72070954866905,141.19653051439983,141.44900512695312,580100,0.0,0.0
2017-08-28 00:00:00-04:00,141.68276641105152,142.1783557136378,141.4115862911415,142.12225341796875,568300,0.0,0.0
2017-08-29 00:00:00-04:00,140.98149410401172,141.63604482918842,140.2334300174659,141.1217498779297,952200,0.0,0.0
2017-08-30 00:00:00-04:00,140.80380659087442,143.9924205520598,140.76639554456906,143.57162475585938,1195400,0.0,0.0
2017-08-31 00:00:00-04:00,144.00175634760376,144.53475671006154,143.4968214020256,144.31033325195312,1373100,0.0,0.0
2017-09-01 00:00:00-04:00,144.60955865591055,144.61891855145797,143.253700737946,143.7399444580078,897000,0.0,0.0
2017-09-05 00:00:00-04:00,143.23501586914062,144.9368620006925,142.87969649043882,143.23501586914062,842000,0.0,0.0
2017-09-06 00:00:00-04:00,143.5249087886779,143.73062677685152,141.3181274985631,141.38357543945312,1810800,0.0,0.0
2017-09-07 00:00:00-04:00,141.90719999945517,142.43085480806826,141.26200922016645,141.57057189941406,884600,0.0,0.0
2017-09-08 00:00:00-04:00,141.27132531903914,142.6926452519134,140.5793637391104,142.06613159179688,866400,0.0,0.0
2017-09-11 00:00:00-04:00,143.44074259964117,143.730628326565,142.26255123769118,142.85165405273438,891200,0.0,0.0
2017-09-12 00:00:00-04:00,142.97316647168407,143.66512809880967,142.58043612162876,143.6277313232422,587000,0.0,0.0
2017-09-13 00:00:00-04:00,143.30982996097123,143.739971461089,143.01995850721488,143.49685668945312,630700,0.0,0.0
2017-09-14 00:00:00-04:00,143.11344498606925,143.77734123579714,142.889021514933,143.7399444580078,618900,0.0,0.0
2017-09-15 00:00:00-04:00,143.71192906568334,144.38518537847662,143.31919859457676,144.00180053710938,1085900,0.0,0.0
2017-09-18 00:00:00-04:00,144.5441091297876,144.68436488011383,143.87085299195527,144.40383911132812,840000,0.0,0.0
2017-09-19 00:00:00-04:00,144.82467648124825,145.55403512862762,144.1140090938569,145.5072784423828,883800,0.0,0.0
2017-09-20 00:00:00-04:00,145.87188237914904,146.21785599591337,145.20797202111288,145.71292114257812,639000,0.0,0.0
2017-09-21 00:00:00-04:00,145.34826643913865,145.96542023883217,144.8433172327958,145.6381378173828,536800,0.0,0.0
2017-09-22 00:00:00-04:00,145.60076691524833,147.24649640540778,145.5165991871465,146.63870239257812,821000,0.0,0.0
2017-09-25 00:00:00-04:00,146.41424374666525,146.72282062726217,144.5066801699082,145.42306518554688,1018300,0.0,0.0
2017-09-26 00:00:00-04:00,145.42305499703784,146.0495543404905,144.6843368069648,145.0022735595703,865100,0.0,0.0
2017-09-27 00:00:00-04:00,145.84387538801295,146.00283667270747,144.7030809749022,144.72178649902344,727000,0.0,0.0
2017-09-28 00:00:00-04:00,144.68441563526085,145.43247985839844,144.28233949785565,145.43247985839844,911200,0.0,0.0
2017-09-29 00:00:00-04:00,145.19864623730987,146.19918472366953,144.8433126786951,146.16177368164062,605100,0.0,0.0
2017-10-02 00:00:00-04:00,146.66675910548776,147.79819371406865,146.25532315031816,147.2932586669922,773000,0.0,0.0
2017-10-03 00:00:00-04:00,147.1156169357723,149.19148832318012,146.80703991676432,148.87356567382812,685900,0.0,0.0
2017-10-04 00:00:00-04:00,148.9951064188468,149.44395347315773,148.68652941955943,149.2382354736328,688200,0.0,0.0
2017-10-05 00:00:00-04:00,149.35039792083285,149.61221816116424,148.2189492430105,148.71453857421875,859700,0.0,0.0
2017-10-06 00:00:00-04:00,149.07924331252585,149.44393685414886,147.7514363611573,148.16287231445312,775700,0.0,0.0
2017-10-09 00:00:00-04:00,148.5929906249724,149.21014445869073,148.04129898640596,148.8361053466797,528300,0.0,0.0
2017-10-10 00:00:00-04:00,148.90159404342785,149.1260032824418,148.3872990904614,148.4901580810547,635500,0.0,0.0
2017-10-11 00:00:00-04:00,148.35921674836484,148.8548060711883,147.7514085614887,148.67713928222656,1821000,0.0,0.0
2017-10-12 00:00:00-04:00,148.9763891594187,151.1644646617992,148.69586336646705,150.65951538085938,993800,0.0,0.0
2017-10-13 00:00:00-04:00,150.80912240325014,152.38005819293699,150.12652061839435,151.31407165527344,990500,0.0,0.0
2017-10-16 00:00:00-04:00,151.31405782598077,151.97795402686523,151.08028874462914,151.91250610351562,1045700,0.0,0.0
2017-10-17 00:00:00-04:00,152.19305086836368,152.295909857377,150.6782314557453,151.18316650390625,857900,0.0,0.0
2017-10-18 00:00:00-04:00,151.45433055670435,151.7535475949698,150.65950988369804,150.68756103515625,959200,0.0,0.0
2017-10-19 00:00:00-04:00,150.06108112454038,150.50056824559132,148.61170961478527,149.08860778808594,1406100,0.0,0.0
2017-10-20 00:00:00-04:00,149.86470304557565,151.07094535919302,149.64027956642485,151.0615997314453,1014100,0.0,0.0
2017-10-23 00:00:00-04:00,151.80033699441753,152.52034999604055,151.0335815757104,151.575927734375,647900,0.0,0.0
2017-10-24 00:00:00-04:00,151.5291860852075,152.09022355912197,150.6408660504057,151.388916015625,863400,0.0,0.0
2017-10-25 00:00:00-04:00,151.3888899582614,151.75356924738495,149.7805571272201,150.47251892089844,1246400,0.0,0.0
2017-10-26 00:00:00-04:00,152.49223769628443,155.38161990592172,151.575866959546,154.28758239746094,2575000,0.0,0.0
2017-10-27 00:00:00-04:00,154.08188406420518,154.12864073662223,151.2953604593744,151.63198852539062,1707800,0.0,0.0
2017-10-30 00:00:00-04:00,151.03361769039182,151.0990656508416,146.0122452741891,146.1057586669922,1710500,0.0,0.0
2017-10-31 00:00:00-04:00,146.3675036667208,147.51764361155315,143.30045430174584,146.3114013671875,2757900,0.0,0.0
2017-11-01 00:00:00-04:00,146.88179729430033,147.82621928750217,145.9747720777627,146.3955535888672,1505500,0.0,0.0
2017-11-02 00:00:00-04:00,146.058893108712,146.73214908430376,145.25472704165128,145.4043426513672,1289500,0.0,0.0
2017-11-03 00:00:00-04:00,146.09631884237928,148.4901117661282,144.65629342322543,148.3872528076172,1755500,0.0,0.0
2017-11-06 00:00:00-05:00,147.80752902391623,149.23819473214024,147.24647749326115,148.34051513671875,1011100,0.0,0.0
2017-11-07 00:00:00-05:00,148.44335298324805,149.25686474560626,147.91035267816432,148.74258422851562,965100,0.0,0.0
2017-11-08 00:00:00-05:00,148.32182258412666,150.07977088364464,147.60182398752357,149.6683349609375,1051600,0.0,0.0
2017-11-09 00:00:00-05:00,149.03250741686148,149.58419916556772,146.29272566342647,147.65794372558594,753200,0.0,0.0
2017-11-10 00:00:00-05:00,147.46158389901373,147.63925074426825,146.5452127830104,146.7509307861328,679300,0.0,0.0
2017-11-13 00:00:00-05:00,146.52647298499832,148.48077928944468,146.33946055357262,147.77012634277344,789700,0.0,0.0
2017-11-14 00:00:00-05:00,147.4054418838611,149.53741491645545,146.75089126300026,148.95767211914062,941100,0.0,0.0
2017-11-15 00:00:00-05:00,147.54572337783375,148.8922359003221,146.5545445121509,148.5088653564453,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,148.62105737522913,151.08965870109205,148.62105737522913,149.70574951171875,1091700,0.0,0.0
2017-11-17 00:00:00-05:00,149.5093745030316,150.82783573496408,148.58364367181926,150.16392517089844,931600,0.0,0.0
2017-11-20 00:00:00-05:00,150.6875771158221,152.34266656914917,150.13588538742493,151.66006469726562,1054100,0.0,0.0
2017-11-21 00:00:00-05:00,152.12758418331137,153.63305778163314,151.6600459759833,153.07200622558594,1894900,0.0,0.0
2017-11-22 00:00:00-05:00,153.35252738532864,153.86682225152805,152.0995284517761,152.6231689453125,563000,0.0,0.0
2017-11-24 00:00:00-05:00,152.8662751500328,153.94162149545403,152.73536503394433,153.48342895507812,253700,0.0,0.0
2017-11-27 00:00:00-05:00,153.5583924393779,154.47705778802083,153.3052856531695,154.11146545410156,675600,0.41,0.0
2017-11-28 00:00:00-05:00,154.6552153573764,155.46139539765866,153.3615882630543,155.4520263671875,1030700,0.0,0.0
2017-11-29 00:00:00-05:00,155.81757974217302,157.36431331004363,153.3990402277163,154.4208221435547,1070600,0.0,0.0
2017-11-30 00:00:00-05:00,155.06767383822364,156.19257250486996,153.02410959593345,155.12391662597656,1652300,0.0,0.0
2017-12-01 00:00:00-05:00,154.91769811495405,156.1363444117891,152.1429487630069,155.770751953125,1053500,0.0,0.0
2017-12-04 00:00:00-05:00,156.90503108785506,158.4236436867879,152.0960721194162,156.9800262451172,1213100,0.0,0.0
2017-12-05 00:00:00-05:00,157.52370939095218,160.3922203945037,157.01750998083313,157.3831024169922,1054400,0.0,0.0
2017-12-06 00:00:00-05:00,157.52370919168214,158.79859820147126,157.2799856691721,158.06741333007812,666400,0.0,0.0
2017-12-07 00:00:00-05:00,157.69248619109194,159.29546325660158,157.2612675378526,158.92050170898438,544700,0.0,0.0
2017-12-08 00:00:00-05:00,159.37980118021375,160.49533081054688,158.7985923343743,160.49533081054688,932700,0.0,0.0
2017-12-11 00:00:00-05:00,160.56095229807647,161.51712265364418,159.95163632568472,160.9546661376953,1161600,0.0,0.0
2017-12-12 00:00:00-05:00,161.1046144842223,163.17631399766728,160.72026977523439,161.7701873779297,1333100,0.0,0.0
2017-12-13 00:00:00-05:00,161.7420827944829,162.3795344227079,158.36738684035979,158.43299865722656,2066900,0.0,0.0
2017-12-14 00:00:00-05:00,158.42363039185926,159.36104832317204,156.86751319295306,157.10186767578125,1250700,0.0,0.0
2017-12-15 00:00:00-05:00,158.32989873343405,159.35169525183022,157.91744681759513,158.47052001953125,1713800,0.0,0.0
2017-12-18 00:00:00-05:00,158.88300976925768,160.66409855935055,158.57366005866692,160.21414184570312,1268700,0.0,0.0
2017-12-19 00:00:00-05:00,160.69221191332528,161.43278023598276,159.8672793930583,161.2359161376953,1017500,0.0,0.0
2017-12-20 00:00:00-05:00,160.3734510923483,161.52647106863446,158.83608635601286,159.3704071044922,1391200,0.0,0.0
2017-12-21 00:00:00-05:00,159.76412578074064,160.5328153243519,158.029911248605,158.21739196777344,701600,0.0,0.0
2017-12-22 00:00:00-05:00,158.6673747311733,159.0235981690658,157.13939302919823,157.32687377929688,874700,0.0,0.0
2017-12-26 00:00:00-05:00,157.75808456399523,158.19867221197734,156.23947183069978,156.94253540039062,553500,0.0,0.0
2017-12-27 00:00:00-05:00,157.43939142472877,159.2579851090836,157.26127966951728,158.79864501953125,664100,0.0,0.0
2017-12-28 00:00:00-05:00,158.88297269313438,159.29542457380833,158.04867129399895,159.22044372558594,394900,0.0,0.0
2017-12-29 00:00:00-05:00,159.5954562495192,160.38288414257988,158.77052361648387,158.79864501953125,685600,0.0,0.0
2018-01-02 00:00:00-05:00,159.11735139430598,159.64230323492734,157.47686974043182,157.59872436523438,941800,0.0,0.0
2018-01-03 00:00:00-05:00,157.72997351045754,160.4766161408686,157.43937617121114,160.12977600097656,808400,0.0,0.0
2018-01-04 00:00:00-05:00,160.57969474025958,163.1200893278398,160.57031140646012,162.52952575683594,727400,0.0,0.0
2018-01-05 00:00:00-05:00,162.71700897372438,164.7886946266477,162.71700897372438,164.70433044433594,688300,0.0,0.0
2018-01-08 00:00:00-05:00,164.535587282178,166.33542786227355,164.1699948878439,166.09169006347656,948300,0.0,0.0
2018-01-09 00:00:00-05:00,166.23235919413548,167.32913669297008,165.48242182717541,166.1479949951172,906200,0.0,0.0
2018-01-10 00:00:00-05:00,166.26981502045015,166.8978833221997,164.0575081154855,164.61996459960938,935700,0.0,0.0
2018-01-11 00:00:00-05:00,164.9386689757753,165.44488262840275,163.5606635825336,165.36050415039062,714100,0.0,0.0
2018-01-12 00:00:00-05:00,165.8948960150833,166.80419279155993,164.94810880520814,166.52296447753906,711200,0.0,0.0
2018-01-16 00:00:00-05:00,166.9634987503941,167.44157671857675,164.12312372559367,164.82618713378906,840800,0.0,0.0
2018-01-17 00:00:00-05:00,165.71676622254367,166.2135966581894,164.0012894281223,165.72613525390625,1044300,0.0,0.0
2018-01-18 00:00:00-05:00,165.40740987503736,168.42589710044203,165.40740987503736,167.46035766601562,1109500,0.0,0.0
2018-01-19 00:00:00-05:00,168.64150574095189,170.83507490439735,167.07601927430073,169.8039093017578,1088300,0.0,0.0
2018-01-22 00:00:00-05:00,169.93515273113854,170.76945427145716,168.52902557528475,170.75070190429688,873400,0.0,0.0
2018-01-23 00:00:00-05:00,170.825667601041,172.17555172641926,169.83200687093273,171.4818572998047,776100,0.0,0.0
2018-01-24 00:00:00-05:00,171.69744748118632,172.9535838987985,170.5537966222079,171.65057373046875,791200,0.0,0.0
2018-01-25 00:00:00-05:00,172.1380396539107,173.20669540146116,170.2350826148854,170.50692749023438,748600,0.0,0.0
2018-01-26 00:00:00-05:00,171.3693298546189,172.6817232353619,170.2350624318534,172.29737854003906,1091200,0.0,0.0
2018-01-29 00:00:00-05:00,172.29741131920224,173.74102857841913,169.6070122439598,169.7101287841797,1065600,0.0,0.0
2018-01-30 00:00:00-05:00,169.47577501148314,171.16313008393388,168.73522116783468,169.05393981933594,1219600,0.0,0.0
2018-01-31 00:00:00-05:00,169.5132506285056,171.03186278100299,169.4007650776123,169.766357421875,1243700,0.0,0.0
2018-02-01 00:00:00-05:00,169.11020237480156,171.52874254408437,168.1915367350141,170.61007690429688,1102100,0.0,0.0
2018-02-02 00:00:00-05:00,170.1881884339066,170.47878563594003,166.21353218658234,166.23228454589844,1118800,0.0,0.0
2018-02-05 00:00:00-05:00,165.96048573345402,167.25412722323847,154.664609643066,155.94886779785156,2508200,0.0,0.0
2018-02-06 00:00:00-05:00,155.56451823448535,169.67266235758797,155.5551492036356,168.69775390625,5582500,0.0,0.0
2018-02-07 00:00:00-05:00,168.53839120271886,173.77856916862794,164.06691723620358,171.2569122314453,2405800,0.0,0.0
2018-02-08 00:00:00-05:00,171.36003111915974,173.58170743345673,162.31393789409768,162.46392822265625,2651000,0.0,0.0
2018-02-09 00:00:00-05:00,164.0481481417804,167.66658215294788,159.40793195511412,166.39169311523438,2387000,0.0,0.0
2018-02-12 00:00:00-05:00,168.7352523118935,171.90372996032016,166.991654132516,169.07272338867188,1723900,0.0,0.0
2018-02-13 00:00:00-05:00,168.1727983262181,171.00380494124587,168.1727983262181,170.55384826660156,1498600,0.0,0.0
2018-02-14 00:00:00-05:00,169.86011780202162,174.725318910948,168.71646683868062,174.38784790039062,1567500,0.0,0.0
2018-02-15 00:00:00-05:00,175.57838759694343,177.39698073653946,173.15047850201853,177.0970001220703,1529700,0.0,0.0
2018-02-16 00:00:00-05:00,176.9844916824677,179.0374390479897,176.2533069089751,177.4344482421875,1302200,0.0,0.0
2018-02-20 00:00:00-05:00,176.63768432661558,178.55939427726048,175.44717364777037,176.14085388183594,937500,0.0,0.0
2018-02-21 00:00:00-05:00,175.85960319309888,179.2530514028941,175.79397707445725,175.84085083007812,1196800,0.0,0.0
2018-02-22 00:00:00-05:00,176.43144993755558,177.49072256211875,175.36279397842065,176.09397888183594,1028700,0.0,0.0
2018-02-23 00:00:00-05:00,176.93053101936638,180.38003540697213,176.56396282400883,180.15444946289062,1114900,0.5,0.0
2018-02-26 00:00:00-05:00,180.89700933912684,181.7241291857554,179.94768096111994,181.68653869628906,1299900,0.0,0.0
2018-02-27 00:00:00-05:00,181.67709979307398,183.72613250472773,181.11315649358326,181.53611755371094,1278500,0.0,0.0
2018-02-28 00:00:00-05:00,182.34443191441713,184.15847015186205,180.20141602690964,180.276611328125,1257900,0.0,0.0
2018-03-01 00:00:00-05:00,179.65630223437188,181.39515991319342,176.37597638064344,178.13363647460938,1735400,0.0,0.0
2018-03-02 00:00:00-05:00,176.5733400663926,178.1806092882732,174.43032399857748,177.6636505126953,1122000,0.0,0.0
2018-03-05 00:00:00-05:00,176.1409627141929,179.52467969126218,174.8626712275265,178.93252563476562,862800,0.0,0.0
2018-03-06 00:00:00-05:00,179.2426892951393,179.90063023645652,176.97747930814143,179.51527404785156,868300,0.0,0.0
2018-03-07 00:00:00-05:00,177.64482396850946,178.6881354131171,175.83078582486038,178.30276489257812,2043600,0.0,0.0
2018-03-08 00:00:00-05:00,178.584740576806,181.1131268302245,178.1711736196918,180.93453979492188,2717600,0.0,0.0
2018-03-09 00:00:00-05:00,182.2786042201294,184.35583288168206,181.4326823026668,183.24673461914062,3575000,0.0,0.0
2018-03-12 00:00:00-04:00,182.47601523796172,184.9010098548238,182.2316412720591,184.18667602539062,1409300,0.0,0.0
2018-03-13 00:00:00-04:00,185.39914083724477,185.87849466943283,183.59449692884655,184.120849609375,1532200,0.0,0.0
2018-03-14 00:00:00-04:00,184.6660615015117,185.5777849400314,180.41761959292882,180.82179260253906,956400,0.0,0.0
2018-03-15 00:00:00-04:00,181.1131861097214,182.51365772319852,179.91008966362787,181.13198852539062,710700,0.0,0.0
2018-03-16 00:00:00-04:00,181.46092852551593,183.25617892640912,180.40822285640286,180.9439697265625,1836600,0.0,0.0
2018-03-19 00:00:00-04:00,180.77475933062945,181.98724944459323,178.25576705296237,179.00770568847656,1160400,0.0,0.0
2018-03-20 00:00:00-04:00,180.2672033642235,184.59083997075896,179.2238918632833,183.89529418945312,1289500,0.0,0.0
2018-03-21 00:00:00-04:00,184.34649940519623,184.90104871863252,182.11887943125944,182.16587829589844,1471800,0.0,0.0
2018-03-22 00:00:00-04:00,180.50215522914124,181.62066185750655,177.58841304925045,177.72000122070312,1293200,0.0,0.0
2018-03-23 00:00:00-04:00,178.54712067957072,178.54712067957072,175.05061887179022,175.2855987548828,1248000,0.0,0.0
2018-03-26 00:00:00-04:00,178.44373320022504,181.1694941720966,176.83646445116042,179.78781127929688,1870200,0.0,0.0
2018-03-27 00:00:00-04:00,180.82181199944026,181.59253893224434,175.38907561260183,176.582763671875,2128500,0.0,0.0
2018-03-28 00:00:00-04:00,177.06206982680433,178.43434449643496,173.7065497623673,176.0281524658203,1163000,0.0,0.0
2018-03-29 00:00:00-04:00,177.05269850035256,180.2954334737969,176.06579412621437,179.58108520507812,1473900,0.0,0.0
2018-04-02 00:00:00-04:00,178.77274254602514,179.25211082146654,172.71026272293383,175.417236328125,1405300,0.0,0.0
2018-04-03 00:00:00-04:00,175.84960842818407,177.9738365542634,174.81570515646447,177.8328399658203,1294300,0.0,0.0
2018-04-04 00:00:00-04:00,175.16345239095202,178.76334690261763,174.63709960402065,178.07720947265625,1327400,0.0,0.0
2018-04-05 00:00:00-04:00,179.38365860347415,179.99460059714667,177.84219105715908,178.34034729003906,1045200,0.0,0.0
2018-04-06 00:00:00-04:00,176.15977927966208,178.29340138780094,174.3833313094778,176.0657958984375,976400,0.0,0.0
2018-04-09 00:00:00-04:00,177.07146937173812,179.769034285675,176.3477271965223,176.4887237548828,2833100,0.0,0.0
2018-04-10 00:00:00-04:00,180.53041073735153,181.16015530975005,177.43806642905176,180.00404357910156,884900,0.0,0.0
2018-04-11 00:00:00-04:00,178.64113111638483,179.49646146263066,177.2500540133059,178.06777954101562,744600,0.0,0.0
