Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,57.26974952621332,58.968716075182904,57.21851991988419,58.541839599609375,4312100,0.0,0.0
2021-03-04 00:00:00-05:00,58.567462507223546,58.951655317938545,57.15876856184059,57.816162109375,2336100,0.0,0.0
2021-03-05 00:00:00-05:00,58.10643128563389,58.96872370162603,57.20999447916388,58.78943634033203,1889000,0.0,0.0
2021-03-08 00:00:00-05:00,59.13094313706531,61.17141258043825,58.593074500729074,60.55670928955078,3717600,0.0,0.0
2021-03-09 00:00:00-05:00,60.53963436009057,61.23117227431062,60.215204019201856,60.47133255004883,2493300,0.0,0.0
2021-03-10 00:00:00-05:00,60.753073136435546,61.41046015110109,59.1480131552037,60.97504425048828,1830900,0.0,0.0
2021-03-11 00:00:00-05:00,60.522553382217794,61.93978657617607,60.522553382217794,61.13725662231445,2377500,0.0,0.0
2021-03-12 00:00:00-05:00,61.49582075495075,62.74229921562967,61.49582075495075,62.699615478515625,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,62.81061987833338,64.46690309724957,62.28129057290147,64.08271026611328,3464500,0.0,0.0
2021-03-16 00:00:00-04:00,64.99621703669642,64.99621703669642,62.605712416449514,62.989898681640625,4730300,0.0,0.0
2021-03-17 00:00:00-04:00,62.99845220036832,63.45947973042552,62.40082102572219,63.075286865234375,2773900,0.0,0.0
2021-03-18 00:00:00-04:00,62.82769678539729,63.14358782397383,62.42643824055059,62.75086212158203,2998100,0.0,0.0
2021-03-19 00:00:00-04:00,62.55449187807759,62.571570589098705,60.94089890843027,60.98358917236328,4741400,0.0,0.0
2021-03-22 00:00:00-04:00,60.74454150856407,61.692208082056794,60.41157828151203,61.49584197998047,1873400,0.0,0.0
2021-03-23 00:00:00-04:00,61.69220291749107,61.81172783444628,60.940895995350374,61.30801010131836,2899500,0.0,0.0
2021-03-24 00:00:00-04:00,60.18105427564926,61.95686228929215,59.848091087293625,61.0689582824707,3121500,0.0,0.0
2021-03-25 00:00:00-04:00,60.838451443253675,61.7434277001332,60.309122144041694,61.56414031982422,2669100,0.0,0.0
2021-03-26 00:00:00-04:00,61.93691745208105,62.65150294845771,61.55809629601715,62.57402038574219,3082000,0.603,0.0
2021-03-29 00:00:00-04:00,62.22103341131856,62.63429349567717,61.644196820867876,62.229644775390625,2530900,0.0,0.0
2021-03-30 00:00:00-04:00,62.246878373152164,62.84954259251073,62.109122798128865,62.703182220458984,1344700,0.0,0.0
2021-03-31 00:00:00-04:00,62.12633905482351,62.55681532908848,61.48062464342605,61.67002868652344,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,61.997189473576675,62.52237100804487,61.497835462353464,62.42766571044922,1753800,0.0,0.0
2021-04-05 00:00:00-04:00,62.694558131733274,62.806479587316005,61.36007918583867,62.11772155761719,2412300,0.0,0.0
2021-04-06 00:00:00-04:00,61.91110295145878,62.10050700077806,61.31704357152345,61.644203186035156,3748400,0.0,0.0
2021-04-07 00:00:00-04:00,61.90249254739331,62.470717841265305,61.45479352211527,62.281307220458984,1717700,0.0,0.0
2021-04-08 00:00:00-04:00,62.083299292288345,62.36741525777109,61.62699541541787,61.78196716308594,1482500,0.0,0.0
2021-04-09 00:00:00-04:00,61.799177528579506,62.06607073675391,61.37731258727705,61.72169494628906,1621000,0.0,0.0
2021-04-12 00:00:00-04:00,61.83360652029807,62.01440575190599,61.04153181938355,61.79916763305664,1713000,0.0,0.0
2021-04-13 00:00:00-04:00,61.420358487169615,62.16938965233536,61.136249106666476,62.10912322998047,1344200,0.0,0.0
2021-04-14 00:00:00-04:00,62.09191160491179,62.42768263521958,61.42036297574834,61.46341323852539,1089000,0.0,0.0
2021-04-15 00:00:00-04:00,61.73891591807725,62.28992510800319,61.63559923176076,62.186614990234375,1974100,0.0,0.0
2021-04-16 00:00:00-04:00,62.496539106766335,62.694561072828684,61.893874981439744,62.52237319946289,2071200,0.0,0.0
2021-04-19 00:00:00-04:00,62.78926845670128,62.9270174462543,62.25547552188528,62.875362396240234,1429400,0.0,0.0
2021-04-20 00:00:00-04:00,62.737629907071025,64.00322494510073,62.703191008488496,63.787986755371094,2100500,0.0,0.0
2021-04-21 00:00:00-04:00,63.90852446600047,64.70059940645277,63.400558936254086,64.45953369140625,1626800,0.0,0.0
2021-04-22 00:00:00-04:00,64.46812752725445,64.65753814788309,63.615786302972545,63.693275451660156,1688200,0.0,0.0
2021-04-23 00:00:00-04:00,63.7621474661111,64.493962431087,63.32306636938203,64.20984649658203,2009000,0.0,0.0
2021-04-26 00:00:00-04:00,64.57145665070402,64.94166659824332,64.26151313329679,64.33039093017578,1609200,0.0,0.0
2021-04-27 00:00:00-04:00,64.35622121860042,64.35622121860042,63.62441265892136,64.03766632080078,2088500,0.0,0.0
2021-04-28 00:00:00-04:00,63.908521759676006,64.05488214210662,63.193929442800204,63.391944885253906,1747400,0.0,0.0
2021-04-29 00:00:00-04:00,63.7707723073338,64.22707623087854,62.858164460244325,63.31446838378906,3295500,0.0,0.0
2021-04-30 00:00:00-04:00,63.219754979723035,64.0204412275772,62.944250387372556,63.90851974487305,1872900,0.0,0.0
2021-05-03 00:00:00-04:00,64.33899640101804,64.38204009371178,63.0131284910645,63.19392776489258,1641400,0.0,0.0
2021-05-04 00:00:00-04:00,63.236975563883746,63.65884713209116,61.87667523886307,62.27271270751953,2865100,0.0,0.0
2021-05-05 00:00:00-04:00,61.988599713895056,62.03164998000461,61.11043077477616,61.9283332824707,1971900,0.0,0.0
2021-05-06 00:00:00-04:00,62.23827759028399,63.51248403317291,62.15218362552909,63.348907470703125,1499600,0.0,0.0
2021-05-07 00:00:00-04:00,63.09921047519683,64.0548682902499,63.09059911087258,63.753536224365234,1593000,0.0,0.0
2021-05-10 00:00:00-04:00,64.1668148620677,64.80391813189917,63.856871310571535,64.22708129882812,1089600,0.0,0.0
2021-05-11 00:00:00-04:00,63.85686555351814,64.36483110488774,63.23697850641209,63.874088287353516,1464100,0.0,0.0
2021-05-12 00:00:00-04:00,64.14959155839936,64.14959155839936,61.66143862409924,61.97138214111328,2618700,0.0,0.0
2021-05-13 00:00:00-04:00,61.98858939398402,64.03765428983036,61.91110681014424,63.55552291870117,1951000,0.0,0.0
2021-05-14 00:00:00-04:00,63.66743528757206,64.02042896846817,63.3058368109563,63.770751953125,1652100,0.0,0.0
2021-05-17 00:00:00-04:00,63.75353964643267,64.00321010831969,63.34027952778963,63.684661865234375,1709300,0.0,0.0
2021-05-18 00:00:00-04:00,63.29723722724305,64.4595285832576,63.03895536811015,64.13236236572266,2147900,0.0,0.0
2021-05-19 00:00:00-04:00,63.76214153267962,63.813803150493975,62.556813259452234,63.28001022338867,1792500,0.0,0.0
2021-05-20 00:00:00-04:00,63.23698384350923,64.30457010076033,63.082012068653356,64.158203125,1304700,0.0,0.0
2021-05-21 00:00:00-04:00,64.22706690325013,64.7178096550346,64.08070652800069,64.57144927978516,2522700,0.0,0.0
2021-05-24 00:00:00-04:00,65.02775130117035,66.06950319858066,64.89000229557382,65.58737182617188,2591900,0.0,0.0
2021-05-25 00:00:00-04:00,65.6132112398106,65.84567217115104,65.29465634330826,65.5701675415039,2043500,0.0,0.0
2021-05-26 00:00:00-04:00,65.43240220562312,66.17282201922318,65.3549196190719,65.76817321777344,1902000,0.0,0.0
2021-05-27 00:00:00-04:00,66.0178473748137,66.25891305821469,65.84565947768363,66.02645874023438,8639200,0.0,0.0
2021-05-28 00:00:00-04:00,66.3708198435618,66.95626776018345,66.03504892049675,66.6807632446289,2286500,0.0,0.0
2021-06-01 00:00:00-04:00,67.35233996955752,68.23050892933844,67.0079575382234,68.20468139648438,2165200,0.0,0.0
2021-06-02 00:00:00-04:00,68.54905342630737,68.94509086325561,68.12718189187653,68.87621307373047,2736600,0.0,0.0
2021-06-03 00:00:00-04:00,68.6523611303693,68.82455559813316,68.21328001680291,68.454345703125,2279100,0.0,0.0
2021-06-04 00:00:00-04:00,68.57487873608825,68.70402294513177,67.82584757847374,67.91194152832031,2774400,0.0,0.0
2021-06-07 00:00:00-04:00,68.17022735197037,68.67818623471624,67.92055030893447,68.41129302978516,2459400,0.0,0.0
2021-06-08 00:00:00-04:00,68.65235320661685,69.28085144645681,68.48877669180509,68.59208679199219,1471500,0.0,0.0
2021-06-09 00:00:00-04:00,68.92786492987845,68.92786492987845,68.17022898593697,68.31658935546875,1510000,0.0,0.0
2021-06-10 00:00:00-04:00,68.46293958212975,70.64115491428223,68.19604641034209,69.5649642944336,3180300,0.0,0.0
2021-06-11 00:00:00-04:00,69.56497714004476,69.65968245756308,69.03979549509684,69.52192687988281,1974000,0.0,0.0
2021-06-14 00:00:00-04:00,69.05701242134755,69.68551075650272,68.90204067901803,69.65968322753906,1285100,0.0,0.0
2021-06-15 00:00:00-04:00,69.418592918384,69.60800350627646,68.58347456861078,68.62651824951172,1640600,0.0,0.0
2021-06-16 00:00:00-04:00,68.64375584403413,68.97952684309583,68.11857421605615,68.17884063720703,3237000,0.0,0.0
2021-06-17 00:00:00-04:00,68.1616322296002,68.1702435968734,67.45565118981641,68.00666046142578,2450900,0.0,0.0
2021-06-18 00:00:00-04:00,67.69671480492028,68.47157362152502,66.75827942653953,66.83576202392578,4093000,0.0,0.0
2021-06-21 00:00:00-04:00,67.24900461840008,68.67818244452049,67.05098264052513,68.3251953125,1898200,0.0,0.0
2021-06-22 00:00:00-04:00,68.39408364478302,68.49739376348475,67.82585171773259,68.0669174194336,2144700,0.0,0.0
2021-06-23 00:00:00-04:00,68.127188099236,68.39408791582741,67.87751101586888,68.0497055053711,1571400,0.0,0.0
2021-06-24 00:00:00-04:00,67.99805331453058,68.2046801421115,67.18014423408587,67.58479309082031,1921200,0.0,0.0
2021-06-25 00:00:00-04:00,67.58739908275784,68.19472863565701,67.35313866992838,68.168701171875,2378700,0.603,0.0
2021-06-28 00:00:00-04:00,68.16869423331572,68.28148210468953,66.84124076038277,67.44857025146484,1358700,0.0,0.0
2021-06-29 00:00:00-04:00,67.36179224443981,67.82162825605064,67.24032637795368,67.2923812866211,1593800,0.0,0.0
2021-06-30 00:00:00-04:00,67.44857648122895,67.91709068307786,66.64169201461065,66.8065414428711,2074900,0.0,0.0
2021-07-01 00:00:00-04:00,66.91064754014005,68.29015584882497,66.71109265164499,67.69149780273438,1867600,0.0,0.0
2021-07-02 00:00:00-04:00,67.8476708682154,68.43765090269531,67.68282808081003,68.0645751953125,1661800,0.0,0.0
2021-07-06 00:00:00-04:00,68.02987543354106,68.59382138106258,67.3444569745992,68.46368408203125,2081300,0.0,0.0
2021-07-07 00:00:00-04:00,68.19471844856433,69.23586318008576,67.96046469012394,69.03630828857422,2264800,0.0,0.0
2021-07-08 00:00:00-04:00,68.71528623723219,69.7390748970116,68.16001170508686,69.72172546386719,1388200,0.0,0.0
2021-07-09 00:00:00-04:00,70.23361440145086,70.93638888176021,69.82583985040021,70.89300537109375,1431400,0.0,0.0
2021-07-12 00:00:00-04:00,70.74550635625839,71.56974003771148,70.519924033781,71.50033569335938,1266500,0.0,0.0
2021-07-13 00:00:00-04:00,71.35282792421415,71.35282792421415,70.03405285447549,70.49388885498047,1054700,0.0,0.0
2021-07-14 00:00:00-04:00,70.58067243202771,71.93416004396285,70.58067243202771,71.80401611328125,1556100,0.0,0.0
2021-07-15 00:00:00-04:00,71.79534374079788,72.34194034943717,71.5784393790432,72.203125,1165900,0.0,0.0
2021-07-16 00:00:00-04:00,72.40265737938053,72.90587697661205,72.3592804882088,72.67162322998047,1985100,0.0,0.0
2021-07-19 00:00:00-04:00,71.8907795471986,72.27253332806225,70.80625777828648,71.4916763305664,1890600,0.0,0.0
2021-07-20 00:00:00-04:00,71.79533379995364,73.97305514387223,71.53504595412939,73.64335632324219,2260800,0.0,0.0
2021-07-21 00:00:00-04:00,73.77349449696142,74.15524820924816,73.35704191937077,73.49585723876953,1300400,0.0,0.0
2021-07-22 00:00:00-04:00,73.11410497619656,73.3136598623199,72.45472061203796,72.7930908203125,1587100,0.0,0.0
2021-07-23 00:00:00-04:00,73.1401352869678,73.67805373426029,72.85382001182519,73.59129333496094,1191900,0.0,0.0
2021-07-26 00:00:00-04:00,73.35703131681763,73.9209771583211,72.75837337623857,73.30496978759766,1210200,0.0,0.0
2021-07-27 00:00:00-04:00,73.38306686440453,74.02510176084475,72.80176490925736,73.608642578125,1425100,0.0,0.0
2021-07-28 00:00:00-04:00,73.59996339273057,74.46758053058363,72.87983957965808,73.01866149902344,2267800,0.0,0.0
2021-07-29 00:00:00-04:00,73.33102033133238,73.76482903485739,73.03603359024522,73.28764343261719,1256400,0.0,0.0
2021-07-30 00:00:00-04:00,73.5912956613378,74.39817997717802,72.9839662276492,72.99263763427734,2843600,0.0,0.0
2021-08-02 00:00:00-04:00,73.54791342268051,74.17259891921849,72.63691925639134,72.81044006347656,1906400,0.0,0.0
2021-08-03 00:00:00-04:00,72.87984851933292,73.20954068917655,72.32457401254669,73.17483520507812,1066500,0.0,0.0
2021-08-04 00:00:00-04:00,73.09675661722818,73.27027742731539,72.65426994629281,72.87985229492188,975800,0.0,0.0
2021-08-05 00:00:00-04:00,73.59129117925796,73.68672960150984,72.64559160162723,73.41777038574219,1218500,0.0,0.0
2021-08-06 00:00:00-04:00,73.99908814197494,74.25069797992786,73.2616146828138,73.46984100341797,875200,0.0,0.0
2021-08-09 00:00:00-04:00,73.10544875414772,73.25294213313005,72.35929721184247,72.55884552001953,816000,0.0,0.0
2021-08-10 00:00:00-04:00,72.4981048347555,72.64560481741066,71.19667878844812,71.23138427734375,1430400,0.0,0.0
2021-08-11 00:00:00-04:00,71.58710138378598,71.62180686822619,70.70212807904656,71.09255981445312,1436600,0.0,0.0
2021-08-12 00:00:00-04:00,71.35285252934902,71.47431843478753,70.86698890759499,71.13594818115234,1057300,0.0,0.0
2021-08-13 00:00:00-04:00,71.2660823201684,71.84738430479484,70.9884450574069,71.71724700927734,735600,0.0,0.0
2021-08-16 00:00:00-04:00,71.48298160817295,72.29854390612732,71.10122791646768,71.69120788574219,707200,0.0,0.0
2021-08-17 00:00:00-04:00,71.27475846391152,71.68253963081517,70.8062443542389,71.61312866210938,758000,0.0,0.0
2021-08-18 00:00:00-04:00,71.37020601557184,71.5871103559625,70.8496369225133,70.91036987304688,1026100,0.0,0.0
2021-08-19 00:00:00-04:00,70.58933754736947,71.88208535171383,70.32904973361694,71.47430419921875,1119100,0.0,0.0
2021-08-20 00:00:00-04:00,71.28344006827437,72.0556189305553,70.79756988233747,71.58710479736328,1418800,0.0,0.0
2021-08-23 00:00:00-04:00,71.6651880656101,72.0469417979977,71.05785859989774,71.43960571289062,959100,0.0,0.0
2021-08-24 00:00:00-04:00,71.56106711654532,71.56106711654532,70.31169627314804,70.94505310058594,942300,0.0,0.0
2021-08-25 00:00:00-04:00,70.94505966181377,71.69988905274096,70.5112510365579,71.10990905761719,1876600,0.0,0.0
2021-08-26 00:00:00-04:00,71.43094438515287,72.2638563211137,71.2834510111526,71.83004760742188,1282500,0.0,0.0
2021-08-27 00:00:00-04:00,72.32457310633085,72.75838172303418,71.64783272337671,72.3158950805664,1013100,0.0,0.0
2021-08-30 00:00:00-04:00,72.34191671541124,73.33967777739446,72.19442338625898,73.19218444824219,1172200,0.0,0.0
2021-08-31 00:00:00-04:00,73.07941950116292,73.23559090432119,72.74972063927561,72.94059753417969,2131600,0.0,0.0
2021-09-01 00:00:00-04:00,72.87985647178836,74.28539894386934,72.6542741102308,74.23333740234375,2072400,0.0,0.0
2021-09-02 00:00:00-04:00,74.44154595051461,74.64977219023919,73.60862775283067,74.59771728515625,2007800,0.0,0.0
2021-09-03 00:00:00-04:00,74.31142280609413,74.47626559132281,73.2789561045389,74.25936126708984,1227900,0.0,0.0
2021-09-07 00:00:00-04:00,74.16393534103233,74.16393534103233,71.6651930911183,72.3072280883789,1468700,0.0,0.0
2021-09-08 00:00:00-04:00,71.90813341225474,73.30499806620715,71.66520158015797,72.897216796875,1452900,0.0,0.0
2021-09-09 00:00:00-04:00,72.47207088718712,72.60221480404991,71.45696025056755,71.55239868164062,1273700,0.0,0.0
2021-09-10 00:00:00-04:00,71.79534035288829,71.79534035288829,70.62405817856317,70.63273620605469,1411000,0.0,0.0
2021-09-13 00:00:00-04:00,71.09255540061469,72.02090553872125,70.9277060146071,71.10122680664062,1338800,0.0,0.0
2021-09-14 00:00:00-04:00,71.36151650497972,71.65650318313187,70.57198165570057,70.9537353515625,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,71.00579342385979,71.64783496261046,70.76286165001656,71.12726593017578,1384500,0.0,0.0
2021-09-16 00:00:00-04:00,71.12726276758796,71.5003384378001,70.55463222379507,70.9537353515625,1602200,0.0,0.0
2021-09-17 00:00:00-04:00,70.7108075513323,71.30946558623079,69.60893653024387,69.63496398925781,4448400,0.0,0.0
2021-09-20 00:00:00-04:00,69.15776891190507,70.10347513883251,68.80204928813185,69.94730377197266,2692600,0.0,0.0
2021-09-21 00:00:00-04:00,70.40714777422505,71.05786077284192,69.96466108173499,70.01671600341797,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,70.74551581407032,71.25740684649409,70.50258402787634,70.5980224609375,1649400,0.0,0.0
2021-09-23 00:00:00-04:00,71.24873332765989,72.24648790289902,71.10991138572378,71.51769256591797,1639000,0.0,0.0
2021-09-24 00:00:00-04:00,71.17944595152187,72.20203704844306,71.17944595152187,71.266845703125,1283400,0.603,0.0
2021-09-27 00:00:00-04:00,71.51156091379929,72.0621852981963,69.97330009195986,69.99951934814453,1810700,0.0,0.0
2021-09-28 00:00:00-04:00,69.52757398055745,70.61134569522194,68.92450428915309,70.2442626953125,1662400,0.0,0.0
2021-09-29 00:00:00-04:00,70.4103209651833,72.11464634199473,70.4103209651833,71.27559661865234,1426400,0.0,0.0
2021-09-30 00:00:00-04:00,71.55527468187307,71.6601517220927,70.02575560904629,70.72496032714844,1999900,0.0,0.0
2021-10-01 00:00:00-04:00,71.3367771192656,71.49409935915321,70.10441846211698,71.27559661865234,1804700,0.0,0.0
2021-10-04 00:00:00-04:00,71.10079453110255,72.84881655605,71.03961402695637,72.53417205810547,1796100,0.0,0.0
2021-10-05 00:00:00-04:00,72.8837596674676,73.15470088012401,71.92234912652478,72.7002182006836,2115600,0.0,0.0
2021-10-06 00:00:00-04:00,72.40306319642086,73.34699661364552,70.80362824121576,73.1896743774414,1496600,0.0,0.0
2021-10-07 00:00:00-04:00,73.41692284239703,74.00250860280185,72.91873684697919,73.09353637695312,1605800,0.0,0.0
2021-10-08 00:00:00-04:00,72.97117407865676,73.53928254326226,72.18456287137028,72.30693054199219,1092600,0.0,0.0
2021-10-11 00:00:00-04:00,72.66524892350279,72.813829141853,71.43289730634446,72.31564331054688,1225600,0.0,0.0
2021-10-12 00:00:00-04:00,72.33314841608274,73.3382623467614,72.22826470106583,72.74393463134766,1389700,0.0,0.0
2021-10-13 00:00:00-04:00,72.60408087923483,73.60919468810556,72.07093372848183,73.44313049316406,1064700,0.0,0.0
2021-10-14 00:00:00-04:00,73.8714053006477,74.61431997024947,73.818966775518,74.50069427490234,982600,0.0,0.0
2021-10-15 00:00:00-04:00,74.85029280223672,75.05131824285645,73.4955732425066,73.92384338378906,1540300,0.0,0.0
2021-10-18 00:00:00-04:00,73.49556618817677,74.44824144340072,73.42565039083078,74.1248550415039,2212900,0.0,0.0
2021-10-19 00:00:00-04:00,74.2035347514729,74.2035347514729,73.3382657341842,73.41692352294922,803800,0.0,0.0
2021-10-20 00:00:00-04:00,73.6529025550412,74.53565551438034,73.32952275917533,74.50069427490234,941200,0.0,0.0
2021-10-21 00:00:00-04:00,74.60557745701368,74.60557745701368,73.93258527120588,74.36959075927734,792600,0.0,0.0
2021-10-22 00:00:00-04:00,74.68421603667177,75.24358238409006,74.3783136073294,74.64926147460938,1341700,0.0,0.0
2021-10-25 00:00:00-04:00,74.78912978455887,74.92897476170249,73.94133794810833,74.5181884765625,1037800,0.0,0.0
2021-10-26 00:00:00-04:00,74.4832137205081,75.57572740059494,74.01124701052967,75.1736831665039,947000,0.0,0.0
2021-10-27 00:00:00-04:00,74.8503007405192,76.7206837279235,74.8503007405192,76.17005920410156,2257500,0.0,0.0
2021-10-28 00:00:00-04:00,76.26620649176246,76.98289528981006,76.00400050811145,76.92171478271484,2357500,0.0,0.0
2021-10-29 00:00:00-04:00,76.72941621991102,76.94791894066432,75.17367791505532,75.51454162597656,1978200,0.0,0.0
2021-11-01 00:00:00-04:00,75.34848338320771,75.50580562131863,73.54802295562946,74.41329193115234,1272200,0.0,0.0
2021-11-02 00:00:00-04:00,74.67550685325008,74.87652566220717,73.11976823850324,73.78401184082031,1571200,0.0,0.0
2021-11-03 00:00:00-04:00,73.8976207761444,74.31714225417602,73.46935065426281,73.95880126953125,1292700,0.0,0.0
2021-11-04 00:00:00-04:00,74.07242205419207,74.19478304389554,72.66526400442845,73.0148696899414,1145600,0.0,0.0
2021-11-05 00:00:00-04:00,73.862657676878,74.66674604628332,73.52179398401762,73.81895446777344,1543100,0.0,0.0
2021-11-08 00:00:00-05:00,73.92384427817308,74.07242453233044,72.8750271865454,74.06368255615234,977700,0.0,0.0
2021-11-09 00:00:00-05:00,74.22100967646347,74.91147914019471,73.81022345529145,74.86778259277344,967400,0.0,0.0
2021-11-10 00:00:00-05:00,74.76289571863278,75.14746266147492,74.5443929862314,74.71919250488281,791700,0.0,0.0
2021-11-11 00:00:00-05:00,74.86778066971445,75.1911604513886,74.36958803014751,75.1736831665039,621500,0.0,0.0
2021-11-12 00:00:00-05:00,75.39218490653215,76.00398989202863,74.96391474851038,75.54950714111328,927500,0.0,0.0
2021-11-15 00:00:00-05:00,75.57572067920277,76.9304335211233,75.46209499894758,76.91295623779297,768500,0.0,0.0
2021-11-16 00:00:00-05:00,76.91294974615036,76.99160751675853,75.61941083915073,75.76799774169922,1227900,0.0,0.0
2021-11-17 00:00:00-05:00,75.49706864884061,76.29242186872335,73.19842209291355,76.18753814697266,1512300,0.0,0.0
2021-11-18 00:00:00-05:00,76.25746451412738,76.97415331217499,75.90785875865107,76.92171478271484,1275900,0.0,0.0
2021-11-19 00:00:00-05:00,76.80809798043869,76.80809798043869,74.70173456215774,75.19992065429688,1511300,0.0,0.0
2021-11-22 00:00:00-05:00,75.16495821469664,75.5058220266348,74.46574663380122,74.48323059082031,1581800,0.0,0.0
2021-11-23 00:00:00-05:00,74.71045760222455,76.16131228579475,74.45699363108217,75.74179077148438,881800,0.0,0.0
2021-11-24 00:00:00-05:00,75.68934374165703,76.98288282705583,75.61068596020071,76.7556381225586,1067900,0.0,0.0
2021-11-26 00:00:00-05:00,75.55822920259705,75.84665436012521,73.43438274218852,73.65288543701172,1231100,0.0,0.0
2021-11-29 00:00:00-05:00,74.38708590657231,75.84668285600583,73.99378357539462,75.35723876953125,1837300,0.0,0.0
2021-11-30 00:00:00-05:00,74.8065887421134,75.82918654941754,74.32588675436766,74.5618667602539,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,75.5057996576409,75.60194138823593,72.19329761050729,72.24574279785156,2299000,0.0,0.0
2021-12-02 00:00:00-05:00,72.62156007208065,75.02508996737745,72.27196105821287,74.7366714477539,2023400,0.0,0.0
2021-12-03 00:00:00-05:00,74.75415307198031,75.01635901578062,73.51305916343037,74.32588958740234,1395500,0.0,0.0
2021-12-06 00:00:00-05:00,75.02508917551415,76.09138349380835,74.41328423952912,75.30477905273438,1081600,0.0,0.0
2021-12-07 00:00:00-05:00,75.54076539092758,76.03020938079055,73.15471260399713,75.2960433959961,2564600,0.0,0.0
2021-12-08 00:00:00-05:00,75.46209758568168,76.76437862225156,75.03383411358416,76.55461120605469,1475900,0.0,0.0
2021-12-09 00:00:00-05:00,76.51090631325737,76.51090631325737,75.54949576587323,75.7155532836914,1573400,0.0,0.0
2021-12-10 00:00:00-05:00,76.14384018447345,76.41478145875004,75.39219019631125,75.91659545898438,1344600,0.0,0.0
2021-12-13 00:00:00-05:00,75.83793205943438,77.22761302647677,75.49706830053572,76.88674926757812,1853800,0.0,0.0
2021-12-14 00:00:00-05:00,77.06154522217837,77.21886746268392,75.30478798273653,76.09139251708984,2905400,0.0,0.0
2021-12-15 00:00:00-05:00,76.44098838930184,78.26767453919001,76.17004715873665,77.98799133300781,2099100,0.0,0.0
2021-12-16 00:00:00-05:00,78.66097585785242,78.66097585785242,76.41476825841625,77.02657318115234,1673700,0.0,0.0
2021-12-17 00:00:00-05:00,77.05280308401505,77.46358260009413,76.29241121093997,76.6070556640625,2847200,0.0,0.0
2021-12-20 00:00:00-05:00,75.74179801109968,76.48470604267148,75.08628974768192,75.802978515625,1338200,0.0,0.0
2021-12-21 00:00:00-05:00,76.22248520818826,77.53350147940205,76.22248520818826,76.89547729492188,1195300,0.0,0.0
2021-12-22 00:00:00-05:00,77.01784063460119,77.68208409790421,76.75563470507318,77.30625915527344,1307400,0.0,0.0
2021-12-23 00:00:00-05:00,77.44610693884886,77.88311239198843,76.53713479613766,77.07028198242188,1276000,0.0,0.0
2021-12-27 00:00:00-05:00,77.24509145902343,78.14532840986438,76.82556990407949,78.11910247802734,986100,0.0,0.0
2021-12-28 00:00:00-05:00,78.0142190373337,78.7833462705554,77.87437408501647,78.5735855102539,752500,0.0,0.0
2021-12-29 00:00:00-05:00,78.75712616863999,79.25531213664895,77.97925696715534,79.14169311523438,668800,0.0,0.0
2021-12-30 00:00:00-05:00,79.05428537852086,79.65735504966767,78.86200857658015,79.13294982910156,793800,0.0,0.0
2021-12-31 00:00:00-05:00,79.27635388237036,80.2442103727291,79.24115824653607,79.62830352783203,1113400,0.603,0.0
2022-01-03 00:00:00-05:00,79.87469278327886,80.2354431356844,78.47570103704285,80.12105560302734,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,80.52578967632815,81.85439674465142,80.40260827533211,81.16809844970703,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,81.16808639669495,81.38805411050713,79.4083446861975,79.5931167602539,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,80.10345021354459,80.4641938038791,79.40835137381241,79.82189178466797,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,79.39955276800463,79.89228506550708,78.68685944555342,78.88043212890625,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,78.59886113401451,79.72509469769376,78.25571205485853,78.90681457519531,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,79.12679509720992,79.821893955849,78.09734769296124,79.67231750488281,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,79.51393738196366,80.56097921101507,79.24997342105993,80.0506591796875,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,80.35860725188907,81.0624999121336,80.23542586852422,80.4817886352539,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,80.0858644865488,80.26184273409935,79.01242738446733,79.91869354248047,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,79.76909837176522,79.78669283595491,78.42289026681955,79.4083480834961,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,79.59311312640227,80.19142554917052,78.44048450677231,78.5020751953125,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,78.27330159283025,79.4435313085737,77.71898543357968,77.73657989501953,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,78.12373877057854,78.37890213958718,77.29665796847343,77.48143005371094,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,77.45503300603282,77.97416031937443,75.27295696837491,77.72779083251953,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,76.75992884807034,77.85976737867094,75.42252814852793,77.09428405761719,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,77.31425533661171,78.6428555097002,76.46958011162181,76.89191436767578,2131100,0.0,0.0
