Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,285.3909638724012,285.7974429273208,281.3733698976441,282.4699401855469,1301700,0.0,0.0
2021-03-09 00:00:00-05:00,283.54769953062674,285.3721534764763,279.3032087713387,279.709716796875,1339700,0.0,0.0
2021-03-10 00:00:00-05:00,282.03510717320245,291.4599112800351,280.33352062470857,289.55035400390625,1346700,0.0,0.0
2021-03-11 00:00:00-05:00,291.36537390112954,296.63079230430105,288.8319332907256,291.4126281738281,1506300,0.0,0.0
2021-03-12 00:00:00-05:00,292.90621885423207,296.22425896896664,291.41260316149396,295.468017578125,713600,0.0,0.0
2021-03-15 00:00:00-04:00,294.79687925161426,298.23781541098873,293.04803841390776,297.6895446777344,737100,0.0,0.0
2021-03-16 00:00:00-04:00,296.27161816877964,298.3702217433595,292.6699649710067,292.97247314453125,794900,0.0,0.0
2021-03-17 00:00:00-04:00,293.53018805527535,298.76721984505804,292.73612578587256,297.46270751953125,705700,0.0,0.0
2021-03-18 00:00:00-04:00,296.88601505355524,304.14603682926,296.88601505355524,297.8218688964844,870100,0.0,0.0
2021-03-19 00:00:00-04:00,296.5268053417244,297.26415089004064,290.2782785455627,294.0406188964844,1114800,0.0,0.0
2021-03-22 00:00:00-04:00,294.04063752376476,296.4890322438205,289.8056387620801,293.9744873046875,841300,0.0,0.0
2021-03-23 00:00:00-04:00,293.14260143891255,294.9386967067971,287.1020162070295,288.98321533203125,1253500,0.0,0.0
2021-03-24 00:00:00-04:00,290.9966717362848,296.44170225338775,290.9966717362848,291.4693298339844,576000,0.0,0.0
2021-03-25 00:00:00-04:00,289.8812337566727,298.0109595979313,286.17561006543355,297.0656433105469,579900,0.0,0.0
2021-03-26 00:00:00-04:00,300.16621425120496,301.4802174520969,296.19587516878744,300.2229309082031,1068200,0.0,0.0
2021-03-29 00:00:00-04:00,301.083243147496,303.18184649858136,299.0035357369558,299.8354187011719,548500,0.0,0.0
2021-03-30 00:00:00-04:00,299.7408742984078,302.9833310739225,298.89955780795594,299.9772033691406,694800,0.0,0.0
2021-03-31 00:00:00-04:00,299.665275381893,301.7355204440098,297.1507304925465,298.1811218261719,688300,0.0,0.0
2021-04-01 00:00:00-04:00,300.25132581301654,300.80905890727945,296.52677768970875,298.9184265136719,963400,0.0,0.0
2021-04-05 00:00:00-04:00,302.056818516206,303.2668218350058,299.50445379199715,301.7259521484375,926600,0.0,0.0
2021-04-06 00:00:00-04:00,302.36883234341065,306.09338055887054,298.78610463998893,299.8259582519531,798900,0.0,0.0
2021-04-07 00:00:00-04:00,299.55182829732365,302.45395620910523,296.6875211145063,299.5140075683594,610000,0.0,0.0
2021-04-08 00:00:00-04:00,298.4836111516519,301.08323088456416,296.6402328924453,301.04541015625,584300,0.0,0.0
2021-04-09 00:00:00-04:00,302.24596946430347,303.5315856933594,298.1621964153693,303.5315856933594,658300,0.0,0.0
2021-04-12 00:00:00-04:00,304.8077151427858,305.1669398642725,302.3877083176467,303.6166076660156,739400,0.0,0.0
2021-04-13 00:00:00-04:00,302.2270598425018,302.7375387114254,297.207432702916,298.35125732421875,681700,0.0,0.0
2021-04-14 00:00:00-04:00,299.674641430292,303.85292209312775,299.2019834191903,300.2985534667969,509000,0.0,0.0
2021-04-15 00:00:00-04:00,302.1987272975606,302.7375645469217,298.0109827429104,300.9320068359375,458600,0.0,0.0
2021-04-16 00:00:00-04:00,304.04208953642484,305.7909304804561,300.23246595937985,303.5505065917969,565200,0.0,0.0
2021-04-19 00:00:00-04:00,302.5012247110504,302.5012247110504,298.2661971795403,300.1568298339844,765700,0.0,0.0
2021-04-20 00:00:00-04:00,298.2567506306206,299.9866667405629,291.58281995929104,295.0899353027344,774700,0.0,0.0
2021-04-21 00:00:00-04:00,294.4187331893135,301.0548423285043,292.6982508332699,300.232421875,476900,0.0,0.0
2021-04-22 00:00:00-04:00,300.3931734508356,301.3857729517063,296.5173994007011,296.6119079589844,512000,0.0,0.0
2021-04-23 00:00:00-04:00,299.32494944506965,302.5011981785384,297.85022956308796,300.7239990234375,759500,0.0,0.0
2021-04-26 00:00:00-04:00,301.5559067525579,303.90973516300295,300.08121559797013,301.6788024902344,736300,0.0,0.0
2021-04-27 00:00:00-04:00,302.0190926086091,303.4465294397588,299.977205958004,302.0663757324219,760800,0.0,0.0
2021-04-28 00:00:00-04:00,301.80168415806605,304.4863789258428,300.61057641613365,301.4991760253906,859600,0.0,0.0
2021-04-29 00:00:00-04:00,300.39313348597557,302.25540764690254,292.34851183949456,296.76312255859375,1028000,0.0,0.0
2021-04-30 00:00:00-04:00,294.56054789560267,297.41539257173,292.83060301086596,296.6496887207031,1063700,0.0,0.0
2021-05-03 00:00:00-04:00,299.66530426430666,300.6767997544551,292.6226854163798,294.3526306152344,845300,0.0,0.0
2021-05-04 00:00:00-04:00,294.72118783299726,297.43426925197946,288.77517038107084,296.6023864746094,1441300,0.0,0.0
2021-05-05 00:00:00-04:00,297.273621401807,299.53291238318997,293.189848015577,298.4363708496094,752600,0.0,0.0
2021-05-06 00:00:00-04:00,298.8156886671603,300.1339641476689,295.35399629894147,299.76409912109375,1136400,1.03,0.0
2021-05-07 00:00:00-04:00,298.54069133681793,304.7243181085265,294.00728976843885,302.7895812988281,775500,0.0,0.0
2021-05-10 00:00:00-04:00,304.47775045940864,307.9299500307182,299.57445486875565,300.0012512207031,1024500,0.0,0.0
2021-05-11 00:00:00-04:00,295.7997853217449,298.65448144402626,291.7310958895207,296.5585021972656,834500,0.0,0.0
2021-05-12 00:00:00-04:00,296.1696519112022,297.70607240508843,288.31681354218875,288.3832092285156,683500,0.0,0.0
2021-05-13 00:00:00-04:00,289.12295153652656,300.9401384595566,288.9332578560857,299.8968811035156,1000300,0.0,0.0
2021-05-14 00:00:00-04:00,300.4279716880703,307.4841478422119,300.4279716880703,305.2364196777344,808000,0.0,0.0
2021-05-17 00:00:00-04:00,304.39242707150703,304.9424925449021,297.86735679610155,300.39959716796875,808100,0.0,0.0
2021-05-18 00:00:00-04:00,301.35745761518126,301.72735162898397,295.00309524003853,295.05999755859375,906500,0.0,0.0
2021-05-19 00:00:00-04:00,289.26520652876235,291.38017239276763,285.47156447592613,289.23675537109375,1111300,0.0,0.0
2021-05-20 00:00:00-04:00,290.71631894228716,291.00083056348836,287.10287663704975,289.3885498046875,984200,0.0,0.0
2021-05-21 00:00:00-04:00,291.6930713500373,293.54248302370803,288.87629158395214,290.0428466796875,631700,0.0,0.0
2021-05-24 00:00:00-04:00,291.901768957614,292.6699791114337,287.84257336411133,290.0903015136719,508200,0.0,0.0
2021-05-25 00:00:00-04:00,290.4317999669771,293.63740360972747,288.45908963261223,288.9143371582031,496900,0.0,0.0
2021-05-26 00:00:00-04:00,289.10400088426945,290.2326118544078,286.62866302177486,289.21783447265625,506800,0.0,0.0
2021-05-27 00:00:00-04:00,293.58990652110197,294.95561974469956,291.88277946319846,292.1862487792969,1378600,0.0,0.0
2021-05-28 00:00:00-04:00,293.20112664973004,293.5899784628769,290.6783510197101,292.2527160644531,718400,0.0,0.0
2021-06-01 00:00:00-04:00,296.25496327716496,298.4078734906335,294.34864903888933,297.0895690917969,666600,0.0,0.0
2021-06-02 00:00:00-04:00,297.94314655027114,298.3414916869379,293.7322017029529,294.4530029296875,561600,0.0,0.0
2021-06-03 00:00:00-04:00,292.9829967294849,295.0694825514103,290.2989786933014,293.29595947265625,512500,0.0,0.0
2021-06-04 00:00:00-04:00,293.267508708863,294.652179994927,290.6973242462938,293.0968017578125,598800,0.0,0.0
2021-06-07 00:00:00-04:00,293.61840956611667,294.17796830002425,289.29365990812585,291.5224304199219,458000,0.0,0.0
2021-06-08 00:00:00-04:00,292.0630843375299,296.0748430432256,289.4454615643631,294.936767578125,523700,0.0,0.0
2021-06-09 00:00:00-04:00,293.6564414347923,293.6564414347923,289.2652947879193,289.6446533203125,617100,0.0,0.0
2021-06-10 00:00:00-04:00,292.30960323166215,292.4803391249891,286.5432799070926,287.5201416015625,719600,0.0,0.0
2021-06-11 00:00:00-04:00,289.77740165158497,290.9249704480348,285.17760415415034,286.40106201171875,771400,0.0,0.0
2021-06-14 00:00:00-04:00,285.9078159322789,286.37255675004434,279.913883680083,281.5925598144531,1119500,0.0,0.0
2021-06-15 00:00:00-04:00,282.7402121368096,282.8255656323265,278.85172221846466,280.6252746582031,1746100,0.0,0.0
2021-06-16 00:00:00-04:00,280.10358338925505,283.0816065687361,276.651383852531,280.68212890625,866400,0.0,0.0
2021-06-17 00:00:00-04:00,280.60626606112976,281.6590169768986,267.432856634922,270.5341491699219,1239200,0.0,0.0
2021-06-18 00:00:00-04:00,266.4464265053529,271.0651806336254,266.0291236038525,266.49383544921875,1532800,0.0,0.0
2021-06-21 00:00:00-04:00,270.1926543016714,274.0242115005977,267.9828418487849,273.1896057128906,845900,0.0,0.0
2021-06-22 00:00:00-04:00,272.38354788817384,275.6555472362974,270.5151777661965,274.36572265625,778300,0.0,0.0
2021-06-23 00:00:00-04:00,277.83688865647105,282.52203919780544,275.5891312884529,280.00872802734375,1295000,0.0,0.0
2021-06-24 00:00:00-04:00,281.1373528251194,284.2576318655167,279.553523299684,283.45147705078125,1111600,0.0,0.0
2021-06-25 00:00:00-04:00,284.8550644611967,288.1365562838797,284.36187253815666,286.17333984375,1395900,0.0,0.0
2021-06-28 00:00:00-04:00,285.3293374976896,289.265235736282,281.7443465535054,288.1461181640625,1160900,0.0,0.0
2021-06-29 00:00:00-04:00,290.422270489855,291.96818426782136,286.82778651622704,287.03643798828125,982200,0.0,0.0
2021-06-30 00:00:00-04:00,285.5948807142945,291.79749397093195,285.5948807142945,291.266357421875,957300,0.0,0.0
2021-07-01 00:00:00-04:00,293.79861974155034,294.0072712207896,290.2136290114891,291.19049072265625,996500,0.0,0.0
2021-07-02 00:00:00-04:00,291.5983058667243,293.770174177002,290.0998299005199,292.36651611328125,709100,0.0,0.0
2021-07-06 00:00:00-04:00,290.9913517912691,291.54141721286993,285.97425153467617,288.240966796875,1176100,0.0,0.0
2021-07-07 00:00:00-04:00,287.6433985770321,294.5952340802389,287.6433985770321,292.3380126953125,879400,0.0,0.0
2021-07-08 00:00:00-04:00,287.6908666775469,295.68596105435114,285.67074747743607,291.0482482910156,1155800,0.0,0.0
2021-07-09 00:00:00-04:00,295.28765587641004,297.4310442220111,294.3487096699467,295.4963073730469,649400,0.0,0.0
2021-07-12 00:00:00-04:00,293.0589358588489,297.3552356054593,292.7269862917279,297.22247314453125,889400,0.0,0.0
2021-07-13 00:00:00-04:00,297.2128300287859,297.43094587824504,293.30538415028457,293.8175048828125,675600,0.0,0.0
2021-07-14 00:00:00-04:00,295.64802826084065,295.8945953200423,289.01861890022593,291.00079345703125,657600,0.0,0.0
2021-07-15 00:00:00-04:00,289.02810075704,294.5099123060415,288.4874998240243,290.44122314453125,704500,0.0,0.0
2021-07-16 00:00:00-04:00,291.5413950699226,292.22425181847063,284.0489575703939,284.5231628417969,659000,0.0,0.0
2021-07-19 00:00:00-04:00,278.6999645250745,278.6999645250745,271.463614933707,274.97271728515625,910700,0.0,0.0
2021-07-20 00:00:00-04:00,275.2287945858152,284.79825500152236,274.4321041339711,284.07745361328125,1061700,0.0,0.0
2021-07-21 00:00:00-04:00,286.448486167147,291.2094975214952,285.01637673030604,289.43597412109375,603500,0.0,0.0
2021-07-22 00:00:00-04:00,290.1567025966933,290.1567025966933,286.3820184923721,287.28302001953125,426200,0.0,0.0
2021-07-23 00:00:00-04:00,290.3558641086381,291.84487551601563,287.88052663624853,290.8585205078125,449500,0.0,0.0
2021-07-26 00:00:00-04:00,291.0767188984307,293.4003076476341,290.0239680162198,293.27703857421875,451100,0.0,0.0
2021-07-27 00:00:00-04:00,291.5319192564546,295.9799379007045,289.78681845585857,293.22955322265625,517500,0.0,0.0
2021-07-28 00:00:00-04:00,294.1305621634981,294.52887837772573,289.654063306245,290.5171203613281,516300,0.0,0.0
2021-07-29 00:00:00-04:00,293.0588305396375,294.8892557710761,290.9249070162906,293.38128662109375,519100,0.0,0.0
2021-07-30 00:00:00-04:00,292.47080295561705,296.0557930997489,292.11040237372634,295.9324951171875,491300,0.0,0.0
2021-08-02 00:00:00-04:00,290.21362684931523,302.0687586650552,289.50231894037086,289.70147705078125,1355900,0.0,0.0
2021-08-03 00:00:00-04:00,288.4685915338996,294.3108047074186,285.7845731419515,293.4667053222656,772400,0.0,0.0
2021-08-04 00:00:00-04:00,290.5360862005076,294.30127726488985,287.58654326460163,287.7003479003906,830900,0.0,0.0
2021-08-05 00:00:00-04:00,287.26410874920623,289.7204888003328,283.35663265307755,284.7413330078125,1172300,0.0,0.0
2021-08-06 00:00:00-04:00,278.3490305717286,286.4769167350145,277.74206281019184,283.1290283203125,1413400,0.0,0.0
2021-08-09 00:00:00-04:00,283.27125742008036,284.26710586803983,279.2025969811158,281.8201904296875,1111000,0.0,0.0
2021-08-10 00:00:00-04:00,281.5735846691424,285.77503590102316,280.25528028707475,283.2427673339844,1528600,0.0,0.0
2021-08-11 00:00:00-04:00,285.11120580758495,286.3346636537651,279.27848608163185,280.72955322265625,2338300,0.0,0.0
2021-08-12 00:00:00-04:00,279.96131389388427,281.67793468204667,279.0413544983061,279.4302062988281,1644400,0.0,0.0
2021-08-13 00:00:00-04:00,280.37860159723425,281.25112305169625,275.2287395129635,277.88427734375,1191500,0.0,0.0
2021-08-16 00:00:00-04:00,276.6703103140626,286.60966270522255,276.23404959115794,283.5747375488281,1845900,0.0,0.0
2021-08-17 00:00:00-04:00,281.57361459008274,282.96775027602206,278.4912803845979,281.0519714355469,1290100,0.0,0.0
2021-08-18 00:00:00-04:00,279.6293929460567,280.72955277470874,277.5998092028097,277.94122314453125,985500,0.0,0.0
2021-08-19 00:00:00-04:00,276.0064119457488,279.75264497977383,271.0272568450073,272.50677490234375,744700,0.0,0.0
2021-08-20 00:00:00-04:00,271.9757003325499,274.801974371172,270.771229276858,273.0,625700,0.0,0.0
2021-08-23 00:00:00-04:00,274.9252758007718,280.70109301692344,273.8440737987044,279.36383056640625,828300,0.0,0.0
2021-08-24 00:00:00-04:00,279.894938989096,285.71819411870575,279.85699446000535,283.54632568359375,1008000,0.0,0.0
2021-08-25 00:00:00-04:00,284.21021856852735,289.44543468550427,282.6263601241014,287.85211181640625,845000,0.0,0.0
2021-08-26 00:00:00-04:00,288.5849106085245,291.10675150458417,286.9480881896518,289.30816650390625,741600,1.03,0.0
2021-08-27 00:00:00-04:00,290.9735370153745,293.4477784734833,289.51752857011553,289.8030090332031,783000,0.0,0.0
2021-08-30 00:00:00-04:00,290.0504053237292,290.0504053237292,286.42465872715184,286.9670715332031,555700,0.0,0.0
2021-08-31 00:00:00-04:00,287.5666380417535,287.5666380417535,281.96149218271637,282.3231201171875,1452200,0.0,0.0
2021-09-01 00:00:00-04:00,282.36115113350763,282.77987513820915,277.1747295507902,279.744140625,751800,0.0,0.0
2021-09-02 00:00:00-04:00,281.04778838504285,282.86542401112183,279.4775884170749,280.61956787109375,811700,0.0,0.0
2021-09-03 00:00:00-04:00,279.5537733914623,280.2865257303994,275.26186773344324,275.88995361328125,770400,0.0,0.0
2021-09-07 00:00:00-04:00,275.37603362524897,279.55374673249037,274.22455747622763,275.8804016113281,1225200,0.0,0.0
2021-09-08 00:00:00-04:00,275.17628461662974,275.4237203628,269.4474210489322,273.843994140625,1043700,0.0,0.0
2021-09-09 00:00:00-04:00,273.84396295266725,275.4427113417923,270.62741478580205,274.09136962890625,741700,0.0,0.0
2021-09-10 00:00:00-04:00,275.64254477584046,276.97483508631603,269.69479424536854,270.3133544921875,799700,0.0,0.0
2021-09-13 00:00:00-04:00,273.67264524143803,277.1841995089087,270.4180523858681,275.5188293457031,907800,0.0,0.0
2021-09-14 00:00:00-04:00,277.5172313521222,277.59337880979353,271.05558810476276,271.8930358886719,643400,0.0,0.0
2021-09-15 00:00:00-04:00,272.2547631989098,276.51812209234953,271.40781845460026,276.156494140625,577400,0.0,0.0
2021-09-16 00:00:00-04:00,275.2523323841929,277.3174038731143,273.0730977886442,275.537841796875,640400,0.0,0.0
2021-09-17 00:00:00-04:00,279.6108998768028,279.6489445705685,271.1127607925804,273.7202453613281,1302200,0.0,0.0
2021-09-20 00:00:00-04:00,267.40135073454826,271.3792285481804,265.6217883387993,270.9700012207031,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,272.3594129405959,272.4260056770152,265.8406723346611,265.9548645019531,894900,0.0,0.0
2021-09-22 00:00:00-04:00,269.5425373590247,273.3681492148553,268.09605483668054,271.59808349609375,652900,0.0,0.0
2021-09-23 00:00:00-04:00,273.13969257780604,279.4205221615603,273.0825965031876,277.02239990234375,1032600,0.0,0.0
2021-09-24 00:00:00-04:00,276.97483095812095,277.8503526015274,273.7868599547039,273.9200744628906,644900,0.0,0.0
2021-09-27 00:00:00-04:00,275.0049903076413,281.8282341506446,274.46254843376556,276.9558410644531,707000,0.0,0.0
2021-09-28 00:00:00-04:00,276.3372432582688,276.9272554444947,271.07467492644037,272.1309814453125,917100,0.0,0.0
2021-09-29 00:00:00-04:00,273.49180807629324,276.49896463957043,271.6646466680439,274.6337585449219,777300,0.0,0.0
2021-09-30 00:00:00-04:00,275.5473426624633,276.10883580346854,265.9452988165224,266.0975646972656,918700,0.0,0.0
2021-10-01 00:00:00-04:00,268.8192959572293,278.621177007878,267.1729481901106,277.5838928222656,1090500,0.0,0.0
2021-10-04 00:00:00-04:00,276.3087308675323,278.173937480515,272.79717629529114,274.9764404296875,962700,0.0,0.0
2021-10-05 00:00:00-04:00,275.1667541267965,281.29531925138997,274.1484921571885,277.82183837890625,940900,0.0,0.0
2021-10-06 00:00:00-04:00,274.7099796630866,279.7346385809235,270.93196704012047,279.38250732421875,995600,0.0,0.0
2021-10-07 00:00:00-04:00,282.056694559529,283.8172059566632,274.9955104521746,275.747314453125,835400,0.0,0.0
2021-10-08 00:00:00-04:00,276.736899956275,278.2500331106784,273.76778780753625,276.8796691894531,470000,0.0,0.0
2021-10-11 00:00:00-04:00,277.3935327641602,278.6687268720596,273.26341867213597,273.5298767089844,583800,0.0,0.0
2021-10-12 00:00:00-04:00,274.7004266686803,276.12788677668107,270.1611139802679,270.9414367675781,416100,0.0,0.0
2021-10-13 00:00:00-04:00,270.9699846761565,273.87250431939526,269.31414024504176,271.9977722167969,510200,0.0,0.0
2021-10-14 00:00:00-04:00,275.07157565279533,281.2286886277629,274.3198008391317,280.2580261230469,454600,0.0,0.0
2021-10-15 00:00:00-04:00,283.3031972133435,287.062157225673,282.12314404157905,283.5411071777344,431900,0.0,0.0
2021-10-18 00:00:00-04:00,280.4197981761765,282.8369430953841,279.4396100448757,281.4761047363281,469400,0.0,0.0
2021-10-19 00:00:00-04:00,282.370677138822,283.1129553221982,279.963028630021,281.91387939453125,359500,0.0,0.0
2021-10-20 00:00:00-04:00,281.6854677534748,286.6435045102832,280.8194717831415,285.8155822753906,479900,0.0,0.0
2021-10-21 00:00:00-04:00,284.95909720791275,284.9876452475737,282.30401335244534,284.730712890625,318200,0.0,0.0
2021-10-22 00:00:00-04:00,285.52053728772506,287.9186595424001,284.4071057512796,284.77825927734375,325300,0.0,0.0
2021-10-25 00:00:00-04:00,284.4357028505298,289.8790559486301,283.45548573836606,289.2033996582031,738600,0.0,0.0
2021-10-26 00:00:00-04:00,289.70775020878415,293.10511188474027,287.94721044917895,289.4888916015625,720700,0.0,0.0
2021-10-27 00:00:00-04:00,289.76489008251315,290.76412963093327,283.27472655293246,283.5697326660156,869600,0.0,0.0
2021-10-28 00:00:00-04:00,283.84575378534043,289.7364098138741,283.53172525148256,287.0908508300781,774600,0.0,0.0
2021-10-29 00:00:00-04:00,285.59674199063534,288.07101245334576,281.92342455920624,282.2469787597656,713200,0.0,0.0
2021-11-01 00:00:00-04:00,282.9606515259616,287.8520953669782,281.6569092924202,286.2723693847656,613900,0.0,0.0
2021-11-02 00:00:00-04:00,287.6427623483026,289.21296279463564,286.3580423315746,287.3287048339844,1119900,0.0,0.0
2021-11-03 00:00:00-04:00,285.0828179293315,289.6411528776524,283.7505276621631,289.37469482421875,850600,0.0,0.0
2021-11-04 00:00:00-04:00,304.52479585911607,313.97457396059986,303.2686241061778,309.8920593261719,1617600,0.0,0.0
2021-11-05 00:00:00-04:00,314.15545868838143,314.61225644015605,306.78977282176044,309.9967956542969,940500,0.0,0.0
2021-11-08 00:00:00-05:00,312.93732732407204,316.52500004976855,310.8151594438371,313.536865234375,883300,0.0,0.0
2021-11-09 00:00:00-05:00,314.3171704581254,316.8961066175279,312.02371466996794,313.6319885253906,554300,0.0,0.0
2021-11-10 00:00:00-05:00,313.60337938792605,314.0615800288977,310.0235412163472,311.96142578125,558000,1.03,0.0
2021-11-11 00:00:00-05:00,312.25740366945587,313.7752517863909,309.5844399532717,312.06646728515625,419300,0.0,0.0
2021-11-12 00:00:00-05:00,314.1570936957887,319.16886786169033,311.9137222902057,318.84429931640625,920300,0.0,0.0
2021-11-15 00:00:00-05:00,319.55068975249594,319.77981922336625,312.92559973716016,313.4315490722656,689800,0.0,0.0
2021-11-16 00:00:00-05:00,315.0640262981078,319.5889334887239,313.9375481475828,317.393310546875,790500,0.0,0.0
2021-11-17 00:00:00-05:00,315.79896646586707,317.46000186906406,313.192834080856,314.3765869140625,446400,0.0,0.0
2021-11-18 00:00:00-05:00,314.7394070193336,317.41234139904776,312.75377365200325,317.2214050292969,761900,0.0,0.0
2021-11-19 00:00:00-05:00,318.1664539870239,319.627026682673,314.76799687645746,314.7870788574219,865500,0.0,0.0
2021-11-22 00:00:00-05:00,315.92312616299415,317.25003777446005,311.66551320368444,311.7705078125,547600,0.0,0.0
2021-11-23 00:00:00-05:00,313.4029103341271,314.69165799645555,310.672700873206,314.0902404785156,697100,0.0,0.0
2021-11-24 00:00:00-05:00,312.07606589379174,313.2979831765822,310.04271256499686,310.2909240722656,499000,0.0,0.0
2021-11-26 00:00:00-05:00,301.718296591425,301.718296591425,293.09804767995996,295.5896301269531,684600,0.0,0.0
2021-11-29 00:00:00-05:00,299.33178589235933,300.2864095312896,291.03610413943096,295.11236572265625,716600,0.0,0.0
2021-11-30 00:00:00-05:00,291.7997826989572,295.39870286332257,286.3106974867577,288.35357666015625,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,294.1004131636363,295.32233015353415,279.7619777989035,279.8001708984375,801200,0.0,0.0
2021-12-02 00:00:00-05:00,281.88124180377537,293.1076241190794,281.49939820881104,291.0933532714844,706200,0.0,0.0
2021-12-03 00:00:00-05:00,292.78314272672327,293.25089908477935,286.18668851113006,291.5421142578125,650400,0.0,0.0
2021-12-06 00:00:00-05:00,295.7805226860136,300.238626962195,293.17439021112773,297.5179443359375,710300,0.0,0.0
2021-12-07 00:00:00-05:00,300.7349992466552,305.0689975059556,299.32214617049385,300.19085693359375,552700,0.0,0.0
2021-12-08 00:00:00-05:00,300.72549976505803,302.9784264886063,299.1217391954263,301.880615234375,409100,0.0,0.0
2021-12-09 00:00:00-05:00,300.59191610735337,305.680047623294,299.1217874483042,303.8758239746094,486500,0.0,0.0
2021-12-10 00:00:00-05:00,306.0427780455457,308.095212969833,303.3698436045389,304.4580993652344,451000,0.0,0.0
2021-12-13 00:00:00-05:00,305.4795014859952,305.95681320706706,299.62765512440683,299.84722900390625,637000,0.0,0.0
2021-12-14 00:00:00-05:00,298.2817046708315,303.0548230352304,295.57057693578923,297.2698059082031,624500,0.0,0.0
2021-12-15 00:00:00-05:00,297.8998415262107,301.785166612351,293.2603847634825,300.8114318847656,717800,0.0,0.0
2021-12-16 00:00:00-05:00,303.97125859514796,304.40082173414606,297.77573163990667,298.93084716796875,827300,0.0,0.0
2021-12-17 00:00:00-05:00,298.46302909585427,298.5966903685434,288.42995600024045,288.87860107421875,1554000,0.0,0.0
2021-12-20 00:00:00-05:00,284.0863911577737,284.0863911577737,276.621228729927,282.9313049316406,824000,0.0,0.0
2021-12-21 00:00:00-05:00,286.69254514034515,292.5348364749307,285.5374296949661,291.4751892089844,623300,0.0,0.0
2021-12-22 00:00:00-05:00,291.0361302539642,293.4036075787525,290.3010804738407,292.5730895996094,426400,0.0,0.0
2021-12-23 00:00:00-05:00,293.9476922223302,298.9881033305068,292.88804494759853,297.737548828125,633200,0.0,0.0
2021-12-27 00:00:00-05:00,298.3675799572219,302.2147117120497,297.70888737476264,302.1669921875,375200,0.0,0.0
2021-12-28 00:00:00-05:00,301.92831679818835,304.5248938609984,301.92831679818835,303.0166015625,306100,0.0,0.0
2021-12-29 00:00:00-05:00,304.01902169475284,305.4032377620037,302.9880408805941,304.14312744140625,281600,0.0,0.0
2021-12-30 00:00:00-05:00,304.59177668491407,305.4413765890642,300.42007597254974,300.7064514160156,439700,0.0,0.0
2021-12-31 00:00:00-05:00,300.7064240980277,304.87812443140956,300.3341069225436,303.6848449707031,357300,0.0,0.0
2022-01-03 00:00:00-05:00,303.9617490077279,307.40792673057877,299.8759605596785,301.6611022949219,880400,0.0,0.0
2022-01-04 00:00:00-05:00,305.3267817394863,312.15233404959906,302.1097051530996,309.3362121582031,712500,0.0,0.0
2022-01-05 00:00:00-05:00,310.7108809649043,311.88504927667503,303.57028638231776,303.9234924316406,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,305.95689153243376,311.0354965366389,303.7326311612553,309.42218017578125,594400,0.0,0.0
2022-01-07 00:00:00-05:00,309.7944710395064,313.33614592387096,308.1620726781047,309.04986572265625,621800,0.0,0.0
2022-01-10 00:00:00-05:00,306.1764216467141,307.2646773445429,300.97371164664844,303.0452575683594,576800,0.0,0.0
2022-01-11 00:00:00-05:00,303.38889614213934,307.436490512179,297.8329803081563,306.787353515625,543700,0.0,0.0
2022-01-12 00:00:00-05:00,309.86124176042097,312.4005437941487,308.2383992723377,310.3576354980469,529100,0.0,0.0
2022-01-13 00:00:00-05:00,310.424524200361,315.5031292177663,309.7467495383488,312.9161071777344,499500,0.0,0.0
2022-01-14 00:00:00-05:00,309.527152907657,312.1619234186409,305.7372959748465,312.0950927734375,775900,0.0,0.0
2022-01-18 00:00:00-05:00,308.9353346051529,313.040234226995,307.12155529913196,313.0115966796875,816700,0.0,0.0
2022-01-19 00:00:00-05:00,313.18329511100274,315.21664754465723,307.9710305497835,308.42926025390625,907700,0.0,0.0
2022-01-20 00:00:00-05:00,308.410306116184,311.6369390964974,298.99770066358207,299.971435546875,906100,0.0,0.0
2022-01-21 00:00:00-05:00,300.8400495246283,303.236134585837,294.79726674147474,299.25537109375,846300,0.0,0.0
2022-01-24 00:00:00-05:00,292.8784929943586,301.0882613371123,284.86921657238287,299.9140930175781,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,293.4512735333971,301.3173913981116,288.30586774637516,297.651611328125,812100,0.0,0.0
2022-01-26 00:00:00-05:00,301.2505807473979,307.66565259635263,294.84503532427505,299.6468200683594,861100,0.0,0.0
2022-01-27 00:00:00-05:00,303.9998778841351,307.76109696134466,290.4442119666715,294.6731872558594,915600,0.0,0.0
2022-01-28 00:00:00-05:00,292.3629715847827,294.69225500963984,284.2009240412958,294.55859375,815700,0.0,0.0
2022-01-31 00:00:00-05:00,292.3438611894995,297.36518960451286,289.384551950714,295.94281005859375,729400,0.0,0.0
2022-02-01 00:00:00-05:00,295.72334513181096,303.6849037383923,294.19594129997074,302.8161926269531,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,301.18371050843825,306.43413969321296,300.02862424497096,305.2026672363281,950700,0.0,0.0
2022-02-03 00:00:00-05:00,321.7941203784363,324.57207902129045,295.5037738205263,297.4225769042969,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,295.9333234686994,297.4129784329225,284.41100933402976,289.2223205566406,1173000,0.0,0.0
