Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,118.9431078982782,122.37521494333693,118.91563819386076,122.22877502441406,1740700,0.0,0.0
2017-07-19 00:00:00-04:00,122.90603292818173,123.72058575980726,120.71863730402247,121.8809814453125,1359400,0.0,0.0
2017-07-20 00:00:00-04:00,121.96334061805763,122.1189277817841,120.53558644242355,120.8101577758789,1008800,0.0,0.0
2017-07-21 00:00:00-04:00,120.98406775020698,124.10500054743542,120.9749065266638,122.76876068115234,1646700,0.0,0.0
2017-07-24 00:00:00-04:00,124.68155493646083,127.62859135784868,124.05004513683824,126.78658294677734,2814000,0.0,0.0
2017-07-25 00:00:00-04:00,127.29913150636692,127.82081846614683,125.08428016360493,127.19845581054688,3743200,0.0,0.0
2017-07-26 00:00:00-04:00,120.8101577758789,121.72538624387799,117.55194666424667,120.8101577758789,8653800,0.0,0.0
2017-07-27 00:00:00-04:00,121.11217360025823,121.8443590997259,116.54517894151184,117.16754150390625,4513400,0.0,0.0
2017-07-28 00:00:00-04:00,117.01195880900308,120.01391406412772,116.82891590756434,117.6983871459961,2730500,0.0,0.0
2017-07-31 00:00:00-04:00,118.57699988177755,120.19695820503568,117.65262414254896,118.37564849853516,2475300,0.0,0.0
2017-08-01 00:00:00-04:00,119.09868736001954,119.30918600153564,116.61841201807147,117.14924621582031,2424100,0.0,0.0
2017-08-02 00:00:00-04:00,117.00280680003787,117.06687949766612,113.63477266045639,115.27302551269531,2906300,0.0,0.0
2017-08-03 00:00:00-04:00,115.50182768196211,116.40790887562908,114.58659923128843,115.62995910644531,1238600,0.0,0.0
2017-08-04 00:00:00-04:00,115.8404657898738,117.05772131631953,115.19980866155446,116.7007827758789,1034400,0.0,0.0
2017-08-07 00:00:00-04:00,117.44210247341492,119.391529261241,117.14922271329938,119.19017791748047,1707400,0.0,0.0
2017-08-08 00:00:00-04:00,120.03545244869888,120.99096643317804,118.87782506426318,119.5025863647461,1791700,0.5,0.0
2017-08-09 00:00:00-04:00,119.03400613782,119.5025805953357,118.00500406800032,119.30045318603516,1789000,0.0,0.0
2017-08-10 00:00:00-04:00,118.51951970532447,118.99727673336157,115.69893916791315,115.78162384033203,2174300,0.0,0.0
2017-08-11 00:00:00-04:00,115.36818621134435,116.10319378695274,114.02680334397802,115.42330932617188,1235200,0.0,0.0
2017-08-14 00:00:00-04:00,116.96681536595376,118.0325756108028,116.47987584391295,117.76612854003906,1293200,0.0,0.0
2017-08-15 00:00:00-04:00,120.65102757785031,125.42855529804105,120.5867079377812,125.30911254882812,5147800,0.0,0.0
2017-08-16 00:00:00-04:00,125.54801385572934,125.83284001914443,124.40876527849038,125.36426544189453,2131200,0.0,0.0
2017-08-17 00:00:00-04:00,124.950779238797,125.97059865952471,123.24189302079652,123.68289184570312,2190300,0.0,0.0
2017-08-18 00:00:00-04:00,123.58182560408515,125.8511533311285,122.64470487288719,123.94013977050781,1729600,0.0,0.0
2017-08-21 00:00:00-04:00,124.94161869251363,125.41017915015385,122.40584346054875,124.62004852294922,1671300,0.0,0.0
2017-08-22 00:00:00-04:00,125.39181420736057,126.74238664083995,124.757870328082,125.088623046875,1931800,0.0,0.0
2017-08-23 00:00:00-04:00,123.02139723050566,124.43628902721231,122.44259060376301,123.8023452758789,1720300,0.0,0.0
2017-08-24 00:00:00-04:00,124.30767393494384,124.30767393494384,121.7994742964494,123.20516967773438,1474400,0.0,0.0
2017-08-25 00:00:00-04:00,122.97547862729013,124.29847530210957,122.02916120410228,123.7104721069336,1128900,0.0,0.0
2017-08-28 00:00:00-04:00,123.90341990398659,124.29847820757429,121.51464898200206,123.02140808105469,1976400,0.0,0.0
2017-08-29 00:00:00-04:00,122.6079856601962,124.48225575493039,121.85461302850801,124.26174926757812,1136700,0.0,0.0
2017-08-30 00:00:00-04:00,124.31686901918492,125.26318655407603,123.59105796567663,125.04269409179688,1012100,0.0,0.0
2017-08-31 00:00:00-04:00,125.97061808170443,128.5706988799201,125.28155117819115,127.69788360595703,2629700,0.0,0.0
2017-09-01 00:00:00-04:00,129.9120839347047,133.0450450456784,129.4067793844405,131.76797485351562,3014100,0.0,0.0
2017-09-05 00:00:00-04:00,130.99623165419487,132.2273613248347,129.39759117351812,130.9227294921875,1836000,0.0,0.0
2017-09-06 00:00:00-04:00,132.12629001606152,132.21817121806973,130.54602867142165,131.73123168945312,1817300,0.0,0.0
2017-09-07 00:00:00-04:00,132.30085327776587,135.516499017156,132.13548394033802,133.90867614746094,1860700,0.0,0.0
2017-09-08 00:00:00-04:00,133.70657543802065,134.9560843071817,132.44788405464652,132.69593811035156,1081100,0.0,0.0
2017-09-11 00:00:00-04:00,134.29454628625976,134.33130437242767,132.49379259889614,134.04647827148438,1516700,0.0,0.0
2017-09-12 00:00:00-04:00,133.67897408484126,134.37722347304705,132.21815567076652,134.06484985351562,992300,0.0,0.0
2017-09-13 00:00:00-04:00,134.5058645209429,134.5885632103764,132.81535694948536,133.65142822265625,933400,0.0,0.0
2017-09-14 00:00:00-04:00,133.21962076880996,133.33906353561255,132.2549241594219,132.3927459716797,1070400,0.0,0.0
2017-09-15 00:00:00-04:00,132.4019207518218,133.35742077312352,131.26265832490915,131.584228515625,1534800,0.0,0.0
2017-09-18 00:00:00-04:00,132.08954874263281,133.30229932401303,131.7679785479006,132.1538543701172,900700,0.0,0.0
2017-09-19 00:00:00-04:00,132.46623353142832,135.40626395071982,132.30086418037277,135.06631469726562,1968900,0.0,0.0
2017-09-20 00:00:00-04:00,135.3787151303245,135.88401976327557,132.38356131219317,133.85357666015625,1223400,0.0,0.0
2017-09-21 00:00:00-04:00,133.34824092144154,133.95462322621003,131.10647411164538,133.5871124267578,1361100,0.0,0.0
2017-09-22 00:00:00-04:00,133.1369171142578,134.2210423168024,132.85210503627076,133.1369171142578,1022800,0.0,0.0
2017-09-25 00:00:00-04:00,131.80473503271824,132.26411300868475,128.80958165719045,129.66403198242188,2193500,0.0,0.0
2017-09-26 00:00:00-04:00,130.81246398311063,133.2195998529619,130.27038737057083,132.87046813964844,1085700,0.0,0.0
2017-09-27 00:00:00-04:00,133.2196171228654,135.07550812813295,132.8337412934916,133.47686767578125,1348500,0.0,0.0
2017-09-28 00:00:00-04:00,133.58706880976175,134.25777054261,132.4570032610145,132.6499481201172,1132800,0.0,0.0
2017-09-29 00:00:00-04:00,135.15817534951867,137.95118700014595,134.57017215890758,136.8211212158203,3215000,0.0,0.0
2017-10-02 00:00:00-04:00,135.15817350891513,136.77517875629957,133.5870948386999,135.12142944335938,3006000,0.0,0.0
2017-10-03 00:00:00-04:00,135.67266580701514,136.1871668062832,134.46909796534862,135.13978576660156,1709000,0.0,0.0
2017-10-04 00:00:00-04:00,134.7263955929869,135.59002858061913,134.09245163316723,135.0295867919922,1525000,0.0,0.0
2017-10-05 00:00:00-04:00,135.55325187674794,138.1808945549659,134.88256393295666,135.0203857421875,1718500,0.0,0.0
2017-10-06 00:00:00-04:00,132.9256132754689,133.98219110222954,130.75736254241448,132.24574279785156,3339400,0.0,0.0
2017-10-09 00:00:00-04:00,130.8308362833292,132.49379626037725,127.89082016825152,131.72203063964844,2587500,0.0,0.0
2017-10-10 00:00:00-04:00,132.5580976807949,133.4768535638163,130.41739479106286,130.95945739746094,1503900,0.0,0.0
2017-10-11 00:00:00-04:00,130.4908951445897,132.47541118913486,130.4725161018341,131.63015747070312,870200,0.0,0.0
2017-10-12 00:00:00-04:00,131.89660086374843,134.0464864046382,128.72689566590788,129.32408142089844,2441900,0.0,0.0
2017-10-13 00:00:00-04:00,129.81099616131365,131.57501957090184,128.83711729127253,130.76651000976562,1450300,0.0,0.0
2017-10-16 00:00:00-04:00,132.23653158981747,136.1045001449588,132.10790632299415,134.88255310058594,2831200,0.0,0.0
2017-10-17 00:00:00-04:00,134.65286368492085,135.35112714749354,133.95461424145074,134.505859375,1005900,0.0,0.0
2017-10-18 00:00:00-04:00,134.24859228172912,134.90091506459538,132.7693948909882,133.5227813720703,1173000,0.0,0.0
2017-10-19 00:00:00-04:00,132.30084758469084,133.7984241649914,131.74040593346382,133.70654296875,785200,0.0,0.0
2017-10-20 00:00:00-04:00,134.8733576879215,134.8917367297391,132.5029659810995,132.70509338378906,1063100,0.0,0.0
2017-10-23 00:00:00-04:00,132.66834704495452,134.80904998542238,132.66834704495452,132.9990997314453,1212700,0.0,0.0
2017-10-24 00:00:00-04:00,133.22878429022992,133.81678748903929,132.558096427315,133.1369171142578,735400,0.0,0.0
2017-10-25 00:00:00-04:00,132.8521168782527,134.6436881890772,131.38210174064608,131.8506622314453,1705400,0.0,0.0
2017-10-26 00:00:00-04:00,133.70653301148312,134.23023055667463,131.13401391842743,133.53196716308594,2748100,0.0,0.0
2017-10-27 00:00:00-04:00,131.06970084935142,134.13834174103482,129.59050350637463,131.51988220214844,3037700,0.0,0.0
2017-10-30 00:00:00-04:00,130.96864777133231,131.16157864699935,128.97494928119727,129.73751831054688,1636000,0.0,0.0
2017-10-31 00:00:00-04:00,132.190599692666,137.49181099411555,132.190599692666,135.50730895996094,3938100,0.0,0.0
2017-11-01 00:00:00-04:00,140.00001100042192,141.08413609752267,137.69392500791318,139.23744201660156,3463900,0.0,0.0
2017-11-02 00:00:00-04:00,139.23746310986886,139.77034322817246,137.71232491118295,137.8593292236328,1357300,0.0,0.0
2017-11-03 00:00:00-04:00,137.3540097605827,138.75052268149057,136.9865130009714,137.8960723876953,1213700,0.0,0.0
2017-11-06 00:00:00-05:00,137.85932456934069,141.74565807197038,137.39994662277115,139.0904541015625,1772800,0.0,0.0
2017-11-07 00:00:00-05:00,140.43182161105057,140.95550509718615,138.49324642308866,139.825439453125,1285900,0.0,0.0
2017-11-08 00:00:00-05:00,139.8805869625681,140.56965389341818,138.81482674493532,140.376708984375,2153400,0.0,0.0
2017-11-09 00:00:00-05:00,139.60496563644472,141.5711028345629,138.9526567540555,141.11172485351562,1455300,0.0,0.0
2017-11-10 00:00:00-05:00,140.74419397796933,142.1039485470901,140.57881065492626,141.5159454345703,903900,0.0,0.0
2017-11-13 00:00:00-05:00,141.25870384435171,143.6934010997197,141.0473939363068,142.62765502929688,1282900,0.0,0.0
2017-11-14 00:00:00-05:00,141.9845140549541,142.6552158774698,139.9081310100432,141.1208953857422,1101200,0.0,0.0
2017-11-15 00:00:00-05:00,140.56789477010574,140.56789477010574,138.27271555607248,139.75674438476562,1191100,0.5,0.0
2017-11-16 00:00:00-05:00,140.1069840335494,142.22702673650826,139.93184805312546,141.2130889892578,1269900,0.0,0.0
2017-11-17 00:00:00-05:00,140.93656632893524,141.66476185631498,140.0885520180397,140.36508178710938,849600,0.0,0.0
2017-11-20 00:00:00-05:00,141.72004974271695,145.46237856196387,141.5725653397696,144.67889404296875,1771400,0.0,0.0
2017-11-21 00:00:00-05:00,144.67890483832542,146.31040369867358,144.4300266478923,146.16293334960938,916900,0.0,0.0
2017-11-22 00:00:00-05:00,146.1260294060408,147.0662247978254,145.37940903149155,146.2735137939453,962300,0.0,0.0
2017-11-24 00:00:00-05:00,146.1721390926954,147.47181905889087,146.00621561844906,146.9464111328125,436500,0.0,0.0
2017-11-27 00:00:00-05:00,146.2182329649466,147.48103482487053,145.75735473111885,146.0891876220703,945000,0.0,0.0
2017-11-28 00:00:00-05:00,146.20901379621927,147.20451251944112,144.7434243140683,145.17665100097656,1413400,0.0,0.0
2017-11-29 00:00:00-05:00,145.65598892830047,145.8679890184044,141.646341898047,143.8585662841797,1630000,0.0,0.0
2017-11-30 00:00:00-05:00,143.49904909391665,146.39337808537636,141.0379608593862,145.71127319335938,1474500,0.0,0.0
2017-12-01 00:00:00-05:00,146.88188931350155,148.2184332927862,142.6325917079215,146.5684814453125,1803100,0.0,0.0
2017-12-04 00:00:00-05:00,147.45337316875845,147.80364510326945,143.27781778111972,145.70204162597656,1427100,0.0,0.0
2017-12-05 00:00:00-05:00,146.40256037287958,148.37511836714432,145.425500908181,146.9740447998047,1473900,0.0,0.0
2017-12-06 00:00:00-05:00,145.26882845561602,147.65617438923596,144.71576893563932,145.499267578125,1066500,0.0,0.0
2017-12-07 00:00:00-05:00,145.65594430906262,146.7989131967896,143.93225034743628,146.4855194091797,1155700,0.0,0.0
2017-12-08 00:00:00-05:00,147.4810515653171,147.87740014025212,146.47634027710177,147.05703735351562,1066900,0.0,0.0
2017-12-11 00:00:00-05:00,150.5136099299927,152.3018197575073,150.01586761769198,151.40771484375,2596700,0.0,0.0
2017-12-12 00:00:00-05:00,149.73010809830268,151.59205991761337,149.49966900410186,149.6102752685547,1610900,0.0,0.0
2017-12-13 00:00:00-05:00,150.9836911171643,153.65677887388497,150.55967701274213,151.9515380859375,1355200,0.0,0.0
2017-12-14 00:00:00-05:00,152.78111523714932,153.73973565400917,151.69344949369517,152.0897979736328,1161200,0.0,0.0
2017-12-15 00:00:00-05:00,153.37106324879142,153.37106324879142,151.49068618008369,153.0392303466797,1496300,0.0,0.0
2017-12-18 00:00:00-05:00,153.01154873978467,153.7766081712698,151.2602173620906,152.20962524414062,1450300,0.0,0.0
2017-12-19 00:00:00-05:00,152.96550425521028,153.60151855667453,152.35714152642797,153.14064025878906,1004900,0.0,0.0
2017-12-20 00:00:00-05:00,153.01154980619668,156.00725785963124,151.80405127196315,155.73072814941406,1480100,0.0,0.0
2017-12-21 00:00:00-05:00,156.51422304319266,156.69857149079306,155.08549796074078,155.3251495361328,1104300,0.0,0.0
2017-12-22 00:00:00-05:00,154.6430881155638,155.50954145450012,153.95177075767475,154.62464904785156,748600,0.0,0.0
2017-12-26 00:00:00-05:00,154.8458624811832,155.50030164792466,153.6936669828066,155.4265594482422,661100,0.0,0.0
2017-12-27 00:00:00-05:00,154.65229072762364,156.97512083976437,153.25121703372596,156.8921661376953,951600,0.0,0.0
2017-12-28 00:00:00-05:00,157.2147863350508,157.67566458489082,155.13162170913353,155.2975311279297,1073000,0.0,0.0
2017-12-29 00:00:00-05:00,155.27907650569233,155.65698590916134,153.63833730953033,155.39889526367188,1336300,0.0,0.0
2018-01-02 00:00:00-05:00,152.19116984738724,153.32492605833428,150.9099292658613,151.44454956054688,2581200,0.0,0.0
2018-01-03 00:00:00-05:00,152.12666417795688,152.4492845314214,147.99719960399483,149.80384826660156,3530900,0.0,0.0
2018-01-04 00:00:00-05:00,150.42141402740307,150.6887171679506,148.89129518182725,150.61497497558594,2708800,0.0,0.0
2018-01-05 00:00:00-05:00,151.6012813921887,153.24200671483172,150.3569045838879,151.61972045898438,2186600,0.0,0.0
2018-01-08 00:00:00-05:00,151.27867906909273,151.30633064014276,148.8636814314643,149.60108947753906,1803800,0.0,0.0
2018-01-09 00:00:00-05:00,150.15409682197046,150.95603437338323,149.407476463495,150.61497497558594,2453600,0.0,0.0
2018-01-10 00:00:00-05:00,149.47202358649824,149.72088769175411,147.83129829348835,149.3245391845703,2296800,0.0,0.0
2018-01-11 00:00:00-05:00,149.3244766000601,150.6057169169345,148.37506901600327,149.7853546142578,2420700,0.0,0.0
2018-01-12 00:00:00-05:00,150.08957283689355,152.87328066789604,148.5133634507459,152.5875244140625,2680200,0.0,0.0
2018-01-16 00:00:00-05:00,157.2516172852856,159.1227812929697,154.3388642447458,155.52792358398438,3264400,0.0,0.0
2018-01-17 00:00:00-05:00,158.13655621972697,161.13226509725,157.53742007017803,160.00772094726562,2367100,0.0,0.0
2018-01-18 00:00:00-05:00,159.79569773353697,162.29366388593857,158.23792709241386,161.74981689453125,1847400,0.0,0.0
2018-01-19 00:00:00-05:00,162.9204746465332,165.78713815764766,162.67159643309088,165.5843505859375,1840800,0.0,0.0
2018-01-22 00:00:00-05:00,172.91226528588476,180.51675495194917,170.54335884910566,179.95448303222656,6777500,0.0,0.0
2018-01-23 00:00:00-05:00,181.53071147061195,185.90905446236627,179.36457825926303,179.6964111328125,4261800,0.0,0.0
2018-01-24 00:00:00-05:00,181.47541398943625,186.1671509343496,179.00509939496732,184.8859100341797,3248400,0.0,0.0
2018-01-25 00:00:00-05:00,185.04260048779443,187.6972634662909,182.65525474623954,184.9043426513672,3490700,0.0,0.0
2018-01-26 00:00:00-05:00,186.18556460831178,186.18556460831178,164.10948943689453,166.18344116210938,22145600,0.0,0.0
2018-01-29 00:00:00-05:00,157.64801572593353,158.39463625313087,149.63794935559426,150.68875122070312,25903500,0.0,0.0
2018-01-30 00:00:00-05:00,148.3013857392159,158.81862957537453,148.1446888399471,157.97982788085938,16494600,0.0,0.0
2018-01-31 00:00:00-05:00,159.7127647608148,163.13247375786537,149.87762385047353,152.6336669921875,11253100,0.0,0.0
2018-02-01 00:00:00-05:00,153.02078936561185,158.3393282345386,151.19571545925683,157.1502685546875,6416100,0.0,0.0
2018-02-02 00:00:00-05:00,154.80895051249763,159.46382212150672,153.01152874086773,153.5277099609375,5398800,0.0,0.0
2018-02-05 00:00:00-05:00,152.66131769528772,157.41758494316895,152.36636290842176,152.5322723388672,4916800,0.0,0.0
2018-02-06 00:00:00-05:00,150.7071873738523,154.54169777985493,149.5457792501107,150.4490966796875,3672700,0.0,0.0
2018-02-07 00:00:00-05:00,161.8235463421301,166.0083281453859,159.41776164974166,163.4458465576172,15719900,0.0,0.0
2018-02-08 00:00:00-05:00,164.25700910001913,165.1787656202941,155.91510977855313,156.03494262695312,5312600,0.0,0.0
2018-02-09 00:00:00-05:00,155.45421685052958,155.53718561884094,148.3013919914607,153.21435546875,5511100,0.0,0.0
2018-02-12 00:00:00-05:00,154.50481421963124,154.63385956218343,149.32454738518092,150.1725616455078,3427500,0.0,0.0
2018-02-13 00:00:00-05:00,150.2462788516302,152.59676026013886,149.77618819588253,151.77639770507812,2122900,0.0,0.0
2018-02-14 00:00:00-05:00,151.17545316357615,152.90439742084615,150.28787963210905,151.77642822265625,2116700,0.5,0.0
2018-02-15 00:00:00-05:00,152.164779979952,153.74577688501134,149.59449259454726,151.6377716064453,2642400,0.0,0.0
2018-02-16 00:00:00-05:00,151.73017020269944,154.75349786694147,150.25086243651285,151.88734436035156,3451200,0.0,0.0
2018-02-20 00:00:00-05:00,151.51753992949108,154.32820804270224,150.96279593364866,152.4790802001953,1915800,0.0,0.0
2018-02-21 00:00:00-05:00,152.2664503641,156.25131902398417,152.12775729677958,153.8104705810547,1962900,0.0,0.0
2018-02-22 00:00:00-05:00,153.83816033389928,155.02160079401696,149.84405230793283,151.8041229248047,2533400,0.0,0.0
2018-02-23 00:00:00-05:00,152.55301363129405,154.77196091375106,151.73015248571295,154.5223388671875,1904900,0.0,0.0
2018-02-26 00:00:00-05:00,155.39144417852955,156.91696880093207,154.59631874857018,156.25128173828125,1776300,0.0,0.0
2018-02-27 00:00:00-05:00,156.63959765603144,156.8522433803479,153.9491136061152,156.0201416015625,2023200,0.0,0.0
2018-02-28 00:00:00-05:00,156.01093588495598,157.12965043499898,154.24501524273194,154.86447143554688,2578000,0.0,0.0
2018-03-01 00:00:00-05:00,155.55783783274026,155.75200241128135,150.9442600301245,151.09219360351562,2561500,0.0,0.0
2018-03-02 00:00:00-05:00,149.57594351639474,151.16619452008646,144.73122370192405,150.75938415527344,4147600,0.0,0.0
2018-03-05 00:00:00-05:00,149.15990098824582,154.14330002228652,146.69131698032064,152.6085205078125,2803600,0.0,0.0
2018-03-06 00:00:00-05:00,154.06009729409539,154.67955345487013,151.63773012367875,154.1987762451172,1257600,0.0,0.0
2018-03-07 00:00:00-05:00,152.66397243996425,156.46393027948358,152.20169053300435,155.70579528808594,1551900,0.0,0.0
2018-03-08 00:00:00-05:00,160.17147700967254,166.90230199313518,158.65519257071068,165.59866333007812,6348200,0.0,0.0
2018-03-09 00:00:00-05:00,174.94596162573018,178.20967067867238,170.49881204916878,174.64085388183594,9408500,0.0,0.0
2018-03-12 00:00:00-04:00,174.93675047067464,177.81214490771129,173.98443662696542,177.32211303710938,4959100,0.0,0.0
2018-03-13 00:00:00-04:00,174.9367466187061,177.81214099242882,170.77620895235188,171.42340087890625,3765900,0.0,0.0
2018-03-14 00:00:00-04:00,171.89493366441036,173.16158180398014,169.81466470704154,171.24774169921875,2012700,0.0,0.0
2018-03-15 00:00:00-04:00,171.04431169883884,173.48515969066463,170.76693972318768,172.1630401611328,1543000,0.0,0.0
2018-03-16 00:00:00-04:00,172.69007206088088,173.0044204518997,169.99034672889476,170.82244873046875,2031200,0.0,0.0
2018-03-19 00:00:00-04:00,169.84239092982847,169.84239092982847,166.70811977493685,167.91929626464844,1467300,0.0,0.0
2018-03-20 00:00:00-04:00,167.9192894424212,171.7839738445094,167.3645595722137,170.29542541503906,1737000,0.0,0.0
2018-03-21 00:00:00-04:00,169.2321412198644,169.2321412198644,165.1178353872825,165.42294311523438,5681200,0.0,0.0
2018-03-22 00:00:00-04:00,163.35193005408678,165.71882529983245,160.9295773437251,162.2979278564453,3736200,0.0,0.0
2018-03-23 00:00:00-04:00,168.52949224281434,170.03653578622752,161.26242004201504,162.61228942871094,5924200,0.0,0.0
2018-03-26 00:00:00-04:00,164.47065786881856,165.77429624478265,160.72617156504216,163.64779663085938,2512500,0.0,0.0
2018-03-27 00:00:00-04:00,165.63561769773213,169.38010432910326,163.2779910295777,164.32273864746094,2953800,0.0,0.0
2018-03-28 00:00:00-04:00,163.5923547033796,164.0453820296882,160.00504190648903,162.76023864746094,2262600,0.0,0.0
2018-03-29 00:00:00-04:00,164.17481506748229,169.10272813681132,163.76800470273855,168.6034698486328,3300700,0.0,0.0
2018-04-02 00:00:00-04:00,170.84093539852864,172.23702196470842,165.4507255664453,167.34608459472656,2561200,0.0,0.0
2018-04-03 00:00:00-04:00,169.24140293686156,169.65745381677485,163.98063276563423,166.6988525390625,2018900,0.0,0.0
2018-04-04 00:00:00-04:00,163.73100361519255,166.3937519331711,162.5013320407851,166.03317260742188,2022200,0.0,0.0
2018-04-05 00:00:00-04:00,166.7358315070489,169.3523487414359,165.31200946927126,167.5679473876953,1619600,0.0,0.0
2018-04-06 00:00:00-04:00,169.24144605981792,170.7207400217384,163.48141618657573,165.0254364013672,2809600,0.0,0.0
2018-04-09 00:00:00-04:00,165.49693969843125,168.335357670554,163.67554766922152,166.77284240722656,1896900,0.0,0.0
2018-04-10 00:00:00-04:00,169.19520951612955,170.24921189634716,167.82685876638118,169.45408630371094,1978600,0.0,0.0
2018-04-11 00:00:00-04:00,168.4277886879862,169.64821969696015,166.0794028024633,166.26431274414062,1180900,0.0,0.0
2018-04-12 00:00:00-04:00,167.20740385440163,173.81803076431538,166.61568346291727,172.5606231689453,3135900,0.0,0.0
2018-04-13 00:00:00-04:00,173.28176811079146,173.67008326407907,168.87159426433254,169.944091796875,1477500,0.0,0.0
2018-04-16 00:00:00-04:00,170.57278881564463,174.52066627560365,168.6219585386966,174.46519470214844,1887900,0.0,0.0
2018-04-17 00:00:00-04:00,175.70412760638217,177.32211452584187,174.46521529390736,176.2681121826172,2068600,0.0,0.0
2018-04-18 00:00:00-04:00,177.00775077642376,179.64276345923284,176.38829467404838,178.3576202392578,1847200,0.0,0.0
2018-04-19 00:00:00-04:00,179.02331948072944,179.54107302776484,175.98149623030736,177.1926727294922,1845400,0.0,0.0
2018-04-20 00:00:00-04:00,176.7304157907087,178.54256756970332,175.83358751696468,177.98782348632812,1902800,0.0,0.0
2018-04-23 00:00:00-04:00,178.4500903691894,179.42088537880986,175.26960209874832,178.66275024414062,1777300,0.0,0.0
2018-04-24 00:00:00-04:00,179.1250189144875,179.97561602784123,172.7917504202844,175.66714477539062,3979400,0.0,0.0
2018-04-25 00:00:00-04:00,171.2014797086457,172.40341548813214,165.7003278380733,169.09347534179688,4413700,0.0,0.0
2018-04-26 00:00:00-04:00,169.40782308426176,170.7669330146076,166.46771693794574,170.36012268066406,2336800,0.0,0.0
2018-04-27 00:00:00-04:00,171.33092129722854,173.47591615725509,169.62972723372613,171.14601135253906,2057700,0.0,0.0
2018-04-30 00:00:00-04:00,171.95038189173962,174.11387203543035,171.19224686626413,172.14454650878906,2299100,0.0,0.0
2018-05-01 00:00:00-04:00,174.21557296761088,177.93232388244036,173.8365124816434,177.37759399414062,2864400,0.0,0.0
2018-05-02 00:00:00-04:00,176.80435576458854,178.83839358192037,175.03844938634427,176.61944580078125,1816000,0.0,0.0
2018-05-03 00:00:00-04:00,176.3975121259234,177.7936124210926,174.0306311768417,177.16490173339844,1781300,0.0,0.0
2018-05-04 00:00:00-04:00,176.16638080230547,180.58580875940248,175.99996608948615,177.89532470703125,2311900,0.0,0.0
2018-05-07 00:00:00-04:00,178.29291267196348,178.8753924878072,175.77809754377438,177.43307495117188,1936000,0.0,0.0
2018-05-08 00:00:00-04:00,177.13717687825735,178.61648461656375,176.54545660447963,177.2851104736328,1261600,0.0,0.0
2018-05-09 00:00:00-04:00,177.03546957360643,184.2285746911496,176.12940101461254,184.18235778808594,3152400,0.0,0.0
2018-05-10 00:00:00-04:00,184.68164100553386,187.2056965294388,181.96342085314745,186.30886840820312,2749300,0.0,0.0
2018-05-11 00:00:00-04:00,185.84657780791525,186.29037862159197,180.53033557320802,180.8909149169922,1899800,0.0,0.0
2018-05-14 00:00:00-04:00,180.69678072985081,181.64908047017863,176.53624295290257,177.1741943359375,2624900,0.0,0.0
2018-05-15 00:00:00-04:00,177.15566672051108,177.76588220209618,174.16932965671552,176.51771545410156,1883100,0.0,0.0
2018-05-16 00:00:00-04:00,176.50847261154226,179.68295011211822,175.84943707202197,178.68975830078125,1672900,0.75,0.0
2018-05-17 00:00:00-04:00,178.91253132698216,180.40695044312216,175.6545183455979,176.3413848876953,1721500,0.0,0.0
2018-05-18 00:00:00-04:00,176.14646014001005,178.26277834127896,174.4756788854914,175.45957946777344,1319400,0.0,0.0
2018-05-21 00:00:00-04:00,178.48555127422117,182.29121914652032,178.04001429866156,180.2398681640625,2492900,0.0,0.0
2018-05-22 00:00:00-04:00,180.2955514969245,181.00098613896296,178.3834266179235,179.96139526367188,1195100,0.0,0.0
2018-05-23 00:00:00-04:00,178.8568303785968,180.75966417100048,178.16994971383414,180.6389923095703,1247100,0.0,0.0
2018-05-24 00:00:00-04:00,180.70398031186681,181.13096329570337,179.57157673915034,179.7479248046875,814900,0.0,0.0
2018-05-25 00:00:00-04:00,179.6272481276506,181.2330478638521,178.86610893871924,180.26771545410156,1166500,0.0,0.0
2018-05-29 00:00:00-04:00,178.4855547876137,180.49049246214568,177.35315123647666,179.506591796875,1048100,0.0,0.0
2018-05-30 00:00:00-04:00,180.1191831119879,182.20765595727758,179.62723286372204,181.6228790283203,1301800,0.0,0.0
2018-05-31 00:00:00-04:00,181.85495629532542,183.48860128875108,179.24668767556267,181.93849182128906,2240500,0.0,0.0
2018-06-01 00:00:00-04:00,179.1445708039519,180.14703953188857,173.96515612462778,178.6804656982422,3732500,0.0,0.0
2018-06-04 00:00:00-04:00,178.0399894522362,178.66188856307687,168.15455686201247,169.7046661376953,5783500,0.0,0.0
2018-06-05 00:00:00-04:00,169.3891149734772,171.1898311882385,162.37183270169498,164.18185424804688,7194500,0.0,0.0
2018-06-06 00:00:00-04:00,165.32351253704684,167.27275954278886,162.0747769697188,166.6230010986328,5006900,0.0,0.0
2018-06-07 00:00:00-04:00,166.34455429122167,166.84578156166887,163.12366380060607,163.5970458984375,2686100,0.0,0.0
2018-06-08 00:00:00-04:00,163.95904707666267,166.97573018830437,163.5970456698002,165.33279418945312,2434200,0.0,0.0
2018-06-11 00:00:00-04:00,166.55802425729087,170.20588318795205,166.20529988352678,167.83895874023438,3906600,0.0,0.0
2018-06-12 00:00:00-04:00,169.02712953883218,170.00173918599185,166.33531072102522,166.5116729736328,2898300,0.0,0.0
2018-06-13 00:00:00-04:00,166.78079710158062,166.96645046688832,163.4114038043674,163.7548370361328,3365500,0.0,0.0
