Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,125.47306626886416,125.6619563019942,122.28878274131712,123.1163330078125,587400,0.0,0.0
2022-02-07 00:00:00-05:00,123.53913181638995,124.00688249407739,122.19886601707593,123.32325744628906,493600,0.0,0.0
2022-02-08 00:00:00-05:00,123.41315967877699,124.00684145102376,122.21680594699858,122.7745132446289,659000,0.0,0.0
2022-02-09 00:00:00-05:00,122.63960269501816,123.48514713570236,122.54965962768804,122.82850646972656,527700,0.0,0.0
2022-02-10 00:00:00-05:00,122.59292471539013,123.44464419752137,120.73545343584901,121.04351806640625,624900,0.99,0.0
2022-02-11 00:00:00-05:00,121.29721127251968,124.35977332022694,121.28815542840627,123.84329986572266,661400,0.0,0.0
2022-02-14 00:00:00-05:00,123.91580708836608,125.2658746568632,121.83182891414302,124.52288055419922,963400,0.0,0.0
2022-02-15 00:00:00-05:00,124.47753872314792,125.13897465423548,122.6834865651708,123.30868530273438,621200,0.0,0.0
2022-02-16 00:00:00-05:00,123.2181033619304,124.56815677241221,121.30626967711521,122.97345733642578,954700,0.0,0.0
2022-02-17 00:00:00-05:00,122.97347336904724,126.03603553162692,122.24860486701625,125.33834838867188,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,124.87624119682418,126.36221528230367,124.21479131175352,125.93635559082031,604100,0.0,0.0
2022-02-22 00:00:00-05:00,126.38031485963504,126.84242553310453,124.25103043196735,125.61920928955078,745200,0.0,0.0
2022-02-23 00:00:00-05:00,126.35312961695159,126.7065010368812,123.72549739959946,124.04261779785156,797500,0.0,0.0
2022-02-24 00:00:00-05:00,123.14562685818119,123.67115615800884,118.43400249943326,121.20661163330078,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,121.8318030966295,125.12087166002726,121.8318030966295,124.37789154052734,893800,0.0,0.0
2022-02-28 00:00:00-05:00,122.47512683180784,123.28153942042965,120.898538858514,122.09457397460938,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,118.243722555062,119.4759948527258,113.3236961216589,114.456298828125,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,113.31462430770823,118.69675415078183,113.1605920110259,118.4249267578125,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,117.70912231694247,122.44792756254296,117.65475960611076,120.88946533203125,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,119.24946363195983,121.72306385015608,118.73299020772045,121.21566009521484,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,120.76263794754271,124.62254325215966,119.64816068101908,123.06409454345703,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,122.93721123368972,123.42650330428775,119.3400780590081,119.50316619873047,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,120.99820746682946,121.70496428240855,117.06581414873048,117.19266510009766,876300,0.0,0.0
2022-03-10 00:00:00-05:00,116.75775007664369,117.84504592571992,115.91509337410916,116.56746673583984,730100,0.0,0.0
2022-03-11 00:00:00-05:00,116.5584103537134,118.50648149825174,116.5584103537134,116.7396240234375,869400,0.0,0.0
2022-03-14 00:00:00-04:00,117.08392326954127,118.61520414174146,115.98755790888721,116.82115173339844,877000,0.0,0.0
2022-03-15 00:00:00-04:00,116.98426003622419,117.32857565713519,115.28082818337357,117.15641784667969,994600,0.0,0.0
2022-03-16 00:00:00-04:00,116.77587504234128,117.21079061478346,115.25364980021851,117.19266510009766,776200,0.0,0.0
2022-03-17 00:00:00-04:00,117.61850546820946,118.33431801045131,116.2865637852316,117.41011047363281,551900,0.0,0.0
2022-03-18 00:00:00-04:00,117.53698414088701,117.53698414088701,115.08150220736815,116.04195404052734,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,116.54934183501268,118.27089224875589,116.54934183501268,117.9447021484375,792900,0.0,0.0
2022-03-22 00:00:00-04:00,118.27089501110214,118.59708511903905,116.65806998455736,118.0625,737200,0.0,0.0
2022-03-23 00:00:00-04:00,118.86890229810177,120.30051354736861,117.9356389244839,117.95375061035156,826100,0.0,0.0
2022-03-24 00:00:00-04:00,117.9900182984703,119.54848069750066,117.9900182984703,119.05013275146484,503000,0.0,0.0
2022-03-25 00:00:00-04:00,119.2313617310863,121.7049762648607,118.76926475397806,121.13414001464844,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,121.07069617564129,121.74120196448372,120.13743263854741,121.36064910888672,606500,0.0,0.0
2022-03-29 00:00:00-04:00,121.84988781764427,122.86470892861337,121.25188428209643,122.71066284179688,710800,0.0,0.0
2022-03-30 00:00:00-04:00,122.003962965202,122.23048351569493,120.4455004717533,122.21237182617188,715200,0.0,0.0
2022-03-31 00:00:00-04:00,122.31205116887183,123.35404025389198,121.18850417162953,122.6926040649414,666000,0.0,0.0
2022-04-01 00:00:00-04:00,123.04596696452306,124.66784803818011,122.07645236283753,124.5953598022461,739300,0.0,0.0
2022-04-04 00:00:00-04:00,123.87049255751587,123.89767391502546,120.45455909807946,121.9948959350586,711000,0.0,0.0
2022-04-05 00:00:00-04:00,121.6415421128499,124.84906719586168,121.6415421128499,124.8309555053711,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,125.19335575263574,126.5162416349017,123.45367986789505,124.33258056640625,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,124.31447899708112,125.01216618429454,122.9191184483719,124.44132995605469,725200,0.0,0.0
2022-04-08 00:00:00-04:00,125.20240280884752,126.31689361165789,124.25102777940965,125.7641830444336,582100,0.0,0.0
2022-04-11 00:00:00-04:00,126.53433821863399,127.35887610760014,125.25677318241686,126.33499908447266,583400,0.0,0.0
2022-04-12 00:00:00-04:00,125.94540520123192,126.85148725303934,124.87623501644231,126.31690216064453,593600,0.0,0.0
2022-04-13 00:00:00-04:00,126.31691495543403,126.96929520487294,124.94872207016141,126.01790618896484,442900,0.0,0.0
2022-04-14 00:00:00-04:00,126.52530317649942,127.5310548548487,125.83668576164558,126.57061004638672,456000,0.0,0.0
2022-04-18 00:00:00-04:00,126.73369016817905,127.17767534383684,125.57390626616957,125.84573364257812,409600,0.0,0.0
2022-04-19 00:00:00-04:00,126.3803146120473,129.270718429851,126.3803146120473,128.95359802246094,540200,0.0,0.0
2022-04-20 00:00:00-04:00,129.14384575535863,131.28219948731746,129.14384575535863,130.14959716796875,643400,0.0,0.0
2022-04-21 00:00:00-04:00,129.73285618899303,131.61750901916952,129.3885543188402,130.16778564453125,781200,0.0,0.0
2022-04-22 00:00:00-04:00,129.85968907031744,130.6842132474998,128.82674223654567,128.88111877441406,758300,0.0,0.0
2022-04-25 00:00:00-04:00,128.24687087801698,129.34323644362183,125.71890757655012,128.8539581298828,687200,0.0,0.0
2022-04-26 00:00:00-04:00,128.81766006730098,129.66032341061063,126.46185545924239,126.49809265136719,601300,0.0,0.0
2022-04-27 00:00:00-04:00,126.95116615596224,128.3284148470646,126.33502312610752,126.51625061035156,618800,0.0,0.0
2022-04-28 00:00:00-04:00,126.55248729254667,127.87537326323462,125.9544697787131,127.78475952148438,475000,0.0,0.0
2022-04-29 00:00:00-04:00,127.35889907032363,127.59448926719831,123.94296564708286,124.06981658935547,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,125.63734850246468,125.66452985966667,120.82605471769044,122.25765228271484,831600,0.0,0.0
2022-05-03 00:00:00-04:00,122.42075249134416,125.01214783782689,122.35732010830776,123.67115020751953,791800,0.0,0.0
2022-05-04 00:00:00-04:00,123.50806012747186,126.13570675306708,123.50806012747186,125.99073028564453,796000,0.0,0.0
2022-05-05 00:00:00-04:00,125.91823082656194,126.91492666909225,124.10606662248186,124.6769027709961,771300,0.0,0.0
2022-05-06 00:00:00-04:00,124.60440934070269,127.93878470063467,124.35976331216705,127.61259460449219,806400,0.0,0.0
2022-05-09 00:00:00-04:00,126.0903886896845,132.95849268504566,126.0722631764359,131.39096069335938,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,130.9288634183114,132.61417667693215,128.38277493004213,129.11669921875,944700,0.0,0.0
2022-05-11 00:00:00-04:00,129.00799051330128,131.61749789743308,128.39184741621247,130.86544799804688,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,131.74130357041983,132.64452115853697,130.24507319244725,132.02413940429688,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,132.36171864458905,132.54418307427545,129.88928177073552,131.5862274169922,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,131.8781399788062,132.58976077457038,130.25418340168895,131.63180541992188,859300,0.0,0.0
2022-05-17 00:00:00-04:00,131.166515158524,131.59531407629444,127.82736296015212,130.83807373046875,997500,0.0,0.0
2022-05-18 00:00:00-04:00,129.9074833566986,130.026091455741,116.65124638299734,117.10741424560547,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,115.87576498803296,116.13121788308872,112.73732779604629,115.28274536132812,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,115.33747650005503,115.93049609190687,111.74287860713741,114.32478332519531,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,115.30099851153031,115.43785027674605,110.34701472682383,111.96185302734375,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,112.39064546705963,114.56200208870352,111.4600590859483,114.39778137207031,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,114.39777570167621,116.25894141107631,113.53105954942095,116.07647705078125,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,115.8392774827819,116.54177298517963,114.45252317074124,114.63499450683594,983600,0.0,0.0
2022-05-27 00:00:00-04:00,114.47076604813176,114.57112353605875,113.23911419515521,114.54375457763672,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,114.22443711678049,115.39223276456386,113.05664842956675,114.3795394897461,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,114.78096201902775,114.78096201902775,110.94002922837299,113.63142395019531,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,113.28472100401268,113.95072912064079,109.3160621429712,112.2537841796875,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,112.26292906197767,112.90156137238127,111.19549082806003,112.0074691772461,548700,0.0,0.0
2022-06-06 00:00:00-04:00,112.70995116869062,112.87417187013439,111.34144764351551,112.45449829101562,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,112.26291457891706,119.63458896218096,112.19905135611572,118.88646697998047,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,117.53621250044516,118.63101258042529,115.97611925421735,116.26806640625,988800,0.0,0.0
2022-06-09 00:00:00-04:00,116.1494644812376,118.66752011227936,115.86664262033399,116.0947265625,993000,0.0,0.0
2022-06-10 00:00:00-04:00,115.25537797774109,118.74049333428057,115.10028256941901,117.15303802490234,973600,0.0,0.0
2022-06-13 00:00:00-04:00,116.99794053705462,119.43387529706179,115.583817353073,116.14034271240234,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,116.17683569294395,117.01618294585074,113.2391203077702,114.37041473388672,956700,0.0,0.0
2022-06-15 00:00:00-04:00,114.75357730706273,116.17681869819226,113.40332443870103,114.19705200195312,932700,0.0,0.0
2022-06-16 00:00:00-04:00,112.28116299841149,114.58024607744954,110.8214271577072,112.60047912597656,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,112.89243126855746,113.4672072840708,109.95470884437327,111.50568389892578,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,112.65521363062835,113.82300219564652,111.25021583816309,113.48543548583984,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,113.23912124789915,113.87775351941946,111.68814622188313,112.94717407226562,604800,0.0,0.0
2022-06-23 00:00:00-04:00,113.54930667694089,114.95430456804081,113.33947335223553,114.89956665039062,852100,0.0,0.0
2022-06-24 00:00:00-04:00,116.15858441921928,117.84640412112553,114.54375324596943,117.58183288574219,938500,0.0,0.0
2022-06-27 00:00:00-04:00,117.4358635415098,118.02887623422625,116.34105642146554,117.28988647460938,714800,0.0,0.0
2022-06-28 00:00:00-04:00,117.70042767899952,118.27520364446133,115.86663787076498,116.0582275390625,820500,0.0,0.0
2022-06-29 00:00:00-04:00,116.7789827979623,120.13637187125671,115.83927803445111,119.2422866821289,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,118.87735798217558,119.46125233957932,116.24070806686407,116.78810119628906,829800,0.0,0.0
2022-07-01 00:00:00-04:00,117.26251458242554,119.98127126004874,116.596513372913,119.6893310546875,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,119.62546176404176,120.00864111708574,117.29901668635604,119.95390319824219,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,119.972154615238,121.50487203768131,119.6437131788374,120.51042938232422,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,119.87180568603162,121.65999006109385,119.57986545567584,121.24942779541016,885300,0.0,0.0
2022-07-08 00:00:00-04:00,122.05228960354125,122.36248045325736,120.33709374087981,120.3827133178711,568800,0.0,0.0
2022-07-11 00:00:00-04:00,120.73851160959308,121.98842107205654,120.4648080962947,121.37714385986328,598300,0.0,0.0
2022-07-12 00:00:00-04:00,121.07608840457532,123.08322435152371,120.84800445785073,121.4410171508789,590300,0.0,0.0
2022-07-13 00:00:00-04:00,121.01221206390929,124.26012507272951,120.98484310538518,122.83688354492188,900800,0.0,0.0
2022-07-14 00:00:00-04:00,121.01221831066702,121.68735180510257,120.16375271034416,121.14906311035156,569700,0.0,0.0
2022-07-15 00:00:00-04:00,121.68734930607783,121.68734930607783,119.68933174487961,120.23672485351562,500600,0.0,0.0
2022-07-18 00:00:00-04:00,120.20022187004939,120.89359195233932,119.11454021932505,119.12367248535156,552900,0.0,0.0
2022-07-19 00:00:00-04:00,119.67107269460332,120.02688306253027,118.55802202136763,119.68019104003906,661800,0.0,0.0
2022-07-20 00:00:00-04:00,119.90827430429097,119.92652491619978,116.85195806361939,118.08360290527344,617800,0.0,0.0
2022-07-21 00:00:00-04:00,117.52709772226048,118.14747934866284,116.91582052058808,117.45410919189453,539300,0.0,0.0
2022-07-22 00:00:00-04:00,117.72779833904622,119.10543422270055,117.052678797679,118.77699279785156,492800,0.0,0.0
2022-07-25 00:00:00-04:00,119.21491749822056,119.78969350786635,118.2660943900674,119.05982208251953,511300,0.0,0.0
2022-07-26 00:00:00-04:00,117.52710876759294,119.24229066840167,115.39223929745266,119.1054458618164,855900,0.0,0.0
2022-07-27 00:00:00-04:00,118.47591449505396,118.76785467990501,114.79920273972468,118.08360290527344,719800,0.0,0.0
2022-07-28 00:00:00-04:00,118.07449142200755,119.57985376636677,117.18952462836151,119.51598358154297,697600,0.0,0.0
2022-07-29 00:00:00-04:00,119.08717952709041,120.89360034125895,118.46679792427749,120.72026824951172,970500,0.0,0.0
2022-08-01 00:00:00-04:00,120.5925371212767,122.91899615227963,120.5925371212767,122.29861450195312,963300,0.0,0.0
2022-08-02 00:00:00-04:00,122.43545863521993,122.43545863521993,121.41364701852558,122.21650695800781,617000,0.0,0.0
2022-08-03 00:00:00-04:00,121.9062902231222,122.73651904059759,120.93009827557489,122.45369720458984,511800,0.0,0.0
2022-08-04 00:00:00-04:00,121.94280461790083,123.16533123127113,121.26767112398593,121.4410171508789,755200,0.0,0.0
2022-08-05 00:00:00-04:00,121.82417587484466,121.82417587484466,119.22401375417444,121.41362762451172,555200,0.0,0.0
2022-08-08 00:00:00-04:00,121.41363714453875,122.73652113095514,121.19467156399487,121.48662567138672,593000,0.0,0.0
2022-08-09 00:00:00-04:00,122.02490470503406,123.2018116793181,121.63260702065223,122.46282196044922,670000,0.0,0.0
2022-08-10 00:00:00-04:00,123.11059813384354,123.48465916219774,121.60523567381072,122.32598876953125,704700,0.0,0.0
2022-08-11 00:00:00-04:00,122.5650051081121,123.74174564444719,121.7192096965084,121.95824432373047,597700,1.02,0.0
2022-08-12 00:00:00-04:00,122.3443619039203,123.08901649579272,121.73760111504136,122.99707794189453,809900,0.0,0.0
2022-08-15 00:00:00-04:00,123.0522625397766,125.42412036990628,122.43629941347697,124.92768859863281,781000,0.0,0.0
2022-08-16 00:00:00-04:00,125.17590216184756,127.52019508145824,124.85413124093569,126.43537902832031,773600,0.0,0.0
2022-08-17 00:00:00-04:00,127.88791604507327,129.16578337643776,127.0605251790703,128.13613891601562,824500,0.0,0.0
2022-08-18 00:00:00-04:00,128.13612064758817,128.4578774816702,126.58245190644541,128.08096313476562,589000,0.0,0.0
2022-08-19 00:00:00-04:00,128.53144168650957,129.40480181445164,127.89710215350165,128.4946746826172,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,128.24645312079068,128.64175803503343,125.76426651112028,126.63762664794922,928800,0.0,0.0
2022-08-23 00:00:00-04:00,129.80012115259834,131.767485521461,127.55695515620562,130.86654663085938,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,131.78586916879652,133.21081845236967,130.86653981018014,132.50294494628906,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,132.06166321959495,132.21796156272225,130.89412497704564,132.05247497558594,727400,0.0,0.0
2022-08-26 00:00:00-04:00,132.27313437172086,132.3834494239939,130.14948544833445,130.16786193847656,686000,0.0,0.0
2022-08-29 00:00:00-04:00,129.97478957209265,131.24345455157675,129.1290082431523,130.54476928710938,460300,0.0,0.0
2022-08-30 00:00:00-04:00,130.30575881319749,130.62751569786167,128.88998363154255,129.45077514648438,663200,0.0,0.0
2022-08-31 00:00:00-04:00,129.7357933961756,130.53561971629767,128.55905258747364,128.69696044921875,927300,0.0,0.0
2022-09-01 00:00:00-04:00,128.33840184466376,130.95848246280437,127.55696617049544,130.5355987548828,871400,0.0,0.0
2022-09-02 00:00:00-04:00,131.02286080035847,131.8778306098688,128.3751870173595,128.70614624023438,632200,0.0,0.0
2022-09-06 00:00:00-04:00,128.83482236737572,130.1218779243511,126.96858479583466,127.44664001464844,791700,0.0,0.0
2022-09-07 00:00:00-04:00,127.75001740411894,129.71738172524564,126.9226125416048,129.55189514160156,632100,0.0,0.0
2022-09-08 00:00:00-04:00,128.52225126254982,129.31287509743362,126.35263334550956,127.45582580566406,788200,0.0,0.0
2022-09-09 00:00:00-04:00,128.1453301608769,129.2485226839982,126.5916611618456,128.19129943847656,558400,0.0,0.0
2022-09-12 00:00:00-04:00,128.66937179292998,130.14029067682432,127.58455561424663,129.99319458007812,741800,0.0,0.0
2022-09-13 00:00:00-04:00,129.96561842099652,130.8481809913116,127.65810622193459,128.09938049316406,999400,0.0,0.0
2022-09-14 00:00:00-04:00,128.09015308655498,128.80722881851835,127.18001202928521,127.82353973388672,745100,0.0,0.0
2022-09-15 00:00:00-04:00,127.90629850062471,128.3567609097445,126.4353659117021,127.92467498779297,568700,0.0,0.0
2022-09-16 00:00:00-04:00,128.0717804458058,128.91756183672248,126.99616669775348,127.67647552490234,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,127.73162217590526,128.86239334898232,127.5569473548908,128.66934204101562,426500,0.0,0.0
2022-09-20 00:00:00-04:00,127.88793631327992,128.7429060751252,126.94102798381743,127.97067260742188,468000,0.0,0.0
2022-09-21 00:00:00-04:00,128.63257153978935,131.23427549744187,128.5406470139465,129.1749725341797,590700,0.0,0.0
2022-09-22 00:00:00-04:00,129.57951000040208,131.51010785625965,129.21178375540876,130.5723876953125,932800,0.0,0.0
2022-09-23 00:00:00-04:00,129.72657813554267,131.1699180651522,127.61211761314678,129.30368041992188,658500,0.0,0.0
2022-09-26 00:00:00-04:00,128.98189195121466,130.5263583024129,128.22803525990318,128.2648162841797,700900,0.0,0.0
2022-09-27 00:00:00-04:00,128.55901020435476,129.0370653839908,125.33216930447924,125.5711898803711,791200,0.0,0.0
2022-09-28 00:00:00-04:00,126.03087525807231,128.73370617826606,124.51398722466789,127.9522705078125,706200,0.0,0.0
2022-09-29 00:00:00-04:00,127.95224622354286,128.36595563400243,126.38020096406368,127.78677368164062,810000,0.0,0.0
2022-09-30 00:00:00-04:00,127.869540108925,128.46711271615615,125.93895652550313,126.3250732421875,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,127.39147812193677,128.72450290901554,126.54568275312447,128.30160522460938,642300,0.0,0.0
2022-10-04 00:00:00-04:00,128.50388031598249,130.8022041362395,128.48548979762094,130.6459197998047,758400,0.0,0.0
2022-10-05 00:00:00-04:00,130.9125218162783,130.94010058044609,128.70613651572245,129.86448669433594,663200,0.0,0.0
2022-10-06 00:00:00-04:00,129.70821724171867,129.73579600905174,126.23315227918032,126.9410400390625,585200,0.0,0.0
2022-10-07 00:00:00-04:00,126.91343728304915,127.22600593898152,125.83782347679626,126.49053955078125,641900,0.0,0.0
2022-10-10 00:00:00-04:00,127.31792218168975,130.37929049113092,127.31792218168975,129.94720458984375,589400,0.0,0.0
2022-10-11 00:00:00-04:00,130.09431035449902,132.3282882972274,129.7725534515059,130.04835510253906,744200,0.0,0.0
2022-10-12 00:00:00-04:00,130.37929630650865,131.32620442317716,129.33124737147654,129.57028198242188,712300,0.0,0.0
2022-10-13 00:00:00-04:00,128.35676844970843,131.7123292315973,127.81436746147432,130.8573455810547,533100,0.0,0.0
2022-10-14 00:00:00-04:00,131.01361862623017,131.89618096106474,129.28528901345157,129.65301513671875,528600,0.0,0.0
2022-10-17 00:00:00-04:00,130.14028896871764,130.84817665064372,128.44872596190598,128.67855834960938,600100,0.0,0.0
2022-10-18 00:00:00-04:00,129.16580098291274,130.83898748702293,129.1290339733947,130.77462768554688,633400,0.0,0.0
2022-10-19 00:00:00-04:00,131.08715912033193,131.62956003071704,130.01154554236683,131.5008544921875,693500,0.0,0.0
2022-10-20 00:00:00-04:00,131.47329504031381,131.574421837425,129.42319436562727,129.67141723632812,678200,0.0,0.0
2022-10-21 00:00:00-04:00,129.5795055945092,131.74912403305652,129.19338884203762,131.28945922851562,621300,0.0,0.0
2022-10-24 00:00:00-04:00,132.30990191220144,134.02904361369684,132.08925777891255,133.37632751464844,632000,0.0,0.0
2022-10-25 00:00:00-04:00,133.2843869162583,134.89321354046234,132.9074724826145,134.22210693359375,1011600,0.0,0.0
2022-10-26 00:00:00-04:00,134.920783642006,136.41929511898152,133.91871791851437,135.65625,829000,0.0,0.0
2022-10-27 00:00:00-04:00,136.47445475777636,139.03939179223454,136.4560642408814,136.69509887695312,916200,0.0,0.0
2022-10-28 00:00:00-04:00,136.54803418081778,139.80246905434552,135.98724252339392,138.570556640625,899100,0.0,0.0
2022-10-31 00:00:00-04:00,138.5061798095703,139.8851739995632,137.77990168057565,138.5061798095703,1451000,0.0,0.0
2022-11-01 00:00:00-04:00,138.27634367314838,139.02099827097774,136.98008580322488,137.26507568359375,768000,0.0,0.0
2022-11-02 00:00:00-04:00,137.19155270386992,139.18649625868784,136.69512089059367,137.21913146972656,698400,0.0,0.0
2022-11-03 00:00:00-04:00,136.41009065112522,137.59601931610737,135.08625416975292,136.77781677246094,781200,0.0,0.0
2022-11-04 00:00:00-04:00,137.41218880737074,138.7176350835711,136.13432129541113,137.32945251464844,634500,0.0,0.0
2022-11-07 00:00:00-05:00,137.4857283963903,138.77278407463083,136.91573457215108,137.2283172607422,467200,0.0,0.0
2022-11-08 00:00:00-05:00,137.32943021179557,139.35195208550152,136.98008055100743,137.7063446044922,554000,0.0,0.0
2022-11-09 00:00:00-05:00,137.9470182301241,139.57612643859267,136.5308015540957,136.65113830566406,552900,1.02,0.0
2022-11-10 00:00:00-05:00,137.76189705370965,137.7989161419263,130.79188493326632,135.0220184326172,1315400,0.0,0.0
2022-11-11 00:00:00-05:00,134.9387089893584,134.9387089893584,128.46853252499946,132.00445556640625,1207100,0.0,0.0
2022-11-14 00:00:00-05:00,133.01340975369288,133.74466746090397,131.097357501548,131.11585998535156,873000,0.0,0.0
2022-11-15 00:00:00-05:00,131.09735342666355,131.393548522682,129.40344402508072,130.03286743164062,919900,0.0,0.0
2022-11-16 00:00:00-05:00,131.1158608186171,134.25375497534517,131.1158608186171,132.94862365722656,818000,0.0,0.0
2022-11-17 00:00:00-05:00,132.36545614375314,134.1241523589874,132.13404800364168,133.79092407226562,623600,0.0,0.0
2022-11-18 00:00:00-05:00,134.99424954507467,136.22534254826445,133.89274453569263,135.27194213867188,2064500,0.0,0.0
2022-11-21 00:00:00-05:00,133.00414936503833,138.09512861953456,129.86625544404652,137.09544372558594,1889300,0.0,0.0
2022-11-22 00:00:00-05:00,138.32654544309898,138.63200591241065,136.39197659482494,138.1321563720703,978000,0.0,0.0
2022-11-23 00:00:00-05:00,138.33580773161674,138.8356573118721,137.2528191397761,138.3543243408203,776000,0.0,0.0
2022-11-25 00:00:00-05:00,138.5672000683713,140.0111846923828,138.39132761113325,140.0111846923828,319200,0.0,0.0
2022-11-28 00:00:00-05:00,140.1592881135703,141.02938502682954,139.5946516564999,140.2981414794922,795200,0.0,0.0
2022-11-29 00:00:00-05:00,140.0204229450321,140.47397380057743,139.17809403611912,140.2518310546875,621700,0.0,0.0
2022-11-30 00:00:00-05:00,139.7705370715469,142.6029708609659,139.01151148142333,142.5566864013672,1006200,0.0,0.0
2022-12-01 00:00:00-05:00,142.86214500685966,144.31539509974766,141.58478150774704,142.4918975830078,789700,0.0,0.0
2022-12-02 00:00:00-05:00,142.2604830169263,143.3064524221365,141.56625853538677,142.96395874023438,524500,0.0,0.0
2022-12-05 00:00:00-05:00,141.32557484215417,142.88064491342874,140.6035825632156,142.56593322753906,564800,0.0,0.0
2022-12-06 00:00:00-05:00,142.3345149157661,143.510058033324,141.0108530829153,142.13087463378906,634000,0.0,0.0
2022-12-07 00:00:00-05:00,143.23239523763567,144.7133989400596,142.76957893237204,144.10247802734375,570300,0.0,0.0
2022-12-08 00:00:00-05:00,143.74149790021448,145.12069572832124,142.8806662559841,143.9266357421875,637400,0.0,0.0
2022-12-09 00:00:00-05:00,143.76928313330538,144.1302793348774,142.95472180707736,143.17686462402344,843000,0.0,0.0
2022-12-12 00:00:00-05:00,143.56561045205197,144.71338574507044,142.74179806875938,144.38015747070312,726100,0.0,0.0
2022-12-13 00:00:00-05:00,144.41721464889068,144.61158960217867,142.2234555935468,142.8806610107422,1120900,0.0,0.0
2022-12-14 00:00:00-05:00,143.16757393024713,143.94510182337308,141.9642488819156,142.7047576904297,782800,0.0,0.0
2022-12-15 00:00:00-05:00,142.53816817776075,144.519021363168,141.41814652489396,142.41783142089844,859300,0.0,0.0
2022-12-16 00:00:00-05:00,141.82543325483547,144.3894396047221,141.39038478710634,143.7785186767578,1651000,0.0,0.0
2022-12-19 00:00:00-05:00,143.87107588937118,145.54648284865488,143.07504537011044,144.23208618164062,663900,0.0,0.0
2022-12-20 00:00:00-05:00,142.7788262266471,144.3616641614649,142.49188238516157,143.75999450683594,915000,0.0,0.0
2022-12-21 00:00:00-05:00,144.08397107483347,146.6942476110503,144.08397107483347,146.1944122314453,607000,0.0,0.0
2022-12-22 00:00:00-05:00,145.5927120960602,146.90712251618513,145.29651707639118,146.75901794433594,599000,0.0,0.0
2022-12-23 00:00:00-05:00,146.94416650875772,147.72169445673723,146.58317038119353,147.58285522460938,392000,0.0,0.0
2022-12-27 00:00:00-05:00,147.73099729144755,148.59182899704157,147.05527519295327,147.99017333984375,526200,0.0,0.0
2022-12-28 00:00:00-05:00,148.4066607098378,148.4066607098378,146.55539570622085,146.61093139648438,407400,0.0,0.0
2022-12-29 00:00:00-05:00,147.06450448446873,147.20334371775323,145.97225072784704,146.76829528808594,405700,0.0,0.0
2022-12-30 00:00:00-05:00,147.15705421518916,147.42549555570272,145.4168746802712,146.6757354736328,517900,0.0,0.0
2023-01-03 00:00:00-05:00,146.36101089659059,147.28664342515293,145.21323560055342,147.16632080078125,694200,0.0,0.0
2023-01-04 00:00:00-05:00,146.57391636172798,147.14780400901935,145.67605168023775,146.42581176757812,636900,0.0,0.0
2023-01-05 00:00:00-05:00,146.61095790698852,147.9161033603051,146.12037372224404,147.53659057617188,641800,0.0,0.0
2023-01-06 00:00:00-05:00,148.83245474032447,150.94290999438283,148.6103119628683,150.49859619140625,578600,0.0,0.0
