Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,37.5725806130691,37.87493515873215,37.290382461959425,37.404605865478516,5742172,0.0,0.0
2016-12-06 00:00:00-05:00,37.55914205810436,37.59273700762247,37.055217815332604,37.404605865478516,5196094,0.0,0.0
2016-12-07 00:00:00-05:00,37.52554739906906,38.204164234273144,37.28366491098122,38.1369743347168,5584531,0.0,0.0
2016-12-08 00:00:00-05:00,38.29823372318178,38.822314398489844,38.177292471308796,38.42589569091797,6577276,0.0,0.0
2016-12-09 00:00:00-05:00,38.35197801285262,38.57370407977791,38.13696978476647,38.56026840209961,5670251,0.0,0.0
2016-12-12 00:00:00-05:00,38.28478940042392,38.40573063407958,37.66664180244386,38.03618621826172,6068113,0.0,0.0
2016-12-13 00:00:00-05:00,38.210876520097756,38.365412679828026,37.76742155538283,38.089935302734375,5253653,0.0,0.0
2016-12-14 00:00:00-05:00,37.686793245025015,38.60057446042768,37.37100023465654,37.888362884521484,9593773,0.0,0.0
2016-12-15 00:00:00-05:00,38.05634594902091,39.03060237014005,38.049628109368115,38.48636245727539,8506219,0.0,0.0
2016-12-16 00:00:00-05:00,37.65992523770945,37.74055368813727,36.490822771761806,36.53113555908203,19640498,0.0,0.0
2016-12-19 00:00:00-05:00,36.45723042394582,36.605048792635095,35.7450185690627,36.22878646850586,7742698,0.0,0.0
2016-12-20 00:00:00-05:00,36.48410734904319,36.725992735414394,36.295976187946344,36.47066879272461,5672047,0.0,0.0
2016-12-21 00:00:00-05:00,36.484094855474964,36.8200442694586,36.28924592083654,36.67222595214844,4584604,0.0,0.0
2016-12-22 00:00:00-05:00,36.591601857159965,36.65207390916333,36.25565527912207,36.57144546508789,5070991,0.0,0.0
2016-12-23 00:00:00-05:00,36.58488401839832,36.68566885454583,36.39675289941373,36.57144546508789,3427934,0.0,0.0
2016-12-27 00:00:00-05:00,36.71255204681989,36.92755743227855,36.578172243014414,36.752864837646484,3100423,0.0,0.0
2016-12-28 00:00:00-05:00,36.69238461429132,36.89395715095225,36.235493958134434,36.26237106323242,3510626,0.0,0.0
2016-12-29 00:00:00-05:00,36.269092631509594,36.376598187170366,35.89283037616505,36.14815139770508,4276840,0.0,0.0
2016-12-30 00:00:00-05:00,36.22878600458386,36.36316581516464,36.10784475021872,36.2086296081543,4699497,0.0,0.0
2017-01-03 00:00:00-05:00,36.625207876706675,36.934280293095235,36.01377800840717,36.47066879272461,6297786,0.0,0.0
2017-01-04 00:00:00-05:00,36.504251245156624,36.92082909365369,36.39003074503163,36.67222595214844,7673358,0.0,0.0
2017-01-05 00:00:00-05:00,36.50426543199659,36.69239660178445,35.73830219590578,36.16831588745117,6543841,0.0,0.0
2017-01-06 00:00:00-05:00,36.356435589135444,36.67222863655345,36.24893291910621,36.40346908569336,4450076,0.0,0.0
2017-01-09 00:00:00-05:00,36.235499322489346,36.75286210381432,36.03392963177473,36.080963134765625,7803061,0.0,0.0
2017-01-10 00:00:00-05:00,36.13471929160507,36.63864358553284,35.845803271577374,36.235504150390625,10312190,0.0,0.0
2017-01-11 00:00:00-05:00,36.423630006034585,36.71926379992834,36.06080344558869,36.57144546508789,7006666,0.0,0.0
2017-01-12 00:00:00-05:00,36.31612433961542,36.34300144615063,35.65766398737398,36.2220573425293,5527309,0.0,0.0
2017-01-13 00:00:00-05:00,36.48409730947784,36.80660819343757,36.37659464008692,36.49081802368164,5849547,0.0,0.0
2017-01-17 00:00:00-05:00,36.175042193358436,36.31613987355389,35.81893619627458,35.98019027709961,6027272,0.0,0.0
2017-01-18 00:00:00-05:00,36.0742451421225,36.33628401346573,35.64422865344336,36.322845458984375,5875241,0.0,0.0
2017-01-19 00:00:00-05:00,36.457221110144076,36.56472665799333,36.03392538469197,36.29596710205078,5443271,0.0,0.0
2017-01-20 00:00:00-05:00,36.43034946932604,36.76629893813199,36.235497627103676,36.50425720214844,6268165,0.0,0.0
2017-01-23 00:00:00-05:00,36.59831549474208,36.75285163846173,36.1884583906439,36.34971237182617,5112842,0.0,0.0
2017-01-24 00:00:00-05:00,36.524425977628894,37.21648148834266,36.524425977628894,36.89397048950195,4714083,0.0,0.0
2017-01-25 00:00:00-05:00,37.243355329510926,37.79431317102993,37.22319893150896,37.72712326049805,6225754,0.0,0.0
2017-01-26 00:00:00-05:00,37.34412986127543,37.86821044324058,37.29037852288183,37.646484375,5684950,0.0,0.0
2017-01-27 00:00:00-05:00,37.47179771429974,37.58602112376227,37.20303810417033,37.36429214477539,5618415,0.0,0.0
2017-01-30 00:00:00-05:00,37.1156958366534,37.1156958366534,36.40348106699418,36.88724899291992,5966235,0.0,0.0
2017-01-31 00:00:00-05:00,36.766312015629545,37.06194592786116,36.15488491523765,36.558021545410156,5772129,0.0,0.0
2017-02-01 00:00:00-05:00,37.028345698142495,37.15600767383972,36.2892595848763,36.4975471496582,8843941,0.0,0.0
2017-02-02 00:00:00-05:00,35.27915077724301,35.52959820741421,34.081066614515706,34.8324089050293,17571979,0.356506,0.0
2017-02-03 00:00:00-05:00,35.43483576520395,35.51606235575415,34.90686727230964,35.04224395751953,11732193,0.0,0.0
2017-02-06 00:00:00-05:00,34.66995355986537,35.32653097708451,34.66995355986537,35.116695404052734,6603643,0.0,0.0
2017-02-07 00:00:00-05:00,35.31299342847767,35.45513777340314,34.9745517528256,34.981319427490234,6330661,0.0,0.0
2017-02-08 00:00:00-05:00,34.86625695911301,34.95425122894542,34.58196532824402,34.785030364990234,7080381,0.0,0.0
2017-02-09 00:00:00-05:00,35.015164276906404,35.80035071798177,34.94747883757895,35.59051513671875,6630683,0.0,0.0
2017-02-10 00:00:00-05:00,35.80711416398953,36.07786747780785,35.64466391397097,35.81388473510742,5607980,0.0,0.0
2017-02-13 00:00:00-05:00,36.098167044902674,36.62613533452026,36.098167044902674,36.21323776245117,5542792,0.0,0.0
2017-02-14 00:00:00-05:00,36.07787103475391,36.61261004111372,35.99664445317608,36.470462799072266,5538865,0.0,0.0
2017-02-15 00:00:00-05:00,36.61261369319074,36.65322553947015,36.2606337359911,36.504310607910156,7613331,0.0,0.0
2017-02-16 00:00:00-05:00,36.50430795302033,36.68029936738127,36.24032517716054,36.314781188964844,8425210,0.0,0.0
2017-02-17 00:00:00-05:00,36.016942417647144,36.111707224739924,35.65142722697579,35.8544921875,8948960,0.0,0.0
2017-02-21 00:00:00-05:00,36.15910728019284,36.348634089779935,35.96280989701085,36.111724853515625,6414923,0.0,0.0
2017-02-22 00:00:00-05:00,35.85449770409289,36.34185426376001,35.82742121300885,36.19970703125,6127130,0.0,0.0
2017-02-23 00:00:00-05:00,36.26739490430678,36.36215972478461,36.05756224097542,36.25385665893555,6276917,0.0,0.0
2017-02-24 00:00:00-05:00,35.7461938215036,35.89510871275836,35.475440527266045,35.52959060668945,7538045,0.0,0.0
2017-02-27 00:00:00-05:00,35.63789037915219,35.7461934339453,35.4822078160776,35.64466094970703,8219435,0.0,0.0
2017-02-28 00:00:00-05:00,35.49574661254883,35.69881158418603,35.36713763833039,35.49574661254883,8406024,0.0,0.0
2017-03-01 00:00:00-05:00,36.13879391010839,37.12027482961822,36.07787324591103,36.775062561035156,12240347,0.0,0.0
2017-03-02 00:00:00-05:00,36.815672752114345,36.923972922721426,36.111712951805835,36.165863037109375,7364920,0.0,0.0
2017-03-03 00:00:00-05:00,36.328322696803255,37.27595949926665,36.294478525286706,37.11350631713867,9169657,0.0,0.0
2017-03-06 00:00:00-05:00,36.30124558227051,36.71414620601056,36.17263947097152,36.504310607910156,7373672,0.0,0.0
2017-03-07 00:00:00-05:00,36.362172339847966,36.423093016593214,35.98311872067378,36.111724853515625,5930331,0.0,0.0
2017-03-08 00:00:00-05:00,36.511083597857905,36.73445456142718,36.15910361735282,36.186180114746094,5960176,0.0,0.0
2017-03-09 00:00:00-05:00,36.3012470457295,36.55169450020592,36.159102680899814,36.29447937011719,5640070,0.0,0.0
2017-03-10 00:00:00-05:00,36.504303039937156,36.727673942407854,36.34185279137696,36.565223693847656,5949068,0.0,0.0
2017-03-13 00:00:00-04:00,36.57199887076411,36.82244631460276,36.470466358163684,36.659996032714844,6012349,0.0,0.0
2017-03-14 00:00:00-04:00,36.45016501716757,36.531391616883056,36.15233801437301,36.47724151611328,4336754,0.0,0.0
2017-03-15 00:00:00-04:00,36.61261842777276,36.67353620506949,36.1658735753217,36.3350944519043,6629561,0.0,0.0
2017-03-16 00:00:00-04:00,36.382464629236836,36.775056351324835,36.368926384243316,36.565223693847656,5488600,0.0,0.0
2017-03-17 00:00:00-04:00,36.69383920077963,36.69383920077963,35.95603513719805,36.11848831176758,7752683,0.0,0.0
2017-03-20 00:00:00-04:00,36.00341762925016,36.165867907035576,35.786814361748384,35.96280288696289,4414509,0.0,0.0
2017-03-21 00:00:00-04:00,36.16586481332947,36.247091393834495,35.069316116435104,35.14377212524414,7105289,0.0,0.0
2017-03-22 00:00:00-04:00,34.75118466374253,35.22500306197715,34.439819446608304,35.04224395751953,5933921,0.0,0.0
2017-03-23 00:00:00-04:00,34.92716446677487,35.637891886503944,34.77824957083609,35.23176193237305,5649270,0.0,0.0
2017-03-24 00:00:00-04:00,35.36037543013642,35.68527885554934,34.97455134496816,35.20469284057617,5596087,0.0,0.0
2017-03-27 00:00:00-04:00,34.44658007045185,35.055775029187906,34.013373607613474,34.98808670043945,7017998,0.0,0.0
2017-03-28 00:00:00-04:00,34.79179084955251,35.75973341188693,34.75117900944595,35.5228271484375,5892968,0.0,0.0
2017-03-29 00:00:00-04:00,35.3806885880833,35.6311360557981,35.23177364264843,35.31977081298828,5497015,0.0,0.0
2017-03-30 00:00:00-04:00,35.31300386954059,36.16587598550573,35.272392015302955,35.9560432434082,7658884,0.0,0.0
2017-03-31 00:00:00-04:00,35.80710646207299,35.98986548901401,35.73265047563632,35.75295639038086,5070430,0.0,0.0
2017-04-03 00:00:00-04:00,35.807115359628526,35.92895377549094,34.913631711890254,35.46867370605469,5894764,0.0,0.0
2017-04-04 00:00:00-04:00,35.394214345806574,35.50251450583521,35.11669047791232,35.414520263671875,5591936,0.0,0.0
2017-04-05 00:00:00-04:00,35.68528643292151,35.888351479063296,35.08286186764049,35.13024139404297,5487926,0.0,0.0
2017-04-06 00:00:00-04:00,35.13700565311595,35.75296835687642,34.89332590326177,35.65143585205078,7077015,0.0,0.0
2017-04-07 00:00:00-04:00,35.34007502007355,35.81389343434669,35.17762183347419,35.6108283996582,7346968,0.0,0.0
2017-04-10 00:00:00-04:00,35.604057004444584,36.003419388955265,35.536368661112014,35.732666015625,5852240,0.0,0.0
2017-04-11 00:00:00-04:00,35.48897096909958,35.76649479560685,35.211450039712425,35.719112396240234,5090065,0.0,0.0
2017-04-12 00:00:00-04:00,35.52959988796144,35.61759415215097,35.00839908097859,35.17761993408203,5076713,0.0,0.0
2017-04-13 00:00:00-04:00,34.98809619164406,35.23854365537624,34.57519843312022,34.602272033691406,7313869,0.0,0.0
2017-04-17 00:00:00-04:00,34.69703770054677,35.23177391711386,34.58196692830878,35.13024139404297,6297001,0.0,0.0
2017-04-18 00:00:00-04:00,34.78502342318115,34.90009416713109,34.351816939059354,34.6496467590332,7146579,0.0,0.0
2017-04-19 00:00:00-04:00,34.900094456025414,35.143771294660475,34.521038055000886,34.62934112548828,5992714,0.0,0.0
2017-04-20 00:00:00-04:00,34.87301602244873,35.197919421579,34.68348928104947,35.049007415771484,5013545,0.0,0.0
2017-04-21 00:00:00-04:00,34.95424763373426,35.096391985987815,34.64965010994425,34.703800201416016,8381340,0.0,0.0
2017-04-24 00:00:00-04:00,35.4957478484428,35.71911874559696,35.14376797259228,35.211456298828125,7962610,0.0,0.0
2017-04-25 00:00:00-04:00,35.53635849955878,35.874800119444885,35.434826013592954,35.4483642578125,8219884,0.0,0.0
2017-04-26 00:00:00-04:00,35.44836991925595,35.6378966772373,35.06931640329326,35.12346649169922,8262745,0.0,0.0
2017-04-27 00:00:00-04:00,35.204688403576185,35.43482697305786,35.008391099878914,35.29268264770508,6309343,0.0,0.0
2017-04-28 00:00:00-04:00,35.25883595385849,35.36036843528532,35.04223274739049,35.06930923461914,6323143,0.0,0.0
2017-05-01 00:00:00-04:00,35.21823177997835,35.32653486423731,34.9745549103579,35.17761993408203,6154507,0.0,0.0
2017-05-02 00:00:00-04:00,35.21822397260346,35.306221114406554,35.01515899389592,35.211456298828125,5104090,0.0,0.0
2017-05-03 00:00:00-04:00,35.02192911404907,35.414520821740076,35.001623195863786,35.26560592651367,6647065,0.0,0.0
2017-05-04 00:00:00-04:00,35.98183584302995,36.58892410646214,35.71581066521097,35.91362380981445,9701373,0.356506,0.0
2017-05-05 00:00:00-04:00,36.063688028602485,36.125080021479214,35.62712988256592,35.893157958984375,5333764,0.0,0.0
2017-05-08 00:00:00-04:00,35.831763783546066,36.241032972818026,35.804477808478225,36.19328689575195,7768391,0.0,0.0
2017-05-09 00:00:00-04:00,36.24786865496984,36.32290073345165,35.627137320251876,35.68170928955078,5337691,0.0,0.0
2017-05-10 00:00:00-04:00,35.51800446161316,35.71582058067028,35.44979240946057,35.613502502441406,5794681,0.0,0.0
2017-05-11 00:00:00-04:00,35.44978580701174,35.71581392867427,35.16329465742195,35.2042236328125,5561193,0.0,0.0
2017-05-12 00:00:00-04:00,34.951841598959014,35.10872871967972,34.65853038725747,34.73356246948242,5194748,0.0,0.0
2017-05-15 00:00:00-04:00,34.82223323700328,35.40885850737373,34.7676641912687,35.327003479003906,5179376,0.0,0.0
2017-05-16 00:00:00-04:00,35.36793518066406,35.51800227004748,35.176942030328966,35.36793518066406,3790789,0.0,0.0
2017-05-17 00:00:00-04:00,35.367933619682354,35.367933619682354,33.84680560158083,34.07872772216797,8942901,0.0,0.0
2017-05-18 00:00:00-04:00,33.98322613337686,34.276537311972156,33.81269603889867,33.97640609741211,5994173,0.0,0.0
2017-05-19 00:00:00-04:00,34.07872273764147,34.685808097029195,34.044616720163425,34.43342590332031,7123915,0.0,0.0
2017-05-22 00:00:00-04:00,34.569848544484785,34.685809592818,34.17421930858553,34.20832824707031,4667296,0.0,0.0
2017-05-23 00:00:00-04:00,34.20832200097582,34.66534023581448,34.11282399754168,34.45388412475586,6660416,0.0,0.0
2017-05-24 00:00:00-04:00,34.47435924133991,34.61760337720264,34.33793514259962,34.460716247558594,3823888,0.0,0.0
2017-05-25 00:00:00-04:00,34.808587421921004,35.081438467531314,34.65170033333523,34.917728424072266,4883842,0.0,0.0
2017-05-26 00:00:00-04:00,34.869984119830356,34.98594517295493,34.76084602249903,34.822235107421875,3678701,0.0,0.0
2017-05-30 00:00:00-04:00,34.63806424617219,34.733559349559215,34.41978513630241,34.583492279052734,4623538,0.0,0.0
2017-05-31 00:00:00-04:00,34.63122294696061,34.65850891606744,34.092349873143746,34.50844192504883,6349398,0.0,0.0
2017-06-01 00:00:00-04:00,34.68581530606134,35.33382977282627,34.38568404159734,35.23833465576172,5869743,0.0,0.0
2017-06-02 00:00:00-04:00,34.910915196940884,35.2860814748316,34.801777083914544,35.0882682800293,4157459,0.0,0.0
2017-06-05 00:00:00-04:00,35.095080529422304,35.24514759118495,34.81541235214233,34.87680435180664,4359194,0.0,0.0
2017-06-06 00:00:00-04:00,34.58348402015928,34.672159066247865,34.19467782426818,34.419776916503906,5286415,0.0,0.0
2017-06-07 00:00:00-04:00,34.53573488425184,34.692621939534156,34.283349837301124,34.50162887573242,5215168,0.0,0.0
2017-06-08 00:00:00-04:00,34.50164181278101,35.47025048230277,34.50164181278101,35.190582275390625,8599345,0.0,0.0
2017-06-09 00:00:00-04:00,35.3611115539213,36.12508699724135,35.25879349239279,36.04323196411133,7938935,0.0,0.0
2017-06-12 00:00:00-04:00,36.0636968520413,36.56846714942354,35.91362977015446,36.31608200073242,7242286,0.0,0.0
2017-06-13 00:00:00-04:00,36.4797772244706,36.554812200640484,36.2683211233838,36.36381912231445,6038941,0.0,0.0
2017-06-14 00:00:00-04:00,35.975010011718624,36.45249416730133,35.74991092227955,36.36381912231445,6019081,0.0,0.0
2017-06-15 00:00:00-04:00,36.11143329641125,36.56163146581755,36.090970274081,36.28196334838867,5850893,0.0,0.0
2017-06-16 00:00:00-04:00,36.37746840585695,36.513892484866545,36.06369419194929,36.50707244873047,7117407,0.0,0.0
2017-06-19 00:00:00-04:00,36.677600175216575,36.98455433313463,36.59574514919793,36.827667236328125,5356540,0.0,0.0
2017-06-20 00:00:00-04:00,36.636679935366196,36.83449311680248,36.36383175169992,36.3979377746582,4893715,0.0,0.0
2017-06-21 00:00:00-04:00,36.58893204513701,36.65032113662905,35.66806939692892,35.83177947998047,6116022,0.0,0.0
2017-06-22 00:00:00-04:00,35.674891597656796,35.86588475977673,35.57257351942792,35.613502502441406,4935341,0.0,0.0
2017-06-23 00:00:00-04:00,35.804493020453855,35.85224203734179,35.51118180176563,35.647605895996094,5244565,0.0,0.0
2017-06-26 00:00:00-04:00,35.743092539662484,36.13190169998467,35.57256246228746,35.8795166015625,4178777,0.0,0.0
2017-06-27 00:00:00-04:00,35.95455511475666,36.62985253569241,35.95455511475666,36.13872528076172,6339188,0.0,0.0
2017-06-28 00:00:00-04:00,36.47978572716197,37.26422416559868,36.459322699631684,37.20283508300781,8178595,0.0,0.0
2017-06-29 00:00:00-04:00,37.60528316840798,38.39654161784979,37.332435024526546,37.55753707885742,10106639,0.0,0.0
2017-06-30 00:00:00-04:00,37.83038540008263,37.95998944685034,37.42111607029265,37.475685119628906,4944654,0.0,0.0
2017-07-03 00:00:00-04:00,37.76218015624632,38.56708472711054,37.74171712400361,38.30787658691406,4171596,0.0,0.0
2017-07-05 00:00:00-04:00,38.28740250376264,38.53978761400778,37.93952229743542,38.123695373535156,4672457,0.0,0.0
2017-07-06 00:00:00-04:00,38.19190968858689,38.59435896235845,37.9940936099369,38.11687469482422,5778524,0.0,0.0
2017-07-07 00:00:00-04:00,38.23283460888986,38.505682753667976,37.994092482209005,38.31468963623047,4413836,0.0,0.0
2017-07-10 00:00:00-04:00,38.198731656167745,38.40336778117299,38.04184454423761,38.23283767700195,4807209,0.0,0.0
2017-07-11 00:00:00-04:00,38.11688167332604,38.1987367180824,37.78264437658094,37.87813949584961,4864094,0.0,0.0
2017-07-12 00:00:00-04:00,37.83720571635464,37.994092817077636,37.57117760503694,37.898597717285156,4416865,0.0,0.0
2017-07-13 00:00:00-04:00,37.878138238749585,38.137346358464875,37.83721217749791,38.000919342041016,3834211,0.0,0.0
2017-07-14 00:00:00-04:00,37.618923499860415,37.90541461458824,37.31196935969539,37.74852752685547,7483628,0.0,0.0
2017-07-17 00:00:00-04:00,37.68031994495567,37.83720705121349,37.31879672109131,37.75535202026367,4266405,0.0,0.0
2017-07-18 00:00:00-04:00,37.46885103475532,37.65302407615621,37.2096459377451,37.35289001464844,4270781,0.0,0.0
2017-07-19 00:00:00-04:00,37.46203514420069,37.61892222662352,37.31196809684755,37.48249816894531,4462418,0.0,0.0
2017-07-20 00:00:00-04:00,37.53706427424171,37.57799324006753,37.216470099383756,37.23011016845703,6131954,0.0,0.0
2017-07-21 00:00:00-04:00,37.27104632767247,37.4006474456292,36.99137522559258,37.27786636352539,4022819,0.0,0.0
2017-07-24 00:00:00-04:00,37.29150608832243,37.43475018497382,37.182368007019996,37.30514907836914,3880325,0.0,0.0
2017-07-25 00:00:00-04:00,37.76216516048856,38.08276227010066,37.64620705064917,37.99408721923828,5951761,0.0,0.0
2017-07-26 00:00:00-04:00,38.00090910395509,38.069121134021344,37.20283068780837,37.33243179321289,4786676,0.0,0.0
2017-07-27 00:00:00-04:00,37.38701329376064,37.728073557761014,37.25741214516244,37.54390335083008,3746358,0.0,0.0
2017-07-28 00:00:00-04:00,37.53706674356653,37.79627478557572,37.20282955811263,37.6871337890625,2920454,0.0,0.0
2017-07-31 00:00:00-04:00,37.850853194324856,37.91224228299632,37.48250698415112,37.5166130065918,4427749,0.0,0.0
2017-08-01 00:00:00-04:00,37.857675208123744,38.021385292203256,37.42793988683554,38.000919342041016,4588868,0.0,0.0
2017-08-02 00:00:00-04:00,37.95998570131078,38.041840727006516,37.28468830827648,37.844024658203125,5123276,0.0,0.0
2017-08-03 00:00:00-04:00,36.8202759312931,37.404288686289455,36.62102334447007,36.75843811035156,9741541,0.356506,0.0
2017-08-04 00:00:00-04:00,36.9439702678214,37.26689574490418,36.59356358591087,37.04703140258789,7182595,0.0,0.0
2017-08-07 00:00:00-04:00,37.134101559177566,37.596641454873144,37.12639388424818,37.411624908447266,9326100,0.0,1.122
2017-08-08 00:00:00-04:00,37.3653692712899,37.89728701080611,37.31911440408668,37.59663772583008,7963500,0.0,0.0
2017-08-09 00:00:00-04:00,37.32682346462995,37.4887140354851,36.941375045834164,37.242027282714844,6215300,0.0,0.0
2017-08-10 00:00:00-04:00,36.825726408338966,36.97219568566986,35.76188840769754,36.03170394897461,7666300,0.0,0.0
2017-08-11 00:00:00-04:00,36.008594273866194,36.239862760732294,35.90837979202519,36.08568572998047,6437800,0.0,0.0
2017-08-14 00:00:00-04:00,36.525099344894976,36.80262272524294,36.455718499807986,36.67927932739258,6711000,0.0,0.0
2017-08-15 00:00:00-04:00,36.99533322688546,37.51183259455805,36.74864358207488,36.83344268798828,6335500,0.0,0.0
2017-08-16 00:00:00-04:00,36.92595998790767,37.265153540455096,36.7871983207887,36.96450424194336,7287600,0.0,0.0
2017-08-17 00:00:00-04:00,36.75636554626333,36.96450806848858,36.13193797958758,36.19361114501953,7748800,0.0,0.0
2017-08-18 00:00:00-04:00,36.000879493739966,36.59447035535026,35.9006620909388,36.24756622314453,7662100,0.0,0.0
2017-08-21 00:00:00-04:00,36.20131234766251,36.22444125093332,35.869826494580245,35.9854621887207,4899600,0.0,0.0
2017-08-22 00:00:00-04:00,36.04713734820786,36.38633386249888,35.94692286965667,36.36320495605469,4128800,0.0,0.0
2017-08-23 00:00:00-04:00,36.04714153182929,36.48655551640803,35.99317897842707,36.27070236206055,4402400,0.0,0.0
2017-08-24 00:00:00-04:00,36.40174065141066,36.71009754609892,36.22443477529901,36.694679260253906,4927700,0.0,0.0
2017-08-25 00:00:00-04:00,36.79490362667759,37.141807772143515,36.740941086353764,36.995338439941406,5658300,0.0,0.0
2017-08-28 00:00:00-04:00,36.91054895138242,36.96451150578411,36.53280812983193,36.67156982421875,5223900,0.0,0.0
2017-08-29 00:00:00-04:00,36.23214453498693,36.23214453498693,35.82357022913904,36.02400207519531,6216900,0.0,0.0
2017-08-30 00:00:00-04:00,36.108798406154996,36.394029336949124,35.9469108190073,36.27839660644531,4954800,0.0,0.0
2017-08-31 00:00:00-04:00,36.409450202837036,36.525085882273224,36.08567500559567,36.10109329223633,5991100,0.0,0.0
2017-09-01 00:00:00-04:00,36.27068916898316,37.01845990947543,36.14734581453741,36.84886169433594,6888300,0.0,0.0
2017-09-05 00:00:00-04:00,36.58676313205494,36.656143964926876,36.22444361882422,36.47113037109375,8986400,0.0,0.0
2017-09-06 00:00:00-04:00,36.648436653669734,37.18035441713372,36.57905582011025,36.96450424194336,8067400,0.0,0.0
2017-09-07 00:00:00-04:00,36.91825287084608,37.01847029342545,35.977757691420486,36.08568572998047,5836600,0.0,0.0
2017-09-08 00:00:00-04:00,36.054856794353874,36.44801301133629,35.90067679016389,36.340087890625,4894900,0.0,0.0
2017-09-11 00:00:00-04:00,36.82574286940083,36.95679392231811,36.394039574828746,36.686981201171875,6342000,0.0,0.0
2017-09-12 00:00:00-04:00,36.85657488241745,37.43474744815294,36.84115659444264,37.388492584228516,5323000,0.0,0.0
2017-09-13 00:00:00-04:00,37.22660799254652,37.50413131713867,37.06472036678043,37.50413131713867,4833300,0.0,0.0
2017-09-14 00:00:00-04:00,37.49641843516953,37.6583060511481,37.22660574187192,37.272857666015625,3783600,0.0,0.0
2017-09-15 00:00:00-04:00,37.20347749772639,37.44245655940511,37.08784474458212,37.41933059692383,7371500,0.0,0.0
2017-09-18 00:00:00-04:00,37.573510270788546,37.83561529305765,37.473292866196225,37.69685363769531,4100000,0.0,0.0
2017-09-19 00:00:00-04:00,37.74310201946054,38.275022628665205,37.67372119829199,38.136260986328125,5171600,0.0,0.0
2017-09-20 00:00:00-04:00,38.20565427704742,38.77611637885376,38.05147429738083,38.64506530761719,4684700,0.0,0.0
2017-09-21 00:00:00-04:00,38.629633897397746,38.98424567169188,38.46003568328424,38.89173889160156,5309100,0.0,0.0
2017-09-22 00:00:00-04:00,38.63735380560827,39.27719967730005,38.60652016297251,38.96113204956055,5754300,0.0,0.0
2017-09-25 00:00:00-04:00,38.83778423891791,39.32344713849342,38.737566824720915,39.200103759765625,5778900,0.0,0.0
2017-09-26 00:00:00-04:00,39.13072343183502,39.732024984060466,38.984254086680934,39.678062438964844,5872500,0.0,0.0
2017-09-27 00:00:00-04:00,40.17143438254378,40.271651794101714,39.93245530597888,39.97871017456055,7506900,0.0,0.0
2017-09-28 00:00:00-04:00,40.05579332732877,40.10975586309203,39.34656974830437,39.56241989135742,4526200,0.0,0.0
2017-09-29 00:00:00-04:00,39.508467269347214,40.06351399446018,39.439086428708094,40.048095703125,4403200,0.0,0.0
2017-10-02 00:00:00-04:00,40.04038104757983,40.31790438213813,39.70118749464084,40.19456100463867,4593900,0.0,0.0
2017-10-03 00:00:00-04:00,40.17914352254966,40.4104119924179,40.00954821303996,40.394996643066406,3337000,0.0,0.0
2017-10-04 00:00:00-04:00,40.41040398718678,40.64938302512758,40.387278027002615,40.48749542236328,2972000,0.0,0.0
2017-10-05 00:00:00-04:00,40.4720830988748,40.865239183624865,40.33332143584819,40.533756256103516,3601100,0.0,0.0
2017-10-06 00:00:00-04:00,40.726478363106,41.06567188817467,40.55688013020274,40.872947692871094,5112100,0.0,0.0
2017-10-09 00:00:00-04:00,40.8575268567565,40.95774425547207,40.7033469219797,40.84981918334961,2812400,0.0,0.0
2017-10-10 00:00:00-04:00,40.84981754597077,41.08879364159518,40.664801043507076,40.965450286865234,4003600,0.0,0.0
2017-10-11 00:00:00-04:00,40.87295157745335,40.91920644738791,40.51833973016939,40.74189758300781,3214000,0.0,0.0
2017-10-12 00:00:00-04:00,40.834400050973755,40.834400050973755,40.58000272274462,40.649383544921875,3533300,0.0,0.0
2017-10-13 00:00:00-04:00,40.572300839064845,40.85753184172306,40.51062768133441,40.64168167114258,3837300,0.0,0.0
2017-10-16 00:00:00-04:00,40.734194436883556,41.150479490359444,40.66481359463757,40.757320404052734,3240200,0.0,0.0
2017-10-17 00:00:00-04:00,41.034838779845344,41.034838779845344,40.24081596911155,40.37957763671875,4853700,0.0,0.0
2017-10-18 00:00:00-04:00,40.649391336547666,40.79586068222467,40.418122865206755,40.70335388183594,3368400,0.0,0.0
2017-10-19 00:00:00-04:00,40.387279379019205,40.911489392817735,40.387279379019205,40.84981918334961,2504000,0.0,0.0
2017-10-20 00:00:00-04:00,41.28923149773016,41.30464978580878,40.919201406056494,41.08108901977539,4300300,0.0,0.0
2017-10-23 00:00:00-04:00,41.01170655521507,41.35861067127952,41.01170655521507,41.196720123291016,4035100,0.0,0.0
2017-10-24 00:00:00-04:00,41.51279783072781,41.882830938974436,41.50509015547776,41.736358642578125,4186200,0.0,0.0
2017-10-25 00:00:00-04:00,41.78261487507333,41.798033166813205,41.412584695531606,41.58218002319336,3921300,0.0,0.0
2017-10-26 00:00:00-04:00,41.71322521903021,41.92907537630464,41.6592626797116,41.790313720703125,3374400,0.0,0.0
2017-10-27 00:00:00-04:00,41.666973212351806,41.867408035633744,41.44341242512889,41.85198974609375,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,41.512791170731035,41.69010002115821,41.35861416455802,41.60530090332031,4043900,0.0,0.0
2017-10-31 00:00:00-04:00,41.605310142957265,41.82886802785065,41.28924250493019,41.30466079711914,3779600,0.0,0.0
