Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,47.60650864839907,48.838028528565225,47.4318914399275,48.17631530761719,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,48.23146267218977,48.54393799252364,46.53123147694428,47.836273193359375,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,48.41527031899632,49.49974323890196,48.02926975987005,49.279170989990234,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,49.86735802273781,51.3470203768991,49.43540944846461,50.354454040527344,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,49.7386871312713,51.00696951712635,49.315927504611786,50.005210876464844,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,50.13387496158567,50.63015981505634,49.757066870441584,50.280921936035156,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,49.93168913985631,50.620972511709375,49.793831063135094,50.005210876464844,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,50.795600727119364,51.31026701857465,50.3544596941051,50.961029052734375,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,50.84153749233051,52.8818172450066,50.56582486501986,52.845054626464844,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,52.33039385641755,52.550966084434386,51.35620890619115,52.109825134277344,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,52.468246608749645,52.9369577251051,51.59515369974309,52.7623405456543,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,53.24944756423929,63.3681279612144,53.02887880405237,62.632896423339844,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,62.403133940647486,63.41408166631027,61.66789540648129,62.20094299316406,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,62.22849958461804,62.485830911700646,61.208359672431456,61.84250259399414,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,60.43636668052823,62.14578996613485,60.381219243998636,61.8516960144043,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,62.49503400968871,63.96550399580118,61.54841917524612,61.621944427490234,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,62.145801324176354,63.82764769302341,61.03375814683599,63.570316314697266,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,63.60707383898329,63.772502142029225,61.787369517231554,62.21931457519531,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,59.82978804671497,61.25430964782217,59.572456740857405,60.62016677856445,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,60.61099127860196,62.393940126178435,59.82061232627965,62.228511810302734,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,62.49501941845943,62.65125528418502,60.8958841201601,61.38297653198242,3539800,0.0,0.0
2021-04-01 00:00:00-04:00,60.99697871399401,62.81668268037239,60.40879086508865,62.752349853515625,3143500,0.0,0.0
2021-04-05 00:00:00-04:00,63.377298513900364,63.84601310293352,62.5317793816558,62.77073287963867,2494100,0.0,0.0
2021-04-06 00:00:00-04:00,62.55936101489298,62.77074434243161,61.88845542133874,62.311222076416016,2254300,0.0,0.0
2021-04-07 00:00:00-04:00,62.32041758563344,62.68803686044796,61.81494721804865,62.632896423339844,1691900,0.0,0.0
2021-04-08 00:00:00-04:00,62.07227478849439,62.45827184801537,61.16242257340807,61.171607971191406,3425400,0.0,0.0
2021-04-09 00:00:00-04:00,61.78735831315673,61.86087653648196,60.50069474630857,61.38297653198242,2390800,0.0,0.0
2021-04-12 00:00:00-04:00,61.649511647886456,61.87927279116711,60.77641509636778,61.13484191894531,1652800,0.0,0.0
2021-04-13 00:00:00-04:00,60.96022465619773,61.36459947675198,60.58341303759244,61.21755599975586,2219800,0.0,0.0
2021-04-14 00:00:00-04:00,61.11646822855178,61.37379960447555,60.66613832068518,60.75804138183594,2682700,0.0,0.0
2021-04-15 00:00:00-04:00,60.75804177917524,61.59436875639682,60.41799273776409,61.47489547729492,2346500,0.0,0.0
2021-04-16 00:00:00-04:00,61.89763949385291,62.1917334240255,60.73045618053579,60.88669204711914,2251300,0.0,0.0
2021-04-19 00:00:00-04:00,60.978612692991966,61.48409006819016,60.39042466280919,61.32785415649414,2262900,0.0,0.0
2021-04-20 00:00:00-04:00,61.079704491957365,61.10727470862625,60.160659873640064,60.40880584716797,2574100,0.0,0.0
2021-04-21 00:00:00-04:00,60.583414517014354,62.02631416727451,60.41798621900826,61.98955154418945,1571500,0.0,0.0
2021-04-22 00:00:00-04:00,60.4271740082131,62.21012252689315,60.38121897993156,61.26350784301758,6728100,0.0,0.0
2021-04-23 00:00:00-04:00,61.79655473127083,62.99131547325558,61.56679358948558,62.798316955566406,3660300,0.0,0.0
2021-04-26 00:00:00-04:00,62.954544959779355,63.717353537733096,62.89940453642217,63.12916564941406,3665600,0.0,0.0
2021-04-27 00:00:00-04:00,62.991333075306166,64.27799723119468,62.816712314992884,63.87361526489258,5660900,0.0,0.0
2021-04-28 00:00:00-04:00,62.053889451192305,62.614507228471226,60.47313859991419,62.12741470336914,7324600,0.0,0.0
2021-04-29 00:00:00-04:00,62.46746060510329,62.936175299546925,60.5282759995904,61.25432205200195,4174800,0.0,0.0
2021-04-30 00:00:00-04:00,61.23592483354537,61.52083336081813,60.133074376512326,60.62016677856445,4108600,0.0,0.0
2021-05-03 00:00:00-04:00,61.088893151341004,61.33703209788231,60.26175164328074,60.70289611816406,2230500,0.0,0.0
2021-05-04 00:00:00-04:00,60.85913046073484,61.63112450742541,60.362845568539456,61.401363372802734,2277700,0.0,0.0
2021-05-05 00:00:00-04:00,61.28189227431813,61.53922363231574,60.142278969577184,61.300270080566406,2851700,0.0,0.0
2021-05-06 00:00:00-04:00,61.254326726739826,61.704656637551444,60.996995349133186,61.47489547729492,2252000,0.0,0.0
2021-05-07 00:00:00-04:00,60.537468408590286,61.60355646470789,60.39961032060644,61.25432205200195,3313900,0.0,0.0
2021-05-10 00:00:00-04:00,61.44731379593091,61.8057405781203,60.47312890195491,60.55583953857422,1980800,0.0,0.0
2021-05-11 00:00:00-04:00,60.19742148767229,60.25256192008296,58.61666364886348,58.80966567993164,3331000,0.0,0.0
2021-05-12 00:00:00-04:00,59.425433552801316,59.425433552801316,58.11119584799362,58.249053955078125,2137900,0.0,0.0
2021-05-13 00:00:00-04:00,58.267422486904,59.811417521665135,58.10199419704556,59.57246398925781,2364000,0.0,0.0
2021-05-14 00:00:00-04:00,59.7378979060678,60.93265866889064,59.71032769045328,60.721275329589844,1678500,0.0,0.0
2021-05-17 00:00:00-04:00,60.71208595665084,61.53003511563735,60.307711087825844,60.794803619384766,3362000,0.0,0.0
2021-05-18 00:00:00-04:00,60.813182042046925,61.26351896334027,60.123898563224934,60.13309097290039,2924400,0.0,0.0
2021-05-19 00:00:00-04:00,59.49893662048854,60.70288963600518,58.96589616044026,60.59260177612305,2516600,0.0,0.0
2021-05-20 00:00:00-04:00,60.7396509942123,60.85913127333356,60.15146304266496,60.36284637451172,1699000,0.0,0.0
2021-05-21 00:00:00-04:00,60.629370655858835,61.33703188084589,59.930894827995715,60.114707946777344,3061300,0.0,0.0
2021-05-24 00:00:00-04:00,60.344465783914075,60.85912846482917,59.83898849962022,59.95846176147461,2976100,0.0,0.0
2021-05-25 00:00:00-04:00,59.94927854789107,60.463941247547474,59.305943161567164,59.351898193359375,3003200,0.0,0.0
2021-05-26 00:00:00-04:00,59.75627275067835,60.11470657116203,59.31513529920413,59.68275451660156,1940600,0.0,0.0
2021-05-27 00:00:00-04:00,60.2985089604091,60.63855794261613,59.89412714500106,60.43636703491211,3836800,0.0,0.0
2021-05-28 00:00:00-04:00,60.50104763644718,60.787473661159304,59.937430133497955,60.38092803955078,2377200,0.35,0.0
2021-06-01 00:00:00-04:00,60.981514823381666,61.35110117155984,60.2423421270253,60.510292053222656,1604600,0.0,0.0
2021-06-02 00:00:00-04:00,60.65812460098875,60.842914235784264,60.343973762709126,60.528770446777344,1168700,0.0,0.0
2021-06-03 00:00:00-04:00,60.2885368555432,60.861395988690305,60.039070149545005,60.63040542602539,1011000,0.0,0.0
2021-06-04 00:00:00-04:00,60.64887603643071,60.83366564999548,60.02982307678964,60.787471771240234,1555500,0.0,0.0
2021-06-07 00:00:00-04:00,60.87063489661226,60.94455357378612,60.039074450861975,60.214622497558594,1221900,0.0,0.0
2021-06-08 00:00:00-04:00,59.96514696814337,61.09238195706099,59.845027373056475,60.87986755371094,1846700,0.0,0.0
2021-06-09 00:00:00-04:00,60.67658953284527,61.27716630886425,60.12221368162445,60.98149871826172,2658400,0.0,0.0
2021-06-10 00:00:00-04:00,61.674486468113464,61.822323826819286,59.928198201722225,59.94667434692383,1712700,0.0,0.0
2021-06-11 00:00:00-04:00,60.08527005185705,60.46409799622932,59.94667429051907,60.16843032836914,1207600,0.0,0.0
2021-06-14 00:00:00-04:00,60.0575387933672,60.27928773203895,59.623275461900924,59.789588928222656,1641600,0.0,0.0
2021-06-15 00:00:00-04:00,59.826559408509276,60.445612462686874,59.567851090302106,59.845035552978516,1654900,0.0,0.0
2021-06-16 00:00:00-04:00,59.54012366943478,60.14069343223463,59.33685086695465,59.68795394897461,1440000,0.0,0.0
2021-06-17 00:00:00-04:00,59.81731931862245,59.81731931862245,57.960156584665484,58.08027267456055,2505700,0.0,0.0
2021-06-18 00:00:00-04:00,57.15630255557113,57.63676332504617,56.149183611306086,56.22309875488281,3300400,0.0,0.0
2021-06-21 00:00:00-04:00,56.6296510323511,57.442735330378284,56.24158502792478,57.424259185791016,2513800,0.0,0.0
2021-06-22 00:00:00-04:00,57.46120256748228,57.54435929867951,56.768230982383976,57.16553497314453,2180000,0.0,0.0
2021-06-23 00:00:00-04:00,57.19326147162759,57.71991964256803,56.76823618178276,57.11934280395508,1834600,0.0,0.0
2021-06-24 00:00:00-04:00,57.21174824798911,57.599814276128406,56.786726403780555,57.479698181152344,1208300,0.0,0.0
2021-06-25 00:00:00-04:00,57.84003420601765,58.77323803240227,57.535128502834255,58.59768295288086,1573800,0.0,0.0
2021-06-28 00:00:00-04:00,58.486805805775305,58.486805805775305,56.97150838113015,57.507408142089844,2697800,0.0,0.0
2021-06-29 00:00:00-04:00,57.904707662416804,58.32049134499533,56.96226934808678,57.35957336425781,2460600,0.0,0.0
2021-06-30 00:00:00-04:00,57.017710039067495,57.59980724793191,56.76823980669703,57.25794219970703,2085800,0.0,0.0
2021-07-01 00:00:00-04:00,57.664482773411684,58.375934115196515,57.442730286833005,57.92319107055664,991600,0.0,0.0
2021-07-02 00:00:00-04:00,57.95090700986315,58.13569661962505,57.267173469982154,57.43348693847656,1469000,0.0,0.0
2021-07-06 00:00:00-04:00,57.045433866690246,57.063910010982255,55.84428005879506,56.57421112060547,1402300,0.0,0.0
2021-07-07 00:00:00-04:00,56.11222885687369,57.18402496098296,55.97363662961741,57.156307220458984,1280700,0.0,0.0
2021-07-08 00:00:00-04:00,56.48181858698072,56.62041082259975,55.30838599729597,55.520896911621094,2465500,0.0,0.0
2021-07-09 00:00:00-04:00,56.57421315040263,57.0916333250546,56.22310647743748,56.89760208129883,1353900,0.0,0.0
2021-07-12 00:00:00-04:00,56.722046120215026,58.90259775395016,56.33398363860277,58.496055603027344,2210500,0.0,0.0
2021-07-13 00:00:00-04:00,58.44984941880617,58.48680875410845,57.775357410402385,57.84003448486328,1542100,0.0,0.0
2021-07-14 00:00:00-04:00,57.72915857212953,58.39441249253009,57.442729017593486,57.997108459472656,1109800,0.0,0.0
2021-07-15 00:00:00-04:00,57.22097417954175,58.65311475575838,57.22097417954175,58.459083557128906,1369100,0.0,0.0
2021-07-16 00:00:00-04:00,58.79171672592222,58.847152203053746,58.19113987633233,58.505287170410156,1263800,0.0,0.0
2021-07-19 00:00:00-04:00,57.28565848491389,57.618285452961636,56.19538276726237,56.71280288696289,1595600,0.0,0.0
2021-07-20 00:00:00-04:00,56.83291625733898,58.366693446244234,56.5557282881896,57.59056854248047,1616200,0.0,0.0
2021-07-21 00:00:00-04:00,58.191142544657524,58.763998157313516,57.701443676148074,57.84927749633789,1051000,0.0,0.0
2021-07-22 00:00:00-04:00,57.655250911367006,57.84928215512278,56.8698808145933,56.89760208129883,1565900,0.0,0.0
2021-07-23 00:00:00-04:00,57.00847307278933,57.535131287571765,56.55573000719645,56.731285095214844,1395100,0.0,0.0
2021-07-26 00:00:00-04:00,56.759004263472626,57.37805731147467,56.56497302675286,57.220985412597656,1318400,0.0,0.0
2021-07-27 00:00:00-04:00,56.52801006756273,57.53512904912182,56.287777911611265,57.19326400756836,1018000,0.0,0.0
2021-07-28 00:00:00-04:00,57.52588677092145,57.803078259061635,55.724163245827405,56.23234176635742,1478800,0.0,0.0
2021-07-29 00:00:00-04:00,57.16554265182703,58.69931982521501,56.50029223752613,58.40365219116211,2534100,0.0,0.0
2021-07-30 00:00:00-04:00,58.671600040077706,60.103744278087696,58.44984755995249,58.782474517822266,2265200,0.0,0.0
2021-08-02 00:00:00-04:00,59.26294009637389,60.3347397252067,58.95803437667617,59.52164840698242,1660400,0.0,0.0
2021-08-03 00:00:00-04:00,59.965145641214214,60.29777258301866,59.087380883593774,60.25157165527344,1479100,0.0,0.0
2021-08-04 00:00:00-04:00,59.75263626931734,60.51952661906369,59.54936344897277,59.58632278442383,1671100,0.0,0.0
2021-08-05 00:00:00-04:00,60.168424763640985,60.68584137222427,59.641766558683685,60.43637466430664,1385500,0.0,0.0
2021-08-06 00:00:00-04:00,61.175538213311754,61.84079214473923,60.861394439733424,61.35109329223633,1201000,0.0,0.0
2021-08-09 00:00:00-04:00,61.194032293002344,62.044076001388305,60.97227624355708,61.65601348876953,1456600,0.0,0.0
2021-08-10 00:00:00-04:00,61.434236448448836,62.552229714296196,61.38804257421983,61.75762176513672,1962400,0.0,0.0
2021-08-11 00:00:00-04:00,61.794591444699755,62.77399620263955,61.45272993091258,62.39516830444336,1428800,0.0,0.0
2021-08-12 00:00:00-04:00,62.71856544539802,63.04195792621501,62.34898612321925,62.8202018737793,2275200,0.0,0.0
2021-08-13 00:00:00-04:00,62.85714100401202,63.15280859624676,62.49679634626567,62.86638259887695,1096300,0.0,0.0
2021-08-16 00:00:00-04:00,62.68158369252897,63.217483387069024,62.367439971139326,62.62614822387695,1500900,0.0,0.0
2021-08-17 00:00:00-04:00,62.090259224561876,63.03270464961211,62.00710600726048,62.36745071411133,1167000,0.0,0.0
2021-08-18 00:00:00-04:00,62.10875792540459,62.81097137147323,61.57285800473972,61.637535095214844,2716500,0.0,0.0
2021-08-19 00:00:00-04:00,60.999981369904546,61.86850809406439,60.52876572316742,60.91682815551758,1604500,0.0,0.0
2021-08-20 00:00:00-04:00,60.85214780550204,61.46195915930722,60.58419793590202,61.203250885009766,2943900,0.0,0.0
2021-08-23 00:00:00-04:00,61.74840149137986,62.30277745515589,61.45273384074779,61.776119232177734,1346300,0.0,0.0
2021-08-24 00:00:00-04:00,61.77612112813545,62.228860690032306,61.49892961310379,62.0717887878418,996900,0.0,0.0
2021-08-25 00:00:00-04:00,62.136455756145395,62.99574085377746,61.785352670279785,62.7000732421875,893200,0.0,0.0
2021-08-26 00:00:00-04:00,62.72778532996831,62.80170398852656,61.93317737364537,62.15492630004883,1224900,0.0,0.0
2021-08-27 00:00:00-04:00,62.26580804668823,63.14356925992359,62.02557591650747,62.9957389831543,1377000,0.0,0.0
2021-08-30 00:00:00-04:00,63.19901793413653,63.29141274727077,61.89622780634488,61.914710998535156,1035400,0.0,0.0
2021-08-31 00:00:00-04:00,61.775395780992426,62.722782554362965,61.775395780992426,62.434852600097656,1813800,0.35,0.0
2021-09-01 00:00:00-04:00,62.67632950485927,65.83428930286614,62.02615589222916,62.992122650146484,3617400,0.0,0.0
2021-09-02 00:00:00-04:00,63.1500259433015,63.716602727820835,62.92711269430052,63.59585952758789,1846100,0.0,0.0
2021-09-03 00:00:00-04:00,63.549414803525195,63.72589162734494,62.98283802984691,63.24290466308594,2183700,0.0,0.0
2021-09-07 00:00:00-04:00,63.25221256965036,63.809499381352644,62.72278903559025,62.75065231323242,1356800,0.0,0.0
2021-09-08 00:00:00-04:00,62.546304171650135,63.73519152736011,62.29552761862181,63.70732116699219,2185800,0.0,0.0
2021-09-09 00:00:00-04:00,64.39464043799572,65.42562397040244,63.67945008820069,63.73518371582031,4067700,0.0,0.0
2021-09-10 00:00:00-04:00,64.16243535574364,64.50609179985524,63.51226168361223,64.03240203857422,1854100,0.0,0.0
2021-09-13 00:00:00-04:00,64.74758642196697,65.46277676526384,64.31104295538293,65.31416320800781,2048800,0.0,0.0
2021-09-14 00:00:00-04:00,65.25844367277155,65.37918688629071,64.42251003917875,65.12841033935547,2878900,0.0,0.0
2021-09-15 00:00:00-04:00,65.06338700519902,65.81572365519334,64.69186019653208,65.40704345703125,2650700,0.0,0.0
2021-09-16 00:00:00-04:00,65.34203454417097,65.80644133849526,64.7754576881925,65.52780151367188,2033400,0.0,0.0
2021-09-17 00:00:00-04:00,65.51849366757934,66.23367681938021,64.44106679482815,64.6082534790039,6444500,0.0,0.0
2021-09-20 00:00:00-04:00,63.39152383876746,64.04169047952291,62.49057357494569,63.614437103271484,2681800,0.0,0.0
2021-09-21 00:00:00-04:00,63.90236287331516,64.23673625437438,62.95496926488617,62.992122650146484,1613800,0.0,0.0
2021-09-22 00:00:00-04:00,63.89306851001149,64.25530513437597,63.50296862012408,64.02310180664062,2086500,0.0,0.0
2021-09-23 00:00:00-04:00,64.62684513811467,65.30487502592213,64.26460843941543,64.44107818603516,2181800,0.0,0.0
2021-09-24 00:00:00-04:00,64.59898684433688,65.00765999783148,64.35749333116833,64.45966339111328,1863100,0.0,0.0
2021-09-27 00:00:00-04:00,64.77544286886761,65.9178864395027,64.48751298987045,65.83428955078125,1833100,0.0,0.0
2021-09-28 00:00:00-04:00,65.88073860373129,66.2058218955129,65.3698883693,65.70426177978516,2398000,0.0,0.0
2021-09-29 00:00:00-04:00,65.88075937946613,66.66095952578091,65.65784606427427,66.5773696899414,2077300,0.0,0.0
2021-09-30 00:00:00-04:00,66.87456124193727,67.06032107754037,65.16554807828163,65.24913787841797,2501600,0.0,0.0
2021-10-01 00:00:00-04:00,65.43490723672718,66.5959240939174,64.98908073188547,65.95504760742188,1511200,0.0,0.0
2021-10-04 00:00:00-04:00,65.80643630994234,66.66094304549402,64.99837308478826,65.17484283447266,1477900,0.0,0.0
2021-10-05 00:00:00-04:00,65.08195088523317,67.01388434605057,64.94262746604551,66.61449432373047,1828900,0.0,0.0
2021-10-06 00:00:00-04:00,66.20581944849548,67.35754610521772,65.70425935130578,67.27395629882812,1802400,0.0,0.0
2021-10-07 00:00:00-04:00,67.92412034982713,68.71361739675318,67.23680042852156,67.26466369628906,2125600,0.0,0.0
2021-10-08 00:00:00-04:00,66.80028010932514,67.91486080954014,66.3358732558071,67.81269073486328,2190300,0.0,0.0
2021-10-11 00:00:00-04:00,68.239934724135,68.6857612733511,67.3947109665564,67.44115447998047,1216800,0.0,0.0
2021-10-12 00:00:00-04:00,67.24610548003693,67.79410209791611,66.5959317138466,66.8374252319336,1297400,0.0,0.0
2021-10-13 00:00:00-04:00,66.3915809480237,66.87456076894581,65.51849413704065,66.49374389648438,1626500,0.0,0.0
2021-10-14 00:00:00-04:00,67.04175613778125,67.52473602126047,66.33585592074147,67.25538635253906,1985300,0.0,0.0
2021-10-15 00:00:00-04:00,67.75694037971023,67.89626381865504,66.59592353231092,66.98603057861328,1498500,0.0,0.0
2021-10-18 00:00:00-04:00,66.81883688589379,67.59903672439083,66.5494801550935,66.62378692626953,1810000,0.0,0.0
2021-10-19 00:00:00-04:00,67.2368045295837,67.41328135125366,66.77239780837576,67.19036102294922,1267600,0.0,0.0
2021-10-20 00:00:00-04:00,66.99532045256427,67.98915069197271,66.94888402569707,67.89627075195312,1244500,0.0,0.0
2021-10-21 00:00:00-04:00,67.74765705429537,68.20277367234954,67.49687344802153,67.77552032470703,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,68.06345406357798,69.07586449196613,67.81267752947872,68.82508087158203,2038100,0.0,0.0
2021-10-25 00:00:00-04:00,69.19660674938804,69.19660674938804,68.01701670531678,68.54644012451172,1760100,0.0,0.0
2021-10-26 00:00:00-04:00,68.76006107180278,69.00155456175008,67.70121426717517,67.7476577758789,1139200,0.0,0.0
2021-10-27 00:00:00-04:00,68.351373019573,68.66717325265546,67.54330991671522,67.62689971923828,1446200,0.0,0.0
2021-10-28 00:00:00-04:00,67.65476801248889,68.58358145858863,67.65476801248889,68.5278549194336,1760600,0.0,0.0
2021-10-29 00:00:00-04:00,69.66099303897519,72.60532931071471,67.52471975126689,67.73834991455078,2521100,0.0,0.0
2021-11-01 00:00:00-04:00,68.36995407078093,68.7229006072269,67.09747717791312,67.93341064453125,1864100,0.0,0.0
2021-11-02 00:00:00-04:00,68.05415374586963,68.43497063594657,67.561883784577,67.59903717041016,1375200,0.0,0.0
2021-11-03 00:00:00-04:00,67.5061605884953,69.3266340666757,67.5061605884953,68.79721069335938,1491700,0.0,0.0
2021-11-04 00:00:00-04:00,68.59286998280173,68.59286998280173,66.41944997086483,66.81884002685547,1635200,0.0,0.0
2021-11-05 00:00:00-04:00,67.39471239219077,67.71980282046563,66.15939569263071,66.71668243408203,1640000,0.0,0.0
2021-11-08 00:00:00-05:00,67.16249801919837,67.17178813781885,65.66710780408981,66.40087127685547,1461800,0.0,0.0
2021-11-09 00:00:00-05:00,66.11295481809428,67.13464839926519,66.08509154285196,67.03247833251953,1483300,0.0,0.0
2021-11-10 00:00:00-05:00,66.92101590215468,67.74765935510202,66.83741900179619,67.3296890258789,1424300,0.0,0.0
2021-11-11 00:00:00-05:00,67.32967471633923,68.24920499343199,66.94886494490623,67.9705581665039,1145100,0.0,0.0
2021-11-12 00:00:00-05:00,67.80336578050141,68.16560237324806,66.56804248406665,66.64234924316406,1515900,0.0,0.0
2021-11-15 00:00:00-05:00,66.96746105652309,67.54332805604282,66.5216344841022,67.18109130859375,1122500,0.0,0.0
2021-11-16 00:00:00-05:00,67.50616360345745,67.77552036139004,66.1222335107485,66.196533203125,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,66.0293628728181,66.68882683915798,65.78787641169615,66.04794311523438,1713300,0.0,0.0
2021-11-18 00:00:00-05:00,66.00147937812201,66.30798950752553,65.2862961624645,65.4813461303711,1735400,0.0,0.0
2021-11-19 00:00:00-05:00,64.82190425836582,65.4720709665598,64.45966750861695,64.71973419189453,2086500,0.0,0.0
2021-11-22 00:00:00-05:00,65.07268070095016,66.3265847714568,64.85905753420346,65.60210418701172,1490400,0.0,0.0
2021-11-23 00:00:00-05:00,66.17796470379008,67.43186156513121,65.98291471080678,67.33898162841797,1741600,0.0,0.0
2021-11-24 00:00:00-05:00,67.10677845920573,67.42257166230286,66.35444175723966,66.42874145507812,1144500,0.0,0.0
2021-11-26 00:00:00-05:00,64.55253876503625,64.98908224732477,63.688741919693,64.3203353881836,1512800,0.0,0.0
2021-11-29 00:00:00-05:00,65.04481618717709,65.2212930412655,63.67945904220699,63.72590255737305,1664300,0.0,0.0
2021-11-30 00:00:00-05:00,63.28221985145419,63.44100747509318,61.423452584753264,61.74102783203125,3631800,0.385,0.0
2021-12-01 00:00:00-05:00,62.70309777464111,63.62781718139093,60.58279645955275,60.685543060302734,1582100,0.0,0.0
2021-12-02 00:00:00-05:00,61.19928027927733,63.28222605853587,60.98445162064081,62.637725830078125,2063900,0.0,0.0
2021-12-03 00:00:00-05:00,62.591021430277614,63.2448570158889,61.750370587153526,62.245418548583984,1760400,0.0,0.0
2021-12-06 00:00:00-05:00,63.1234198798323,63.898687010094775,62.74045402285734,63.207481384277344,2738500,0.0,0.0
2021-12-07 00:00:00-05:00,63.63715934840281,64.48715274907596,63.05804985686804,63.74924850463867,1610600,0.0,0.0
2021-12-08 00:00:00-05:00,63.786614159676155,64.30968265757478,63.51573736575757,63.99210739135742,1420300,0.0,0.0
2021-12-09 00:00:00-05:00,63.71189047087562,64.13221949516247,63.282226027538954,63.73057556152344,1246300,0.0,0.0
2021-12-10 00:00:00-05:00,64.16957542925952,64.59924699890611,63.21684246808993,63.65584945678711,1514200,0.0,0.0
2021-12-13 00:00:00-05:00,63.41298810744057,63.54375522646604,62.58167979666142,62.805850982666016,1507000,0.0,0.0
2021-12-14 00:00:00-05:00,63.03003173822095,64.57121671880223,62.889922069184344,63.562442779541016,1963900,0.0,0.0
2021-12-15 00:00:00-05:00,63.721226585721304,64.05748692070718,63.04870591574957,63.48771286010742,1622500,0.0,0.0
2021-12-16 00:00:00-05:00,64.15090383393405,65.04759586472935,63.4129994580528,64.54320526123047,2178500,0.0,0.0
2021-12-17 00:00:00-05:00,64.51517340764605,64.51517340764605,62.94596084803696,63.23551559448242,4613200,0.0,0.0
2021-12-20 00:00:00-05:00,62.47893206257371,62.47893206257371,60.83499343343769,61.74102783203125,1588200,0.0,0.0
2021-12-21 00:00:00-05:00,62.320142486201036,63.53440954961275,62.13332723517935,63.08606719970703,1820100,0.0,0.0
2021-12-22 00:00:00-05:00,62.9179323915372,63.55308994556934,62.9179323915372,63.17012405395508,1099600,0.0,0.0
2021-12-23 00:00:00-05:00,63.45969255960624,63.95474051931382,63.2635418846055,63.76792526245117,742300,0.0,0.0
2021-12-27 00:00:00-05:00,63.67452364468727,64.34704434269646,63.35694838522385,64.30033874511719,473400,0.0,0.0
2021-12-28 00:00:00-05:00,64.30969718055415,65.00089601262331,64.16025205866575,64.58057403564453,574500,0.0,0.0
2021-12-29 00:00:00-05:00,64.55253621369675,65.23439231587642,64.23495383463238,64.9822006225586,632900,0.0,0.0
2021-12-30 00:00:00-05:00,65.12229818391263,65.47723642276631,64.53383913173961,64.5618667602539,637500,0.0,0.0
2021-12-31 00:00:00-05:00,64.42176091903958,64.89813086404368,64.34703482447568,64.48714447021484,582700,0.0,0.0
2022-01-03 00:00:00-05:00,64.7300120319055,65.48659427439729,64.61792287046181,64.92616271972656,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,65.38385127689757,66.46735851866923,65.36517331209342,66.15911865234375,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,66.46734714001242,67.11184014640065,65.64537430385938,65.72010040283203,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,66.46734452006322,66.97172785256468,65.70141272519396,66.78491973876953,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,66.96238769972949,67.32666848425927,66.55140132691756,67.3079833984375,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,67.67225958899456,67.98049934767849,66.6167803524284,67.10248565673828,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,67.31732480080878,67.66292761993357,66.25250296772087,67.62556457519531,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,67.73765804357575,68.28875413886405,67.42942534331189,67.55084991455078,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,67.87776735411849,68.5409454728991,67.38271940110431,67.63491821289062,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,67.0838348585217,67.84041718499621,66.90636211477103,67.67228698730469,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,67.55084560962985,67.89644846520191,66.38327706194801,66.61679077148438,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,66.8596433778013,67.13985553819664,65.72943794044674,65.8134994506836,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,66.41130828857422,68.30743877592414,66.03768486774231,66.41130828857422,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,66.50470061841108,66.61678976274948,64.6365909704077,64.7486801147461,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,64.11353673404756,66.31790717649498,62.85256386791837,65.92560577392578,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,65.34648342149694,66.30855887941992,64.05749015645553,65.73878479003906,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,65.72011080360397,66.81295345050678,64.84209681740472,65.59868621826172,1430200,0.0,0.0
