Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,71.10217697452502,73.24071687542298,70.83699358892571,71.71807098388672,2352400,0.0,0.0
2021-03-04 00:00:00-05:00,72.23989175025115,73.70265911988976,70.81990432523487,72.20568084716797,2829300,0.0,0.0
2021-03-05 00:00:00-05:00,74.08759021596713,74.78903116896596,71.94904992922592,74.72059631347656,3367100,0.0,0.0
2021-03-08 00:00:00-05:00,76.02938237656288,77.07299108690343,74.63505645079226,75.67866516113281,2892300,0.0,0.0
2021-03-09 00:00:00-05:00,75.01143182263365,77.49213302454712,72.99264952184573,73.05252838134766,3497500,0.0,0.0
2021-03-10 00:00:00-05:00,73.18084793947692,76.19190965653924,72.62482618460926,75.65299987792969,2554600,0.0,0.0
2021-03-11 00:00:00-05:00,75.78986980206689,76.55974564453598,74.89168675777572,75.04566192626953,2667700,0.0,0.0
2021-03-12 00:00:00-05:00,76.11491938538389,76.24322656574452,74.840344832481,75.8411865234375,1864100,0.0,0.0
2021-03-15 00:00:00-04:00,75.670107954828,76.23468571742448,74.30144349046724,75.1397476196289,2200800,0.0,0.0
2021-03-16 00:00:00-04:00,74.12179876293824,74.23300049505481,72.35108787872342,72.65048217773438,3064000,0.0,0.0
2021-03-17 00:00:00-04:00,72.66759491043285,73.32626896058716,71.55555789888042,73.1038589477539,2490300,0.0,0.0
2021-03-18 00:00:00-04:00,72.42806264436413,72.87288256683523,69.54531523988409,69.60519409179688,3516700,0.0,0.0
2021-03-19 00:00:00-04:00,69.83618617564842,71.46147845011308,68.95510843128984,70.36654663085938,5098200,0.0,0.0
2021-03-22 00:00:00-04:00,69.63943270900016,70.09280222953092,68.74124313059623,68.92943572998047,2946100,0.0,0.0
2021-03-23 00:00:00-04:00,67.68051057647433,69.16893246390892,66.48292697194873,67.56075286865234,3348500,0.0,0.0
2021-03-24 00:00:00-04:00,68.83532997872776,70.36652547783815,68.71557225489177,70.1697769165039,3417400,0.0,0.0
2021-03-25 00:00:00-04:00,69.10049147743003,70.76855630454253,67.68905401642868,70.5204849243164,2613300,0.0,0.0
2021-03-26 00:00:00-04:00,71.8121593243091,72.23131779749617,70.63168777895982,72.12010955810547,2370000,0.0,0.0
2021-03-29 00:00:00-04:00,71.13640471334391,71.32459076981952,69.56243572432385,70.59748840332031,1880600,0.0,0.0
2021-03-30 00:00:00-04:00,69.9388267874904,71.2647179143698,69.8019570698137,70.4093017578125,1960600,0.0,0.0
2021-03-31 00:00:00-04:00,70.13555255143801,70.67446878167839,69.51965201762378,69.75061798095703,2665200,0.0,0.0
2021-04-01 00:00:00-04:00,69.7933814330612,71.2561483921351,68.87808666426557,71.13639068603516,2732900,0.0,0.0
2021-04-05 00:00:00-04:00,71.03376055930678,71.31604946577147,69.44268593816992,70.19544982910156,3060200,0.0,0.0
2021-04-06 00:00:00-04:00,70.30664601253704,70.93109606342179,68.8780962739424,69.16038513183594,2905200,0.0,0.0
2021-04-07 00:00:00-04:00,69.17750293693389,69.23738180338405,67.67196876093513,68.43328857421875,2707200,0.0,0.0
2021-04-08 00:00:00-04:00,67.54365153125833,67.72328812127817,66.43161456547266,67.08172607421875,2908500,0.0,0.0
2021-04-09 00:00:00-04:00,67.16726686126592,68.97219528882503,66.80799367862647,67.60353088378906,3592000,0.0,0.0
2021-04-12 00:00:00-04:00,68.1424416961974,68.74978627307247,66.2605225803151,66.39739227294922,1846300,0.0,0.0
2021-04-13 00:00:00-04:00,66.08944199082859,66.58557831086192,65.57619369606293,66.39739227294922,2000600,0.0,0.0
2021-04-14 00:00:00-04:00,67.02184270662981,68.88664985914247,66.90208498799832,67.9114761352539,2237300,0.0,0.0
2021-04-15 00:00:00-04:00,67.60353432100977,67.80883236062664,66.93631079752473,67.59497833251953,2143800,0.0,0.0
2021-04-16 00:00:00-04:00,68.05691394539006,68.81823387665509,66.85078044103516,67.31270599365234,2422300,0.0,0.0
2021-04-19 00:00:00-04:00,67.44955251123702,68.13388794424782,66.26052475426819,66.67112731933594,2352600,0.0,0.0
2021-04-20 00:00:00-04:00,66.09799068865779,66.28618325070359,63.81403156122438,64.51547241210938,2283800,0.0,0.0
2021-04-21 00:00:00-04:00,63.83114675572815,66.16642887195722,63.5830753229089,65.88414001464844,2553200,0.0,0.0
2021-04-22 00:00:00-04:00,66.01246647217128,66.01246647217128,64.08778002553929,64.11344146728516,2625700,0.0,0.0
2021-04-23 00:00:00-04:00,64.4213872005259,65.69596194382409,64.13910483525909,65.43077850341797,1992800,0.0,0.0
2021-04-26 00:00:00-04:00,65.43076743800239,66.2177551110835,65.22546942717109,65.43932342529297,1582100,0.0,0.0
2021-04-27 00:00:00-04:00,65.60186530382424,67.02185269039714,65.3537938421895,66.80799865722656,1955100,0.0,0.0
2021-04-28 00:00:00-04:00,67.15872085866715,68.90377051233546,67.06462456413306,68.51882934570312,2670500,0.0,0.0
2021-04-29 00:00:00-04:00,69.28869752075722,70.38362898057994,68.7583372396466,69.39134979248047,2814500,0.0,0.0
2021-04-30 00:00:00-04:00,68.4760573735616,70.56326809647035,68.34774366087424,69.21171569824219,3061400,0.0,0.0
2021-05-03 00:00:00-04:00,70.33231032934737,72.0345864815172,70.13556176164518,71.80362701416016,3078200,0.0,0.0
2021-05-04 00:00:00-04:00,72.24843745044771,72.81301516553013,70.34086334930743,71.02519226074219,2867600,0.0,0.0
2021-05-05 00:00:00-04:00,71.56411428749543,72.77880358706645,70.81134394025158,72.70181274414062,2899900,0.0,0.0
2021-05-06 00:00:00-04:00,72.93279098284282,73.3348376627907,71.94906099439099,73.23218536376953,1661100,0.0,0.0
2021-05-07 00:00:00-04:00,72.28264946772028,73.81384483723461,72.0773514622782,73.59999084472656,1894900,0.0,0.0
2021-05-10 00:00:00-04:00,74.53239112068066,75.23383195506653,73.1808388479997,73.21504974365234,2567400,0.0,0.0
2021-05-11 00:00:00-04:00,71.98326453598482,72.7189228878983,70.70014041422505,71.53844451904297,2450700,0.0,0.0
2021-05-12 00:00:00-04:00,71.50422729798386,74.91734217060747,71.45290442138425,73.00120544433594,3060600,0.0,0.0
2021-05-13 00:00:00-04:00,71.98324682895002,73.73684544820628,71.20481525394021,72.15432739257812,2265300,0.0,0.0
2021-05-14 00:00:00-04:00,72.9071241530283,75.10554348241756,72.9071241530283,75.0199966430664,2818200,0.0,0.0
2021-05-17 00:00:00-04:00,74.84033662445736,76.12346049778843,74.20733067431291,75.8753890991211,3022200,0.0,0.0
2021-05-18 00:00:00-04:00,75.87539146712959,76.21755914929108,74.0704633068758,74.21588897705078,2147700,0.0,0.0
2021-05-19 00:00:00-04:00,72.88144760267404,74.19878915259521,71.7095317467395,73.33482360839844,2669700,0.0,0.0
2021-05-20 00:00:00-04:00,73.34339488851535,73.67700673775651,71.82075485324877,72.79592895507812,3492300,0.0,0.0
2021-05-21 00:00:00-04:00,73.66045623493827,74.39533698177067,72.82183918047801,72.87371063232422,2675100,0.9,0.0
2021-05-24 00:00:00-04:00,73.48755487948884,74.07545558236737,72.81319954890634,73.92848205566406,1683300,0.0,0.0
2021-05-25 00:00:00-04:00,73.5134860095385,73.76420903144172,71.8794692427079,71.95728302001953,2433200,0.0,0.0
2021-05-26 00:00:00-04:00,72.28581578433237,72.56247454312016,71.80166460547002,72.07832336425781,2529100,0.0,0.0
2021-05-27 00:00:00-04:00,72.32040333251994,73.0552775866638,72.1993655304758,72.97747039794922,2903500,0.0,0.0
2021-05-28 00:00:00-04:00,73.4875572566937,73.57401188719436,72.31175581290137,72.81320190429688,1722900,0.0,0.0
2021-06-01 00:00:00-04:00,74.3175329383466,75.48468693015411,74.26566147970885,75.08699035644531,3599900,0.0,0.0
2021-06-02 00:00:00-04:00,75.38958030135618,77.59420950510838,74.43856623944808,77.48181915283203,3142100,0.0,0.0
2021-06-03 00:00:00-04:00,77.153293214315,78.21670437437528,76.41841890822528,77.12735748291016,2995900,0.0,0.0
2021-06-04 00:00:00-04:00,77.81035384193126,79.42708245745273,77.39536238583884,79.08990478515625,3267400,0.0,0.0
2021-06-07 00:00:00-04:00,79.38385785006477,81.08704122393236,79.21094857798383,79.89395141601562,3160000,0.0,0.0
2021-06-08 00:00:00-04:00,79.29738627320371,81.06972901962692,78.03513038769225,80.02361297607422,2778100,0.0,0.0
2021-06-09 00:00:00-04:00,80.85358313444569,81.25128621846115,79.9198640999816,79.92850494384766,3670900,0.0,0.0
2021-06-10 00:00:00-04:00,81.23400332354984,81.56253353265876,78.39824944599714,79.22822570800781,2248500,0.0,0.0
2021-06-11 00:00:00-04:00,79.81611771375148,80.09277643769954,78.59709247875249,78.64896392822266,2518300,0.0,0.0
2021-06-14 00:00:00-04:00,79.02936975700635,79.59132803210872,78.19938701419997,79.05530548095703,2030900,0.0,0.0
2021-06-15 00:00:00-04:00,79.59998742889177,80.74120562659374,78.82188261317108,79.62592315673828,2450100,0.0,0.0
2021-06-16 00:00:00-04:00,79.16769721274817,79.50487482218075,77.61148778762528,78.45011138916016,2188600,0.0,0.0
2021-06-17 00:00:00-04:00,78.2512902188073,78.79596038509521,74.36077206972332,74.92273712158203,3044100,0.0,0.0
2021-06-18 00:00:00-04:00,73.82472195251623,74.67199301300678,72.70943960577759,72.76995849609375,3990400,0.0,0.0
2021-06-21 00:00:00-04:00,73.66911502757434,75.66624538417433,73.4443277081614,75.51927185058594,2828400,0.0,0.0
2021-06-22 00:00:00-04:00,75.14750776700699,76.50486587499593,74.25701256569815,76.0552978515625,2689400,0.0,0.0
2021-06-23 00:00:00-04:00,76.60861714716162,77.84493748510256,76.23685630159714,76.30602264404297,3452400,0.0,0.0
2021-06-24 00:00:00-04:00,76.79017400516801,77.80170703024945,76.10717121327403,77.54234313964844,3097500,0.0,0.0
2021-06-25 00:00:00-04:00,77.63743252895954,78.19939083149384,76.55673333783295,77.84492492675781,8032600,0.0,0.0
2021-06-28 00:00:00-04:00,77.5250476837918,77.5250476837918,73.47026817155285,73.85066986083984,4141800,0.0,0.0
2021-06-29 00:00:00-04:00,74.49045466383413,74.7930491898415,73.21955105853726,73.5826644897461,3392700,0.0,0.0
2021-06-30 00:00:00-04:00,73.9457720129023,74.30888541509943,73.55672288141473,74.19649505615234,3103500,0.0,0.0
2021-07-01 00:00:00-04:00,75.72675909532231,75.95154639932721,74.39534334622786,75.29447937011719,2358100,0.0,0.0
2021-07-02 00:00:00-04:00,75.02648001014768,76.65185625747903,74.65471912337149,75.99478912353516,2080300,0.0,0.0
2021-07-06 00:00:00-04:00,76.08122771372018,76.08122771372018,72.64892581717402,73.01203918457031,6464400,0.0,0.0
2021-07-07 00:00:00-04:00,72.11291749773602,72.9861179215086,70.13307527449223,71.36074829101562,5109200,0.0,0.0
2021-07-08 00:00:00-04:00,69.49328290839127,71.0408450417519,68.93132456949377,69.8477554321289,2484200,0.0,0.0
2021-07-09 00:00:00-04:00,70.54804753917308,71.61145853085115,69.78723762214642,71.49906158447266,2376600,0.0,0.0
2021-07-12 00:00:00-04:00,70.37514086352154,71.91405563602419,70.02931576276399,71.23970031738281,3251800,0.0,0.0
2021-07-13 00:00:00-04:00,70.72959650929683,71.17917105362963,70.0984718936853,70.59127044677734,3340600,0.0,0.0
2021-07-14 00:00:00-04:00,70.45294393961967,71.21376043613041,67.6950039279626,67.90249633789062,4263700,0.0,0.0
2021-07-15 00:00:00-04:00,67.08981657780261,67.98031181668374,66.40681377417883,66.71805572509766,3481000,0.0,0.0
2021-07-16 00:00:00-04:00,67.25409284701152,67.40971384063933,64.16761530344864,64.39240264892578,3305400,0.0,0.0
2021-07-19 00:00:00-04:00,62.24829109139809,62.948582255435106,60.57969080246657,60.99468231201172,5171600,0.0,0.0
2021-07-20 00:00:00-04:00,60.95144273111098,62.689209115449444,60.28573484042999,61.49611282348633,4956500,0.0,0.0
2021-07-21 00:00:00-04:00,62.68055086792118,64.23676028651592,62.57680137466014,63.7698974609375,4450100,0.0,0.0
2021-07-22 00:00:00-04:00,63.35492403707689,63.50189758046368,61.71225953997545,62.516300201416016,2807100,0.0,0.0
2021-07-23 00:00:00-04:00,62.499005554587406,62.77566432414054,61.73819558733261,62.39525604248047,2126000,0.0,0.0
2021-07-26 00:00:00-04:00,62.576818804089946,64.31458537286096,62.48171672446139,64.25406646728516,2167800,0.0,0.0
2021-07-27 00:00:00-04:00,63.57105278672162,64.56529743407829,62.939928107000654,64.44425964355469,1932500,0.0,0.0
2021-07-28 00:00:00-04:00,64.76415419769235,65.62871368282892,63.78719775800615,65.03216552734375,1958000,0.0,0.0
2021-07-29 00:00:00-04:00,65.85348565428745,66.05233721172965,64.54800575426935,64.65174865722656,1938400,0.0,0.0
2021-07-30 00:00:00-04:00,64.27134186715105,64.75549961072936,63.08689972468883,63.484596252441406,3301000,0.0,0.0
2021-08-02 00:00:00-04:00,63.76126018321136,65.83620420669163,63.328980453155694,63.52783203125,4061200,0.0,0.0
2021-08-03 00:00:00-04:00,63.54512630925556,65.79297979826096,63.2165960580227,65.76704406738281,3148500,0.0,0.0
2021-08-04 00:00:00-04:00,63.76989504602317,63.86499709556165,61.90244381442835,61.93702697753906,4259700,0.0,0.0
2021-08-05 00:00:00-04:00,62.749725071846456,64.27134492091984,62.352028525197845,63.4327278137207,2182900,0.0,0.0
2021-08-06 00:00:00-04:00,64.27998768439085,64.55664641827728,63.4500114827315,63.94281005859375,1807900,0.0,0.0
2021-08-09 00:00:00-04:00,62.948574622145706,63.90823618778595,62.74108219056728,63.121490478515625,2220700,0.0,0.0
2021-08-10 00:00:00-04:00,63.32897553567896,64.40967477690215,63.207937748347135,64.1762466430664,2823800,0.0,0.0
2021-08-11 00:00:00-04:00,63.96011779534671,64.44426902794335,63.493254851314596,64.33187866210938,2021300,0.0,0.0
2021-08-12 00:00:00-04:00,64.19352733934612,64.5134166515124,63.45865326140814,64.35779571533203,1790000,0.0,0.0
2021-08-13 00:00:00-04:00,64.5307209596595,64.80737973756327,63.79584669923377,63.882301330566406,2214700,0.0,0.0
2021-08-16 00:00:00-04:00,63.01773000241284,63.095543773259536,61.82464048329953,62.118587493896484,4751400,0.0,0.0
2021-08-17 00:00:00-04:00,61.5845301260128,62.43379189042494,60.796561628473754,61.260589599609375,3161400,0.9,0.0
2021-08-18 00:00:00-04:00,61.23431876488224,61.934735879458124,59.57957439754936,59.6671257019043,3895000,0.0,0.0
2021-08-19 00:00:00-04:00,58.52018706694424,58.879156132165015,57.21565447426798,58.02113723754883,4008600,0.0,0.0
2021-08-20 00:00:00-04:00,57.084318187021495,58.22250517052016,56.42767339186525,57.740962982177734,4518600,0.0,0.0
2021-08-23 00:00:00-04:00,59.21184655957145,60.40256296843528,59.141809525907114,60.2362174987793,3549900,0.0,0.0
2021-08-24 00:00:00-04:00,60.91913388401604,62.35499677218152,60.55141436674518,62.10109329223633,3351900,0.0,0.0
2021-08-25 00:00:00-04:00,62.01353256206314,63.606990241298185,61.58451984400054,63.195491790771484,2229500,0.0,0.0
2021-08-26 00:00:00-04:00,62.16238180672222,62.810269549592654,61.68959669282095,61.8822135925293,2518500,0.0,0.0
2021-08-27 00:00:00-04:00,62.42504194840842,64.06227222382662,62.3725058163332,63.57197952270508,2349900,0.0,0.0
2021-08-30 00:00:00-04:00,64.07101683471234,64.35118499197779,62.64391132735023,62.66141891479492,1790300,0.0,0.0
2021-08-31 00:00:00-04:00,62.22366138679983,63.20425336590296,61.88220662295086,62.24116897583008,3333500,0.0,0.0
2021-09-01 00:00:00-04:00,62.56511488446041,62.56511488446041,60.33252660291825,60.59518051147461,3334500,0.0,0.0
2021-09-02 00:00:00-04:00,61.138002714810916,62.30245428899895,60.99791530149408,61.216796875,2336500,0.0,0.0
2021-09-03 00:00:00-04:00,61.19929747994711,61.67208254357214,60.45510136636078,60.95415115356445,1606200,0.0,0.0
2021-09-07 00:00:00-04:00,60.490125887436285,61.63707020549738,60.166185340284535,60.183692932128906,2108700,0.0,0.0
2021-09-08 00:00:00-04:00,60.568921054619544,60.96290529157627,58.60774364532973,58.65151596069336,2498400,0.0,0.0
2021-09-09 00:00:00-04:00,58.20499278275201,59.702141990700454,57.828516197380004,58.43262481689453,3575700,0.0,0.0
2021-09-10 00:00:00-04:00,59.3081479071769,59.31690504023937,57.91606433833577,58.117431640625,2477500,0.0,0.0
2021-09-13 00:00:00-04:00,58.9404345651811,59.49201376986996,58.40636294869072,58.88790512084961,3545100,0.0,0.0
2021-09-14 00:00:00-04:00,59.37820657711672,59.5708234746235,56.86544313373313,57.119346618652344,3572200,0.0,0.0
2021-09-15 00:00:00-04:00,57.67966673630615,58.590214834575214,57.32070444856907,57.810997009277344,4584500,0.0,0.0
2021-09-16 00:00:00-04:00,57.784739935226725,58.17872412652703,57.03178672896458,57.574615478515625,2427000,0.0,0.0
2021-09-17 00:00:00-04:00,57.56586071986034,58.32757109150501,57.13685465478375,57.802249908447266,6201900,0.0,0.0
2021-09-20 00:00:00-04:00,56.296351970214644,57.18938598734031,55.32451376126861,56.27008056640625,2989700,0.0,0.0
2021-09-21 00:00:00-04:00,57.04054458290104,57.189382463294415,55.648457515113584,56.331363677978516,2170000,0.0,0.0
2021-09-22 00:00:00-04:00,57.311941935279236,59.55328677922354,57.29443435106978,58.669010162353516,4003600,0.0,0.0
2021-09-23 00:00:00-04:00,58.73905486597329,60.288740120828066,58.55519514890729,60.06985855102539,2520300,0.0,0.0
2021-09-24 00:00:00-04:00,59.51827516045153,59.964788721635166,59.010468351542954,59.570804595947266,2424700,0.0,0.0
2021-09-27 00:00:00-04:00,60.87534704959835,62.60889219024047,60.48136285750227,62.276187896728516,3136300,0.0,0.0
2021-09-28 00:00:00-04:00,63.265543204406164,63.86965191323024,61.96100398331874,62.08358383178711,3790400,0.0,0.0
2021-09-29 00:00:00-04:00,61.96975477425599,62.02228421841016,61.01543424686321,61.25182342529297,2351900,0.0,0.0
2021-09-30 00:00:00-04:00,61.391915017577254,62.066067422359595,60.49011719337473,61.313114166259766,3435400,0.0,0.0
2021-10-01 00:00:00-04:00,61.36564816393166,63.72081654750046,61.36564816393166,63.536956787109375,2859400,0.0,0.0
2021-10-04 00:00:00-04:00,63.913433931971916,66.47872682136247,63.29181092406502,66.2861099243164,6312000,0.0,0.0
2021-10-05 00:00:00-04:00,67.50308799188572,69.09654586447131,66.25108490058729,67.72196960449219,5064900,0.0,0.0
2021-10-06 00:00:00-04:00,67.43304136357139,68.88641841485148,66.77639655408046,68.63251495361328,4437300,0.0,0.0
2021-10-07 00:00:00-04:00,68.91267338192782,70.02459550922738,68.68503467654016,69.42923736572266,2746500,0.0,0.0
2021-10-08 00:00:00-04:00,70.05087068774587,72.3622599006234,69.72692350785708,71.906982421875,3274000,0.0,0.0
2021-10-11 00:00:00-04:00,72.6336841429412,73.99075301136462,71.80193656535118,71.82820129394531,2671900,0.0,0.0
2021-10-12 00:00:00-04:00,71.79315503958782,72.9663570498154,71.62680290868808,72.34473419189453,2217500,0.0,0.0
2021-10-13 00:00:00-04:00,71.6180499774934,72.13460725912152,70.53239261724123,71.67933654785156,3511800,0.0,0.0
2021-10-14 00:00:00-04:00,72.75624068039691,73.13271729014987,71.55677381749314,71.9332504272461,2283100,0.0,0.0
2021-10-15 00:00:00-04:00,72.66868044353816,72.97511330223253,71.0839800316221,71.11024475097656,2092900,0.0,0.0
2021-10-18 00:00:00-04:00,71.5042348154425,72.35349643674122,70.39231929913758,70.80381774902344,2534500,0.0,0.0
2021-10-19 00:00:00-04:00,71.26785019319703,72.57238265699004,70.97016774416332,72.47607421875,2880000,0.0,0.0
2021-10-20 00:00:00-04:00,72.09084134810881,72.95761730287775,71.68810000132866,72.94886016845703,2016900,0.0,0.0
2021-10-21 00:00:00-04:00,72.38851776421325,73.75433671154728,71.67058643552025,72.43229675292969,2536000,0.0,0.0
2021-10-22 00:00:00-04:00,72.60739428910912,73.4128768593739,71.37289903447117,72.57237243652344,1880200,0.0,0.0
2021-10-25 00:00:00-04:00,73.15022056021296,73.61424840205748,72.51984059403355,73.30781555175781,1939200,0.0,0.0
2021-10-26 00:00:00-04:00,73.31656817404745,73.32532530709658,71.7581324780692,71.98577117919922,3262700,0.0,0.0
2021-10-27 00:00:00-04:00,70.47987925928096,70.78631218098266,67.52935271664063,67.72196960449219,5417200,0.0,0.0
2021-10-28 00:00:00-04:00,66.97776605562589,68.28229845226561,66.54000287879174,67.19664764404297,3380000,0.0,0.0
2021-10-29 00:00:00-04:00,67.41552460403258,68.01088275084203,64.85023229671569,65.47185516357422,5110900,0.0,0.0
2021-11-01 00:00:00-04:00,66.02345182151014,68.4486571129552,65.92714337905966,68.41363525390625,5824600,0.0,0.0
2021-11-02 00:00:00-04:00,68.37860732817194,70.01584402483469,67.8970718383789,67.8970718383789,4552600,0.0,0.0
2021-11-03 00:00:00-04:00,67.64315982488273,69.63935860257074,67.40676399715194,69.11404418945312,4270800,0.0,0.0
2021-11-04 00:00:00-04:00,69.90202012947323,70.15592357091336,66.8114132025498,67.31046295166016,2859200,0.0,0.0
2021-11-05 00:00:00-04:00,68.29104988694232,68.62374746886626,67.06531175815267,68.08967590332031,2682400,0.0,0.0
2021-11-08 00:00:00-05:00,68.81636681194124,69.22786524748658,67.78324549622117,68.28229522705078,1640600,0.0,0.0
2021-11-09 00:00:00-05:00,68.13346277838166,69.3679581832448,67.65192059639898,69.31542205810547,2363700,0.0,0.0
2021-11-10 00:00:00-05:00,69.23662322098154,69.83198138776802,67.51183529603826,67.87955474853516,2910300,0.0,0.0
2021-11-11 00:00:00-05:00,67.85328372087919,68.92142680433969,67.57311559076949,68.17723083496094,1510500,0.0,0.0
2021-11-12 00:00:00-05:00,67.5731305288323,68.41363510496767,67.0303017343601,67.82703399658203,2146500,0.0,0.0
2021-11-15 00:00:00-05:00,68.3786029654417,69.65687056694676,67.64316407679587,69.08778381347656,3721000,0.0,0.0
2021-11-16 00:00:00-05:00,69.13207699239838,69.53956919833284,67.85644451571126,68.2019271850586,2950000,0.92,0.0
2021-11-17 00:00:00-05:00,67.52869398910077,67.82988128606739,65.96958811944505,66.1556167602539,2299800,0.0,0.0
2021-11-18 00:00:00-05:00,65.96956149015809,66.50107264342404,64.66735477161136,65.29631042480469,2548600,0.0,0.0
2021-11-19 00:00:00-05:00,63.79038411202171,64.0472827267354,61.57574787331763,61.6909065246582,4692200,0.0,0.0
2021-11-22 00:00:00-05:00,61.66433424113021,65.05715870576864,61.628899248982506,63.9498405456543,3782400,0.0,0.0
2021-11-23 00:00:00-05:00,64.80911282567678,65.67724637537006,64.52563292214751,65.40263366699219,3452500,0.0,0.0
2021-11-24 00:00:00-05:00,65.00399106887811,66.25304897143307,64.7913879130188,65.43806457519531,2305200,0.0,0.0
2021-11-26 00:00:00-05:00,61.89466457759217,61.983248687663625,59.42312938295261,61.34543228149414,5044500,0.0,0.0
2021-11-29 00:00:00-05:00,62.66532580244417,63.701780379173336,61.14165545849628,61.88577651977539,3400500,0.0,0.0
2021-11-30 00:00:00-05:00,60.24696373217972,61.77948816358755,60.24696373217972,61.27455139160156,5819900,0.0,0.0
2021-12-01 00:00:00-05:00,63.25000868445821,63.630926365907136,60.79618808859116,60.83162307739258,3976800,0.0,0.0
2021-12-02 00:00:00-05:00,60.973359884341484,63.54233899226844,60.176089573807914,63.23228454589844,3617500,0.0,0.0
2021-12-03 00:00:00-05:00,64.22444357190813,64.56106580859257,61.540305839164645,62.00980758666992,3219500,0.0,0.0
2021-12-06 00:00:00-05:00,62.98424666985199,64.05612968591788,61.60231596459891,62.957672119140625,3866000,0.0,0.0
2021-12-07 00:00:00-05:00,63.81695558170584,65.63295315456901,63.78152059257488,64.20673370361328,2572900,0.0,0.0
2021-12-08 00:00:00-05:00,64.40161845535633,64.81797114531344,63.52462440624385,63.648643493652344,1947700,0.0,0.0
2021-12-09 00:00:00-05:00,63.790373157916655,64.53448756224559,63.12598240039484,64.04727172851562,3913400,0.0,0.0
2021-12-10 00:00:00-05:00,64.67623817786297,64.853406372369,63.179141927713424,64.2421646118164,2268800,0.0,0.0
2021-12-13 00:00:00-05:00,63.36517098043581,63.754949121178434,61.57574787331763,61.6909065246582,2527800,0.0,0.0
2021-12-14 00:00:00-05:00,61.52259466035199,64.15358370673371,61.40743600404632,62.656494140625,3360000,0.0,0.0
2021-12-15 00:00:00-05:00,62.22240179758982,62.92222747927255,61.33654753093295,62.47043991088867,2666100,0.0,0.0
2021-12-16 00:00:00-05:00,63.2145572708117,64.13584646467366,62.718481073551914,62.86021423339844,2965600,0.0,0.0
2021-12-17 00:00:00-05:00,62.75392483983176,63.68407469863913,61.59345769440385,63.60435104370117,5988200,0.0,0.0
2021-12-20 00:00:00-05:00,61.806058620831905,62.91337662274151,60.74303604241178,61.5048713684082,5883100,0.0,0.0
2021-12-21 00:00:00-05:00,62.373016028989944,64.46362634532986,62.222415633685905,63.905540466308594,5058500,0.0,0.0
2021-12-22 00:00:00-05:00,64.0649997994332,64.649667037529,63.32088523298445,63.44490432739258,2320700,0.0,0.0
2021-12-23 00:00:00-05:00,64.29532108728586,64.81797199701302,63.64864432998713,63.69293975830078,2970100,0.0,0.0
2021-12-27 00:00:00-05:00,63.39174218474132,64.5256347976852,62.594478587756655,64.4813461303711,2229500,0.0,0.0
2021-12-28 00:00:00-05:00,64.75595776472841,65.7303962902869,64.63193868466821,65.49121856689453,2316200,0.0,0.0
2021-12-29 00:00:00-05:00,65.19887559301688,65.49120913614824,64.48133576763264,64.53448486328125,2693100,0.0,0.0
2021-12-30 00:00:00-05:00,64.59649789154541,65.53550810287688,64.11813572921406,64.18014526367188,2469200,0.0,0.0
2021-12-31 00:00:00-05:00,64.00298200248339,64.71166824364032,63.82581382146061,64.18901062011719,2317800,0.0,0.0
2022-01-03 00:00:00-05:00,64.56992836713839,67.19205664881783,64.56992836713839,67.09461212158203,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,67.79444145964159,69.76103946301181,67.7324319171269,69.6015853881836,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,70.20396422152949,71.09867909642655,68.97262709321622,69.38011932373047,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,71.0897991453903,71.4972912640473,69.45097023642398,71.29354858398438,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,71.293576214128,72.7197958028997,70.77091852210818,72.6046371459961,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,72.9323791182269,74.67751300254919,72.6134710602527,74.28773498535156,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,74.96985046086881,76.83014998416958,74.42947877206733,76.31635284423828,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,76.62640982453807,77.06047661207971,75.74941581257713,76.4492416381836,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,76.01515566850313,77.94631832169127,76.01515566850313,76.87443542480469,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,76.6264076869981,78.52213561394757,76.6264076869981,78.46898651123047,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,79.34597225540641,79.63830580704548,77.21992050667201,78.53984832763672,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,79.30167578517668,79.32825709195455,76.62639871143337,77.28192901611328,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,76.58209839793282,78.20321332264626,75.71396500423377,75.74053955078125,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,75.43050544217378,75.43050544217378,72.8526658281043,73.91569519042969,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,71.94908685093732,73.62335092616823,70.45199093112046,73.37531280517578,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,72.8526687356574,76.40494700473037,71.96681427763154,76.1480484008789,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,76.99846233733956,77.91975171851722,74.77497267359281,75.3419189453125,3907700,0.0,0.0
