Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,259.9167744872423,262.76403916239803,254.79945367877454,256.425048828125,332900,0.0,0.0
2022-02-11 00:00:00-05:00,256.62703668007333,259.6666646636256,251.26921056920574,253.20265197753906,248800,0.0,0.0
2022-02-14 00:00:00-05:00,253.92407652783382,255.4438758103246,250.40349538035542,252.7409210205078,344200,0.0,0.0
2022-02-15 00:00:00-05:00,254.2799860630712,258.02178703807533,253.64512425816156,255.04949951171875,192300,0.0,0.0
2022-02-16 00:00:00-05:00,253.17380374432688,255.51122950521352,250.09569118768644,251.95216369628906,296700,0.0,0.0
2022-02-17 00:00:00-05:00,248.86445578540355,249.29732546100348,242.94873656419605,243.1122589111328,546700,0.0,0.0
2022-02-18 00:00:00-05:00,243.56439662762142,245.55553582067105,239.74562593810379,242.38124084472656,391800,0.0,0.0
2022-02-22 00:00:00-05:00,241.18844623753893,244.15112008202485,236.94643495946622,242.275390625,354200,0.0,0.0
2022-02-23 00:00:00-05:00,242.0637628117427,243.55472080966945,239.38005015749715,239.65899658203125,461700,0.0,0.0
2022-02-24 00:00:00-05:00,234.9649125396788,247.238834596688,234.62823938267027,246.07493591308594,563400,0.0,0.0
2022-02-25 00:00:00-05:00,245.39199022857795,254.78019324265955,244.05494065848558,254.30886840820312,388900,0.0,0.0
2022-02-28 00:00:00-05:00,250.87482530438862,261.840553244358,250.87482530438862,256.7616882324219,665000,0.0,0.0
2022-03-01 00:00:00-05:00,261.1767877945084,261.1767877945084,252.69279654528782,257.32916259765625,439800,0.0,0.0
2022-03-02 00:00:00-05:00,256.1653547394903,264.7455748774663,254.3185104310421,264.1876525878906,450300,0.0,0.0
2022-03-03 00:00:00-05:00,266.130653245613,267.20798370320836,260.7343431450874,263.24493408203125,275400,0.0,0.0
2022-03-04 00:00:00-05:00,260.840184932408,264.59161421596093,256.5981739657944,259.36846923828125,272000,0.0,0.0
2022-03-07 00:00:00-05:00,258.60856748552334,259.0702638166615,249.1049266021739,249.2395782470703,320800,0.0,0.0
2022-03-08 00:00:00-05:00,249.8071564525763,251.01913881048594,242.6024707147493,243.0064697265625,551700,0.0,0.0
2022-03-09 00:00:00-05:00,247.9217760401179,253.2796023794494,245.4304416862858,251.34616088867188,277500,0.0,0.0
2022-03-10 00:00:00-05:00,247.40239307631546,249.97066729907797,244.8052334742502,246.2384796142578,330400,0.0,0.0
2022-03-11 00:00:00-05:00,248.1526785207802,250.4323924961487,246.47894105318318,246.51742553710938,263600,0.0,0.0
2022-03-14 00:00:00-04:00,247.5370851197142,253.82796362638192,246.05575514933244,253.16424560546875,433200,0.0,0.0
2022-03-15 00:00:00-04:00,254.75131519508423,258.9933264036336,252.63513849767088,258.26226806640625,305300,0.0,0.0
2022-03-16 00:00:00-04:00,259.7147653457936,261.4750413946896,253.42388836577928,259.2049560546875,269400,0.0,0.0
2022-03-17 00:00:00-04:00,257.444696633627,261.8309883832531,257.444696633627,261.0903015136719,185300,0.0,0.0
2022-03-18 00:00:00-04:00,260.4362220019756,266.90986423765827,257.5985856804283,266.12109375,422500,0.0,0.0
2022-03-21 00:00:00-04:00,263.8317246510443,268.6701133736663,258.49315509537854,264.1299133300781,356000,0.0,0.0
2022-03-22 00:00:00-04:00,264.5339290019317,266.1402964973047,262.0521936707336,264.9283142089844,219200,0.0,0.0
2022-03-23 00:00:00-04:00,260.98449261011547,261.16725720331345,251.07683751617787,252.83714294433594,403100,0.0,0.0
2022-03-24 00:00:00-04:00,253.91449119303203,253.91449119303203,249.0761020774488,251.4327850341797,318000,0.0,0.0
2022-03-25 00:00:00-04:00,252.25036779743897,252.25036779743897,247.1426462940876,250.31695556640625,295300,0.0,0.0
2022-03-28 00:00:00-04:00,248.47972564640497,253.32771388576143,248.47972564640497,252.50048828125,242700,0.0,0.0
2022-03-29 00:00:00-04:00,256.2903071795159,260.31106831548567,254.27029815528073,258.0602111816406,240200,0.0,0.0
2022-03-30 00:00:00-04:00,256.44841033019804,259.4791752495462,255.59901497769565,257.6742248535156,203100,0.92,0.0
2022-03-31 00:00:00-04:00,258.08925822345503,258.5718664812144,248.02202757998165,248.89071655273438,341200,0.0,0.0
2022-04-01 00:00:00-04:00,250.45435855064534,253.16661423998073,247.26912680184233,253.10870361328125,257900,0.0,0.0
2022-04-04 00:00:00-04:00,251.69949977923199,255.82099314634956,250.28063032525338,252.57785034179688,343400,0.0,0.0
2022-04-05 00:00:00-04:00,253.23420911504635,256.8827560843685,251.13970562088647,253.0411834716797,322500,0.0,0.0
2022-04-06 00:00:00-04:00,250.91767744219493,251.8636002327786,248.44672551584426,250.26133728027344,239100,0.0,0.0
2022-04-07 00:00:00-04:00,248.45642462520527,249.89458802636517,244.59555797526198,248.82321166992188,359900,0.0,0.0
2022-04-08 00:00:00-04:00,247.95449236074867,251.27481017565216,244.88509608935752,246.03369140625,358400,0.0,0.0
2022-04-11 00:00:00-04:00,244.32524862986887,246.44872190840442,238.29264572037332,238.63046264648438,614900,0.0,0.0
2022-04-12 00:00:00-04:00,240.65741000268272,244.72096285341044,233.74645695139074,234.18080139160156,408900,0.0,0.0
2022-04-13 00:00:00-04:00,234.67308839884524,239.3157773290337,234.6537799453212,238.47604370117188,349200,0.0,0.0
2022-04-14 00:00:00-04:00,238.32159356460156,238.32159356460156,231.21760001197177,231.61334228515625,250100,0.0,0.0
2022-04-18 00:00:00-04:00,231.64232392127963,234.04570369222742,228.54397233169942,229.5478057861328,312600,0.0,0.0
2022-04-19 00:00:00-04:00,230.69639006020628,238.27334546647842,230.69639006020628,237.89691162109375,296500,0.0,0.0
2022-04-20 00:00:00-04:00,240.86979788810092,244.17083678875233,239.9721388197986,242.04736328125,232500,0.0,0.0
2022-04-21 00:00:00-04:00,245.8310125230442,249.53744064656507,241.53580169802365,243.5048370361328,286500,0.0,0.0
2022-04-22 00:00:00-04:00,241.76741565840044,241.76741565840044,236.79655676249115,238.2540283203125,358200,0.0,0.0
2022-04-25 00:00:00-04:00,232.54958595500253,238.89106492986986,223.93021035850427,230.62881469726562,422900,0.0,0.0
2022-04-26 00:00:00-04:00,226.48802334843083,227.79107138528036,215.84168758862418,216.2760467529297,547300,0.0,0.0
2022-04-27 00:00:00-04:00,216.57530024338777,220.77398351618953,215.42669016036132,215.9189453125,318900,0.0,0.0
2022-04-28 00:00:00-04:00,214.77998962392925,216.84555244021035,209.2879051287798,215.233642578125,332000,0.0,0.0
2022-04-29 00:00:00-04:00,212.66618229617927,214.22018166282263,205.2050618546607,205.7745361328125,340000,0.0,0.0
2022-05-02 00:00:00-04:00,206.3343258907778,211.68161857584843,203.57380623792713,209.0562286376953,233100,0.0,0.0
2022-05-03 00:00:00-04:00,209.99251105401197,210.90946383436534,206.6721637529955,208.23582458496094,275300,0.0,0.0
2022-05-04 00:00:00-04:00,206.10267720652243,214.557968409139,202.97537045748265,214.13328552246094,356100,0.0,0.0
2022-05-05 00:00:00-04:00,211.62373497016097,212.29938362993167,204.28808307770032,206.09304809570312,317600,0.0,0.0
2022-05-06 00:00:00-04:00,204.94442188354589,205.98685747432398,199.38478012743096,205.3401641845703,253100,0.0,0.0
2022-05-09 00:00:00-04:00,202.36730843584485,211.1893872457323,202.26113402463466,208.32269287109375,363300,0.0,0.0
2022-05-10 00:00:00-04:00,210.7839582091208,212.9556950685692,205.3690937171082,208.72804260253906,524400,0.0,0.0
2022-05-11 00:00:00-04:00,208.42886914428954,211.20869758769027,201.537223401722,202.22251892089844,294100,0.0,0.0
2022-05-12 00:00:00-04:00,200.32101533450668,210.9191025481495,199.87702401568936,210.2434539794922,411500,0.0,0.0
2022-05-13 00:00:00-04:00,209.42301671228591,215.19500702496472,209.42301671228591,213.92092895507812,485500,0.0,0.0
2022-05-16 00:00:00-04:00,212.61791086187887,212.82061282763541,207.02931324419282,207.73391723632812,283700,0.0,0.0
2022-05-17 00:00:00-04:00,209.7125779873801,211.0735219611364,203.17805862877154,208.08135986328125,668700,0.0,0.0
2022-05-18 00:00:00-04:00,204.9637454795164,204.9637454795164,194.80001612861017,195.51426696777344,426600,0.0,0.0
2022-05-19 00:00:00-04:00,194.30775020986584,201.41174493185872,192.72479558459747,199.37513732910156,430900,0.0,0.0
2022-05-20 00:00:00-04:00,202.94641552436602,203.12980901543273,196.52773170524065,200.5237274169922,342600,0.0,0.0
2022-05-23 00:00:00-04:00,202.00050426681554,202.00050426681554,196.79798801558493,197.84042358398438,282100,0.0,0.0
2022-05-24 00:00:00-04:00,195.92932040092649,196.4987946528292,191.79819458462282,194.7034912109375,360400,0.0,0.0
2022-05-25 00:00:00-04:00,194.3173782885859,200.71675318899491,193.03363867241674,198.158935546875,269800,0.0,0.0
2022-05-26 00:00:00-04:00,199.7032886766848,205.26294516261316,198.2554639214801,201.22833251953125,210800,0.0,0.0
2022-05-27 00:00:00-04:00,201.9715548310398,205.06990631021702,201.33450839935324,204.15293884277344,297900,0.0,0.0
2022-05-31 00:00:00-04:00,202.02947034094547,202.15495320331564,197.9369616634191,201.63372802734375,589700,0.0,0.0
2022-06-01 00:00:00-04:00,202.5410355903899,203.44834149613988,198.06243142569627,199.5971221923828,407600,0.0,0.0
2022-06-02 00:00:00-04:00,201.76884127955202,206.98101897354533,200.21484219782914,206.4115447998047,248200,0.0,0.0
2022-06-03 00:00:00-04:00,203.81514542590062,205.40774696090503,202.2418376191487,203.41940307617188,172300,0.0,0.0
2022-06-06 00:00:00-04:00,204.97338164390752,206.0254641204322,202.98503796077716,204.2398223876953,148500,0.0,0.0
2022-06-07 00:00:00-04:00,202.10670075223965,206.44052853402474,200.28244199022126,206.2764434814453,151700,0.0,0.0
2022-06-08 00:00:00-04:00,205.45598227624953,205.45598227624953,202.29007337305953,202.6568603515625,177200,0.0,0.0
2022-06-09 00:00:00-04:00,201.33449687973587,203.21666602199616,198.91180887898386,199.08554077148438,506400,0.0,0.0
2022-06-10 00:00:00-04:00,195.94857601914944,197.61841099496914,192.8598864854301,194.3945770263672,276800,0.0,0.0
2022-06-13 00:00:00-04:00,189.8966872736551,192.9467600237778,188.62259450631086,190.59164428710938,307400,0.0,0.0
2022-06-14 00:00:00-04:00,191.38314867314602,193.3328903534811,186.2385423631757,188.69020080566406,330000,0.0,0.0
2022-06-15 00:00:00-04:00,190.67850735694853,193.3038972064079,188.3716406945229,190.5047607421875,323100,0.0,0.0
2022-06-16 00:00:00-04:00,185.76558644414627,186.27715004497864,178.34306870824815,179.7908935546875,442900,0.0,0.0
2022-06-17 00:00:00-04:00,181.52829101666276,183.7579389814299,176.48985924234174,179.96463012695312,509800,0.0,0.0
2022-06-21 00:00:00-04:00,181.30625014555972,184.07643130661094,178.58434747950778,180.38929748535156,277500,0.0,0.0
2022-06-22 00:00:00-04:00,177.86048582395972,182.3390907326865,177.86048582395972,181.7406463623047,307900,0.0,0.0
2022-06-23 00:00:00-04:00,180.7174795574239,191.63407571845798,180.7174795574239,191.26730346679688,441900,0.0,0.0
2022-06-24 00:00:00-04:00,192.75373105557438,198.66086601849605,192.75373105557438,196.5566864013672,440000,0.0,0.0
2022-06-27 00:00:00-04:00,197.3867663481123,197.5604982417006,194.81928702616656,196.24781799316406,267800,0.0,0.0
2022-06-28 00:00:00-04:00,196.6242604980899,199.21103365919407,194.9254700252119,195.41773986816406,351800,0.0,0.0
2022-06-29 00:00:00-04:00,194.3406874339668,197.77554547582318,192.0410893725131,196.57237243652344,288700,1.06,0.0
2022-06-30 00:00:00-04:00,195.83497600756314,202.93753983605143,194.5444796774257,200.45358276367188,459600,0.0,0.0
2022-07-01 00:00:00-04:00,199.71616150221678,206.17834075283423,199.71616150221678,205.6737823486328,474000,0.0,0.0
2022-07-05 00:00:00-04:00,203.16071848687716,210.81635850732295,201.98665301916074,210.4185333251953,560100,0.0,0.0
2022-07-06 00:00:00-04:00,211.62169725230305,213.67872133442472,208.38089531213137,210.4476318359375,468200,0.0,0.0
2022-07-07 00:00:00-04:00,209.24445504276738,211.8351599834377,206.954554483574,211.67019653320312,362500,0.0,0.0
2022-07-08 00:00:00-04:00,214.90130664478994,214.9692345197201,206.5858717146667,208.1189422607422,448800,0.0,0.0
2022-07-11 00:00:00-04:00,206.8963509551151,211.437346985246,205.24684960786766,209.56466674804688,319200,0.0,0.0
2022-07-12 00:00:00-04:00,209.33179984562707,213.81456552901588,209.33179984562707,209.80723571777344,357700,0.0,0.0
2022-07-13 00:00:00-04:00,207.36211846863853,212.07776111830947,204.81993099540654,209.4385528564453,343200,0.0,0.0
2022-07-14 00:00:00-04:00,207.56583878383378,208.1577202789256,203.47118610740532,206.89633178710938,234500,0.0,0.0
2022-07-15 00:00:00-04:00,209.50643918808,211.8545551732455,204.5385253553696,209.7975311279297,329800,0.0,0.0
2022-07-18 00:00:00-04:00,209.67140160624206,213.50407045030687,205.48942537252142,205.92605590820312,232000,0.0,0.0
2022-07-19 00:00:00-04:00,208.4488251167063,213.9601028239476,207.1195234821146,213.30030822753906,242100,0.0,0.0
2022-07-20 00:00:00-04:00,213.73693438591494,216.29851682395324,212.7084223562895,214.39674377441406,245600,0.0,0.0
2022-07-21 00:00:00-04:00,213.87276948657737,219.32583150544494,212.00010420172526,218.6951446533203,215700,0.0,0.0
2022-07-22 00:00:00-04:00,219.45197311985822,223.95414860545318,218.3458356239959,220.89772033691406,343300,0.0,0.0
2022-07-25 00:00:00-04:00,221.10148382285902,221.50900662246647,215.6581192475538,217.68605041503906,327900,0.0,0.0
2022-07-26 00:00:00-04:00,216.46346273876898,218.20030192621022,211.75753315996909,217.76365661621094,270900,0.0,0.0
2022-07-27 00:00:00-04:00,218.7727533563316,222.31432966424165,216.15295576364682,220.31552124023438,454200,0.0,0.0
2022-07-28 00:00:00-04:00,226.92325857048672,230.7074241515649,213.95039791111301,227.60247802734375,554200,0.0,0.0
2022-07-29 00:00:00-04:00,228.37870842195935,233.56980120913542,224.49752198087108,232.41514587402344,328000,0.0,0.0
2022-08-01 00:00:00-04:00,231.82327534447845,239.43039757647065,229.9603075410652,237.11138916015625,305000,0.0,0.0
2022-08-02 00:00:00-04:00,236.05376958749207,236.22843068468129,231.44486046562963,232.20169067382812,245800,0.0,0.0
2022-08-03 00:00:00-04:00,233.23987810970698,237.0919564107437,230.96937304065622,236.81056213378906,177800,0.0,0.0
2022-08-04 00:00:00-04:00,234.04524901622986,239.57593666604035,234.04524901622986,237.23751831054688,264500,0.0,0.0
2022-08-05 00:00:00-04:00,234.86999160811968,237.00464115774818,231.2022716604763,236.82029724121094,193400,0.0,0.0
2022-08-08 00:00:00-04:00,237.70327198289374,242.5159499382588,237.70327198289374,239.25575256347656,174500,0.0,0.0
2022-08-09 00:00:00-04:00,237.8488041261192,237.8488041261192,233.71533124178632,235.89849853515625,239700,0.0,0.0
2022-08-10 00:00:00-04:00,240.89553556648443,245.61117752780348,239.24603434498863,242.09869384765625,230100,0.0,0.0
2022-08-11 00:00:00-04:00,243.69970589007693,247.493569278322,242.58385587883043,243.86465454101562,205400,0.0,0.0
2022-08-12 00:00:00-04:00,245.35888682346823,254.38266261409208,244.51473355255106,254.03334045410156,313300,0.0,0.0
2022-08-15 00:00:00-04:00,253.8975595958192,259.7290228357675,251.30685428530396,259.3797302246094,372600,0.0,0.0
2022-08-16 00:00:00-04:00,257.45851961120866,259.3506099970348,255.3821000969002,259.0303955078125,309300,0.0,0.0
2022-08-17 00:00:00-04:00,257.3129464613309,263.13472580653496,256.4008653283609,259.54461669921875,411300,0.0,0.0
2022-08-18 00:00:00-04:00,258.33175876955397,259.2438399476008,254.4602847892099,259.1662292480469,192000,0.0,0.0
2022-08-19 00:00:00-04:00,257.07038895044985,257.07038895044985,249.3856266888101,250.99632263183594,288500,0.0,0.0
2022-08-22 00:00:00-04:00,247.78465386410755,247.78465386410755,242.49654001674296,242.8555450439453,179800,0.0,0.0
2022-08-23 00:00:00-04:00,240.94404652493384,243.12721376354173,238.46978736006818,238.9064178466797,210900,0.0,0.0
2022-08-24 00:00:00-04:00,237.60624149885126,243.0884114901396,237.04346768150629,242.6129608154297,238600,0.0,0.0
2022-08-25 00:00:00-04:00,242.1569554183713,245.1648663161283,241.33219729810978,244.97080993652344,210400,0.0,0.0
2022-08-26 00:00:00-04:00,244.88350309744945,245.91201530285855,235.18053541539572,235.4425048828125,227600,0.0,0.0
2022-08-29 00:00:00-04:00,234.14229970332676,238.01378895553435,232.4345828019757,236.0926055908203,220800,0.0,0.0
2022-08-30 00:00:00-04:00,237.39847237911331,239.26959151235596,233.7439393367645,235.1375274658203,304200,1.06,0.0
2022-08-31 00:00:00-04:00,236.31672450135926,237.8175128261929,233.12022753103878,234.00704956054688,334800,0.0,0.0
2022-09-01 00:00:00-04:00,233.8901124398279,243.02156748782633,232.90583023663012,242.5148162841797,431300,0.0,0.0
2022-09-02 00:00:00-04:00,246.03291680798532,246.03291680798532,238.35351993631824,239.63990783691406,226000,0.0,0.0
2022-09-06 00:00:00-04:00,240.89706194011035,244.0448287314785,236.43365737728655,243.61602783203125,340800,0.0,0.0
2022-09-07 00:00:00-04:00,244.4151713585649,251.39288177016212,242.9436032121236,251.33441162109375,319800,0.0,0.0
2022-09-08 00:00:00-04:00,248.61543579422067,253.58559158338883,247.53369346810973,251.32467651367188,285500,0.0,0.0
2022-09-09 00:00:00-04:00,251.7924354304779,255.56390856619836,250.37936724215592,251.63650512695312,357000,0.0,0.0
2022-09-12 00:00:00-04:00,252.40638206507893,256.9769864979428,250.8666187661717,256.119384765625,406000,0.0,0.0
2022-09-13 00:00:00-04:00,249.4632917348314,251.1687553426532,246.89050109137568,247.5726776123047,454600,0.0,0.0
2022-09-14 00:00:00-04:00,248.4595017121131,248.81033745768937,240.27335414244283,243.92788696289062,369200,0.0,0.0
2022-09-15 00:00:00-04:00,242.62202232521193,247.86504902616082,241.6961953783623,243.6745147705078,322200,0.0,0.0
2022-09-16 00:00:00-04:00,241.44279264876306,241.44279264876306,234.01678699361193,238.20730590820312,636400,0.0,0.0
2022-09-19 00:00:00-04:00,237.11584419681708,240.18566084050224,235.5955608473347,239.33779907226562,292800,0.0,0.0
2022-09-20 00:00:00-04:00,238.04166861970262,238.04166861970262,226.36665741372107,229.31951904296875,515900,0.0,0.0
2022-09-21 00:00:00-04:00,230.75206717835852,237.05735547982246,226.41535799667886,226.54205322265625,462400,0.0,0.0
2022-09-22 00:00:00-04:00,225.88909375993185,226.18145934709992,217.50804110654616,218.0635223388672,513800,0.0,0.0
2022-09-23 00:00:00-04:00,216.4263061128265,219.50586264315118,214.43823194957105,218.51182556152344,421600,0.0,0.0
2022-09-26 00:00:00-04:00,218.1999728512162,219.63255094497427,213.94122858179423,214.7013702392578,511100,0.0,0.0
2022-09-27 00:00:00-04:00,217.6737167650613,219.15502487117354,212.56711097866474,215.64666748046875,235300,0.0,0.0
2022-09-28 00:00:00-04:00,218.54105804842084,225.91834861729066,215.28609112061494,225.4895477294922,433100,0.0,0.0
2022-09-29 00:00:00-04:00,223.16039553766143,225.18744484200795,214.27256168470637,216.84535217285156,365400,0.0,0.0
2022-09-30 00:00:00-04:00,218.13176945078675,220.96769065317903,214.48697648601114,217.0012969970703,369400,0.0,0.0
2022-10-03 00:00:00-04:00,217.8491377515331,225.25566377051717,211.26123841025372,222.93624877929688,355500,0.0,0.0
2022-10-04 00:00:00-04:00,225.7428878023979,232.14563529920315,225.7428878023979,231.2393035888672,474100,0.0,0.0
2022-10-05 00:00:00-04:00,227.12675773173933,232.45750369870694,227.12675773173933,230.02114868164062,184900,0.0,0.0
2022-10-06 00:00:00-04:00,228.45216370309544,230.4597181061318,223.66715828904964,225.08999633789062,311600,0.0,0.0
2022-10-07 00:00:00-04:00,222.73160663048748,222.73160663048748,214.20436299892467,215.40304565429688,256500,0.0,0.0
2022-10-10 00:00:00-04:00,216.7674012952138,219.6812876502627,215.25687287285808,218.48260498046875,223500,0.0,0.0
2022-10-11 00:00:00-04:00,218.74572981301444,222.53669804792833,217.0597612463678,218.6482696533203,329300,0.0,0.0
2022-10-12 00:00:00-04:00,218.08303577940364,220.18805034056658,215.27634969785308,215.744140625,279500,0.0,0.0
2022-10-13 00:00:00-04:00,209.52655933025108,215.80261306804766,197.80281861874784,212.09934997558594,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,213.93148388157002,216.075473506717,205.87201662901566,209.12698364257812,354700,0.0,0.0
2022-10-17 00:00:00-04:00,214.12638959217557,217.65422720585764,213.78529391192504,216.03648376464844,254500,0.0,0.0
2022-10-18 00:00:00-04:00,222.5853956431057,225.08997581978545,219.26221859330485,221.737548828125,273700,0.0,0.0
2022-10-19 00:00:00-04:00,218.56054922747018,220.2172677346917,208.77613874000815,211.02732849121094,434700,0.0,0.0
2022-10-20 00:00:00-04:00,211.84597439180504,212.976431968697,206.36903747282466,208.55201721191406,402500,0.0,0.0
2022-10-21 00:00:00-04:00,210.1015410458193,219.51562189554716,209.62402490365915,218.8431854248047,340900,0.0,0.0
2022-10-24 00:00:00-04:00,220.93844347270445,223.94002002001605,216.95255502845853,221.5913848876953,331400,0.0,0.0
2022-10-25 00:00:00-04:00,221.7668086517725,230.56692305192507,221.7668086517725,229.55340576171875,297900,0.0,0.0
2022-10-26 00:00:00-04:00,229.14407826876723,234.14346890166863,226.9416037063197,228.20851135253906,479400,0.0,0.0
2022-10-27 00:00:00-04:00,224.1446761936947,224.54424201144138,214.00944460959084,221.81552124023438,681100,0.0,0.0
2022-10-28 00:00:00-04:00,218.31692031111285,231.39527320348031,218.31692031111285,231.3757781982422,223300,0.0,0.0
2022-10-31 00:00:00-04:00,227.90642048594458,229.75804456343863,225.73319572482276,227.62380981445312,326300,0.0,0.0
2022-11-01 00:00:00-04:00,232.3600552637573,234.1044938713037,228.2669816028097,228.76400756835938,339100,0.0,0.0
2022-11-02 00:00:00-04:00,229.49491777285547,236.38492248584797,225.29462895357506,225.5480194091797,347600,0.0,0.0
2022-11-03 00:00:00-04:00,221.58161903470287,231.00543878380017,221.58161903470287,229.9431915283203,283000,0.0,0.0
2022-11-04 00:00:00-04:00,233.6757143849366,235.04982237853974,224.10571825170692,228.41319274902344,299700,0.0,0.0
2022-11-07 00:00:00-05:00,229.5534108633343,231.98976628563602,225.9378528736919,231.6096954345703,223500,0.0,0.0
2022-11-08 00:00:00-05:00,234.01680995513448,240.4487791876748,231.49273449901824,239.2403564453125,323300,0.0,0.0
2022-11-09 00:00:00-05:00,237.47641707609043,237.8759829148639,230.21608124355328,230.27455139160156,304300,0.0,0.0
2022-11-10 00:00:00-05:00,243.1482532499993,256.9087829038777,241.47203965319838,256.5384521484375,501800,0.0,0.0
2022-11-11 00:00:00-05:00,256.353294383791,268.82745144273025,254.9986962936081,263.1556091308594,503400,0.0,0.0
2022-11-14 00:00:00-05:00,260.46586815380067,263.30178936208597,257.8833374200011,258.1172180175781,266700,0.0,0.0
2022-11-15 00:00:00-05:00,263.6526596170961,267.70675880719756,262.4344818462965,264.4322814941406,230800,0.0,0.0
2022-11-16 00:00:00-05:00,264.2080833239744,265.3677907533672,257.5519741472993,259.890869140625,280900,0.0,0.0
2022-11-17 00:00:00-05:00,255.35923007578842,258.62395160892663,250.35982503337792,258.2438659667969,342800,0.0,0.0
2022-11-18 00:00:00-05:00,263.5161563798802,265.8648062180293,258.5265059937137,261.7327575683594,331400,0.0,0.0
2022-11-21 00:00:00-05:00,260.33921279011435,263.9352460804893,257.04525545625637,260.34893798828125,247600,0.0,0.0
2022-11-22 00:00:00-05:00,261.84976278516797,262.74632501153275,259.4523971477687,259.6278076171875,214800,0.0,0.0
2022-11-23 00:00:00-05:00,260.57304513346133,263.53566114556446,258.3998057633623,259.7056884765625,203000,0.0,0.0
2022-11-25 00:00:00-05:00,260.7972167940306,261.71328881644143,258.04903046746495,260.6315612792969,51200,0.0,0.0
2022-11-28 00:00:00-05:00,258.19518126599877,259.24767362736895,250.72043042038234,253.40042114257812,235600,0.0,0.0
2022-11-29 00:00:00-05:00,251.8703886110575,255.33000077104185,250.9250816933856,254.1897735595703,178600,0.0,0.0
2022-11-30 00:00:00-05:00,252.0165888651789,253.8876930116472,244.38592256318114,253.79998779296875,723600,0.0,0.0
2022-12-01 00:00:00-05:00,259.8811578829159,265.7478906857754,256.899031661194,261.5281066894531,484600,0.0,0.0
2022-12-02 00:00:00-05:00,255.19356392174842,261.67429227019335,255.19356392174842,259.3158874511719,213200,0.0,0.0
2022-12-05 00:00:00-05:00,257.2596811013169,257.2596811013169,248.75191631275462,253.3907470703125,258900,0.0,0.0
2022-12-06 00:00:00-05:00,254.5990930609757,254.91095363329708,244.74647301794633,249.50222778320312,324500,0.0,0.0
2022-12-07 00:00:00-05:00,250.22341420532166,253.3029705036568,249.0052218312504,251.71446228027344,191600,0.0,0.0
2022-12-08 00:00:00-05:00,251.64623764585335,255.74905115829733,251.64623764585335,253.59532165527344,199200,0.0,0.0
2022-12-09 00:00:00-05:00,252.99114204819296,254.86224627674892,251.0323028564453,251.0323028564453,170100,0.0,0.0
2022-12-12 00:00:00-05:00,250.73021178566003,254.9110060803353,246.51044234659082,253.43943786621094,336900,0.0,0.0
2022-12-13 00:00:00-05:00,265.4555217106737,266.29361359321643,256.6943685091527,259.3743591308594,365700,0.0,0.0
2022-12-14 00:00:00-05:00,258.0392531093714,258.0392531093714,250.42808177431388,252.1627655029297,516700,0.0,0.0
2022-12-15 00:00:00-05:00,248.50822292487004,248.50822292487004,238.83102749931956,242.3101348876953,644400,0.0,0.0
2022-12-16 00:00:00-05:00,241.03351166124057,244.87321011017644,239.71787381105872,240.22463989257812,633000,0.0,0.0
2022-12-19 00:00:00-05:00,239.20132469882654,245.5748375402907,237.15479547430215,238.64584350585938,287800,0.0,0.0
2022-12-20 00:00:00-05:00,237.4959137717224,239.43525796100494,234.41635707638915,238.16835021972656,351600,0.0,0.0
2022-12-21 00:00:00-05:00,239.0941409927466,242.01776711846958,237.5543627820927,240.92628479003906,223500,0.0,0.0
2022-12-22 00:00:00-05:00,237.2230294092564,238.47044207193423,232.11642359806586,235.42013549804688,204300,0.0,0.0
2022-12-23 00:00:00-05:00,234.348142571622,237.6615798001796,233.0325047739207,236.8819580078125,157200,0.0,0.0
2022-12-27 00:00:00-05:00,236.59932329440866,239.7276098916992,235.6832513665313,236.74549865722656,134400,0.0,0.0
2022-12-28 00:00:00-05:00,237.6908008180306,239.8932753751885,233.11045614223644,233.39308166503906,170700,0.0,0.0
2022-12-29 00:00:00-05:00,235.4878800520018,240.4311850503343,235.4878800520018,236.95619201660156,164600,1.06,0.0
2022-12-30 00:00:00-05:00,235.0669574933969,235.6934366709794,230.83822677882546,234.17617797851562,190700,0.0,0.0
2023-01-03 00:00:00-05:00,238.54198952836418,239.0607919494503,233.29522028606038,236.22206115722656,288400,0.0,0.0
2023-01-04 00:00:00-05:00,239.77534483640562,241.24365682552806,234.3523857952812,237.1911163330078,304500,0.0,0.0
2023-01-05 00:00:00-05:00,233.7063157444183,235.94793205428869,228.30292365474168,229.7908172607422,433100,0.0,0.0
2023-01-06 00:00:00-05:00,231.29825758500849,239.22714730274774,231.29825758500849,238.07208251953125,311800,0.0,0.0
2023-01-09 00:00:00-05:00,239.84384918556276,243.9942677660427,235.55637382752164,240.00045776367188,430000,0.0,0.0
2023-01-10 00:00:00-05:00,238.13084332037093,243.8670494398809,238.13084332037093,243.11331176757812,290700,0.0,0.0
2023-01-11 00:00:00-05:00,244.44457727588775,249.83817118679596,244.44457727588775,248.8690948486328,242900,0.0,0.0
2023-01-12 00:00:00-05:00,249.5836892546729,251.31628675970282,245.2766464491468,247.27354431152344,225100,0.0,0.0
2023-01-13 00:00:00-05:00,246.43169173230848,248.00768050727962,244.95359639635583,247.7335968017578,209400,0.0,0.0
