Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,219.48305984886912,228.85982212593325,219.48305984886912,223.71742248535156,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,221.98474623217263,223.38384358942335,212.0705794023572,212.10763549804688,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,212.24664836509385,213.31218441243703,207.8732934633521,208.30877685546875,904500,0.0,0.0
2022-02-08 00:00:00-05:00,208.3180446829563,210.78269244894494,207.83623054612573,208.91104125976562,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,209.69863270796515,211.26450399649477,209.3465361112468,210.0970458984375,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,207.30810231118923,208.3736384088761,202.23982866828678,203.6852569580078,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,203.53697923161755,205.20478633689513,200.8592273735879,201.73019409179688,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,202.7864844919996,204.63034000215728,200.9148333728878,203.07371520996094,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,205.06581569897628,206.40004729317138,202.9439900407379,203.6018524169922,958300,0.0,0.0
2022-02-16 00:00:00-05:00,202.91620104411217,204.94536531665776,201.49856844184254,203.91688537597656,778700,0.0,0.0
2022-02-17 00:00:00-05:00,202.08228566654245,203.98171807001987,200.73876538758296,201.21131896972656,815500,0.0,0.0
2022-02-18 00:00:00-05:00,200.5627203097799,202.35097019071205,199.22847473118242,199.96044921875,933100,0.0,0.0
2022-02-22 00:00:00-05:00,200.4608327212329,201.00749855834613,197.81087622592318,199.1265869140625,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,199.5157613721937,201.22062491723898,197.31054852574403,197.81089782714844,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,195.86508212330142,199.31187878679336,193.92857942430766,198.41311645507812,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,199.0802417344571,203.03664814027434,198.71888469942525,202.38804626464844,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,199.82151590495513,201.8969969243582,198.15370855853902,200.45156860351562,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,200.6739050642868,201.50780149154062,194.28064728212016,195.37399291992188,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,196.93988344400927,199.77514834109638,196.76383518182453,198.44090270996094,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,200.19212889006008,201.30399571614865,197.85719865856643,199.50648498535156,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,196.58777630786324,198.01468330675112,194.16019927779124,196.55072021484375,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,196.21718358136883,196.3191055227201,191.28788843696574,191.3620147705078,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,192.53874116002146,194.73467893536895,187.9059514985106,188.5730743408203,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,192.5665470273427,195.60565607617264,192.19591535178247,192.51095581054688,950400,0.0,0.0
2022-03-10 00:00:00-05:00,189.7961093777326,192.12177866367574,188.73057348990315,191.0562286376953,790000,0.0,0.0
2022-03-11 00:00:00-05:00,192.39052635969458,193.11324055806656,188.74915975544775,188.8881378173828,886400,0.0,0.0
2022-03-14 00:00:00-04:00,190.46325240846193,192.77038682359918,189.95364270172647,191.00991821289062,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,192.3163704400277,193.59502496582132,190.88947738368398,193.14100646972656,663100,0.0,0.0
2022-03-16 00:00:00-04:00,194.09536324811015,195.9114231242598,192.05693850339517,194.5679168701172,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,193.51161419492686,196.5321877206549,193.29849570823234,195.85580444335938,850600,0.0,0.0
2022-03-18 00:00:00-04:00,196.7452986971605,197.93129166366705,193.95636454185473,196.7360382080078,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,196.89359055298226,197.8942749686065,195.2535788047519,196.42105102539062,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,197.58850374109605,198.22783105633715,196.54148862261982,196.89358520507812,750900,0.0,0.0
2022-03-23 00:00:00-04:00,196.23570409677794,197.21786741027168,193.95637943290149,193.97491455078125,727600,0.0,0.0
2022-03-24 00:00:00-04:00,194.61422056440236,195.38326533959278,193.94711186475422,195.21649169921875,945600,0.0,0.0
2022-03-25 00:00:00-04:00,196.03189576891336,197.3290713991631,195.24431576173413,196.19866943359375,609400,0.0,0.0
2022-03-28 00:00:00-04:00,198.60768790847197,198.7003352138962,195.7816835372341,198.57061767578125,960900,0.0,0.0
2022-03-29 00:00:00-04:00,200.7294820584299,204.12068701364132,200.293998759573,202.5177459716797,843500,0.0,0.0
2022-03-30 00:00:00-04:00,201.78168861736606,202.99297793186858,199.01436377314144,200.0113525390625,865900,1.22,0.0
2022-03-31 00:00:00-04:00,198.93978871606734,200.18835614044616,195.07299591863162,195.11026000976562,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,196.32156745039754,196.56383382666354,192.75292970145986,195.80909729003906,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,194.3462632954239,195.17552810602393,191.56029920621125,194.69100952148438,795000,0.0,0.0
2022-04-05 00:00:00-04:00,194.00151562814852,195.44573046578742,191.83051581034357,192.3429718017578,712400,0.0,0.0
2022-04-06 00:00:00-04:00,189.78063231757955,192.32434416876765,188.84887348440012,191.14100646972656,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,189.64087110052213,191.81187085268235,188.08483558047828,190.94532775878906,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,191.07576490489458,191.74661809395218,189.07247515396142,189.75265502929688,821700,0.0,0.0
2022-04-11 00:00:00-04:00,189.28675706066994,190.64713089506714,186.7616991743515,187.1064453125,760900,0.0,0.0
2022-04-12 00:00:00-04:00,187.61895741460538,190.0322093571449,185.22433041194222,186.1747283935547,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,185.88590124300882,186.35178069474568,185.1032271762939,185.73681640625,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,185.88588934046848,185.99769585212215,182.62473338712692,182.87631225585938,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,182.58746949586074,184.78642093844755,181.9259144603,183.2117462158203,968800,0.0,0.0
2022-04-19 00:00:00-04:00,184.7864120302939,189.67814573002622,184.1714478101249,189.5104217529297,956900,0.0,0.0
2022-04-20 00:00:00-04:00,191.606903008885,194.4021797582176,191.20625349922014,192.4454803466797,876700,0.0,0.0
2022-04-21 00:00:00-04:00,194.4021405290607,196.21906720597968,193.0697323718234,194.07601928710938,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,192.59454327450737,193.4238080470988,189.2867966539421,189.47315979003906,906400,0.0,0.0
2022-04-25 00:00:00-04:00,189.31475719511172,190.77762542079034,185.72749413650993,190.19061279296875,957900,0.0,0.0
2022-04-26 00:00:00-04:00,188.46685531527874,190.07879404861146,184.97275983644397,185.04730224609375,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,185.04728708182233,187.94505726350303,184.26459895339488,184.77706909179688,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,186.46357549106932,190.1160684569619,184.8795882982477,188.8861541748047,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,187.83325685012832,189.65018370309684,183.0253779334183,183.6589813232422,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,183.71487719895222,187.89847924520498,182.42904553118186,186.36106872558594,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,195.5761588287486,199.24729063281214,186.22130709618182,190.26513671875,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,190.92670019625214,199.13549299571457,189.91108651073085,198.47393798828125,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,196.6849674684098,198.14783565186858,192.75294407928598,193.9642333984375,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,192.84614837818665,195.93026818565252,190.23722051040903,194.98919677734375,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,192.95794394264402,197.46765353057367,192.2032215211428,195.1475830078125,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,197.11356547919777,197.45831166547353,189.22156776640418,189.66880798339844,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,189.5663372398157,192.37094050786476,188.23392889430673,189.92041015625,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,189.4917745021863,193.65673729745947,188.93272777660226,193.42379760742188,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,194.327614344815,194.96121772613202,190.49808508266125,193.47039794921875,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,191.28074167400226,193.7871749095467,188.01958614887207,192.9392852783203,921600,0.0,0.0
2022-05-17 00:00:00-04:00,195.42708807775819,197.95214636378358,193.8803651189137,197.75648498535156,958500,0.0,0.0
2022-05-18 00:00:00-04:00,195.46435991590343,195.8836485323783,188.98863909975998,189.5104217529297,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,187.38599563664644,189.75265651570714,185.33612930830472,187.09715270996094,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,187.70279168829023,188.29911670162184,184.32982966452485,188.00096130371094,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,190.26511329291782,190.33965569094303,187.68413785414134,188.67181396484375,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,188.02893965535705,190.36764926152134,185.1963847762658,189.35203552246094,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,188.42958542594673,189.3147534766565,185.81134537155287,188.15005493164062,870200,0.0,0.0
2022-05-26 00:00:00-04:00,189.76199955871058,191.3366741967039,189.12839618514914,190.3862762451172,835400,0.0,0.0
2022-05-27 00:00:00-04:00,191.7280134994527,192.71567555905176,190.19060293898244,192.63182067871094,792400,0.0,0.0
2022-05-31 00:00:00-04:00,190.40490432133254,194.80280671419717,188.7556873696308,193.8710479736328,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,195.12894362916336,195.37119582051022,189.6967876335738,191.92369079589844,817800,0.0,0.0
2022-06-02 00:00:00-04:00,193.35859191213837,195.16620627534897,190.85215844258417,194.97984313964844,483500,0.0,0.0
2022-06-03 00:00:00-04:00,193.40519349329162,194.1040126386482,192.48274710311665,193.64744567871094,514300,0.0,0.0
2022-06-06 00:00:00-04:00,194.12263069299797,195.17552271758902,193.3865474750392,193.9642333984375,458400,0.0,0.0
2022-06-07 00:00:00-04:00,193.31201025752998,196.06069602878821,190.37697555928185,195.7998046875,922600,0.0,0.0
2022-06-08 00:00:00-04:00,194.07602093058637,194.85870907439553,191.746624089808,192.25909423828125,677800,0.0,0.0
2022-06-09 00:00:00-04:00,191.67210648965133,194.02012839824576,189.2961187373136,189.4824676513672,810600,0.0,0.0
2022-06-10 00:00:00-04:00,186.20267039410177,186.62195899982322,183.2862750929651,183.34217834472656,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,179.74558992586606,181.08732484583743,174.66750741091366,175.7483367919922,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,175.73901842640015,176.86645276973425,171.86289861375218,173.2418975830078,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,174.35067336757953,176.16761410209577,171.7603854679464,173.6891326904297,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,170.67027283543013,170.67027283543013,165.9183110642406,166.9432373046875,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,166.45869635117631,168.14519164506947,165.22878218430185,166.08599853515625,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,167.82838189909705,169.82234506013359,166.4214313015583,168.9092254638672,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,166.48666585783664,170.2323404464331,166.300316929812,169.00242614746094,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,168.67629755241055,170.4932244025786,165.99282760907852,167.8097686767578,695000,0.0,0.0
2022-06-24 00:00:00-04:00,169.04901000597678,175.1054428417674,168.63904803364915,175.09613037109375,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,175.999941140771,176.46582059894632,173.13944866068118,174.51844787597656,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,175.35697222569402,176.62416453772119,170.1577573374139,170.5025177001953,979300,0.0,0.0
2022-06-29 00:00:00-04:00,170.8590108572694,170.88715009377415,167.77295531276488,169.58331298828125,749500,1.22,0.0
2022-06-30 00:00:00-04:00,167.88546923838365,171.09347019432207,166.75048215569615,170.95277404785156,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,171.60940957182814,173.7668415057419,169.0861532809461,171.55313110351562,779400,0.0,0.0
2022-07-05 00:00:00-04:00,168.81411583539068,171.73133537044077,166.0563567125731,171.33737182617188,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,171.87203353521306,172.3316648320383,169.39568100445547,170.93402099609375,937800,0.0,0.0
2022-07-07 00:00:00-04:00,171.64691718603336,174.47032973500225,169.94910249209056,174.1326446533203,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,172.59429997554676,173.74805134276153,170.68076077350923,170.97154235839844,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,170.31493358064594,172.3410296681433,170.04290194505765,171.60000610351562,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,171.346723473961,175.08000882015924,170.86834230238384,171.5249481201172,800700,0.0,0.0
2022-07-13 00:00:00-04:00,168.57023597369937,169.3769273120137,167.14445293815737,167.2476348876953,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,164.49922907434868,165.31530959051221,162.7639147319564,165.06204223632812,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,167.7729009117217,169.93970729761992,166.09386498864106,169.42379760742188,858000,0.0,0.0
2022-07-18 00:00:00-04:00,169.89282519028484,170.9434089587637,168.53270988167537,169.11427307128906,863900,0.0,0.0
2022-07-19 00:00:00-04:00,171.1591558442916,176.09309684014175,170.6432460650354,175.83984375,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,175.7553915973854,177.16241029977257,174.61101524107573,176.64651489257812,765700,0.0,0.0
2022-07-21 00:00:00-04:00,176.40263608567628,178.92589210982422,175.20198117880773,178.86961364746094,619200,0.0,0.0
2022-07-22 00:00:00-04:00,179.19789844655278,180.8206703473826,178.74765646235477,179.6856689453125,743700,0.0,0.0
2022-07-25 00:00:00-04:00,179.12288929250056,179.94833063341278,178.28805866547162,179.62940979003906,581300,0.0,0.0
2022-07-26 00:00:00-04:00,178.99155334962663,182.06823322572427,178.52254709640522,181.74929809570312,894800,0.0,0.0
2022-07-27 00:00:00-04:00,181.97443292874635,186.58007793952171,180.8206815110984,185.55764770507812,850500,0.0,0.0
2022-07-28 00:00:00-04:00,186.41123509002938,191.2232441816717,186.41123509002938,190.88555908203125,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,191.84231841991414,195.47242217527068,191.22322674154697,194.8814697265625,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,193.30563771872684,195.35049831009815,193.24935925297333,194.49691772460938,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,190.41654291085874,199.99365710569248,189.5910873072635,192.19876098632812,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,192.7334376089761,196.55114120147738,191.8704677903098,195.61312866210938,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,195.72571420345133,197.404750473934,194.7126588693466,196.4385986328125,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,194.74080725322617,197.7987233460729,193.8778373309431,197.69554138183594,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,199.51526018312313,200.2187695732702,195.6225139494834,196.34478759765625,707500,0.0,0.0
2022-08-09 00:00:00-04:00,196.05401098215046,197.17024828107358,195.27545879623824,196.0634002685547,902300,0.0,0.0
2022-08-10 00:00:00-04:00,199.61842261827957,200.5376707905847,198.67103521815423,200.21875,725800,0.0,0.0
2022-08-11 00:00:00-04:00,202.02914498784256,202.7607936223509,199.58093169146915,199.9561309814453,649800,0.0,0.0
2022-08-12 00:00:00-04:00,201.02544628049444,204.11151526254804,199.81541651521113,203.98019409179688,595300,0.0,0.0
2022-08-15 00:00:00-04:00,200.26567997587574,202.37620821918122,199.35580665483806,200.72531127929688,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,200.17186646204462,204.40231209638293,199.41207860932303,203.60499572753906,818600,0.0,0.0
2022-08-17 00:00:00-04:00,201.71959550584,203.40802090624547,200.28443749372914,202.5825653076172,652200,0.0,0.0
2022-08-18 00:00:00-04:00,203.32356353845128,203.34232779415262,201.7008060871521,203.17349243164062,453300,0.0,0.0
2022-08-19 00:00:00-04:00,202.37619075857174,202.6388331055991,199.7309887183091,200.45326232910156,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,197.70491179036608,197.71428676333343,192.94918122865187,193.63392639160156,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,192.69592487798266,194.9096352247577,192.180029389416,192.66778564453125,742600,0.0,0.0
2022-08-24 00:00:00-04:00,193.10863337959094,193.2868580488919,191.8892285509881,192.87413024902344,654000,0.0,0.0
2022-08-25 00:00:00-04:00,193.4651032306751,194.94716489055222,192.78973299799856,194.9377899169922,618200,0.0,0.0
2022-08-26 00:00:00-04:00,195.70693518696362,195.70693518696362,186.85209454581315,187.10536193847656,860900,0.0,0.0
2022-08-29 00:00:00-04:00,185.98914174560278,186.23301987492843,183.90675257748322,184.35699462890625,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,184.8822834229953,185.21057923500155,181.94629949636072,184.00054931640625,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,185.2199683617878,185.2199683617878,182.07762052725093,182.75299072265625,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,181.9838048200339,185.22933445417976,181.0926957838835,185.0135955810547,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,185.989108627197,187.48993428194285,182.04945917465687,183.28762817382812,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,183.40959296345832,185.529496176194,181.44915016685036,185.30438232421875,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,185.54824534039372,190.55722852045892,184.87287521353838,190.21954345703125,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,189.34719992571712,191.8704557888576,187.64001034064265,191.31703186035156,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,191.86108322317514,194.64698167864796,191.81419404540196,193.70896911621094,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,194.2717946659004,196.3541838312497,193.23997505678614,194.71266174316406,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,190.48222639031476,192.28320887268654,187.15227878307599,188.005859375,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,188.1090061914237,188.67181937392976,184.28192807694413,186.31741333007812,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,186.86146646726812,187.77132537589344,182.30272538762688,182.71543884277344,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,181.2896923142597,183.18446738887764,179.3479994359026,182.0307159423828,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,180.6612339877754,185.3325327670055,180.55805202839977,185.21058654785156,727400,0.0,0.0
2022-09-20 00:00:00-04:00,183.4377144769154,183.4377144769154,180.78313749626977,182.76234436035156,891200,0.0,0.0
2022-09-21 00:00:00-04:00,184.58208613726507,186.7113783760626,180.70809019379712,180.7737579345703,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,180.61432764561866,180.79255232835933,176.70281685034192,177.1811981201172,815900,0.0,0.0
2022-09-23 00:00:00-04:00,175.90549422266716,176.53396092028237,173.23215270163112,176.0930938720703,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,175.5771911080092,178.13797580417997,174.74236046885548,175.63348388671875,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,176.79661315923522,177.71587582460643,170.75580964593445,172.1346893310547,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,173.72928560874192,178.1566910378311,172.64118777268317,176.78720092773438,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,174.4824680248484,175.9560075567747,172.14935896159247,173.68902587890625,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,174.48243965375008,175.25698607605082,170.2790706690707,170.63800048828125,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,172.43274434714922,177.97741348130435,171.31813463415085,176.58888244628906,977400,0.0,0.0
2022-10-04 00:00:00-04:00,179.1486918136748,182.68140479979215,178.7708519133424,182.5208282470703,773700,0.0,0.0
2022-10-05 00:00:00-04:00,180.4333112874322,183.72043901406744,179.61151854593498,182.1240997314453,906900,0.0,0.0
2022-10-06 00:00:00-04:00,182.539712530448,183.3048184631573,180.44274805622086,181.2645263671875,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,179.71539977860385,179.82875893617197,176.14489619720297,177.0233612060547,815800,0.0,0.0
2022-10-10 00:00:00-04:00,178.7614101930971,178.7614101930971,174.30300028912865,175.8143310546875,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,175.03975130255614,177.83570859506747,174.1140688748082,175.7198486328125,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,175.72928468286287,177.81680840350126,174.1518411532929,174.88861083984375,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,170.45857011369927,181.02838693612642,170.45857011369927,180.21604919433594,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,181.35896919134981,181.67068164922134,175.20977183092734,175.7859649658203,987000,0.0,0.0
2022-10-17 00:00:00-04:00,178.52527300344136,181.25510332099037,178.4969368115697,180.38609313964844,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,185.0334017389731,185.13730590554684,179.49817354710908,182.65306091308594,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,181.415671748037,182.96477929110395,179.02589025317974,181.311767578125,929300,0.0,0.0
2022-10-20 00:00:00-04:00,181.2173118267039,182.16188991407142,177.61845720681475,178.50636291503906,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,179.00696367014987,186.07241717494463,178.39299376256486,184.77833557128906,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,186.37467238028617,190.4269198434742,185.8551516269139,189.65235900878906,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,189.91686319153033,194.79088945962988,185.99686999221368,194.4602813720703,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,196.50056292666102,200.43001092059532,194.61140690032144,196.05661010742188,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,197.04841246159143,198.54084739560622,195.10258413405194,195.39540100097656,951000,0.0,0.0
2022-10-28 00:00:00-04:00,196.2266502077025,202.8292415834936,195.60322523265694,202.1869354248047,938600,0.0,0.0
2022-10-31 00:00:00-04:00,200.7039451444771,202.86703700546218,200.241111112574,201.6957550048828,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,203.0842746759537,203.75493141316662,199.68378803241197,201.4690399169922,818500,0.0,0.0
2022-11-02 00:00:00-04:00,200.21274083142362,204.5861267687913,197.72849630741425,197.9552001953125,984100,0.0,0.0
2022-11-03 00:00:00-04:00,195.19703399713296,202.46084097670214,194.6208408522316,199.3059539794922,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,202.40418909281462,203.70771145066885,199.5515592659222,203.22596740722656,774600,0.0,0.0
2022-11-07 00:00:00-05:00,203.93437563487558,204.1516389429444,201.96966616319634,203.7643585205078,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,204.74673705259403,204.80342384375408,200.3450142049185,202.78201293945312,986800,0.0,0.0
2022-11-09 00:00:00-05:00,201.79022806383665,202.75368736724474,199.1831832324264,199.89161682128906,972100,0.0,0.0
2022-11-10 00:00:00-05:00,207.12707075983735,212.15223283399158,205.78577167713348,211.82162475585938,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,211.82162513420428,214.85372697956907,211.26432755063587,213.88079833984375,841100,0.0,0.0
2022-11-14 00:00:00-05:00,213.36130591760127,217.63078855370523,212.81344888982838,213.2007293701172,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,215.07100608209018,217.32854733447587,213.4841072598333,215.23158264160156,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,215.08987465637412,216.11000626943527,213.65411198103595,215.03318786621094,714600,0.0,0.0
2022-11-17 00:00:00-05:00,212.74730238877962,213.99415228749686,208.96899032689706,213.89968872070312,883900,0.0,0.0
2022-11-18 00:00:00-05:00,216.50673090839425,216.50673090839425,212.82286804033396,214.3058624267578,914900,0.0,0.0
2022-11-21 00:00:00-05:00,214.08859917118545,216.21389968345977,213.03067641727287,213.48406982421875,969900,0.0,0.0
2022-11-22 00:00:00-05:00,215.55271428246357,216.7145412814666,214.5514638269717,216.07223510742188,998800,0.0,0.0
2022-11-23 00:00:00-05:00,216.1855603813851,217.97081220944764,215.67549460755995,216.00608825683594,694800,0.0,0.0
2022-11-25 00:00:00-05:00,216.78065449188972,217.1773755287061,215.43935543985813,216.280029296875,417300,0.0,0.0
2022-11-28 00:00:00-05:00,214.45699301087353,215.82664270671845,210.7259126154713,211.7366180419922,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,211.9444220456686,212.45448783783993,209.65854495275843,211.93496704101562,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,211.77440011818,215.07098276663828,209.80023541376138,214.86317443847656,2640400,0.0,0.0
2022-12-01 00:00:00-05:00,217.01680640639705,217.59299959187888,213.21959861989197,214.82537841796875,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,212.87010388165106,216.66731157053022,210.5653311989793,215.63771057128906,850500,0.0,0.0
2022-12-05 00:00:00-05:00,213.0495803273579,213.3896289991169,210.4236545227643,211.76495361328125,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,211.77440085809704,212.8890104778693,207.71271226590574,209.30905151367188,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,208.75174103402315,210.19694424197857,207.46711435882756,207.90162658691406,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,208.46836793489524,211.27376583161487,208.2322234278523,209.05401611328125,865200,0.0,0.0
2022-12-09 00:00:00-05:00,209.51683200890258,210.27249724873235,207.27818688787497,207.5804443359375,916900,0.0,0.0
2022-12-12 00:00:00-05:00,208.39280187002194,212.1900096136927,207.01372600761692,211.82162475585938,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,218.112512058994,218.84928175479436,211.56657894554735,213.1629180908203,825000,0.0,0.0
2022-12-14 00:00:00-05:00,212.89844376128866,215.8738588206752,211.1320874394974,211.7932891845703,881000,0.0,0.0
2022-12-15 00:00:00-05:00,208.8556528330616,209.68688612775088,204.33113032354282,205.9180145263672,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,203.50933905594735,205.2379186260765,202.76312873430996,204.7750701904297,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,204.95454333711385,207.33488408298777,204.15166063432122,205.2473602294922,732000,0.0,0.0
2022-12-20 00:00:00-05:00,204.9640092261552,207.0042869892731,204.45392897553714,206.00303649902344,771700,0.0,0.0
2022-12-21 00:00:00-05:00,207.6371608023382,210.03638278767707,207.37266567943882,209.98915100097656,735100,0.0,0.0
2022-12-22 00:00:00-05:00,208.67617120900306,208.67617120900306,204.4350107763276,207.98663330078125,880200,0.0,0.0
2022-12-23 00:00:00-05:00,207.43876421109846,210.30083424703312,207.02314760692965,209.66796875,627400,0.0,0.0
2022-12-27 00:00:00-05:00,209.67742300138144,211.92552328142355,208.9123171180035,211.3398895263672,766900,0.0,0.0
2022-12-28 00:00:00-05:00,212.0577882611916,213.2951832941669,207.86385909594037,208.21334838867188,952100,0.0,0.0
2022-12-29 00:00:00-05:00,209.99977390567668,211.6911736396347,209.2395908287853,210.92149353027344,712000,1.31,0.0
2022-12-30 00:00:00-05:00,210.11380240865282,210.11380240865282,207.31064082409964,209.33462524414062,635300,0.0,0.0
2023-01-03 00:00:00-05:00,209.6671687106294,210.6364024010684,207.0065499514397,209.35360717773438,746000,0.0,0.0
2023-01-04 00:00:00-05:00,210.75044045502426,212.0997729966461,207.5957003347438,209.8287353515625,929900,0.0,0.0
