Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,42.741778735170364,43.14013686603731,42.04465545980603,42.0537109375,3751500,0.0,0.0
2021-03-04 00:00:00-05:00,41.78209473661541,41.836413774410545,39.265207891331876,39.9894905090332,6061300,0.0,0.0
2021-03-05 00:00:00-05:00,40.31541857654141,41.039704648364115,39.48249442905803,40.903900146484375,4177500,0.0,0.0
2021-03-08 00:00:00-05:00,40.8043119827321,41.22982954589369,40.36974239751799,40.4331169128418,3292100,0.0,0.0
2021-03-09 00:00:00-05:00,41.08497730780031,41.62818848262992,40.9491727872667,41.36563491821289,3573200,0.0,0.0
2021-03-10 00:00:00-05:00,41.48333211252819,42.08086578879985,41.329423545355574,41.782100677490234,2624600,0.0,0.0
2021-03-11 00:00:00-05:00,41.91790675074279,42.361531912819196,41.69156815764627,41.98128128051758,2353700,0.0,0.0
2021-03-12 00:00:00-05:00,42.15329131159095,42.7508249244127,41.936004791632094,42.68745040893555,3242200,0.0,0.0
2021-03-15 00:00:00-04:00,43.07675904467694,43.76482678976217,42.9500065422181,43.574703216552734,4133000,0.0,0.0
2021-03-16 00:00:00-04:00,43.48416791996976,43.94590056821101,43.194454806962696,43.20351028442383,3649000,0.0,0.0
2021-03-17 00:00:00-04:00,43.275934621270515,43.954950342693124,43.103918548491706,43.82820129394531,2895700,0.0,0.0
2021-03-18 00:00:00-04:00,43.47512204947385,43.77388722857546,42.91380324528222,43.004337310791016,3073700,0.0,0.0
2021-03-19 00:00:00-04:00,43.02244262634123,43.411745304803475,42.48828337824093,43.122032165527344,15683200,0.0,0.0
2021-03-22 00:00:00-04:00,43.0224302780322,43.54753389713492,42.75987674165482,43.43889236450195,2940200,0.0,0.0
2021-03-23 00:00:00-04:00,43.36646964122087,43.7919837871441,43.040541561005725,43.18539810180664,2921000,0.0,0.0
2021-03-24 00:00:00-04:00,43.18540075345195,44.02738052782237,43.18540075345195,43.66523742675781,2651500,0.0,0.0
2021-03-25 00:00:00-04:00,43.82819298349455,44.733547107056644,43.420782937161235,44.56153106689453,3242400,0.0,0.0
2021-03-26 00:00:00-04:00,44.57964428860939,45.81997863014752,44.543429290139805,45.77471160888672,2722700,0.0,0.0
2021-03-29 00:00:00-04:00,45.81998347451306,46.26360516488455,45.60269691437508,45.883358001708984,2961900,0.0,0.0
2021-03-30 00:00:00-04:00,45.60268673519052,45.964829770033965,45.28581416994145,45.82902526855469,2457700,0.0,0.0
2021-03-31 00:00:00-04:00,45.96483481044453,46.13685087134954,45.4668906731702,45.521209716796875,3251400,0.0,0.0
2021-04-01 00:00:00-04:00,45.602684314859076,46.31791487120594,45.49404279163289,46.272647857666016,2940600,0.0,0.0
2021-04-05 00:00:00-04:00,46.5442592414005,46.66195625431577,46.08253011942862,46.57141876220703,3079500,0.0,0.0
2021-04-06 00:00:00-04:00,46.381288365433825,46.779642910976214,46.245487327787224,46.417503356933594,2892700,0.0,0.0
2021-04-07 00:00:00-04:00,46.317919480460596,46.35413447635712,45.1590672409886,45.2043342590332,3497500,0.0,0.0
2021-04-08 00:00:00-04:00,45.30393199964686,45.602697135928786,45.113808417135395,45.466896057128906,3519700,0.0,0.0
2021-04-09 00:00:00-04:00,45.37635197064853,45.47594148618468,44.57058727753202,45.3220329284668,4367700,0.0,0.0
2021-04-12 00:00:00-04:00,45.267714119916754,46.037263878494336,45.12285757287912,45.91051483154297,5731800,0.0,0.0
2021-04-13 00:00:00-04:00,44.46194607110499,45.27676279277779,43.973053965909955,45.249603271484375,7567300,0.0,0.0
2021-04-14 00:00:00-04:00,45.25865841015329,46.118742145451534,44.94178236493352,45.3220329284668,4310000,0.0,0.0
2021-04-15 00:00:00-04:00,45.56647716359595,45.666063221511756,45.08663710364627,45.62079620361328,3551300,0.0,0.0
2021-04-16 00:00:00-04:00,45.52121300410844,45.86524860441528,45.20434038122883,45.75660705566406,3821100,0.0,0.0
2021-04-19 00:00:00-04:00,45.819973094272825,46.0644191239305,45.26770652211867,45.99198913574219,2701200,0.0,0.0
2021-04-20 00:00:00-04:00,46.453727896573504,46.453727896573504,45.93767624941301,46.29076385498047,2791500,0.0,0.0
2021-04-21 00:00:00-04:00,46.46277264510274,47.18705524231306,46.38129063706334,47.13273620605469,2445500,0.0,0.0
2021-04-22 00:00:00-04:00,47.078427522078805,47.440570653709784,46.79776642238215,46.852088928222656,3381600,0.0,0.0
2021-04-23 00:00:00-04:00,47.13426560940913,47.78966788008838,46.915800500809574,47.49837875366211,2232900,0.28,0.0
2021-04-26 00:00:00-04:00,47.48927716806479,47.67133375227816,47.06144818846997,47.2617073059082,2212700,0.0,0.0
2021-04-27 00:00:00-04:00,47.03414064252756,47.316328540871815,46.861188785604746,47.25260925292969,2501200,0.0,0.0
2021-04-28 00:00:00-04:00,47.134266746993816,47.261705308825995,46.76105232772512,47.05234146118164,1934400,0.0,0.0
2021-04-29 00:00:00-04:00,47.31632058586765,48.31762996257563,47.12516275417946,48.126468658447266,2745400,0.0,0.0
2021-04-30 00:00:00-04:00,48.01724133024655,48.57251235430055,47.50748358452931,47.58940887451172,5197000,0.0,0.0
2021-05-03 00:00:00-04:00,47.78966849704958,48.381351495989186,47.5256866376802,48.244808197021484,3053600,0.0,0.0
2021-05-04 00:00:00-04:00,48.19019298522602,48.772774751917304,47.908008577196114,48.508792877197266,3252500,0.0,0.0
2021-05-05 00:00:00-04:00,48.71815493122298,49.35535121913728,48.19929594008544,49.318939208984375,3590200,0.0,0.0
2021-05-06 00:00:00-04:00,48.46327547153695,48.75456459385391,47.85338648438316,48.13557434082031,4300300,0.0,0.0
2021-05-07 00:00:00-04:00,48.472373962402344,48.69084252785299,47.944410288153314,48.472373962402344,3061000,0.0,0.0
2021-05-10 00:00:00-04:00,48.44507375153345,49.446379763992546,48.317635183304894,48.927520751953125,3082900,0.0,0.0
2021-05-11 00:00:00-04:00,48.69994333129748,48.881999888706225,48.01723384534471,48.14467239379883,4233400,0.0,0.0
2021-05-12 00:00:00-04:00,47.698639189926325,48.28121741663758,47.29811405473223,47.33452606201172,3069600,0.0,0.0
2021-05-13 00:00:00-04:00,47.6349218092679,48.727254291606066,47.43465923370044,48.46327590942383,2152700,0.0,0.0
2021-05-14 00:00:00-04:00,48.809179622274435,49.20970477379707,48.40865794319207,49.06406021118164,2204700,0.0,0.0
2021-05-17 00:00:00-04:00,49.17329424406183,49.17329424406183,48.43596667039631,48.85469436645508,1825200,0.0,0.0
2021-05-18 00:00:00-04:00,48.95482190798307,49.13687847089491,47.662226908945236,47.698638916015625,3459600,0.0,0.0
2021-05-19 00:00:00-04:00,47.43465591425936,47.616712472722305,46.68822714975734,47.27080535888672,2593900,0.0,0.0
2021-05-20 00:00:00-04:00,47.20709020031999,47.82608046960029,47.1524721862869,47.64402389526367,2120700,0.0,0.0
2021-05-21 00:00:00-04:00,47.89890317304782,48.24481033262165,47.471074197395424,47.67133331298828,2563000,0.0,0.0
2021-05-24 00:00:00-04:00,47.86249254073044,48.31763224093926,47.689537232289275,48.1082649230957,1624000,0.0,0.0
2021-05-25 00:00:00-04:00,48.2448076423107,48.36314493522606,47.83518122255773,47.96261978149414,1961500,0.0,0.0
2021-05-26 00:00:00-04:00,47.97172211502621,48.18108594741734,47.71684153749082,48.162879943847656,1856500,0.0,0.0
2021-05-27 00:00:00-04:00,48.49967788439465,48.736352436672085,47.971717719015416,48.01723098754883,2888900,0.0,0.0
2021-05-28 00:00:00-04:00,48.317631491259306,48.59071461265946,48.208395464747014,48.281219482421875,1956600,0.0,0.0
2021-06-01 00:00:00-04:00,48.55430314492838,48.80918026475026,47.70774302844533,47.826080322265625,2311700,0.0,0.0
2021-06-02 00:00:00-04:00,48.053645626356605,48.06274689158643,47.51658069435703,47.72594451904297,2129700,0.0,0.0
2021-06-03 00:00:00-04:00,47.543885359519095,47.99902498977193,47.243495009220915,47.88068771362305,2505600,0.0,0.0
2021-06-04 00:00:00-04:00,48.19019160238488,48.59981803891317,48.07185777706371,48.308528900146484,2658100,0.0,0.0
2021-06-07 00:00:00-04:00,48.3085299073166,48.3540431851152,47.65312759520704,48.04454803466797,2084300,0.0,0.0
2021-06-08 00:00:00-04:00,48.08095976564181,48.363147642253246,47.58030676789419,48.272117614746094,2765600,0.0,0.0
2021-06-09 00:00:00-04:00,48.58160411976118,48.58160411976118,47.871587393733876,47.889793395996094,1910800,0.0,0.0
2021-06-10 00:00:00-04:00,48.1537804881717,48.27211430716208,47.70774206505024,47.95351791381836,1807400,0.0,0.0
2021-06-11 00:00:00-04:00,48.19019072728614,48.30852802289883,47.64402447012669,47.789669036865234,2147700,0.0,0.0
2021-06-14 00:00:00-04:00,47.68953973034036,48.00813962063948,47.416456590398624,47.9990348815918,2240700,0.0,0.0
2021-06-15 00:00:00-04:00,46.3787385335687,47.32542999212898,46.33322525569264,46.93400955200195,6554900,0.0,0.0
2021-06-16 00:00:00-04:00,46.68823019683374,47.125163882196965,46.187577232715896,46.433349609375,3533900,0.0,0.0
2021-06-17 00:00:00-04:00,46.5607878324366,46.66091563912135,45.0770315932357,45.78704833984375,3883200,0.0,0.0
2021-06-18 00:00:00-04:00,45.15896840350696,46.415155137332924,44.94960452660944,46.160274505615234,6033500,0.0,0.0
2021-06-21 00:00:00-04:00,46.45155520897794,47.24350076221228,46.25129610853958,46.84297561645508,3149300,0.0,0.0
2021-06-22 00:00:00-04:00,46.924896240234375,47.216185332354044,46.66091441536346,46.924896240234375,2443000,0.0,0.0
2021-06-23 00:00:00-04:00,46.906689519533856,47.53478443615487,46.506167892113375,46.961307525634766,3117600,0.0,0.0
2021-06-24 00:00:00-04:00,47.22529999715877,47.23440126400828,46.81567354011872,47.043243408203125,2558100,0.0,0.0
2021-06-25 00:00:00-04:00,47.1524674853591,47.30721677347141,46.87938438729972,47.125160217285156,4063400,0.0,0.0
2021-06-28 00:00:00-04:00,47.31632823604766,47.42556080432464,46.806570463353864,47.01593780517578,2113600,0.0,0.0
2021-06-29 00:00:00-04:00,47.23439276202091,47.38914205013322,46.8702831220884,47.125160217285156,2591400,0.0,0.0
2021-06-30 00:00:00-04:00,47.216188774573446,47.43465734581024,47.079648955935575,47.33452606201172,2749500,0.0,0.0
2021-07-01 00:00:00-04:00,47.57119799214567,47.70774128559942,47.23439560005068,47.38914489746094,3402700,0.0,0.0
2021-07-02 00:00:00-04:00,47.4437540852731,48.0718489973835,47.43465282054156,47.88068771362305,1762600,0.0,0.0
2021-07-06 00:00:00-04:00,47.835175396042075,47.889793402836546,46.90669011517535,47.75325012207031,3050400,0.0,0.0
2021-07-07 00:00:00-04:00,47.80787382955325,49.009442342789555,47.72594854581258,48.88200378417969,3149300,0.0,0.0
2021-07-08 00:00:00-04:00,48.47237804700743,48.809180452703345,47.99903234234382,48.244808197021484,3170000,0.0,0.0
2021-07-09 00:00:00-04:00,48.39044736037493,49.08225809923286,48.3540353550561,49.009437561035156,2856500,0.0,0.0
2021-07-12 00:00:00-04:00,49.84689501820119,49.84689501820119,48.872896404391206,49.17329025268555,6865000,0.0,0.0
2021-07-13 00:00:00-04:00,48.181093289027295,48.90931618057706,47.853392119719736,48.39045715332031,6322600,0.0,0.0
2021-07-14 00:00:00-04:00,48.47237241492985,48.590709695456056,47.67132566377084,48.454166412353516,3484400,0.0,0.0
2021-07-15 00:00:00-04:00,48.26301201514009,48.918414264587305,48.162880730092304,48.72725296020508,3615000,0.0,0.0
2021-07-16 00:00:00-04:00,48.7909654307034,49.082254507055566,48.47236908858063,48.781864166259766,3182400,0.0,0.0
2021-07-19 00:00:00-04:00,48.56340786372529,48.909315031248134,48.263017447212725,48.699951171875,5893200,0.0,0.0
2021-07-20 00:00:00-04:00,48.891104641898835,49.46458162329455,48.56340350967272,49.291629791259766,3204000,0.0,0.0
2021-07-21 00:00:00-04:00,49.47368204292353,49.80138316954402,49.08226163862018,49.37355422973633,2370700,0.0,0.0
2021-07-22 00:00:00-04:00,49.419069221475475,49.51009577206113,49.018544065041844,49.07316207885742,1404300,0.0,0.0
2021-07-23 00:00:00-04:00,49.291632111336305,49.82869710944338,49.18239608049252,49.737667083740234,1878200,0.0,0.0
2021-07-26 00:00:00-04:00,49.737667260727406,49.856614092899136,49.37167861881117,49.728515625,1895500,0.28,0.0
2021-07-27 00:00:00-04:00,49.6278707113341,49.89320880464707,49.28018186002496,49.765113830566406,4759500,0.0,0.0
2021-07-28 00:00:00-04:00,49.701064425227734,49.71021606035243,49.08803750426646,49.42657470703125,2512200,0.0,0.0
2021-07-29 00:00:00-04:00,49.59127363023851,50.3781467850315,49.490626576905484,50.18600082397461,2416700,0.0,0.0
2021-07-30 00:00:00-04:00,50.2591991726087,50.35984622438465,49.91151030928991,50.1128044128418,3835600,0.0,0.0
2021-08-02 00:00:00-04:00,50.32324487316811,50.606886237152516,49.88406060947779,50.05790328979492,2690900,0.0,0.0
2021-08-03 00:00:00-04:00,50.25004037838981,51.33885452122893,50.25004037838981,51.17416000366211,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,51.00032072036677,51.174163393613966,50.46963757520253,50.59773254394531,1855500,0.0,0.0
2021-08-05 00:00:00-04:00,50.86307268731137,51.11011447308481,50.54283527445286,50.73497772216797,1754000,0.0,0.0
2021-08-06 00:00:00-04:00,50.7349805066083,50.881375259138935,50.36899188011862,50.561134338378906,2121800,0.0,0.0
2021-08-09 00:00:00-04:00,50.515385998034446,50.533685778161654,50.19514857162372,50.286643981933594,1402300,0.0,0.0
2021-08-10 00:00:00-04:00,50.20429992675781,50.62518791594428,50.07620494800269,50.20429992675781,2618800,0.0,0.0
2021-08-11 00:00:00-04:00,50.469628140156495,50.94541185677438,50.33238156197472,50.93626022338867,1832200,0.0,0.0
2021-08-12 00:00:00-04:00,51.0918154459273,51.0918154459273,50.54283601856582,50.616031646728516,1783300,0.0,0.0
2021-08-13 00:00:00-04:00,50.689236447531684,50.76243208389968,50.37814713973313,50.570289611816406,1274100,0.0,0.0
2021-08-16 00:00:00-04:00,50.61603987426982,51.05522418561281,50.33239847950958,50.89052963256836,2132900,0.0,0.0
2021-08-17 00:00:00-04:00,50.72583147759016,50.88137787345452,49.847462917275294,50.20429992675781,2190600,0.0,0.0
2021-08-18 00:00:00-04:00,49.96641055671694,50.29579964473107,49.55467419669927,49.60042190551758,1937800,0.0,0.0
2021-08-19 00:00:00-04:00,49.353372819573885,50.57943008306461,49.271025559700405,50.37813949584961,2848800,0.0,0.0
2021-08-20 00:00:00-04:00,50.25004540214661,51.29311194779257,50.25004540214661,50.75328063964844,5641300,0.0,0.0
2021-08-23 00:00:00-04:00,50.75328903645519,51.393764007735925,50.68008990240778,50.82648468017578,2147900,0.0,0.0
2021-08-24 00:00:00-04:00,50.808174238572136,50.84477379791831,50.31409414870318,50.414737701416016,1893400,0.0,0.0
2021-08-25 00:00:00-04:00,50.57028845082572,50.91797731398928,50.39644576440713,50.789878845214844,2258400,0.0,0.0
2021-08-26 00:00:00-04:00,50.75328454911882,50.97287495119239,50.13110592603285,50.84477996826172,2156200,0.0,0.0
2021-08-27 00:00:00-04:00,51.036907248678574,51.402895796946325,50.83561668842424,50.93626022338867,1661300,0.0,0.0
2021-08-30 00:00:00-04:00,50.927118769045116,51.59504499058187,50.86307128823515,51.357154846191406,1342300,0.0,0.0
2021-08-31 00:00:00-04:00,51.4212045004408,51.50355176358078,50.95456884587223,51.1009635925293,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,51.11926211342794,51.13756189260024,50.39644003291536,50.74412536621094,2383400,0.0,0.0
2021-09-02 00:00:00-04:00,50.99117081132575,51.485254413480796,50.972871030839315,51.430355072021484,3477000,0.0,0.0
2021-09-03 00:00:00-04:00,51.311407954748205,51.44865106279778,50.89967164994752,51.1375617980957,1671200,0.0,0.0
2021-09-07 00:00:00-04:00,51.055212967719164,51.110112303447,49.34422380961585,49.41741943359375,4410600,0.0,0.0
2021-09-08 00:00:00-04:00,48.95994407437744,49.5546747668373,48.850148873885,49.298484802246094,2523400,0.0,0.0
2021-09-09 00:00:00-04:00,49.48147679543818,49.49062494074491,48.6214045429001,48.868446350097656,2325300,0.0,0.0
2021-09-10 00:00:00-04:00,49.00568322440542,49.35336852219616,48.96908366979831,49.023983001708984,2961600,0.0,0.0
2021-09-13 00:00:00-04:00,49.40827114678959,49.49061840498061,48.47500338406668,48.84099197387695,2266000,0.0,0.0
2021-09-14 00:00:00-04:00,49.115493953833905,49.243588945203626,48.292021165990334,48.52991485595703,2782900,0.0,0.0
2021-09-15 00:00:00-04:00,48.5573558360439,49.56381933018657,48.4109610825263,49.188682556152344,2744900,0.0,0.0
2021-09-16 00:00:00-04:00,49.09718847617791,49.32593050290075,48.92334579238604,48.95994186401367,2048800,0.0,0.0
2021-09-17 00:00:00-04:00,48.52075830462724,48.584805793824806,48.27371649329678,48.45671081542969,5437300,0.0,0.0
2021-09-20 00:00:00-04:00,47.7979309383186,48.54820443608547,47.706432042050686,48.40180969238281,3536400,0.0,0.0
2021-09-21 00:00:00-04:00,48.61224838522352,48.69459564071673,47.81622375201392,48.19136047363281,2732700,0.0,0.0
2021-09-22 00:00:00-04:00,48.612259005767285,48.94164809970327,48.37436533111284,48.70375442504883,2360000,0.0,0.0
2021-09-23 00:00:00-04:00,48.731205984145646,49.536378997064304,48.58481120819014,49.289337158203125,1980300,0.0,0.0
2021-09-24 00:00:00-04:00,49.09718264080071,49.65531367812078,48.99653560255271,49.4997673034668,1825300,0.0,0.0
2021-09-27 00:00:00-04:00,49.33508097064679,49.56382300813753,48.83184918623246,49.38998031616211,2227500,0.0,0.0
2021-09-28 00:00:00-04:00,49.29847435089168,49.38082160638489,48.09986507434069,48.19136047363281,2620000,0.0,0.0
2021-09-29 00:00:00-04:00,48.32861328125,48.62140278504837,48.10902289856432,48.32861328125,1631600,0.0,0.0
2021-09-30 00:00:00-04:00,48.59396028734193,48.7220552732701,47.19406009780318,47.22150802612305,2909400,0.0,0.0
2021-10-01 00:00:00-04:00,47.39534435266774,47.8162288185288,46.64507082993242,47.28554916381836,2890500,0.0,0.0
2021-10-04 00:00:00-04:00,47.157456273945456,47.495993490511665,46.78231949604067,46.937862396240234,2903700,0.0,0.0
2021-10-05 00:00:00-04:00,46.93785965524068,47.523438641157234,46.65422179724576,47.30384826660156,2560200,0.0,0.0
2021-10-06 00:00:00-04:00,47.10255531378339,47.62408682879962,46.388881343829844,47.569190979003906,2473200,0.0,0.0
2021-10-07 00:00:00-04:00,47.95347640911638,48.87759262407342,47.82538143776849,48.237117767333984,3490900,0.0,0.0
2021-10-08 00:00:00-04:00,47.120855605028915,48.511607490268915,47.0476564840723,48.237117767333984,5158100,0.0,0.0
2021-10-11 00:00:00-04:00,48.127325092658495,48.77695515608697,47.743040130652325,47.788787841796875,3727500,0.0,0.0
2021-10-12 00:00:00-04:00,48.648852833384346,49.911509805072235,47.93517882302118,49.25273513793945,5976100,0.0,0.0
2021-10-13 00:00:00-04:00,49.6004192945086,49.78341361047529,48.941644643485255,49.08803939819336,4232100,0.0,0.0
2021-10-14 00:00:00-04:00,49.69192354025522,50.96372876295551,49.15209216979323,50.89052963256836,4187300,0.0,0.0
2021-10-15 00:00:00-04:00,51.16501912582954,51.36631324302485,50.83563351177352,51.000328063964844,2849500,0.0,0.0
2021-10-18 00:00:00-04:00,50.75327754024526,51.0186156152479,50.50623575428333,50.927120208740234,2382900,0.0,0.0
2021-10-19 00:00:00-04:00,51.28395466848378,51.759738437735116,51.100960374106215,51.476097106933594,2722000,0.0,0.0
2021-10-20 00:00:00-04:00,51.485253883038645,51.778043387152586,51.07351755215148,51.24736022949219,2336000,0.0,0.0
2021-10-21 00:00:00-04:00,51.238212687125866,51.366307660391485,50.89052383802902,51.329708099365234,1385700,0.0,0.0
2021-10-22 00:00:00-04:00,51.50355996456802,51.78719786807174,51.256518135811255,51.283966064453125,1838700,0.0,0.0
2021-10-25 00:00:00-04:00,51.495456671901934,52.07478154165872,51.19199961846042,51.633392333984375,2167600,0.28,0.0
2021-10-26 00:00:00-04:00,51.79891592204574,51.91845642588045,51.38511242609935,51.52304458618164,1778000,0.0,0.0
2021-10-27 00:00:00-04:00,51.6058140498098,51.72535808179694,50.96212000322181,51.10005569458008,2073000,0.0,0.0
2021-10-28 00:00:00-04:00,51.302355485826354,51.71615901209208,51.182811465382926,51.66098403930664,1846200,0.0,0.0
2021-10-29 00:00:00-04:00,51.69776275874164,52.63571616561306,51.587412822980504,52.48858642578125,3232700,0.0,0.0
2021-11-01 00:00:00-04:00,52.589735326880366,52.718476918736556,52.03799967889551,52.21271514892578,2078900,0.0,0.0
2021-11-02 00:00:00-04:00,52.433408807217326,52.966752771701685,51.95523629997473,52.801231384277344,2421600,0.0,0.0
2021-11-03 00:00:00-04:00,52.87480216295398,53.123084263617656,52.30467484356877,52.66330337524414,3026000,0.0,0.0
2021-11-04 00:00:00-04:00,52.76445507965084,53.96907874727362,52.61732533750417,53.82194900512695,3196100,0.0,0.0
2021-11-05 00:00:00-04:00,54.152996029886474,54.76910428487467,53.435738919403214,53.546085357666016,2348500,0.0,0.0
2021-11-08 00:00:00-05:00,53.996672201335,54.107018639597804,53.26101992531625,53.546085357666016,1749100,0.0,0.0
2021-11-09 00:00:00-05:00,53.684017130780454,54.14379801591734,53.555279044198095,54.088623046875,1960900,0.0,0.0
2021-11-10 00:00:00-05:00,54.079434595580416,54.52082387026367,53.85873820431372,54.12541198730469,2306900,0.0,0.0
2021-11-11 00:00:00-05:00,53.90471550441556,54.741516660635476,53.70241427960259,54.5300178527832,2628900,0.0,0.0
2021-11-12 00:00:00-05:00,54.78749847936549,55.65188538350588,54.70473776987384,55.3944091796875,3105300,0.0,0.0
2021-11-15 00:00:00-05:00,55.45877253963985,55.79900941803585,55.28405355539204,55.76222610473633,2526300,0.0,0.0
2021-11-16 00:00:00-05:00,55.927752503852346,56.792139396524675,55.927752503852346,56.41511917114258,3133100,0.0,0.0
2021-11-17 00:00:00-05:00,56.35074499626875,56.56224378562898,56.10246289366765,56.30476760864258,2466500,0.0,0.0
2021-11-18 00:00:00-05:00,56.359945433248754,56.63581328082885,56.07488000296765,56.18522644042969,2046200,0.0,0.0
2021-11-19 00:00:00-05:00,56.30477030593442,56.70937624741719,55.973727486607615,56.12085723876953,5160900,0.0,0.0
2021-11-22 00:00:00-05:00,56.41510872561874,56.78293480767464,56.093263534706935,56.13004684448242,3029000,0.0,0.0
2021-11-23 00:00:00-05:00,56.1484441613848,56.28637632517774,55.61509663940587,56.028900146484375,2256000,0.0,0.0
2021-11-24 00:00:00-05:00,55.82659362327784,56.10246144978479,55.45877102388514,55.99211502075195,2704200,0.0,0.0
2021-11-26 00:00:00-05:00,55.421978655273335,55.81739042819864,55.017372809701726,55.27484893798828,1860100,0.0,0.0
2021-11-29 00:00:00-05:00,55.73464000381188,56.27718159390492,55.32083650156299,56.03809356689453,2302400,0.0,0.0
2021-11-30 00:00:00-05:00,55.84498670050555,56.00131402780903,54.35529759318029,54.41046905517578,4850900,0.0,0.0
2021-12-01 00:00:00-05:00,55.008187909795005,55.76222832318484,53.720799955892865,53.766780853271484,3072800,0.0,0.0
2021-12-02 00:00:00-05:00,54.10701311789366,55.10933555843813,53.80355605882668,54.861053466796875,2560100,0.0,0.0
2021-12-03 00:00:00-05:00,55.2012889461622,55.55072338206816,54.640355735532765,55.29324722290039,3011900,0.0,0.0
2021-12-06 00:00:00-05:00,55.900167425406714,57.141574558008635,55.66107937264549,57.01283645629883,4964000,0.0,0.0
2021-12-07 00:00:00-05:00,57.61974144396643,58.56688896224301,57.527786668389034,58.1254997253418,2977700,0.0,0.0
2021-12-08 00:00:00-05:00,58.12550211294403,58.318609254298664,57.20594028799817,57.81285095214844,3235500,0.0,0.0
2021-12-09 00:00:00-05:00,57.674914472524804,58.35538820773051,57.48180383775317,57.75767517089844,3871200,0.0,0.0
2021-12-10 00:00:00-05:00,58.07032780673728,59.01747531756985,57.85882551044185,58.94390869140625,2219500,0.0,0.0
2021-12-13 00:00:00-05:00,58.88874138817203,59.27495567925474,58.45654619856514,58.934715270996094,5279000,0.0,0.0
2021-12-14 00:00:00-05:00,58.622065639544935,58.71402041780032,57.270308650521095,57.95998001098633,2776900,0.0,0.0
2021-12-15 00:00:00-05:00,58.162287076669,58.68643705111928,57.76687520010475,58.530113220214844,2947300,0.0,0.0
2021-12-16 00:00:00-05:00,58.750800480097496,58.85195283528911,58.07952081401195,58.35538864135742,2336500,0.0,0.0
2021-12-17 00:00:00-05:00,58.2726208423587,58.50251125511141,56.74614864199469,57.058799743652344,5791100,0.0,0.0
2021-12-20 00:00:00-05:00,56.470288165449055,56.67259287739703,55.59670378222343,56.38752746582031,2754200,0.0,0.0
2021-12-21 00:00:00-05:00,56.709370151602016,56.819720084749186,56.10245955069102,56.635807037353516,2430400,0.0,0.0
2021-12-22 00:00:00-05:00,56.61741879140695,57.12317707131529,56.516266433855314,57.04961395263672,2464100,0.0,0.0
2021-12-23 00:00:00-05:00,57.159958495910104,57.83123815547721,57.159958495910104,57.55537033081055,1845500,0.0,0.0
2021-12-27 00:00:00-05:00,57.75767720568252,58.51171759171816,57.64732726539693,58.46574020385742,1604000,0.0,0.0
2021-12-28 00:00:00-05:00,58.44734438056689,58.84275620211098,58.39216941435739,58.74160385131836,1545700,0.0,0.0
2021-12-29 00:00:00-05:00,58.704822813141334,59.39449062428629,58.67723708289346,59.23816680908203,1389200,0.0,0.0
2021-12-30 00:00:00-05:00,59.54162914591255,59.54162914591255,58.594481573130516,58.677242279052734,1581700,0.0,0.0
2021-12-31 00:00:00-05:00,58.54850262673281,59.13702166275527,58.39217879247379,58.90713119506836,1538800,0.0,0.0
2022-01-03 00:00:00-05:00,58.73240542708444,58.94390419941218,56.58063088567885,56.99443435668945,4152300,0.0,0.0
2022-01-04 00:00:00-05:00,56.911678562185,57.87721773910288,56.86570117430317,57.316287994384766,3036700,0.0,0.0
2022-01-05 00:00:00-05:00,57.35307061893716,57.950787214328855,56.479486174845455,56.58983612060547,2743900,0.0,0.0
2022-01-06 00:00:00-05:00,56.58983309258865,57.35306755008108,56.49787480937582,56.911678314208984,2461000,0.0,0.0
2022-01-07 00:00:00-05:00,56.654202823636304,56.709374286382925,55.72544344510299,55.75303268432617,2815100,0.0,0.0
2022-01-10 00:00:00-05:00,55.201294256664,55.449576365968106,54.80588239827413,55.33003234863281,3311900,0.0,0.0
2022-01-11 00:00:00-05:00,55.25646323835429,55.45876793686163,54.22655510639331,55.44037628173828,2871700,0.0,0.0
2022-01-12 00:00:00-05:00,55.67946376877122,56.29557197097246,55.320835244256195,55.52313995361328,2472800,0.0,0.0
2022-01-13 00:00:00-05:00,55.679467366996356,56.635812499405674,55.679467366996356,55.863380432128906,3511200,0.0,0.0
2022-01-14 00:00:00-05:00,56.185226123895546,56.185226123895546,54.26334176866331,54.43806076049805,3379200,0.0,0.0
2022-01-18 00:00:00-05:00,53.72999391408829,54.05183912692839,53.12308329284001,53.69321060180664,4484900,0.0,0.0
2022-01-19 00:00:00-05:00,55.77141837052124,56.23119921938671,53.196642810595016,53.352970123291016,5979400,0.0,0.0
2022-01-20 00:00:00-05:00,53.97828064181705,53.97828064181705,51.55983202345465,51.65178680419922,3943700,0.0,0.0
2022-01-21 00:00:00-05:00,51.76213022248358,52.663300289958535,51.569023102563854,51.973628997802734,4851200,0.0,0.0
2022-01-24 00:00:00-05:00,51.826507145607884,52.88400118305545,51.339140480864664,52.84722137451172,5384600,0.0,0.0
2022-01-25 00:00:00-05:00,52.047193705058994,52.16673771489058,50.594287962516205,51.20119857788086,4110000,0.0,0.0
2022-01-26 00:00:00-05:00,51.40350668379261,52.12076377449903,50.25405441901951,50.87015914916992,3435400,0.0,0.0
