Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,92.75554631820765,96.52893584296247,92.4397142991922,95.98038482666016,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,96.20478695478522,97.56786075078614,95.59804987115606,96.02193450927734,892500,0.0,0.0
2022-02-03 00:00:00-05:00,95.84739868540903,95.96375818376889,94.06875339206039,94.46770477294922,547100,0.0,0.0
2022-02-04 00:00:00-05:00,93.91914520450908,94.88327398662777,92.43971189639728,93.6697998046875,686200,0.0,0.0
2022-02-07 00:00:00-05:00,93.75292929888244,95.25729604135608,93.50358387210977,94.62562561035156,820900,0.0,0.0
2022-02-08 00:00:00-05:00,95.3237918091217,95.64793706880575,93.96071780913813,94.55913543701172,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,95.56482059205614,96.91126813262053,95.29054189263836,96.85308837890625,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,96.32945727880389,98.7647060752527,95.40688821093005,96.06349182128906,902800,0.0,0.0
2022-02-11 00:00:00-05:00,96.17155107557342,98.78133946091762,96.03857149944456,97.80059051513672,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,98.19122581793876,98.68991031063568,97.01100437229529,97.20216369628906,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,98.14136512690793,100.21090938270042,97.60112091878537,99.65404510498047,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,99.76208327025049,101.95630006290236,99.76208327025049,101.88150024414062,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,101.37450805795075,102.37187707559117,100.7511508366461,101.41606140136719,874900,0.0,0.0
2022-02-18 00:00:00-05:00,101.22488224848463,102.56302266212879,100.51841213757646,100.73450469970703,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,100.62646887248468,101.26644610409238,98.84782360518152,100.74282836914062,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,101.55735826033983,102.13084257919687,98.3740792659663,98.4073257446289,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,96.27958982212843,100.0862257995012,95.2406612043597,99.7454605102539,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,100.55166897732038,102.78743902511985,100.25245703155025,102.61289978027344,855500,0.0,0.0
2022-02-28 00:00:00-05:00,100.57660723444424,102.56303831997235,100.25246200064625,101.65708923339844,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,101.51579101653135,102.27213408226419,99.30495424961413,100.435302734375,622500,0.0,0.0
2022-03-02 00:00:00-05:00,101.2165786316744,102.47991935680321,101.05035259258125,102.1474609375,663500,0.0,0.0
2022-03-03 00:00:00-05:00,101.79838520901745,102.36356263481163,100.40206488300343,101.82331848144531,627800,0.0,0.0
2022-03-04 00:00:00-05:00,100.20257943674194,102.42173565375067,99.87012737139409,102.36355590820312,640600,0.0,0.0
2022-03-07 00:00:00-05:00,102.06433949223565,102.91210236741237,100.24413471117954,100.65970611572266,617300,0.0,0.0
2022-03-08 00:00:00-05:00,101.29970276812551,103.08666141950866,100.102861204853,101.44100189208984,921600,0.0,0.0
2022-03-09 00:00:00-05:00,103.16978012073247,104.05910289272042,102.67940878584922,103.07835388183594,967000,0.0,0.0
2022-03-10 00:00:00-05:00,101.93968379579297,104.0507876437228,100.94230845395917,103.86793518066406,494900,0.0,0.0
2022-03-11 00:00:00-05:00,104.52453425878426,105.07308528264187,102.52147679961637,102.59628295898438,730500,0.0,0.0
2022-03-14 00:00:00-04:00,103.61857941202699,104.45803548081983,101.59890199732219,102.06434631347656,876800,0.0,0.0
2022-03-15 00:00:00-04:00,102.62121413243464,103.26119137069617,100.91736866335961,101.94799041748047,674000,0.0,0.0
2022-03-16 00:00:00-04:00,103.1614676393844,103.89287116961616,100.90907095336124,102.87887573242188,760000,0.0,0.0
2022-03-17 00:00:00-04:00,102.45498434226216,103.68507864655737,102.13083911270057,103.67676544189453,536200,0.0,0.0
2022-03-18 00:00:00-04:00,103.34429902563994,103.63520409631586,101.88979903672723,103.51884460449219,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,103.97597793211803,105.02321978590768,103.35262074266754,104.3167495727539,457800,0.0,0.0
2022-03-22 00:00:00-04:00,105.1645125065797,105.67982339906433,104.02585076608032,104.241943359375,667900,0.0,0.0
2022-03-23 00:00:00-04:00,104.45803141930081,104.55777084198087,102.19732190081871,102.46328735351562,581000,0.0,0.0
2022-03-24 00:00:00-04:00,102.44668396229868,104.89855318028144,102.36357093376188,104.8237533569336,720600,0.0,0.0
2022-03-25 00:00:00-04:00,105.1645231552821,107.95716415265873,105.1645231552821,107.86573791503906,765600,0.0,0.0
2022-03-28 00:00:00-04:00,107.66625944222638,107.96547143174575,106.74369019806126,107.84080505371094,558100,0.0,0.0
2022-03-29 00:00:00-04:00,108.04859356242821,110.6334488849419,107.84080780557738,110.13475799560547,777500,0.0,0.0
2022-03-30 00:00:00-04:00,109.858429138253,110.87997960144446,108.8117596289771,109.57373809814453,606100,0.98,0.0
2022-03-31 00:00:00-04:00,109.65747919520857,110.45294548450853,107.79021155011253,107.84883117675781,828000,0.0,0.0
2022-04-01 00:00:00-04:00,108.71965403261835,109.07971499377321,107.07847698102958,109.05459594726562,528900,0.0,0.0
2022-04-04 00:00:00-04:00,109.23880466166432,109.25554217390952,106.39185604257226,107.44690704345703,389200,0.0,0.0
2022-04-05 00:00:00-04:00,107.21244610291362,108.70291524636512,105.06050022469061,105.33682250976562,659000,0.0,0.0
2022-04-06 00:00:00-04:00,105.11910608286664,105.41217224872346,103.77937047583306,104.73393249511719,981000,0.0,0.0
2022-04-07 00:00:00-04:00,104.43248943605143,104.43248943605143,100.92405148370675,102.46475219726562,917800,0.0,0.0
2022-04-08 00:00:00-04:00,102.68245274800701,103.26859144633897,101.43482460915143,102.7410659790039,560200,0.0,0.0
2022-04-11 00:00:00-04:00,103.10113263443718,103.92172435326465,102.12145149182973,103.08438873291016,608200,0.0,0.0
2022-04-12 00:00:00-04:00,102.90854055026453,104.18128777758112,102.48987277454204,103.36070251464844,574300,0.0,0.0
2022-04-13 00:00:00-04:00,103.73749282818333,104.65856058492177,103.05925312893861,104.532958984375,519900,0.0,0.0
2022-04-14 00:00:00-04:00,104.93489671242556,105.83084554527049,104.26502567978703,104.32363891601562,323100,0.0,0.0
2022-04-18 00:00:00-04:00,104.57484209329078,105.1693495999604,103.03414766277184,103.63702392578125,562500,0.0,0.0
2022-04-19 00:00:00-04:00,104.18967359279834,106.08205392162074,103.72913643699071,105.68013000488281,481800,0.0,0.0
2022-04-20 00:00:00-04:00,105.78061840639971,107.47204006418013,105.78061840639971,106.91939544677734,497600,0.0,0.0
2022-04-21 00:00:00-04:00,107.95767018147426,107.9995395158138,106.22439217501467,106.45046997070312,468200,0.0,0.0
2022-04-22 00:00:00-04:00,107.438520208377,107.438520208377,105.14422263641202,105.24470520019531,629000,0.0,0.0
2022-04-25 00:00:00-04:00,104.84278619143697,105.62988367330259,102.74944726167814,105.35356140136719,548400,0.0,0.0
2022-04-26 00:00:00-04:00,104.69206653395669,105.7303608643028,103.89660028838799,103.94683837890625,523900,0.0,0.0
2022-04-27 00:00:00-04:00,104.18966289760813,104.18966289760813,102.18005629693478,102.35589599609375,670200,0.0,0.0
2022-04-28 00:00:00-04:00,102.77456978304564,103.82123928332862,101.75301932863125,103.43606567382812,701200,0.0,0.0
2022-04-29 00:00:00-04:00,102.40614611888388,102.79968848344227,98.17759879660572,98.47066497802734,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,98.79721396701261,99.74340717162556,95.93352808700944,98.1692123413086,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,101.6944088313218,102.91692446234119,98.01850595838539,101.63579559326172,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,101.22550457899008,103.35233786216874,99.87739369324154,102.93367004394531,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,102.68245374749344,102.90016277404233,99.38335610327098,100.20394134521484,806500,0.0,0.0
2022-05-06 00:00:00-04:00,99.85226715728267,100.67285883033564,98.67162093202738,99.74341583251953,957400,0.0,0.0
2022-05-09 00:00:00-04:00,98.80560515899903,99.03168297009287,95.11295193367599,95.46463775634766,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,96.12612019387353,96.9885747568198,91.47890550530678,92.3329849243164,946200,0.0,0.0
2022-05-11 00:00:00-04:00,92.34975145678571,94.55194196063023,91.18585539101784,91.403564453125,787900,0.0,0.0
2022-05-12 00:00:00-04:00,91.33656950462405,93.22057461954601,90.8341694183176,93.02798461914062,772200,0.0,0.0
2022-05-13 00:00:00-04:00,93.99091740914668,94.74452069722676,92.6511817794284,94.37609100341797,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,94.5686749808941,95.11293795422002,93.16195106205589,94.14163208007812,713800,0.0,0.0
2022-05-17 00:00:00-04:00,94.89524098771945,96.11775014438054,94.48494196179666,96.109375,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,95.74095914195709,95.74095914195709,91.64638815399756,91.93946075439453,797900,0.0,0.0
2022-05-19 00:00:00-04:00,91.05186554256613,92.31624400659085,87.95372657569477,87.98722076416016,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,88.84130133246761,88.84130133246761,86.94055242869132,88.11282348632812,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,89.5195655885733,89.68703017853129,87.87838194283499,88.81620025634766,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,88.34727818382329,88.67383854654894,85.81852117336518,88.40589141845703,977600,0.0,0.0
2022-05-25 00:00:00-04:00,87.84487394658902,90.89277477956567,87.40945589138484,90.2815170288086,766500,0.0,0.0
2022-05-26 00:00:00-04:00,90.99326061169468,92.3832408121899,90.34851499291088,91.82222747802734,939500,0.0,0.0
2022-05-27 00:00:00-04:00,92.15714602738893,94.38446159489925,92.15714602738893,94.35096740722656,758600,0.0,0.0
2022-05-31 00:00:00-04:00,93.9574253345308,94.0914020946997,92.81027328194784,93.094970703125,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,93.46338857034213,93.46338857034213,89.544658268704,90.57457733154297,453200,0.0,0.0
2022-06-02 00:00:00-04:00,90.08055788373905,91.34492993488264,89.2850852969286,91.32818603515625,700500,0.0,0.0
2022-06-03 00:00:00-04:00,90.8509125091532,90.9011506008266,88.80781160291984,89.1092529296875,619100,0.0,0.0
2022-06-06 00:00:00-04:00,89.50280643075959,89.59491386262205,87.76952190409202,88.16307067871094,641300,0.0,0.0
2022-06-07 00:00:00-04:00,87.56017781242787,90.19778606068559,87.02428357391773,89.96333312988281,679000,0.0,0.0
2022-06-08 00:00:00-04:00,89.03389556761839,89.39395012988479,86.11158973428931,86.36279296875,712000,0.0,0.0
2022-06-09 00:00:00-04:00,86.10323041187065,86.10323041187065,82.49430924908177,82.53617858886719,799400,0.0,0.0
2022-06-10 00:00:00-04:00,81.14619514752478,81.74907140650213,80.85312258013813,81.1545639038086,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,79.32916049101625,79.89854886508819,76.08030117328975,76.37336730957031,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,76.40687816351786,77.143731236681,75.30997050484412,75.89610290527344,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,76.80041987622532,78.40810264524059,76.00494724783675,77.06836700439453,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,75.20111067896843,75.67002297456479,73.78601781225211,74.14607238769531,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,75.56953963239377,76.23941068309568,74.53124525333321,75.63652801513672,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,76.54085290721463,76.9176513848891,75.34346270230535,75.3602066040039,920800,0.0,0.0
2022-06-22 00:00:00-04:00,74.22979944978617,75.74537478499691,73.70227395290385,74.60659790039062,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,74.94153878953722,75.6783918431876,74.41401964312018,75.3602066040039,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,76.11381363304605,77.78848497199816,75.71188970081731,77.03488159179688,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,77.03485414641868,77.64611177824233,76.02167911392247,77.00973510742188,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,78.31599312843692,79.37103771232162,76.40686909269724,76.532470703125,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,76.27855340942733,76.68482702930663,75.4744591716782,76.1854476928711,741600,0.98,0.0
2022-06-30 00:00:00-04:00,75.1612901895111,76.43936599370578,74.15405915627984,75.31364440917969,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,75.29671628982878,77.03186129623687,75.24593369996806,76.68482971191406,936900,0.0,0.0
2022-07-05 00:00:00-04:00,75.49985751683376,77.28578521741889,74.2302410353336,77.15882873535156,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,76.90488456302958,77.62433243989418,75.88072828647614,76.20236206054688,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,76.93027163019697,77.26883721766536,76.13464346828648,76.67634582519531,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,76.72715116971128,76.72715116971128,75.35596315492826,75.45753479003906,900200,0.0,0.0
2022-07-11 00:00:00-04:00,74.84810392662935,75.25438393365083,73.44305896234842,73.86626434326172,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,73.3922878380058,75.06818424933803,73.29918212306498,74.47569274902344,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,73.64620023812424,74.27254237710763,72.96060314808963,73.29070281982422,815900,0.0,0.0
2022-07-14 00:00:00-04:00,71.826424868045,72.79979863192172,71.826424868045,72.42737579345703,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,73.97630801850056,74.42490472630594,73.24839418627221,73.96784210205078,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,74.74654046047453,75.37288914199341,74.00170123359005,74.16252136230469,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,74.97509502539047,76.25317110687179,74.619603921572,76.13467407226562,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,75.90611891858887,76.75252969758401,75.49983890332642,75.84687042236328,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,75.33057504273492,75.33904096041917,73.72239293569524,74.49263000488281,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,75.03433157545125,75.94845694599391,74.39952336661935,74.94969177246094,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,75.09358053345524,76.2362340246817,75.07664869819385,75.46600341796875,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,75.2797923388472,76.00770627612417,74.28102715450925,74.76348114013672,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,76.1346483128197,77.14187922378899,75.33056064181858,76.17697143554688,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,75.70299509614098,76.82871671709168,75.44906923594294,76.24469757080078,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,76.33780904409826,77.50585388234119,75.72839209976166,77.15882873535156,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,76.69328047600213,76.93027445866304,75.24591883252162,75.7622299194336,977500,0.0,0.0
2022-08-02 00:00:00-04:00,75.54217984921439,75.94845996033713,74.42491761563099,74.5264892578125,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,75.02586019257163,75.77916536223564,74.74654305120787,74.82272338867188,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,74.4926213218054,74.99200062771325,73.08757619974173,73.34996795654297,975300,0.0,0.0
2022-08-05 00:00:00-04:00,72.96906906361144,73.44305701120952,72.24115531117071,73.29070281982422,749500,0.0,0.0
2022-08-08 00:00:00-04:00,74.04403659058998,74.96662147432713,73.17222784245229,73.36690521240234,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,73.63774972007545,73.63774972007545,72.63051866321852,72.90983581542969,774000,0.0,0.0
2022-08-10 00:00:00-04:00,74.05247135098251,74.80577636771089,73.79008609681456,74.281005859375,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,74.87350763766003,76.60865257030288,74.55187381954399,75.93998718261719,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,76.55786480773644,76.86257325425821,75.53370837377271,76.27008819580078,866900,0.0,0.0
2022-08-15 00:00:00-04:00,75.78763109990446,75.78763109990446,74.65343716080875,75.36442565917969,855800,0.0,0.0
2022-08-16 00:00:00-04:00,75.16976108091666,76.35473780770694,74.77194686585958,76.0331039428711,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,75.10203232370965,75.44059147401434,74.13711808101532,74.30640411376953,878900,0.0,0.0
2022-08-18 00:00:00-04:00,74.39952532761473,75.11897335839988,73.51079122878392,73.76471710205078,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,73.39228625166211,73.73931781032292,72.52894999985642,73.08757781982422,906400,0.0,0.0
2022-08-22 00:00:00-04:00,72.30888079511828,72.41045242413256,70.64145035001468,70.70069885253906,717400,0.0,0.0
2022-08-23 00:00:00-04:00,70.90384599822923,71.56405199674606,70.45524920543437,70.5991439819336,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,70.49756302041841,70.8107373709788,69.91353744636885,69.97278594970703,726100,0.0,0.0
2022-08-25 00:00:00-04:00,70.27749724558966,71.54711361820449,70.15900023408717,71.20008850097656,738700,0.0,0.0
2022-08-26 00:00:00-04:00,71.10697870438324,71.16622720673547,68.97401970449819,68.99095153808594,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,68.58466555807021,68.7624110497774,67.7382547646445,68.07682037353516,930100,0.0,0.0
2022-08-30 00:00:00-04:00,68.03450933855318,68.35614963006617,67.49280685112427,67.55205535888672,822800,0.0,0.0
2022-08-31 00:00:00-04:00,67.9837127834845,68.62698677676936,67.06958760212211,67.23040771484375,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,66.86646039043943,67.6705481538657,66.03697487589642,67.64515686035156,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,68.60160083887075,69.28719154957837,67.83136387848381,68.16992950439453,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,68.66930317626125,68.82165737256828,67.08651917542898,68.58466339111328,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,68.38999681703427,70.20131545464325,68.35613960933291,70.1420669555664,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,69.57497024102702,72.53740825665035,69.47340507049975,72.48662567138672,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,72.57127363452271,73.04526816154407,72.07189426961466,72.62206268310547,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,73.34996862171418,74.15405635999748,73.07065148658748,73.81549072265625,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,72.17345102685834,72.57973108008022,71.31858070967454,71.53864288330078,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,71.28471661865109,71.82641899891637,70.34520014027814,70.86151123046875,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,70.73455004385296,71.58942675691362,69.92199645368117,70.05741882324219,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,69.78657286497679,70.75148072933573,68.63545357809201,70.61605834960938,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,69.60038144282125,70.21825787495281,69.03328114816433,69.38877868652344,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,68.39000127454177,68.59313807638783,67.01881333247528,67.31505584716797,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,68.00911810480886,68.28843526634222,65.54606561405903,65.57145690917969,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,65.5037307632444,66.31628434973105,64.2510464056782,65.88461303710938,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,65.13131006065962,65.49526697181349,64.19179353320665,65.26673889160156,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,64.75890390900254,64.77582928673988,62.69365911448,63.06608200073242,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,63.80243190358874,64.36106602725798,62.13500836233524,62.34661102294922,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,62.956033996367225,65.4275584800741,62.18580351387656,64.75042724609375,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,63.98734006688935,64.60466506559283,62.74412083551152,64.03021240234375,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,64.76756887962821,64.93904513014449,63.85015720242682,64.27885437011719,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,65.7192885169159,66.0022302666153,64.30458630981971,64.93905639648438,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,65.74500750194755,67.13398888305511,65.52208311059435,65.98507690429688,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,64.77615564593174,65.17055632216167,62.18682065053418,63.87588882446289,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,63.678677867777104,63.85873644441456,62.049633775228784,62.949893951416016,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,62.02391577563436,62.74413056628405,60.969324190462906,61.14080047607422,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,60.9779000768905,61.41516656840648,60.12907479980441,60.18052291870117,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,60.00902775944533,61.58663673959165,59.27166810699645,61.055049896240234,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,60.866432129601975,61.32942593244645,60.20624126010567,61.0207633972168,954700,0.0,0.0
2022-10-13 00:00:00-04:00,59.94044900668651,63.35287524694838,58.988740645981196,62.99277114868164,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,63.858736872047665,64.11595126350932,62.54691796413303,62.74412155151367,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,64.19312739863561,64.7847251446887,63.661540463430626,64.13311004638672,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,65.17056309916705,65.30774282884225,63.215704526135056,63.790157318115234,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,62.203972445927235,62.87273909698617,61.003618859754404,61.57807159423828,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,61.86102115567977,62.90704360512908,61.43232385944,61.98963165283203,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,62.28113318156403,62.28113318156403,61.00361726507986,62.16109848022461,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,62.56408489379624,63.07852034457173,61.80957346068398,62.43547439575195,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,62.529791232658305,64.58753967285156,62.529791232658305,64.58753967285156,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,63.23284703749425,63.77300324033384,61.432319819961094,62.495487213134766,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,63.38716684677894,63.49005652739936,60.46344886779874,60.8064079284668,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,60.626358162624115,62.44403667321899,60.49774769238481,62.41831588745117,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,62.05821457471224,62.65839467875623,61.19225079738499,62.33258056640625,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,63.01849267039176,63.01849267039176,61.612366282418876,61.90387725830078,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,61.45803184996342,63.044210207397214,61.01218963295185,61.08077621459961,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,60.87501265078218,60.952175019903535,59.348851408414944,60.49775695800781,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,61.037919275978346,62.152528250948684,60.56634966334396,61.423744201660156,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,61.921030972525,62.47833869802803,60.96932256749388,61.72382736206055,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,62.169671409367545,62.22111298147134,60.85785898951806,61.32942199707031,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,60.57492545915829,61.2951337316953,60.28340791451149,60.66066360473633,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,62.96705515483587,64.73328575912119,62.96705515483587,64.71614074707031,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,65.2820171386155,65.9336387945191,64.53608156377582,65.23057556152344,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,64.80188138123744,65.42777573687054,63.80730056762695,63.80730056762695,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,64.6647011113563,64.81903240566461,63.104243153972945,63.781585693359375,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,63.47291212631862,63.47291212631862,60.96074604544441,61.0207633972168,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,59.97473890016813,60.600639724162924,59.546041677032115,60.549198150634766,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,61.48376011212986,61.612370598133744,59.7689710758142,60.780696868896484,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,60.42916550031741,61.02076324015087,59.90615434704676,60.56634521484375,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,60.995049823445605,61.24369503631032,60.06906210823937,60.463462829589844,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,60.01761863686844,60.497757492714975,59.537479781021915,60.13765335083008,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,60.12907255307714,61.758123374050356,59.897578921594985,61.432315826416016,933800,0.0,0.0
2022-11-28 00:00:00-05:00,60.80641284906116,61.286558189410904,59.50317616274164,59.66607666015625,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,59.96617272984777,61.43231652292636,59.67465520169017,60.60921859741211,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,60.29198249811436,61.80099868774415,59.42601219969373,61.80099868774414,4584300,0.0,0.0
2022-12-01 00:00:00-05:00,62.20397216702446,63.08708743517605,61.286560334690186,61.432315826416016,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,60.67779960365154,60.91787553356866,60.094771142367584,60.62635803222656,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,59.82898891934434,60.22338961595181,57.6597818173027,58.174217224121094,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,58.182789690692154,58.29424861771774,55.85067566830509,56.022151947021484,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,55.73064041137695,56.63090721919792,55.2419258263486,55.73064041137695,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,55.730638611553736,57.66835187794758,55.730638611553736,56.81952667236328,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,56.648055825102574,57.4625780047041,56.37368983963038,57.11104965209961,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,57.42828790802105,58.182792731770405,56.245079282271895,58.02846145629883,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,59.80325989256279,60.31769522851985,58.028453731600806,58.33711624145508,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,58.045605429389774,60.13765011690866,58.045605429389774,59.62321472167969,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,59.426011623877095,59.84613964520496,58.94587278967497,59.26311111450195,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,58.29425426557308,58.90300361781609,56.84526190825154,57.68550491333008,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,57.45400249153706,57.77123424361984,56.176480083126826,57.03387451171875,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,56.6051836801939,57.94272358776986,56.51087630050308,57.411136627197266,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,58.10562355314256,58.61148971982532,57.78839176827132,57.88270568847656,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,57.31681643996085,58.54289073871462,56.73378796485976,58.51716995239258,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,58.32855175319061,58.73152824911534,57.78839552711787,58.645790100097656,982800,0.0,0.0
2022-12-27 00:00:00-05:00,58.64578850398618,59.26311362635466,58.30282937584799,59.074485778808594,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,59.06590963854976,59.25453748493604,56.72522619559594,56.87955093383789,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,57.158033169573734,58.95945081068246,57.06230511680373,58.77669906616211,964900,0.98,0.0
