Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,21.395873674588028,21.68779182434082,21.27567266149546,21.68779182434082,4817700,0.0,0.0
2018-10-02 00:00:00-04:00,21.773645286547737,22.57212700081919,21.704958775514474,21.85091781616211,12196700,0.0,0.0
2018-10-03 00:00:00-04:00,21.825162887573242,22.340312612942245,21.74359815578935,21.825162887573242,6891400,0.0,0.0
2018-10-04 00:00:00-04:00,21.765063505708373,21.9110225747748,21.524659851476628,21.6792049407959,4223100,0.0,0.0
2018-10-05 00:00:00-04:00,21.765060072871997,22.01404807046969,21.61910102682657,21.996877670288086,4186200,0.0,0.0
2018-10-08 00:00:00-04:00,21.971120898952964,22.16859443232718,21.687788809185168,21.83374786376953,3751900,0.0,0.0
2018-10-09 00:00:00-04:00,21.80798924031204,21.97112032946998,21.425920393760215,21.730716705322266,5025700,0.0,0.0
2018-10-10 00:00:00-04:00,21.610515956591495,21.885262022945955,21.37011232972348,21.378698348999023,4841900,0.0,0.0
2018-10-11 00:00:00-04:00,21.378696123721085,21.41304019724843,20.734759483623368,20.786273956298828,5257700,0.0,0.0
2018-10-12 00:00:00-04:00,21.00091845048534,21.129707082142772,20.43425436660836,20.794858932495117,5217800,0.0,0.0
2018-10-15 00:00:00-04:00,20.786278743531184,20.983753936562294,20.41708969377862,20.460018157958984,6142600,0.0,0.0
2018-10-16 00:00:00-04:00,20.554462664526273,20.915067330136065,20.365573492587473,20.59739112854004,6074400,0.0,0.0
2018-10-17 00:00:00-04:00,20.62314690839388,20.640318947146362,19.859007560065972,20.082239151000977,5479700,0.0,0.0
2018-10-18 00:00:00-04:00,19.953450152015286,20.004964625535923,19.575673525094246,19.62718963623047,5397400,0.0,0.0
2018-10-19 00:00:00-04:00,19.63577711629856,19.910523179012852,19.42971593164713,19.446887969970703,3817300,0.0,0.0
2018-10-22 00:00:00-04:00,19.46406141581627,19.919110638603012,19.223657774748887,19.755979537963867,8097200,0.0,0.0
2018-10-23 00:00:00-04:00,19.558499724876796,19.57996394864361,18.734260103785587,19.318096160888672,8845700,0.0,0.0
2018-10-24 00:00:00-04:00,19.378200941041246,19.438301435966213,18.93173778214769,19.009010314941406,3283500,0.0,0.0
2018-10-25 00:00:00-04:00,19.146385823308627,19.37820345172459,19.077699300550105,19.112043380737305,4280200,0.0,0.0
2018-10-26 00:00:00-04:00,19.034764128814437,19.189309159953126,18.682745619049776,18.98324966430664,4335900,0.0,0.0
2018-10-29 00:00:00-04:00,19.094871991447647,19.23224504164673,18.57113621405369,18.72568130493164,4170900,0.0,0.0
2018-10-30 00:00:00-04:00,18.717094295193554,18.944619728121577,18.511034730787387,18.79436683654785,3713900,0.0,0.0
2018-10-31 00:00:00-04:00,18.89739601823182,19.549918741983582,18.89739601823182,19.429716110229492,5737500,0.0,0.0
2018-11-01 00:00:00-04:00,19.412550545905617,19.876184237105466,19.197904924257358,19.833255767822266,4285800,0.0,0.0
2018-11-02 00:00:00-04:00,20.605981645659504,21.32719113426689,20.391336003517218,20.940828323364258,14068000,0.0,0.0
2018-11-05 00:00:00-05:00,21.009507765172636,21.473142981614203,21.009507765172636,21.438798904418945,6764400,0.0,0.0
2018-11-06 00:00:00-05:00,21.301427119485375,21.649153552199067,20.799157243181423,21.018095016479492,4607300,0.0,0.0
2018-11-07 00:00:00-05:00,21.095369437118993,21.33577310015519,20.983754444976174,21.2155704498291,4831900,0.0,0.0
2018-11-08 00:00:00-05:00,21.13829186359452,21.361521766814324,20.59738422759743,20.820615768432617,3636200,0.0,0.0
2018-11-09 00:00:00-05:00,20.614563039413888,20.966581682481625,20.54587651485472,20.674663543701172,4188700,0.0,0.0
2018-11-12 00:00:00-05:00,20.67466007148346,21.26708226982156,20.58021550197018,21.129709243774414,3833400,0.0,0.0
2018-11-13 00:00:00-05:00,21.24991465163751,21.41304576810175,20.803451405322747,20.88072395324707,2708800,0.0,0.0
2018-11-14 00:00:00-05:00,20.85496672208917,20.992339771391354,20.3054728872645,20.477190017700195,3392100,0.0,0.0
2018-11-15 00:00:00-05:00,20.37416066433609,20.460019234831755,19.76456792528734,19.99638557434082,3855800,0.0,0.0
2018-11-16 00:00:00-05:00,20.176682328628512,20.434256341607302,20.009259056430736,20.322641372680664,5241900,0.0,0.0
2018-11-19 00:00:00-05:00,20.29688848738282,20.584514458182834,20.155223235437063,20.219615936279297,6656300,0.0,0.0
2018-11-20 00:00:00-05:00,20.082244385998127,20.09941642922698,18.90598726429669,19.206491470336914,10882000,0.0,0.0
2018-11-21 00:00:00-05:00,19.35244789100986,19.9706266233655,19.35244789100986,19.5756778717041,5246200,0.0,0.0
2018-11-23 00:00:00-05:00,19.515573033050902,19.755976638839854,19.481230596575674,19.62718963623047,1640200,0.0,0.0
2018-11-26 00:00:00-05:00,19.730221230350395,20.047897407848694,19.670978840926473,19.910524368286133,4428100,0.0,0.0
2018-11-27 00:00:00-05:00,19.9191088347508,19.98779534917619,19.635776758044113,19.6787052154541,2747300,0.0,0.0
2018-11-28 00:00:00-05:00,19.78174104438507,20.185274218793563,19.755982980548566,20.047901153564453,4785700,0.0,0.0
2018-11-29 00:00:00-05:00,20.047902116665526,20.19386121018534,19.721639842860668,19.91911506652832,4539300,0.0,0.0
2018-11-30 00:00:00-05:00,19.936278090345656,20.275418452303434,19.901935653912847,20.159509658813477,6242700,0.0,0.0
2018-12-03 00:00:00-05:00,20.35698732044692,20.563048531500872,20.25395835253586,20.417089462280273,5523900,0.0,0.0
2018-12-04 00:00:00-05:00,20.434255700738305,20.713295570726974,20.159509658813477,20.159509658813477,4473400,0.0,0.0
2018-12-06 00:00:00-05:00,20.00496400160174,20.794859667283017,19.66153145948282,20.683244705200195,9417400,0.0,0.0
2018-12-07 00:00:00-05:00,20.769106971247798,20.915066032501155,20.49436088832756,20.563047409057617,5018600,0.0,0.0
2018-12-10 00:00:00-05:00,20.30547523498535,20.5716353440798,20.09082961593135,20.30547523498535,4263700,0.0,0.0
2018-12-11 00:00:00-05:00,20.468602147328735,20.816328568104026,20.271128611507798,20.537288665771484,5070900,0.0,0.0
2018-12-12 00:00:00-05:00,20.76052177424764,21.297135750473576,20.614562707209547,20.966581344604492,7325900,0.0,0.0
2018-12-13 00:00:00-05:00,20.983750204564767,21.541828327733988,20.9579921480681,21.32718276977539,5780200,0.0,0.0
2018-12-14 00:00:00-05:00,21.138299539955444,21.546124872397883,21.0867834165517,21.2155704498291,4239300,0.0,0.0
2018-12-17 00:00:00-05:00,21.224157088873977,21.28855142619713,20.425676804239774,20.511533737182617,6226800,0.0,0.0
2018-12-18 00:00:00-05:00,20.61455850161256,20.99233512233748,19.979207879893483,20.056480407714844,5057200,0.0,0.0
2018-12-19 00:00:00-05:00,20.08223723158355,20.348398893960596,19.755976714548446,19.884763717651367,4556000,0.0,0.0
2018-12-20 00:00:00-05:00,19.816079752706614,19.86759423304302,18.893103109593692,19.103456497192383,7677400,0.0,0.0
2018-12-21 00:00:00-05:00,19.154971522222834,19.29234456543682,18.32214724303605,18.3994197845459,7803500,0.0,0.0
2018-12-24 00:00:00-05:00,18.27921601607642,18.450931475310917,17.888559538861657,18.193357467651367,2728400,0.0,0.0
2018-12-26 00:00:00-05:00,18.227698270642644,19.112038456207785,18.055982826799575,19.060523986816406,6044000,0.0,0.0
2018-12-27 00:00:00-05:00,18.863055820017532,19.163560004770865,18.450936637415506,19.15497398376465,3088500,0.0,0.0
2018-12-28 00:00:00-05:00,19.18072927192744,19.403960872946204,18.974669710436846,19.146385192871094,2659600,0.0,0.0
2018-12-31 00:00:00-05:00,19.240827400006623,19.687290546989225,19.197898944095677,19.65294647216797,2697800,0.0,0.0
2019-01-02 00:00:00-05:00,19.326685419632334,19.833249046049836,19.12491807962765,19.215068817138672,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.197900148632623,19.45547417549057,18.905982044798566,19.03476905822754,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.154966782527115,19.85900386419617,19.154966782527115,19.8074893951416,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.85042323487556,20.515824181080852,19.803200946979537,20.1423397064209,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.185270669041454,20.485774810489954,20.013553548894933,20.15092658996582,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.133752421348454,20.23678136406868,19.93198508856603,20.0135498046875,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,19.97062507587074,20.709006399402508,19.97062507587074,20.700420379638672,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.683244619902364,20.683244619902364,20.1680949900407,20.425670623779297,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.29688848738282,20.460019610558707,20.013556345875255,20.219615936279297,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.11657915849549,20.62314273589488,20.11657915849549,20.37415313720703,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.356980651863683,20.902180477777723,20.314052202232652,20.820615768432617,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.829205135190414,21.284254307481365,20.777690659826643,21.129709243774414,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.206982007955407,21.335769016583544,20.700418354751157,20.777690887451172,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,20.89789662875436,20.99234122077637,20.60597846942818,20.84638214111328,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,20.932231301783368,21.404452448925383,20.932231301783368,21.258493423461914,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.249914482814354,21.365823303779987,20.992340416856933,21.15546989440918,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.16404914855957,21.32718021157286,21.043848174557912,21.16404914855957,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,21.018093049084086,21.224152592198756,20.932234496715726,20.957992553710938,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,20.949410314120048,21.335773050672152,20.949410314120048,21.15546989440918,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.249909263170252,21.507483265859424,21.189808771717153,21.3958683013916,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.344348795710143,21.777931980115014,21.249904252772073,21.55899429321289,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.55041626191097,21.85950477926369,21.498901781954817,21.524658203125,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.550418866651817,21.91960956579489,21.404459791121205,21.807992935180664,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,21.92819438011948,22.005465286334534,21.576174103991857,21.636276245117188,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.601933256010707,21.855215131895747,21.541832749464426,21.68779182434082,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.67920352395538,21.99258587343133,21.61051700403758,21.919607162475586,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.88526760096845,22.271630378763717,21.876681579504538,22.263044357299805,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.32314459031818,22.469103678144133,22.232993822500532,22.41758918762207,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.53778421960351,22.84687435579509,22.49485576185054,22.572128295898438,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.55495412869022,22.795356089599355,22.33601475701593,22.434751510620117,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.44334299221346,22.700918689965697,22.38324248735605,22.58930206298828,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.692330327581384,22.795359285956113,22.529199232936335,22.761016845703125,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.726669887040188,22.93272941528566,22.666569396003872,22.829700469970703,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.795356637039877,22.99283178660624,22.692327690637544,22.872629165649414,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.76101476984049,23.06151887332228,22.69232825798313,22.97566032409668,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,22.984245605717327,23.190305134681438,22.94131551367341,23.0872745513916,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.087277636267704,23.100157484409642,22.666572503716917,22.803945541381836,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.846877343067376,22.846877343067376,22.460514622310242,22.56354522705078,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.56354188612006,22.69662108541931,22.36606672607504,22.45192527770996,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.305972504164284,22.752435788129027,21.993448205388965,22.35748863220215,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.469103755301216,22.855466529583758,22.318852475089187,22.795364379882812,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.90697572464994,22.96707622284072,21.498901295211887,21.83374786376953,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.756473664899644,22.069855979824997,21.438797521793937,21.87667465209961,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.833748289844195,21.919606847913265,21.576172615636985,21.662031173706055,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.7307165882924,21.842333199394616,21.32718351477567,21.413042068481445,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.258499229215637,21.5847598023814,21.09536812382482,21.576173782348633,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.601932396136263,21.74789146520269,21.50748781097095,21.6792049407959,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.739302428102256,22.254452108471856,21.59334337929113,22.220108032226562,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.288793032199855,22.675155675621085,22.26732880481325,22.340309143066406,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.318747119662813,22.318747119662813,21.999537421285474,22.042673110961914,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,22.04267099757744,22.310117513596875,21.835616745044312,22.077180862426758,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,22.068551855032265,22.249725341796875,22.021101616938655,22.249725341796875,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.26697494213691,22.405011078006357,21.995217225249238,22.06854820251465,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.094437174392617,22.361882061589956,22.051299840637544,22.0858097076416,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.111690584940217,22.64658200782086,22.111690584940217,22.551681518554688,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.646577597595243,22.741478068380367,22.379132760998015,22.41364097595215,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.499921268659378,22.73285796574359,22.24973128127064,22.508548736572266,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.620696267305416,22.69402890150689,22.30148827048713,22.396387100219727,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.448155337031128,22.517173426297468,22.13757311257207,22.344627380371094,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.387762624788355,22.49560348204548,22.159138888449032,22.258352279663086,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.189332983828084,22.603443103653426,22.189332983828084,22.45677947998047,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.5603057757962,22.763047102923146,22.29286092516462,22.45677947998047,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.491290393606935,22.724227055404256,22.353254218953932,22.706972122192383,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.724224903679282,22.95716154342016,22.560306344729682,22.594816207885742,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.55167698843553,22.612067598375255,22.29285961854509,22.474031448364258,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.53442622938282,22.56030698196004,22.22815694454496,22.379135131835938,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.344621928869362,22.36187685835646,22.085804568645496,22.223840713500977,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.232469856207864,22.262665162328908,21.8356146756558,21.99090576171875,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,22.02541933458466,22.482663558903774,21.965027066645696,22.344627380371094,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.4050217691501,22.56894037578333,22.344631136580308,22.46541404724121,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.525795509830537,22.560303723456258,22.361876969926573,22.517168045043945,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.54305104922165,22.745792378188387,22.335996810190455,22.422269821166992,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.41364097595215,22.655205062713957,22.383445670797013,22.41364097595215,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.474039557943787,22.612075757764053,21.990912858572848,22.146203994750977,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.24972818052752,22.568936221212972,22.197963380264184,22.43952751159668,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.42227344357709,22.715600740973045,22.42227344357709,22.60344696044922,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.65520724405444,22.922652106402406,22.61206991430743,22.793243408203125,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.819122046924456,23.034803723566387,22.715594118107262,22.939903259277344,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,22.95715968371209,23.293622594623354,22.79755404782587,23.121076583862305,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.22460954431277,23.379900658492446,23.18147385505,23.310882568359375,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.354012589637897,23.423030663020384,23.207348978010028,23.33675765991211,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.310881070634604,23.526562794133028,23.237548428974243,23.509307861328125,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.49205292852322,23.69047971921674,23.388526622735714,23.509307861328125,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.388526622735714,23.707734652021642,23.34970384668516,23.509307861328125,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.776747433980606,24.035566431758056,22.944216035342915,23.000293731689453,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.146963585159146,23.164218518772962,22.4912909175235,22.698345184326172,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.517168961555576,22.92264994990575,22.49128656614231,22.560304641723633,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.344623314067956,22.448151251887843,21.2230791562097,21.732088088989258,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.525035679354595,21.602681227906213,21.14974831284815,21.438762664794922,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.499156255704893,21.57680181499865,21.19720148573151,21.421510696411133,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.093670482042395,21.128178697658043,20.731325167713987,21.110923767089844,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.17994202972958,21.576797208677423,21.136806348451252,21.19719696044922,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.1713125287788,21.404247470909837,20.947003404987022,21.136802673339844,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.11955591215714,21.464646372384323,21.076420221699156,21.27484703063965,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.093668694972948,21.559540262200102,21.067786301313426,21.40424919128418,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.352485455705253,21.835611938603734,21.30072231534627,21.619930267333984,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.680326190341415,22.413644381650744,21.680326190341415,22.21521759033203,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.12031491965923,22.215215395488165,21.80973438648228,21.956398010253906,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.83562086962669,21.852875805310674,21.21877090585475,21.3956298828125,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.421507334894578,21.499152882004,21.119552612304688,21.119552612304688,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.19719971791464,21.47758661926057,20.968577615461513,21.214454650878906,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.205828664439252,21.266219288508122,20.489765351654892,20.722702026367188,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.68819139378438,20.808974282981353,19.80820952994842,20.20506477355957,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,20.041142140124386,20.58897382746015,20.00663392556691,20.325841903686523,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.377607068949516,20.610542046682657,20.29996152786489,20.498388290405273,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.80897439130184,20.97289132413788,20.287023345154445,20.938383102416992,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,21.024652389165368,21.300724695961804,20.791715763235597,21.231706619262695,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.31797553733587,21.68894827413959,21.059158190762396,21.240331649780273,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.32660487854133,21.404250418450932,20.95563375460965,20.97288703918457,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,20.96426138063417,21.119552473834858,20.735639296489182,20.800344467163086,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.808970892381957,21.214451891168856,20.73995281502417,21.19719696044922,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.24033279170295,21.30935086420113,20.73995135471099,20.895240783691406,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,20.93426380651272,21.107704934878022,20.591720141779888,20.691448211669922,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.691449761167252,20.726136997003586,20.42695276492881,20.613401412963867,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.587387953270145,20.596060177094778,20.088747488785547,20.171131134033203,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.327230148398595,20.570045826656305,20.257854004031,20.46598243713379,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.46597723443671,20.743481741362118,20.457305011838123,20.656761169433594,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.908252574809516,21.029660394178542,20.72613919169849,20.977628707885742,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,20.994973065483606,21.09036587584513,20.596060684076512,20.899581909179688,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,20.986298377275467,21.00797810608762,20.613401087100247,20.717464447021484,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.726137681731323,20.734809904491236,20.19714532583547,20.266521453857422,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.23183281188367,20.35324062390234,19.251894784752846,19.303926467895508,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.303931211470026,19.399324032387035,18.98306550278596,19.28658676147461,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.338615819756736,19.65514619979841,19.32994524999942,19.633464813232422,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.69417053892108,19.815580029448785,19.451354865981113,19.737531661987305,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.763547705067513,19.806907172692185,19.451354245185332,19.61612319946289,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.676823425480226,19.850262917508964,19.52506200914056,19.546743392944336,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.477365611264016,19.806903458016116,19.416661706351093,19.546743392944336,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.434008625492293,19.564088674585847,19.225880216131095,19.451353073120117,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.416663688101224,19.564088181103987,19.303928089479122,19.44268035888672,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.46002529693403,19.733192903813222,19.41666417786447,19.451353073120117,3610700,0.0,0.0
2019-07-11 00:00:00-04:00,19.46002524248339,19.477368036005124,19.217207938545965,19.416664123535156,5320800,0.0,0.0
2019-07-12 00:00:00-04:00,19.486037640375333,19.702838243800297,19.269237036950365,19.581430435180664,2316000,0.0,0.0
2019-07-15 00:00:00-04:00,19.598782960219083,19.63347021095742,19.381982267415903,19.555421829223633,2719200,0.0,0.0
2019-07-16 00:00:00-04:00,19.46869525290469,19.63346252400314,18.957045685887174,19.05243682861328,4410100,0.0,0.0
2019-07-17 00:00:00-04:00,19.03509788619039,19.399323047310247,19.03509788619039,19.269241333007812,3056700,0.0,0.0
2019-07-18 00:00:00-04:00,19.225875058657113,19.321267840962808,18.93969836579715,19.173843383789062,2598000,0.0,0.0
2019-07-19 00:00:00-04:00,19.199860647524414,19.312597886036208,18.931028366088867,18.931028366088867,2978900,0.0,0.0
2019-07-22 00:00:00-04:00,18.939701989293045,18.95270949698434,18.714229149651768,18.740245819091797,2981300,0.0,0.0
2019-07-23 00:00:00-04:00,18.792278721160233,18.800950944868642,18.52778168725517,18.584150314331055,2451400,0.0,0.0
2019-07-24 00:00:00-04:00,18.566807908158594,18.761928827905624,18.493096479619563,18.696887969970703,1959100,0.0,0.0
2019-07-25 00:00:00-04:00,18.610168701648146,19.143499804926016,18.592825905148143,19.009082794189453,2949900,0.0,0.0
2019-07-26 00:00:00-04:00,19.03510121704312,19.13049239575048,18.774939396971604,18.86166000366211,1956000,0.0,0.0
2019-07-29 00:00:00-04:00,18.878997802734375,19.02208534739946,18.670869412457712,18.878997802734375,3175100,0.0,0.0
2019-07-30 00:00:00-04:00,18.800952177226204,18.991736149144,18.73157603706904,18.965721130371094,2870400,0.0,0.0
2019-07-31 00:00:00-04:00,18.94837668022075,19.048104778309668,18.584151530911903,18.610166549682617,5401600,0.0,0.0
2019-08-01 00:00:00-04:00,18.601492522510217,18.905012045479285,18.51477194992305,18.68821144104004,3266500,0.0,0.0
2019-08-02 00:00:00-04:00,18.861650637092495,19.390644586557524,18.514770036647057,19.113140106201172,4687400,0.0,0.0
2019-08-05 00:00:00-04:00,18.93969924016486,19.03942731078979,18.653522534093295,18.835634231567383,5243000,0.0,0.0
2019-08-06 00:00:00-04:00,18.861659571324264,19.360301807821536,18.757594514869385,19.321277618408203,5022400,0.0,0.0
2019-08-07 00:00:00-04:00,19.277911938998304,19.60744982827861,19.1304874420166,19.1304874420166,6233800,0.0,0.0
2019-08-08 00:00:00-04:00,19.15650536994588,19.798235088880404,19.11748118718362,19.728858947753906,4783200,0.0,0.0
2019-08-09 00:00:00-04:00,19.685503406593615,19.746207335431027,19.19119644165039,19.19119644165039,3182400,0.0,0.0
2019-08-12 00:00:00-04:00,19.104470577375377,19.173846707243637,18.85731801134111,19.16517448425293,1880900,0.0,0.0
2019-08-13 00:00:00-04:00,19.121811178562407,19.72018126390831,19.078451722633854,19.59010124206543,4371500,0.0,0.0
2019-08-14 00:00:00-04:00,19.53807108521025,19.832920039839095,19.269237144540963,19.32994270324707,8127100,0.0,0.0
2019-08-15 00:00:00-04:00,19.42533519719591,19.720184172356333,19.295255156168068,19.60744857788086,5829700,0.0,0.0
2019-08-16 00:00:00-04:00,19.685500722289518,20.58739061385758,19.685500722289518,20.544031143188477,5835000,0.0,0.0
2019-08-19 00:00:00-04:00,20.804191275318665,20.804191275318665,20.340237992116567,20.544031143188477,5318100,0.0,0.0
2019-08-20 00:00:00-04:00,20.474653923416806,20.665437900031684,20.197149355956004,20.63075065612793,7207500,0.0,0.0
2019-08-21 00:00:00-04:00,20.760830119424174,20.977630763286832,20.60473339119384,20.908254623413086,6583200,0.0,0.0
2019-08-22 00:00:00-04:00,20.91693187486851,21.17275676227418,20.856226290588452,20.934274673461914,4263000,0.0,0.0
2019-08-23 00:00:00-04:00,21.003641530569777,21.15973822720431,20.72613702724497,20.795513153076172,5871000,0.0,0.0
2019-08-26 00:00:00-04:00,20.899583513028517,21.047008024874515,20.769503450589752,21.0383358001709,3064000,0.0,0.0
2019-08-27 00:00:00-04:00,21.116381203928768,21.324509605423312,20.769500534771197,20.804187774658203,4009600,0.0,0.0
2019-08-28 00:00:00-04:00,20.81286244779784,20.860558855556608,20.75215853030766,20.847551345825195,2858900,0.0,0.0
