Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,220.41235820317672,224.3613125753364,219.99567946751398,223.49008178710938,287700,0.0,0.0
2020-02-19 00:00:00-05:00,224.75906192056632,225.6018841629771,220.92374170174995,221.09420776367188,229600,0.0,0.0
2020-02-20 00:00:00-05:00,220.6680283016622,222.01275489331888,218.43312712610444,220.05247497558594,203700,0.0,0.0
2020-02-21 00:00:00-05:00,219.4085366799846,219.4085366799846,216.5391526267137,217.05052185058594,106800,0.0,0.0
2020-02-24 00:00:00-05:00,213.59401782942894,215.4217051910952,208.52760557671155,212.6659698486328,161800,0.0,0.0
2020-02-25 00:00:00-05:00,213.7644841658257,215.6016508207536,205.7339966509374,205.98020935058594,196800,0.0,0.0
2020-02-26 00:00:00-05:00,206.72835381926026,212.2019663525504,206.27380171111895,208.3477020263672,242300,0.0,0.0
2020-02-27 00:00:00-05:00,206.0180849640682,210.8382701320586,204.68282295448327,204.91957092285156,324000,0.0,0.0
2020-02-28 00:00:00-05:00,199.98576024525966,202.0123369629737,190.68630647634873,199.77743530273438,462300,0.0,0.0
2020-03-02 00:00:00-05:00,199.44595205342782,201.25470993629642,192.70337477481866,199.73951721191406,366200,0.0,0.0
2020-03-03 00:00:00-05:00,199.7963432898162,205.65822535348417,198.9345916588496,203.93470764160156,257000,0.0,0.0
2020-03-04 00:00:00-05:00,207.09766122647736,215.86680103134597,206.16961320910326,215.47853088378906,341100,0.0,0.0
2020-03-05 00:00:00-05:00,212.0125586863438,215.70582144684613,209.294682011356,214.62625122070312,290000,0.0,0.0
2020-03-06 00:00:00-05:00,210.44055018337798,213.92547358859872,206.63363853641056,212.9879608154297,254800,0.0,0.0
2020-03-09 00:00:00-04:00,201.56725405992847,210.27957761661673,199.34181706802465,201.72824096679688,325500,0.0,0.0
2020-03-10 00:00:00-04:00,204.796445062493,206.7472603427081,191.01772569048043,205.2036590576172,323400,0.0,0.0
2020-03-11 00:00:00-04:00,200.95036313827154,204.10236918391684,194.48494001300898,196.8584442138672,447800,0.55,0.0
2020-03-12 00:00:00-04:00,184.49724616000591,187.99103769076962,175.8292034366248,177.47166442871094,390200,0.0,0.0
2020-03-13 00:00:00-04:00,181.80092736896893,195.8900443932876,177.82293213332153,195.70965576171875,380700,0.0,0.0
2020-03-16 00:00:00-04:00,165.79402698085204,177.54761042217064,160.781187058749,162.8508758544922,563900,0.0,0.0
2020-03-17 00:00:00-04:00,164.12305807987636,173.9683630101598,163.02176317927163,172.05056762695312,486200,0.0,0.0
2020-03-18 00:00:00-04:00,160.05962395862377,182.1616936621155,157.45827265610998,177.93685913085938,619900,0.0,0.0
2020-03-19 00:00:00-04:00,177.9938396317565,191.93106513658407,169.05047670437833,184.06051635742188,561400,0.0,0.0
2020-03-20 00:00:00-04:00,183.48142331411304,187.95311305975676,159.1672377784387,159.29066467285156,648500,0.0,0.0
2020-03-23 00:00:00-04:00,159.8887692263245,169.1834069747704,152.23659262405843,160.74322509765625,546700,0.0,0.0
2020-03-24 00:00:00-04:00,166.78140459517493,175.11715084677317,163.82876455707662,171.88919067382812,449200,0.0,0.0
2020-03-25 00:00:00-04:00,171.98411849558053,176.48428793456966,160.55332798066874,166.1832733154297,383800,0.0,0.0
2020-03-26 00:00:00-04:00,162.1578116362587,176.31339431855878,162.1578116362587,175.63931274414062,329700,0.0,0.0
2020-03-27 00:00:00-04:00,170.91129178695974,180.64265885306045,170.91129178695974,177.5191192626953,343600,0.0,0.0
2020-03-30 00:00:00-04:00,178.4874999480732,189.0543443413873,177.57606804226725,188.31381225585938,242100,0.0,0.0
2020-03-31 00:00:00-04:00,186.39599698683304,187.64919942535894,182.23761380889383,186.81373596191406,273100,0.0,0.0
2020-04-01 00:00:00-04:00,180.3958137152726,187.58279161413193,178.54448327797925,185.142822265625,337600,0.0,0.0
2020-04-02 00:00:00-04:00,182.5794214613428,184.87697162115145,173.8639216275246,183.3484344482422,306900,0.0,0.0
2020-04-03 00:00:00-04:00,180.9749335583238,180.9749335583238,167.27507503015022,169.2498321533203,314800,0.0,0.0
2020-04-06 00:00:00-04:00,172.07905336410838,187.8391269427643,172.07905336410838,186.06373596191406,346300,0.0,0.0
2020-04-07 00:00:00-04:00,192.5576312849177,194.62731973136312,181.6015291738193,181.8863525390625,246800,0.0,0.0
2020-04-08 00:00:00-04:00,182.90221385677202,191.40885863257418,181.90535375845423,189.0353546142578,328100,0.0,0.0
2020-04-09 00:00:00-04:00,190.33604195676605,194.59886065262455,186.54793858066066,189.3771514892578,309400,0.0,0.0
2020-04-13 00:00:00-04:00,188.81701605152927,188.81701605152927,180.50024782989638,180.87051391601562,147000,0.0,0.0
2020-04-14 00:00:00-04:00,185.21873483049805,186.29156315934952,182.90219285672174,185.45608520507812,314800,0.0,0.0
2020-04-15 00:00:00-04:00,182.80729435225453,186.19665077913962,180.40530928745324,181.7914276123047,333000,0.0,0.0
2020-04-16 00:00:00-04:00,183.52883461272955,187.95304987422296,182.54146324953265,186.41502380371094,238700,0.0,0.0
2020-04-17 00:00:00-04:00,189.52905836437415,189.72842460077175,181.69649465520646,188.72206115722656,357400,0.0,0.0
2020-04-20 00:00:00-04:00,186.32955011373804,186.32955011373804,178.9147260425416,181.9053497314453,301000,0.0,0.0
2020-04-21 00:00:00-04:00,179.86413390122243,180.38630768924563,173.92088497889034,175.41143798828125,218600,0.0,0.0
2020-04-22 00:00:00-04:00,176.18997895118937,183.60480431965863,173.75951278288778,180.7850799560547,339400,0.0,0.0
2020-04-23 00:00:00-04:00,189.88033197273305,200.9313667140773,181.91485262594568,194.0576934814453,635200,0.0,0.0
2020-04-24 00:00:00-04:00,197.39012838804774,205.10875504098905,192.94692050583717,202.69728088378906,428000,0.0,0.0
2020-04-27 00:00:00-04:00,203.39035402834003,212.47613667570644,201.49155033058878,211.3558349609375,436100,0.0,0.0
2020-04-28 00:00:00-04:00,215.99834875770838,218.25792915916338,209.01075253303395,209.5234375,304600,0.0,0.0
2020-04-29 00:00:00-04:00,212.21973891599885,212.21973891599885,205.56443890182868,206.69422912597656,318300,0.0,0.0
2020-04-30 00:00:00-04:00,201.84280305667042,204.3966814082148,200.52313530032475,200.9503631591797,361300,0.0,0.0
2020-05-01 00:00:00-04:00,198.2445893018553,206.40945064910233,196.52617434645984,205.08978271484375,310900,0.0,0.0
2020-05-04 00:00:00-04:00,204.6245647039663,205.94423260011308,201.1307731034448,203.9409942626953,371400,0.0,0.0
2020-05-05 00:00:00-04:00,208.6879554638496,213.95713704136506,203.74158142799823,210.6342315673828,459100,0.0,0.0
2020-05-06 00:00:00-04:00,212.50457517729748,214.51730205962096,211.0045188169305,211.07098388671875,240400,0.0,0.0
2020-05-07 00:00:00-04:00,211.71660116504032,213.34957341816582,206.8651573929555,207.63417053222656,159900,0.0,0.0
2020-05-08 00:00:00-04:00,210.95706493454654,213.84325435318115,209.65638917907452,213.28309631347656,207500,0.0,0.0
2020-05-11 00:00:00-04:00,213.03624667496422,218.10604827118792,211.38428250336221,216.20724487304688,399800,0.0,0.0
2020-05-12 00:00:00-04:00,217.03322946544353,218.20098947353216,210.0266404434719,210.37791442871094,234000,0.0,0.0
2020-05-13 00:00:00-04:00,209.63740210964178,209.694363897856,203.21945137209656,205.41256713867188,274100,0.0,0.0
2020-05-14 00:00:00-04:00,203.66093289504013,208.75387537416043,202.41387614160993,207.2498016357422,240000,0.58,0.0
2020-05-15 00:00:00-04:00,204.45107872267621,213.51366653546984,204.45107872267621,212.25709533691406,365500,0.0,0.0
2020-05-18 00:00:00-04:00,217.65467620995375,223.4806277459659,216.09347284618826,218.5304718017578,525400,0.0,0.0
2020-05-19 00:00:00-04:00,221.85282885279005,222.72862457751518,217.92125513715146,218.00692749023438,190900,0.0,0.0
2020-05-20 00:00:00-04:00,221.31970301872616,223.12840909198437,218.16872432535226,219.7013702392578,187100,0.0,0.0
2020-05-21 00:00:00-04:00,219.90129756360005,227.67875729712088,219.90129756360005,226.89816284179688,567100,0.0,0.0
2020-05-22 00:00:00-04:00,226.56493768740356,227.6882358683278,223.28070094958747,226.7362823486328,370800,0.0,0.0
2020-05-26 00:00:00-04:00,235.91313379985786,236.08447846513752,229.5160048342337,231.1533660888672,372700,0.0,0.0
2020-05-27 00:00:00-04:00,231.38182829883965,243.14797479651045,228.4783670566719,242.24362182617188,369200,0.0,0.0
2020-05-28 00:00:00-04:00,249.25953473542052,253.85748703230712,244.69966871806395,246.67974853515625,562300,0.0,0.0
2020-05-29 00:00:00-04:00,243.64303235831804,257.5701196407427,243.64303235831804,256.0945739746094,601600,0.0,0.0
2020-06-01 00:00:00-04:00,258.1317784931111,258.1317784931111,252.25821116047425,254.8951416015625,331100,0.0,0.0
2020-06-02 00:00:00-04:00,255.60907330745573,256.551498085634,248.70740962982737,253.0578155517578,473900,0.0,0.0
2020-06-03 00:00:00-04:00,254.56188071872322,257.42726995781624,253.37193888206525,256.54193115234375,223600,0.0,0.0
2020-06-04 00:00:00-04:00,254.5905507265582,256.532544796994,247.7269713123893,250.16397094726562,188800,0.0,0.0
2020-06-05 00:00:00-04:00,249.5927216986767,251.35384170415375,242.51018444895692,246.40367126464844,429100,0.0,0.0
2020-06-08 00:00:00-04:00,247.17475605947078,247.17475605947078,239.18786562533415,243.09088134765625,357700,0.0,0.0
2020-06-09 00:00:00-04:00,242.2627110673978,252.8579462525389,241.90096400015796,249.87832641601562,328900,0.0,0.0
2020-06-10 00:00:00-04:00,251.60133304314206,252.5247292272295,248.84067332361158,249.7450408935547,260600,0.0,0.0
2020-06-11 00:00:00-04:00,247.50796321639234,250.9064449144115,239.14981085136858,239.5401153564453,239900,0.0,0.0
2020-06-12 00:00:00-04:00,244.02377343224046,246.70828945858597,237.40769905882468,240.5301055908203,216200,0.0,0.0
2020-06-15 00:00:00-04:00,234.09493410660565,243.97621800267288,233.14298042184112,242.8719482421875,271200,0.0,0.0
2020-06-16 00:00:00-04:00,249.68792943405822,252.76272111151744,244.53785673355193,250.72555541992188,244400,0.0,0.0
2020-06-17 00:00:00-04:00,253.17202196207566,255.3519743622283,250.54462124417532,252.657958984375,210100,0.0,0.0
2020-06-18 00:00:00-04:00,251.95360326924583,254.55241832595806,249.77362112114363,252.4105224609375,168900,0.0,0.0
2020-06-19 00:00:00-04:00,254.7618147213848,256.26591766004276,252.72464914855843,253.79083251953125,388600,0.0,0.0
2020-06-22 00:00:00-04:00,254.05736171513286,259.6548530972819,252.10583955567415,257.7509460449219,256300,0.0,0.0
2020-06-23 00:00:00-04:00,260.3117294799525,260.3117294799525,253.00070358613786,253.29580688476562,225400,0.0,0.0
2020-06-24 00:00:00-04:00,251.9630694807024,255.01886142460543,244.5092856461328,248.7359619140625,289100,0.0,0.0
2020-06-25 00:00:00-04:00,248.9739618137028,251.57277664421457,246.59407772638028,251.23008728027344,212100,0.0,0.0
2020-06-26 00:00:00-04:00,250.15437747414575,255.03790431736297,247.24140164684417,248.4027862548828,397400,0.0,0.0
2020-06-29 00:00:00-04:00,248.3551333063727,255.0283068004584,246.8510306848014,253.0196990966797,190100,0.0,0.0
2020-06-30 00:00:00-04:00,252.7055614073665,259.9784999029613,252.3247858275266,258.8075866699219,260200,0.0,0.0
2020-07-01 00:00:00-04:00,258.78856953503805,261.2731542710085,254.89508313473527,259.7976379394531,244500,0.0,0.0
2020-07-02 00:00:00-04:00,261.2637132191048,262.73922988233534,255.59957689640228,257.2369384765625,203900,0.0,0.0
2020-07-06 00:00:00-04:00,260.8733654849273,261.4445434394411,255.72329316477956,256.3230285644531,166100,0.0,0.0
2020-07-07 00:00:00-04:00,257.23691530292956,261.3303043589088,255.59955387027387,258.8266906738281,152500,0.0,0.0
2020-07-08 00:00:00-04:00,258.29356624544135,260.35931840992146,255.62810769577612,257.7890319824219,392500,0.0,0.0
2020-07-09 00:00:00-04:00,258.00798112238033,267.07056886834,256.9322689141893,265.71881103515625,302700,0.0,0.0
2020-07-10 00:00:00-04:00,260.235560150004,266.4042301537562,260.235560150004,265.10955810546875,191700,0.0,0.0
2020-07-13 00:00:00-04:00,267.5179569943771,272.0111785904822,262.80580469030144,263.0057067871094,321900,0.0,0.0
2020-07-14 00:00:00-04:00,261.88242028664456,269.71697919703973,261.8443340113126,267.8606872558594,245000,0.0,0.0
2020-07-15 00:00:00-04:00,272.6014257931502,274.66717793957673,268.7936112975812,273.7342529296875,255300,0.0,0.0
2020-07-16 00:00:00-04:00,273.6676757917028,275.5620544666622,266.97544205987583,269.9740905761719,318700,0.0,0.0
2020-07-17 00:00:00-04:00,272.3443443122107,280.76913769986334,270.10724801529665,280.2455749511719,311600,0.0,0.0
2020-07-20 00:00:00-04:00,281.6259722818621,288.0421307676071,278.1132608900713,286.8712463378906,340300,0.0,0.0
2020-07-21 00:00:00-04:00,289.99363155441415,290.0221890005326,281.4831639952975,282.1781005859375,320200,0.0,0.0
2020-07-22 00:00:00-04:00,282.7968524554163,289.35579740992415,282.74923734638793,287.394775390625,426700,0.0,0.0
2020-07-23 00:00:00-04:00,297.0095058533993,303.3971060019675,282.8920475724981,286.13818359375,826500,0.0,0.0
2020-07-24 00:00:00-04:00,283.68217085130374,291.9546499025831,280.91198240817477,289.6509094238281,468200,0.0,0.0
2020-07-27 00:00:00-04:00,291.93558410877876,296.51447798605955,290.43148135393255,295.4197082519531,286100,0.0,0.0
2020-07-28 00:00:00-04:00,296.05758529455437,296.05758529455437,290.56482318984763,291.8975524902344,240600,0.0,0.0
2020-07-29 00:00:00-04:00,292.7733184376383,299.4750799246639,292.7733184376383,298.8658447265625,317700,0.0,0.0
2020-07-30 00:00:00-04:00,295.91477146231966,301.5027342401265,295.33406468104,299.8082580566406,371900,0.0,0.0
2020-07-31 00:00:00-04:00,300.56030749943517,301.5503182833787,297.17135515510284,301.48370361328125,284100,0.0,0.0
2020-08-03 00:00:00-04:00,302.5974306279015,311.8694476931679,302.5974306279015,306.7384338378906,307200,0.0,0.0
2020-08-04 00:00:00-04:00,306.0436080752859,310.5178024126868,304.82510841231846,309.2041015625,230800,0.0,0.0
2020-08-05 00:00:00-04:00,308.4615339617742,312.2407910397656,306.110207330611,312.23126220703125,166400,0.0,0.0
2020-08-06 00:00:00-04:00,311.9837633897134,313.3450500636658,308.7470979127749,312.76434326171875,130500,0.0,0.0
2020-08-07 00:00:00-04:00,311.51724832310606,315.21083248349026,310.3749215748721,312.8119201660156,156800,0.0,0.0
2020-08-10 00:00:00-04:00,313.9351758640958,313.9351758640958,306.15770418072566,309.8512878417969,197400,0.0,0.0
2020-08-11 00:00:00-04:00,309.28971441405577,309.28971441405577,299.77017854996467,300.9886779785156,475500,0.0,0.0
2020-08-12 00:00:00-04:00,303.02959955981197,310.7736637141979,300.2066466646754,309.3431091308594,337100,0.58,0.0
2020-08-13 00:00:00-04:00,307.8266786800099,314.27371968390145,305.0418824733287,305.2898254394531,203300,0.0,0.0
2020-08-14 00:00:00-04:00,305.0609324073864,307.807601330074,302.33335616911035,304.5364074707031,130100,0.0,0.0
2020-08-17 00:00:00-04:00,306.3103857259202,314.6743813878567,304.99427065774205,310.93585205078125,213900,0.0,0.0
2020-08-18 00:00:00-04:00,312.93861723764314,316.79158608798537,309.390840378453,312.8623046875,255200,0.0,0.0
2020-08-19 00:00:00-04:00,313.9304778014175,314.43593930529585,309.29546537111077,310.458984375,152000,0.0,0.0
2020-08-20 00:00:00-04:00,310.3349522476252,313.4154234338672,308.7136746006868,310.4303283691406,229000,0.0,0.0
2020-08-21 00:00:00-04:00,309.95345467374744,318.14575941394446,309.3144608995811,317.9359436035156,259400,0.0,0.0
2020-08-24 00:00:00-04:00,320.1676369133433,320.96874396813377,317.56404626145104,319.2234802246094,265700,0.0,0.0
2020-08-25 00:00:00-04:00,318.2984353735678,320.8352893173502,317.0395401946001,319.8720397949219,177000,0.0,0.0
2020-08-26 00:00:00-04:00,320.4061323998223,322.23725542691744,318.3366126674114,320.3012390136719,177400,0.0,0.0
2020-08-27 00:00:00-04:00,322.1608814434434,326.3094955678815,319.1758153189967,321.0832214355469,233600,0.0,0.0
2020-08-28 00:00:00-04:00,321.7317805873778,323.0669592474581,313.9877152542,315.58038330078125,185900,0.0,0.0
2020-08-31 00:00:00-04:00,315.4277201773531,318.8419932080959,311.5270784089345,312.6619873046875,233900,0.0,0.0
2020-09-01 00:00:00-04:00,314.445422840693,316.5435811817298,313.339123815847,314.6457214355469,314600,0.0,0.0
2020-09-02 00:00:00-04:00,316.8296898175087,318.82292574805166,310.16331464894637,314.6075744628906,252000,0.0,0.0
2020-09-03 00:00:00-04:00,312.8814200087501,313.67298086930157,293.62614981392124,295.3428039550781,316700,0.0,0.0
2020-09-04 00:00:00-04:00,293.9980046683354,299.3005908636945,277.8804302642532,281.3423767089844,667500,0.0,0.0
2020-09-08 00:00:00-04:00,276.30685386814656,284.28934388601755,272.6923110931622,279.5494384765625,350900,0.0,0.0
2020-09-09 00:00:00-04:00,283.6884962744794,290.4502472913099,283.1258149771228,288.41888427734375,271100,0.0,0.0
2020-09-10 00:00:00-04:00,289.86846398336064,291.0892025405596,284.4323457696778,286.28253173828125,253800,0.0,0.0
2020-09-11 00:00:00-04:00,288.80991281647806,291.3563130392934,285.4910444733561,286.4161376953125,206000,0.0,0.0
2020-09-14 00:00:00-04:00,289.45843687349793,295.3999885528951,286.9597394110224,294.10296630859375,361600,0.0,0.0
2020-09-15 00:00:00-04:00,298.26105809138147,299.0335551701738,293.0252380896321,294.19830322265625,237400,0.0,0.0
2020-09-16 00:00:00-04:00,295.4477166941495,297.2788105036686,286.1967841933449,286.3207702636719,262900,0.0,0.0
2020-09-17 00:00:00-04:00,283.5836593603406,290.4026315881847,279.79745639843424,290.2023620605469,258600,0.0,0.0
2020-09-18 00:00:00-04:00,289.34398371585934,291.55655268303394,283.6026726999461,287.3125915527344,534600,0.0,0.0
2020-09-21 00:00:00-04:00,281.45683589582745,287.283976592,280.9227645229657,286.5782165527344,258200,0.0,0.0
2020-09-22 00:00:00-04:00,289.2485848358101,295.256901965483,287.83709394829066,293.6451416015625,286200,0.0,0.0
2020-09-23 00:00:00-04:00,292.76773377280114,295.70512596949703,290.8889378503507,293.0538330078125,244900,0.0,0.0
2020-09-24 00:00:00-04:00,292.0430346291087,299.2148731869286,290.3358975205361,295.743408203125,231600,0.0,0.0
2020-09-25 00:00:00-04:00,294.49394691774955,301.9137548264536,292.3862424082372,300.5118103027344,204000,0.0,0.0
2020-09-28 00:00:00-04:00,305.8239225722007,310.86898997139355,300.88371941732987,310.1441955566406,308400,0.0,0.0
2020-09-29 00:00:00-04:00,310.53518770593365,315.1511353601247,309.7245635236329,313.3295593261719,319200,0.0,0.0
2020-09-30 00:00:00-04:00,313.34869423975044,323.19091740634855,313.34869423975044,319.0518493652344,336800,0.0,0.0
2020-10-01 00:00:00-04:00,322.61866497371034,322.8952470061429,310.84042654426986,313.0816345214844,380600,0.0,0.0
2020-10-02 00:00:00-04:00,305.0705759837319,312.13751999628255,304.30759598163553,307.8458557128906,729800,0.0,0.0
2020-10-05 00:00:00-04:00,308.0555986952318,314.1783553257039,306.4247456979799,312.5761413574219,670600,0.0,0.0
2020-10-06 00:00:00-04:00,312.46168492193465,316.2574038264557,306.2530697465541,312.8240966796875,8139000,0.0,0.0
2020-10-07 00:00:00-04:00,313.8159554351333,318.5367968507009,312.5761531970576,316.28607177734375,547600,0.0,0.0
2020-10-08 00:00:00-04:00,317.5926138278144,327.00565684697625,317.5926138278144,325.06964111328125,410400,0.0,0.0
2020-10-09 00:00:00-04:00,331.3831874011167,333.8342111319477,327.6637514678805,330.5057678222656,454100,0.0,0.0
2020-10-12 00:00:00-04:00,333.78656207308546,337.10545957162583,330.9349989175341,336.361572265625,281300,0.0,0.0
2020-10-13 00:00:00-04:00,337.52506193625607,339.0414463471848,332.8328299571094,335.6939392089844,389000,0.0,0.0
2020-10-14 00:00:00-04:00,336.8002361319327,346.61384895262313,336.1326614402425,343.6287536621094,382300,0.0,0.0
2020-10-15 00:00:00-04:00,338.8220280021625,346.53748118002346,336.82879237962317,343.6954650878906,330500,0.0,0.0
2020-10-16 00:00:00-04:00,344.3344591017755,347.1288310324002,340.1953915431632,342.79901123046875,291000,0.0,0.0
2020-10-19 00:00:00-04:00,343.533398557695,345.0211731218613,335.37924838467944,337.1817321777344,281500,0.0,0.0
2020-10-20 00:00:00-04:00,337.2675759484974,343.57153942613945,336.9051641162216,339.1654357910156,267300,0.0,0.0
2020-10-21 00:00:00-04:00,342.27448007810364,343.3330764268277,337.5250287098385,339.4896545410156,411300,0.0,0.0
2020-10-22 00:00:00-04:00,349.0457670916127,353.9859709696494,330.8872821240163,334.0440368652344,511500,0.0,0.0
2020-10-23 00:00:00-04:00,337.153097775382,346.15605705643185,336.66672900240286,344.96392822265625,314500,0.0,0.0
2020-10-26 00:00:00-04:00,341.96938584317877,345.95585849557045,340.43390845599737,345.7651062011719,357800,0.0,0.0
2020-10-27 00:00:00-04:00,350.00905806381223,352.9846072521787,345.2309959413139,349.99951171875,333500,0.0,0.0
2020-10-28 00:00:00-04:00,346.2227764871047,349.62750296157367,341.05369375604255,346.0511169433594,306800,0.0,0.0
2020-10-29 00:00:00-04:00,344.3916939376719,350.3714306798925,343.09467176173,343.9434814453125,350500,0.0,0.0
2020-10-30 00:00:00-04:00,341.0632969260729,342.8562634053634,328.77959637874625,333.6339416503906,326500,0.0,0.0
2020-11-02 00:00:00-05:00,337.1245068694187,343.7813651305219,333.4432267932675,340.74859619140625,337300,0.0,0.0
2020-11-03 00:00:00-05:00,343.5047375824517,350.68611996702765,341.34938860602773,347.3195495605469,256000,0.0,0.0
2020-11-04 00:00:00-05:00,351.46818262449483,363.5039104166961,348.10161203394387,359.70819091796875,433000,0.0,0.0
2020-11-05 00:00:00-05:00,363.3131008263831,373.00269586292654,361.83484399294736,366.1455993652344,326600,0.0,0.0
2020-11-06 00:00:00-05:00,368.38691390544074,373.37479197452046,363.2560152861619,365.1634216308594,440100,0.0,0.0
2020-11-09 00:00:00-05:00,355.89341256571925,359.0692312069755,306.0624236399172,307.3785095214844,975500,0.0,0.0
2020-11-10 00:00:00-05:00,308.29574434190636,325.60799644592197,308.11421172312083,324.56658935546875,566100,0.58,0.0
2020-11-11 00:00:00-05:00,325.3977771363275,334.1303526453231,321.0506164921265,330.64306640625,496600,0.0,0.0
2020-11-12 00:00:00-05:00,333.786350999033,335.1048385577364,321.9486827903691,324.3945617675781,272500,0.0,0.0
2020-11-13 00:00:00-05:00,325.23536253350875,329.4201175660725,323.1620829698085,325.445556640625,265200,0.0,0.0
2020-11-16 00:00:00-05:00,323.08570127417704,326.04751708640225,318.6716536453768,325.6080017089844,381100,0.0,0.0
2020-11-17 00:00:00-05:00,326.48696982280427,329.2576891731074,312.566457343033,314.7639465332031,420800,0.0,0.0
2020-11-18 00:00:00-05:00,315.44233096674543,317.3722741334895,307.23525428342583,308.06646728515625,552300,0.0,0.0
2020-11-19 00:00:00-05:00,311.8785097262983,325.18753602197927,311.8785097262983,323.55377197265625,546000,0.0,0.0
2020-11-20 00:00:00-05:00,321.51875036778847,325.9710224558214,316.1301829452025,324.71942138671875,431900,0.0,0.0
2020-11-23 00:00:00-05:00,324.0983870345836,328.49333589707317,318.35628909197476,319.23529052734375,541300,0.0,0.0
2020-11-24 00:00:00-05:00,317.82121733239984,322.65565176281706,310.87530781575225,313.6460266113281,417600,0.0,0.0
2020-11-25 00:00:00-05:00,315.64289900481924,322.62703453533015,314.8116861677948,318.7193603515625,449100,0.0,0.0
2020-11-27 00:00:00-05:00,321.54742179471845,328.8755249956492,318.8722505317807,327.8245544433594,310800,0.0,0.0
2020-11-30 00:00:00-05:00,328.65578333673614,331.35964539645835,322.5219870861294,330.6812744140625,3029300,0.0,0.0
2020-12-01 00:00:00-05:00,330.68122736644267,337.9997663275329,326.8786649383062,337.3596496582031,744300,0.0,0.0
2020-12-02 00:00:00-05:00,335.0666654162827,336.78641416617444,320.6397805666646,324.0124206542969,413100,0.0,0.0
2020-12-03 00:00:00-05:00,322.04422792710403,325.24489872461004,313.90401060653403,315.5186767578125,486300,0.0,0.0
2020-12-04 00:00:00-05:00,314.83075605678243,314.83075605678243,304.67464116891716,309.8147888183594,467800,0.0,0.0
2020-12-07 00:00:00-05:00,310.7799003542144,320.0857082915291,309.95825081268816,317.7640380859375,344000,0.0,0.0
2020-12-08 00:00:00-05:00,319.6748360687733,324.35640085774196,315.3276750126987,324.0028991699219,355000,0.0,0.0
2020-12-09 00:00:00-05:00,322.90416254659675,327.0315949878893,319.2831028938991,319.97100830078125,307100,0.0,0.0
2020-12-10 00:00:00-05:00,319.091928299869,321.4995818336608,315.39441976119826,316.6269226074219,324000,0.0,0.0
2020-12-11 00:00:00-05:00,316.5983224550208,324.3850093417835,315.5569155167244,322.7321472167969,292200,0.0,0.0
2020-12-14 00:00:00-05:00,324.3276767802432,332.6971862581617,323.22894686170554,331.1302795410156,354100,0.0,0.0
2020-12-15 00:00:00-05:00,331.5315461314668,337.4456126443111,330.4997028516269,333.24176025390625,276000,0.0,0.0
2020-12-16 00:00:00-05:00,332.5729524995888,339.7003948562739,331.71307824139586,337.2067565917969,288700,0.0,0.0
2020-12-17 00:00:00-05:00,336.91063550801414,341.33424627815253,334.7322734087773,340.2737121582031,294800,0.0,0.0
2020-12-18 00:00:00-05:00,342.2323183686813,350.01900516609095,340.71317108093353,348.12725830078125,637400,0.0,0.0
2020-12-21 00:00:00-05:00,344.36288334418623,348.72917064283416,337.063471482052,345.8724670410156,309700,0.0,0.0
2020-12-22 00:00:00-05:00,345.87248958895844,354.3470820340949,345.862926034185,353.24835205078125,204400,0.0,0.0
2020-12-23 00:00:00-05:00,354.9012250277141,355.1209826939379,346.8374569918657,349.22601318359375,138900,0.0,0.0
2020-12-24 00:00:00-05:00,348.6814770897707,350.5158720882852,345.08907891167075,348.4712829589844,83200,0.0,0.0
2020-12-28 00:00:00-05:00,352.3120213225966,353.4585399023145,344.8310765193323,346.58905029296875,153400,0.0,0.0
2020-12-29 00:00:00-05:00,347.68774111643614,350.97439624064674,341.6590285899327,347.81195068359375,187300,0.0,0.0
2020-12-30 00:00:00-05:00,349.83740248520314,352.61768463561026,346.6558301744892,350.907470703125,147300,0.0,0.0
2020-12-31 00:00:00-05:00,352.04448540201224,356.4394341799137,348.41389202215026,355.89483642578125,272600,0.0,0.0
2021-01-04 00:00:00-05:00,357.15597509129566,361.7897791284281,337.8468692038727,340.9806823730469,314800,0.0,0.0
2021-01-05 00:00:00-05:00,340.636799237444,343.98077814921317,338.01895079110017,340.9616394042969,214800,0.0,0.0
2021-01-06 00:00:00-05:00,336.4997819612048,354.3757269552922,333.62395119820496,353.8693542480469,362400,0.0,0.0
2021-01-07 00:00:00-05:00,357.88212271964767,383.40147694072135,354.5572713078681,368.74530029296875,446800,0.0,0.0
2021-01-08 00:00:00-05:00,371.4777940030371,381.66260064208944,370.24529089992325,373.56060791015625,333400,0.0,0.0
2021-01-11 00:00:00-05:00,372.3663142667739,375.33769307192716,367.18794122265774,368.07647705078125,357500,0.0,0.0
2021-01-12 00:00:00-05:00,370.4650889805385,370.4650889805385,365.2771515987281,367.8376770019531,257900,0.0,0.0
2021-01-13 00:00:00-05:00,367.83765011056215,369.39499339825693,356.59233816090966,357.06048583984375,293300,0.0,0.0
2021-01-14 00:00:00-05:00,357.69106149042517,357.90125559570896,349.50308409633317,350.3534240722656,261300,0.0,0.0
2021-01-15 00:00:00-05:00,348.7387496786034,349.49351240334715,341.09537025670693,343.3788146972656,298000,0.0,0.0
2021-01-19 00:00:00-05:00,343.5890300712218,348.43302907749137,340.0253228557073,344.55401611328125,319400,0.0,0.0
