Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,37.7972212051867,38.430381498933514,37.70905925829069,38.173912048339844,4568800,0.0,0.0
2021-03-04 00:00:00-05:00,38.14986623138909,38.54258680042078,37.1159750882559,37.55678176879883,5252600,0.0,0.0
2021-03-05 00:00:00-05:00,37.749128432068865,38.05368702207576,37.25221930116257,37.82927703857422,6182200,0.0,0.0
2021-03-08 00:00:00-05:00,37.7250828419265,38.983386834555496,37.63692090937753,38.85515213012695,5113400,0.0,0.0
2021-03-09 00:00:00-05:00,38.95934414633352,39.18375411683777,38.358243390462974,38.8391227722168,5635200,0.0,0.0
2021-03-10 00:00:00-05:00,39.25589310097671,40.682504829294345,38.98339392235183,40.49015426635742,6068400,0.0,0.0
2021-03-11 00:00:00-05:00,40.57029615795474,41.49999861440913,40.289783671792264,41.29161834716797,7324300,0.0,0.0
2021-03-12 00:00:00-05:00,41.2675729208166,42.83043247866757,41.15536487544571,42.646095275878906,7518700,0.0,0.0
2021-03-15 00:00:00-04:00,42.894555311586345,44.257051128700404,42.830436422613026,44.12080001831055,9191000,0.0,0.0
2021-03-16 00:00:00-04:00,44.08072732074932,44.978370366493735,43.696023158287424,43.84830093383789,7013100,0.0,0.0
2021-03-17 00:00:00-04:00,43.67999000845439,43.67999000845439,42.26139180093004,43.35940170288086,5762500,0.0,0.0
2021-03-18 00:00:00-04:00,42.990725155266105,43.231164843819656,42.10911194478427,42.23734664916992,4781100,0.0,0.0
2021-03-19 00:00:00-04:00,42.485795660015405,42.950648330395786,41.988886609580966,42.109107971191406,11364500,0.0,0.0
2021-03-22 00:00:00-04:00,42.1411715991486,42.58999153809857,41.684332214014255,42.565948486328125,3322700,0.0,0.0
2021-03-23 00:00:00-04:00,42.17323693705509,42.33353111672536,41.50802021885563,41.70037078857422,3521200,0.0,0.0
2021-03-24 00:00:00-04:00,42.205296370600564,42.74228141371607,41.47596075782963,41.500003814697266,6175400,0.0,0.0
2021-03-25 00:00:00-04:00,40.82676670357161,41.58014835670653,40.305814492584425,41.44389724731445,5835500,0.0,0.0
2021-03-26 00:00:00-04:00,41.59618217054214,42.32551778355258,41.003094622969265,41.70037078857422,5387500,0.0,0.0
2021-03-29 00:00:00-04:00,41.76448244605547,42.46175849083008,41.40382136863527,42.357566833496094,5145000,0.0,0.0
2021-03-30 00:00:00-04:00,42.117130093896975,42.69418785831902,41.868677045492824,42.461761474609375,7818600,0.0,0.0
2021-03-31 00:00:00-04:00,43.479624583770686,45.50733697310204,43.28727098231057,44.000579833984375,13471800,0.0,0.0
2021-04-01 00:00:00-04:00,43.73608760464964,44.45740968271979,42.59800505631265,43.88035202026367,8647300,0.0,0.0
2021-04-05 00:00:00-04:00,43.98455218083111,45.66763327898928,43.98455218083111,45.52336883544922,6142100,0.0,0.0
2021-04-06 00:00:00-04:00,45.26689801513082,45.72373438664971,44.5055030434804,44.641754150390625,4807700,0.0,0.0
2021-04-07 00:00:00-04:00,44.49749264895025,45.09057710917776,44.41734403448908,44.54558181762695,4315500,0.0,0.0
2021-04-08 00:00:00-04:00,44.265063071691785,44.39329778825632,43.66396226454113,43.912418365478516,5879800,0.0,0.0
2021-04-09 00:00:00-04:00,43.90440623332453,44.17690541461791,43.20713008547505,43.423526763916016,5310000,0.0,0.0
2021-04-12 00:00:00-04:00,43.54374404534744,44.120798742638335,43.37543349533731,43.84028625488281,3825100,0.0,0.0
2021-04-13 00:00:00-04:00,43.712053355350065,43.90440390999182,43.08690640937199,43.76013946533203,4467300,0.0,0.0
2021-04-14 00:00:00-04:00,43.8963883486888,44.184917223358866,43.36741976424596,43.655948638916016,4549700,0.0,0.0
2021-04-15 00:00:00-04:00,43.84028961525884,43.84028961525884,42.99073263994824,43.05485153198242,6574000,0.0,0.0
2021-04-16 00:00:00-04:00,43.31933202405147,43.4876395206921,42.678158424451276,42.718231201171875,4744500,0.0,0.0
2021-04-19 00:00:00-04:00,42.7582989241562,43.19910858805275,42.325508706426945,43.11094665527344,4164500,0.0,0.0
2021-04-20 00:00:00-04:00,42.862494912840546,42.966686576424095,42.261394100204186,42.75028991699219,3136600,0.0,0.0
2021-04-21 00:00:00-04:00,42.79036351975713,43.33536184499889,42.573966856144345,43.319332122802734,3871200,0.0,0.0
2021-04-22 00:00:00-04:00,43.26322337721997,43.3193258681277,42.09308134206388,42.141170501708984,5329600,0.0,0.0
2021-04-23 00:00:00-04:00,42.38161519534996,42.68617073703585,41.94080854724096,42.49382019042969,4250100,0.0,0.0
2021-04-26 00:00:00-04:00,42.38161206179284,42.45374427577614,41.90072961611868,42.261390686035156,3552300,0.0,0.0
2021-04-27 00:00:00-04:00,42.27742517515752,42.58999711855503,42.0369854538792,42.0850715637207,4096800,0.0,0.0
2021-04-28 00:00:00-04:00,42.101094874211086,42.41366677000455,41.94080378934216,41.99690628051758,3204700,0.0,0.0
2021-04-29 00:00:00-04:00,41.916765206701214,42.50183633211791,41.77250075853194,42.269412994384766,4004300,0.0,0.0
2021-04-30 00:00:00-04:00,42.05301135576779,42.81440322775063,42.05301135576779,42.55793380737305,8396800,0.0,0.0
2021-05-03 00:00:00-04:00,42.83043257423501,43.72807859506527,42.81440285343197,43.51969528198242,4696400,0.0,0.0
2021-05-04 00:00:00-04:00,43.48763604959546,43.599844095756545,42.253378115389935,43.375431060791016,6695000,0.0,0.0
2021-05-05 00:00:00-04:00,42.86249423357335,43.744110579215956,42.63808424543299,43.655948638916016,4747800,0.0,0.0
2021-05-06 00:00:00-04:00,43.65594653437183,43.72807874956203,42.77433023122975,43.64793014526367,3966100,0.0,0.0
2021-05-07 00:00:00-04:00,43.67998603259723,44.232997599150615,43.591824103721386,43.70402908325195,4119700,0.0,0.0
2021-05-10 00:00:00-04:00,44.27307593166999,44.82608752951256,44.12881150486645,44.16888427734375,6248200,0.0,0.0
2021-05-11 00:00:00-04:00,44.28109597078944,44.4413901423361,43.20712899599094,43.471614837646484,5204200,0.0,0.0
2021-05-12 00:00:00-04:00,43.39146673082201,43.5437475713835,42.42970474764763,42.50985336303711,5481600,0.0,0.0
2021-05-13 00:00:00-04:00,42.34154714215509,43.70404001421107,42.012942395118046,43.3914680480957,3445300,0.0,0.0
2021-05-14 00:00:00-04:00,43.72808260283181,44.00859509920291,43.47962649364819,43.84830093383789,2944100,0.0,0.0
2021-05-17 00:00:00-04:00,43.96051345215622,44.561614382080094,43.8723545506143,44.32117462158203,3507100,0.0,0.0
2021-05-18 00:00:00-04:00,44.36925688896016,44.85013633509017,44.233005776230584,44.28910827636719,3634100,0.0,0.0
2021-05-19 00:00:00-04:00,43.89638065634735,44.19292281118958,43.16704526534211,43.92844009399414,4147800,0.0,0.0
2021-05-20 00:00:00-04:00,43.878330467384075,44.266347766796244,43.21546719542736,44.13700866699219,5475300,0.468,0.0
2021-05-21 00:00:00-04:00,44.17742517012972,44.88878860521366,44.11275408492914,44.36334991455078,4873700,0.0,0.0
2021-05-24 00:00:00-04:00,44.43610069098249,44.71902896262819,44.266340644308194,44.32292938232422,3806300,0.0,0.0
2021-05-25 00:00:00-04:00,44.589696338951875,44.71095309217562,43.700490427602126,43.80557632446289,4998700,0.0,0.0
2021-05-26 00:00:00-04:00,43.93491347932373,43.98341679520582,41.323878439571544,42.04332733154297,12868700,0.0,0.0
2021-05-27 00:00:00-04:00,42.253500767550555,43.06995312034156,42.1322440326481,42.875946044921875,9045900,0.0,0.0
2021-05-28 00:00:00-04:00,43.094217047492336,43.41756328159688,42.504107163656094,42.56877517700195,4551900,0.0,0.0
2021-06-01 00:00:00-04:00,42.835524455124414,43.029531513758926,42.44750417048218,42.71426773071289,4579800,0.0,0.0
2021-06-02 00:00:00-04:00,42.795108774126426,43.595396469925106,42.47176260859057,43.51456069946289,4175200,0.0,0.0
2021-06-03 00:00:00-04:00,43.49031310989716,44.2986832535149,43.360974010265814,44.27443313598633,4600300,0.0,0.0
2021-06-04 00:00:00-04:00,44.28251041245393,44.53310623842212,44.072335555990335,44.33909606933594,3126100,0.0,0.0
2021-06-07 00:00:00-04:00,44.3390964515088,44.541188966025594,43.99958250729038,44.104671478271484,3026000,0.0,0.0
2021-06-08 00:00:00-04:00,43.53072842062533,43.99149912848629,43.08612548472107,43.65198516845703,3800300,0.0,0.0
2021-06-09 00:00:00-04:00,43.40947581635043,43.635818461896235,43.069958764344456,43.19121551513672,5257100,0.0,0.0
2021-06-10 00:00:00-04:00,43.49031214222106,44.92921306275196,43.30438738336836,44.71095275878906,6638000,0.0,0.0
2021-06-11 00:00:00-04:00,44.92921306275196,45.12322016603856,44.30676769597346,44.71095275878906,3945300,0.0,0.0
2021-06-14 00:00:00-04:00,44.541190677544776,44.541190677544776,43.51456337799539,43.99958419799805,3554800,0.0,0.0
2021-06-15 00:00:00-04:00,44.201678600911976,44.36335324235396,43.781325766637735,43.84599685668945,3395500,0.0,0.0
2021-06-16 00:00:00-04:00,43.86214906618288,43.87023449198259,42.94869330674681,43.094200134277344,4262800,0.0,0.0
2021-06-17 00:00:00-04:00,43.19928854284084,43.27204196088829,42.390918601729915,42.69001770019531,4669500,0.0,0.0
2021-06-18 00:00:00-04:00,42.37476121062027,42.38284663887603,40.94394877808623,41.097537994384766,10540300,0.0,0.0
2021-06-21 00:00:00-04:00,41.267290264321765,42.06757796731934,41.267290264321765,41.97865676879883,5131800,0.0,0.0
2021-06-22 00:00:00-04:00,41.87357339056254,42.14033702174426,41.65531307878316,41.84932327270508,3383400,0.0,0.0
2021-06-23 00:00:00-04:00,41.865486491370746,42.342424954035835,41.679561746085994,42.09991455078125,3489600,0.0,0.0
2021-06-24 00:00:00-04:00,41.445135654148096,42.302009075591116,41.08945391806901,42.11608123779297,3876900,0.0,0.0
2021-06-25 00:00:00-04:00,42.075656294099446,42.399005515361544,41.92206711002765,42.16457748413086,4094500,0.0,0.0
2021-06-28 00:00:00-04:00,42.08374436353439,42.51217948747885,41.78464523579306,42.20499801635742,3869200,0.0,0.0
2021-06-29 00:00:00-04:00,42.25350327384215,42.86786316069477,41.93015401738054,42.02716064453125,4223600,0.0,0.0
2021-06-30 00:00:00-04:00,42.08374034870752,42.69001780604397,41.93014808595619,42.528343200683594,4398600,0.0,0.0
2021-07-01 00:00:00-04:00,41.88974121064626,42.059498203213565,38.82601758126519,39.375709533691406,23966400,0.0,0.0
2021-07-02 00:00:00-04:00,39.69905207186846,39.723302185625286,38.45416150423612,38.93918228149414,15863200,0.0,0.0
2021-07-06 00:00:00-04:00,38.826018058395704,39.02811059975098,38.171240197964586,38.55925750732422,8862900,0.0,0.0
2021-07-07 00:00:00-04:00,38.43799608008349,38.77751311183767,38.0418964740052,38.389495849609375,7378000,0.0,0.0
2021-07-08 00:00:00-04:00,38.03381606534472,38.066151612385795,37.56496296799914,37.76705551147461,7926700,0.0,0.0
2021-07-09 00:00:00-04:00,37.75896937372109,38.39758253919479,37.73471925573947,38.3248291015625,7642100,0.0,0.0
2021-07-12 00:00:00-04:00,38.27632128117365,38.914934371555745,37.95297510591896,38.43799591064453,7943100,0.0,0.0
2021-07-13 00:00:00-04:00,38.462245489555166,38.882595169455996,38.203564256535515,38.25206756591797,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,38.33290649327153,38.478413349734936,37.581125179793325,37.89638900756836,7219100,0.0,0.0
2021-07-15 00:00:00-04:00,37.74280104771275,38.02573244933328,37.290115739019726,37.38711929321289,6194700,0.0,0.0
2021-07-16 00:00:00-04:00,37.49220466674023,37.64579386973553,37.071851860783156,37.20119094848633,5410600,0.0,0.0
2021-07-19 00:00:00-04:00,37.13651920485049,37.25777594653702,36.44940589179219,36.84550857543945,7601200,0.0,0.0
2021-07-20 00:00:00-04:00,36.966756947720306,37.710458895264054,36.732328925279276,37.2335205078125,6194300,0.0,0.0
2021-07-21 00:00:00-04:00,37.39519576503066,37.79129843161744,37.20118868711269,37.726627349853516,8544400,0.0,0.0
2021-07-22 00:00:00-04:00,37.6053772828784,37.661962942974014,37.26586023861748,37.58112716674805,3519000,0.0,0.0
2021-07-23 00:00:00-04:00,37.81555306993305,37.888306503778715,37.411368011609916,37.613460540771484,3742600,0.0,0.0
2021-07-26 00:00:00-04:00,37.61345674928091,38.26015524435961,37.605374405751554,38.19548416137695,4056600,0.0,0.0
2021-07-27 00:00:00-04:00,37.985309642537075,38.3894946636662,37.807467246460426,37.84788513183594,5121300,0.0,0.0
2021-07-28 00:00:00-04:00,37.839799349001915,38.19548102514056,37.62962143025299,38.08230972290039,3333800,0.0,0.0
2021-07-29 00:00:00-04:00,38.413739702635816,38.42182204516822,37.95296908612413,38.02572250366211,3084600,0.0,0.0
2021-07-30 00:00:00-04:00,37.95297609264416,38.397579022482844,37.9125582051474,38.11465072631836,9695000,0.0,0.0
2021-08-02 00:00:00-04:00,38.33290767643917,38.61583905437843,37.81555131912836,37.85597229003906,4118400,0.0,0.0
2021-08-03 00:00:00-04:00,37.98531081599401,38.42182830869642,37.62154366900277,38.389495849609375,4153700,0.0,0.0
2021-08-04 00:00:00-04:00,37.508376370829474,37.92872613717215,37.33861629492436,37.62154769897461,5784000,0.0,0.0
2021-08-05 00:00:00-04:00,37.86405991386999,37.95298112837352,37.44370704401809,37.93681335449219,4940700,0.0,0.0
2021-08-06 00:00:00-04:00,38.0742301940918,38.397579465168086,37.904473214435974,38.0742301940918,5731400,0.0,0.0
2021-08-09 00:00:00-04:00,38.15506443049715,38.60774965472796,38.06614323754129,38.34907150268555,4226100,0.0,0.0
2021-08-10 00:00:00-04:00,38.48649748125204,39.19786396848859,38.3248228591046,39.14936065673828,4977400,0.0,0.0
2021-08-11 00:00:00-04:00,39.40804159186116,40.29724745071548,39.17361352743492,40.192161560058594,7754200,0.0,0.0
2021-08-12 00:00:00-04:00,40.41850060120929,40.47508625535603,39.67480167031674,39.86880874633789,3631100,0.0,0.0
2021-08-13 00:00:00-04:00,39.87690189203965,40.111326897300785,39.67480934991584,39.844566345214844,3776200,0.0,0.0
2021-08-16 00:00:00-04:00,39.76372645387856,40.10324351941842,39.55355157230618,39.72330856323242,4639100,0.0,0.0
2021-08-17 00:00:00-04:00,39.682890672586275,39.87690086485011,39.29487337174601,39.72330856323242,3846100,0.0,0.0
2021-08-18 00:00:00-04:00,39.707136584497825,40.05473595787459,39.54546195535027,39.62630081176758,5022500,0.0,0.0
2021-08-19 00:00:00-04:00,39.49405719965119,39.52670804200605,38.70221588405791,38.81650161743164,5501600,0.478,0.0
2021-08-20 00:00:00-04:00,38.77568552993688,39.47773001883259,38.49813313000259,39.428749084472656,3285600,0.0,0.0
2021-08-23 00:00:00-04:00,39.50221520476355,39.86956439269813,39.42874536717664,39.60017395019531,3480800,0.0,0.0
2021-08-24 00:00:00-04:00,39.65732351572043,39.73895529196222,39.41242195888974,39.461402893066406,3803800,0.0,0.0
2021-08-25 00:00:00-04:00,39.60833849087722,39.88589086110801,39.208335354877555,39.71446228027344,4013800,0.0,0.0
2021-08-26 00:00:00-04:00,39.84507922626757,39.89405704655624,38.922625204181514,39.05323791503906,3847200,0.0,0.0
2021-08-27 00:00:00-04:00,39.265492417362225,39.8287624067693,39.14304472135672,39.57569885253906,3355000,0.0,0.0
2021-08-30 00:00:00-04:00,39.6573233027721,39.877729720251956,39.42058679326839,39.69813919067383,2461700,0.0,0.0
2021-08-31 00:00:00-04:00,39.55936713586791,41.52672311115329,39.50222426176007,41.42876434326172,11814400,0.0,0.0
2021-09-01 00:00:00-04:00,41.41244124718594,41.47774917460789,40.39202823661842,41.05325698852539,5212400,0.0,0.0
2021-09-02 00:00:00-04:00,41.22467536026715,42.33488493752474,41.1512055172412,42.26957702636719,6021100,0.0,0.0
2021-09-03 00:00:00-04:00,42.073654211324346,42.392022452907995,41.853244710062086,41.869571685791016,3338000,0.0,0.0
2021-09-07 00:00:00-04:00,41.722643666828795,41.918561202169776,41.38794835607262,41.63284683227539,3355100,0.0,0.0
2021-09-08 00:00:00-04:00,41.836922980373906,41.96753568853102,41.53488167664545,41.7063102722168,2823700,0.0,0.0
2021-09-09 00:00:00-04:00,41.55937846600189,41.59203242774556,40.906314801394515,41.28182601928711,4368500,0.0,0.0
2021-09-10 00:00:00-04:00,41.47774044278036,41.510391285564346,40.359365776518366,40.367530822753906,5550100,0.0,0.0
2021-09-13 00:00:00-04:00,40.71038817366336,41.02059453662133,40.06548965111098,40.14712142944336,8469500,0.0,0.0
2021-09-14 00:00:00-04:00,40.26957625173454,40.310392144996285,39.31446815633376,39.36344909667969,4939300,0.0,0.0
2021-09-15 00:00:00-04:00,39.249163012547456,40.97161736019056,39.249163012547456,40.91447448730469,5612800,0.0,0.0
2021-09-16 00:00:00-04:00,40.906310113111445,41.1022276330129,40.26140845582574,40.76753234863281,5413100,0.0,0.0
2021-09-17 00:00:00-04:00,40.392016155131316,40.62058760463431,40.16344470562832,40.50630187988281,7437300,0.0,0.0
2021-09-20 00:00:00-04:00,40.05732722213352,40.32671771352688,39.06140326833203,39.5103874206543,5325500,0.0,0.0
2021-09-21 00:00:00-04:00,39.673646131615754,40.09813820563463,39.11037941954106,39.20017623901367,4614500,0.0,0.0
2021-09-22 00:00:00-04:00,39.624669924276,39.73895565768736,39.143034966290465,39.192012786865234,3896300,0.0,0.0
2021-09-23 00:00:00-04:00,39.14304102396628,39.84508562534292,38.97977433066074,39.55936813354492,2947200,0.0,0.0
2021-09-24 00:00:00-04:00,39.70630372033598,39.730792631868624,39.379773481706955,39.43691635131836,3457200,0.0,0.0
2021-09-27 00:00:00-04:00,39.4695610616362,40.171605480965056,39.42058324618223,39.836910247802734,6688800,0.0,0.0
2021-09-28 00:00:00-04:00,39.77161317925498,39.99202273375711,39.20834327973187,39.25732421875,6323800,0.0,0.0
2021-09-29 00:00:00-04:00,39.265484843616306,41.53488511768119,39.061402275584925,39.76344680786133,5568400,0.0,0.0
2021-09-30 00:00:00-04:00,39.828748651822714,39.94303437424707,38.30220903357625,38.40833282470703,6449400,0.0,0.0
2021-10-01 00:00:00-04:00,38.473648462696715,38.58793420808725,37.60017527829422,38.20425796508789,4895800,0.0,0.0
2021-10-04 00:00:00-04:00,38.17160668285599,38.72671158287988,37.97568913817298,38.114463806152344,5628800,0.0,0.0
2021-10-05 00:00:00-04:00,38.15527611465963,38.54711424926061,37.77159991213145,38.44099044799805,4149600,0.0,0.0
2021-10-06 00:00:00-04:00,38.253232423467,38.563438761291216,37.73078161074356,38.29404830932617,4414400,0.0,0.0
2021-10-07 00:00:00-04:00,38.66140883828517,39.40426938917559,38.56345006070989,39.06140899658203,4311400,0.0,0.0
2021-10-08 00:00:00-04:00,39.06956487802641,39.11038076626872,38.56344101290595,38.67772674560547,5643700,0.0,0.0
2021-10-11 00:00:00-04:00,38.694056688893504,39.38793618434369,38.67772970953489,38.71038055419922,3278700,0.0,0.0
2021-10-12 00:00:00-04:00,38.48997411799017,39.02875198061286,38.42466620055571,38.71038055419922,4473500,0.0,0.0
2021-10-13 00:00:00-04:00,38.840993858489526,38.9226256359112,38.21241920737397,38.57976531982422,5978400,0.0,0.0
2021-10-14 00:00:00-04:00,38.70221727696411,42.269579620483235,36.922617071389205,41.44508743286133,29374000,0.0,0.0
2021-10-15 00:00:00-04:00,41.8042725621284,42.171621808045316,39.836916727387695,39.93487548828125,11856600,0.0,0.0
2021-10-18 00:00:00-04:00,39.76344781845092,39.76344781845092,38.84915876236845,39.5103874206543,6456800,0.0,0.0
2021-10-19 00:00:00-04:00,39.66548581277253,39.66548581277253,38.75935876350715,39.192012786865234,6040800,0.0,0.0
2021-10-20 00:00:00-04:00,39.265483634807566,39.68997573693097,39.085893098024684,39.502220153808594,4936000,0.0,0.0
2021-10-21 00:00:00-04:00,39.428753842030986,40.155287328745416,39.428753842030986,40.114471435546875,4739300,0.0,0.0
2021-10-22 00:00:00-04:00,40.24508540094824,40.75120934310526,39.78794240056892,40.000186920166016,5150600,0.0,0.0
2021-10-25 00:00:00-04:00,40.408350544163994,40.66141406257037,40.073655239976475,40.179779052734375,5060100,0.0,0.0
2021-10-26 00:00:00-04:00,40.326716467620955,40.326716467620955,39.20017982632665,39.43691635131836,5806400,0.0,0.0
2021-10-27 00:00:00-04:00,39.55119761768389,39.559359549254125,38.440988080982905,38.465476989746094,5652000,0.0,0.0
2021-10-28 00:00:00-04:00,38.432830035355515,38.653236464614466,38.08996970774185,38.449153900146484,4843900,0.0,0.0
2021-10-29 00:00:00-04:00,38.253233575843424,38.596090764252054,38.17976373346264,38.383846282958984,4999000,0.0,0.0
2021-11-01 00:00:00-04:00,38.449148589594124,38.92262156850964,38.21241521418874,38.62874221801758,4791400,0.0,0.0
2021-11-02 00:00:00-04:00,38.80833825197422,38.996093823303866,38.24506842393272,38.979766845703125,5059300,0.0,0.0
2021-11-03 00:00:00-04:00,38.69405592015958,40.35120536647518,38.69405592015958,40.18793869018555,6018300,0.0,0.0
2021-11-04 00:00:00-04:00,40.22875973845515,40.45733436018722,39.46141030978106,40.4165153503418,6505100,0.0,0.0
2021-11-05 00:00:00-04:00,40.73487984288245,41.04508308908032,39.88589565380335,40.97977828979492,8701700,0.0,0.0
2021-11-08 00:00:00-05:00,41.04508177631555,41.61651354353675,40.58793885378068,40.73487854003906,6720900,0.0,0.0
2021-11-09 00:00:00-05:00,40.775700270164755,40.87365903702234,40.016512820399086,40.081817626953125,4719200,0.0,0.0
2021-11-10 00:00:00-05:00,40.13895630537173,40.60426740593307,39.90222290304562,39.97569274902344,4537400,0.0,0.0
2021-11-11 00:00:00-05:00,40.3185513253014,40.78385932763341,40.065490935924274,40.76753234863281,3837200,0.0,0.0
2021-11-12 00:00:00-05:00,40.70819110253896,41.09557518326886,40.4032308390639,40.831825256347656,3200100,0.478,0.0
2021-11-15 00:00:00-05:00,40.95545804077186,41.13678730244309,40.42795816407077,40.568077087402344,3489000,0.0,0.0
2021-11-16 00:00:00-05:00,40.658726340002765,40.67520795378701,39.999348599373704,40.032318115234375,4013400,0.0,0.0
2021-11-17 00:00:00-05:00,39.89221526208951,40.10651089604395,39.24932207193196,39.40592575073242,8640600,0.0,0.0
2021-11-18 00:00:00-05:00,39.24931341543647,39.53779199246462,38.61466431895024,39.41415786743164,5186200,0.0,0.0
2021-11-19 00:00:00-05:00,39.47186023937336,39.480104192775244,38.61467144610332,38.72182083129883,7617800,0.0,0.0
2021-11-22 00:00:00-05:00,38.738306203462024,39.628464536051304,38.57346171844767,39.00205612182617,4780800,0.0,0.0
2021-11-23 00:00:00-05:00,39.125692473343896,39.48010703561726,38.326198719729945,39.05975341796875,7307300,0.0,0.0
2021-11-24 00:00:00-05:00,38.845455830479224,39.018541125948104,38.128382787856026,38.42510223388672,7993900,0.0,0.0
2021-11-26 00:00:00-05:00,37.8399020326546,38.03771601721222,37.32888702675513,37.831661224365234,5798700,0.0,0.0
2021-11-29 00:00:00-05:00,38.004744183232866,38.334429945239215,37.50197001621578,37.980018615722656,8875200,0.0,0.0
2021-11-30 00:00:00-05:00,37.96354015092475,38.33443630166373,36.603577117725315,36.92502212524414,13238100,0.0,0.0
2021-12-01 00:00:00-05:00,37.33713110281977,37.66682005788823,36.0101376176822,36.03486633300781,6257600,0.0,0.0
2021-12-02 00:00:00-05:00,36.46346365985522,37.08162814238965,35.95244542384082,36.77666473388672,5758500,0.0,0.0
2021-12-03 00:00:00-05:00,36.974473281225656,38.39213129088445,36.685994678902674,38.35091781616211,12772900,0.0,0.0
2021-12-06 00:00:00-05:00,38.64763507092412,40.18892398632673,38.532244894090816,39.809783935546875,8992500,0.0,0.0
2021-12-07 00:00:00-05:00,39.92517955765536,40.3125636134126,39.62021931383953,39.75209426879883,6454300,0.0,0.0
2021-12-08 00:00:00-05:00,39.84275731344206,40.23014135387206,39.70263841075909,39.974632263183594,5329300,0.0,0.0
2021-12-09 00:00:00-05:00,39.892209468606694,40.8895139192852,39.57900530063902,40.52685546875,6381700,0.0,0.0
2021-12-10 00:00:00-05:00,40.88951945278413,41.161510183346856,40.46092504497137,40.79885482788086,4121500,0.0,0.0
2021-12-13 00:00:00-05:00,40.93897145691741,41.31811472757271,40.11475215017072,40.50213623046875,4588900,0.0,0.0
2021-12-14 00:00:00-05:00,40.50212630205335,41.590095268729904,40.38673613045832,40.65048599243164,5314700,0.0,0.0
2021-12-15 00:00:00-05:00,40.78236539102552,40.988420189774125,39.999356526951495,40.93072509765625,5446000,0.0,0.0
2021-12-16 00:00:00-05:00,39.97463086839813,41.33459379477551,39.97463086839813,40.601036071777344,5551900,0.0,0.0
2021-12-17 00:00:00-05:00,40.43619189300022,40.89775259632373,40.122987741354635,40.26310348510742,9503100,0.0,0.0
2021-12-20 00:00:00-05:00,39.87572851333025,40.29607895075748,39.48010364747317,40.24662780761719,4307500,0.0,0.0
2021-12-21 00:00:00-05:00,40.49388966727358,41.36755999603592,40.353770770078846,41.1779899597168,5078500,0.0,0.0
2021-12-22 00:00:00-05:00,41.186233849164594,41.870334140558555,41.03787414372558,41.54888916015625,4791500,0.0,0.0
2021-12-23 00:00:00-05:00,41.804400455414076,41.985726548443964,41.59010169436032,41.60658645629883,2898500,0.0,0.0
2021-12-27 00:00:00-05:00,41.548902613740196,41.97749710777157,41.47472273700116,41.812652587890625,5219200,0.0,0.0
2021-12-28 00:00:00-05:00,41.81264847043826,42.546203210317415,41.80440766012219,42.38960266113281,3736100,0.0,0.0
2021-12-29 00:00:00-05:00,42.40608536665279,43.11491449701524,42.265966444904585,43.065460205078125,5117300,0.0,0.0
2021-12-30 00:00:00-05:00,43.1561183696477,43.617679115325146,42.80994466624284,42.851158142089844,3653600,0.0,0.0
2021-12-31 00:00:00-05:00,42.776976370927585,43.20556757438491,42.719281280302695,42.99127197265625,3406700,0.0,0.0
2022-01-03 00:00:00-05:00,43.07369627817175,43.831979617082766,43.07369627817175,43.73307418823242,7643300,0.0,0.0
2022-01-04 00:00:00-05:00,43.83197757362707,44.56553216301686,43.757797719410874,44.07924270629883,6744300,0.0,0.0
2022-01-05 00:00:00-05:00,44.25232631239568,45.167210098438474,44.161664844354775,44.507835388183594,8330900,0.0,0.0
2022-01-06 00:00:00-05:00,44.49959972503519,44.91170935961206,43.09842633864443,43.2220573425293,12076700,0.0,0.0
2022-01-07 00:00:00-05:00,43.05721555904938,44.63147422109827,42.77698088466727,44.3759651184082,7642000,0.0,0.0
2022-01-10 00:00:00-05:00,44.45014952099915,44.96940858863582,43.815500248142605,44.28530502319336,6738300,0.0,0.0
2022-01-11 00:00:00-05:00,44.4913523242775,45.33205629097131,44.19463290730948,44.77983093261719,6721600,0.0,0.0
2022-01-12 00:00:00-05:00,44.9446736425101,45.06006383174092,44.05451850833886,44.433658599853516,5280100,0.0,0.0
2022-01-13 00:00:00-05:00,44.6644401550293,45.10127849681501,44.14518428981045,44.6644401550293,7186500,0.0,0.0
2022-01-14 00:00:00-05:00,44.606744350336385,44.82928392224392,44.05451896919859,44.755104064941406,4473700,0.0,0.0
2022-01-18 00:00:00-05:00,44.582021695056206,44.79631732786398,43.84846702717005,44.11221694946289,5150800,0.0,0.0
2022-01-19 00:00:00-05:00,44.07100174098888,44.384202773991106,43.66713294854838,44.120452880859375,5512900,0.0,0.0
2022-01-20 00:00:00-05:00,44.120457149915154,44.73038080188966,43.70010669960958,43.83198165893555,5899500,0.0,0.0
2022-01-21 00:00:00-05:00,43.88967165265765,44.062756927115174,43.02424213622331,43.271507263183594,7789600,0.0,0.0
2022-01-24 00:00:00-05:00,43.19733681140514,43.49405628598907,41.72198339286136,43.172611236572266,7943900,0.0,0.0
2022-01-25 00:00:00-05:00,42.612138151242355,42.75225392210611,41.458229881371174,42.02694320678711,7352000,0.0,0.0
2022-01-26 00:00:00-05:00,42.02693781573954,42.45552902701957,40.54334076074447,41.013145446777344,8941000,0.0,0.0
