Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,93.26808116581228,96.57110025645481,93.16889297138643,93.71443939208984,8771600,0.0,0.0
2021-03-04 00:00:00-05:00,95.36098354900548,95.59903672649683,87.17783273483974,90.86769104003906,6512100,0.0,0.0
2021-03-05 00:00:00-05:00,89.18146475008389,89.81627823782998,79.8973080323302,85.80901336669922,9546100,0.0,0.0
2021-03-08 00:00:00-05:00,87.27701599253744,88.88389187677488,84.54929920873803,87.19766998291016,4828500,0.0,0.0
2021-03-09 00:00:00-05:00,88.27884483671596,89.51871625296197,84.70801667144235,88.83430480957031,3774800,0.0,0.0
2021-03-10 00:00:00-05:00,89.27074189221742,91.34380326594534,85.75942513634791,86.61245727539062,5553700,0.0,0.0
2021-03-11 00:00:00-05:00,87.84240435717017,88.94341073859758,85.60072236996012,87.27702331542969,4751600,0.0,0.0
2021-03-12 00:00:00-05:00,87.01913853170119,89.58814846558363,86.93978494509508,89.48896026611328,3922600,0.0,0.0
2021-03-15 00:00:00-04:00,91.50250813815506,96.11483120009726,91.2545338613579,93.78387451171875,7997300,0.0,0.0
2021-03-16 00:00:00-04:00,92.75229917356701,93.23832662963046,87.62418545758091,88.79462432861328,5421100,0.0,0.0
2021-03-17 00:00:00-04:00,88.83429951086153,90.708984375,87.2075889151813,90.708984375,3985800,0.0,0.0
2021-03-18 00:00:00-04:00,90.88752080762133,91.41323258260793,87.505155919842,87.69361877441406,4037300,0.0,0.0
2021-03-19 00:00:00-04:00,88.04078412175784,90.30230818096031,85.82885037442361,89.98490142822266,6079500,0.0,0.0
2021-03-22 00:00:00-04:00,88.73511695745253,89.52863769398886,87.13816196166479,88.17965698242188,3828000,0.0,0.0
2021-03-23 00:00:00-04:00,86.68187991664111,87.34644910339597,82.36712939593104,83.22016143798828,6076400,0.0,0.0
2021-03-24 00:00:00-04:00,85.30315161882879,88.37803115203914,79.90722890875814,80.9189682006836,8644500,0.0,0.0
2021-03-25 00:00:00-04:00,79.35176931562546,83.56733206051805,78.22100720828375,82.77381134033203,4898100,0.0,0.0
2021-03-26 00:00:00-04:00,84.27156958511674,85.63047122158684,81.01814858291323,83.87480926513672,3321400,0.0,0.0
2021-03-29 00:00:00-04:00,83.96408471064616,84.50962353405257,80.938795756254,82.1985092163086,2536100,0.0,0.0
2021-03-30 00:00:00-04:00,82.466325045048,85.27339568001476,82.38697146010226,84.65841674804688,2715700,0.0,0.0
2021-03-31 00:00:00-04:00,84.44018405013038,86.13632691489042,83.75578030527339,84.91629791259766,3189700,0.0,0.0
2021-04-01 00:00:00-04:00,85.79909934058156,87.1084032127869,84.78736762606695,85.96772003173828,2397600,0.0,0.0
2021-04-05 00:00:00-04:00,88.71527097502278,90.56020001859193,88.00110391718005,88.42761993408203,4770900,0.0,0.0
2021-04-06 00:00:00-04:00,88.42762699061468,91.55210433422336,87.86224595263401,90.02458190917969,3563100,0.0,0.0
2021-04-07 00:00:00-04:00,92.2464322063691,94.52779861054564,90.16344976683693,90.30231475830078,5531500,0.0,0.0
2021-04-08 00:00:00-04:00,90.19320102103352,90.19320102103352,86.72156127052041,89.06243896484375,4802300,0.0,0.0
2021-04-09 00:00:00-04:00,88.65575436280649,89.73692606730016,87.95150837528027,89.15170288085938,2348800,0.0,0.0
2021-04-12 00:00:00-04:00,88.30859158737607,88.30859158737607,85.03533592086632,86.35455322265625,3545300,0.0,0.0
2021-04-13 00:00:00-04:00,84.19221816044688,86.146256543066,82.92259115810472,85.82884979248047,3996000,0.0,0.0
2021-04-14 00:00:00-04:00,86.04706835242813,88.01102782438319,85.66022911163869,85.82884979248047,2276300,0.0,0.0
2021-04-15 00:00:00-04:00,86.3644829426049,86.37440403284141,83.17057296815577,83.8153076171875,3444500,0.0,0.0
2021-04-16 00:00:00-04:00,84.5393900046764,86.11650270232606,84.01367820455249,84.69808959960938,2459100,0.0,0.0
2021-04-19 00:00:00-04:00,84.430281261887,85.04525260159645,82.73413818151812,83.10113525390625,2564200,0.0,0.0
2021-04-20 00:00:00-04:00,82.32745517671879,82.3373762661427,78.38962267612895,80.41309356689453,4626900,0.0,0.0
2021-04-21 00:00:00-04:00,80.49245223279857,84.03352462347628,79.40136692202249,84.00376892089844,3265900,0.0,0.0
2021-04-22 00:00:00-04:00,83.7161128497455,85.84869302881593,82.93251326917665,83.49789428710938,2982200,0.0,0.0
2021-04-23 00:00:00-04:00,83.96408839383653,85.2634711324399,82.60518668515026,85.11468505859375,2512100,0.0,0.0
2021-04-26 00:00:00-04:00,86.6917987474863,88.12012527221046,85.96771061248165,86.23552703857422,2229500,0.0,0.0
2021-04-27 00:00:00-04:00,86.30495822095193,87.50515265686631,85.12459839487589,86.91992950439453,2112200,0.0,0.0
2021-04-28 00:00:00-04:00,86.55294062113465,87.71345837915008,85.88836383154222,86.76123809814453,1943400,0.0,0.0
2021-04-29 00:00:00-04:00,89.33024374002268,91.70087702675907,84.03351725361297,84.2120590209961,6561300,0.0,0.0
2021-04-30 00:00:00-04:00,83.4681306753517,86.76122827897437,83.13088177390317,86.24543762207031,3741200,0.0,0.0
2021-05-03 00:00:00-04:00,86.75131178683516,87.97134844168511,85.98755441710372,87.19766998291016,2749100,0.0,0.0
2021-05-04 00:00:00-04:00,86.29504528993654,86.39423348365152,82.25802450838614,83.30943298339844,4689900,0.0,0.0
2021-05-05 00:00:00-04:00,83.3987042235031,84.11287129698434,81.73231690790482,82.32745361328125,3109800,0.0,0.0
2021-05-06 00:00:00-04:00,82.43657256043132,83.19041651169272,78.37970929072318,80.04609680175781,5478700,0.0,0.0
2021-05-07 00:00:00-04:00,80.43292719550456,83.8748111288833,79.79811369646009,83.60700225830078,3668900,0.0,0.0
2021-05-10 00:00:00-04:00,83.22016800393794,84.17238830954543,82.35721480468071,83.24992370605469,3584500,0.0,0.0
2021-05-11 00:00:00-04:00,80.72057948822035,82.29769973839875,79.18314359586417,80.62139129638672,3634800,0.0,0.0
2021-05-12 00:00:00-04:00,79.47079089304705,80.34365753452776,77.16959014044006,77.41756439208984,3686600,0.0,0.0
2021-05-13 00:00:00-04:00,78.20115979287293,79.34184291393596,75.51311969536808,77.8242416381836,3787800,0.0,0.0
2021-05-14 00:00:00-04:00,79.06411744863875,83.8053844067549,78.90541784674217,83.58716583251953,4401700,0.0,0.0
2021-05-17 00:00:00-04:00,83.33918216427456,84.07319138899943,82.0397995228518,83.85497283935547,2397600,0.0,0.0
2021-05-18 00:00:00-04:00,84.17238198641603,86.56284987696982,83.26975206295167,84.29141235351562,3451600,0.0,0.0
2021-05-19 00:00:00-04:00,81.89101986730917,83.36895195368672,80.89912279501104,83.30943298339844,2823700,0.0,0.0
2021-05-20 00:00:00-04:00,84.06328139109108,84.28149996952588,82.25802892527742,83.97401428222656,3146100,0.0,0.0
2021-05-21 00:00:00-04:00,84.70800663871391,85.18411296832107,82.01004554569437,82.14891052246094,3707200,0.0,0.0
2021-05-24 00:00:00-04:00,82.79364754418464,85.4122551371746,81.58353193865956,85.17420196533203,4098200,0.0,0.0
2021-05-25 00:00:00-04:00,86.2950449739949,89.90554969853544,86.2851238843875,88.27883911132812,7172000,0.0,0.0
2021-05-26 00:00:00-04:00,89.49887295518108,91.80998729943947,88.83429618920623,91.74055480957031,5894000,0.0,0.0
2021-05-27 00:00:00-04:00,92.12739335355607,94.35916166939624,91.95877267479918,93.9921646118164,5393400,0.0,0.0
2021-05-28 00:00:00-04:00,93.9624128328158,93.9624128328158,91.38347439505532,92.51423645019531,3786700,0.0,0.0
2021-06-01 00:00:00-04:00,94.1806235582991,96.74964089897739,94.14095433505324,95.4700927734375,3903500,0.0,0.0
2021-06-02 00:00:00-04:00,95.71806941553002,96.92818507905638,94.57738624576793,96.19418334960938,3576400,0.0,0.0
2021-06-03 00:00:00-04:00,95.22211880011018,95.3312280833079,93.15897107655668,93.9524917602539,3449800,0.0,0.0
2021-06-04 00:00:00-04:00,94.97414185126404,95.0534954309084,92.54399712335263,93.30775451660156,2721400,0.0,0.0
2021-06-07 00:00:00-04:00,93.85330437780087,95.39074031033697,93.47637864437881,93.71443939208984,3017200,0.0,0.0
2021-06-08 00:00:00-04:00,94.18062591552734,95.20228627766974,93.17881530065281,94.18062591552734,3253300,0.0,0.0
2021-06-09 00:00:00-04:00,94.54763013597446,94.69641621270586,91.80999205386915,92.03813171386719,2560300,0.0,0.0
2021-06-10 00:00:00-04:00,92.2464286931915,92.25634978293951,88.86405600867221,89.8956298828125,4126600,0.0,0.0
2021-06-11 00:00:00-04:00,87.72337655007388,89.99482167747436,87.42580441134675,89.36000061035156,3900100,0.0,0.0
2021-06-14 00:00:00-04:00,89.27073482132123,89.62781836601242,86.68188290609699,87.23734283447266,3047700,0.0,0.0
2021-06-15 00:00:00-04:00,87.70353327640795,88.2391585788848,85.98755565821847,86.2256088256836,2432900,0.0,0.0
2021-06-16 00:00:00-04:00,87.07863854400311,88.32843088300831,86.24544112880847,87.80271911621094,3330400,0.0,0.0
2021-06-17 00:00:00-04:00,87.55475286428297,89.09219638186127,85.27339409627155,85.70983123779297,3482800,0.0,0.0
2021-06-18 00:00:00-04:00,84.71792810392341,85.92803611146563,83.81529818335954,84.94606018066406,4091200,0.0,0.0
2021-06-21 00:00:00-04:00,85.51144307699094,86.8207468696404,84.27157177457389,86.69180297851562,2822900,0.0,0.0
2021-06-22 00:00:00-04:00,86.0966662581234,86.23553123857411,83.83513464598241,84.96590423583984,3118900,0.0,0.0
2021-06-23 00:00:00-04:00,85.0155024061084,86.1264299199805,85.0155024061084,85.46186065673828,1938500,0.0,0.0
2021-06-24 00:00:00-04:00,86.28511628714043,87.35636684319648,85.2733846959142,86.2652816772461,3585200,0.0,0.0
2021-06-25 00:00:00-04:00,86.59261455454684,89.16162425379832,86.03714706661026,88.49705505371094,5350300,0.0,0.0
2021-06-28 00:00:00-04:00,87.286946247188,87.64402981451427,82.17867458397973,82.77381134033203,9627200,0.0,0.0
2021-06-29 00:00:00-04:00,82.83332321825942,84.0831080292778,81.76207260803757,82.32745361328125,5372500,0.0,0.0
2021-06-30 00:00:00-04:00,82.75397354703863,84.69809091243923,82.12908111202297,84.58898162841797,3732600,0.0,0.0
2021-07-01 00:00:00-04:00,85.20395948069375,86.3942329328331,84.63857845579146,85.19403839111328,2581700,0.0,0.0
2021-07-02 00:00:00-04:00,85.66023361051748,85.66023361051748,84.2814972557902,85.34282684326172,2258700,0.0,0.0
2021-07-06 00:00:00-04:00,86.79099137437973,87.10839812584594,81.91085973274663,82.29769897460938,4788200,0.0,0.0
2021-07-07 00:00:00-04:00,81.74224061815902,82.75397229298217,79.64933720921132,79.80803680419922,5203700,0.0,0.0
2021-07-08 00:00:00-04:00,77.81431638197817,79.86754286291635,76.48517803852985,78.80621337890625,4500500,0.0,0.0
2021-07-09 00:00:00-04:00,79.71876277676935,81.87117740093747,79.1434607138127,81.66287994384766,2876800,0.0,0.0
2021-07-12 00:00:00-04:00,80.57180205070026,81.32563837267276,79.37159994063344,80.87928771972656,2414900,0.0,0.0
2021-07-13 00:00:00-04:00,79.837800095615,79.97666509227182,77.79449437260052,77.87384796142578,2888900,0.0,0.0
2021-07-14 00:00:00-04:00,78.35986473743768,79.25257357074601,75.35441797161104,75.58255004882812,4095400,0.0,0.0
2021-07-15 00:00:00-04:00,74.49146851281333,75.00725922753485,71.79350726909053,73.60868072509766,6498100,0.0,0.0
2021-07-16 00:00:00-04:00,75.27506041394196,75.86028356111612,71.43641641744695,71.80342102050781,5115500,0.0,0.0
2021-07-19 00:00:00-04:00,68.37146757868213,70.25607358696503,66.35791767139976,68.94676971435547,10445500,0.0,0.0
2021-07-20 00:00:00-04:00,69.03603608313111,74.69976756980451,68.78806181015464,74.28317260742188,7762900,0.0,0.0
2021-07-21 00:00:00-04:00,75.01717346179029,78.51857651215292,75.01717346179029,78.26068115234375,7363200,0.0,0.0
2021-07-22 00:00:00-04:00,77.36797414561528,77.72505770861636,75.68175209511237,77.12992095947266,4791600,0.0,0.0
2021-07-23 00:00:00-04:00,77.40764723404305,78.22100251805544,76.33639659629776,77.09024047851562,4575200,0.0,0.0
2021-07-26 00:00:00-04:00,76.80259040016735,80.23455335280012,76.46534146137213,80.2246322631836,4651600,0.0,0.0
2021-07-27 00:00:00-04:00,79.31208982638134,80.26431011768604,78.34994844532866,79.9072265625,3946900,0.0,0.0
2021-07-28 00:00:00-04:00,80.4726062667566,81.10741978379974,77.43740366542066,79.44103240966797,2933700,0.0,0.0
2021-07-29 00:00:00-04:00,80.28414831220482,81.45458711442453,79.2823301894605,79.37159729003906,3356200,0.0,0.0
2021-07-30 00:00:00-04:00,78.09206052388816,78.82606224497343,75.7908595984641,76.24713134765625,5983200,0.0,0.0
2021-08-02 00:00:00-04:00,76.34631743545444,78.68719508763385,74.47163260933411,74.86839294433594,5211900,0.0,0.0
2021-08-03 00:00:00-04:00,74.49146372460096,74.56089621239958,71.20828705250729,73.88640594482422,6002300,0.0,0.0
2021-08-04 00:00:00-04:00,72.55726593614176,73.62851649571463,70.16679057084895,72.06131744384766,7719100,0.0,0.0
2021-08-05 00:00:00-04:00,72.0117289592155,77.79449094975868,71.98197325660892,77.4671630859375,6755800,0.0,0.0
2021-08-06 00:00:00-04:00,78.12181797673179,78.43922474709255,75.89996301663214,78.280517578125,4235400,0.0,0.0
2021-08-09 00:00:00-04:00,77.63578329545254,77.8242461675527,75.17588270602371,76.7629165649414,3299800,0.0,0.0
2021-08-10 00:00:00-04:00,77.01088739375962,80.69082459071132,76.59429244336675,80.09568786621094,3798200,0.0,0.0
2021-08-11 00:00:00-04:00,79.2029831057789,81.33556341618146,77.9730328023087,81.12726593017578,4295800,0.0,0.0
2021-08-12 00:00:00-04:00,80.92887426628835,80.98839323346562,78.21107854916899,79.68900299072266,2603400,0.0,0.0
2021-08-13 00:00:00-04:00,79.44102870714569,79.73860084020433,77.58618612281118,78.2507553100586,2968900,0.0,0.0
2021-08-16 00:00:00-04:00,77.3282941688159,78.10197266759874,75.43377471251101,77.79448699951172,2678600,0.0,0.0
2021-08-17 00:00:00-04:00,76.42566722948118,76.76290857860113,74.58073819556705,75.40400695800781,2845200,0.0,0.0
2021-08-18 00:00:00-04:00,75.1362121147593,77.95319650088325,73.7971524222687,76.58438110351562,3814100,0.0,0.0
2021-08-19 00:00:00-04:00,75.38417841094771,76.1578569259324,72.91435678982559,75.880126953125,5516500,0.0,0.0
2021-08-20 00:00:00-04:00,75.56272116080062,77.74489174742035,75.39410047050917,77.5762710571289,3815200,0.0,0.0
2021-08-23 00:00:00-04:00,78.52848843355864,80.31390616880597,78.21108167702289,79.59973907470703,4642100,0.0,0.0
2021-08-24 00:00:00-04:00,80.3436618662681,82.86308130697354,80.3436618662681,82.18859100341797,5131000,0.0,0.0
2021-08-25 00:00:00-04:00,82.27785917573864,83.54749378590105,80.54203929804311,82.73413848876953,3812200,0.0,0.0
2021-08-26 00:00:00-04:00,82.21834184679405,82.6250232498338,79.53030188090769,80.16511535644531,3310400,0.0,0.0
2021-08-27 00:00:00-04:00,80.38333738721578,83.0217795902119,80.11552094738329,82.5853500366211,3203900,0.0,0.0
2021-08-30 00:00:00-04:00,83.03170037048785,83.12097503929098,80.5321231576082,81.22644805908203,2942400,0.0,0.0
2021-08-31 00:00:00-04:00,80.88921530060686,82.74405812077525,80.79001953192595,82.05965423583984,2923600,0.0,0.0
2021-09-01 00:00:00-04:00,82.76388935703653,83.1110517987878,81.22644595668623,81.5736083984375,3513900,0.0,0.0
2021-09-02 00:00:00-04:00,81.94061935638399,83.26975782691785,80.11552477239174,82.25802612304688,4047300,0.0,0.0
2021-09-03 00:00:00-04:00,81.84142937471408,82.21834753703389,78.05238286954975,78.78638458251953,5111200,0.0,0.0
2021-09-07 00:00:00-04:00,77.36796688289999,81.04790388678549,76.79266480011717,80.79000854492188,4218700,0.0,0.0
2021-09-08 00:00:00-04:00,80.78010274117655,82.01005303380099,79.12362882265829,79.63941955566406,2430600,0.0,0.0
2021-09-09 00:00:00-04:00,79.50055011509305,82.26794379423627,79.23273367360316,80.98839569091797,2797600,0.0,0.0
2021-09-10 00:00:00-04:00,81.77199842694898,82.61510943896212,80.80985703994637,80.89912414550781,3082700,0.0,0.0
2021-09-13 00:00:00-04:00,81.68272754850996,84.00377077940026,79.48071469813888,83.16065216064453,4024300,0.0,0.0
2021-09-14 00:00:00-04:00,82.86307888844645,84.23189406707495,81.30580085228024,81.75215148925781,2539200,0.0,0.0
2021-09-15 00:00:00-04:00,81.33555764174193,82.8730010876093,80.07585172507186,82.5853500366211,2192300,0.0,0.0
2021-09-16 00:00:00-04:00,82.38696845089376,83.07137985279724,81.62321103451707,81.87118530273438,2282300,0.0,0.0
2021-09-17 00:00:00-04:00,81.85134750832145,84.15254853795349,81.85134750832145,83.1110610961914,5422400,0.0,0.0
2021-09-20 00:00:00-04:00,81.0280748011828,82.70437571866064,80.09568912534453,82.28778076171875,3457100,0.0,0.0
2021-09-21 00:00:00-04:00,83.0912112465334,84.20213864944918,81.5636964729382,82.24810028076172,2975500,0.0,0.0
2021-09-22 00:00:00-04:00,82.62503044474659,85.49161242322062,82.62503044474659,84.63858032226562,4821200,0.0,0.0
2021-09-23 00:00:00-04:00,85.92803933911296,88.50697774183823,85.57095579312251,87.44564819335938,5090500,0.0,0.0
2021-09-24 00:00:00-04:00,87.4456484386595,90.58003921300002,87.08856489166737,89.95514678955078,5984100,0.0,0.0
2021-09-27 00:00:00-04:00,91.21485849010598,94.45836631898904,91.09582811106205,91.66121673583984,6276600,0.0,0.0
2021-09-28 00:00:00-04:00,91.33388650775537,93.85330604223815,90.93712615544148,91.22477722167969,4014400,0.0,0.0
2021-09-29 00:00:00-04:00,91.70088603263532,92.17699998160703,89.4195271893268,89.93531036376953,3248000,0.0,0.0
2021-09-30 00:00:00-04:00,89.58814211335267,89.78651849822754,87.55475011430234,88.22924041748047,3201000,0.0,0.0
2021-10-01 00:00:00-04:00,91.55210770037058,93.15897620025197,90.68915447695593,91.58186340332031,5114400,0.0,0.0
2021-10-04 00:00:00-04:00,91.28429262109137,92.43489693640241,89.65758191622545,90.32215118408203,3290100,0.0,0.0
2021-10-05 00:00:00-04:00,91.00656187852941,91.80008261131208,89.67742335382918,90.2725601196289,2253100,0.0,0.0
2021-10-06 00:00:00-04:00,88.60616250954642,89.9848987603336,87.71345367907215,89.34016418457031,2423200,0.0,0.0
2021-10-07 00:00:00-04:00,90.15352370653294,90.15352370653294,87.81264602580326,88.07054138183594,3003000,0.0,0.0
2021-10-08 00:00:00-04:00,88.44746117669797,89.32033545399015,86.88026196753628,87.01913452148438,2565700,0.0,0.0
2021-10-11 00:00:00-04:00,86.80092015212027,88.00111477389558,85.79910192974229,86.61245727539062,2253300,0.0,0.0
2021-10-12 00:00:00-04:00,86.74139950902335,88.51689624948833,86.32480453776103,87.9515151977539,2997500,0.0,0.0
2021-10-13 00:00:00-04:00,87.78289143749382,87.88207963181796,85.73958587763464,86.02723693847656,2753200,0.0,0.0
2021-10-14 00:00:00-04:00,86.62237788355392,87.42581213448867,86.037154643712,86.19586181640625,2070400,0.0,0.0
2021-10-15 00:00:00-04:00,86.85050227184166,87.88207610001909,85.57095418403237,85.62055206298828,3269900,0.0,0.0
2021-10-18 00:00:00-04:00,85.4916057680744,85.91812178534948,83.90456449700282,85.18411254882812,2428800,0.0,0.0
2021-10-19 00:00:00-04:00,85.28331201934814,85.28331201934814,83.41854071487172,83.7855453491211,2912800,0.0,0.0
2021-10-20 00:00:00-04:00,83.81530292268262,84.72784641639227,82.9424362201222,83.23008728027344,2365800,0.0,0.0
2021-10-21 00:00:00-04:00,83.42846234804412,84.23189654527118,82.5357534802507,83.05154418945312,1793400,0.0,0.0
2021-10-22 00:00:00-04:00,82.5655080944887,84.18230512475976,82.18858994085885,83.94424438476562,2315800,0.0,0.0
2021-10-25 00:00:00-04:00,83.89465701001033,84.9063887038964,83.35903167763273,84.22198486328125,1907100,0.0,0.0
2021-10-26 00:00:00-04:00,85.57095467353145,86.04706858448068,83.69626986539652,83.73594665527344,2231400,0.0,0.0
2021-10-27 00:00:00-04:00,84.01367099760019,84.44018700078236,82.73413055562708,82.8134765625,1987700,0.0,0.0
2021-10-28 00:00:00-04:00,82.73413948781888,84.08311256117778,81.85134412004828,83.56732940673828,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,83.31935644164244,85.61063632216383,82.85316359359756,83.7458724975586,3366300,0.0,0.0
2021-11-01 00:00:00-04:00,83.7458720733897,87.70353936540153,83.26975813783055,87.5646743774414,3315800,0.0,0.0
2021-11-02 00:00:00-04:00,87.0290487941208,87.84240410742756,85.6999103223454,87.0687255859375,2156700,0.0,0.0
2021-11-03 00:00:00-04:00,86.4636640914189,89.6079759258517,86.04706914635172,89.04259490966797,2829000,0.0,0.0
2021-11-04 00:00:00-04:00,89.5286256800687,90.14359697916497,87.48531270633266,88.01102447509766,1782800,0.0,0.0
2021-11-05 00:00:00-04:00,92.78204573583382,97.25550329812664,92.63325967320473,95.88668060302734,10283900,0.0,0.0
2021-11-08 00:00:00-05:00,96.55125969875294,97.47372430079848,92.47456959608478,92.95067596435547,4918300,0.0,0.0
2021-11-09 00:00:00-05:00,91.43307098998405,92.2464262737811,89.70717223023402,90.60979461669922,3738600,0.0,0.0
2021-11-10 00:00:00-05:00,89.3302435810035,90.75857771752585,87.13815206555243,88.0308609008789,2739600,0.0,0.0
2021-11-11 00:00:00-05:00,88.2788345574253,88.34826704594728,85.47176418168499,85.60071563720703,2759500,0.0,0.0
2021-11-12 00:00:00-05:00,85.64038959577985,85.93796174451977,82.79364984133237,83.88473510742188,3909200,0.0,0.0
2021-11-15 00:00:00-05:00,84.50962623326366,86.22561147168527,84.32117093837529,84.56914520263672,3021200,0.0,0.0
2021-11-16 00:00:00-05:00,84.31125624110865,84.3707676474197,82.12908557719213,82.66470336914062,3514100,0.0,0.0
2021-11-17 00:00:00-05:00,82.2778614799755,83.3193564627901,81.35539687357735,82.59526824951172,2417100,0.0,0.0
2021-11-18 00:00:00-05:00,83.0713785305496,83.27967600442776,81.41491226144176,82.2679443359375,2285800,0.0,0.0
2021-11-19 00:00:00-05:00,81.33556403287116,81.35539864558542,78.06230050207948,79.81796264648438,4430500,0.0,0.0
2021-11-22 00:00:00-05:00,80.34366318940658,81.1570184893618,78.26068084245532,78.62767791748047,3096500,0.0,0.0
2021-11-23 00:00:00-05:00,79.31208399145682,79.81795358534966,77.6159410128941,78.20115661621094,2262600,0.0,0.0
2021-11-24 00:00:00-05:00,77.5465082388708,79.30216260991888,76.47525765607521,77.70520782470703,2147700,0.0,0.0
2021-11-26 00:00:00-05:00,70.45444236696783,70.95039086462923,67.36964210610799,67.42916107177734,10722900,0.0,0.0
2021-11-29 00:00:00-05:00,71.54553198063118,71.9323712273663,67.50851126227246,69.32368469238281,7839900,0.0,0.0
2021-11-30 00:00:00-05:00,68.22267576475284,69.59149849439545,66.33806991489654,69.2542495727539,8624200,0.0,0.0
2021-12-01 00:00:00-05:00,70.43460933388046,71.79350340465238,63.67978549853624,63.74921798706055,9692100,0.0,0.0
2021-12-02 00:00:00-05:00,65.46520799903503,68.73847142601647,63.7293880899697,68.32186889648438,7070300,0.0,0.0
2021-12-03 00:00:00-05:00,67.44900551028317,68.55001194093052,65.63383192812675,66.21905517578125,4668700,0.0,0.0
2021-12-06 00:00:00-05:00,68.14332828024615,73.82690203779097,67.1712733524236,71.66456604003906,8184800,0.0,0.0
2021-12-07 00:00:00-05:00,72.36881317683549,73.84673777099808,70.4842071298585,71.05950927734375,5259900,0.0,0.0
2021-12-08 00:00:00-05:00,72.61678366713265,76.87202301026116,72.06132372894028,74.75928497314453,6857200,0.0,0.0
2021-12-09 00:00:00-05:00,72.64653494676307,74.808870732852,72.64653494676307,74.0947036743164,2760300,0.0,0.0
2021-12-10 00:00:00-05:00,75.08660575863752,75.37425681929388,72.88460060279502,74.88822937011719,3503900,0.0,0.0
2021-12-13 00:00:00-05:00,73.29127509277882,73.4995725727687,70.31558383422482,71.56537628173828,4254300,0.0,0.0
2021-12-14 00:00:00-05:00,70.54372243997189,72.70605835825566,70.5040456490083,71.01982879638672,4257100,0.0,0.0
2021-12-15 00:00:00-05:00,70.6528301355567,70.8313719070937,67.61762001942783,70.05768585205078,4385300,0.0,0.0
2021-12-16 00:00:00-05:00,70.62307016835797,71.76375334162978,67.81600713961684,68.24252319335938,5156400,0.0,0.0
2021-12-17 00:00:00-05:00,68.05405346580177,72.64653383058233,68.04413237692631,71.8232650756836,7720900,0.0,0.0
2021-12-20 00:00:00-05:00,69.58157957168802,73.95584162709191,69.09555213610402,72.07124328613281,6111800,0.0,0.0
2021-12-21 00:00:00-05:00,73.69795153992527,76.58436793012378,73.55908656266891,75.94955444335938,6787400,0.0,0.0
2021-12-22 00:00:00-05:00,75.73133143850897,79.31208007216377,74.95765301994835,78.81613159179688,4272700,0.0,0.0
2021-12-23 00:00:00-05:00,79.82787339614347,79.91714049315621,77.19934484888138,78.88556671142578,3859500,0.0,0.0
2021-12-27 00:00:00-05:00,76.15785429141013,78.14164839149406,74.93782515769992,77.8242416381836,2967100,0.0,0.0
2021-12-28 00:00:00-05:00,76.9116979136032,79.40136161988256,76.90177682421495,77.6159439086914,2363500,0.0,0.0
2021-12-29 00:00:00-05:00,76.81251077377203,78.14164920218205,75.74126013239517,77.58618927001953,3038600,0.0,0.0
2021-12-30 00:00:00-05:00,77.44732426757828,79.29225340474048,76.08842257093653,76.72323608398438,5293900,0.0,0.0
2021-12-31 00:00:00-05:00,76.01899062991804,77.55643411121112,75.61231676747717,76.27688598632812,3085400,0.0,0.0
2022-01-03 00:00:00-05:00,76.94145466329371,81.08758467797122,76.94145466329371,80.17504119873047,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,81.56370012991556,82.85316179197642,81.06775159045196,81.71247863769531,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,83.31935579554775,83.31935579554775,79.26250031841445,79.95682525634766,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,80.68090625121411,82.19851516664365,76.84226932842128,77.28861999511719,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,78.15156871108327,81.83150582238086,77.76472947078338,80.36349487304688,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,81.00823510245368,81.09750977743172,76.56454029051392,79.27241516113281,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,78.80621739833273,81.66288573843394,77.93335072084287,81.0677490234375,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,81.37523389447139,82.00012630399912,79.99649761724633,81.59345245361328,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,81.80174497481644,84.62864984819898,81.63312430479807,82.8134765625,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,82.64486326713374,83.55740675197514,81.15701766758075,83.4681396484375,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,82.32744910231136,83.64667389812023,81.25619855078656,81.66287994384766,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,81.72240319603837,82.12908464809533,80.05601573000942,80.96855926513672,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,80.9288830548911,84.4600419771242,80.26431379523561,80.52220916748047,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,80.17504115935473,80.3039850528013,76.92162001404274,78.44913482666016,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,76.49510145535469,78.26067695280572,72.87467579287402,78.09205627441406,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,76.92162027979658,80.00642075181895,75.27506752241466,79.5203857421875,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,80.83961330981775,83.24992355537788,79.73860692804497,80.45277404785156,4343500,0.0,0.0
