Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,271.41697847500086,274.33197973671514,268.85927865756304,273.0437316894531,278300,0.0,0.0
2022-02-09 00:00:00-05:00,273.8430162006135,276.4383372492838,270.97502000151775,271.8683166503906,344800,0.0,0.0
2022-02-10 00:00:00-05:00,270.9561408185623,278.8925299855328,270.9561408185623,274.0498352050781,522800,0.0,0.0
2022-02-11 00:00:00-05:00,274.8021737205772,279.1464960009173,272.8368864364523,277.3316650390625,347100,0.0,0.0
2022-02-14 00:00:00-05:00,278.1403026381683,278.39418148397885,272.2256171189124,275.6296081542969,314100,0.0,0.0
2022-02-15 00:00:00-05:00,277.12475981290635,283.21811104034475,275.8553080534476,282.6915283203125,259900,0.0,0.0
2022-02-16 00:00:00-05:00,282.0427082166404,288.13605966353384,281.431499183512,284.9953308105469,634800,0.0,0.0
2022-02-17 00:00:00-05:00,283.88569803173124,285.00469333006805,277.0589198992535,284.69439697265625,352600,0.0,0.0
2022-02-18 00:00:00-05:00,283.8575418011842,289.3961017982763,283.8575418011842,286.2554016113281,265500,0.0,0.0
2022-02-22 00:00:00-05:00,287.2991568924367,288.23948732820503,280.0398047804408,282.51287841796875,306100,0.0,0.0
2022-02-23 00:00:00-05:00,284.59103383030754,285.860485805939,281.234046895992,282.17437744140625,309400,0.0,0.0
2022-02-24 00:00:00-05:00,276.12799720607035,276.12799720607035,265.39882463730527,274.1062927246094,508800,0.0,0.0
2022-02-25 00:00:00-05:00,275.42274589593154,284.8824666505639,275.42274589593154,284.2806701660156,281300,0.0,0.0
2022-02-28 00:00:00-05:00,276.72047976954167,281.1776375009542,276.3913583297943,280.4253845214844,315800,0.0,0.0
2022-03-01 00:00:00-05:00,277.67952221439185,279.62601279525956,265.0697183213694,267.138427734375,371200,0.0,0.0
2022-03-02 00:00:00-05:00,268.8122186661965,277.5573076870626,268.5207185684946,275.20648193359375,264000,0.0,0.0
2022-03-03 00:00:00-05:00,274.55772050001303,276.15626519480674,270.8151946323007,271.85894775390625,260300,0.0,0.0
2022-03-04 00:00:00-05:00,265.9818472889017,266.98800771966967,262.8129383832817,265.5587158203125,372300,0.0,0.0
2022-03-07 00:00:00-05:00,262.11711562663197,262.9257860475565,251.24689780884003,251.39735412597656,393500,0.0,0.0
2022-03-08 00:00:00-05:00,254.05844622901859,257.0863110937907,247.37271123717304,251.40670776367188,265800,0.0,0.0
2022-03-09 00:00:00-05:00,258.5908673924432,261.55290249779887,256.8982841026992,259.042236328125,343800,0.0,0.0
2022-03-10 00:00:00-05:00,255.4031219175513,258.22411307058604,254.34995647854194,257.45306396484375,269200,0.0,0.0
2022-03-11 00:00:00-05:00,259.43717789000647,260.9887174677864,255.00822929260278,255.21510314941406,282200,0.0,0.0
2022-03-14 00:00:00-04:00,260.3304773144775,261.0827301568034,255.08341760562269,255.77928161621094,331100,0.0,0.0
2022-03-15 00:00:00-04:00,258.33271915984596,263.9975692266263,256.8668367482817,263.6287536621094,291000,1.55,0.0
2022-03-16 00:00:00-04:00,267.0806232361561,269.52056662600165,262.9005307263883,268.0168762207031,285500,0.0,0.0
2022-03-17 00:00:00-04:00,265.5012598283146,269.70972277736513,263.85571727867693,269.70025634765625,212900,0.0,0.0
2022-03-18 00:00:00-04:00,267.6669486644438,271.3174403930428,264.5366198992361,271.09991455078125,479500,0.0,0.0
2022-03-21 00:00:00-04:00,275.39351524647833,278.6089556026542,268.98153853313283,271.326904296875,392800,0.0,0.0
2022-03-22 00:00:00-04:00,272.3860763177739,279.12905988918044,271.4498233984617,276.42431640625,224300,0.0,0.0
2022-03-23 00:00:00-04:00,276.15006734802097,279.09124085584745,275.22325193748566,275.9987487792969,267700,0.0,0.0
2022-03-24 00:00:00-04:00,277.1052408308548,280.3395849022888,276.36758087938176,278.9872131347656,200600,0.0,0.0
2022-03-25 00:00:00-04:00,278.6751226605332,283.1672893972825,278.63728580691554,282.779541015625,157400,0.0,0.0
2022-03-28 00:00:00-04:00,282.67554016367654,282.67554016367654,279.166929056344,281.60687255859375,128700,0.0,0.0
2022-03-29 00:00:00-04:00,283.90500408043954,286.6002815536354,282.382380684999,286.1557922363281,197300,0.0,0.0
2022-03-30 00:00:00-04:00,287.3946616007213,290.1656123163047,285.90040889424677,288.1795959472656,214600,0.0,0.0
2022-03-31 00:00:00-04:00,288.54841927291307,291.47071748491356,285.0209045410156,285.0209045410156,290800,0.0,0.0
2022-04-01 00:00:00-04:00,286.7894247650291,291.00732545376377,286.7610543358182,290.4304504394531,258400,0.0,0.0
2022-04-04 00:00:00-04:00,289.79678374087234,289.79678374087234,279.5924923735214,281.1529235839844,267500,0.0,0.0
2022-04-05 00:00:00-04:00,281.15292584251637,284.4629437111462,279.1952797764139,282.6566162109375,302500,0.0,0.0
2022-04-06 00:00:00-04:00,281.1718479153912,285.6261784524228,280.6800841904226,281.3893737792969,206700,0.0,0.0
2022-04-07 00:00:00-04:00,280.8124495849735,282.2026582330075,276.8593494890359,280.4436340332031,171800,0.0,0.0
2022-04-08 00:00:00-04:00,281.1623822173712,284.0657478687119,279.2804097388664,281.6541748046875,168500,0.0,0.0
2022-04-11 00:00:00-04:00,283.3091936993577,286.51516775312183,280.39636151666366,280.8408508300781,227200,0.0,0.0
2022-04-12 00:00:00-04:00,281.10565881696976,283.4132167376442,272.97249409378225,274.1830139160156,302900,0.0,0.0
2022-04-13 00:00:00-04:00,272.868404162145,276.24462918390395,271.94158880487856,275.9325256347656,137200,0.0,0.0
2022-04-14 00:00:00-04:00,275.94201139245433,278.0131392324854,274.38158012065367,274.7976989746094,190100,0.0,0.0
2022-04-18 00:00:00-04:00,273.6344435601063,276.03657888057535,272.1780276252164,274.3248291015625,116000,0.0,0.0
2022-04-19 00:00:00-04:00,275.6488421668048,275.6488421668048,271.6957418939834,275.3273010253906,215800,0.0,0.0
2022-04-20 00:00:00-04:00,277.0012011922344,281.93785752030084,276.06494823967415,281.2853088378906,225700,0.0,0.0
2022-04-21 00:00:00-04:00,283.48885842105517,285.60726065527507,276.8215192911054,277.15252685546875,183500,0.0,0.0
2022-04-22 00:00:00-04:00,276.594610941481,276.8026704067015,270.57038174264414,270.6460266113281,190100,0.0,0.0
2022-04-25 00:00:00-04:00,269.52053826533376,269.95558993006847,259.74180401449934,268.8112487792969,272700,0.0,0.0
2022-04-26 00:00:00-04:00,266.48479532856857,268.8869305409989,263.382837037826,263.3923034667969,222400,0.0,0.0
2022-04-27 00:00:00-04:00,263.3922970863933,271.516022583027,263.3828306576517,269.3408508300781,403900,0.0,0.0
2022-04-28 00:00:00-04:00,275.16656936489187,275.16656936489187,259.65677354886645,267.3171081542969,417100,0.0,0.0
2022-04-29 00:00:00-04:00,265.52964158563765,267.54402864707436,259.1365976810314,259.798583984375,279000,0.0,0.0
2022-05-02 00:00:00-04:00,262.42765149627866,264.4893416003343,257.6896172089894,262.37091064453125,269600,0.0,0.0
2022-05-03 00:00:00-04:00,263.9408147632421,267.55346967307685,262.74919912487263,264.35693359375,172000,0.0,0.0
2022-05-04 00:00:00-04:00,265.264808266791,271.56330253038084,262.87213949260547,270.6648864746094,248100,0.0,0.0
2022-05-05 00:00:00-04:00,268.3289874056757,271.260694584149,265.368880937346,268.71673583984375,208800,0.0,0.0
2022-05-06 00:00:00-04:00,269.4259994822637,273.218314450345,268.0263244542419,271.7240905761719,270300,0.0,0.0
2022-05-09 00:00:00-04:00,269.46378220662467,271.2701094591093,264.5838673547888,265.33099365234375,266600,0.0,0.0
2022-05-10 00:00:00-04:00,267.15628993920836,269.78538897134143,261.6711284325063,264.1300048828125,246100,0.0,0.0
2022-05-11 00:00:00-04:00,264.8109411259956,268.64109376911915,262.7870874303706,263.43963623046875,199900,0.0,0.0
2022-05-12 00:00:00-04:00,263.09920663060734,263.09920663060734,258.55029762258255,259.1177062988281,438200,0.0,0.0
2022-05-13 00:00:00-04:00,260.5362652003451,265.066269849552,260.5362652003451,264.82037353515625,278400,0.0,0.0
2022-05-16 00:00:00-04:00,263.9786882411211,268.6599824421798,263.70442150544955,267.0522766113281,140300,0.0,0.0
2022-05-17 00:00:00-04:00,269.98399576667475,274.0222073801882,269.25577332774816,273.81414794921875,145200,0.0,0.0
2022-05-18 00:00:00-04:00,271.87543546361417,271.92270989126786,264.5650137899959,265.1702880859375,237900,0.0,0.0
2022-05-19 00:00:00-04:00,262.5885057154826,264.87713096886347,256.6493878245335,261.34014892578125,255600,0.0,0.0
2022-05-20 00:00:00-04:00,262.41827213666403,262.90056948349746,252.0437274786856,255.8833465576172,246900,0.0,0.0
2022-05-23 00:00:00-04:00,260.0065891891991,261.72780516881585,257.59501662095704,259.5242919921875,271700,0.0,0.0
2022-05-24 00:00:00-04:00,259.2959781359947,262.0266066704311,253.92987088749692,260.63751220703125,233000,1.65,0.0
2022-05-25 00:00:00-04:00,259.4957359810217,262.40714005449496,257.7926792888356,261.09417724609375,266900,0.0,0.0
2022-05-26 00:00:00-04:00,263.8153083956446,266.87894666315015,261.1893244418834,265.6515808105469,213200,0.0,0.0
2022-05-27 00:00:00-04:00,265.92753605095754,271.07483102015755,265.604049867052,270.9606628417969,144500,0.0,0.0
2022-05-31 00:00:00-04:00,268.94361796356674,270.884535093711,266.54597004239275,268.7818603515625,258100,0.0,0.0
2022-06-01 00:00:00-04:00,268.48691553851324,270.2661040878666,262.0266283740707,264.9951171875,157400,0.0,0.0
2022-06-02 00:00:00-04:00,265.8229151333272,268.1824684570434,261.4082182743108,267.9541320800781,124800,0.0,0.0
2022-06-03 00:00:00-04:00,266.3842245764978,267.28807530075255,264.57646505668987,266.6791687011719,166300,0.0,0.0
2022-06-06 00:00:00-04:00,269.18146627164276,273.5105074405251,266.66012658700714,271.5315246582031,173100,0.0,0.0
2022-06-07 00:00:00-04:00,270.4088083309381,274.357279313199,269.9140698848605,274.2145690917969,121300,0.0,0.0
2022-06-08 00:00:00-04:00,272.6827479596483,273.063318205767,267.7447713458977,268.1063232421875,148200,0.0,0.0
2022-06-09 00:00:00-04:00,268.4297754888044,269.3146077322586,264.3766317423893,264.4337158203125,130400,0.0,0.0
2022-06-10 00:00:00-04:00,259.91439157783805,268.0872583018975,257.23132360957266,264.5954895019531,444500,0.0,0.0
2022-06-13 00:00:00-04:00,259.8857869630304,262.5117702176261,255.0334379630494,256.58428955078125,316600,0.0,0.0
2022-06-14 00:00:00-04:00,257.8783167889613,262.20735736035215,257.69754085835723,259.4291687011719,221000,0.0,0.0
2022-06-15 00:00:00-04:00,263.3871409375128,265.85139626208985,258.496754092308,261.8934020996094,307000,0.0,0.0
2022-06-16 00:00:00-04:00,257.31701353283705,258.74417383188626,250.8091370178,252.13165283203125,282500,0.0,0.0
2022-06-17 00:00:00-04:00,254.00592359470366,257.5167393189814,252.00789390058446,256.051513671875,597700,0.0,0.0
2022-06-21 00:00:00-04:00,260.3901232310587,260.62798325937604,257.0410644851831,257.7356262207031,222700,0.0,0.0
2022-06-22 00:00:00-04:00,254.46263656322742,259.8668087298762,254.46263656322742,258.3920593261719,149300,0.0,0.0
2022-06-23 00:00:00-04:00,258.78216321412094,261.72210940829524,255.68048847559194,259.0105285644531,267900,0.0,0.0
2022-06-24 00:00:00-04:00,260.63753257910315,269.8855325508189,260.63753257910315,269.4383544921875,323800,0.0,0.0
2022-06-27 00:00:00-04:00,269.58098531415544,270.2184628406496,267.7637315701021,269.2860412597656,185200,0.0,0.0
2022-06-28 00:00:00-04:00,271.1604357539832,274.328718596055,266.6791608930832,266.8123474121094,179100,0.0,0.0
2022-06-29 00:00:00-04:00,268.3251225545661,268.3251225545661,264.5954936780524,265.0141296386719,165800,0.0,0.0
2022-06-30 00:00:00-04:00,262.96849990025294,269.1433358416733,261.59842405886997,266.6695861816406,243500,0.0,0.0
2022-07-01 00:00:00-04:00,265.4136861606259,271.21747579042705,265.1282657836044,269.9996337890625,140700,0.0,0.0
2022-07-05 00:00:00-04:00,266.07020961778846,266.1748831239655,258.848782974853,263.9485168457031,165300,0.0,0.0
2022-07-06 00:00:00-04:00,264.3195369549519,269.96156903437037,260.865805202311,267.8303527832031,184600,0.0,0.0
2022-07-07 00:00:00-04:00,269.20047061013605,274.01475530761945,269.20047061013605,271.79791259765625,437300,0.0,0.0
2022-07-08 00:00:00-04:00,271.90254125330034,271.90254125330034,266.9170045923902,267.0882568359375,230500,0.0,0.0
2022-07-11 00:00:00-04:00,265.10929045259815,270.4278372687853,265.10929045259815,266.27001953125,133000,0.0,0.0
2022-07-12 00:00:00-04:00,265.7657725445931,267.48790598216004,262.6926393478491,263.4062194824219,215100,0.0,0.0
2022-07-13 00:00:00-04:00,261.1417955362206,265.15687438286415,261.1417955362206,263.4823303222656,315800,0.0,0.0
2022-07-14 00:00:00-04:00,257.68807196235184,257.68807196235184,250.17169984883398,250.36199951171875,270100,0.0,0.0
2022-07-15 00:00:00-04:00,253.1591797550101,253.38754513292298,249.4961584433789,250.40000915527344,230000,0.0,0.0
2022-07-18 00:00:00-04:00,252.16969193134494,255.13818039407874,247.85014575254763,248.92527770996094,282200,0.0,0.0
2022-07-19 00:00:00-04:00,252.48365799479356,257.4311581937857,250.533217378533,256.86981201171875,188400,0.0,0.0
2022-07-20 00:00:00-04:00,256.8507873242288,257.85931160969454,254.52927092185286,256.460693359375,220300,0.0,0.0
2022-07-21 00:00:00-04:00,256.5748582059075,257.2218304893734,252.46463010686475,257.1171569824219,154600,0.0,0.0
2022-07-22 00:00:00-04:00,257.7831790552467,259.17227344991784,255.889822576751,258.734619140625,200600,0.0,0.0
2022-07-25 00:00:00-04:00,259.7812564339115,262.8448952291592,259.01059214701354,260.51385498046875,137200,0.0,0.0
2022-07-26 00:00:00-04:00,260.1237461461093,261.094233737676,257.2028177492559,258.6204833984375,189700,0.0,0.0
2022-07-27 00:00:00-04:00,257.6975893668991,260.52336798142653,254.976455239448,257.9544677734375,222300,0.0,0.0
2022-07-28 00:00:00-04:00,250.29535773044327,250.30485238734155,237.34625719964367,245.71893310546875,830700,0.0,0.0
2022-07-29 00:00:00-04:00,245.7855219259001,249.05847837476702,243.96829678521073,248.6588897705078,417800,0.0,0.0
2022-08-01 00:00:00-04:00,246.88918097939157,247.2697802459392,239.5345531094588,240.1054229736328,472300,0.0,0.0
2022-08-02 00:00:00-04:00,240.93317329749874,241.05686515663334,236.99421185048706,237.17498779296875,277900,0.0,0.0
2022-08-03 00:00:00-04:00,238.20255613199683,241.77045668846478,236.8515128634199,240.92367553710938,261000,0.0,0.0
2022-08-04 00:00:00-04:00,239.8961150481993,241.84657022843297,239.51554480134487,239.58213806152344,212000,0.0,0.0
2022-08-05 00:00:00-04:00,240.95221922390144,243.89216581820932,240.44795710323987,243.2451934814453,161100,0.0,0.0
2022-08-08 00:00:00-04:00,244.84359567713986,246.5371579201879,243.6828375755689,245.28125,157100,0.0,0.0
2022-08-09 00:00:00-04:00,247.1270609228891,249.93382104385637,247.11756626541327,248.15463256835938,201200,0.0,0.0
2022-08-10 00:00:00-04:00,250.99943858809146,252.85475860527944,250.45711070175642,251.47515869140625,212100,0.0,0.0
2022-08-11 00:00:00-04:00,253.83471829231698,258.62046094481417,253.83471829231698,258.0495910644531,218900,0.0,0.0
2022-08-12 00:00:00-04:00,259.2103467091124,262.5023213701178,258.89635521185886,262.1693115234375,146300,0.0,0.0
2022-08-15 00:00:00-04:00,259.69554948072005,262.5213273318816,259.69554948072005,261.7792053222656,128400,0.0,0.0
2022-08-16 00:00:00-04:00,262.24546174357795,265.242492506699,261.52235791458554,263.8343505859375,201600,0.0,0.0
2022-08-17 00:00:00-04:00,260.59944150405545,265.7086702722293,260.3996472100305,264.662109375,155400,0.0,0.0
2022-08-18 00:00:00-04:00,265.87997114513354,268.6010761354085,265.66112944988726,268.4869079589844,142900,0.0,0.0
2022-08-19 00:00:00-04:00,268.47732499721553,270.1994290279612,267.13579114908634,267.8303527832031,240800,0.0,0.0
2022-08-22 00:00:00-04:00,264.88091695126576,265.9179831717533,261.0085487915226,261.3225402832031,211800,0.0,0.0
2022-08-23 00:00:00-04:00,261.0544993888477,262.8157258894745,260.3366067233741,260.9970703125,125200,1.65,0.0
2022-08-24 00:00:00-04:00,260.23135734391326,262.222329795122,259.11146089985033,261.9925842285156,138000,0.0,0.0
2022-08-25 00:00:00-04:00,262.6722007626101,265.5724864878548,261.7245624090223,264.97900390625,164500,0.0,0.0
2022-08-26 00:00:00-04:00,265.6107266245231,265.6107266245231,261.1023684970031,261.23638916015625,123900,0.0,0.0
2022-08-29 00:00:00-04:00,257.158742670603,263.1507631369559,255.88566324719613,260.4801940917969,171100,0.0,0.0
2022-08-30 00:00:00-04:00,260.8535342699812,260.8535342699812,257.35979492481323,257.96282958984375,111500,0.0,0.0
2022-08-31 00:00:00-04:00,259.2933300748047,260.55679924423697,257.2066327331546,257.5320739746094,234500,0.0,0.0
2022-09-01 00:00:00-04:00,257.244934933746,260.8439803942425,256.5079087989675,260.6908264160156,197100,0.0,0.0
2022-09-02 00:00:00-04:00,262.6338798592184,268.20473443013174,261.102369533077,262.27972412109375,167800,0.0,0.0
2022-09-06 00:00:00-04:00,264.1940760284702,265.256543127436,260.37486727299137,262.6529846191406,227500,0.0,0.0
2022-09-07 00:00:00-04:00,261.82028199914083,269.9755334748265,260.64292732236066,269.3725280761719,258400,0.0,0.0
2022-09-08 00:00:00-04:00,268.6067711199744,274.55091545200816,268.6067711199744,273.30657958984375,205800,0.0,0.0
2022-09-09 00:00:00-04:00,274.11064997355,275.087003018436,270.14789633196943,270.58819580078125,307700,0.0,0.0
2022-09-12 00:00:00-04:00,272.5695677776197,274.13934495974024,270.2818685313563,270.72216796875,300600,0.0,0.0
2022-09-13 00:00:00-04:00,267.429481355975,271.1433561466498,267.17102121276247,267.515625,206800,0.0,0.0
2022-09-14 00:00:00-04:00,267.00827988947185,269.4299704885787,264.38555826973777,268.1568908691406,267900,0.0,0.0
2022-09-15 00:00:00-04:00,268.75991205421514,274.31160453918835,267.7931404288736,272.8183898925781,201300,0.0,0.0
2022-09-16 00:00:00-04:00,271.0380479309594,271.3826224672971,267.9750268448884,270.951904296875,418400,0.0,0.0
2022-09-19 00:00:00-04:00,268.3674669476744,272.6173946474757,268.3674669476744,271.8612060546875,241900,0.0,0.0
2022-09-20 00:00:00-04:00,270.6742682494128,270.6742682494128,259.30284296355154,259.8388671875,466600,0.0,0.0
2022-09-21 00:00:00-04:00,259.36031487053407,262.14574257159825,249.5969898554872,249.6544189453125,330700,0.0,0.0
2022-09-22 00:00:00-04:00,250.22871577286713,250.22871577286713,243.99739720638914,246.4765167236328,415100,0.0,0.0
2022-09-23 00:00:00-04:00,243.86340215771165,244.7727301160769,240.88653943119613,244.1984100341797,380100,0.0,0.0
2022-09-26 00:00:00-04:00,241.91069460705364,243.67193581689278,234.92320266411798,235.26779174804688,571600,0.0,0.0
2022-09-27 00:00:00-04:00,236.41644653279556,243.31778068167296,234.10961431588348,242.98277282714844,706300,0.0,0.0
2022-09-28 00:00:00-04:00,243.61453951557823,250.92747406973976,242.9540903646887,248.33349609375,490800,0.0,0.0
2022-09-29 00:00:00-04:00,246.40948771178444,257.1874596533513,244.9832835366932,256.04840087890625,403200,0.0,0.0
2022-09-30 00:00:00-04:00,257.71394621147596,260.27923880600355,250.5063033249534,251.20506286621094,430100,0.0,0.0
2022-10-03 00:00:00-04:00,253.6267419724272,255.50282698112673,247.84530376554815,254.5073699951172,321000,0.0,0.0
2022-10-04 00:00:00-04:00,256.4025958560392,265.26618858698254,256.4025958560392,265.0843200683594,348200,0.0,0.0
2022-10-05 00:00:00-04:00,262.1074144138044,265.16085389410785,261.0066513798785,262.01171875,369900,0.0,0.0
2022-10-06 00:00:00-04:00,259.33159937207523,260.9492535555199,258.70943142716595,260.65252685546875,258200,0.0,0.0
2022-10-07 00:00:00-04:00,258.63285527236843,258.63285527236843,251.21462974384752,253.10984802246094,307900,0.0,0.0
2022-10-10 00:00:00-04:00,254.35418459283554,258.17336447707544,253.00454278754017,256.04840087890625,231200,0.0,0.0
2022-10-11 00:00:00-04:00,255.75169047230284,259.54215605723505,254.87106250250488,256.23028564453125,232400,0.0,0.0
2022-10-12 00:00:00-04:00,256.02929642877103,256.02929642877103,249.60652786993248,249.6735382080078,275100,0.0,0.0
2022-10-13 00:00:00-04:00,246.70620859884255,263.3517612641199,245.7203037981529,262.1552734375,337600,0.0,0.0
2022-10-14 00:00:00-04:00,263.4188036304585,266.5296723580185,257.98194008460086,258.7381286621094,286700,0.0,0.0
2022-10-17 00:00:00-04:00,263.2560162445854,263.30386406953625,259.9441463731278,261.9350891113281,221600,0.0,0.0
2022-10-18 00:00:00-04:00,266.39565667321943,268.6067641502534,265.24701651400034,266.3478088378906,266200,0.0,0.0
2022-10-19 00:00:00-04:00,265.2757581786697,268.6737723719627,264.1749658634517,267.7070007324219,246200,0.0,0.0
2022-10-20 00:00:00-04:00,264.82588032697754,264.82588032697754,258.2404057134787,258.45098876953125,339800,0.0,0.0
2022-10-21 00:00:00-04:00,259.5517365522042,270.3105466449978,258.76683346136446,267.8984375,399000,0.0,0.0
2022-10-24 00:00:00-04:00,269.89894917750036,272.7035097366648,268.9991879615501,272.2153625488281,219800,0.0,0.0
2022-10-25 00:00:00-04:00,268.62596754311494,271.0667917390781,265.2279235946742,270.9423522949219,295900,0.0,0.0
2022-10-26 00:00:00-04:00,273.89048046734223,275.0103768991467,267.90804034961144,269.5256652832031,327700,0.0,0.0
2022-10-27 00:00:00-04:00,279.04966917982904,291.3304070920971,277.1640032407391,288.84173583984375,510100,0.0,0.0
2022-10-28 00:00:00-04:00,290.70825302587457,308.00468847148085,290.70825302587457,307.8706970214844,709800,0.0,0.0
2022-10-31 00:00:00-04:00,304.53965917482253,310.7326813772807,303.3623046291661,308.8470153808594,422700,0.0,0.0
2022-11-01 00:00:00-04:00,310.13924373227707,311.0102904254467,301.3234998871303,302.5008544921875,561400,0.0,0.0
2022-11-02 00:00:00-04:00,302.6253621065586,314.05421939568447,300.4812646624133,308.0909118652344,617900,0.0,0.0
2022-11-03 00:00:00-04:00,306.47321618272383,317.6914888728963,305.1905845482036,316.89703369140625,450300,0.0,0.0
2022-11-04 00:00:00-04:00,319.5962508190947,323.05169342969816,313.62336409033935,318.8974914550781,587400,0.0,0.0
2022-11-07 00:00:00-05:00,319.5005794046701,319.5867230319934,311.6228922021643,314.6954650878906,301600,0.0,0.0
2022-11-08 00:00:00-05:00,313.5277038253323,317.74891699453076,311.3261775898572,311.7377624511719,242600,0.0,0.0
2022-11-09 00:00:00-05:00,308.8757821957283,312.0057843858418,305.8127611352536,306.3392333984375,252400,0.0,0.0
2022-11-10 00:00:00-05:00,312.8193525373918,313.72869498629547,304.77896004130497,306.4827575683594,336800,0.0,0.0
2022-11-11 00:00:00-05:00,308.1770364606139,308.3589049873468,292.9194179864473,295.4942626953125,444200,0.0,0.0
2022-11-14 00:00:00-05:00,296.85341903170723,301.7159326836257,296.5949589672346,296.8055419921875,229900,0.0,0.0
2022-11-15 00:00:00-05:00,298.69130155198627,302.6923802797007,294.71896658366666,302.6732177734375,280100,0.0,0.0
2022-11-16 00:00:00-05:00,302.5295937186306,306.9805232103855,300.02175955907177,303.8122253417969,239800,0.0,0.0
2022-11-17 00:00:00-05:00,300.9789487352626,306.31050622118863,298.9114139863811,303.7930908203125,230000,0.0,0.0
2022-11-18 00:00:00-05:00,307.3729734585418,312.02493394517643,304.5205647905802,309.6415100097656,430000,0.0,0.0
2022-11-21 00:00:00-05:00,309.3926164262739,311.4505696308789,306.32959592793503,310.177490234375,232900,0.0,0.0
2022-11-22 00:00:00-05:00,312.6020340598761,315.05534976210254,310.15831928436677,314.84368896484375,234800,1.65,0.0
2022-11-23 00:00:00-05:00,315.411292461971,320.2505995440301,315.411292461971,316.44073486328125,238100,0.0,0.0
2022-11-25 00:00:00-05:00,318.8363541571665,323.30046212635904,318.53810885481283,321.74188232421875,95300,0.0,0.0
2022-11-28 00:00:00-05:00,320.05816029759825,322.2709532516119,316.06546746222944,316.6619873046875,220000,0.0,0.0
2022-11-29 00:00:00-05:00,316.5369613100407,321.1838389957451,316.5369613100407,320.1832580566406,191900,0.0,0.0
2022-11-30 00:00:00-05:00,320.1351728044077,325.1861409703676,315.9500790233433,325.12841796875,379200,0.0,0.0
2022-12-01 00:00:00-05:00,326.9660055907296,327.74529545836305,317.3162525289401,317.8165283203125,299300,0.0,0.0
2022-12-02 00:00:00-05:00,316.8063551231183,323.3774113208472,316.8063551231183,320.827880859375,226600,0.0,0.0
2022-12-05 00:00:00-05:00,319.6541088094433,320.91444320262565,315.08418550817964,318.0570373535156,165900,0.0,0.0
2022-12-06 00:00:00-05:00,319.1538265637701,325.42663690335945,319.1538265637701,323.9931335449219,281100,0.0,0.0
2022-12-07 00:00:00-05:00,322.93485967407764,325.4074359284812,317.69146186648146,320.3276062011719,192800,0.0,0.0
2022-12-08 00:00:00-05:00,323.52173103349446,324.03163714502915,319.95238825275186,321.087646484375,208900,0.0,0.0
2022-12-09 00:00:00-05:00,321.15494285330306,324.021978786966,319.5963632928102,319.95233154296875,249200,0.0,0.0
2022-12-12 00:00:00-05:00,319.7983989067284,320.3275655081485,315.18998407055784,319.93310546875,348300,0.0,0.0
2022-12-13 00:00:00-05:00,322.8482867273713,325.7730168176518,316.59470679494194,318.78826904296875,305300,0.0,0.0
2022-12-14 00:00:00-05:00,318.2879371262469,318.39378219912777,311.1492521525686,313.05419921875,471500,0.0,0.0
2022-12-15 00:00:00-05:00,310.97606500806216,313.9296561801254,308.68628829178965,310.26409912109375,523600,0.0,0.0
2022-12-16 00:00:00-05:00,307.82041997767953,312.68858848571665,305.9731959828714,310.860595703125,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,310.9279236348705,314.0547129619162,307.67605803704276,310.15826416015625,219100,0.0,0.0
2022-12-20 00:00:00-05:00,312.3326463038969,316.90256992083033,312.3326463038969,314.61279296875,239100,0.0,0.0
2022-12-21 00:00:00-05:00,316.74861391843064,322.69431767798574,315.4209262251915,322.5211486816406,227600,0.0,0.0
2022-12-22 00:00:00-05:00,321.3762685704066,323.4351240882569,316.2868087351069,320.1832580566406,261300,0.0,0.0
2022-12-23 00:00:00-05:00,319.96198509069814,323.35815850356533,317.64334679252886,322.222900390625,158300,0.0,0.0
2022-12-27 00:00:00-05:00,322.61730041744636,325.54205927970605,321.8091491582615,323.3388671875,135200,0.0,0.0
2022-12-28 00:00:00-05:00,324.3203093134351,325.8403974906833,321.22238058908084,321.28973388671875,137000,0.0,0.0
2022-12-29 00:00:00-05:00,323.9546315458964,323.9546315458964,320.3275663361418,322.1651306152344,121700,0.0,0.0
2022-12-30 00:00:00-05:00,319.94274617360213,321.77073911044295,316.4888495287075,318.7112731933594,151900,0.0,0.0
2023-01-03 00:00:00-05:00,318.2494949832065,324.7435970892105,317.287405782317,320.7413024902344,248100,0.0,0.0
2023-01-04 00:00:00-05:00,322.53070898941627,328.437949579602,322.53070898941627,328.158935546875,287500,0.0,0.0
2023-01-05 00:00:00-05:00,327.87999457797116,331.3435216436424,325.2438795093981,329.1692199707031,301000,0.0,0.0
2023-01-06 00:00:00-05:00,331.8726675334953,338.741968869345,331.22805487752584,338.078125,381700,0.0,0.0
2023-01-09 00:00:00-05:00,337.2988208443385,343.273386054786,335.0763973273935,339.3192138671875,372400,0.0,0.0
2023-01-10 00:00:00-05:00,340.8585798946459,345.64016423884203,338.94400248317027,345.3419189453125,279000,0.0,0.0
2023-01-11 00:00:00-05:00,345.91914246801184,347.9587961308861,338.37636704809705,339.39617919921875,305400,0.0,0.0
2023-01-12 00:00:00-05:00,339.3865919851673,341.9842151812168,336.00964953360767,336.3559875488281,297400,0.0,0.0
