Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,75.28561793799332,75.97298461815068,74.17819222360934,74.38822174072266,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,74.53143548992567,76.61262612331052,74.10183489238909,76.33576965332031,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,76.03028618928523,77.81553035160327,75.53385859143489,77.16635131835938,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,77.32861995350822,78.6747142414133,76.59352393156799,76.76536560058594,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,76.87992392929776,78.17828162273544,75.96343743103361,77.4718246459961,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,77.09951973061344,78.73201235895976,76.71764844877822,77.80597686767578,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,78.25467706198224,79.44802029573556,78.05419627274237,79.14252471923828,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,79.76306465750783,79.76306465750783,78.07328655970323,79.14252471923828,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,79.1329641524042,79.94443597382423,78.78928076956475,79.6198501586914,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,79.9539869574132,79.9539869574132,78.35968233868176,78.4360580444336,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,78.5028855892159,79.15206452608317,77.2427155686604,78.53152465820312,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,78.63653881438371,80.12582865869894,78.58880217738871,79.32389831542969,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,79.32389924106165,80.84183545543961,78.57925431021476,80.6795425415039,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,81.12824123833022,82.1401938654022,80.18310825052205,81.82514953613281,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,81.00413173643516,81.24280036693943,79.29526346799388,80.73682403564453,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,81.41462308517116,82.14972637449716,80.56496354141598,82.10198974609375,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,81.75833070143825,83.58176265100191,81.38600819677357,83.39082336425781,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,83.67720840847554,85.2906031104961,83.5149155166985,84.56505584716797,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,83.70586245372851,84.36459020523468,83.25716426262075,83.93498229980469,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,84.06864144412401,84.4696103044921,82.98031300224432,83.39082336425781,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,82.94212108114023,83.28580449685177,81.33826756901595,82.60798645019531,1753300,0.0,0.0
2021-04-05 00:00:00-04:00,82.84666613336822,83.96363374160457,82.69392197467445,83.5053939819336,1692900,0.0,0.0
2021-04-06 00:00:00-04:00,83.0757652428787,84.77509183726842,83.05667495916099,84.21183013916016,1162500,0.0,0.0
2021-04-07 00:00:00-04:00,84.5841655785669,84.69872914923944,83.58176164864071,83.8777084350586,1278700,0.0,0.0
2021-04-08 00:00:00-04:00,83.89677944583369,84.28819942634168,82.98984172471548,83.35261535644531,1476200,0.0,0.0
2021-04-09 00:00:00-04:00,83.29534290036014,84.08772441469398,82.49341988603754,82.85619354248047,1329100,0.0,0.0
2021-04-12 00:00:00-04:00,83.24761679587073,83.78223948996346,82.57934753274067,83.44810485839844,1347400,0.0,0.0
2021-04-13 00:00:00-04:00,83.00893443708496,83.51491797675648,82.7320852764102,82.84664154052734,1048000,0.0,0.0
2021-04-14 00:00:00-04:00,82.86574295417324,83.1616896949992,82.30248125629241,82.95166015625,1058500,0.0,0.0
2021-04-15 00:00:00-04:00,83.05668011647798,83.89679104039195,83.0089434788378,83.66767120361328,998700,0.0,0.0
2021-04-16 00:00:00-04:00,84.02092086955543,84.2404919677811,83.33355393259023,83.95409393310547,963000,0.0,0.0
2021-04-19 00:00:00-04:00,82.8275505036197,83.43854151864015,81.73922230289031,83.38125610351562,1306800,0.0,0.0
2021-04-20 00:00:00-04:00,83.42900691152263,86.14982787565965,83.42900691152263,85.12832641601562,1263700,0.0,0.0
2021-04-21 00:00:00-04:00,85.54838139582486,86.06390649303474,85.12832229063423,85.81568908691406,1036700,0.0,0.0
2021-04-22 00:00:00-04:00,85.57700788932051,86.12117197581108,85.03284380282996,85.56745910644531,1013500,0.0,0.0
2021-04-23 00:00:00-04:00,85.18558966788278,85.72020493681381,83.3717070693981,83.59127807617188,1416400,0.0,0.0
2021-04-26 00:00:00-04:00,83.40991058891879,83.57220349982939,81.65330578670006,82.16883087158203,1843500,0.0,0.0
2021-04-27 00:00:00-04:00,81.47191377700946,81.94925100031115,80.53633689814744,80.92774963378906,1529100,0.0,0.0
2021-04-28 00:00:00-04:00,80.97549310855233,81.34781559148608,80.12583336200213,80.57453155517578,1247100,0.0,0.0
2021-04-29 00:00:00-04:00,80.63181444351778,82.29294617930269,80.43133365502555,82.08292388916016,1282200,0.0,0.0
2021-04-30 00:00:00-04:00,82.1020000421779,82.18791724377432,80.40268074156269,81.8537826538086,2437000,0.0,0.0
2021-05-03 00:00:00-04:00,81.87287242798268,83.80131136621891,81.56737693429416,83.48626708984375,1117900,0.0,0.0
2021-05-04 00:00:00-04:00,83.70585760169779,85.45291362528299,83.42900113209235,85.36698913574219,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,84.85147011718905,85.27152924367644,83.72495387363632,84.28821563720703,1399700,0.0,0.0
2021-05-06 00:00:00-04:00,84.87057370698646,85.13788143058942,84.25003375800006,84.46961212158203,895000,0.0,0.0
2021-05-07 00:00:00-04:00,84.43140919092026,84.8514609886286,83.428998122768,83.4671859741211,816200,0.0,0.0
2021-05-10 00:00:00-04:00,83.56265333135984,85.73930990907445,83.56265333135984,85.33834838867188,1195200,0.0,0.0
2021-05-11 00:00:00-04:00,85.68203797600789,85.92070660546753,83.88725250456334,84.09727478027344,1367300,0.0,0.0
2021-05-12 00:00:00-04:00,84.53643771925663,84.53643771925663,83.39082384298251,83.43856048583984,1154800,0.0,0.0
2021-05-13 00:00:00-04:00,83.24035622298865,85.49992933059849,82.81907765232924,84.86801147460938,1338700,0.253,0.0
2021-05-14 00:00:00-04:00,85.03078344184567,85.61482613100323,84.72440099054448,84.78185272216797,887400,0.0,0.0
2021-05-17 00:00:00-04:00,85.06907298436685,85.64353910549328,84.43716244254772,84.53290557861328,1298500,0.0,0.0
2021-05-18 00:00:00-04:00,84.33185072447063,85.09780318968973,83.79567596361014,84.10205841064453,979500,0.0,0.0
2021-05-19 00:00:00-04:00,84.26481551488676,84.26481551488676,82.90523678834657,83.96800231933594,937900,0.0,0.0
2021-05-20 00:00:00-04:00,83.92972739255572,84.82014523985877,83.57546971108417,83.66163635253906,1225700,0.0,0.0
2021-05-21 00:00:00-04:00,83.74780478697508,84.0446107165422,83.29780398748076,83.47972106933594,1505400,0.0,0.0
2021-05-24 00:00:00-04:00,83.67120540770601,84.08290748015163,83.11588497422434,83.48928833007812,811800,0.0,0.0
2021-05-25 00:00:00-04:00,83.30737490982347,83.46056246475068,82.10099095656504,83.21163177490234,1483400,0.0,0.0
2021-05-26 00:00:00-04:00,83.06801792038146,83.39354605769543,82.30205819005054,82.97227478027344,1041600,0.0,0.0
2021-05-27 00:00:00-04:00,82.7329067606097,83.3839629839527,81.60312026497034,81.6797103881836,2481200,0.0,0.0
2021-05-28 00:00:00-04:00,81.5361042210393,82.73291171156842,81.5361042210393,82.08184814453125,875600,0.0,0.0
2021-06-01 00:00:00-04:00,82.37867129078036,83.12547815227717,80.79888361198765,81.25846099853516,1121900,0.0,0.0
2021-06-02 00:00:00-04:00,81.36377934666508,81.78505069738311,81.00952163142219,81.47866821289062,1084800,0.0,0.0
2021-06-03 00:00:00-04:00,81.58396642809997,82.65630849426928,81.49779980108426,82.54141235351562,1656300,0.0,0.0
2021-06-04 00:00:00-04:00,82.60844241360464,82.94354706362022,82.07227497357968,82.79035949707031,1661600,0.0,0.0
2021-06-07 00:00:00-04:00,82.7903674675156,82.9244093404264,81.72760168605554,82.35951232910156,1376400,0.0,0.0
2021-06-08 00:00:00-04:00,82.42651721815959,82.79035134928434,81.36375894833931,81.50736999511719,1478200,0.0,0.0
2021-06-09 00:00:00-04:00,81.76587839413925,82.34034445262975,80.81800903239332,80.94247436523438,1144900,0.0,0.0
2021-06-10 00:00:00-04:00,80.83716057547008,81.70843257776451,80.83716057547008,81.12439727783203,2284200,0.0,0.0
2021-06-11 00:00:00-04:00,81.0669599633217,81.12441169684519,80.48291725484896,81.08611297607422,1242700,0.0,0.0
2021-06-14 00:00:00-04:00,81.36375288366912,81.4594960092955,80.37757750599394,80.94247436523438,1395100,0.0,0.0
2021-06-15 00:00:00-04:00,81.22971502200632,82.00525124815829,80.93290909992918,81.56482696533203,1735500,0.0,0.0
2021-06-16 00:00:00-04:00,82.10099608250869,82.34035758712241,80.35844462111008,80.6552505493164,1369000,0.0,0.0
2021-06-17 00:00:00-04:00,80.40632525756082,81.90951531555318,80.01376885729205,81.8233413696289,1479500,0.0,0.0
2021-06-18 00:00:00-04:00,81.32546356532012,81.44035240744819,80.04248215860298,80.11907958984375,2756100,0.0,0.0
2021-06-21 00:00:00-04:00,80.27226672352968,80.69354528839533,80.09993346124799,80.3775863647461,1179400,0.0,0.0
2021-06-22 00:00:00-04:00,80.406310187316,80.87545663469015,80.17651791107627,80.36801147460938,1247600,0.0,0.0
2021-06-23 00:00:00-04:00,80.45418500407948,80.45418500407948,79.49673901844534,79.5158920288086,798700,0.0,0.0
2021-06-24 00:00:00-04:00,79.22865590210894,79.76482332054816,78.89355126558443,79.6403579711914,1116500,0.0,0.0
2021-06-25 00:00:00-04:00,79.62121631637194,81.09567679209712,79.20951422634298,80.64568328857422,6334300,0.0,0.0
2021-06-28 00:00:00-04:00,80.90420871534124,81.86165497232753,80.64570144003844,81.44037628173828,1191900,0.0,0.0
2021-06-29 00:00:00-04:00,81.80420067086868,82.01483999076544,80.952074189275,81.32547760009766,946600,0.0,0.0
2021-06-30 00:00:00-04:00,81.46907897713251,82.24461522665894,81.43078756419636,81.59355163574219,1154100,0.0,0.0
2021-07-01 00:00:00-04:00,81.97654042310914,82.20632544938384,81.12441395030346,81.28717803955078,975500,0.0,0.0
2021-07-02 00:00:00-04:00,81.47865438767296,82.0914192526846,81.39248775262446,81.64141845703125,810100,0.0,0.0
2021-07-06 00:00:00-04:00,81.43079716045168,82.2637706275445,81.3350467026271,81.88079071044922,1565500,0.0,0.0
2021-07-07 00:00:00-04:00,82.07227043857146,84.07332902718889,81.86163115456266,82.94354248046875,1289800,0.0,0.0
2021-07-08 00:00:00-04:00,83.07758976888518,83.95844567825995,82.196741164244,82.82865905761719,1048100,0.0,0.0
2021-07-09 00:00:00-04:00,82.93398246049095,83.46057342407097,82.6276000056721,83.2786636352539,1905000,0.0,0.0
2021-07-12 00:00:00-04:00,83.22119852209377,83.27865024513939,82.53183628340825,82.83821868896484,1007600,0.0,0.0
2021-07-13 00:00:00-04:00,82.46480745397415,83.06800300735767,82.12012636767844,82.36906433105469,1200800,0.0,0.0
2021-07-14 00:00:00-04:00,81.60312388588112,82.44567371647501,81.21056752878866,82.30205535888672,1400700,0.0,0.0
2021-07-15 00:00:00-04:00,82.3882355248927,82.7807846069336,81.43078947488691,82.7807846069336,874700,0.0,0.0
2021-07-16 00:00:00-04:00,83.11589346940211,83.90099897794622,82.77121228957942,83.61376953125,1061000,0.0,0.0
2021-07-19 00:00:00-04:00,83.46055925364081,85.12652041704962,82.895669666027,83.78609466552734,1599200,0.0,0.0
2021-07-20 00:00:00-04:00,83.76695392704174,84.91589358439154,83.25950868289075,83.2882308959961,1126900,0.0,0.0
2021-07-21 00:00:00-04:00,83.02973056328503,83.2595155919295,81.30632458661557,81.32547760009766,1925500,0.0,0.0
2021-07-22 00:00:00-04:00,81.08610910764355,81.86163807823839,80.46376770809032,81.5361099243164,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,81.17227926229627,82.89568516574091,80.66483399759701,82.79994201660156,675000,0.0,0.0
2021-07-26 00:00:00-04:00,82.57013363150205,83.269072363257,82.32120295310834,82.76162719726562,1072900,0.0,0.0
2021-07-27 00:00:00-04:00,82.92440923489359,84.51376599941361,82.780790855605,83.34568786621094,1095200,0.0,0.0
2021-07-28 00:00:00-04:00,83.1829148117629,83.34568620089588,82.15844777358429,82.62760162353516,941700,0.0,0.0
2021-07-29 00:00:00-04:00,83.04886041033018,83.51801418948972,82.59885964099465,83.21163177490234,943200,0.0,0.0
2021-07-30 00:00:00-04:00,82.23504315642491,84.48503998155205,81.62227825012816,82.89568328857422,2328600,0.0,0.0
2021-08-02 00:00:00-04:00,82.60844582250257,83.03930093721661,80.79887333301153,81.95738220214844,1627000,0.0,0.0
2021-08-03 00:00:00-04:00,81.44036270311877,82.30206565168102,80.8754730119543,81.51696014404297,1778500,0.0,0.0
2021-08-04 00:00:00-04:00,81.10526295413489,81.62228475466218,79.38186425711173,80.20526123046875,1522400,0.0,0.0
2021-08-05 00:00:00-04:00,80.77973066615775,80.88505032229195,79.7361106112099,80.18611145019531,1128600,0.0,0.0
2021-08-06 00:00:00-04:00,80.4158917298617,80.73185067963799,79.43929997251111,79.9563217163086,1232000,0.0,0.0
2021-08-09 00:00:00-04:00,80.42546141152238,80.69354511413682,79.84141878594102,80.5499267578125,725900,0.0,0.0
2021-08-10 00:00:00-04:00,80.51162804247714,80.77971904982465,79.7648213552703,80.5499267578125,968900,0.0,0.0
2021-08-11 00:00:00-04:00,80.79886729497386,81.15312494441193,80.55950579515351,80.66482543945312,662000,0.0,0.0
2021-08-12 00:00:00-04:00,81.13398292082213,81.16270513593278,80.4829192609554,80.73185729980469,588800,0.0,0.0
2021-08-13 00:00:00-04:00,81.00361613182407,81.87751759782917,80.80194825352676,81.72386169433594,784200,0.253,0.0
2021-08-16 00:00:00-04:00,81.9831463738724,82.94347369888418,81.90631842945962,82.7898178100586,884200,0.0,0.0
2021-08-17 00:00:00-04:00,82.78982523068196,83.40443418764087,82.54974337790998,83.15474700927734,873100,0.0,0.0
2021-08-18 00:00:00-04:00,82.61697438629591,83.26039205859676,81.33013904169421,81.38775634765625,1005400,0.0,0.0
2021-08-19 00:00:00-04:00,81.59903647114068,83.18357845952923,81.39736855650476,82.96269989013672,707500,0.0,0.0
2021-08-20 00:00:00-04:00,82.91467297670154,83.52928931834543,82.49213385813793,82.60736846923828,870000,0.0,0.0
2021-08-23 00:00:00-04:00,82.68418141228982,82.68418141228982,81.54139687500978,81.55099487304688,895300,0.0,0.0
2021-08-24 00:00:00-04:00,81.29172562776647,81.29172562776647,79.83202370168733,79.84162902832031,944700,0.0,0.0
2021-08-25 00:00:00-04:00,79.79362545338266,79.79362545338266,79.00615702872884,79.09259033203125,954800,0.0,0.0
2021-08-26 00:00:00-04:00,79.12138358593388,79.4671020783942,78.62201650055647,79.11177825927734,918600,0.0,0.0
2021-08-27 00:00:00-04:00,79.13098886360555,79.68798058185989,78.75646171812497,79.4286880493164,925000,0.0,0.0
2021-08-30 00:00:00-04:00,79.43828545323801,80.31217959662958,79.39987147718433,80.24495697021484,701700,0.0,0.0
2021-08-31 00:00:00-04:00,80.34099578857422,80.58107764451418,79.8896407271324,80.34099578857422,1325000,0.0,0.0
2021-09-01 00:00:00-04:00,80.60989363314371,81.12847136838795,80.35060110216287,80.98442077636719,862600,0.0,0.0
2021-09-02 00:00:00-04:00,81.09004958508116,81.4549713665939,80.66750317627512,80.96520233154297,857300,0.0,0.0
2021-09-03 00:00:00-04:00,80.79234315395584,81.40695211621511,80.523452648807,81.04203033447266,625800,0.0,0.0
2021-09-07 00:00:00-04:00,81.0996476831848,81.24369826151904,80.00487501059138,80.65789794921875,1099200,0.0,0.0
2021-09-08 00:00:00-04:00,80.80194838691999,82.78982584966577,80.70591711043654,81.24369812011719,1607600,0.0,0.0
2021-09-09 00:00:00-04:00,81.33973747609886,81.37815145585127,79.65916432719834,80.14893341064453,2718700,0.0,0.0
2021-09-10 00:00:00-04:00,80.02409374745561,80.08171105392417,79.14059419025615,79.4286880493164,1869000,0.0,0.0
2021-09-13 00:00:00-04:00,79.39987905764502,80.89798763318177,79.39987905764502,80.03369140625,969800,0.0,0.0
2021-09-14 00:00:00-04:00,80.30258923844728,80.45623783056487,79.63996091022666,80.3890151977539,1481600,0.0,0.0
2021-09-15 00:00:00-04:00,80.42742929630899,80.61949186841915,79.97607419246087,80.3313980102539,1259900,0.0,0.0
2021-09-16 00:00:00-04:00,80.18734733100489,80.41782388263107,79.3038477775066,80.17774200439453,844500,0.0,0.0
2021-09-17 00:00:00-04:00,79.89923845610161,80.64829999854484,79.89923845610161,80.27376556396484,2384200,0.0,0.0
2021-09-20 00:00:00-04:00,80.22575358326588,80.63869466712634,79.66876192099518,80.37940216064453,1909700,0.0,0.0
2021-09-21 00:00:00-04:00,80.5330657859868,81.32053405318375,80.39862052037154,80.78275299072266,1933900,0.0,0.0
2021-09-22 00:00:00-04:00,81.22450295636744,81.25331160953529,79.7359923778106,79.90885162353516,997400,0.0,0.0
2021-09-23 00:00:00-04:00,79.61115991569783,80.22576899672836,79.4383006537381,79.96647644042969,939800,0.0,0.0
2021-09-24 00:00:00-04:00,80.03368415519473,80.27376601166226,79.29423526103011,79.68797302246094,1110100,0.0,0.0
2021-09-27 00:00:00-04:00,79.4478910522463,79.77439885975062,79.06375861710485,79.28462982177734,1044500,0.0,0.0
2021-09-28 00:00:00-04:00,79.17900833553755,80.25457789393441,78.76606717109857,79.99529266357422,1623200,0.0,0.0
2021-09-29 00:00:00-04:00,79.85122652822066,81.30132298553353,79.85122652822066,80.91719055175781,1019000,0.0,0.0
2021-09-30 00:00:00-04:00,80.8499838545638,80.98442913386646,79.26544183224756,79.29425048828125,1193900,0.0,0.0
2021-10-01 00:00:00-04:00,79.40947717705569,79.71678166021633,78.20906789490992,78.97732543945312,1167800,0.0,0.0
2021-10-04 00:00:00-04:00,79.15979035730662,79.81281330285233,78.2954942048613,78.48756408691406,1428100,0.0,0.0
2021-10-05 00:00:00-04:00,78.40114604425388,78.67003660466526,77.85375959578263,77.97859954833984,1121000,0.0,0.0
2021-10-06 00:00:00-04:00,77.90177097313311,79.60154745788161,77.5560524801813,79.4478988647461,1168600,0.0,0.0
2021-10-07 00:00:00-04:00,79.61114506997929,80.38900794038474,79.61114506997929,79.68797302246094,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,79.65915692572467,80.11051198748115,79.31343846679279,79.85122680664062,862800,0.0,0.0
2021-10-11 00:00:00-04:00,79.84162910400991,80.05290232983091,79.42868797900996,79.70718383789062,568600,0.0,0.0
2021-10-12 00:00:00-04:00,79.43828572652065,80.20654327008675,79.03494996664467,79.28462982177734,803400,0.0,0.0
2021-10-13 00:00:00-04:00,79.17900083765734,79.88004314874951,79.01574691819667,79.82242584228516,842600,0.0,0.0
2021-10-14 00:00:00-04:00,80.033691649478,80.31218750826447,79.78401177060806,80.06250762939453,623200,0.0,0.0
2021-10-15 00:00:00-04:00,80.19694500097822,80.6386947355522,79.64955866392818,80.13932037353516,846200,0.0,0.0
2021-10-18 00:00:00-04:00,79.94725801376272,80.18733986965991,79.47669962768494,79.6303482055664,1246400,0.0,0.0
2021-10-19 00:00:00-04:00,79.3230437552755,80.04328932325933,78.05541184869264,80.02408599853516,1623400,0.0,0.0
2021-10-20 00:00:00-04:00,80.21614072223736,81.4261552098137,79.98566421446151,80.28336334228516,1295400,0.0,0.0
2021-10-21 00:00:00-04:00,80.87879207352123,81.05165133550736,80.3121949766207,80.47545623779297,918100,0.0,0.0
2021-10-22 00:00:00-04:00,80.5714794677215,81.54141230325962,80.55226881458039,81.3205337524414,911700,0.0,0.0
2021-10-25 00:00:00-04:00,80.88838971069194,80.90759303721215,79.41908246014322,80.4370346069336,1331000,0.0,0.0
2021-10-26 00:00:00-04:00,80.39861262965951,81.4069520228107,80.2449567259126,81.24369812011719,760400,0.0,0.0
2021-10-27 00:00:00-04:00,81.41657301006508,81.74308820497853,80.45624540706508,80.74434661865234,1124300,0.0,0.0
2021-10-28 00:00:00-04:00,80.7443385194717,82.3384783706557,80.52345996918126,81.90633392333984,2317200,0.0,0.0
2021-10-29 00:00:00-04:00,82.96266933600558,84.88332380810056,82.78020481660764,83.8941879272461,2773600,0.0,0.0
2021-11-01 00:00:00-04:00,84.38397974421127,85.00818675548204,83.44285557400677,84.16310119628906,1500000,0.0,0.0
2021-11-02 00:00:00-04:00,84.41278791775893,85.91089645905431,84.02865545604499,85.53636932373047,1243000,0.0,0.0
2021-11-03 00:00:00-04:00,85.45953394216662,85.90128367041177,84.59523781007104,85.3827133178711,961400,0.0,0.0
2021-11-04 00:00:00-04:00,85.22905709818471,85.80525207519531,84.71047942086018,85.80525207519531,825200,0.0,0.0
2021-11-05 00:00:00-04:00,85.94929511887177,86.15096297681629,85.08499906574104,85.25785827636719,956700,0.0,0.0
2021-11-08 00:00:00-05:00,85.12342080603607,85.2578660569351,83.60610174392782,84.9217529296875,1261900,0.0,0.0
2021-11-09 00:00:00-05:00,85.04660774354143,86.15098592073353,84.6336665929989,86.10297393798828,981200,0.0,0.0
2021-11-10 00:00:00-05:00,86.38146967999766,87.34179733548054,86.10298110741996,86.8136215209961,873600,0.0,0.0
2021-11-11 00:00:00-05:00,86.58312972985702,86.80400094886737,86.28542322677046,86.70796966552734,565300,0.0,0.0
2021-11-12 00:00:00-05:00,87.00938492170819,87.25977370238121,86.46046047577782,86.59528350830078,734400,0.253,0.0
2021-11-15 00:00:00-05:00,86.71086739539838,88.01095110800658,86.48936816860166,87.78945922851562,864700,0.0,0.0
2021-11-16 00:00:00-05:00,87.89537922053269,88.34800261318352,87.46202046224863,87.7316665649414,760100,0.0,0.0
2021-11-17 00:00:00-05:00,87.76056405163209,88.23245212103356,87.50055024276888,88.10725402832031,780700,0.0,0.0
2021-11-18 00:00:00-05:00,88.10724277957321,88.11687509639198,87.28867218529723,87.84722900390625,929700,0.0,0.0
2021-11-19 00:00:00-05:00,88.58876895843488,89.61920659243457,88.38653435893656,88.81990051269531,1719300,0.0,0.0
2021-11-22 00:00:00-05:00,88.81988755003425,90.957799010134,88.53097682302632,90.28368377685547,1311800,0.0,0.0
2021-11-23 00:00:00-05:00,90.29332039493711,91.10225871340612,89.95626276224169,90.6496353149414,1067800,0.0,0.0
2021-11-24 00:00:00-05:00,90.35110196900195,90.5726011890309,89.34955401470313,89.9273681640625,805600,0.0,0.0
2021-11-26 00:00:00-05:00,90.03329508536886,91.24670985413094,89.83106051512603,89.88883972167969,661800,0.0,0.0
2021-11-29 00:00:00-05:00,90.41850682351118,90.88076251726288,89.49400278331278,90.28368377685547,1129900,0.0,0.0
2021-11-30 00:00:00-05:00,89.48436907576502,89.89847052614473,85.65152992788285,86.07525634765625,3807400,0.0,0.0
2021-12-01 00:00:00-05:00,86.62418959929771,88.94508588884054,86.4123300416469,87.32720184326172,2932300,0.0,0.0
2021-12-02 00:00:00-05:00,87.58721230351264,88.6369144706123,87.2886765928015,87.69314575195312,1754400,0.0,0.0
2021-12-03 00:00:00-05:00,88.4250457906907,88.97397030912927,88.0879881648609,88.91619110107422,1342700,0.0,0.0
2021-12-06 00:00:00-05:00,88.91618502489128,90.88075878486892,88.84877350433196,90.66889190673828,2337800,0.0,0.0
2021-12-07 00:00:00-05:00,90.35109175860042,91.17929463976726,89.16656664106489,89.50363159179688,1564200,0.0,0.0
2021-12-08 00:00:00-05:00,89.49399402654534,91.92081597619445,89.34953867717597,91.48745727539062,2349400,0.0,0.0
2021-12-09 00:00:00-05:00,91.73785360571138,92.70087955100286,91.16966447739087,92.00749969482422,1309500,0.0,0.0
2021-12-10 00:00:00-05:00,92.10380914971573,92.5179106375344,91.77638382541079,92.11344146728516,1390000,0.0,0.0
2021-12-13 00:00:00-05:00,92.10379865862564,94.48247386324742,91.63191801375112,94.14541625976562,1603600,0.0,0.0
2021-12-14 00:00:00-05:00,94.26096663947034,94.57876693024348,93.49055037531907,94.28986358642578,1475300,0.0,0.0
2021-12-15 00:00:00-05:00,94.41507727994033,96.37965135472656,94.41507727994033,95.43588256835938,2204500,0.0,0.0
2021-12-16 00:00:00-05:00,95.3106758562804,97.93973248624107,94.98324322501772,97.78565216064453,1753600,0.0,0.0
2021-12-17 00:00:00-05:00,97.74714883550033,98.48867569729981,93.94319869166189,94.46322631835938,4787400,0.0,0.0
2021-12-20 00:00:00-05:00,94.38617228244367,95.50327852674913,93.8276154866386,95.18547821044922,1765200,0.0,0.0
2021-12-21 00:00:00-05:00,94.80027881744094,95.15659372398865,93.1920198639368,94.76175689697266,1917700,0.0,0.0
2021-12-22 00:00:00-05:00,94.85805999083398,95.88849750597926,94.60767117625231,95.72478485107422,1044500,0.0,0.0
2021-12-23 00:00:00-05:00,95.92701942847211,96.63002428651107,95.72478485229767,95.8499755859375,709700,0.0,0.0
2021-12-27 00:00:00-05:00,95.92701490453014,96.64928436279297,95.69589073513141,96.64928436279297,674400,0.0,0.0
2021-12-28 00:00:00-05:00,96.77448022649779,97.04412632965766,96.25444530727293,96.47594451904297,935600,0.0,0.0
2021-12-29 00:00:00-05:00,96.71669358310025,97.496742228321,96.5529809398103,97.2463607788086,912000,0.0,0.0
2021-12-30 00:00:00-05:00,97.4678779954015,97.84345761473148,96.62041760899398,97.67011260986328,1101500,0.0,0.0
2021-12-31 00:00:00-05:00,97.9108384369316,99.19166460735042,97.67008196943803,98.71015167236328,1320600,0.0,0.0
2022-01-03 00:00:00-05:00,97.6219460320865,98.07456206999719,96.0907309065118,97.94937133789062,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,97.15966834204964,98.75829463041181,95.88847463269686,98.05528259277344,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,98.29606434480195,99.40354572348706,98.27680705745588,98.74868774414062,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,98.7294143861032,100.1546959848556,98.47903293620045,98.91239166259766,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,98.91238541475244,100.53026915697485,98.63310703306654,99.76947784423828,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,99.73097900716444,100.53029242103341,98.5753506441366,98.99908447265625,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,98.73903000072119,99.11460945935018,96.63963354995485,98.05528259277344,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,97.59304280803516,98.92202327448958,96.93819223851864,98.80645751953125,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,98.70052359761844,100.1739520664242,98.20938567288628,99.470947265625,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,99.37464637422215,100.54953916436753,99.06647837576637,100.36656188964844,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,100.44360366422428,100.63620590406624,98.63311028157003,99.40353393554688,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,99.57688331450399,100.9636356670491,98.97017227216723,99.12425994873047,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,98.72943161520308,100.21249267700024,98.03605900142927,98.20940399169922,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,98.873861680079,100.56878922344902,98.873861680079,99.57687377929688,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,100.15469271834542,100.61694837909022,96.97670433739921,98.63311004638672,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,98.66200304688367,99.01832528405342,97.04411919949071,97.87232208251953,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,94.68470866570819,97.10190579505071,94.03948305921864,95.29141235351562,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,95.73440010085577,96.68779360349808,94.57876471079169,95.01213073730469,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,93.0860994159,99.26872475381525,92.3156756543898,99.19168090820312,3393600,0.0,0.0
