Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,156.5688942810142,157.07376797227974,153.31521310120772,155.20384216308594,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,157.438418938053,161.3185096799812,155.59654068745778,160.50509643554688,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,160.81365294784962,164.92748487483738,159.75714008125667,161.96365356445312,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,160.84171783126774,162.02912508747386,158.4388698306306,158.6165008544922,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,159.1868055000372,162.73032348752153,158.9063279950894,162.1973876953125,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,160.22466981507256,161.87955899174779,159.71045136936112,160.44906616210938,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,162.73033533361567,163.9457902536846,162.05716073992843,163.66529846191406,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,163.6465807322095,163.9364169937247,160.84169159537257,162.8705596923828,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,162.30023441564782,162.30023441564782,159.11200695211764,161.20632934570312,969900,0.0,0.0
2021-03-17 00:00:00-04:00,162.5900878686561,162.87993843212814,160.0937379426384,162.1693572998047,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,163.2869920516185,168.12379758186685,155.15363219784174,157.90545654296875,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,157.22919830467643,158.05567258981472,149.44333504116588,149.54664611816406,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,149.41517114183475,150.24165981615602,147.34896378687972,147.49923706054688,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,146.87937380479931,149.6875465538422,146.5882282874071,147.80917358398438,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,148.38209331208125,149.969306598419,147.06722349821484,147.09539794921875,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,147.54618397757508,149.75326334136057,145.63963679916802,149.24610900878906,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,150.3637484312212,150.3637484312212,148.21300354910457,150.06320190429688,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,152.61783427397796,152.61783427397796,148.2975698483433,150.5891876220703,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,150.71125590438822,152.57084112600432,150.4858459896157,151.68800354003906,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,151.0869316990976,152.6178103208026,148.20363651923225,148.36329650878906,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,147.89370624405885,149.65938153281672,147.60256070832736,149.32127380371094,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,150.93668540115763,151.69742425729396,149.5560799471138,150.18533325195312,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,150.07259894989735,151.51895413139877,149.6593689431737,151.24658203125,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,152.03552983852848,152.06370428977223,150.3637788540987,151.16207885742188,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,149.8847866599312,150.7112754571412,148.96438780085208,150.18533325195312,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,150.98362806401292,151.39687244837816,149.80025814311676,150.9178924560547,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,151.52836361230666,152.24215460479775,150.71127585074487,151.15269470214844,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,151.15268361740866,151.65045133574728,149.49970613989234,151.13389587402344,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,150.90848090370125,155.11604676874856,150.2698409584353,154.12989807128906,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,154.08297017742294,154.43986571501287,151.7350033898093,152.24217224121094,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,152.58026861762258,154.18626975493135,152.58026861762258,152.8714141845703,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,153.14376304877035,153.2846496357586,150.82397102536126,151.87586975097656,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,151.39687541840664,152.31727426382622,150.61734882912523,151.87586975097656,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,152.14824513303165,155.61384634288697,152.05432073085575,155.03155517578125,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,154.2614011731497,158.46895318642152,153.47248785769565,156.76902770996094,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,157.03199845578956,159.12638058518476,156.8159895479489,158.9667205810547,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,158.81642992612663,160.0561485529493,155.8767718350718,155.93312072753906,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,155.67956297871183,157.06956944101148,155.44476633275107,156.46849060058594,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,157.71760984544204,159.53024756174838,152.34547530361357,154.0829620361328,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,155.19114916318352,160.11247619684886,154.9281781460035,159.19207763671875,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,158.75066874008598,162.77038520063743,158.34682548547684,161.1549835205078,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,162.79857341522785,163.80350978079176,160.72297941645311,161.54945373535156,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,161.1174645400709,163.11792225860427,160.882667889424,162.20692443847656,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,161.38043363944368,162.83617572155734,159.55840936010074,160.92022705078125,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,161.92515484835354,163.06156253681164,160.91083166515378,162.70468139648438,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,161.07050959372899,165.80400397825602,160.62909072417608,165.6631317138672,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,166.09516731899117,166.4144873454589,163.23064512661634,163.25881958007812,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,161.87821735773886,162.1787496444466,157.0977605776426,157.55795288085938,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,158.70376653299456,159.192147635725,154.7403974630883,154.8906707763672,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,154.52438421015626,159.51146321694452,154.36472419333242,158.5253143310547,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,158.51592442851157,160.3003733625561,158.13085445583474,159.83078002929688,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,159.48326431493192,159.79319759332057,157.8772633542853,158.24354553222656,937000,0.0,0.0
2021-05-18 00:00:00-04:00,157.56735786800854,157.7176168497021,155.55749888798223,155.73594665527344,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,154.66524377228555,156.04584923292109,153.2564638598697,155.9989013671875,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,156.1115857151087,157.04138553624634,155.20996034332225,156.05523681640625,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,156.48727017400853,158.5253034214709,155.60443245750812,156.57180786132812,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,157.45462686558182,158.2247667520266,155.84862581395691,156.52484130859375,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,156.26189113294782,157.6800579217079,155.3978410698438,155.59506225585938,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,157.02261478047606,157.04140252569246,154.73099711299844,156.0458526611328,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,157.06015389487476,159.59595457083432,156.74083392526956,159.05123901367188,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,160.0279973828657,160.46941621252734,158.41259535322095,159.65232849121094,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,161.13624809615123,162.930083569018,159.6711049962856,161.0611114501953,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,162.17875340667356,162.86437001981622,160.52578996430668,160.9672088623047,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,160.2346256549178,163.108534344632,159.92469235865548,162.85494995117188,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,162.77982259327084,162.86434594485644,161.3804294500053,162.48866271972656,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,162.48865866081442,162.79859193973587,159.06063351087735,159.14515686035156,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,158.3844281378,159.78382133520924,157.96179703267046,159.49267578125,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,159.00428866136855,159.47388194487473,156.98502894378205,157.12591552734375,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,158.38443377307593,158.5816692722741,155.24755384722468,155.3978271484375,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,155.85799314950464,156.98501405687404,155.67954542575853,156.9286651611328,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,156.6187501267222,157.4170644582044,155.32268238132815,156.33700561523438,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,157.1071336669708,158.55348905961122,156.2618714573448,157.8772735595703,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,157.57670703078549,158.98548675581756,156.8535294259648,157.31373596191406,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,157.832766361164,158.0026243100029,151.19860101077816,151.24578857421875,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,148.79218194949277,150.43421414926846,147.00860145647042,147.22564697265625,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,148.2920267906242,150.5002665830147,148.14103234337793,150.0756072998047,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,150.00958907712302,150.93440506967698,148.8110937890536,150.3493194580078,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,150.5380295088765,151.22692190751215,149.96237575121552,150.5097198486328,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,151.02878559495235,152.56701146531265,150.06622805610243,152.12347412109375,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,152.47260757408992,153.5767275443145,152.14230899854562,153.1520538330078,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,153.1615175444425,153.1615175444425,149.42448349405706,150.00013732910156,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,150.5097315612067,151.8025874783563,148.7261508289393,149.48109436035156,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,149.66982448228896,150.28321961884325,148.85824733567796,149.9906768798828,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,150.8589107088691,152.78403997087582,150.0473333612446,152.70855712890625,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,152.37823438990077,152.84064952166037,151.44397237253418,152.2838592529297,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,151.68932340421694,152.5952612499191,149.75474853006747,152.0196075439453,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,150.99101957575348,153.25587910953948,150.88721267381013,152.85009765625,916000,0.0,0.0
2021-07-08 00:00:00-04:00,150.68901318022395,151.17030621516508,148.33922492586066,149.05642700195312,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,151.79314158783023,153.72770220644267,150.50971754447787,153.56727600097656,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,153.00104410951957,155.65282075456932,152.66131384611975,155.34140014648438,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,154.58650002638998,155.4263870462415,153.78436882744558,153.8409881591797,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,154.40718328946966,155.66229783922813,154.00140184536846,155.05833435058594,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,153.42574309515936,156.92683910611615,153.17094173167902,156.80416870117188,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,157.20995218608098,158.0687170300348,155.97371556877118,157.36094665527344,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,154.73748039402793,155.70005214457214,150.49085810586996,151.7365264892578,1766200,0.0,0.0
2021-07-20 00:00:00-04:00,152.59528797214557,159.31439776925072,152.59528797214557,158.22914123535156,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,159.50311299714014,161.78685002019645,159.13507303060675,159.88058471679688,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,159.22944164207215,159.42762366445632,157.35150030433647,157.83277893066406,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,159.2483264472217,159.68243192477922,157.04008644306342,157.5024871826172,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,157.40816768428616,159.1728709192358,157.34210219011268,158.67271423339844,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,157.879974134069,160.03159482584945,156.74754446465155,159.78623962402344,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,163.25900539204525,163.49492881024187,154.89787887517295,156.67202758789062,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,158.38954237295368,158.616034037984,156.33229708084667,158.00262451171875,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,159.34269849203096,160.4751281337444,158.57829444424087,159.2388916015625,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,160.3146873047983,162.93815458876816,159.64465845474945,160.7582244873047,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,161.2866976809767,163.45719612416656,159.38986408166852,162.90040588378906,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,160.97529604818124,163.542144430489,160.8431794873106,162.4002685546875,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,163.457211826487,164.65569260230035,159.77679731283908,162.80606079101562,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,164.3253885168119,165.69374150128715,163.88185132603655,165.1180877685547,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,165.14641388081859,166.42983801610592,163.7025635285734,165.87306213378906,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,165.71261938898888,168.2511433449136,165.39175258745124,168.0718536376953,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,168.55313903702302,171.46914923009496,167.77930326042534,170.88406372070312,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,171.04447498777986,172.47889337543373,170.553750255231,171.45025634765625,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,171.26152971818786,172.6959481830784,171.03505244452626,172.44114685058594,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,172.101448772969,174.13983101542652,170.997328658211,173.85671997070312,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,173.0545475724261,175.6780147890976,172.7903145002162,174.30966186523438,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,173.45093302334132,176.08383253679955,172.62990957966582,174.0832061767578,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,172.98852361016367,175.56480388215527,172.62991532628448,174.99859619140625,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,174.5833439519074,176.23480801631734,173.8000764105467,175.7252197265625,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,176.4046834073262,177.32006758828874,174.92309155954553,175.0457763671875,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,175.33831080581794,176.18762946541537,174.73434735019597,174.90420532226562,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,175.43265176091626,177.09356187627986,174.73432764388656,176.16873168945312,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,176.52737868478897,176.8859869747805,173.9133425490832,173.93222045898438,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,174.26250532067286,175.97058884135768,173.80952191657823,175.82904052734375,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,176.07438790801578,176.07438790801578,173.46035209501488,173.49810791015625,837400,0.0,0.0
2021-08-31 00:00:00-04:00,173.22443286159577,174.81927769892945,172.96019974767802,173.5641632080078,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,173.48864985302234,173.90387739334116,171.75225686589215,172.71482849121094,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,172.9696154276238,172.9696154276238,171.56352100200817,172.71482849121094,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,172.22414391800544,173.7340599806989,171.10114582632582,173.13009643554688,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,172.66764690731603,172.7336979821332,169.99699186194505,171.53521728515625,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,170.90296562044267,172.50724231955127,170.4594283495633,172.15806579589844,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,172.1580416266005,173.70571317979582,170.71419136014262,170.88406372070312,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,172.03539191681057,172.60159958763396,169.8082738524709,170.0913848876953,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,171.70511168583496,173.07346503630447,170.94072188865812,173.016845703125,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,173.37541470741087,174.43234708615273,170.65757213393326,171.0727996826172,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,171.016169971824,173.44145524346737,170.78024655164432,172.46945190429688,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,172.8770336280758,173.50261329620977,170.6116900991653,171.69223022460938,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,174.16610476208587,174.93385507309034,170.61169446081882,171.1330108642578,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,168.4885311787668,169.25629599680386,166.15684598644705,168.61175537109375,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,169.71125693501565,170.13778330419436,166.13788551460425,166.63076782226562,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,168.3937483729105,168.99087947748433,167.1046816395668,167.70181274414062,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,168.4790694365579,170.2515309678921,168.06201626143587,168.23263549804688,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,168.02410180152484,168.90558868742784,167.32269290368345,167.53121948242188,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,168.5738600547102,170.20415094659793,167.62601718560964,169.12359619140625,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,168.5548411082533,169.91024900214325,165.70184026130707,166.31793212890625,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,166.40327594062074,168.04303989840787,165.86301307740212,167.1899871826172,964700,0.0,0.0
2021-09-30 00:00:00-04:00,168.12835824363523,168.44114809900407,164.4222894740952,164.4317626953125,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,164.97202647624877,167.33214556655847,163.9673155182772,166.26109313964844,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,165.75875710765902,167.8819157696919,164.18533455423562,164.55499267578125,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,165.56916119719588,166.79188641860324,163.73983166980727,166.0146484375,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,164.678209667175,167.7776451418907,162.99105067720996,167.50277709960938,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,168.62122618743072,170.8865698720642,168.24209485743233,169.0193328857422,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,171.1993752813167,173.51211420804856,170.64962467882023,173.24671936035156,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,173.54051198643597,175.94804048145096,173.00024918212455,173.22772216796875,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,173.8817588812872,174.26090467929552,171.89129767774367,172.1566925048828,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,171.5785091572212,172.84861504886263,168.79184898757597,172.73487854003906,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,174.13768585402755,175.17083106744187,173.30357953563535,174.36517333984375,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,175.98597354354303,176.4030266957812,171.7491150078389,171.85337829589844,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,170.83916912117277,171.28465633590716,167.64492946840377,168.431640625,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,170.2989017505776,172.88650835669839,170.06194106781737,172.68746948242188,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,172.68746626345154,176.46934943353233,172.45050558510835,175.8058624267578,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,175.25613421810732,176.90538595589229,175.07605622851517,176.50729370117188,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,177.38875544061474,178.75365124207437,176.1281373775577,178.29869079589844,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,178.42190421874048,178.62094307441063,175.98594168547402,178.26077270507812,1533900,0.0,0.0
2021-10-26 00:00:00-04:00,178.79157280594632,178.79157280594632,177.0380580289433,177.46458435058594,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,184.10900673718666,186.05207307631997,179.7204895622686,180.3460693359375,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,181.27494707785897,186.61130701082587,181.27494707785897,185.8625030517578,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,185.77720262934122,186.95253299548938,184.83883298083256,185.18954467773438,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,186.630227215452,187.59703084689446,180.81996113204465,182.27963256835938,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,182.6967110834405,182.73461843411175,179.96691902121435,180.59249877929688,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,180.08064493496977,183.80565991040152,179.60672357140243,182.1753692626953,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,181.54033200738118,182.80096467860216,179.91004121925585,180.0901336669922,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,181.6161609012432,183.60663658192166,180.28918675607989,183.11375427246094,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,183.74876909162728,184.45017783021098,181.1327286927103,181.8909912109375,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,181.4360685081778,183.4644515380691,181.21806871203563,183.42654418945312,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,183.52129613519654,185.53073246321526,182.9620724218648,182.9810333251953,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,182.65879951362484,183.48341815381895,181.65407395736617,183.02845764160156,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,182.90523713891218,183.4170659176278,181.58773614716057,182.78201293945312,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,183.26541960279837,184.02368230736246,182.17539165485297,183.0853271484375,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,183.4265325742751,184.35541441734807,182.6587822627502,183.07582092285156,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,182.33650647016816,183.066349442416,181.27492721084963,181.77728271484375,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,181.92893653614837,183.60662222364104,181.45501516951796,181.91944885253906,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,181.93842730183738,182.0616514971826,178.4124508370493,178.43141174316406,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,179.18019508016712,182.69669820304478,177.81531360821452,180.81048583984375,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,182.03320827193656,184.63028822544553,181.98581324048524,182.88626098632812,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,182.298587981727,182.298587981727,180.1564686892593,180.4882049560547,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,176.0333516918859,177.27502334508284,174.00496884296092,174.92437744140625,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,176.52623202975062,176.943270674499,174.49784920297674,175.38880920410156,2364800,0.0,0.0
2021-11-30 00:00:00-05:00,173.5026389255364,174.28935023720075,169.83447721175983,170.10935974121094,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,172.93391656620287,173.65428635297454,165.99571476690446,166.00518798828125,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,167.7965839525931,173.40781073112933,167.7965839525931,172.8485870361328,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,172.29886186561313,173.42679710407978,170.14725467449435,171.9955596923828,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,174.54521908363515,179.46452477576068,173.91965392334,177.74893188476562,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,178.1280517995893,179.4360792078242,177.54988170149554,178.23231506347656,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,178.33659966268914,179.97637796026694,177.93850746102012,179.29393005371094,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,178.40295385149847,180.63986319826,177.4361502495008,180.27967834472656,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,181.417103535399,181.92894673930778,180.36499746395674,181.48345947265625,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,180.92422718748406,181.20856843968528,178.6683568338048,180.30812072753906,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,181.0095141715045,184.28904168010752,180.97159236581393,182.49761962890625,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,182.4218483408262,184.5260462434332,180.4977139748952,183.84361267089844,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,185.59483918556117,188.14557154289503,184.74776588506347,186.41336059570312,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,184.98569385312786,184.98569385312786,180.2458916193787,180.61708068847656,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,178.89440329416462,179.5035345179897,175.3157446467126,176.81002807617188,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,178.6945183633132,180.09361908303106,177.2288014069977,178.20912170410156,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,177.6761257077631,179.89374791944158,176.6482285709241,179.2941436767578,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,179.99846761685782,182.43499283654305,179.99846761685782,181.44515991210938,969400,0.0,0.0
2021-12-27 00:00:00-05:00,181.27380242558428,184.5859521458324,180.91212581307002,184.14813232421875,624000,0.0,0.0
2021-12-28 00:00:00-05:00,183.9102046436832,185.96602788186084,183.51999063538557,184.10055541992188,603100,0.0,0.0
2021-12-29 00:00:00-05:00,184.8143614100916,185.9755198972085,184.19571782460235,184.98568725585938,558600,0.0,0.0
2021-12-30 00:00:00-05:00,185.97553316130518,186.48949621243355,183.6437035659865,183.79598999023438,627100,0.0,0.0
2021-12-31 00:00:00-05:00,183.77695317816938,185.09039819108696,183.77695317816938,183.98634338378906,672300,0.0,0.0
2022-01-03 00:00:00-05:00,184.1576864956818,184.82392152014083,181.6259788799031,182.20655822753906,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,184.34802147604282,186.46094846015407,182.83471322394053,186.1754150390625,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,186.66081430498664,187.565005904921,184.56692672569113,184.662109375,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,187.86956121078398,188.8308420528291,185.18558191300627,188.4406280517578,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,188.12657111728063,191.61004742241295,186.67036642826938,191.48631286621094,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,191.01040839453606,191.6005001733788,187.02249635222705,189.23060607910156,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,189.87778882334217,190.73437454273545,185.7375906263317,189.85874938964844,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,189.85876367883245,190.69632455040133,187.52693391357866,188.27883911132812,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,189.16398155983094,190.19189324010372,187.33658785806853,188.00282287597656,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,187.0415211909362,187.96473765711252,184.4051187811939,186.79405212402344,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,186.4990222092031,186.68937299191754,183.25348835557827,185.5758056640625,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,186.5466170785193,186.5466170785193,182.39690603606337,182.62533569335938,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,183.83405433487997,189.22106677927835,183.6056392213409,183.79598999023438,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,185.11893169877825,188.81179729719622,182.5206083433836,182.7490234375,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,181.82586584333256,186.83217794336852,178.75165735050447,186.4514617919922,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,184.91907748775,186.3372176430271,180.1983143197293,184.31947326660156,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,184.40511075474953,187.39366267845517,182.60626922301003,184.7382354736328,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,186.43239712833403,190.02055350696398,182.1684642790261,183.47239685058594,2485200,0.0,0.0
