Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,70.26509339325928,71.49032332159484,68.51543262168532,68.8588638305664,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,68.7660378779455,69.24870824223841,64.37098847054429,65.0160903930664,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,66.84928368048473,67.74036621508321,62.89513768578065,67.49903106689453,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,66.98853492004953,67.9631527374725,63.349974009846854,63.465999603271484,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,65.91643419910666,68.07450657352211,65.4709000575575,67.50830841064453,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,68.86349788154419,68.87277482827118,65.56373042058868,65.5869369506836,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,67.68931017570377,69.36007388308023,67.29482046446388,68.78459167480469,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,67.25306050631556,68.6035997887365,66.70541615453821,68.43187713623047,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,67.93065293798368,69.57357908326404,67.78214388104062,69.41114044189453,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,69.97735921598162,71.24900233974607,68.96561938446294,69.5689468383789,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,68.51076706865145,71.620257590641,68.07450985121946,71.3882064819336,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,69.42971592778835,70.35327509245928,67.41550630220668,67.52225494384766,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,67.75893431297622,70.67813459999084,66.48265301598522,69.6431884765625,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,70.95195958565792,72.66449815009821,70.84057248788562,71.87088012695312,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,73.43953743202218,73.43953743202218,68.88668873067449,69.60604858398438,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,70.84521072541743,71.04477838972336,68.07916508218585,68.11164855957031,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,67.02563681950339,68.77994251519337,66.0463809242574,68.29727935791016,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,68.08845576355499,72.26537672210385,67.8842496058525,72.13078308105469,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,71.06798695949112,71.5970632944613,69.06306163856897,70.00983428955078,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,69.67105082817868,70.20941131800288,68.99810375671878,69.66641235351562,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,70.63636537381564,72.50205851630902,70.37646923090884,72.03795623779297,4103400,0.0,0.0
2021-04-01 00:00:00-04:00,73.09611379587174,74.43273071426368,72.77124359532905,74.33526611328125,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,75.76007088327823,76.33555327049707,74.67871154770614,76.02925109863281,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,75.38878024866578,76.24272679810407,74.2934985155552,74.59980773925781,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,74.81328828043112,75.1613650004843,73.72729061345863,74.12178039550781,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,74.86435289924651,75.13817160061413,73.66696792321227,75.08712005615234,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,74.59514765904149,75.42124904213145,74.22386446760335,75.05924987792969,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,74.41880646895078,74.5951605270364,72.88262191085641,73.6855239868164,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,74.11712545920358,74.51625366427848,71.60633067008868,73.0311279296875,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,72.63662774799303,74.01501175317473,72.12147405836313,72.54845428466797,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,73.69480489128095,74.63693912384389,72.93832291888886,74.4512939453125,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,74.29349270077006,74.53018231057551,73.37921065656269,73.4627456665039,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,73.18892647616038,73.35600357642842,70.8684151289033,71.48567199707031,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,70.89160360216678,71.2350417434749,69.00735000118745,69.4900131225586,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,69.32761543918157,71.90802352584195,68.64073882148155,71.77342987060547,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,71.61098302715271,72.0054657151053,69.833470449751,70.25115966796875,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,70.99373382167435,72.96616871959131,70.8962692166794,72.57632446289062,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,72.4834863038156,74.23779933113538,72.27000323365536,73.86651611328125,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,73.97792192753536,74.91541078627678,73.00331110753366,73.09149169921875,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,72.71554051320577,72.75266954472943,71.48103385282734,71.75949096679688,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,72.43708134859291,72.79908054365244,71.27218722927455,72.35818481445312,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,71.2211574343807,71.88018199271762,69.41115382502888,69.74994659423828,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,70.75240073809393,70.92412342043175,68.37156053522794,68.74748229980469,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,68.032754337465,68.10237393132572,66.46409338174513,67.23914337158203,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,68.26943496451756,69.27653586676826,66.92817991901974,67.59184265136719,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,67.47118998027311,68.10700782123627,66.51514044136427,67.99562072753906,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,70.73846553746013,70.73846553746013,68.72426343098662,69.49931335449219,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,69.0398461915126,69.2069232800129,66.45943888817098,66.51049041748047,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,65.07178072611406,67.68931717861265,64.33385275366724,67.5315170288086,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,65.87932945769441,66.40376739756103,64.29673868955258,64.57520294189453,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,65.49410395016844,66.79823007382251,64.83972519272228,65.95820617675781,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,66.9235504357579,68.25088330083321,66.0835264034091,67.5129623413086,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,66.69150621513954,67.07207354096413,65.34561223407762,66.60797119140625,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,66.15313283054401,67.63826572350096,66.0324687926876,66.10208129882812,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,64.90470893721948,68.4829336741558,64.67729626275802,68.21839904785156,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,68.67123121970987,70.71903191087489,68.67123121970987,70.3467025756836,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,69.9092364909806,70.68647030839661,69.15526749138044,69.72306823730469,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,70.34671566333228,72.07804135772345,70.34671566333228,71.71968078613281,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,72.36658451633576,72.66444655431371,70.93312123931963,72.02217864990234,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,72.02682767757032,72.72029092843663,71.38456689717219,72.38984680175781,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,72.25488964589029,73.21363293907544,71.87790874920988,72.48759460449219,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,72.7110086338878,73.3718900391613,72.28749089427298,73.04610443115234,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,73.53478634356127,74.31667180224686,72.23629545624642,72.28749084472656,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,71.9244548762419,72.77615598818275,71.5242020110936,72.3666000366211,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,71.2123651309437,71.54280927948638,70.16519287228797,70.60733795166016,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,71.37992817076702,72.42244910898576,71.05879414016606,72.3154067993164,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,71.90584270898788,72.32005731172674,71.22168946265843,71.47301483154297,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,72.5620611004755,72.62721820410637,70.37463593390629,71.02620697021484,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,71.33803039371614,71.65916436767743,70.49563959337806,70.65387725830078,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,70.94243749425678,71.92445280361324,70.47237598659041,71.41250610351562,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,71.75224524181043,71.77086561517163,71.04482018750966,71.71501159667969,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,71.91514476383111,72.5527540988953,70.86331377128201,72.49224853515625,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,72.36191777440764,72.82267605882443,71.42179503882,71.64984130859375,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,71.97100060298669,72.48295443286179,70.16055602510896,70.923828125,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,70.45377439295558,71.13792772245878,69.09477792323044,69.91854858398438,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,69.32281098878057,69.49501750024913,67.05161525018019,67.77299499511719,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,68.23375331258477,69.0063355368997,67.68922452120876,68.76432037353516,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,68.74103950143473,68.75034968770316,67.81952990541808,67.89399719238281,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,67.8009141563767,68.71312072992167,67.70318204946336,68.1639404296875,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,68.81086621982855,69.77426115530568,68.57816123714615,69.40193176269531,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,69.73237762826766,70.39325894267887,68.87602497592573,69.23904418945312,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,69.8487372297757,71.37062999617162,69.70911280230567,70.8912582397461,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,70.7516253779458,71.30080573184162,70.14193945565407,71.12395477294922,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,71.01692818589642,71.08674396453823,69.34145602241524,69.69051361083984,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,69.74168641043336,70.221058108418,68.63400841622796,68.74105072021484,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,69.28092488742782,69.36935391347592,68.29425807382195,68.99702453613281,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,68.56885125758849,68.89463681401456,66.8328740699526,68.01036071777344,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,68.59213443291578,68.63401963241739,66.04168228327069,66.7909927368164,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,65.62745958021749,66.19526033135949,64.37085403812675,65.63211822509766,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,65.93928602244232,67.25174564377055,65.2970250453775,67.02835083007812,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,66.87010073802725,68.07551795135804,66.72582478432169,68.03828430175781,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,67.55425089820659,67.85677162440648,66.91664154396986,66.9864501953125,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,67.53563628028651,68.31287002332455,66.6699735129138,66.80493927001953,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,65.78104858323668,65.9532551146436,63.28645066551201,63.970603942871094,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,64.27311952486187,64.78506622953014,62.11826909704478,62.25323486328125,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,61.28983511714435,61.43411105989392,60.06580472275975,61.424800872802734,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,61.59234983838916,64.37084775206847,61.3549933252418,63.775123596191406,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,64.09161854887832,65.4831899977463,63.765825845623105,65.4645767211914,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,64.47790259058517,64.6454504858623,63.896140051649795,64.4034423828125,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,65.08291678615319,65.22254117234073,63.93801244291619,64.79436492919922,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,64.40807945331746,65.13411780250472,64.24518313838281,64.87348937988281,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,64.48253703435509,64.67335677988993,61.78315844650596,63.27246856689453,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,63.6913513050856,64.58493751209619,63.34694540277856,64.17072296142578,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,65.15739284711934,65.7438068261702,64.53839676288064,65.63676452636719,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,65.0456963625175,66.65136647761298,65.0224315447508,66.6094741821289,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,68.51764416454556,70.57010347156437,67.3866944457753,67.47978210449219,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,67.81954336984964,68.65728276054358,66.53966591510948,68.33149719238281,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,68.8387866470983,70.43513934916847,68.55953783955162,68.65261840820312,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,68.8806847852818,69.71376561845669,68.20118301337449,69.70911407470703,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,69.2948940992893,69.88130813834364,69.0156452607341,69.68583679199219,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,70.048865620451,70.048865620451,68.82949353495292,69.57880401611328,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,69.72771413213391,70.28620458785382,68.66192149180313,70.044189453125,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,70.50961464941089,70.50961464941089,68.74571388288231,70.03024291992188,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,69.71840348029022,70.69575999587704,68.4245645442338,70.3467025756836,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,70.13727906031171,70.76558534254687,69.7975317803378,70.54219055175781,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,70.50960684347694,70.99828870726503,69.76960673346218,70.00231170654297,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,69.04357237238943,69.11803257089917,67.15400191565351,67.80558013916016,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,67.35878141863243,68.28029825115998,66.76305723887715,66.86544799804688,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,66.43923924208346,67.59230261900102,65.81368172046143,67.34021759033203,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,67.40557431531651,68.21318811177571,66.7286723313504,67.61564636230469,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,68.16183610674996,69.25888930107902,67.99377704556039,69.0348129272461,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,69.33356922310703,70.07116121862772,68.9927783141507,69.1141586303711,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,70.43997710143292,71.19157367234679,69.72106204907459,70.70140075683594,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,70.49131401714574,72.97485247320546,70.2438947431052,72.79745483398438,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,72.94216350196953,74.86083445565566,72.72275290429495,74.4033432006836,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,74.57141230053854,74.77681147716059,73.75912569371548,74.23062133789062,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,74.25863997616267,74.25863997616267,72.35863875233994,73.46035766601562,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,74.06256188238986,74.07656620973651,72.37263989880894,72.64340209960938,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,72.6527443273117,73.10089707134529,72.42399509710616,72.9515151977539,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,72.88615688562112,73.80581238774452,72.72276356611849,73.21293640136719,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,73.43701931349077,73.43701931349077,72.55937671587307,72.8394775390625,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,72.66673765478684,72.82079236324556,71.4203027844481,72.02717590332031,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,72.14856477792651,73.20359782130733,71.71440925294175,72.81146240234375,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,73.42300812274645,75.04290849018696,73.42300812274645,73.51637268066406,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,74.57608238179542,75.04757805345086,73.60040952375358,75.01956939697266,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,75.42105572973504,75.78051683411114,74.24464210294283,74.9962387084961,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,75.0429126740804,75.73849184737689,74.38001501566971,75.71514892578125,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,74.91686543251463,76.64880761307401,74.80015794960862,76.1446304321289,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,75.91121710511632,76.09328049744977,74.38468120123761,75.20630645751953,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,73.85715404493992,73.93651426501664,72.03651334754933,73.06353759765625,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,73.51636452377022,73.9878672423169,72.39597570655161,73.42766571044922,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,74.1886103800199,75.57509581879197,73.72178045782752,75.38836669921875,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,75.24831918685888,77.38640116737675,75.24831918685888,77.1063003540039,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,76.62080957598751,77.3490632305302,76.35004732332874,77.16699981689453,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,76.49942295860103,77.55446322285123,75.83652527285385,77.53112030029297,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,75.47705687878384,76.36403798701755,73.86649510435156,73.9178466796875,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,73.73578194920017,74.0672343154407,71.38762810076095,71.45765686035156,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,72.2185771767987,72.71341568360316,71.4062977876134,71.65371704101562,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,72.17192022382933,72.21393321388271,70.54734670916108,71.28961181640625,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,70.43062906468339,70.71539560612544,68.04046210914312,68.44660186767578,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,69.27287581374732,69.82840443212227,68.69400428002109,69.10015106201172,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,68.17117305667267,69.17018880653502,67.99377540656556,68.97412109375,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,69.94512437788342,70.6920479397216,69.56699330073437,69.67436218261719,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,69.93579938131577,69.98248522943243,67.77437425685275,68.2225341796875,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,67.99844802856778,68.9834594471866,67.13480982508226,67.1814956665039,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,67.62032332606996,67.9937815997189,65.22548332452938,65.818359375,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,66.75668986581823,66.85939303547264,65.37486993436109,65.58961486816406,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,66.75666416739446,67.7276710464384,66.57926655659807,67.6716537475586,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,68.31590143232755,68.60534088013536,67.66234227262076,67.95177459716797,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,67.27020054789564,68.96012273527343,66.89673515267548,68.91343688964844,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,69.08147444574377,70.02447267224213,68.68933910836107,69.8844223022461,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,69.77238656511962,70.27655649165732,69.45493859009697,69.91242980957031,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,69.39894222951538,71.07019430898946,69.39894222951538,70.96749114990234,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,70.97682831315703,71.65840323056173,69.79108327667088,70.21122741699219,2460000,0.0,0.0
2021-10-25 00:00:00-04:00,70.70607505405795,71.28493969615221,69.99649145834249,70.77143096923828,2054800,0.0,0.0
2021-10-26 00:00:00-04:00,71.72374829431593,71.87313728719397,68.85741288361643,68.89476013183594,3469200,0.0,0.0
2021-10-27 00:00:00-04:00,67.13947186428662,68.61464876382547,66.59794753339787,67.56895446777344,5055600,0.0,0.0
2021-10-28 00:00:00-04:00,68.2785413037225,70.36994446699036,68.2785413037225,69.49230194091797,3506100,0.0,0.0
2021-10-29 00:00:00-04:00,68.82939330894908,69.84707894925965,68.69868152254695,69.17484283447266,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,69.65101866704582,72.34929488089831,69.53898405152125,71.7984390258789,4113200,0.0,0.0
2021-11-02 00:00:00-04:00,71.59302696786168,73.69376131888666,71.574356907864,73.5537109375,3344400,0.0,0.0
2021-11-03 00:00:00-04:00,73.49771156951658,74.96355738944871,72.8254752734249,74.4780502319336,4067200,0.0,0.0
2021-11-04 00:00:00-04:00,75.28098562809882,77.61513508216281,73.56305504907195,77.4190673828125,6614500,0.0,0.0
2021-11-05 00:00:00-04:00,76.8495329884912,81.40579720121615,76.61611804720845,80.07066345214844,6066500,0.0,0.0
2021-11-08 00:00:00-05:00,81.61119844505605,81.71389445947504,76.29867243037344,78.58613586425781,7440600,0.0,0.0
2021-11-09 00:00:00-05:00,78.54879486378842,79.1370050850982,76.27066984043796,77.4190673828125,4919200,0.0,0.0
2021-11-10 00:00:00-05:00,76.0465796983246,77.44706924800468,74.43135240671818,75.5890884399414,5913600,0.0,0.0
2021-11-11 00:00:00-05:00,77.24166413931061,78.1286379363852,76.13994549361648,77.96057891845703,3787900,0.0,0.0
2021-11-12 00:00:00-05:00,77.99793137301955,79.01561701615957,77.33503384777771,77.8205337524414,2565300,0.0,0.0
2021-11-15 00:00:00-05:00,79.09032435766703,79.65051883819136,77.42841097869916,77.68983459472656,2656700,0.0,0.0
2021-11-16 00:00:00-05:00,77.05493912038246,78.90358858582924,77.01759187506187,78.67017364501953,2668300,0.0,0.0
2021-11-17 00:00:00-05:00,78.37141440062288,78.42743171526209,77.08295917784305,77.3630599975586,2986300,0.0,0.0
2021-11-18 00:00:00-05:00,78.41356828010676,78.63827381894583,76.72825888066303,78.00160217285156,2270700,0.232,0.0
2021-11-19 00:00:00-05:00,77.91733595587269,78.59145967828628,77.05595881868194,77.4117431640625,2568700,0.0,0.0
2021-11-22 00:00:00-05:00,77.47727902436017,79.00341500033606,76.88742436589922,77.42110443115234,5895900,0.0,0.0
2021-11-23 00:00:00-05:00,77.53346146670168,78.44165557955411,76.73762369489891,78.00160217285156,6724700,0.0,0.0
2021-11-24 00:00:00-05:00,76.94360738074879,78.64763927940548,76.06350056011212,78.5633773803711,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,76.36310531987331,76.81252351502566,74.4624553048792,74.96804809570312,3198600,0.0,0.0
2021-11-29 00:00:00-05:00,76.27883610004726,79.20002908655742,76.27883610004726,79.02214050292969,4371900,0.0,0.0
2021-11-30 00:00:00-05:00,78.52591871297821,80.28612506409267,77.24321070306293,78.11395263671875,7392200,0.0,0.0
2021-12-01 00:00:00-05:00,79.38729436948725,83.26349848184421,78.87233678365689,79.08768463134766,6156300,0.0,0.0
2021-12-02 00:00:00-05:00,77.61771627821261,79.85542787189604,76.8874180534301,78.87232971191406,4223000,0.0,0.0
2021-12-03 00:00:00-05:00,80.37038047554776,81.69054048987927,78.853609395731,79.83670043945312,5530700,0.0,0.0
2021-12-06 00:00:00-05:00,79.7056348114248,80.10823610825224,76.49418925112978,78.60082244873047,4746800,0.0,0.0
2021-12-07 00:00:00-05:00,80.16441435975642,83.31967803995245,80.02397072404733,83.2260513305664,4043000,0.0,0.0
2021-12-08 00:00:00-05:00,82.84218584529049,83.00135197741997,80.93217082995498,81.77481842041016,3864400,0.0,0.0
2021-12-09 00:00:00-05:00,81.18495824148515,83.36649558843493,80.98834000732909,81.11005401611328,5070900,0.0,0.0
2021-12-10 00:00:00-05:00,82.4489433402052,83.20733618259975,80.79172829384511,81.57820129394531,3327800,0.0,0.0
2021-12-13 00:00:00-05:00,81.82162216915096,82.15868400833823,79.5464583262666,79.73371887207031,2798200,0.0,0.0
2021-12-14 00:00:00-05:00,78.67571639584246,79.93033705073891,78.09522656226805,79.48091888427734,4250600,0.0,0.0
2021-12-15 00:00:00-05:00,79.83670191294487,82.49574447297718,78.37610539630951,82.33657836914062,4499300,0.0,0.0
2021-12-16 00:00:00-05:00,81.79353774763345,82.54256567065319,78.6569967136002,79.14385986328125,4718900,0.0,0.0
2021-12-17 00:00:00-05:00,78.41356323832886,80.37975264908573,78.10458867775368,78.98469543457031,9002400,0.0,0.0
2021-12-20 00:00:00-05:00,77.748796176696,78.17948469627481,76.22266030449768,77.33683013916016,3088800,0.0,0.0
2021-12-21 00:00:00-05:00,78.77870983909615,80.07077549151329,78.21694247470869,79.9022445678711,5626700,0.0,0.0
2021-12-22 00:00:00-05:00,79.08769438933098,80.93216996927677,78.98470285945763,80.86663055419922,2551200,0.0,0.0
2021-12-23 00:00:00-05:00,81.22240687693417,81.915253073812,81.10069287336071,81.39093780517578,2193700,0.0,0.0
2021-12-27 00:00:00-05:00,81.78418301552877,83.73165014083169,81.7373732291072,83.65674591064453,2311200,0.0,0.0
2021-12-28 00:00:00-05:00,84.24660572498188,84.26532821043851,82.13997251972091,82.42085266113281,3334800,0.0,0.0
2021-12-29 00:00:00-05:00,82.62684223208906,83.38522795993386,82.44894646155325,82.61747741699219,1451400,0.0,0.0
2021-12-30 00:00:00-05:00,82.58001794217019,82.94516712254378,81.2692296758344,81.53138732910156,1659400,0.0,0.0
2021-12-31 00:00:00-05:00,81.8497190441613,82.0276147976793,81.1100558740068,81.51265716552734,1450500,0.0,0.0
2022-01-03 00:00:00-05:00,81.9433506139566,82.8609095920216,81.38158316401876,82.39276885986328,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,82.76727208540962,83.3009521647737,79.81798442860398,81.89653015136719,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,81.67182740608062,82.32722151064905,79.05023670128689,79.1344985961914,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,79.36856439928656,80.52019356658708,79.01278006905416,79.86479949951172,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,79.81797170782501,80.32356440926503,76.64397903483378,76.70951843261719,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,75.64216402926758,77.82370108454515,75.10848399555142,77.64580535888672,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,77.23385367186981,79.33112923210113,76.59718200952467,79.2187728881836,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,79.76180326329697,80.95087732699338,79.10640209174201,79.79925537109375,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,80.55765118242275,81.26922703478076,78.0952337126742,78.35739135742188,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,77.54281665795176,79.00341319403758,77.4959997358426,78.91915130615234,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,76.97167174590682,77.13083782549793,74.05983682587988,74.27518463134766,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,74.87441052172193,75.30509902696988,71.7191402296716,71.77532196044922,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,72.4681822641744,73.02994967920857,69.18183252849714,69.2567367553711,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,68.67622370142671,71.25099696806222,68.37661400703945,68.65750122070312,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,67.29988653973658,70.23980878142994,65.13707936749456,70.08064270019531,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,67.47779332368943,69.69678258673397,67.15946110895179,67.9178466796875,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,70.19301592091227,72.44009265258119,68.11447012270003,69.64997100830078,5657000,0.0,0.0
