Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,90.26396035624202,91.56658179045189,88.62610707664862,89.55518341064453,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,90.01493509879438,93.31937476994011,89.60307674403509,93.0032958984375,2662500,0.0,0.0
2022-02-01 00:00:00-05:00,93.38643736663668,93.85576203140283,91.39419161567999,92.49567413330078,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,92.41903001665933,92.47650355166421,90.14902634038263,90.47467803955078,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,89.89041998633849,90.48426450620079,88.65484485618556,89.19122314453125,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,88.87513505789929,90.67581409828543,88.63568270802052,89.72758483886719,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,90.15859544973871,90.22564181488703,88.29087005810317,88.51116943359375,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,88.91345649561124,90.07240509880945,88.39623849536049,89.50729370117188,1431900,0.0,0.0
2022-02-09 00:00:00-05:00,90.10113844813338,90.86738896327319,89.52645421553179,90.08198547363281,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,89.34446485303005,90.68539955242927,88.26214279885748,88.76020050048828,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,88.67400974436248,90.3501764540566,88.02269895915248,88.5399169921875,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,88.97092208270463,89.21037445289332,86.94036335280234,88.38665771484375,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,89.2965794670502,89.97662330900326,87.49589299947834,87.96521759033203,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,87.96521778006536,88.52074902370623,86.89247585580026,88.15678405761719,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,87.69701990851715,88.50158354554758,86.8637304682954,87.08402252197266,1100500,0.0,0.0
2022-02-18 00:00:00-05:00,87.18940289434187,87.81198056853472,86.72007825703027,86.78712463378906,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,86.6817719751599,87.33308281931777,85.88678822423783,86.24118041992188,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,86.91162561841446,87.02656538069853,84.74698156835962,84.82360076904297,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,83.32940304437598,84.30636524407703,82.13214150638207,84.14353942871094,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,84.5362648015347,87.23728718055011,84.44048531724461,87.03614807128906,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,86.30660970059091,86.57538674849577,84.97231108656271,86.14341735839844,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,86.28741562518586,86.28741562518586,82.5917162064686,83.35964965820312,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,83.51322255351869,85.34667727664254,83.23484426617202,84.6363296508789,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,87.5353108008126,87.91927383524376,85.66345805164619,86.52738952636719,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,85.30829280201232,86.8729634294857,84.29077023923695,86.5849838256836,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,87.67928654182991,89.07117806741381,85.85544029750424,86.09542083740234,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,85.88424561448451,87.56410956636485,84.12758612427666,84.27157592773438,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,85.76904266780205,86.0570222423528,82.46691545071087,82.9468765258789,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,82.1213464329144,83.7148134629198,80.7774538997516,83.5708236694336,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,83.93560177001797,85.06831028944079,82.09254553047165,82.13094329833984,973500,0.0,0.0
2022-03-14 00:00:00-04:00,83.73401806952084,86.24900958668208,82.74529203583975,84.89552307128906,2582100,0.0,0.0
2022-03-15 00:00:00-04:00,85.3370833570906,87.34331720007503,85.13550057791214,87.1129379272461,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,87.16094026131756,88.06326216552497,85.39467957317957,86.77696990966797,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,86.31620468439837,88.4376319220777,86.05702890613341,87.90007781982422,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,88.2456571764309,89.57994858518941,86.71937691383515,89.27277374267578,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,88.9271919681863,89.85831767340173,88.09205701818766,89.82952117919922,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,90.32867277836202,90.86623416199892,89.40714839393064,90.41506958007812,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,89.70473309150638,89.9063232127486,87.68889779171565,87.74649810791016,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,88.01525778669586,89.23435560490303,86.61377242987825,89.2247543334961,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,89.53194415640222,90.99103006331248,89.1959728369247,90.45347595214844,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,90.56866623587932,90.56866623587932,89.0039955459195,89.54154968261719,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,88.01527041491731,88.29364873666536,84.98191269404232,87.24732971191406,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,87.15133015055173,88.2360395096085,86.31619526967643,87.82327270507812,1251400,0.0,0.0
2022-03-31 00:00:00-04:00,88.21685138097124,89.06158027794056,86.36420124756535,86.39299774169922,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,86.84416703235217,87.11294409027211,84.74193496363833,85.6442642211914,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,85.40427518441705,86.54658489085254,84.367557500776,86.2394027709961,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,85.81704732126404,87.03614530958261,85.39467920391337,86.14341735839844,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,85.50027363226828,85.92264176146999,84.49235235071889,84.82833099365234,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,84.3963465827478,84.73231784230806,83.225240486317,84.2139663696289,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,84.22356424892973,84.89551412304155,83.51322393503966,83.91638946533203,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,84.15638876853697,85.0395155529462,83.77241837247283,84.52116394042969,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,84.3291645640225,84.90511642447956,82.60130898265132,82.85088348388672,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,82.63011325700289,84.46356103983874,82.25574414627656,84.42516326904297,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,84.35795801893133,84.8283251572254,83.36923935144074,83.65721893310547,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,83.4748451768007,84.18518565241777,82.35173780515757,82.6589126586914,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,82.8700864732925,84.22357298643708,82.66850368723375,84.11798095703125,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,84.67474310354426,86.287412820482,84.31956922485011,85.4330825805664,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,85.82665692776655,86.06663750435872,84.65555054221657,85.07791137695312,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,84.89552581182568,84.89552581182568,82.87008928611158,82.98527526855469,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,82.69729539052511,82.9084794371011,81.14221885779502,82.51490783691406,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,82.58210105135527,82.59170232343051,77.61930531403962,77.64810180664062,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,77.76329803466797,79.16478354191761,77.56171525523052,77.76329803466797,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,78.25285985025893,80.18230565426022,77.36973312379217,79.60635375976562,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,79.68314216487167,80.62386179948037,77.62890928678735,77.90728759765625,2293100,0.0,0.0
2022-05-02 00:00:00-04:00,78.80000334676325,79.00159343683296,76.2562155866524,77.40811920166016,1447600,0.0,0.0
2022-05-03 00:00:00-04:00,77.6001143009627,79.05920028097573,77.24494774127434,78.43524932861328,1563700,0.0,0.0
2022-05-04 00:00:00-04:00,78.50242215748182,79.88471221923828,77.45611066390839,79.88471221923828,2214900,0.0,0.0
2022-05-05 00:00:00-04:00,78.51204054572457,78.59843003160725,71.15903270408073,73.72203063964844,3650200,0.0,0.0
2022-05-06 00:00:00-04:00,71.83097851639867,72.56051410048651,67.51132870463495,69.02800750732422,4294900,0.0,0.0
2022-05-09 00:00:00-04:00,67.7897032631824,69.31597593017645,66.33061752852653,66.70498657226562,2937200,0.0,0.0
2022-05-10 00:00:00-04:00,69.40237877537541,69.80554434627089,65.07312755373512,66.3210220336914,1681800,0.0,0.0
2022-05-11 00:00:00-04:00,65.63947771871082,68.25046728718854,64.42037974117723,64.58356475830078,2683400,0.0,0.0
2022-05-12 00:00:00-04:00,64.48757481420492,67.90489556227456,64.48757481420492,66.48421478271484,2182800,0.0,0.0
2022-05-13 00:00:00-04:00,66.82017844649178,68.63443064262363,66.09063559464066,66.9545669555664,6389100,0.0,0.0
2022-05-16 00:00:00-04:00,67.41534064091059,69.63275862252164,66.70499292607063,68.83602142333984,2176100,0.0,0.0
2022-05-17 00:00:00-04:00,72.30132875377213,72.30132875377213,69.59434885670457,70.36228942871094,2464500,0.0,0.0
2022-05-18 00:00:00-04:00,69.96872573697857,70.67906608558054,67.63611459255092,68.3560562133789,2784200,0.0,0.0
2022-05-19 00:00:00-04:00,67.11776213127652,68.26967322835141,66.34982872351884,66.90657806396484,3929400,0.0,0.0
2022-05-20 00:00:00-04:00,67.24256308669257,68.06809688793211,65.03473876735403,66.21544647216797,2928600,0.0,0.0
2022-05-23 00:00:00-04:00,66.973779180714,68.0872926227797,66.29223519060538,67.97209930419922,2120700,0.0,0.0
2022-05-24 00:00:00-04:00,68.06808100587297,68.06808100587297,65.95624794889788,67.30014038085938,1697200,0.0,0.0
2022-05-25 00:00:00-04:00,66.91617428615649,67.72251272560766,66.57060171548099,67.47293090820312,1800500,0.0,0.0
2022-05-26 00:00:00-04:00,67.5401403836963,69.54637467644837,67.48254738348383,68.884033203125,1402000,0.0,0.0
2022-05-27 00:00:00-04:00,69.6519480919716,70.78465650941945,69.04719978064871,70.77506256103516,1432400,0.0,0.0
2022-05-31 00:00:00-04:00,69.58151066620097,69.9954001452732,68.06070678090825,68.23396301269531,2776300,0.2,0.0
2022-06-01 00:00:00-04:00,68.55161682003333,69.02325603969119,68.06072282366948,68.59973907470703,1521800,0.0,0.0
2022-06-02 00:00:00-04:00,68.74411659111932,69.92803561022227,68.38798402144444,69.79328155517578,978300,0.0,0.0
2022-06-03 00:00:00-04:00,68.82112702745204,71.25633496268684,68.82112702745204,70.84244537353516,1767900,0.0,0.0
2022-06-06 00:00:00-04:00,71.2370709516862,71.69908268945466,70.61142301922827,71.00605773925781,1414500,0.0,0.0
2022-06-07 00:00:00-04:00,70.43817699081154,71.43921235912295,70.05316225783865,71.39108276367188,1809500,0.0,0.0
2022-06-08 00:00:00-04:00,70.92906971104256,71.2948296619819,69.49489003953957,69.9569091796875,1364800,0.0,0.0
2022-06-09 00:00:00-04:00,68.33987209225478,68.9173906693954,67.71422390720781,67.78160095214844,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,67.36770375111514,67.36770375111514,65.76990228843144,65.9142837524414,1827800,0.0,0.0
2022-06-13 00:00:00-04:00,64.00846074075517,64.99986880733636,63.29618819622381,64.89398956298828,3046700,0.0,0.0
2022-06-14 00:00:00-04:00,64.72073354593502,65.490763081832,63.53682176315985,64.00846099853516,2242600,0.0,0.0
2022-06-15 00:00:00-04:00,64.90361325259201,65.34637763847424,61.91013444618469,63.787071228027344,2619800,0.0,0.0
2022-06-16 00:00:00-04:00,62.699410644042935,63.23842687393118,60.55296209714715,60.9379768371582,2787000,0.0,0.0
2022-06-17 00:00:00-04:00,60.78397073474512,62.58390305035498,60.543337443905706,62.478031158447266,3503500,0.0,0.0
2022-06-21 00:00:00-04:00,63.18067829235019,64.2683381583358,62.34327176955353,63.03629684448242,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,62.29515464922656,63.60420048895055,62.29515464922656,63.00742721557617,2846400,0.0,0.0
2022-06-23 00:00:00-04:00,62.689769274348436,63.4694259684587,61.842742910072985,63.257667541503906,1660700,0.0,0.0
2022-06-24 00:00:00-04:00,63.63308185061059,68.97514500600474,63.63308185061059,68.90776062011719,4482700,0.0,0.0
2022-06-27 00:00:00-04:00,68.79225233847156,69.54302709616873,67.98372059234282,68.3591079711914,2978800,0.0,0.0
2022-06-28 00:00:00-04:00,68.29171855836675,68.92699391113591,66.89604854062055,67.32918548583984,1997100,0.0,0.0
2022-06-29 00:00:00-04:00,67.56020359405598,67.56020359405598,65.58700771532936,65.78913879394531,1365400,0.0,0.0
2022-06-30 00:00:00-04:00,64.97097623749129,66.95379182902735,64.78809262111098,66.19338989257812,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,65.91428029682173,68.85000230790018,65.75064406296453,68.2724838256836,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,67.35806671800755,67.5794452092519,64.9517340698635,67.40618896484375,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,67.48320401715557,68.84999941445551,67.42545437442465,68.77299499511719,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,69.2639032843892,69.70666777164857,67.70459651691712,67.78160095214844,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,67.3292055346111,67.39658257600922,65.37526399051896,66.04904174804688,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,65.75063474689918,66.36665535312036,65.51962885545245,65.85651397705078,802200,0.0,0.0
2022-07-12 00:00:00-04:00,65.69288336859739,66.43403061646805,64.95173612072672,65.12499237060547,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,64.36460698183268,65.61589591561206,64.00846700295152,65.05762481689453,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,64.07584286193591,64.43198283425316,62.93042586042741,64.15284729003906,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,65.38487447931716,65.47149893434647,63.51755789531809,63.98920440673828,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,64.30683528200812,65.25012096907723,64.249085644846,64.5282211303711,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,65.00947986817518,67.6275708098657,64.90360065041975,67.35806274414062,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,67.13668712710323,68.32060613125718,66.9538034789014,68.0992202758789,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,67.10780944494618,69.18687713897003,67.10780944494618,69.1291275024414,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,69.47565513177179,69.61040920870099,67.58909071121656,68.06072998046875,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,67.9356017467249,68.33023657916546,66.56880622980977,67.2425765991211,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,67.0019301478191,67.66608034140566,66.52066359444791,67.53132629394531,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,67.87784542299376,69.84141424600143,67.2233224819912,69.64891052246094,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,70.15904433799389,70.96757604437802,69.19651113830288,70.80393981933594,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,71.00606695615416,71.56433794333918,70.19754263833731,70.66918182373047,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,70.19753658863434,70.66917573338111,69.87989891534704,70.4189224243164,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,70.19756061234641,70.42856657036504,68.98476648154141,69.10027313232422,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,69.7259138912884,70.3419346095262,68.02222585526646,70.08204650878906,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,64.39347760909008,64.48972946794497,56.47182551940462,57.0589714050293,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,56.260065636324406,56.60657817187835,53.41096827786071,54.24837112426758,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,54.40237418119521,56.68357672290039,54.354248257958986,54.84513854980469,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,54.70075850926199,54.85476366028814,52.71793897699929,52.82381820678711,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,54.04624112819496,55.62479500271588,53.863357468637886,55.32640838623047,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,55.50928266621611,56.22155878287476,54.90288945086572,55.61516189575195,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,55.97130824913294,57.64611399685996,55.9424297557081,57.241851806640625,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,57.212972964379695,58.23325949387927,57.07821890179486,57.99262619018555,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,57.597988549176854,59.85994016779088,57.22260117748773,59.3786735534668,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,58.71452113560268,59.311290650196106,58.2140034656373,58.95515441894531,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,58.79152547161991,59.60004977768919,58.42576185332249,59.397918701171875,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,59.14767060191234,59.831068347309525,58.60865064499133,59.59043502807617,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,58.570145505285005,58.839657306161534,57.973375931509985,58.223636627197266,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,58.33913716270148,59.13803780011174,58.03112683601648,58.77227783203125,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,58.62788951279152,59.44604115868962,58.4065073459223,59.00327682495117,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,59.19579357273033,59.2727979934873,57.82899815024998,58.223636627197266,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,58.021504561620866,58.204388233552166,55.547794342041016,55.547794342041016,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,55.0376462574596,55.316781754450645,54.392747132403485,54.67188262939453,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,54.893270323389615,55.29753619955901,53.998114103057,54.691139221191406,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,55.10648847578367,55.10648847578367,53.86043375999187,53.90873336791992,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,53.45473675529525,53.77349275539495,52.701310132566626,53.725196838378906,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,54.81670925192907,55.396267699638265,53.618950459322576,53.90873336791992,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,53.58031130699441,53.87009050583758,53.02972972376966,53.647926330566406,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,53.87008801822557,56.70992993133834,53.599627936426906,56.64231491088867,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,55.61843566143616,56.94176311934141,55.42524828366524,56.86448669433594,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,57.05767032242098,57.7048474427113,56.912778877429005,57.308815002441406,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,57.66621053248036,58.70941643181077,57.66621053248036,58.62248229980469,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,57.03835192079749,57.35711162981356,56.294582951169204,56.58436584472656,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,56.507090944815,56.60368278877232,54.81670788236327,55.4542236328125,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,55.32864220510519,56.970729076012724,54.85533708877252,55.69569778442383,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,54.710455369101325,56.111059233522624,53.98600547558093,54.729774475097656,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,54.40135346687412,55.116145602784805,54.10191287072705,55.04853057861328,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,54.45931722568027,54.913303343878404,52.884845009203374,53.38713073730469,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,53.918386831445744,54.15987011309312,52.04447789236943,52.06379699707031,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,52.27629512732997,52.27629512732997,47.33071899101682,47.55288314819336,5735600,0.0,0.0
2022-09-23 00:00:00-04:00,46.40343630727292,47.485280564339334,45.601709904936044,47.46596145629883,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,46.78014128933435,48.20006415463809,46.07501055400964,46.66423034667969,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,47.214812132729485,47.69777869472827,45.65965921353459,45.87216567993164,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,46.374443659503626,47.79436640835161,45.91079624216884,47.55288314819336,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,47.05060496642247,47.09890088914418,45.36022187796361,46.02671813964844,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,46.132972814714925,47.301754908829125,45.96876592229195,46.67389678955078,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,47.42731559158467,48.315975994417435,46.69320802815109,47.68811798095703,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,48.71201309755499,49.2239565304831,48.412572469662265,48.83758544921875,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,48.03585733866401,49.66828311148516,47.85233135814628,49.20463562011719,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,49.01144646961573,49.47509390933861,48.15176292675752,48.23869705200195,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,47.45629282210157,47.61084196611143,46.61592839710211,46.86707305908203,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,47.24379646375492,48.0165423489473,47.14720460988451,47.64949035644531,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,47.494929220484785,48.42222780591228,46.538657505635264,46.81877899169922,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,46.87673367688849,47.678459944441556,46.461382135703104,47.27276611328125,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,45.9011428356867,47.83300909804013,45.40851487533079,47.27276611328125,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,47.61084481981338,47.81368989259529,45.75625129579208,45.84318542480469,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,46.847765204409946,47.73642207466226,46.67389691505743,47.53357696533203,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,48.576782750091226,49.51373547234004,47.74607958736579,48.42223358154297,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,48.00687735643134,48.35461387321375,46.79946094246044,47.27276611328125,998800,0.0,0.0
2022-10-20 00:00:00-04:00,47.4369801929986,48.09381506587492,46.519342913120546,46.857418060302734,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,46.74149961222478,47.900620006997976,46.413082228451415,47.52390670776367,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,47.76539674022088,48.33529746682051,47.243791935927796,47.70743942260742,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,46.03637354074673,47.57220738860091,44.43292466752572,46.77048110961914,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,47.18583655115511,47.784717803464375,46.47104802835647,46.54832077026367,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,46.654574971215986,47.475620439865864,46.12331242370306,46.14263153076172,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,46.422747904008496,48.161426814157416,45.7079557611373,47.910282135009766,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,47.755735344913965,48.07449506467397,47.08924277370125,47.70743942260742,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,48.12279531379898,48.39325545082739,47.52391771691766,47.77505874633789,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,47.92960424076579,48.17108754020399,46.181267511068576,46.21990203857422,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,50.57625381967969,51.84162372522358,48.21937487852851,49.291561126708984,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,49.021110636576594,49.281913046664464,47.427319358731665,49.11770248413086,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,49.58135314448404,49.919428292085726,48.1517687595727,49.27225112915039,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,48.982467052656375,49.861466034090675,48.441546870076735,48.818260192871094,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,48.61541844948946,48.81826353183056,47.688119801408114,47.86198806762695,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,49.687601697413854,51.79333633496443,49.330207450781565,51.677425384521484,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,51.97685759165875,55.44455731146795,51.300703734739955,54.874656677246094,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,54.739428102367086,55.31899018479585,53.570649912345594,53.647926330566406,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,55.30933463722052,56.053103659883035,53.25189952861082,53.59963607788086,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,53.49337588258776,53.86042780601471,52.788245164750926,52.875179290771484,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,51.967198745481944,52.77858267661219,51.542189518601255,52.51778030395508,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,53.41609808178335,53.61894314232648,52.52744142526554,53.213253021240234,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,52.69165216402205,53.37746381056724,52.314938828166035,53.30984878540039,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,53.32916946654092,53.88941247418695,52.92347930354976,53.512699127197266,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,53.55134072167363,54.23715616374882,53.251903757489735,54.20817565917969,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,54.42067647143674,54.68147887682015,53.773499313320265,54.256465911865234,526900,0.0,0.0
2022-11-28 00:00:00-05:00,53.74452217024673,54.285446083840576,52.93313814222732,53.300193786621094,2221800,0.0,0.0
2022-11-29 00:00:00-05:00,53.21325440043903,53.97634243053702,52.633696016796854,52.875179290771484,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,52.681290587597175,54.48451532760248,51.62456230975831,54.36817932128906,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,54.688102516538585,55.095284073013076,53.670154172734634,54.14519500732422,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,53.369615299903224,54.49420651629425,52.894574467031624,54.10641860961914,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,53.44717222298623,53.6216780659851,52.31288424349358,52.69097900390625,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,52.44861339226771,53.25327968394396,52.03173870833385,53.12724685668945,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,53.08846186086924,53.39869733623987,50.66477379074044,50.88775634765625,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,51.78937104018193,52.351668514200526,51.304633368754146,52.245025634765625,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,52.089903618285035,52.526168211052145,51.76028189244483,51.92509460449219,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,51.85723944685369,52.66190208517975,51.56639387568867,51.9638786315918,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,53.999776833505855,54.154892738987094,51.77967743147356,52.177162170410156,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,52.118993012999,53.80588174354223,52.118993012999,52.79762649536133,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,51.66333742260121,52.09960202865782,50.03461869215961,50.07339859008789,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,49.501413222791186,50.19943296731625,49.4626333208023,49.753475189208984,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,49.8116399804871,50.32546068573455,48.92941764029101,49.06514358520508,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,49.006977703731046,49.74378103324976,48.590103011616364,49.084537506103516,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,49.25903986254075,50.17034528612477,49.2299530895907,50.16065216064453,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,49.801954730259645,49.801954730259645,48.31865841863366,49.58867263793945,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,49.511101009360104,50.092784683438566,49.21056234874195,50.05400848388672,745700,0.0,0.0
