Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,180.95630923985576,184.76853147119874,179.72398765519904,184.60008239746094,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,182.56098099553276,184.03267825517545,180.3357135929689,182.623046875,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,182.4811840354191,186.16041346375005,181.24886254596123,185.94764709472656,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,185.50435981985274,187.4370597582781,183.74895616466083,186.94944763183594,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,187.73853570718757,188.45666294644093,184.19228446847916,184.41392517089844,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,185.54869655525508,188.0842663503788,185.22953345069848,186.48846435546875,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,187.2066038249231,187.88924743986956,185.7437670903062,185.91221618652344,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,188.0754290241893,188.99744837006685,186.62146659515673,187.3839111328125,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,188.15519218041743,188.554142677433,186.16042616746688,186.85194396972656,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,186.74557035187084,190.16770298397955,185.99198663052852,186.73670959472656,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,185.30934384885887,188.6162190124835,182.77377392407436,183.837646484375,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,184.7242179219768,185.23842594809045,179.07681744807405,181.36415100097656,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,183.53622138303896,184.60009396059763,182.2950254359924,183.6869354248047,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,182.4900683472368,186.09838513690102,182.4900683472368,184.92811584472656,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,183.0397393699289,183.50961651452926,178.30548431275807,178.46507263183594,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,177.74696683425796,180.78787050865395,177.72923179183073,178.34982299804688,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,179.0325012810387,182.4014427636911,177.8179145245388,180.04318237304688,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,180.4155009166698,182.36593605884306,175.5748628513591,176.43482971191406,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,170.22002532548663,173.84606324328294,168.1277369730793,173.42051696777344,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,175.16708593276678,180.55738957352898,174.76813536402642,179.6796875,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,174.23617701039157,176.94019611642685,174.02339707933706,176.6476287841797,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,175.17593595096145,175.8940496362414,165.39714959784502,165.9556884765625,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,168.44690890565806,172.97724473365673,167.9681710115587,171.72718811035156,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,171.54985938243917,173.16340977285122,168.98769406507728,169.8565216064453,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,165.40603236737434,166.26598585997104,161.4519562248428,163.89886474609375,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,162.84385099345556,163.6683614440152,158.40217617049706,158.42877197265625,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,161.64698865875218,165.7872350991124,159.58129581732743,160.9998016357422,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,167.20574407217404,168.579905545339,164.7676964511888,165.5655975341797,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,163.1984582153666,164.50170642487953,161.4430679133611,163.9786376953125,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,165.01592565404766,166.90429507445916,161.2568947999238,161.48739624023438,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,162.94133505529084,165.36166070455175,161.52284300545378,162.56011962890625,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,164.3421268890842,165.14004145289363,161.77996117233633,164.2268829345703,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,167.02840588471685,170.96474640455682,166.15071747682896,170.5657958984375,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,167.78200953115126,171.18640742897713,166.07094982429268,171.16868591308594,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,172.80879635541328,172.8797229933194,167.5337511029866,171.0800018310547,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,172.81766203141657,173.260943385043,169.09410136652932,171.11546325683594,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,174.00568503009322,176.80721320473774,173.2166446770031,174.98089599609375,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,172.78221149863757,174.8301692593244,170.7608495378656,170.8140411376953,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,171.9310879190856,172.57828839251684,170.2732200954172,171.32823181152344,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,171.6828549271678,175.0074649259733,171.33709602840693,174.18296813964844,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,172.64921542619112,172.96837852148192,169.82993916314356,172.62261962890625,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,175.4507537383843,176.40824308220152,171.45236081274209,172.04635620117188,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,172.02862134150428,172.3389236994317,167.74653538049526,169.09410095214844,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,168.58878401854722,170.0250114147557,163.42898206822477,163.52650451660156,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,163.34032998484423,164.8031531475082,159.76748309588072,160.59197998046875,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,159.78522172192567,163.71270225699314,157.3915046867458,162.0725555419922,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,161.00866218827946,164.2180150267114,160.65404249806423,161.70018005371094,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,160.31713082850237,161.77109308059906,159.71426117243288,160.43238830566406,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,160.51218121775443,161.84202528164988,157.20530610000566,160.80474853515625,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,162.41827915805317,164.1559479512163,161.30121505893797,163.7481231689453,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,163.63288452184207,167.19685684643397,162.8349699727314,163.10980224609375,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,162.90422732972635,164.49527987177964,159.60591733487263,160.6696014404297,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,158.88189830826175,161.02713367367204,158.1846961325497,159.4986572265625,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,159.88299379572274,161.5366222546303,155.7623434960443,156.42379760742188,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,155.485274316229,158.48861220509747,155.485274316229,157.09420776367188,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,158.0417059108191,159.65957314572915,157.29980835355278,159.15008544921875,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,161.24166155567016,163.7444452241327,160.45506889553442,160.57127380371094,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,161.74222132616475,163.67294139399735,158.140005435044,158.72994995117188,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,159.02490360552142,159.4003190793914,154.69867160484128,154.85955810546875,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,153.59924918925796,154.43053715209734,150.19368135357087,154.18919372558594,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,152.0797050298737,154.224940513359,151.0249681148979,151.47189331054688,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,150.89981183804454,153.50985303662748,150.2115432988441,152.33889770507812,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,153.56346458204612,153.69753665422974,150.46180334753168,152.91989135742188,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,152.5802551466295,153.8763354528975,148.01267921888484,148.4685516357422,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,150.52437275142424,151.1500788214998,146.6808276870861,149.7556610107422,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,151.16796320908642,153.38472184415855,150.1936696242852,151.65065002441406,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,151.52553951644418,155.7802629565426,150.63168902271187,155.2797088623047,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,153.2685201427913,153.5545451616091,148.67412990322822,150.9445037841797,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,150.57802928737615,150.90874953771234,147.1188193116456,148.93333435058594,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,147.10095173211633,148.03948364424366,145.42944238161147,146.29647827148438,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,147.22611136962064,148.5847542127128,142.67640228298788,144.66075134277344,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,145.2864165541296,148.87076485768293,142.70318982526848,142.8640899658203,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,142.01495008469126,143.48086413493084,139.61942401874416,142.39036560058594,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,143.95461431488027,144.3121490308418,140.11105474245562,140.72781372070312,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,140.40601391585187,141.00489201068223,136.8753077787399,138.78814697265625,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,141.38922754056162,144.11547356061482,140.93336881815506,143.400390625,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,142.22054912709152,142.59596468859388,138.85967626287345,139.3780975341797,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,137.77808451239977,139.53003709925179,136.48200430694564,138.32333374023438,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,139.05630698682265,140.47752578517918,136.17810773784484,139.4227752685547,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,141.96132831149882,146.2517993576169,141.68422322826197,144.95571899414062,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,144.53557329990386,146.4305449812676,141.8629699551751,145.9299774169922,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,145.57246595181465,151.20372578425537,145.54565153291853,149.8361358642578,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,150.97131875760314,155.84281407953205,150.58696965360855,154.59141540527344,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,154.42158092831298,156.47743945277207,154.24281358685434,156.468505859375,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,154.21600500247277,157.73777768265998,153.9031519137777,156.79029846191406,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,157.1746448665967,157.31766419833664,152.07970051526087,154.13555908203125,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,154.10872631326282,156.92434917139542,152.81264616648866,156.87965393066406,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,155.15455864446605,156.64728721980026,154.4662899972269,154.90428161621094,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,156.4148684251013,157.61262455003308,154.4752149167668,154.70761108398438,924700,0.0,0.0
2022-06-07 00:00:00-04:00,152.68754082771443,154.94898138118987,152.59815032684304,154.8148956298828,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,153.4830539763001,153.4830539763001,150.96238937066724,151.86517333984375,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,151.1947911334784,151.49871063804784,145.64398773489347,145.69761657714844,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,142.00600388698052,144.5356020702276,140.7009899849416,141.52333068847656,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,138.00157981095086,141.83619250092534,137.70660750571028,139.02056884765625,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,139.5568600247536,142.4886880924416,137.9032314155247,139.13674926757812,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,140.04845254168188,142.1400725210287,138.1534943502272,139.89649963378906,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,137.42054676027806,137.59036685641343,134.6764198578567,135.4004364013672,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,134.07756859919579,138.95799809739978,133.6395769650379,137.73341369628906,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,140.8887038453169,141.85406396993014,138.9669308296166,139.878662109375,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,138.4574108117537,141.2641003054392,138.3680339621008,139.98590087890625,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,139.10994891672968,139.86078001605523,136.90213722967744,139.26190185546875,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,140.2540696189391,145.65292003688577,139.90546850829935,145.55459594726562,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,146.59145487003946,146.99368479278274,143.427230686842,144.3121337890625,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,145.313251705779,147.44060617284953,142.77470645510064,142.79258728027344,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,143.2395310227471,143.2395310227471,140.3970932097382,140.6652374267578,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,137.67976107023122,142.5333753074962,136.347919208789,141.02276611328125,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,140.5758689794939,144.36578629029418,138.72559193688735,144.17808532714844,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,141.22836200604064,144.04398528660718,139.15462254881638,143.9903564453125,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,143.0964755095353,144.33892674427258,141.70207137720536,143.0428466796875,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,143.99035774350367,145.6439864400624,143.46298928058536,145.0808563232422,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,145.67974052969075,146.30543310831845,143.49874327926676,144.2495880126953,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,143.86521447136025,144.42834456954205,142.02388488952204,143.21270751953125,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,142.56305292349234,144.77367978801541,140.92086431283576,141.74195861816406,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,139.98245974241294,140.6591829937978,136.6259113141064,139.23355102539062,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,135.85899610709131,137.08610798592503,134.90254880533763,136.2108917236328,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,133.54007431275028,139.08920027193597,132.08737430498053,138.43052673339844,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,140.78552091203187,143.65483499955002,138.40345533370146,139.5583953857422,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,141.52540659929815,145.1075297430417,141.05620791756627,144.53907775878906,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,143.45633571253038,144.91805377878896,142.4547845791382,144.50299072265625,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,143.81722581952016,145.93763086225027,143.43826244830308,145.82032775878906,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,146.04592376455804,147.7783339038914,145.1797118109054,145.9556884765625,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,147.36328261789066,149.40247067991788,146.38879934627528,148.6084442138672,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,147.47153933809895,149.94382624215416,145.85641873356633,145.91958618164062,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,146.5060719735692,148.40090263562928,145.7391271954745,147.07452392578125,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,146.86699411357293,147.84147723946046,144.88194201327,146.98428344726562,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,147.52568614894798,150.29574692563097,147.30011170529517,149.727294921875,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,147.8685686828725,150.04309592917156,146.61437528469466,149.8355712890625,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,149.3573502171661,149.52878899800646,147.29109436170677,147.354248046875,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,148.599426438538,150.0521264428935,147.44448635944474,149.1949462890625,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,148.7618050375691,149.61899879574958,147.4444582150471,148.0489959716797,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,148.17534548430035,151.65821553518882,147.67006092031184,150.71981811523438,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,151.84770565021702,152.34397224265808,149.66414641144942,149.81753540039062,927200,0.0,0.0
2022-08-09 00:00:00-04:00,149.83558018267678,150.68374237255964,149.11373914226758,149.70925903320312,918900,0.0,0.0
2022-08-10 00:00:00-04:00,151.80257700147945,154.22072834031314,151.1438897371801,152.90338134765625,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,154.55455054266915,155.73657196909025,153.91392695384437,155.14105224609375,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,156.12460096686505,157.57730110337815,154.98771059532248,157.5682830810547,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,156.07044735326556,157.39682618488877,155.51102713812185,156.9366455078125,910200,0.0,0.0
2022-08-16 00:00:00-04:00,156.23284450764427,159.11117643357656,156.23284450764427,157.9381866455078,948300,0.0,0.0
2022-08-17 00:00:00-04:00,155.9080151225321,157.2885432842097,155.5831873964851,156.40428161621094,936400,0.0,0.0
2022-08-18 00:00:00-04:00,156.90055585157003,156.91860566167725,155.4659057273959,156.5486602783203,691900,0.0,0.0
2022-08-19 00:00:00-04:00,155.21326019903512,155.85388388069475,153.34549727932853,154.10342407226562,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,152.389064320032,152.389064320032,149.8355600710123,150.1964874267578,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,150.44008388506487,151.53187010350356,150.07917033091977,150.22354125976562,840400,0.0,0.0
2022-08-24 00:00:00-04:00,149.67317958485992,151.28828676284874,149.1678949653321,151.04466247558594,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,151.2972821763893,153.3906195935868,150.82809725292466,152.39808654785156,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,152.8943663309083,153.24626193801151,146.19931800603925,146.34368896484375,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,145.50454058852006,145.93765345235659,143.6097234391304,144.47592163085938,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,145.21580600722768,145.21580600722768,142.96006157134548,143.7360382080078,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,144.4578492394177,144.74657730802102,142.5269329532409,142.56301879882812,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,142.17504263217597,143.06830846472803,140.53285435468706,142.96905517578125,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,144.8007243438705,146.17222063946988,141.3539544486297,141.8863067626953,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,142.94199817141657,142.94199817141657,139.0891831861826,141.09228515625,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,139.97345693118507,144.5300496379029,139.81103617386037,144.0157470703125,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,143.34805366253585,147.09259796526175,142.5359911124361,146.939208984375,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,147.670059225353,149.0505737389659,147.0835574026204,148.2836151123047,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,149.2851488881941,150.90026945071304,148.98738900066874,150.0340576171875,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,146.9121254372596,147.80539139323358,144.40372503983573,145.1345977783203,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,145.92862088192499,146.993339456528,143.76311164621697,146.5421905517578,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,147.1918452387875,150.58448002689076,146.79483200197257,148.92425537109375,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,147.31817122633402,148.13023376982292,145.55869320345982,147.82345581054688,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,145.9286013572327,149.48365645404425,145.3330953462712,149.15882873535156,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,148.0219624354837,148.7077038329194,146.5602305820424,147.82345581054688,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,147.79635295133212,148.4279585319167,142.94198734861112,142.96905517578125,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,143.90747727543572,143.90747727543572,139.35087075225852,139.5583953857422,1642100,0.0,0.0
2022-09-23 00:00:00-04:00,137.78991041225734,138.6019729681874,135.25444189453307,137.07708740234375,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,136.0755436773591,137.41094071021695,133.84686676977987,134.20779418945312,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,135.69656197382685,136.24696416787285,132.72800834887133,133.567138671875,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,133.68442255734365,137.56430518936648,133.67539076938172,136.779296875,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,135.05591109170177,136.7973527857979,134.0904597265984,136.00332641601562,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,136.02140795264566,138.6741659723093,134.6408932718776,134.82135009765625,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,136.96879628839176,139.85614623118335,134.50552737431943,138.7733917236328,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,140.9028239556936,145.03534942049953,140.85770631331494,144.9451141357422,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,142.56304444425493,144.34959013352446,142.12994537945616,143.67286682128906,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,142.64423955119628,143.46533375941522,140.17195267401297,140.4967803955078,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,139.42307110763767,139.63961378552554,136.0123862511746,136.5537567138672,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,137.54628354762343,138.43954958872746,135.299556992174,136.11163330078125,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,135.2454116360203,136.04845609728488,132.80921042067604,133.25132751464844,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,132.6377457675969,133.79268558168678,131.53694160604738,131.84371948242188,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,129.80455715806275,139.01702340616183,129.4977792219581,138.0244903564453,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,136.684993862338,141.14092410607753,135.60062401967278,136.41162109375,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,139.72849703882886,142.5806614345803,138.67146317853766,142.0157012939453,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,145.53303685376488,145.6606089248732,140.92218593099201,142.29815673828125,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,141.04976142747194,142.8904561304325,137.5597509893302,138.2340545654297,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,137.16790043804417,139.39131115129416,134.01504208904169,134.84425354003906,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,134.3977766358166,142.7628899262576,133.85103120712952,142.48951721191406,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,143.29143625679959,146.89992623846317,142.6353471692244,146.19827270507812,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,145.04099367251257,149.58805256228905,144.92252890149842,148.7314910888672,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,149.33289093633218,150.21678819154005,147.27349514801463,147.3646240234375,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,149.01397620001518,150.29881845352165,146.51719202344762,146.70855712890625,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,147.54688309131757,148.8043893994472,146.28026945643182,148.4125518798828,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,147.82023937310532,148.75880838410245,147.11858597021433,147.46485900878906,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,148.4580940466491,148.8954820386812,146.54451289131282,147.44662475585938,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,146.83610507352574,148.87727227723272,144.53979370739467,144.64002990722656,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,143.06360927546478,143.60123351468732,139.36400478895524,139.70115661621094,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,141.57830370093782,143.31876252208963,139.6282651283103,142.60800170898438,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,144.21175897184335,145.05009183421905,141.8881254716231,142.7902374267578,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,142.73556846315833,145.9431132332055,142.27995186133464,144.57626342773438,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,143.16384637422956,143.68324205988097,140.4301468168865,141.74232482910156,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,146.11627109034964,149.87054798788378,145.50573251900835,149.3055877685547,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,150.29880127988997,152.6315559703282,149.5880405196569,151.04600524902344,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,150.85466889239862,151.17359219063673,148.73149372922725,148.79527282714844,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,150.74530898643437,152.75003324809123,147.14594045097644,149.56982421875,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,149.59715385899642,149.97987013725057,147.18239142323264,147.30084228515625,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,144.96809368637614,145.6606398517031,143.41899994992335,144.70384216308594,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,147.01835489455837,147.36462794520347,145.6606263830986,146.85433959960938,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,146.70852589744587,148.8408079678642,145.9977652073064,148.22117614746094,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,149.5607109698081,150.80909601615002,149.26910966899857,150.3352508544922,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,150.12566361985765,152.0757020327078,149.89785532908397,151.72032165527344,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,153.05071292614858,153.834373924421,152.2123662639205,152.76821899414062,597500,0.0,0.0
2022-11-28 00:00:00-05:00,151.30115181033304,151.96636204600983,147.8840273690486,148.17562866210938,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,148.46721046694233,150.23500500276973,147.8566859249127,149.77938842773438,975500,0.0,0.0
2022-11-30 00:00:00-05:00,149.24176089243454,153.5792255849078,145.5968283730847,153.32408142089844,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,154.49959183057103,155.16478817331847,149.7885178554027,150.17123413085938,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,148.27586782097055,149.9889906910263,147.83847977698522,149.65182495117188,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,148.3214210471324,148.37609281045732,139.03595319119256,139.51890563964844,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,139.40956546883118,140.13854086979703,136.4024932747464,138.37986755371094,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,137.68732771223284,142.45307295765605,137.15881084287273,141.33226013183594,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,142.01571113095727,143.07273116014983,139.97454359428323,140.63973999023438,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,139.9836433716713,142.02481079825833,139.48247622210212,140.40281677246094,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,140.86753484864468,142.84490919321263,138.63501632441086,142.7902374267578,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,146.4624820749078,146.78141919943283,139.44599047417083,140.3572235107422,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,139.75582365049317,140.94042952537598,135.95598308665467,136.3386993408203,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,134.40688566860484,137.05857739408523,134.01506209970947,136.84898376464844,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,135.64617382251836,137.49597609409554,134.90807716002794,137.0403594970703,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,136.9310009670485,138.99949007990372,135.71905928317048,136.8307647705078,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,137.12237372562365,140.04743853674725,137.00392285964895,138.21585083007812,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,140.01096125462072,141.68764073789058,139.65558089925162,140.23876953125,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,139.57358526954678,140.821970283541,137.67821857634286,140.5941619873047,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,140.53948691091588,142.27994559020567,140.49392247187876,141.25936889648438,1027600,0.0,0.0
