Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,18.40670033303547,18.610223438079295,18.40670033303547,18.414840698242188,906525,0.0,0.0
2017-11-28 00:00:00-05:00,18.43519667522061,18.528817879381357,18.37821061480094,18.459619522094727,1707975,0.0,0.0
2017-11-29 00:00:00-05:00,18.43112479094441,18.797469241828676,18.382280843934286,18.76897621154785,1322550,0.0,0.0
2017-11-30 00:00:00-05:00,18.740473055963196,19.021336543577437,18.65906418486266,18.86665916442871,1820700,0.0,0.0
2017-12-01 00:00:00-05:00,18.85851582122717,19.02540548089936,18.602076933258346,19.009124755859375,891225,0.0,0.0
2017-12-04 00:00:00-05:00,19.131244742493557,19.196371156165114,18.756760003014637,18.764902114868164,1591200,0.0,0.0
2017-12-05 00:00:00-05:00,18.83002191459064,18.858514928921345,18.5491584586333,18.557300567626953,1192725,0.0,0.0
2017-12-06 00:00:00-05:00,18.809682291686055,18.85445605714263,18.484043154944516,18.793399810791016,1609200,0.0,0.0
2017-12-07 00:00:00-05:00,18.785251857574057,19.03762237212911,18.679420131803464,18.91143798828125,1227825,0.0,0.0
2017-12-08 00:00:00-05:00,18.919580128601194,18.93993278858881,18.707914910333322,18.724197387695312,950175,0.0,0.0
2017-12-11 00:00:00-05:00,18.736407041967126,18.777110609346625,18.37413288958891,18.455543518066406,2088225,0.0,0.0
2017-12-12 00:00:00-05:00,18.45961695819692,18.56952062729558,18.32529044561629,18.43926429748535,3511350,0.0,0.0
2017-12-13 00:00:00-05:00,18.414839987736322,18.805605452333502,18.353783757322724,18.638715744018555,1502775,0.0,0.0
2017-12-14 00:00:00-05:00,18.646852973034587,18.768967148745233,18.573584467608203,18.60207748413086,1415925,0.0,0.0
2017-12-15 00:00:00-05:00,18.667204825420544,19.16787384462227,18.667204825420544,19.057971954345703,2891025,0.0,0.0
2017-12-18 00:00:00-05:00,19.053898421109935,19.176014339579588,18.874798218367136,19.070180892944336,1231650,0.0,0.0
2017-12-19 00:00:00-05:00,19.000990872090053,19.180091136609885,18.976566282484228,19.09868049621582,1444050,0.0,0.0
2017-12-20 00:00:00-05:00,19.123098813087122,19.249284926461478,19.037619757135136,19.192298889160156,996750,0.0,0.0
2017-12-21 00:00:00-05:00,19.228934399103075,19.306273100244535,19.06611488569101,19.078327178955078,798975,0.0,0.0
2017-12-22 00:00:00-05:00,19.102752192745967,19.102752192745967,18.830028996355296,18.907367706298828,1019700,0.0,0.0
2017-12-26 00:00:00-05:00,18.899228257427634,19.106823301734465,18.85038257016245,18.996919631958008,407250,0.0,0.0
2017-12-27 00:00:00-05:00,19.013198006268553,19.119031470406842,18.960282147629005,19.04983139038086,696150,0.0,0.0
2017-12-28 00:00:00-05:00,19.135315265268986,19.163808290114403,18.911439502215583,18.960285186767578,711900,0.0,0.0
2017-12-29 00:00:00-05:00,18.96842298314501,19.090537177987926,18.887014102202812,18.939929962158203,1283400,0.0,0.0
2018-01-02 00:00:00-05:00,19.070184132579808,19.078326243309636,18.805603091333108,18.9887752532959,1621575,0.0,0.0
2018-01-03 00:00:00-05:00,18.907364352409772,19.09053651171089,18.84223794867268,18.91957664489746,1378350,0.0,0.0
2018-01-04 00:00:00-05:00,18.992848437470123,19.306275205203026,18.93179045821123,19.273710250854492,2834775,0.0,0.0
2018-01-05 00:00:00-05:00,19.281851397765998,19.31034442125021,19.037622986673632,19.1760196685791,1163700,0.0,0.0
2018-01-08 00:00:00-05:00,19.135310822614798,19.4039620252779,19.07018267604648,19.367328643798828,1878750,0.0,0.0
2018-01-09 00:00:00-05:00,19.363259221124515,19.424317193969934,19.24521520444414,19.391752243041992,1320075,0.0,0.0
2018-01-10 00:00:00-05:00,19.31441556624862,19.355120885745883,19.131245122229892,19.20858383178711,1100475,0.0,0.0
2018-01-11 00:00:00-05:00,19.216721106255868,19.420245924149157,19.184157904010988,19.412105560302734,794475,0.0,0.0
2018-01-12 00:00:00-05:00,19.477236688148786,19.477236688148786,19.351052283632743,19.383615493774414,958725,0.0,0.0
2018-01-16 00:00:00-05:00,19.493521391009477,19.640058473657422,19.310349164269635,19.33070182800293,1428975,0.0,0.0
2018-01-17 00:00:00-05:00,19.35104759087699,19.489444257421322,19.34290722703057,19.412105560302734,1167300,0.0,0.0
2018-01-18 00:00:00-05:00,19.416178340859375,19.509797778200696,19.338839633389888,19.375473022460938,883575,0.0,0.0
2018-01-19 00:00:00-05:00,19.424324183628205,19.54236824278561,19.35105563796429,19.489452362060547,863550,0.0,0.0
2018-01-22 00:00:00-05:00,19.489452362060547,19.599354307126458,19.383618853750498,19.489452362060547,1296225,0.0,0.0
2018-01-23 00:00:00-05:00,19.456887399414413,19.550508610017182,19.30220994085501,19.489452362060547,1178550,0.0,0.0
2018-01-24 00:00:00-05:00,19.851719679345308,21.08100389746962,19.851719679345308,20.551841735839844,3173400,0.0,0.0
2018-01-25 00:00:00-05:00,20.735012178336635,20.747224472828137,20.189567539671344,20.551841735839844,1599300,0.0,0.0
2018-01-26 00:00:00-05:00,20.637318505293667,20.637318505293667,20.425653314906306,20.600685119628906,1374075,0.0,0.0
2018-01-29 00:00:00-05:00,20.555910691498976,20.686165259430407,20.44600703507296,20.4500789642334,1120725,0.0,0.0
2018-01-30 00:00:00-05:00,20.389021635884113,20.531488502097236,20.06745451472675,20.23027229309082,1581300,0.0,0.0
2018-01-31 00:00:00-05:00,20.35238575838195,20.47450170799259,20.034890578087932,20.0837345123291,2220525,0.0,0.0
2018-02-01 00:00:00-05:00,20.071525508796988,20.10816064586895,19.831367267110288,20.010467529296875,1203075,0.0,0.0
2018-02-02 00:00:00-05:00,19.8842805275756,19.920913912985156,19.611559114027123,19.619699478149414,1577925,0.0,0.0
2018-02-05 00:00:00-05:00,19.599346126938983,19.63598125791048,19.03762084462982,19.04983139038086,1907100,0.0,0.0
2018-02-06 00:00:00-05:00,18.801541253358437,19.20858932414077,18.553242576519402,19.074264526367188,1850850,0.0,0.0
2018-02-07 00:00:00-05:00,19.029481575557824,19.562713868265444,18.92772003434142,19.391752243041992,1556325,0.0,0.0
2018-02-08 00:00:00-05:00,19.469321846757744,19.469321846757744,18.554847264762536,18.558929443359375,1757250,0.062222,0.0
2018-02-09 00:00:00-05:00,18.754885113342834,18.96717413541281,18.252740431910297,18.714059829711914,1984050,0.0,0.0
2018-02-12 00:00:00-05:00,18.905936833491086,19.297853962848798,18.861029370417555,19.220287322998047,2464875,0.0,0.0
2018-02-13 00:00:00-05:00,19.208046101236256,19.363179423844255,19.122313329473556,19.261117935180664,1511325,0.0,0.0
2018-02-14 00:00:00-05:00,19.208042659075005,19.73468047692642,19.15496908263335,19.677526473999023,1576575,0.0,0.0
2018-02-15 00:00:00-05:00,19.804082328036444,19.918392083363482,19.71018696874083,19.902063369750977,1864350,0.0,0.0
2018-02-16 00:00:00-05:00,19.87348355759736,20.457277086316104,19.87348355759736,20.367462158203125,1686825,0.0,0.0
2018-02-20 00:00:00-05:00,20.23682699102878,20.49402353067803,20.11027068663328,20.3919620513916,1982700,0.0,0.0
2018-02-21 00:00:00-05:00,20.379710501076932,20.514431141610828,20.22865939574797,20.404205322265625,2920500,0.0,0.0
2018-02-22 00:00:00-05:00,20.412367953045038,20.702225356616456,20.412367953045038,20.567502975463867,2099700,0.0,0.0
2018-02-23 00:00:00-05:00,20.62465544679547,20.894100189208984,20.400119913458404,20.894100189208984,2311425,0.0,0.0
2018-02-26 00:00:00-05:00,20.988002324301767,20.992084503173828,20.75121842964117,20.992084503173828,1261575,0.0,0.0
2018-02-27 00:00:00-05:00,20.97983261187205,21.020656142181377,20.673646498510024,20.78795623779297,2081250,0.0,0.0
2018-02-28 00:00:00-05:00,20.78387309296281,20.85327536886957,20.522594451904297,20.522594451904297,2287800,0.0,0.0
2018-03-01 00:00:00-05:00,20.538927385423346,20.559338276080084,20.077607968433234,20.187833786010742,1606500,0.0,0.0
2018-03-02 00:00:00-05:00,20.085780542167146,20.298069659918724,20.012296049715655,20.273574829101562,1118025,0.0,0.0
2018-03-05 00:00:00-05:00,20.204166313351074,20.587919129002675,20.118433555808497,20.514432907104492,1427625,0.0,0.0
2018-03-06 00:00:00-05:00,20.534850859652543,20.918601989746094,20.514436459361036,20.918601989746094,2930400,0.0,0.0
2018-03-07 00:00:00-05:00,20.73896889748492,21.3350107269161,20.726720610629776,21.314598083496094,2740050,0.0,0.0
2018-03-08 00:00:00-05:00,21.379911547813958,21.53096260936894,21.118632946849445,21.322755813598633,1126125,0.0,0.0
2018-03-09 00:00:00-05:00,21.359502377417122,21.608534508185272,21.33909148736113,21.58403968811035,967725,0.0,0.0
2018-03-12 00:00:00-04:00,21.637113617786568,21.637113617786568,21.44931939488319,21.563629150390625,844875,0.0,0.0
2018-03-13 00:00:00-04:00,21.567703954500583,21.637106219757353,21.281930539445874,21.322755813598633,819000,0.0,0.0
2018-03-14 00:00:00-04:00,21.355429392971153,21.371758110705887,21.049243159336466,21.1104793548584,1047150,0.0,0.0
2018-03-15 00:00:00-04:00,21.07373327625966,21.179876925837082,20.885939048230725,20.955341339111328,786150,0.0,0.0
2018-03-16 00:00:00-04:00,20.979840122467465,21.073737254206257,20.824705045330568,21.0084171295166,2377350,0.0,0.0
2018-03-19 00:00:00-04:00,21.01657928244586,21.208455705077895,20.918599981698275,21.01249885559082,1117575,0.0,0.0
2018-03-20 00:00:00-04:00,21.000246379553904,21.253358938678602,21.000246379553904,21.216617584228516,562275,0.0,0.0
2018-03-21 00:00:00-04:00,21.21253515429611,21.34317537315407,21.073732330770348,21.147216796875,825975,0.0,0.0
2018-03-22 00:00:00-04:00,21.032903286978623,21.151295197670855,20.69814019495335,20.7063045501709,1056150,0.0,0.0
2018-03-23 00:00:00-04:00,20.600163236273023,20.71447298218549,20.420535137274367,20.428699493408203,931950,0.0,0.0
2018-03-26 00:00:00-04:00,20.694059884752075,21.118637930514026,20.632821959071755,21.07373046875,1180800,0.0,0.0
2018-03-27 00:00:00-04:00,21.126803857307934,21.200288322383475,20.489938493319922,20.58383560180664,1156275,0.0,0.0
2018-03-28 00:00:00-04:00,20.5838352484734,20.76754553200483,20.432782390626713,20.604246139526367,754650,0.0,0.0
2018-03-29 00:00:00-04:00,20.73080709836686,21.00433234911941,20.58383815002148,20.832868576049805,1254150,0.0,0.0
2018-04-02 00:00:00-04:00,20.824700181115414,20.959422578317938,20.2449905609328,20.416454315185547,976725,0.0,0.0
2018-04-03 00:00:00-04:00,20.538929586782494,20.841031824974856,20.53076347763678,20.751216888427734,1373850,0.0,0.0
2018-04-04 00:00:00-04:00,20.526682823604855,21.045158084534936,20.522600644732794,20.992084503173828,2318850,0.0,0.0
2018-04-05 00:00:00-04:00,21.114560233802283,21.12680677033287,20.90227116586597,20.93901252746582,860400,0.0,0.0
2018-04-06 00:00:00-04:00,20.820619507133078,20.918597042104235,20.326639141940714,20.510351181030273,1258425,0.0,0.0
2018-04-09 00:00:00-04:00,20.628739120588783,20.902264285153827,20.59607819657586,20.69405746459961,1839375,0.0,0.0
2018-04-10 00:00:00-04:00,20.93492533486866,21.081894250086318,20.804286883122188,20.951255798339844,2380275,0.0,0.0
2018-04-11 00:00:00-04:00,20.84512399035285,20.967599918144597,20.73489810815261,20.857372283935547,835425,0.0,0.0
2018-04-12 00:00:00-04:00,20.90226615993396,21.041070719419857,20.877771340731016,20.951255798339844,668475,0.0,0.0
2018-04-13 00:00:00-04:00,21.057402100968876,21.061484279352378,20.836948700188827,20.943092346191406,656775,0.0,0.0
2018-04-16 00:00:00-04:00,21.130888624137167,21.49014663696289,21.036991504147984,21.49014663696289,2300400,0.0,0.0
2018-04-17 00:00:00-04:00,21.637111273748854,22.147420311827002,21.52688546060011,22.024946212768555,3778875,0.0,0.0
2018-04-18 00:00:00-04:00,22.041281859981744,22.106601978843152,21.669775545466113,21.902477264404297,1177425,0.0,0.0
2018-04-19 00:00:00-04:00,21.861646348580116,21.88614291986005,21.559544161558136,21.57179069519043,1327725,0.0,0.0
2018-04-20 00:00:00-04:00,21.4942302427261,21.53913771631169,21.220704974168992,21.294189453125,1685925,0.0,0.0
2018-04-23 00:00:00-04:00,21.29419023092331,21.416664366990183,21.081901144404647,21.122726440429688,1654650,0.0,0.0
2018-04-24 00:00:00-04:00,21.22886759549461,21.3023520684387,20.567507338997807,20.68998146057129,1933650,0.0,0.0
2018-04-25 00:00:00-04:00,20.547096035176438,20.673652343732133,19.893900093459898,20.14701271057129,2338875,0.0,0.0
2018-04-26 00:00:00-04:00,20.053116846455016,20.26948809539636,19.963301902967785,20.061281204223633,1434150,0.0,0.0
2018-04-27 00:00:00-04:00,20.057198521724146,20.14292953216634,19.938806577011345,20.02861976623535,815850,0.0,0.0
2018-04-30 00:00:00-04:00,20.06536497344031,20.22049829538819,19.80408623204703,19.808168411254883,1310850,0.0,0.0
2018-05-01 00:00:00-04:00,19.77142538905584,19.967383990672705,19.661197799642306,19.934724807739258,922050,0.0,0.0
2018-05-02 00:00:00-04:00,19.951055195579205,19.959221306003155,19.738767860704893,19.808168411254883,1269675,0.0,0.0
2018-05-03 00:00:00-04:00,19.795919314918894,19.995960086313467,19.64486819170291,19.832660675048828,1236375,0.0,0.0
2018-05-04 00:00:00-04:00,19.783672040275363,20.281732860827105,19.689774926103944,20.224578857421875,846450,0.0,0.0
2018-05-07 00:00:00-04:00,20.25315411878152,20.5103506160202,20.159257012678633,20.440946578979492,1116675,0.0,0.0
2018-05-08 00:00:00-04:00,20.387881529299992,20.469530368962463,20.289900468893503,20.375633239746094,1028700,0.0,0.0
2018-05-09 00:00:00-04:00,20.404288936622443,20.51482482855281,20.191402719098342,20.32240867614746,1152900,0.062222,0.0
2018-05-10 00:00:00-04:00,20.355159759521484,20.465695642092136,20.318313294040482,20.355159759521484,887400,0.0,0.0
2018-05-11 00:00:00-04:00,20.33060302837251,20.797313957746685,20.33060302837251,20.694965362548828,2096775,0.0,0.0
2018-05-14 00:00:00-04:00,20.703147547116018,20.748181339485495,20.551671523281485,20.588516235351562,975825,0.0,0.0
2018-05-15 00:00:00-04:00,20.46160148157296,20.563950039066775,20.35106384476307,20.5271053314209,750150,0.0,0.0
2018-05-16 00:00:00-04:00,20.555760766594357,20.654015653576916,20.465693201215025,20.494352340698242,690750,0.0,0.0
2018-05-17 00:00:00-04:00,20.547576098022915,20.59260988652719,20.408381071179925,20.469789505004883,924750,0.0,0.0
2018-05-18 00:00:00-04:00,20.502542929212506,20.65401894462441,20.49026018791455,20.51482391357422,1372500,0.0,0.0
2018-05-21 00:00:00-04:00,20.654012617417443,20.82186498416085,20.645825297017762,20.80548858642578,703800,0.0,0.0
2018-05-22 00:00:00-04:00,20.858715978572434,20.858715978572434,20.473885449600438,20.49844741821289,783225,0.0,0.0
2018-05-23 00:00:00-04:00,20.441129424462915,20.51891600722809,20.322404476855816,20.510726928710938,931500,0.0,0.0
2018-05-24 00:00:00-04:00,20.5148256350555,20.63764427366004,20.45751085601885,20.600799560546875,649800,0.0,0.0
2018-05-25 00:00:00-04:00,20.588512834703593,20.67448674356053,20.49844526484129,20.518917083740234,572625,0.0,0.0
2018-05-29 00:00:00-04:00,20.392002249005788,20.80549186219962,20.326500161623784,20.60898208618164,1128825,0.0,0.0
2018-05-30 00:00:00-04:00,20.711333904184585,21.07978979237667,20.711333904184585,20.916032791137695,1904400,0.0,0.0
2018-05-31 00:00:00-04:00,20.88737983770541,20.94469462461211,20.375635147094727,20.375635147094727,1314000,0.0,0.0
2018-06-01 00:00:00-04:00,20.50254387830833,20.60489244713878,20.306032306997913,20.473886489868164,1204200,0.0,0.0
2018-06-04 00:00:00-04:00,20.801397084025194,21.194416614950434,20.801397084025194,21.038846969604492,1948950,0.0,0.0
2018-06-05 00:00:00-04:00,21.063414588937576,21.28448811600176,21.018380799861056,21.223079681396484,849600,0.0,0.0
2018-06-06 00:00:00-04:00,21.26401552797825,21.521935490737803,21.235358144768522,21.513748168945312,1059975,0.0,0.0
2018-06-07 00:00:00-04:00,21.558785680690093,21.7307317806307,21.534221952127147,21.61610221862793,1200600,0.0,0.0
2018-06-08 00:00:00-04:00,21.669324756485075,21.783956082929752,21.485095901732432,21.620197296142578,978300,0.0,0.0
2018-06-11 00:00:00-04:00,21.616099615888757,21.730729164089276,21.329522231514975,21.386837005615234,1032750,0.0,0.0
2018-06-12 00:00:00-04:00,21.41959475224251,21.612010955810547,21.411407426792564,21.612010955810547,957150,0.0,0.0
2018-06-13 00:00:00-04:00,21.66113241939683,21.759387317344316,21.22307903989158,21.227170944213867,1083375,0.0,0.0
2018-06-14 00:00:00-04:00,21.29267810259519,21.41958863859328,21.149387649562044,21.399120330810547,955800,0.0,0.0
2018-06-15 00:00:00-04:00,21.390930220650347,21.591535439687284,21.190326758549613,21.542407989501953,1670625,0.0,0.0
2018-06-18 00:00:00-04:00,21.407303628830185,21.73072567115789,21.223076594870744,21.6693172454834,1505925,0.0,0.0
2018-06-19 00:00:00-04:00,21.521935079716442,21.624283627911982,21.32951896577956,21.583343505859375,1023300,0.0,0.0
2018-06-20 00:00:00-04:00,21.58334520741132,21.685693763675644,21.44824560508452,21.46871566772461,570825,0.0,0.0
2018-06-21 00:00:00-04:00,21.47281539378654,21.554693910537075,21.31724392794293,21.46462631225586,480600,0.0,0.0
2018-06-22 00:00:00-04:00,21.530125425762684,21.61609934276301,21.309051898108418,21.45643424987793,1194075,0.0,0.0
2018-06-25 00:00:00-04:00,21.435967172852592,21.44415625371611,21.15348341413178,21.34589958190918,846000,0.0,0.0
2018-06-26 00:00:00-04:00,21.386834435235368,21.58334421646012,21.300860527481525,21.309049606323242,720675,0.0,0.0
2018-06-27 00:00:00-04:00,21.39912125029962,21.440061381496797,21.186235027785198,21.20670509338379,827550,0.0,0.0
2018-06-28 00:00:00-04:00,21.23126806674563,21.562879252406532,21.149387807259025,21.480998992919922,1500300,0.0,0.0
2018-06-29 00:00:00-04:00,21.620198479820942,21.67341960528301,21.505567147100344,21.526037216186523,1212075,0.0,0.0
2018-07-02 00:00:00-04:00,21.509658494725308,21.77167218834526,21.325431406649,21.747108459472656,1060425,0.0,0.0
2018-07-03 00:00:00-04:00,21.788044910933195,21.804419556123204,21.546501325018756,21.628379821777344,497250,0.0,0.0
2018-07-05 00:00:00-04:00,21.734822829946154,21.78395027719548,21.47690285341913,21.755292892456055,1766475,0.0,0.0
2018-07-06 00:00:00-04:00,21.759389247316758,22.222004635404886,21.75529558569521,22.08281135559082,769500,0.0,0.0
2018-07-09 00:00:00-04:00,22.15241004229244,22.56999341763078,22.15241004229244,22.50858497619629,1265175,0.0,0.0
2018-07-10 00:00:00-04:00,22.54133122455791,22.54133122455791,22.373478826435043,22.516767501831055,1116675,0.0,0.0
2018-07-11 00:00:00-04:00,22.410330525476045,22.713282590917544,22.3571076496849,22.553617477416992,1054575,0.0,0.0
2018-07-12 00:00:00-04:00,22.680525272289326,22.909786088989666,22.569987646261833,22.860658645629883,940725,0.0,0.0
2018-07-13 00:00:00-04:00,22.860659889465666,22.971197521507452,22.60683358033892,22.615022659301758,960975,0.0,0.0
2018-07-16 00:00:00-04:00,22.590461169518623,22.692809732715485,22.471736203713224,22.529052734375,919800,0.0,0.0
2018-07-17 00:00:00-04:00,22.500396296400048,22.569993819685628,22.344826602187418,22.488115310668945,822375,0.0,0.0
2018-07-18 00:00:00-04:00,22.47583085692783,22.733750863946547,22.393952354144513,22.72146987915039,822825,0.0,0.0
2018-07-19 00:00:00-04:00,22.66005968436067,22.844286754857208,22.639589619430765,22.72146987915039,931275,0.0,0.0
2018-07-20 00:00:00-04:00,22.676437865238203,22.930262473618537,22.6150276656347,22.872947692871094,763425,0.0,0.0
2018-07-23 00:00:00-04:00,22.844289676907113,23.122679784465063,22.83200869054007,22.946640014648438,1022850,0.0,0.0
2018-07-24 00:00:00-04:00,22.94663546105036,22.991667492396413,22.52086305996027,22.684621810913086,1164150,0.0,0.0
2018-07-25 00:00:00-04:00,22.53723660300063,22.93434981066956,22.262940246795196,22.860658645629883,1360575,0.0,0.0
2018-07-26 00:00:00-04:00,22.852476799735438,23.003952826900647,22.705094434341763,22.9630126953125,1343025,0.0,0.0
2018-07-27 00:00:00-04:00,23.016237149478332,23.114490309550597,22.684625926105493,22.8483829498291,919350,0.0,0.0
2018-07-30 00:00:00-04:00,22.823815219280142,22.860659925394607,22.267035154118815,22.312068939208984,1013400,0.0,0.0
2018-07-31 00:00:00-04:00,22.393955468405075,22.676439241236594,22.320264278571184,22.492210388183594,1006425,0.0,0.0
2018-08-01 00:00:00-04:00,22.5003942028135,22.967104998961954,22.5003942028135,22.942543029785156,830925,0.0,0.0
2018-08-02 00:00:00-04:00,22.893416724777616,23.42153778167194,22.893416724777616,23.167713165283203,960300,0.0,0.0
2018-08-03 00:00:00-04:00,23.15542536619903,23.22092921548604,22.856567018656726,23.077640533447266,866025,0.0,0.0
2018-08-06 00:00:00-04:00,23.10630280388957,23.42563128165897,22.922073957477444,23.28643798828125,1106100,0.0,0.0
2018-08-07 00:00:00-04:00,23.335557323124952,23.421531229845193,23.03669899392794,23.073545455932617,698625,0.0,0.0
2018-08-08 00:00:00-04:00,23.0735505631892,23.12267801877897,22.94663826240503,23.02851676940918,572175,0.0,0.0
2018-08-09 00:00:00-04:00,23.06955458529895,23.18857577576052,22.966950657379627,22.983367919921875,601650,0.062222,0.0
2018-08-10 00:00:00-04:00,22.925914343755036,23.26245507763691,22.85614140549585,23.077768325805664,397575,0.0,0.0
2018-08-13 00:00:00-04:00,23.11880704615875,23.4471399773258,22.98336858921089,23.049034118652344,515925,0.0,0.0
2018-08-14 00:00:00-04:00,23.135223722340346,23.37326612227986,23.06134867697843,23.291181564331055,456075,0.0,0.0
2018-08-15 00:00:00-04:00,23.17216076843345,23.30349535891372,23.049035690683223,23.262453079223633,567675,0.0,0.0
2018-08-16 00:00:00-04:00,23.393781463316632,23.537429414937314,23.237823648240003,23.46355438232422,577125,0.0,0.0
2018-08-17 00:00:00-04:00,23.46765973565609,23.598992548135342,23.37326356115045,23.471763610839844,847575,0.0,0.0
2018-08-20 00:00:00-04:00,23.545638944943406,23.656452382900895,23.47586778198052,23.586679458618164,685125,0.0,0.0
2018-08-21 00:00:00-04:00,23.594889384387667,23.795993365013924,23.54974323336547,23.681076049804688,1003050,0.0,0.0
2018-08-22 00:00:00-04:00,23.635932901361596,23.853454155961003,23.590786747968515,23.738536834716797,747000,0.0,0.0
2018-08-23 00:00:00-04:00,23.7180149653481,23.869868922942814,23.61130715975612,23.85755729675293,865575,0.0,0.0
2018-08-24 00:00:00-04:00,23.898602705331182,24.107916245295836,23.873977686589473,24.038145065307617,714825,0.0,0.0
2018-08-27 00:00:00-04:00,24.116118620099385,24.428034257612467,24.11201298375758,24.41982650756836,1151325,0.0,0.0
2018-08-28 00:00:00-04:00,24.538849201350423,24.616828115532037,24.31722232331025,24.448556900024414,964800,0.0,0.0
2018-08-29 00:00:00-04:00,24.460872577093614,24.608622668738903,24.399309158248066,24.52243423461914,713475,0.0,0.0
2018-08-30 00:00:00-04:00,24.542952002578936,24.719430960913186,24.469076966905078,24.637348175048828,887400,0.0,0.0
2018-08-31 00:00:00-04:00,24.588101982237156,24.715330936611856,24.52653856225711,24.657873153686523,982575,0.0,0.0
2018-09-04 00:00:00-04:00,24.633245864040884,24.83845372239134,24.563474699032156,24.830245971679688,734850,0.0,0.0
2018-09-05 00:00:00-04:00,24.768678266434893,24.87538781379939,24.57988770353388,24.797407150268555,1028700,0.0,0.0
2018-09-06 00:00:00-04:00,24.78920024982552,25.16678314987656,24.78920024982552,25.088804244995117,728775,0.0,0.0
2018-09-07 00:00:00-04:00,25.064184997127796,25.38020632541077,25.0477677328923,25.25297737121582,908550,0.0,0.0
2018-09-10 00:00:00-04:00,25.363792737699466,25.564896754159307,25.310438826555448,25.519750595092773,1024200,0.0,0.0
2018-09-11 00:00:00-04:00,25.56488995698674,25.831661203098086,25.462286038017695,25.70853614807129,1756575,0.0,0.0
2018-09-12 00:00:00-04:00,25.745477743279693,26.184625912341538,25.712644976054534,26.05329132080078,1581975,0.0,0.0
2018-09-13 00:00:00-04:00,26.184621326994588,26.258496361304537,25.991725110520868,26.15178680419922,1177200,0.0,0.0
2018-09-14 00:00:00-04:00,26.15589257668641,26.209246478449728,25.93016358236166,26.028663635253906,1996200,0.0,0.0
2018-09-17 00:00:00-04:00,26.040978262571734,26.102539917900952,25.798831994127546,25.96299934387207,1493550,0.0,0.0
2018-09-18 00:00:00-04:00,25.97941674047813,26.426772669056508,25.97941674047813,26.33237648010254,1549350,0.0,0.0
2018-09-19 00:00:00-04:00,26.266698580247375,26.266698580247375,25.552571637641666,25.630552291870117,2978550,0.0,0.0
2018-09-20 00:00:00-04:00,25.765996623693315,25.79883114935905,25.593621528567876,25.753684997558594,1906425,0.0,0.0
2018-09-21 00:00:00-04:00,25.8439761416019,25.971203317898595,25.630558779629773,25.655183792114258,5266800,0.0,0.0
2018-09-24 00:00:00-04:00,25.655185300751945,25.655185300751945,25.302225593505565,25.335060119628906,2317500,0.0,0.0
2018-09-25 00:00:00-04:00,25.42535628071814,25.6592948454243,25.24477339242099,25.64287757873535,2414250,0.0,0.0
2018-09-26 00:00:00-04:00,25.45407277766743,25.462282287673183,24.698907058944727,24.756364822387695,4913550,0.0,0.0
2018-09-27 00:00:00-04:00,24.822037150567116,24.82614102603717,24.272079088540718,24.32132911682129,4365675,0.0,0.0
2018-09-28 00:00:00-04:00,24.243345145660843,24.945158834021242,24.058658445346865,24.908222198486328,57655350,0.0,0.0
2018-10-01 00:00:00-04:00,24.99441479349437,25.035455310799946,24.128433634678768,24.222829818725586,3356325,0.0,0.0
2018-10-02 00:00:00-04:00,24.33775130587192,24.64556316426524,24.280291753701736,24.39931297302246,3246750,0.0,0.0
2018-10-03 00:00:00-04:00,24.44035022962525,24.55937142445521,24.12432716101747,24.136640548706055,2610450,0.0,0.0
2018-10-04 00:00:00-04:00,23.956056949990117,24.30491101133464,23.91091079874414,24.235139846801758,1978200,0.0,0.0
2018-10-05 00:00:00-04:00,24.317221144092372,24.547055761536832,24.218722858313026,24.32953453063965,2191950,0.0,0.0
2018-10-08 00:00:00-04:00,24.272076712117737,24.36647288396671,23.919117036451148,24.185888290405273,1886625,0.0,0.0
2018-10-09 00:00:00-04:00,24.185888681269564,24.51422335051301,24.16947141941145,24.259763717651367,1820700,0.0,0.0
2018-10-10 00:00:00-04:00,24.198203420533442,24.202307295897402,23.221410631114765,23.24193000793457,2397375,0.0,0.0
2018-10-11 00:00:00-04:00,23.155744859021272,23.278869934609542,22.757638980185845,22.798681259155273,2168550,0.0,0.0
2018-10-12 00:00:00-04:00,23.09828355221697,23.16805471660867,22.728908353660813,23.044931411743164,2487825,0.0,0.0
2018-10-15 00:00:00-04:00,23.020306041344828,23.278869576765555,22.8315136745716,23.114702224731445,1493325,0.0,0.0
2018-10-16 00:00:00-04:00,23.26655277170396,23.635927910580243,23.13111434012286,23.619510650634766,2115450,0.0,0.0
2018-10-17 00:00:00-04:00,23.668762184914407,23.783679489252936,23.360948668811798,23.545637130737305,1644300,0.0,0.0
2018-10-18 00:00:00-04:00,23.51280790979125,23.66876752112371,23.12701539928478,23.18447494506836,1731825,0.0,0.0
2018-10-19 00:00:00-04:00,23.29939231638192,23.58258088599413,23.233725018793557,23.348642349243164,1766250,0.0,0.0
2018-10-22 00:00:00-04:00,23.430720059267408,23.615408523028457,23.315804515106482,23.393781661987305,1270800,0.0,0.0
2018-10-23 00:00:00-04:00,23.044935499607817,23.34864346296556,22.769954668582617,23.15985107421875,2553750,0.0,0.0
2018-10-24 00:00:00-04:00,23.60309250099205,24.08328104409074,23.15163460204487,23.512800216674805,3330900,0.0,0.0
