Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,132.37488186595166,135.07363813332245,131.6167036768096,133.93637084960938,875000,0.0,0.0
2022-02-08 00:00:00-05:00,135.31731250842546,136.38238390913835,133.54823046813772,135.8408203125,806900,0.0,0.0
2022-02-09 00:00:00-05:00,136.14774101603018,137.42040621147677,136.14774101603018,136.3463134765625,473400,0.0,0.0
2022-02-10 00:00:00-05:00,135.56104415691144,137.0051910776577,133.90929001219988,134.22520446777344,675900,0.0,0.0
2022-02-11 00:00:00-05:00,133.99050791265577,135.07362144511794,132.86226178039607,133.39479064941406,749500,0.0,0.0
2022-02-14 00:00:00-05:00,133.67462024847327,133.67462024847327,131.40909298032875,132.69981384277344,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,133.85514595648917,135.0194900970482,132.93449310445348,133.64755249023438,693900,0.0,0.0
2022-02-16 00:00:00-05:00,133.13303548775562,134.37862354902174,132.88933048173942,134.026611328125,409400,0.0,0.0
2022-02-17 00:00:00-05:00,135.17291931543252,135.17291931543252,133.59337459402022,134.06272888183594,740500,0.0,0.0
2022-02-18 00:00:00-05:00,133.65656316627107,135.09168906674122,133.18720887784932,134.00857543945312,465700,0.0,0.0
2022-02-22 00:00:00-05:00,134.53208616581014,135.35345274464603,133.521168156267,134.54110717773438,450700,0.0,0.0
2022-02-23 00:00:00-05:00,134.8389352414858,135.01043083688828,131.06608723276827,131.1112060546875,612800,0.0,0.0
2022-02-24 00:00:00-05:00,129.38730104422862,132.2485322261708,127.35645754960545,131.77015686035156,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,132.50123826569416,136.0574725395594,132.50123826569416,135.0465545654297,799100,0.0,0.0
2022-02-28 00:00:00-05:00,133.14208010732756,134.18007493328818,130.81337816671825,132.85325622558594,708900,0.0,0.0
2022-03-01 00:00:00-05:00,132.64565502758094,132.92545788099724,128.82765997843936,129.17967224121094,724700,0.0,0.0
2022-03-02 00:00:00-05:00,129.96494083037862,133.1511069876152,129.6670821817867,132.93447875976562,745100,0.0,0.0
2022-03-03 00:00:00-05:00,133.74681408357063,135.17291896678617,133.05182432416842,134.17103576660156,491800,0.0,0.0
2022-03-04 00:00:00-05:00,132.04992785783108,135.28122637909243,131.454210604588,135.0375213623047,550400,0.0,0.0
2022-03-07 00:00:00-05:00,134.69454022626567,135.39856475191306,130.87655894909543,131.02999877929688,706700,0.0,0.0
2022-03-08 00:00:00-05:00,131.6798704511035,132.45610439059723,126.48091689957556,127.08565521240234,953000,0.0,0.0
2022-03-09 00:00:00-05:00,129.79345752431325,134.19812172836615,129.10747495728086,133.26844787597656,990600,0.0,0.0
2022-03-10 00:00:00-05:00,132.23045820708558,135.1548773944887,131.74306189545354,134.4959716796875,692600,0.0,0.0
2022-03-11 00:00:00-05:00,135.4166207001179,136.22895245446213,134.2973955124881,135.1638946533203,578400,0.0,0.0
2022-03-14 00:00:00-04:00,136.7449592999977,138.20791006017623,135.90898941777044,137.14476013183594,746700,1.0,0.0
2022-03-15 00:00:00-04:00,137.9080770593184,138.97121333855648,135.4637662367844,138.4351043701172,924600,0.0,0.0
2022-03-16 00:00:00-04:00,138.8893961934541,141.68807109187847,138.77126535305493,141.15196228027344,753600,0.0,0.0
2022-03-17 00:00:00-04:00,140.3160208620879,142.16970487285263,138.90758760780952,141.9879608154297,537300,0.0,0.0
2022-03-18 00:00:00-04:00,143.11474161673533,143.11474161673533,139.91623684249373,142.17881774902344,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,142.47866359151442,143.341892500744,140.64315655332652,142.0515899658203,506600,0.0,0.0
2022-03-22 00:00:00-04:00,143.18740497419452,143.18740497419452,138.77129336432589,139.44371032714844,994700,0.0,0.0
2022-03-23 00:00:00-04:00,138.98026908742116,140.1070183554721,138.2260756900714,138.86215209960938,410700,0.0,0.0
2022-03-24 00:00:00-04:00,139.83443152787544,141.04295742763625,138.65316446407633,138.9893798828125,370700,0.0,0.0
2022-03-25 00:00:00-04:00,139.52547062743943,141.8698272705078,138.30786322941017,141.8698272705078,441400,0.0,0.0
2022-03-28 00:00:00-04:00,141.93346445902344,141.93346445902344,140.20700657523497,141.00662231445312,390300,0.0,0.0
2022-03-29 00:00:00-04:00,142.27875817641257,142.3150986734098,140.46142829376348,142.10610961914062,480500,0.0,0.0
2022-03-30 00:00:00-04:00,142.10608112597654,143.99610548878502,141.8243972690656,142.542236328125,473300,0.0,0.0
2022-03-31 00:00:00-04:00,142.12425624955927,143.65080636758063,141.85165405273438,141.85165405273438,541500,0.0,0.0
2022-04-01 00:00:00-04:00,142.90572315205063,142.90572315205063,140.30694115717301,141.53363037109375,621500,0.0,0.0
2022-04-04 00:00:00-04:00,140.75215688275344,141.40639657781696,138.9075686457369,140.98841857910156,752900,0.0,0.0
2022-04-05 00:00:00-04:00,140.5613508654055,141.40640241844469,139.4255199402731,140.00706481933594,396300,0.0,0.0
2022-04-06 00:00:00-04:00,139.1347436670218,139.57091273487612,136.5268802416744,138.52593994140625,623300,0.0,0.0
2022-04-07 00:00:00-04:00,138.15339062976898,138.79854874093814,136.36333372270715,137.48098754882812,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,138.43508649206683,139.8526013479875,137.65363421699206,139.33465576171875,485000,0.0,0.0
2022-04-11 00:00:00-04:00,140.01613405150744,142.58765670164803,140.01613405150744,140.76124572753906,411000,0.0,0.0
2022-04-12 00:00:00-04:00,140.7612553094641,143.5599443149873,140.4432171109479,142.6331024169922,517800,0.0,0.0
2022-04-13 00:00:00-04:00,142.7785166288606,145.35912155315773,142.7785166288606,145.01382446289062,599200,0.0,0.0
2022-04-14 00:00:00-04:00,145.61354857254696,149.26638531132912,145.29551031510573,148.13055419921875,604000,0.0,0.0
2022-04-18 00:00:00-04:00,147.9397244386637,149.3118172583682,145.43181440293887,146.10421752929688,670900,0.0,0.0
2022-04-19 00:00:00-04:00,146.64942400644185,149.3299826217003,146.24960924197265,148.96652221679688,642200,0.0,0.0
2022-04-20 00:00:00-04:00,149.92968638194438,152.4648549782936,149.91150920439063,151.71975708007812,690400,0.0,0.0
2022-04-21 00:00:00-04:00,151.9923651897393,153.1100190130597,150.77474381855032,150.86561584472656,466700,0.0,0.0
2022-04-22 00:00:00-04:00,150.1477940706279,150.3931236123763,146.39500357171406,146.45860290527344,453300,0.0,0.0
2022-04-25 00:00:00-04:00,145.81343099723844,148.20322368487572,144.15965452583774,147.46719360351562,662600,0.0,0.0
2022-04-26 00:00:00-04:00,146.8584003057877,149.81156090109485,144.56857499631613,144.8775177001953,750000,0.0,0.0
2022-04-27 00:00:00-04:00,146.06790343097637,148.69394481052692,144.6140338383338,146.8856964111328,586400,0.0,0.0
2022-04-28 00:00:00-04:00,147.56717916671406,148.42132641980177,145.39547053743053,147.97608947753906,565200,0.0,0.0
2022-04-29 00:00:00-04:00,148.36677655015038,148.85746327062182,145.76799485819996,146.44949340820312,636700,0.0,0.0
2022-05-02 00:00:00-04:00,147.37637755696971,147.49450844299977,143.66902271859814,145.45001220703125,612600,0.0,0.0
2022-05-03 00:00:00-04:00,146.04970319695948,148.0124226777102,145.6680656087789,146.92202758789062,783200,0.0,0.0
2022-05-04 00:00:00-04:00,147.36725079370768,150.58393195421482,147.1764389499379,150.48397827148438,559400,0.0,0.0
2022-05-05 00:00:00-04:00,149.02101988228134,150.3567581818995,146.7947940046257,148.1577911376953,481900,0.0,0.0
2022-05-06 00:00:00-04:00,147.44903763940562,148.43947892134824,145.7680022514211,147.63076782226562,483700,0.0,0.0
2022-05-09 00:00:00-04:00,146.45861425313325,148.52128763196927,145.62264413859063,146.09515380859375,494100,0.0,0.0
2022-05-10 00:00:00-04:00,147.10377255857452,147.73983526939134,142.4695756302442,145.5863037109375,805000,0.0,0.0
2022-05-11 00:00:00-04:00,145.09556832286364,147.49445636999357,144.09604550168208,144.32321166992188,490900,0.0,0.0
2022-05-12 00:00:00-04:00,144.6776215628322,144.6776215628322,140.44323994532718,142.2151336669922,642400,0.0,0.0
2022-05-13 00:00:00-04:00,143.06927817074973,145.09559690842332,140.47959166169053,141.20651245117188,695800,0.0,0.0
2022-05-16 00:00:00-04:00,141.48819492626427,141.85165528176407,139.7708190960487,141.33370971679688,743900,0.0,0.0
2022-05-17 00:00:00-04:00,143.5508609577156,145.0410706723695,142.2696541295669,144.241455078125,539100,0.0,0.0
2022-05-18 00:00:00-04:00,143.2237100324474,143.2237100324474,136.72676367863937,137.22653198242188,780800,0.0,0.0
2022-05-19 00:00:00-04:00,136.79949753161247,138.37148385816087,134.69138839983336,136.74497985839844,871700,0.0,0.0
2022-05-20 00:00:00-04:00,138.17158184577772,138.36240757456338,133.42834998018785,135.44558715820312,874100,0.0,0.0
2022-05-23 00:00:00-04:00,136.79040267006548,139.53457444447264,136.49963712314428,138.97120666503906,537300,0.0,0.0
2022-05-24 00:00:00-04:00,138.67136693932815,139.05300457753486,134.39154866599623,137.86265563964844,554500,0.0,0.0
2022-05-25 00:00:00-04:00,137.2992555030119,140.43414625977866,137.2992555030119,139.33465576171875,574800,0.0,0.0
2022-05-26 00:00:00-04:00,140.29784241940266,142.91480153331838,140.29784241940266,142.124267578125,501700,0.0,0.0
2022-05-27 00:00:00-04:00,143.21466533550537,145.3681965596687,142.29691884272538,145.29550170898438,689700,0.0,0.0
2022-05-31 00:00:00-04:00,144.00522063093936,144.68671935875918,142.1061141703787,142.91482543945312,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,142.6785517304133,143.74168788969328,139.8435081072087,143.0874481201172,621800,0.0,0.0
2022-06-02 00:00:00-04:00,144.1324276740188,145.2955176825864,141.66085793953104,145.10470581054688,602800,0.0,0.0
2022-06-03 00:00:00-04:00,144.30506233128457,145.54084707950204,143.94160193803688,144.5867462158203,327200,0.0,0.0
2022-06-06 00:00:00-04:00,145.45906268853696,146.48585834825246,144.36866770275583,146.14964294433594,547400,0.0,0.0
2022-06-07 00:00:00-04:00,145.06833300783245,147.81250464724073,144.65035495498455,147.47630310058594,530200,0.0,0.0
2022-06-08 00:00:00-04:00,146.45859158564875,148.0487550483711,144.2051066749972,145.04107666015625,497200,0.0,0.0
2022-06-09 00:00:00-04:00,143.45090372882052,144.4595221846346,141.77896386886044,141.8970947265625,525500,0.0,0.0
2022-06-10 00:00:00-04:00,139.64357141495097,139.64357141495097,137.3537465674317,137.66268920898438,585200,0.0,0.0
2022-06-13 00:00:00-04:00,135.09120649519238,135.40014922778997,129.90273777760234,130.54788208007812,696600,0.0,0.0
2022-06-14 00:00:00-04:00,130.52037474270017,135.21356727195507,130.355386249164,134.9569091796875,956700,1.25,0.0
2022-06-15 00:00:00-04:00,136.08438649945253,136.96435310527932,133.1328044515585,134.9569091796875,750600,0.0,0.0
2022-06-16 00:00:00-04:00,132.5827900848669,132.60112679855385,128.42125123405071,129.65870666503906,554200,0.0,0.0
2022-06-17 00:00:00-04:00,130.291210724953,131.0245255317967,127.19296300911712,128.03627014160156,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,128.69624111051385,130.21786675745423,127.21128889354202,127.88043212890625,794400,0.0,0.0
2022-06-22 00:00:00-04:00,126.08384082778225,127.57795458820853,124.45222266868947,125.2130355834961,628200,0.0,0.0
2022-06-23 00:00:00-04:00,124.75470823430594,125.58883999522946,122.63725810847045,124.4797134399414,586100,0.0,0.0
2022-06-24 00:00:00-04:00,125.36885992717522,129.01708330430256,125.10302648774967,128.8795928955078,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,129.28292913319962,130.93288430944415,128.88878055636266,129.87875366210938,622500,0.0,0.0
2022-06-28 00:00:00-04:00,130.15373551770355,131.13453317177985,127.29380883570272,127.36714172363281,543300,0.0,0.0
2022-06-29 00:00:00-04:00,128.32959534002813,128.32959534002813,126.47797869095643,127.3396224975586,542300,0.0,0.0
2022-06-30 00:00:00-04:00,125.78134392900392,126.38632969550788,124.18638526826166,126.03800201416016,867800,0.0,0.0
2022-07-01 00:00:00-04:00,125.46970247602812,127.67879450662934,123.58142609118006,127.1838150024414,897600,0.0,0.0
2022-07-05 00:00:00-04:00,125.68053695829185,125.88219891895382,123.8380952124103,125.72637176513672,660500,0.0,0.0
2022-07-06 00:00:00-04:00,126.2671664963349,127.49546080269361,124.18638967297215,126.93630981445312,607700,0.0,0.0
2022-07-07 00:00:00-04:00,128.11878595152254,130.33705323300438,127.96295881870797,129.7870635986328,733500,0.0,0.0
2022-07-08 00:00:00-04:00,130.38289937034867,130.38289937034867,127.55964604294218,128.15545654296875,599600,0.0,0.0
2022-07-11 00:00:00-04:00,126.89964320522012,128.44876703538745,125.68051033288026,126.34049224853516,476700,0.0,0.0
2022-07-12 00:00:00-04:00,126.34049896380522,127.83462671155347,126.34049896380522,126.61549377441406,685200,0.0,0.0
2022-07-13 00:00:00-04:00,124.62638951156096,126.19383619160199,124.25972509311758,125.5796890258789,486000,0.0,0.0
2022-07-14 00:00:00-04:00,123.24225578390259,124.88304935739414,122.65560669300706,124.14973449707031,501600,0.0,0.0
2022-07-15 00:00:00-04:00,126.00133918018437,126.11133150320369,124.00305672883064,124.4797134399414,475900,0.0,0.0
2022-07-18 00:00:00-04:00,125.33218492181103,125.72634740010736,122.64643640037959,123.0955810546875,710200,0.0,0.0
2022-07-19 00:00:00-04:00,124.31471724000917,127.34879352209535,123.99390161941297,126.75298309326172,452800,0.0,0.0
2022-07-20 00:00:00-04:00,126.44131080610167,127.71543971530976,125.79049031897985,127.44044494628906,398800,0.0,0.0
2022-07-21 00:00:00-04:00,127.23878525031081,130.11703404400407,126.79880200435169,130.043701171875,580200,0.0,0.0
2022-07-22 00:00:00-04:00,130.60286784801454,131.10702266299708,129.5578987709675,129.79623413085938,466800,0.0,0.0
2022-07-25 00:00:00-04:00,130.08957723160515,132.25284869178012,129.4479318804557,131.9136962890625,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,129.55790425778247,130.03456101093587,123.07726622998406,125.51551818847656,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,125.57052733911782,128.03627736110437,124.98387825792716,127.71546173095703,720900,0.0,0.0
2022-07-28 00:00:00-04:00,128.66875916061778,129.76873840851474,126.80798098069664,128.4762725830078,593900,0.0,0.0
2022-07-29 00:00:00-04:00,129.25541386847632,129.65873774538315,127.80712084995541,128.88876342773438,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,128.10044215760428,129.0995764175968,126.81715173071628,127.26629638671875,874900,0.0,0.0
2022-08-02 00:00:00-04:00,126.83545114673136,127.1929401275694,125.54299959251014,126.59712982177734,939800,0.0,0.0
2022-08-03 00:00:00-04:00,127.7612904611395,128.36626224434818,125.77218329619241,127.55045318603516,523100,0.0,0.0
2022-08-04 00:00:00-04:00,126.95463695349768,127.80710541936932,125.97382546336213,126.25799560546875,956600,0.0,0.0
2022-08-05 00:00:00-04:00,125.46971569626193,126.33135972657891,122.63728683373027,123.94808959960938,999200,0.0,0.0
2022-08-08 00:00:00-04:00,125.29553573091594,127.41297209401193,124.52556141466609,126.46883392333984,591500,0.0,0.0
2022-08-09 00:00:00-04:00,126.3588141819294,127.3762850172946,125.92799231553421,127.35794830322266,608600,0.0,0.0
2022-08-10 00:00:00-04:00,129.56709602299844,130.69455953666267,129.16377210284037,129.4112548828125,458400,0.0,0.0
2022-08-11 00:00:00-04:00,129.73206215272126,130.8320273898806,128.650433632446,130.21788024902344,516500,0.0,0.0
2022-08-12 00:00:00-04:00,131.02451780260833,132.07864815932615,130.14453728894296,131.92282104492188,369200,0.0,0.0
2022-08-15 00:00:00-04:00,130.9420266016446,131.62950658593016,130.1720383892646,131.3728485107422,357400,0.0,0.0
2022-08-16 00:00:00-04:00,131.079514771327,134.06775601687417,130.94202437153797,133.60943603515625,419400,0.0,0.0
2022-08-17 00:00:00-04:00,131.98700772721756,133.1144710885746,131.50118961269715,132.44532775878906,408400,0.0,0.0
2022-08-18 00:00:00-04:00,132.1611570838675,133.35279195875074,131.13452469286278,133.0411376953125,440800,0.0,0.0
2022-08-19 00:00:00-04:00,132.47280579643154,133.05027943779461,130.75867962669366,131.23533630371094,590400,0.0,0.0
2022-08-22 00:00:00-04:00,129.28288745375883,129.31039951907795,127.66960623865772,128.70541381835938,427100,0.0,0.0
2022-08-23 00:00:00-04:00,128.87045441114378,130.24541483970893,128.87045441114378,129.36544799804688,386300,0.0,0.0
2022-08-24 00:00:00-04:00,129.04457574567462,129.38372806375557,127.65127905458117,128.29293823242188,511800,0.0,0.0
2022-08-25 00:00:00-04:00,128.8062699983034,131.6203478153355,128.64126750814447,131.5928497314453,376800,0.0,0.0
2022-08-26 00:00:00-04:00,131.7761452911622,131.7761452911622,127.20212120064785,127.35794830322266,354800,0.0,0.0
2022-08-29 00:00:00-04:00,126.44132300250571,127.39462244200813,125.45135013062838,126.37715148925781,369900,0.0,0.0
2022-08-30 00:00:00-04:00,126.69798468112214,128.10960415769802,125.167197526167,127.55045318603516,639000,0.0,0.0
2022-08-31 00:00:00-04:00,127.53215922923734,127.7704806529479,125.46971871895721,125.50637817382812,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,124.91969451694922,125.36885313938811,123.8197293456958,125.10301971435547,797300,0.0,0.0
2022-09-02 00:00:00-04:00,126.48715790509118,127.51379022338357,124.20471928301292,124.76387023925781,637200,0.0,0.0
2022-09-06 00:00:00-04:00,125.0480550197848,126.15719582143318,124.26891923804956,124.82805633544922,749800,0.0,0.0
2022-09-07 00:00:00-04:00,124.993043709071,127.82545824114833,124.993043709071,127.59629821777344,516100,0.0,0.0
2022-09-08 00:00:00-04:00,126.35882046878126,127.96294035292777,125.03885672622167,127.88043212890625,747900,0.0,0.0
2022-09-09 00:00:00-04:00,128.41209960937934,128.6962557833633,127.4862982059449,127.94461822509766,580300,0.0,0.0
2022-09-12 00:00:00-04:00,128.943755472931,131.3086885045195,128.92541875543478,130.23622131347656,397200,0.0,0.0
2022-09-13 00:00:00-04:00,127.74294768751335,128.35709479336484,125.98300061100993,126.2946548461914,613900,0.0,0.0
2022-09-14 00:00:00-04:00,126.14800253838537,126.4963302423706,120.57482920870919,121.06066131591797,879100,0.0,0.0
2022-09-15 00:00:00-04:00,120.9964806339413,123.10475544235055,120.76732063274066,121.61978912353516,648200,0.0,0.0
2022-09-16 00:00:00-04:00,114.85499426752311,114.88249234845094,106.88022210826679,108.2276840209961,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,108.86018790758854,113.80087783537958,108.53019688885513,113.75504302978516,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,111.95842492036576,111.95842492036576,107.9435436685343,109.45600128173828,958400,0.0,0.0
2022-09-21 00:00:00-04:00,110.15263260296501,112.38006819354233,108.2093601820457,108.25518798828125,767900,0.0,0.0
2022-09-22 00:00:00-04:00,108.17268535348244,108.33768082863575,106.10107705287042,106.2202377319336,537700,0.0,0.0
2022-09-23 00:00:00-04:00,104.58862021334376,105.23027239473844,103.08533120713962,104.4694595336914,812900,0.0,0.0
2022-09-26 00:00:00-04:00,104.1853071698442,105.2119395079866,101.49955165368243,103.50698852539062,964200,0.0,0.0
2022-09-27 00:00:00-04:00,104.98276954996929,105.8260766030227,102.41618195457966,103.84613800048828,690900,0.0,0.0
2022-09-28 00:00:00-04:00,105.04694852993228,106.6694053378087,104.71695755183568,106.15608215332031,923100,0.0,0.0
2022-09-29 00:00:00-04:00,104.3136517319337,105.03779129529333,102.645366940836,104.69863891601562,877800,0.0,0.0
2022-09-30 00:00:00-04:00,105.12494431593373,106.91363490982842,103.75330303878971,104.06841278076172,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,105.70880876719627,107.61798550871444,104.37424678694983,106.57998657226562,843100,0.0,0.0
2022-10-04 00:00:00-04:00,108.48917012950396,109.75886485145567,108.00724628316043,109.49009704589844,597100,0.0,0.0
2022-10-05 00:00:00-04:00,107.7570143265585,109.9349591848646,106.95071795592555,108.79501342773438,668200,0.0,0.0
2022-10-06 00:00:00-04:00,107.63651809653909,109.11936867015052,107.07118021053891,107.43262481689453,785900,0.0,0.0
2022-10-07 00:00:00-04:00,106.19074857184636,106.31122776046683,104.578141809013,105.38444519042969,583700,0.0,0.0
2022-10-10 00:00:00-04:00,106.40390150030633,106.765346126417,105.04153003075554,105.79222869873047,478100,0.0,0.0
2022-10-11 00:00:00-04:00,104.85617704893811,107.44190120965435,104.03134114582812,106.0424575805664,505600,0.0,0.0
2022-10-12 00:00:00-04:00,106.65412124151332,106.65412124151332,105.18053353554271,105.20833587646484,579600,0.0,0.0
2022-10-13 00:00:00-04:00,103.50305760041182,108.08136486976943,102.4650587781041,107.3121337890625,449900,0.0,0.0
2022-10-14 00:00:00-04:00,108.11845801451321,108.39648854305042,105.30103815310548,105.38444519042969,554300,0.0,0.0
2022-10-17 00:00:00-04:00,107.4326322642257,108.38721716619861,106.59852654912665,107.451171875,547500,0.0,0.0
2022-10-18 00:00:00-04:00,107.22873505536201,109.15644439969851,107.22873505536201,108.155517578125,734200,0.0,0.0
2022-10-19 00:00:00-04:00,107.71993180365246,107.8682133250766,105.35663362847374,106.02391815185547,347900,0.0,0.0
2022-10-20 00:00:00-04:00,106.02393331077872,107.25655589432874,104.2815774571019,104.60595703125,448700,0.0,0.0
2022-10-21 00:00:00-04:00,104.95812273773517,108.6281807505334,104.69862475765696,108.3779525756836,617400,0.0,0.0
2022-10-24 00:00:00-04:00,108.85060738218665,109.35107080636189,107.75700369323847,107.76627349853516,684000,0.0,0.0
2022-10-25 00:00:00-04:00,106.12586509020134,109.10083603966595,103.79963905652431,107.44189453125,782200,0.0,0.0
2022-10-26 00:00:00-04:00,107.32140481413482,110.50953146395385,106.36681300208699,107.84040069580078,1024200,0.0,0.0
2022-10-27 00:00:00-04:00,108.02576687756293,112.75236332533291,107.84968300916711,110.51881408691406,1262500,0.0,0.0
2022-10-28 00:00:00-04:00,110.12956921270812,112.28897419431955,109.57350111151274,111.8626480102539,858500,0.0,0.0
2022-10-31 00:00:00-04:00,111.08416631284854,112.34459125208237,109.74033433110777,111.40853881835938,863000,0.0,0.0
2022-11-01 00:00:00-04:00,112.84504499520797,113.4474550654106,110.23151849335336,111.76070404052734,831500,0.0,0.0
2022-11-02 00:00:00-04:00,111.03782010709993,113.33624404686776,109.37887841859296,109.86080932617188,881500,0.0,0.0
2022-11-03 00:00:00-04:00,109.57350367650805,113.07674057391436,109.31399862380525,112.35385131835938,1012700,0.0,0.0
2022-11-04 00:00:00-04:00,114.56885624029272,116.19072563008334,113.47525259748805,115.3844223022461,990000,0.0,0.0
2022-11-07 00:00:00-05:00,115.99611869123582,116.0053814266727,113.25283585276992,113.63282012939453,768000,0.0,0.0
2022-11-08 00:00:00-05:00,114.12400031114316,114.53178688746965,112.27970505412125,112.70602416992188,1154100,0.0,0.0
2022-11-09 00:00:00-05:00,112.13141029031262,112.43725020574274,110.69490168859481,111.2231674194336,791500,0.0,0.0
2022-11-10 00:00:00-05:00,114.89323732549558,115.95903870434901,113.0396721695035,115.92196655273438,1397300,0.0,0.0
2022-11-11 00:00:00-05:00,116.77461035108533,120.71343649387987,115.78295322855455,119.99054718017578,764700,0.0,0.0
2022-11-14 00:00:00-05:00,119.7866468631693,122.39090361549145,119.2583740116752,120.25003814697266,850400,0.0,0.0
2022-11-15 00:00:00-05:00,122.02944767085738,123.14158382060364,119.87931966689172,120.6485366821289,786400,0.0,0.0
2022-11-16 00:00:00-05:00,120.4539281124899,121.06560798417586,119.76810394045602,120.36124420166016,758500,0.0,0.0
2022-11-17 00:00:00-05:00,119.02668468916835,120.17590022498382,117.87748329493333,119.99980926513672,664200,0.0,0.0
2022-11-18 00:00:00-05:00,121.4733997786587,121.94605380438526,119.2861923200524,119.5920181274414,928100,0.0,0.0
2022-11-21 00:00:00-05:00,118.98033419137045,122.31674249095282,118.34085204501662,121.72360229492188,776100,0.0,0.0
2022-11-22 00:00:00-05:00,122.55773551446546,123.79962079840128,122.14067203324481,123.55866241455078,513400,0.0,0.0
2022-11-23 00:00:00-05:00,124.04987053883167,124.69861560306323,122.73382665507106,123.58647918701172,303400,0.0,0.0
2022-11-25 00:00:00-05:00,123.29913560881982,123.92009231849339,122.9098886620249,123.23426818847656,232100,0.0,0.0
2022-11-28 00:00:00-05:00,122.27967816176572,122.34454557935136,120.30562702690258,120.57440185546875,507700,0.0,0.0
2022-11-29 00:00:00-05:00,120.65782087683405,123.54937786989603,120.65782087683405,122.97477722167969,837200,0.0,0.0
2022-11-30 00:00:00-05:00,122.65968644262888,126.62631495817864,122.17775551654341,125.94049072265625,1396900,0.0,0.0
2022-12-01 00:00:00-05:00,126.60775362834721,126.94139588277812,124.91174001345496,126.19070434570312,676000,0.0,0.0
2022-12-02 00:00:00-05:00,125.36588102276731,128.4520686487892,124.80054309472882,127.72917938232422,814200,0.0,0.0
2022-12-05 00:00:00-05:00,126.7282387730507,126.87651321917035,125.22684157037295,125.65316772460938,526300,0.0,0.0
2022-12-06 00:00:00-05:00,125.88486659112569,126.57995345463598,123.88301303023724,124.95808410644531,440100,0.0,0.0
2022-12-07 00:00:00-05:00,124.68004468510757,125.94973214499925,124.57809804764032,125.30098724365234,463700,0.0,0.0
2022-12-08 00:00:00-05:00,125.98681622518463,126.7745728709432,124.69858910651705,126.00535583496094,556800,0.0,0.0
2022-12-09 00:00:00-05:00,125.74584136794917,127.18235705476764,124.83759848802165,125.21758270263672,653400,0.0,0.0
2022-12-12 00:00:00-05:00,125.57903113313613,127.10821663052428,124.42981572035893,127.08969116210938,595500,0.0,0.0
2022-12-13 00:00:00-05:00,129.93492959257497,130.16662526379625,125.6531981137119,126.5058364868164,713400,0.0,0.0
2022-12-14 00:00:00-05:00,126.29265609003755,127.51600164470251,124.84687764289771,125.42147827148438,636100,0.0,0.0
2022-12-15 00:00:00-05:00,122.49284184737633,123.96642263464538,121.63094090667965,123.15086364746094,709500,0.0,0.0
2022-12-16 00:00:00-05:00,122.69242731634735,122.88890614505725,120.77447816584629,122.16850280761719,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,122.44917996842037,123.21635105832351,119.5301567137967,120.32540130615234,552200,0.0,0.0
2022-12-20 00:00:00-05:00,120.66221881181686,121.20485901641926,119.2307770366601,119.65178680419922,403700,0.0,0.0
2022-12-21 00:00:00-05:00,120.44704059512004,120.9335337997679,119.7921206392416,120.15699768066406,448400,0.0,0.0
2022-12-22 00:00:00-05:00,119.14657314143365,119.5395165505824,116.78890554860448,119.20271301269531,659400,0.0,0.0
2022-12-23 00:00:00-05:00,119.25883554187826,120.68092652655245,118.75361957137052,120.40959930419922,302600,0.0,0.0
2022-12-27 00:00:00-05:00,120.34411702871293,122.29013253267276,120.1569888973561,121.21420288085938,334200,0.0,0.0
2022-12-28 00:00:00-05:00,121.33583251464621,122.18721696876636,118.81911048866027,118.8284683227539,257900,0.0,0.0
2022-12-29 00:00:00-05:00,119.93245716614518,121.083220931635,119.76404470424288,120.3441162109375,287100,0.0,0.0
2022-12-30 00:00:00-05:00,119.20270230938665,120.40024809903707,118.87524235989567,119.67049407958984,367600,0.0,0.0
2023-01-03 00:00:00-05:00,120.07279286694286,121.30777004121735,119.11850075892812,120.74641418457031,508600,0.0,0.0
2023-01-04 00:00:00-05:00,121.89716427664403,123.27247312245382,121.47615456944878,122.37432098388672,597900,0.0,0.0
2023-01-05 00:00:00-05:00,121.27034995066205,121.94397133076342,119.62372784145526,121.51361083984375,577100,0.0,0.0
2023-01-06 00:00:00-05:00,122.95440128144546,124.22679561349537,122.61759059720066,123.6748046875,514100,0.0,0.0
2023-01-09 00:00:00-05:00,125.62080852291274,126.75285663534365,123.66542803402557,123.94610595703125,804600,0.0,0.0
