Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,64.67052499131893,65.25933426960061,63.11822014030734,65.17903900146484,2415800,0.0,0.0
2022-02-01 00:00:00-05:00,64.94708535339215,66.35664598486811,64.24230163444733,66.17822265625,1381700,0.0,0.0
2022-02-02 00:00:00-05:00,66.12469515277513,66.77594640962394,65.55373234961446,66.03547668457031,1281700,0.0,0.0
2022-02-03 00:00:00-05:00,66.35664342424545,66.35664342424545,64.75972951100565,64.85786437988281,1133000,0.0,0.0
2022-02-04 00:00:00-05:00,64.78650002746326,67.45396752067175,64.62591631312618,66.70457458496094,1580100,0.0,0.0
2022-02-07 00:00:00-05:00,66.85624694824219,68.033858673539,66.77595168180098,66.85624694824219,2032000,0.0,0.0
2022-02-08 00:00:00-05:00,68.24797375621065,69.81812512358754,67.20418284994929,69.75567626953125,2971900,0.0,0.0
2022-02-09 00:00:00-05:00,70.201743926855,70.63888592062567,69.58617176777959,70.4336929321289,1664200,0.0,0.0
2022-02-10 00:00:00-05:00,70.47829500741096,71.69159278243143,69.72890880858817,70.11251831054688,1750000,0.0,0.0
2022-02-11 00:00:00-05:00,69.80027713900456,70.42477247197596,67.48073957497456,67.83759307861328,2545800,0.0,0.0
2022-02-14 00:00:00-05:00,67.95356322793248,68.32825631989945,65.4912885037946,66.18714904785156,2108400,0.0,0.0
2022-02-15 00:00:00-05:00,66.99899965821831,67.8822069536111,66.56185761595135,67.59672546386719,1325500,0.0,0.0
2022-02-16 00:00:00-05:00,67.17741031587526,68.12306619956139,66.85624288246986,67.48965454101562,1534700,0.0,0.0
2022-02-17 00:00:00-05:00,66.73136432223717,67.02576221524222,64.79543595856873,64.9649429321289,1973600,0.0,0.0
2022-02-18 00:00:00-05:00,64.79541228694823,65.52695875962564,64.5456169264847,64.6615982055664,2240900,0.0,0.0
2022-02-22 00:00:00-05:00,64.05494175769222,64.688353290713,62.895169943962046,63.43044662475586,1471500,0.0,0.0
2022-02-23 00:00:00-05:00,63.96573782887432,64.3761237439531,61.8870794663952,62.05657958984375,2747600,0.0,0.0
2022-02-24 00:00:00-05:00,59.92440009105995,61.39641668005756,59.041192860227426,61.11093521118164,1779100,0.0,0.0
2022-02-25 00:00:00-05:00,61.50345952283153,64.01034326208166,61.4856131068464,63.956817626953125,3103600,0.0,0.0
2022-02-28 00:00:00-05:00,62.20824934056467,63.528598384152744,62.08334483560615,63.020084381103516,2899600,0.0,0.0
2022-03-01 00:00:00-05:00,62.190405748987345,62.582945280202104,59.64783561819724,60.19203567504883,3206300,0.0,0.0
2022-03-02 00:00:00-05:00,61.11984101158273,62.6989084476067,60.77191078319756,61.8870735168457,2113700,0.0,0.0
2022-03-03 00:00:00-05:00,62.16364752736061,62.582949911018154,60.53997044593912,61.565921783447266,1579900,0.0,0.0
2022-03-04 00:00:00-05:00,60.352612366929336,60.43290082180954,59.17500071712448,59.82625198364258,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,59.08578872286494,59.18391678725292,57.40857951746657,57.42642593383789,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,57.6494590960889,59.75488702661314,57.595926652829036,57.89033126831055,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,58.99859183913347,60.593388787015016,58.94452614865002,59.62028884887695,1093000,0.64,0.0
2022-03-10 00:00:00-05:00,58.7823383304024,59.58424279007774,58.38589558438481,59.07066345214844,775700,0.0,0.0
2022-03-11 00:00:00-05:00,59.77345193789997,60.21495512469198,58.54807539930216,58.62015151977539,1342300,0.0,0.0
2022-03-14 00:00:00-04:00,59.602263670111526,60.647439600623116,59.46710977305748,59.65632247924805,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,60.09782210416289,60.97180956248126,59.78246757647408,60.800621032714844,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,61.4313313839026,63.143264837169646,61.4313313839026,62.67473220825195,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,62.31432735913103,63.233361502503655,61.65658204755657,63.10721969604492,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,62.81889635524691,63.215345971982536,61.91787949845729,63.098209381103516,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,63.76497093774145,63.90012486443339,62.458499019552725,62.927024841308594,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,63.72892744936712,64.82816227729218,63.656844448587776,63.95418167114258,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,64.035276973065,64.44974396206244,63.53971488066911,63.78299331665039,1844000,0.0,0.0
2022-03-24 00:00:00-04:00,64.0352679468346,65.05341452362536,63.61178892288216,64.7380599975586,2637100,0.0,0.0
2022-03-25 00:00:00-04:00,64.59389609456335,66.3328587801469,64.41368861142283,66.31483459472656,1148700,0.0,0.0
2022-03-28 00:00:00-04:00,66.41395505708492,66.41395505708492,65.52195024840692,66.10761260986328,2281900,0.0,0.0
2022-03-29 00:00:00-04:00,66.82843027786122,67.48617572272853,66.43198746617112,67.20685577392578,1817900,0.0,0.0
2022-03-30 00:00:00-04:00,67.2428881071146,67.81053314799603,66.82842116212012,67.17981719970703,1059300,0.0,0.0
2022-03-31 00:00:00-04:00,67.21585155213853,67.81052593663736,66.13463414750217,66.14364624023438,2060200,0.0,0.0
2022-04-01 00:00:00-04:00,66.86445884173048,67.36002085319507,66.01750081275935,66.57613372802734,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,66.23374654491863,66.51305955170363,65.38678855761883,66.14364624023438,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,66.13464638693873,67.58528424572425,65.99048037339323,67.01763916015625,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,66.7022826933819,67.19784475802471,66.25177422523889,66.64822387695312,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,66.42295960498883,66.44097691633775,64.37764761914909,65.82828521728516,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,66.28783213453649,66.81943583311391,65.8463356512611,66.3328857421875,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,67.05368266271775,67.15279508143179,65.98147712041485,66.04454803466797,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,66.32385614237816,67.4050736985062,65.50392744418043,65.75621795654297,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,65.36877550383892,66.68425928570198,65.3327340047753,66.67524719238281,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,66.7022786179858,67.50418309234828,66.58514889814197,66.63019561767578,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,66.35088865230192,67.03566346944604,66.2067295127112,66.6031723022461,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,66.61217224601151,67.8735971398512,66.61217224601151,67.72943115234375,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,68.03578720432282,69.04492172037507,67.93667479660864,68.66649627685547,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,69.27018384137031,69.57653319311396,67.46814985812142,67.59429168701172,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,67.22486996747483,67.22486996747483,65.08045226776808,65.17955780029297,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,64.8191550895261,64.94529689995282,62.46750053566467,64.7380599975586,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,63.656841979908414,64.7290473595133,62.92701365519438,62.945037841796875,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,62.854940602646664,63.69288659106727,62.34136124678974,62.99909973144531,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,63.4315964432125,63.92715165515575,62.170171302805535,63.6478385925293,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,62.91802284752569,63.73794479620374,61.18807174494408,61.395301818847656,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,61.467383191451006,61.99897994216567,60.692507991869235,61.97195053100586,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,62.24224579698659,63.593771075225774,61.88183768128019,62.945037841796875,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,63.03513417203275,66.24275176343824,62.87295087391603,66.14364624023438,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,65.49492483303852,65.80126729893132,63.53971281108145,64.43172454833984,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,64.41369351503384,64.4857765137775,62.60265457253799,63.30544662475586,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,62.72880076265373,63.395551362049055,61.64757632865236,62.161155700683594,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,62.918012254482434,63.43159161641297,60.85468271291211,62.287296295166016,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,62.269280414443884,63.39555157390899,61.251133761004326,61.33222198486328,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,61.278165320747135,61.55747837835423,59.44910199342221,60.9267692565918,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,61.35924459207645,63.728923248444886,61.305185782162084,63.089195251464844,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,63.278414854852606,63.72892326885089,62.39541533876231,63.14326095581055,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,64.21547589889352,65.95443891165424,63.83705042441848,65.56700134277344,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,64.99936145157854,65.11649117897134,64.18844483136063,64.36865234375,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,63.40456498828032,64.96332045587941,62.67473658728397,62.84593200683594,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,63.39554343415456,63.78298093823355,61.05290109809652,62.38640213012695,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,63.422587110758265,63.92715443920957,62.674741338793446,63.548728942871094,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,63.01712406962469,63.56674492754896,61.31420268169979,63.377525329589844,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,63.48564120918831,64.34161127087714,63.12523312396208,63.93614959716797,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,64.52182298198827,65.09847326791925,64.20646843096564,64.8552017211914,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,65.22462221030113,65.73820164210609,64.67500127241337,65.72018432617188,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,65.28767973560021,66.28780898305534,64.66597591307053,65.7111587524414,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,65.98385576604846,66.02021634979033,63.684102591184825,65.08395385742188,1513200,0.64,0.0
2022-06-02 00:00:00-04:00,65.19304912607495,65.62936235130016,64.42040563280534,65.62027740478516,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,65.29301436044906,65.47481031312545,64.3385682712204,64.4294662475586,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,64.91125541846253,65.72025940587444,64.39312225622618,65.20213317871094,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,64.8021755468303,65.74753002896482,64.33858671898857,65.62935638427734,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,65.2839153786958,65.7747727195967,64.75669746420182,65.10211944580078,821900,0.0,0.0
2022-06-09 00:00:00-04:00,65.09306026759812,65.48392796123484,63.8931884765625,63.8931884765625,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,62.65693854153565,62.69329912320845,60.26628751089227,60.293556213378906,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,58.793720888591906,58.993700639738165,57.43931856339123,57.80291748046875,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,58.13923589302946,58.99369218545003,57.61202135311119,58.121055603027344,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,58.92098207527643,60.00268699427894,58.11197808991125,59.048240661621094,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,57.91199753980669,57.975626832110905,56.33943859029205,57.12117385864258,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,57.13026174824366,58.24832722857568,56.73939411764806,58.04834747314453,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,59.23004204789362,59.78452191100656,58.248327034541504,59.52091979980469,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,58.448301818566854,59.93905103721431,58.348311949688004,59.54818344116211,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,59.7936136602416,59.88451165718854,58.375585489665944,59.266395568847656,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,59.829974809926114,62.402429064698175,59.71180810628864,62.31153106689453,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,59.275492508110844,62.7660327563797,59.275492508110844,61.61160659790039,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,62.12062854879411,63.22051707149828,61.6570467369889,61.911563873291016,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,61.90248652867285,62.157003724735,61.16620364933973,61.20256423950195,993900,0.0,0.0
2022-06-30 00:00:00-04:00,60.220842925287336,61.41162265673766,59.45729141552239,60.711700439453125,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,60.58443989811057,61.78431147118999,60.29356215115411,61.602508544921875,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,60.7207865536403,60.7207865536403,58.866438432353696,60.511714935302734,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,59.96631791339561,60.94803281334548,59.44819176093405,60.293556213378906,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,60.86622099955604,61.61159560121599,60.77532301107497,60.95711898803711,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,60.92076249653812,61.66613714825093,60.69351404253942,60.829864501953125,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,60.14811581812211,60.93894289098818,60.03904100467304,60.175384521484375,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,59.86633182720835,60.82077808493029,59.49364104283637,59.748165130615234,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,58.92098088746225,59.366385930689475,57.12117348643558,57.71202087402344,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,56.375795455350534,56.61213231580368,55.49407036656985,55.56679153442383,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,56.18490925471716,57.13026019205845,55.51225230229455,56.98482131958008,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,57.82109327617045,58.01198113239896,56.53032034171488,56.839378356933594,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,57.53021947164287,58.52101940267511,57.39386901216962,58.05743408203125,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,57.73019417330051,58.7119056650162,57.26660886534457,58.40285110473633,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,58.302864197390456,58.811898527297714,57.49386023661388,58.784629821777344,826200,0.0,0.0
2022-07-22 00:00:00-04:00,58.93006803692671,59.330020581665416,57.530216792660916,58.09379196166992,896500,0.0,0.0
2022-07-25 00:00:00-04:00,58.66646214738413,59.02096918341995,58.10288348070211,59.00279235839844,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,58.602834130652546,58.92098058848623,57.90290845588211,58.111976623535156,862500,0.0,0.0
2022-07-27 00:00:00-04:00,58.484658327678595,59.448196480828166,58.1665153491584,58.9846076965332,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,58.911887428073356,59.09369035365102,57.70292744704,59.00279235839844,903700,0.0,0.0
2022-07-29 00:00:00-04:00,59.14823191421865,61.19346815874222,59.08460261956972,60.848052978515625,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,60.420814219234124,61.093467636239374,59.71180022089457,61.011661529541016,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,60.520816428165695,61.2389224520741,60.075404417276516,60.16630935668945,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,60.79350097724294,62.02973306201973,60.329919146755735,61.85702896118164,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,61.84795630833058,62.456980660505955,61.529809776229584,61.793418884277344,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,61.91157246783118,62.65694715693363,61.57524224241596,62.01156234741211,793600,0.0,0.0
2022-08-08 00:00:00-04:00,62.456957183274895,63.22051550837413,62.302429916493836,62.52967834472656,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,64.62945941183453,67.96546507697798,63.756826174185356,66.98375701904297,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,67.4746150202043,69.30168762438211,67.35644138391413,69.22897338867188,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,69.71072882036938,71.14693359052622,69.71072882036938,70.43791961669922,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,71.09240650605769,72.30136996257194,70.74699134779898,72.27410125732422,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,71.70143195879288,72.71041568101141,71.60144208109031,71.92868041992188,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,71.81051233536259,72.34681536447542,71.21966496077864,71.7923355102539,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,71.26510679322334,72.07411062376872,71.01058966924117,71.55598449707031,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,71.32875247631634,72.4013655562261,70.9651535291299,72.07412719726562,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,71.71052583630905,71.946866184286,70.71063396650747,71.03787231445312,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,69.83799884040265,70.20159776575369,69.3016888651185,69.42894744873047,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,69.55620660112577,70.27431257742127,68.97445108983597,69.17443084716797,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,68.82900990962636,70.04705824207039,68.69265945605089,69.98342895507812,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,70.24704349514407,71.44691509763607,70.24704349514407,71.25602722167969,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,71.61052278808992,72.01048223649522,69.59255565851278,69.63800811767578,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,69.1653232311231,69.48347655544478,68.51993857433743,68.81990814208984,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,68.95627472093044,69.11080201259314,68.09273332862922,68.43814849853516,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,68.55630739463123,69.01989615188648,67.92001453963147,67.95637512207031,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,67.94728101681399,67.94728101681399,66.62015100909554,67.88365173339844,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,68.81083171403077,69.31987298619876,67.32917423422977,67.6655044555664,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,67.82002938208801,68.04727783681017,66.63833464350378,67.65641021728516,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,67.43637166509323,69.21511001645824,67.07878984730618,69.0500717163086,2987800,0.64,0.0
2022-09-08 00:00:00-04:00,69.18760166317351,70.52624248361685,68.67415230607821,70.41622161865234,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,70.81963187523189,72.00240495243328,70.81963187523189,71.78235626220703,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,72.08492408794972,73.16684000566508,71.93822030476458,73.14849853515625,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,71.7731888052728,73.06598978425629,70.87465253192241,70.97550964355469,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,71.25974050038329,71.9107228694051,70.49873028207614,71.13137817382812,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,71.28724987561733,71.98407897132749,70.57208630156701,71.03052520751953,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,70.58125180596046,70.80130050584252,69.5268410013916,70.60875701904297,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,69.67353690587545,71.18638656293389,69.52684010625012,70.99384307861328,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,70.43454638281737,70.76462292262968,69.77439330319277,70.452880859375,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,70.92048976506125,71.63565326260665,69.73771667480469,69.73771667480469,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,69.8202485805082,70.12281994511194,69.0133916082316,69.15092468261719,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,67.95898101605317,68.22487640167996,65.30003415500738,66.39112091064453,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,65.89601585036453,66.83122821143571,65.33671978312778,65.41006469726562,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,66.01517979409282,66.55613415969985,64.84157771698862,65.52923583984375,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,64.98829579301929,67.42719409299549,64.74074186549885,66.84956359863281,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,66.27192919881675,66.43696748993239,64.95162286989174,65.48341369628906,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,65.56593919460109,67.45470538999956,65.34588346671582,66.15274047851562,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,66.9962513740681,69.51766497812122,65.85932501672072,69.27011108398438,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,70.14114761352539,72.55253356875619,69.98528007545974,72.43334197998047,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,71.50729604842678,72.42417382772014,71.18639022471858,72.00241088867188,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,71.43395160446076,72.15827889899155,71.05802835481244,71.80986785888672,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,70.40704153538312,70.90215634766841,69.24260290411348,69.7193832397461,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,69.9211098425269,70.68211317477528,69.16927025261685,69.7927474975586,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,69.00422450359896,70.67294180327166,68.83001548485224,69.41681671142578,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,69.25177364005077,70.20532731609408,68.82083998888274,69.7193832397461,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,68.68332323775175,72.41501581486156,67.9314766838431,72.23163604736328,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,72.57088258165746,73.30438065800566,70.07697373258344,70.24201202392578,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,71.54397639755742,72.08493795811448,70.81047832616056,71.71818542480469,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,73.33188960430836,73.5977780108114,72.56170861392715,73.24019622802734,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,72.54337069706875,73.39606729141597,71.88321759238417,72.22245788574219,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,71.9565699682918,72.98346858662536,71.06719741832636,71.113037109375,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,71.01217687667685,72.51585578338079,70.18699252182415,72.28663635253906,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,72.35082511205356,73.7078002366306,72.24996800202422,73.37772369384766,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,72.78176277930324,73.68030616951721,72.73592308295153,73.47859191894531,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,73.84533888019472,74.52382649379675,73.65279538154641,74.15707397460938,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,74.70719245133607,75.77993760074665,74.59716461733709,75.03726196289062,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,76.10084557892591,80.96946370219118,75.92663658551537,80.69440460205078,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,79.30991998788024,81.16200983917946,79.24573882954861,80.80442810058594,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,80.1901374286644,81.76716847953874,80.1901374286644,80.97865295410156,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,80.74025258980865,81.84967383012557,79.29159105824783,79.57582092285156,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,78.42971176466455,80.02507685077603,78.1088059995302,79.31908416748047,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,80.58438138003959,82.4273075359791,80.00675094096383,82.40896606445312,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,82.51899594692118,82.87657770307341,81.55627152945165,82.54650115966797,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,82.45481426355882,83.45420762821733,81.78549044499468,83.1149673461914,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,82.16140521666077,83.5367216655567,81.83132870930805,82.03304290771484,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,84.27025150127147,86.02148466012365,83.20666977508934,85.8381118774414,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,86.71830654624654,88.17613893329705,85.91144958163954,87.1033935546875,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,86.4615764246371,87.47014057160753,85.91144416699665,85.9481201171875,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,86.43405723707147,87.28675377330254,84.93954911237472,85.57219696044922,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,85.58136159848469,86.14065755796612,84.68282536520819,85.1871109008789,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,81.44625887585069,82.90409125993403,81.1436875147389,82.34479522705078,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,83.3166872904201,83.94016446739039,82.17975379433038,83.34419250488281,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,83.24333124820073,83.72010459736066,82.2622723415641,83.4450454711914,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,84.04102858994769,84.55447795664821,83.7751331692712,84.08686828613281,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,83.55506718452777,84.30690666282601,83.20665615636784,84.15103912353516,729900,0.0,0.0
2022-11-25 00:00:00-05:00,84.3435793939329,84.8020182533339,84.02267359139657,84.78368377685547,626000,0.0,0.0
2022-11-28 00:00:00-05:00,83.93099997909621,84.80203114629748,82.0330630924302,82.09724426269531,1360700,0.0,0.0
2022-11-29 00:00:00-05:00,82.27144907071623,82.90409000364555,81.81301016515054,82.37229919433594,1489200,0.0,0.0
2022-11-30 00:00:00-05:00,81.7812707500964,83.24956962686909,80.93169282080243,82.81554412841797,4841400,0.64,0.0
2022-12-01 00:00:00-05:00,83.53585092712612,84.5239488256839,82.7139754341861,83.96063995361328,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,83.00024668281395,85.24424569185078,83.00024668281395,85.12419891357422,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,84.29308675314532,84.38543097057517,81.81822368079968,83.03718566894531,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,83.29575820734654,83.93294533003385,82.02139100738461,82.91714477539062,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,82.69550737656743,84.67170312510626,82.00291521108667,83.33268737792969,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,82.68627102789905,83.89599642513194,81.9290372070842,82.2891845703125,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,82.29841288307874,82.78784350495756,81.2087343673177,81.32878112792969,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,81.6981727441085,83.54508518034322,80.61773065981004,83.36038970947266,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,84.96721848338791,85.3273658867059,82.76938791959715,82.97254943847656,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,82.92637312823301,83.45274290295038,81.13486576900705,81.42113494873047,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,80.43303106085936,80.44226759528179,79.06631987362027,79.50957489013672,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,77.8935368116514,78.86316873629852,77.11783690826361,78.41990661621094,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,78.4568535888477,79.29720228061785,77.27483054384565,77.85660552978516,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,77.99511537626209,79.01091585971912,77.92123718408757,78.35526275634766,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,79.29719119476067,80.28528910631208,79.13096878695706,79.62039947509766,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,78.98320995461773,79.21407401132849,77.54262049527442,78.56765747070312,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,78.46608941281018,79.14020862200343,78.3368060837755,79.01092529296875,688500,0.0,0.0
2022-12-27 00:00:00-05:00,79.30641822493041,79.7958559433032,78.32755687900861,78.56765747070312,947000,0.0,0.0
