Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,34.07936851897259,34.59379598360904,33.825179173737666,33.849388122558594,3344500,0.0,0.0
2017-04-06 00:00:00-04:00,34.01279469725909,34.182252719793276,33.807023251885106,34.09147262573242,2821200,0.0,0.0
2017-04-07 00:00:00-04:00,34.06120954880345,34.44249239994908,33.88570044727247,34.00674057006836,2158800,0.0,0.0
2017-04-10 00:00:00-04:00,34.19435756283338,34.19435756283338,33.80097022491673,33.849388122558594,2037500,0.0,0.0
2017-04-11 00:00:00-04:00,33.8493835401282,33.95226809565031,33.50441414655437,33.7222900390625,1367300,0.0,0.0
2017-04-12 00:00:00-04:00,33.72229475547772,33.78281481910896,33.34706297314825,33.486263275146484,1802500,0.0,0.0
2017-04-13 00:00:00-04:00,33.552836267954675,33.595200776566195,33.02025321435485,33.05656433105469,1674300,0.0,0.0
2017-04-17 00:00:00-04:00,33.0747214518557,33.28654399013409,32.81448101414652,32.92947006225586,2071500,0.0,0.0
2017-04-18 00:00:00-04:00,32.929468722536775,33.37127164775183,32.75395730727955,33.17760467529297,2564200,0.0,0.0
2017-04-19 00:00:00-04:00,33.23812148907069,33.30469493722504,32.55423606948485,32.632911682128906,2473400,0.0,0.0
2017-04-20 00:00:00-04:00,32.69949026402207,32.97183518164179,32.50582328009084,32.55424118041992,1852600,0.0,0.0
2017-04-21 00:00:00-04:00,32.52397692101885,32.596601453383364,31.942973736025937,32.396881103515625,2866000,0.0,0.0
2017-04-24 00:00:00-04:00,32.69948698567537,32.82658280695072,32.275841943731955,32.60265350341797,2031500,0.0,0.0
2017-04-25 00:00:00-04:00,32.59660644721497,33.15339846179777,32.493719560968295,33.123138427734375,1662000,0.0,0.0
2017-04-26 00:00:00-04:00,32.98394012451172,33.32890958882496,32.9234200569346,32.98394012451172,2039300,0.0,0.0
2017-04-27 00:00:00-04:00,32.729909444183754,33.097178852755,32.17288285132691,32.448333740234375,2511000,0.615,0.0
2017-04-28 00:00:00-04:00,32.63198151465302,32.63198151465302,31.98925633565018,32.20349884033203,2710500,0.0,0.0
2017-05-01 00:00:00-04:00,32.30755096182769,32.55851896620369,32.11779608964231,32.45446014404297,2141000,0.0,0.0
2017-05-02 00:00:00-04:00,32.5768820155252,32.5768820155252,31.750522295968928,32.01373291015625,3154200,0.0,0.0
2017-05-03 00:00:00-04:00,32.19736391054058,32.37487845963734,31.640337349787362,31.915790557861328,2967500,0.0,0.0
2017-05-04 00:00:00-04:00,31.628090182961504,31.762756695354415,30.079434630608937,30.201858520507812,3964100,0.0,0.0
2017-05-05 00:00:00-04:00,30.220222941386893,31.02209724584044,29.993740250450244,30.99761199951172,4144700,0.0,0.0
2017-05-08 00:00:00-04:00,30.93640356104606,31.340400815891712,30.80173703108358,31.242462158203125,2908900,0.0,0.0
2017-05-09 00:00:00-04:00,31.217970806230376,31.254698671323176,30.67318698341454,30.899669647216797,1795500,0.0,0.0
2017-05-10 00:00:00-04:00,31.04658215678726,31.579123415955294,30.94864350757197,31.291427612304688,2424300,0.0,0.0
2017-05-11 00:00:00-04:00,31.597493210641684,31.597493210641684,31.181253275139586,31.38325309753418,1931000,0.0,0.0
2017-05-12 00:00:00-04:00,31.407736617329363,31.6342193437044,31.162888785813337,31.217979431152344,2929200,0.0,0.0
2017-05-15 00:00:00-04:00,31.70767504924034,31.836219119301504,31.21798168588199,31.389373779296875,2169100,0.0,0.0
2017-05-16 00:00:00-04:00,31.35876808641187,31.49955478111062,31.046589299913272,31.15064811706543,1871500,0.0,0.0
2017-05-17 00:00:00-04:00,31.150646466781133,31.150646466781133,30.43447040537976,30.45283317565918,2002600,0.0,0.0
2017-05-18 00:00:00-04:00,30.330411718996878,30.65483547551543,30.18350487476094,30.495683670043945,2156600,0.0,0.0
2017-05-19 00:00:00-04:00,30.801741086381323,31.756644875847194,30.667074538688905,31.481191635131836,2146300,0.0,0.0
2017-05-22 00:00:00-04:00,31.63421375328757,31.683181909911905,31.340397808416853,31.621971130371094,1748700,0.0,0.0
2017-05-23 00:00:00-04:00,31.707675605227895,32.13615818132061,31.566888906733837,31.97088623046875,2389600,0.0,0.0
2017-05-24 00:00:00-04:00,31.903543687166525,32.44832755115525,31.897423543375854,32.30754089355469,3410300,0.0,0.0
2017-05-25 00:00:00-04:00,32.05045359228148,32.50341896498325,31.542395248934785,31.621971130371094,4524500,0.0,0.0
2017-05-26 00:00:00-04:00,31.573006060295963,31.732155503685327,31.29143037577357,31.640336990356445,2201100,0.0,0.0
2017-05-30 00:00:00-04:00,31.36488874216451,31.432219677853013,30.5140438079834,30.5140438079834,2667700,0.0,0.0
2017-05-31 00:00:00-04:00,30.33040869382425,30.501803108394114,29.95089665985161,30.409984588623047,3416000,0.0,0.0
2017-06-01 00:00:00-04:00,30.520165966247713,30.948648501343722,30.330408781193803,30.881315231323242,2157300,0.0,0.0
2017-06-02 00:00:00-04:00,30.77112357114548,30.88130482403927,30.312035795768406,30.330398559570312,1560200,0.0,0.0
2017-06-05 00:00:00-04:00,29.828466066461292,30.4160979233056,29.828466066461292,30.18961524963379,1785100,0.0,0.0
2017-06-06 00:00:00-04:00,30.061079573206953,30.654834073701057,30.024351696306404,30.605863571166992,2343500,0.0,0.0
2017-06-07 00:00:00-04:00,30.483434652733113,30.746645223100483,29.687682797338564,29.914165496826172,2101600,0.0,0.0
2017-06-08 00:00:00-04:00,29.914169110280422,30.02435040118725,29.626475592949905,29.68156623840332,3029200,0.0,0.0
2017-06-09 00:00:00-04:00,29.718302259261804,30.293694166926976,29.718302259261804,30.269208908081055,1670000,0.0,0.0
2017-06-12 00:00:00-04:00,30.26919146124016,30.881308569313603,30.26919146124016,30.599735260009766,1997500,0.0,0.0
2017-06-13 00:00:00-04:00,30.51404672880672,30.881318512935238,30.471198704248057,30.73440933227539,1674300,0.0,0.0
2017-06-14 00:00:00-04:00,30.801735343358366,31.217975199488208,30.29979945832679,30.477313995361328,3738800,0.0,0.0
2017-06-15 00:00:00-04:00,30.263077831948053,30.618106979266795,29.91417116512357,29.981504440307617,2666700,0.0,0.0
2017-06-16 00:00:00-04:00,30.15900651791214,31.21184856264625,30.110036034416986,31.19960594177246,3278000,0.0,0.0
2017-06-19 00:00:00-04:00,31.21798256377139,31.334284011138873,30.63647065684956,30.73440933227539,2127200,0.0,0.0
2017-06-20 00:00:00-04:00,30.354886323870403,30.458945107450216,28.855198999337457,29.0755615234375,3463800,0.0,0.0
2017-06-21 00:00:00-04:00,29.424474566554867,29.767261050229664,28.861327845205437,29.020477294921875,4225600,0.0,0.0
2017-06-22 00:00:00-04:00,29.222473070932175,29.76725694782254,28.995988049607988,29.25307846069336,3438700,0.0,0.0
2017-06-23 00:00:00-04:00,29.332659064867673,30.140656026234726,29.17350959879124,30.110048294067383,2562900,0.0,0.0
2017-06-26 00:00:00-04:00,30.189630725014894,31.34041211918,30.189630725014894,30.93641471862793,5206200,0.0,0.0
2017-06-27 00:00:00-04:00,30.979246716487694,31.43833454018184,30.930276227807102,31.0220947265625,3299300,0.0,0.0
2017-06-28 00:00:00-04:00,31.052703850684825,31.49342896167189,30.86294668677835,31.15676498413086,3315700,0.0,0.0
2017-06-29 00:00:00-04:00,31.26695839554507,32.099436110961776,31.138411964928114,31.53628921508789,5416000,0.0,0.0
2017-06-30 00:00:00-04:00,31.836221018094335,32.08106888189793,31.579132862638616,31.92803955078125,42639900,0.0,0.0
2017-07-03 00:00:00-04:00,31.95863670586188,32.10554585325542,31.524034078011915,31.84845542907715,4810200,0.0,0.0
2017-07-05 00:00:00-04:00,31.83621766312484,32.17900416931783,30.91192162800305,31.064950942993164,31997200,0.0,0.0
2017-07-06 00:00:00-04:00,31.383250119530842,32.252455450277786,31.266948688457372,32.197364807128906,17187000,0.0,0.0
2017-07-07 00:00:00-04:00,32.13615275925717,32.283061913575025,31.499550315616144,31.640336990356445,10667300,0.0,0.0
2017-07-10 00:00:00-04:00,31.51179542794639,31.524038053026388,31.05882997519631,31.217979431152344,7057200,0.0,0.0
2017-07-11 00:00:00-04:00,31.236339799081552,31.401611722388658,30.93028120074435,31.14452362060547,4107300,0.0,0.0
2017-07-12 00:00:00-04:00,31.517914574137773,32.074941113626274,31.38936819191602,31.860698699951172,3737500,0.0,0.0
2017-07-13 00:00:00-04:00,31.94640329958935,32.301432479450085,31.81785921793316,32.11167526245117,2813200,0.0,0.0
2017-07-14 00:00:00-04:00,32.24632993781826,32.680932530848324,32.11778590354877,32.54014587402344,2082000,0.0,0.0
2017-07-17 00:00:00-04:00,32.540154445632346,32.84621308501378,32.497306422922314,32.79112243652344,4586300,0.0,0.0
2017-07-18 00:00:00-04:00,33.023727656265116,33.04209042741453,32.49118627755321,32.79112243652344,3650900,0.0,0.0
2017-07-19 00:00:00-04:00,32.8462074171545,33.305295297007596,32.68705797955712,33.293052673339844,4453600,0.0,0.0
2017-07-20 00:00:00-04:00,33.55014545655882,33.88680945842053,33.32978288514625,33.53790283203125,4916600,0.0,0.0
2017-07-21 00:00:00-04:00,33.48280987205499,33.635839165496705,33.237962068531566,33.32978057861328,2554600,0.0,0.0
2017-07-24 00:00:00-04:00,33.372635900232034,33.703179806841995,33.317545249130376,33.59299850463867,2636700,0.0,0.0
2017-07-25 00:00:00-04:00,34.05820197249372,34.26632192207214,34.00311132892761,34.143898010253906,2912200,0.0,0.0
2017-07-26 00:00:00-04:00,34.272447178187235,34.529535312293326,34.009236563721245,34.0275993347168,2474500,0.0,0.0
2017-07-27 00:00:00-04:00,34.02760097958108,34.6580810546875,34.02760097958108,34.6580810546875,2237600,0.0,0.0
2017-07-28 00:00:00-04:00,34.6519572221235,35.04371188089712,34.5540185574301,34.56013870239258,2403800,0.0,0.0
2017-07-31 00:00:00-04:00,34.566261134120964,34.633594403824006,34.21123201570199,34.627471923828125,2833400,0.0,0.0
2017-08-01 00:00:00-04:00,34.62747560116562,34.79274755297669,34.30917432379344,34.72541427612305,3670400,0.0,0.0
2017-08-02 00:00:00-04:00,34.192876616725385,34.407116761925934,33.66645530561265,33.886817932128906,3010200,0.0,0.0
2017-08-03 00:00:00-04:00,33.81545974647741,33.98298616135884,33.37492863710088,33.41215515136719,2803600,0.745,0.0
2017-08-04 00:00:00-04:00,33.47420139298244,33.74720607203353,33.16396783487675,33.21360397338867,2805000,0.0,0.0
2017-08-07 00:00:00-04:00,33.008845884478355,33.07089163962138,32.555905244631504,32.928184509277344,3561500,0.0,0.0
2017-08-08 00:00:00-04:00,32.760654150459104,33.14534299278155,32.419397804839505,32.60553741455078,2568600,0.0,0.0
2017-08-09 00:00:00-04:00,32.692403530858094,32.88474914207268,32.55590240805791,32.735836029052734,2455000,0.0,0.0
2017-08-10 00:00:00-04:00,32.88475032911902,32.95300207642962,32.332535089087756,32.39458084106445,2783300,0.0,0.0
2017-08-11 00:00:00-04:00,32.301514245337636,32.53729001119781,32.202239615792855,32.5186767578125,2237900,0.0,0.0
2017-08-14 00:00:00-04:00,32.71722478107123,33.00263903436975,32.43801415636886,32.462833404541016,2690400,0.0,0.0
2017-08-15 00:00:00-04:00,32.462835982243824,32.50006485745821,31.451474024412203,31.612796783447266,5037000,0.0,0.0
2017-08-16 00:00:00-04:00,31.6810547260687,31.7927390066329,31.1970887213257,31.401844024658203,2645200,0.0,0.0
2017-08-17 00:00:00-04:00,31.25293061999862,31.587983459101,31.22190773494716,31.246726989746094,2090500,0.0,0.0
2017-08-18 00:00:00-04:00,31.240513656499715,31.699660294882573,31.085396900773514,31.600385665893555,2213500,0.0,0.0
2017-08-21 00:00:00-04:00,31.569360057048815,31.693453924273136,31.37081081624736,31.625202178955078,2216300,0.0,0.0
2017-08-22 00:00:00-04:00,31.73068797762038,32.87234756732226,31.687255468791577,32.816505432128906,3455500,0.0,0.0
2017-08-23 00:00:00-04:00,32.55591637020979,33.3935461853594,32.55591637020979,33.09572219848633,3060600,0.0,0.0
2017-08-24 00:00:00-04:00,33.04607645392217,33.41835813123502,33.04607645392217,33.17637634277344,2814900,0.0,0.0
2017-08-25 00:00:00-04:00,33.28805448929679,33.40594236364716,33.1825738717044,33.29425811767578,1892800,0.0,0.0
2017-08-28 00:00:00-04:00,33.30046776042031,33.412152026562886,32.53108989020939,32.85373306274414,2083200,0.0,0.0
2017-08-29 00:00:00-04:00,32.66759702953253,33.12674140400051,32.562116381196226,33.021263122558594,2117700,0.0,0.0
2017-08-30 00:00:00-04:00,32.81029894155384,33.66033815480665,32.760660440423806,33.51142501831055,3410200,0.0,0.0
2017-08-31 00:00:00-04:00,33.75341680179763,33.75341680179763,33.33149891425807,33.6045036315918,3619600,0.0,0.0
2017-09-01 00:00:00-04:00,33.75341101581254,34.0078024308484,33.54865573774034,33.8961181640625,2077800,0.0,0.0
2017-09-05 00:00:00-04:00,34.125686662913864,34.560014057457,33.709974888765615,34.032615661621094,3561300,0.0,0.0
2017-09-06 00:00:00-04:00,34.26218897175192,34.994340231239754,34.07604697565984,34.95711135864258,5613300,0.0,0.0
2017-09-07 00:00:00-04:00,34.83301408863912,35.32938717375477,34.81440083760152,35.03776931762695,3299200,0.0,0.0
2017-09-08 00:00:00-04:00,34.93228840735575,35.22390862788682,34.71512592412637,34.882652282714844,3295800,0.0,0.0
2017-09-11 00:00:00-04:00,35.09362113271864,35.36662581323007,34.85163696791065,35.06880187988281,2986700,0.0,0.0
2017-09-12 00:00:00-04:00,35.0688030124914,35.118439152871915,34.696521308613164,34.802001953125,3041500,0.0,0.0
2017-09-13 00:00:00-04:00,34.90127630261816,35.1060315930361,34.721340265625585,35.043983459472656,5403500,0.0,0.0
2017-09-14 00:00:00-04:00,35.0625969330079,35.42246900921938,34.98193790921785,35.292171478271484,5226400,0.0,0.0
2017-09-15 00:00:00-04:00,35.34181237833529,35.366631635256844,34.86405233362114,34.87025833129883,13014900,0.0,0.0
2017-09-18 00:00:00-04:00,34.80200864911764,35.11844590974787,34.69032435315526,34.80821228027344,5500300,0.0,0.0
2017-09-19 00:00:00-04:00,34.83922659925371,34.9136819842224,34.305624545374414,34.81440734863281,4691900,0.0,0.0
2017-09-20 00:00:00-04:00,34.83302483672461,34.950915108055156,34.671704421870054,34.802001953125,2637400,0.0,0.0
2017-09-21 00:00:00-04:00,34.628268398285876,34.764769545654474,33.90232068785468,34.16291809082031,3548100,0.0,0.0
2017-09-22 00:00:00-04:00,34.15051506331131,34.162924691268614,33.62932252357711,33.93955612182617,2765700,0.0,0.0
2017-09-25 00:00:00-04:00,34.21875819811904,34.684108478055954,34.17532569467644,34.43592071533203,3165400,0.0,0.0
2017-09-26 00:00:00-04:00,34.25598577640721,34.40489891207478,34.03261725635285,34.26219177246094,2551200,0.0,0.0
2017-09-27 00:00:00-04:00,34.28080220440748,34.48555745323061,34.0636396982864,34.466941833496094,2524400,0.0,0.0
2017-09-28 00:00:00-04:00,34.28080941174365,34.417312939658125,33.97677947235985,34.386287689208984,3381800,0.0,0.0
2017-09-29 00:00:00-04:00,34.26219328237565,34.5041750674672,34.19394152414078,34.38008117675781,2496200,0.0,0.0
2017-10-02 00:00:00-04:00,34.113271535491144,34.67169271938144,33.94574518032405,34.646873474121094,2627300,0.0,0.0
2017-10-03 00:00:00-04:00,34.65308908030361,34.975732279533645,34.38008438875249,34.86404800415039,2758700,0.0,0.0
2017-10-04 00:00:00-04:00,34.92608930943275,35.118432571842696,34.80819906019428,34.93229293823242,2113200,0.0,0.0
2017-10-05 00:00:00-04:00,34.99434511654464,35.41626293063829,34.89507047598697,35.180484771728516,2570100,0.0,0.0
2017-10-06 00:00:00-04:00,34.86404800415039,35.01296116029284,34.46074578028358,34.86404800415039,1866100,0.0,0.0
2017-10-09 00:00:00-04:00,34.95091169421427,35.17427785445069,34.764769677009475,34.789588928222656,2409200,0.0,0.0
2017-10-10 00:00:00-04:00,35.106018685486596,35.106018685486596,34.6841009999602,34.7585563659668,1828800,0.0,0.0
2017-10-11 00:00:00-04:00,34.68411725266675,35.087419510505725,34.60965948487642,34.98194122314453,1518900,0.0,0.0
2017-10-12 00:00:00-04:00,34.73374070052983,35.10602230270843,34.547601082887354,35.00054168701172,2335900,0.0,0.0
2017-10-13 00:00:00-04:00,35.285954676737994,35.35420641973394,34.90746945968307,35.03776931762695,2089200,0.0,0.0
2017-10-16 00:00:00-04:00,34.975719558217094,35.118426665547304,34.80198957831831,34.90126419067383,1633000,0.0,0.0
2017-10-17 00:00:00-04:00,34.90127374517281,35.02536763631224,34.795795476185454,35.006752014160156,1400500,0.0,0.0
2017-10-18 00:00:00-04:00,35.031560322458674,35.08740243768252,34.26218269814503,34.35525131225586,2109000,0.0,0.0
2017-10-19 00:00:00-04:00,34.15670911825725,34.634469009651625,34.15670911825725,34.628265380859375,1382300,0.0,0.0
2017-10-20 00:00:00-04:00,34.70892591009033,34.833019793416106,34.57242476863654,34.74615478515625,2309100,0.0,0.0
2017-10-23 00:00:00-04:00,34.82681714710112,34.882659277828786,34.11327907301362,34.15671157836914,2341900,0.0,0.0
2017-10-24 00:00:00-04:00,34.29941521201913,34.81440396127255,34.04502383514162,34.70892333984375,3530400,0.0,0.0
2017-10-25 00:00:00-04:00,34.72134179346672,34.72134179346672,33.18258351679761,33.32529067993164,3262100,0.0,0.0
2017-10-26 00:00:00-04:00,33.50521627541329,33.62310414726358,32.77306506374721,33.15155029296875,2909500,0.0,0.0
2017-10-27 00:00:00-04:00,32.96541499117855,33.716179552757396,32.7606597288058,33.55485916137695,2053400,0.0,0.0
2017-10-30 00:00:00-04:00,33.59828867431753,33.889906552031135,33.430762301898014,33.53003692626953,1973700,0.0,0.0
2017-10-31 00:00:00-04:00,33.50522217079258,33.73479432663989,33.35630903082233,33.67274856567383,2072400,0.0,0.0
2017-11-01 00:00:00-04:00,33.97057181005116,34.59103887507492,33.48040226062782,33.834068298339844,2724500,0.0,0.0
2017-11-02 00:00:00-04:00,33.65413882615758,33.80925561166976,32.68000323559828,33.10192108154297,3027900,0.0,0.0
2017-11-03 00:00:00-04:00,32.954040960756984,33.287547310728606,32.53244180946097,33.13023376464844,2110000,0.745,0.0
2017-11-06 00:00:00-05:00,33.130241738369946,33.34418830854778,32.859662181956374,33.22462844848633,3077800,0.0,0.0
2017-11-07 00:00:00-05:00,33.26237977233148,33.58329838107563,32.99180025496813,33.45744705200195,2142000,0.0,0.0
2017-11-08 00:00:00-05:00,33.38822658589916,33.696559779994764,33.24978990259919,33.413394927978516,2162800,0.0,0.0
2017-11-09 00:00:00-05:00,33.23092271641768,33.57071823730645,33.054729868103884,33.34418869018555,2040200,0.0,0.0
2017-11-10 00:00:00-05:00,33.407111707066576,33.470036178452865,32.721224407131274,32.97292709350586,2437900,0.0,0.0
2017-11-13 00:00:00-05:00,32.991784413872075,33.24348695116376,32.79671482745035,32.85334777832031,2336600,0.0,0.0
2017-11-14 00:00:00-05:00,32.87225202078949,33.073613243547136,32.26187446407188,32.331092834472656,2921700,0.0,0.0
2017-11-15 00:00:00-05:00,32.18635605758579,32.20523291707627,31.789925205384208,31.984994888305664,2611400,0.0,0.0
2017-11-16 00:00:00-05:00,31.997573997691898,32.1045484561892,31.67036393742933,31.87172508239746,2175500,0.0,0.0
2017-11-17 00:00:00-05:00,31.940937011561854,31.947230896784127,31.651480702098496,31.88430404663086,1526500,0.0,0.0
2017-11-20 00:00:00-05:00,31.871728930533784,32.085675472945724,31.70812148023463,31.984994888305664,1964300,0.0,0.0
2017-11-21 00:00:00-05:00,32.217810389465484,32.31219706418604,31.513046469813624,31.58855628967285,2348100,0.0,0.0
2017-11-22 00:00:00-05:00,31.758460334153078,31.86543239626418,31.58856141161108,31.827678680419922,2233000,0.0,0.0
2017-11-24 00:00:00-05:00,31.984991291834376,32.305909869160175,31.978697405768926,32.11713409423828,1056000,0.0,0.0
2017-11-27 00:00:00-05:00,31.966115475578455,32.11084366528073,31.24247452706709,31.475297927856445,2638100,0.0,0.0
2017-11-28 00:00:00-05:00,31.50046157836914,31.701822701329043,31.261344344699033,31.50046157836914,1854000,0.0,0.0
2017-11-29 00:00:00-05:00,31.40608101966625,31.739585019942957,31.31169191749776,31.733293533325195,2074800,0.0,0.0
2017-11-30 00:00:00-05:00,31.85913781628517,32.765262914759134,31.85913781628517,32.65829086303711,4323100,0.0,0.0
2017-12-01 00:00:00-05:00,32.89111636406665,32.97292007980003,32.46322332849627,32.790435791015625,3260300,0.0,0.0
2017-12-04 00:00:00-05:00,32.803017406008486,33.27495798821489,32.6960429591598,32.9036979675293,3566700,0.0,0.0
2017-12-05 00:00:00-05:00,32.9540422634167,33.08618747166249,32.815607969675575,32.93516540527344,2302900,0.0,0.0
2017-12-06 00:00:00-05:00,32.91000223807298,32.935172988335566,32.37513699727463,32.595375061035156,1733400,0.0,0.0
2017-12-07 00:00:00-05:00,32.6016545991059,32.985497569794084,32.5009740427852,32.97920608520508,1848500,0.0,0.0
2017-12-08 00:00:00-05:00,33.18057153588011,33.42598027397074,33.09876782304519,33.35676193237305,2106700,0.0,0.0
2017-12-11 00:00:00-05:00,33.43856163083682,34.074109599740225,33.35046644316637,33.602169036865234,3076000,0.0,0.0
2017-12-12 00:00:00-05:00,33.6525081153567,33.891625339329245,33.41968477645425,33.602169036865234,2427500,0.0,0.0
2017-12-13 00:00:00-05:00,33.646231896778524,33.69027951059918,33.413406051823735,33.48891830444336,1861700,0.0,0.0
2017-12-14 00:00:00-05:00,33.27496961170049,33.64622976207326,33.174289015010324,33.18687438964844,2280200,0.0,0.0
2017-12-15 00:00:00-05:00,33.274963212242184,33.363058417351716,32.758974953388346,32.8218994140625,5325700,0.0,0.0
2017-12-18 00:00:00-05:00,33.02325573359769,33.21203148839474,32.821894608425644,32.94145202636719,3723800,0.0,0.0
2017-12-19 00:00:00-05:00,33.16169896335457,33.16169896335457,32.62053993231267,32.63312530517578,2434100,0.0,0.0
2017-12-20 00:00:00-05:00,32.87853680620145,32.87853680620145,32.387719225839646,32.41288757324219,3059000,0.0,0.0
2017-12-21 00:00:00-05:00,32.362545860284534,32.97292324319848,32.268156763812364,32.859657287597656,3014900,0.0,0.0
2017-12-22 00:00:00-05:00,32.85965983556285,33.62734843810022,32.809318340096986,33.48262023925781,2940400,0.0,0.0
2017-12-26 00:00:00-05:00,33.53925079351822,33.803538824752735,33.42598483733407,33.51408004760742,1621000,0.0,0.0
2017-12-27 00:00:00-05:00,33.570713008126816,33.602177640706074,33.369351841774716,33.45744705200195,2609000,0.0,0.0
2017-12-28 00:00:00-05:00,33.45745368457509,33.67140026628857,33.32531084303836,33.658817291259766,2078000,0.0,0.0
2017-12-29 00:00:00-05:00,33.74061236007435,33.91051129636526,33.55813045109329,33.63364028930664,2527700,0.0,0.0
2018-01-02 00:00:00-05:00,33.82870983025825,34.45167263825572,33.70286089163742,34.38874816894531,2547900,0.0,0.0
2018-01-03 00:00:00-05:00,34.41392004359198,35.13756351690298,34.33841019259736,34.948787689208984,2539100,0.0,0.0
2018-01-04 00:00:00-05:00,35.0431727283988,35.445897515428314,34.892153033625654,35.36409378051758,2790800,0.0,0.0
2018-01-05 00:00:00-05:00,34.766285272934915,35.42071004240708,34.65301935512575,35.27598190307617,10159500,0.0,0.0
2018-01-08 00:00:00-05:00,35.351504311556035,35.842321863345575,35.194190747478416,35.640960693359375,3640600,0.0,0.0
2018-01-09 00:00:00-05:00,35.67242256858527,35.84232150413612,35.445893054931936,35.546573638916016,2056000,0.0,0.0
2018-01-10 00:00:00-05:00,35.57804040801891,35.867496823830976,35.49623667297123,35.70389175415039,2517400,0.0,0.0
2018-01-11 00:00:00-05:00,36.119198299760995,36.84283931492219,35.924128599805535,36.72328186035156,3359500,0.0,0.0
2018-01-12 00:00:00-05:00,36.8050828462332,37.06307699767637,36.39606661570438,36.9183464050293,2965200,0.0,0.0
2018-01-16 00:00:00-05:00,37.12600392874898,37.79301435500799,36.949813491796085,37.000152587890625,4511900,0.0,0.0
2018-01-17 00:00:00-05:00,37.41545728870383,37.62311234428967,36.91205436663666,37.383995056152344,4204200,0.0,0.0
2018-01-18 00:00:00-05:00,37.28331530198834,37.358825141876295,36.572257308501015,36.584842681884766,3439100,0.0,0.0
2018-01-19 00:00:00-05:00,36.5407913079422,36.71069023048465,35.955584708211845,36.69810485839844,8657000,0.0,0.0
2018-01-22 00:00:00-05:00,36.71068889412767,37.67974090576172,36.71068889412767,37.67974090576172,4065600,0.0,0.0
2018-01-23 00:00:00-05:00,37.755258785393565,38.20202877158786,37.4972646130433,38.05730056762695,3110500,0.0,0.0
2018-01-24 00:00:00-05:00,38.315292328448,38.611042605118705,38.1391019000048,38.2020263671875,2818600,0.0,0.0
2018-01-25 00:00:00-05:00,38.353039725747536,38.45372029058916,37.92514672506713,38.120216369628906,2412400,0.0,0.0
2018-01-26 00:00:00-05:00,38.24132123098723,38.489889429977815,38.06923499368967,38.3369255065918,2590800,0.77,0.0
2018-01-29 00:00:00-05:00,38.1520881723165,38.324174392933486,37.89077259982054,37.91626739501953,4023800,0.0,0.0
2018-01-30 00:00:00-05:00,37.54022880342311,37.68682023324575,37.081332201322624,37.43187713623047,2008700,0.0,0.0
2018-01-31 00:00:00-05:00,37.495616293117116,37.89714841184312,37.406384502082524,37.51473617553711,2467300,0.0,0.0
2018-02-01 00:00:00-05:00,37.59121590253169,38.26681340659453,37.521106429401314,38.07560729980469,1858600,0.0,0.0
2018-02-02 00:00:00-05:00,37.66769876700344,37.74418315661716,36.71804069348377,36.80727005004883,2459900,0.0,0.0
2018-02-05 00:00:00-05:00,36.456727092973004,36.71804269342573,34.91432585686545,35.41146469116211,3529800,0.0,0.0
2018-02-06 00:00:00-05:00,34.761360809136455,36.106180964851696,34.65938405204191,35.95958709716797,3572800,0.0,0.0
2018-02-07 00:00:00-05:00,35.9022303660109,36.67342980611903,35.89585545055864,36.06156921386719,2495400,0.0,0.0
2018-02-08 00:00:00-05:00,36.03607058853844,36.252771495867336,34.65300827170822,34.6721305847168,2720300,0.0,0.0
2018-02-09 00:00:00-05:00,35.016302425516415,35.194763578707295,33.39104675202356,34.62751770019531,3602900,0.0,0.0
2018-02-12 00:00:00-05:00,35.22662830237558,36.32288021443487,35.08003687272167,36.042442321777344,2582600,0.0,0.0
2018-02-13 00:00:00-05:00,35.84485986121721,36.53320225793422,35.64090394707137,36.227272033691406,2030500,0.0,0.0
2018-02-14 00:00:00-05:00,35.863987750186105,36.89013030745836,35.80025075299407,36.628814697265625,3417100,0.0,0.0
2018-02-15 00:00:00-05:00,36.730788790634605,36.92836738926869,36.405736206885514,36.83913803100586,3163700,0.0,0.0
2018-02-16 00:00:00-05:00,36.69253925972681,36.76264872186532,36.087051323723564,36.27188491821289,2343400,0.0,0.0
2018-02-20 00:00:00-05:00,36.32925546971185,36.762657308417346,36.14442183205145,36.342002868652344,1468700,0.0,0.0
2018-02-21 00:00:00-05:00,36.2910051576595,36.58419040509439,35.749254196080415,35.7556266784668,2010700,0.0,0.0
2018-02-22 00:00:00-05:00,36.0870537244993,37.202425416643756,35.92134242858889,36.443973541259766,3773500,0.0,0.0
2018-02-23 00:00:00-05:00,36.603311357623134,37.183304524490886,36.36111568744136,36.97935104370117,2595900,0.0,0.0
2018-02-26 00:00:00-05:00,37.170565801149785,37.183313200588195,36.176290526814626,36.628814697265625,3330300,0.0,0.0
2018-02-27 00:00:00-05:00,36.83913019643085,36.992096514719854,36.048811107336256,36.329246520996094,3969700,0.0,0.0
2018-02-28 00:00:00-05:00,36.49496369116819,37.01759727803232,35.8321160218304,35.902225494384766,3880200,0.0,0.0
2018-03-01 00:00:00-05:00,35.91497194420163,36.25277192306756,35.507064921203465,36.01694869995117,3106600,0.0,0.0
2018-03-02 00:00:00-05:00,35.69190025114982,36.49496693702088,35.162894133966326,36.380245208740234,2415000,0.0,0.0
