Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00-04:00,108.8163216137326,108.9830618103363,107.96409708325089,108.06599426269531,238800,0.0,0.0
2017-09-22 00:00:00-04:00,108.04744535661504,109.05715167271596,107.82512748789902,108.57545471191406,173900,0.0,0.0
2017-09-25 00:00:00-04:00,108.4087211608829,109.56663710435531,108.39945585447488,109.52032470703125,197300,0.0,0.0
2017-09-26 00:00:00-04:00,109.63147608220517,110.00201058395953,109.18684033398615,109.36283874511719,253100,0.0,0.0
2017-09-27 00:00:00-04:00,109.71484565947793,110.53001587941506,109.2516793161905,110.00200653076172,214500,0.0,0.0
2017-09-28 00:00:00-04:00,110.0483051984997,110.44662846115834,109.68703608438561,110.20578002929688,290500,0.0,0.0
2017-09-29 00:00:00-04:00,110.23357491151191,110.63189819598726,109.42766303807853,109.7704086303711,300200,0.0,0.0
2017-10-02 00:00:00-04:00,109.77968322960983,110.80791302618844,109.77968322960983,110.45590209960938,166100,0.0,0.0
2017-10-03 00:00:00-04:00,110.4281276465227,111.14140783057363,110.02053896992217,111.08582305908203,249600,0.0,0.0
2017-10-04 00:00:00-04:00,111.39150442546463,112.28078294743119,110.76159792231864,112.16036224365234,245300,0.0,0.0
2017-10-05 00:00:00-04:00,112.35489428999253,112.85511479722815,112.01214864595396,112.79953002929688,164000,0.0,0.0
2017-10-06 00:00:00-04:00,112.0770060278713,113.85557041528767,112.0770060278713,112.86438751220703,330000,0.0,0.0
2017-10-09 00:00:00-04:00,113.14226609666976,113.3182715567322,112.49383608700343,113.07742309570312,157400,0.0,0.0
2017-10-10 00:00:00-04:00,113.51283322256913,113.76293999330579,112.9385042863484,113.28125,255100,0.0,0.0
2017-10-11 00:00:00-04:00,113.28122632986147,113.94818700227643,112.58647680732214,113.3460693359375,179900,0.0,0.0
2017-10-12 00:00:00-04:00,113.54062164717516,114.25389486034045,112.79029427045646,112.94776916503906,257800,0.0,0.0
2017-10-13 00:00:00-04:00,112.60502107824604,113.19787354788095,112.60502107824604,113.14229583740234,324900,0.0,0.0
2017-10-16 00:00:00-04:00,113.39238823503683,114.61514710594412,113.26269515617072,114.14271545410156,257300,0.0,0.0
2017-10-17 00:00:00-04:00,113.48502665618041,114.51325656931067,113.48502665618041,114.04082489013672,195400,0.0,0.0
2017-10-18 00:00:00-04:00,114.21681898426489,114.62440054593333,113.68880965455307,114.28166198730469,158400,0.0,0.0
2017-10-19 00:00:00-04:00,113.62395630168052,114.29090981475635,113.21636770978144,113.82774353027344,183200,0.0,0.0
2017-10-20 00:00:00-04:00,114.27240344636932,115.50442764441345,114.1519827385548,115.47663879394531,146000,0.0,0.0
2017-10-23 00:00:00-04:00,115.35620489388506,116.32885701277287,115.01346633316555,116.2454833984375,171500,0.0,0.0
2017-10-24 00:00:00-04:00,116.67160285000642,117.05140265621309,116.2177017976502,116.39370727539062,221700,0.0,0.0
2017-10-25 00:00:00-04:00,116.38444857488847,116.57897760836755,114.87452870510802,116.29181671142578,232900,0.0,0.0
2017-10-26 00:00:00-04:00,116.82908797408541,117.90363027986018,115.856435767969,117.76467895507812,188100,0.0,0.0
2017-10-27 00:00:00-04:00,117.59791588928721,117.59791588928721,116.46779610051186,116.86611938476562,183300,0.0,0.0
2017-10-30 00:00:00-04:00,115.98611088039596,116.64380621734,114.95788106799347,115.34693908691406,257700,0.0,0.0
2017-10-31 00:00:00-04:00,116.06950699519795,117.53310750258352,116.0602416879921,117.35710906982422,346300,0.0,0.0
2017-11-01 00:00:00-04:00,118.20932342853784,118.20932342853784,115.50443348015871,117.06993103027344,228800,0.0,0.0
2017-11-02 00:00:00-04:00,117.44045387941415,117.95919790911795,116.96802224244401,117.14402770996094,194200,0.0,0.0
2017-11-03 00:00:00-04:00,117.14402075960447,117.67203006347023,116.95875706494724,117.39413452148438,136400,0.0,0.0
2017-11-06 00:00:00-05:00,117.23667868213009,118.08891024223051,116.97730662497895,117.38489532470703,128600,0.0,0.0
2017-11-07 00:00:00-05:00,117.19036070824818,117.94995329693239,116.82909149334705,117.58868408203125,237500,0.0,0.0
2017-11-08 00:00:00-05:00,116.35664921396852,117.22740420006448,116.35664921396852,116.7179183959961,135600,0.0,0.0
2017-11-09 00:00:00-05:00,115.87498039319952,116.51415236306063,114.1427423735087,114.55033111572266,131000,0.0,0.0
2017-11-10 00:00:00-05:00,114.17050607761608,115.3284219607562,113.78144803704684,114.74483489990234,148600,0.0,0.0
2017-11-13 00:00:00-05:00,114.49472573260608,114.74483953117964,113.94819280603673,114.68925476074219,130000,0.0,0.0
2017-11-14 00:00:00-05:00,114.07786316723342,116.19916570769234,114.07786316723342,116.05094909667969,156400,0.0,0.0
2017-11-15 00:00:00-05:00,115.40255130293095,115.40255130293095,114.24463520878697,114.79116821289062,145300,0.0,0.0
2017-11-16 00:00:00-05:00,115.44884341439918,117.29225060076811,115.38400040721861,116.62528991699219,163700,0.0,0.0
2017-11-17 00:00:00-05:00,116.4492954089305,117.4497365288303,116.04170671548427,117.34783935546875,127900,0.0,0.0
2017-11-20 00:00:00-05:00,117.53309648872371,119.20049119423696,117.14403843083976,118.26490020751953,137000,0.0,0.0
2017-11-21 00:00:00-05:00,118.79291941499932,119.06154969880184,118.01479621381695,118.7373275756836,112900,0.0,0.0
2017-11-22 00:00:00-05:00,118.77439400078276,119.37650467325305,118.3112275958927,118.68175506591797,128500,0.0,0.0
2017-11-24 00:00:00-05:00,118.59835436613538,119.30236201041741,114.62438690802563,119.15415954589844,59600,0.0,0.0
2017-11-27 00:00:00-05:00,118.70950331181565,119.48763334823656,118.45013841193544,118.62613677978516,119600,0.0,0.0
2017-11-28 00:00:00-05:00,118.43164127264775,119.56177543149539,118.11669152838768,119.4969253540039,219100,0.0,0.0
2017-11-29 00:00:00-05:00,119.48765108642263,119.50616756203681,116.27326866072964,116.40296173095703,269500,0.0,0.0
2017-11-30 00:00:00-05:00,116.87539708353519,119.02449576935507,116.2269670092673,118.90406799316406,275400,0.0,0.0
2017-12-01 00:00:00-05:00,118.58909633748782,119.237526291875,116.08799422623052,119.08930969238281,179100,0.0,0.0
2017-12-04 00:00:00-05:00,119.49691387034372,121.51631229682289,118.00551771323998,118.12593841552734,172000,0.0,0.0
2017-12-05 00:00:00-05:00,118.43164227071715,118.57059359856208,116.78277108426444,116.92172241210938,211500,0.0,0.0
2017-12-06 00:00:00-05:00,116.33812528400298,118.07037004996333,115.569274481922,117.09772491455078,151300,0.0,0.0
2017-12-07 00:00:00-05:00,117.403417751778,119.04302370733856,117.3941595122241,117.84806060791016,214400,0.0,0.0
2017-12-08 00:00:00-05:00,118.20931437531809,118.52426409555898,117.32003584672572,117.93141174316406,132000,0.0,0.0
2017-12-11 00:00:00-05:00,117.76465906170436,117.97771866602686,115.6340983552633,115.81009674072266,333100,0.0,0.0
2017-12-12 00:00:00-05:00,116.30106246335565,116.30106246335565,114.64292623694404,115.06903839111328,273300,0.0,0.0
2017-12-13 00:00:00-05:00,115.52294645348853,118.49647347677157,115.1987314323874,117.56088256835938,649200,0.0,0.0
2017-12-14 00:00:00-05:00,129.68654781725388,139.3945082961404,128.7694735691927,133.26219177246094,1610100,0.0,0.0
2017-12-15 00:00:00-05:00,133.11397841760353,135.8559288573631,131.56700482721098,134.13294982910156,607300,0.0,0.0
2017-12-18 00:00:00-05:00,134.55068879807948,136.02661226792264,131.36677788524565,131.9701385498047,412400,0.3,0.0
2017-12-19 00:00:00-05:00,132.35070251843638,132.70344422523104,130.9304723971587,132.17433166503906,345400,0.0,0.0
2017-12-20 00:00:00-05:00,132.16505926260592,132.89837507871889,131.0047395659306,132.83340454101562,222900,0.0,0.0
2017-12-21 00:00:00-05:00,132.3321218659857,135.19115093889985,132.17432010676066,134.30931091308594,210900,0.0,0.0
2017-12-22 00:00:00-05:00,133.91946935384186,134.86628007965095,133.00049100508176,134.11439514160156,118100,0.0,0.0
2017-12-26 00:00:00-05:00,134.08657410637701,135.2840322580619,133.33468902530444,134.43003845214844,123800,0.0,0.0
2017-12-27 00:00:00-05:00,134.82918551953173,135.20048225809126,133.66886550645486,135.08909606933594,163800,0.0,0.0
2017-12-28 00:00:00-05:00,135.47895226328458,136.41649983220358,134.7177897541273,136.3050994873047,142300,0.0,0.0
2017-12-29 00:00:00-05:00,136.4536114032354,137.91097990200532,134.98696544492836,135.8966522216797,204600,0.0,0.0
2018-01-02 00:00:00-05:00,135.27472069323747,137.80886935509199,135.27472069323747,136.84347534179688,266200,0.0,0.0
2018-01-03 00:00:00-05:00,137.9016877756711,138.95989888552083,135.1819049148695,138.4215087890625,236400,0.0,0.0
2018-01-04 00:00:00-05:00,138.94135903464698,140.57509875081516,136.694981088979,139.40548706054688,593500,0.0,0.0
2018-01-05 00:00:00-05:00,140.0831009806307,140.9463721671082,137.59536780842902,138.625732421875,199500,0.0,0.0
2018-01-08 00:00:00-05:00,138.83924671243417,138.83924671243417,136.3886374515526,137.76246643066406,342900,0.0,0.0
2018-01-09 00:00:00-05:00,137.83673191791377,138.55147880545508,136.19371491090052,136.3515167236328,242900,0.0,0.0
2018-01-10 00:00:00-05:00,136.01734070229176,136.1937115957765,134.6063877184754,135.2097625732422,206900,0.0,0.0
2018-01-11 00:00:00-05:00,134.70851398525159,136.9363370126491,134.70851398525159,136.852783203125,144200,0.0,0.0
2018-01-12 00:00:00-05:00,136.85275186089106,139.16411400439753,136.75993477521286,137.80886840820312,163800,0.0,0.0
2018-01-16 00:00:00-05:00,138.3008264286019,138.32867296740076,135.2839953035532,135.7481231689453,279100,0.0,0.0
2018-01-17 00:00:00-05:00,136.76921865154353,139.0155961928174,136.16585799211626,137.5489501953125,288100,0.0,0.0
2018-01-18 00:00:00-05:00,137.1312209415622,139.48899852932803,137.1312209415622,138.49575805664062,240200,0.0,0.0
2018-01-19 00:00:00-05:00,139.1641118412918,140.62148028798168,138.6814148454637,140.2965850830078,225800,0.0,0.0
2018-01-22 00:00:00-05:00,139.94382690471943,140.25015299125468,137.74386538621673,139.2290802001953,242200,0.0,0.0
2018-01-23 00:00:00-05:00,139.024858710649,140.6121680092865,138.7371017128877,139.11767578125,243500,0.0,0.0
2018-01-24 00:00:00-05:00,139.56326148436173,139.60038548318838,136.02659508259873,137.0012664794922,180700,0.0,0.0
2018-01-25 00:00:00-05:00,137.86454050322095,138.23583711752585,135.59031687147325,137.65103149414062,330300,0.0,0.0
2018-01-26 00:00:00-05:00,137.9666398385086,139.423993823064,136.2772077806821,139.3311767578125,202800,0.0,0.0
2018-01-29 00:00:00-05:00,138.50508505365244,139.44261852177493,135.6182083049657,136.09161376953125,196800,0.0,0.0
2018-01-30 00:00:00-05:00,133.36254741747337,135.321168284984,132.78703318855767,134.34649658203125,230700,0.0,0.0
2018-01-31 00:00:00-05:00,135.04266078853266,135.82240648856208,132.29503132919658,133.408935546875,488900,0.0,0.0
2018-02-01 00:00:00-05:00,132.8241133334295,134.69919393505162,132.8241133334295,133.873046875,197800,0.0,0.0
2018-02-02 00:00:00-05:00,133.24183214179453,133.2511237648513,130.2714163958358,131.5524139404297,192200,0.0,0.0
2018-02-05 00:00:00-05:00,130.41992146416845,133.39962839315075,125.51873266611291,125.8529052734375,275800,0.0,0.0
2018-02-06 00:00:00-05:00,123.01252399303124,129.89089214020876,122.186376485159,129.1111602783203,406000,0.0,0.0
2018-02-07 00:00:00-05:00,128.9068952820179,129.84444282770167,126.23352785974643,127.75586700439453,250100,0.0,0.0
2018-02-08 00:00:00-05:00,127.6629997113892,127.7001378696394,123.98711523182907,124.06136322021484,293800,0.0,0.0
2018-02-09 00:00:00-05:00,125.58370530146149,127.71869620824293,122.23270171445078,126.6697769165039,289300,0.0,0.0
2018-02-12 00:00:00-05:00,127.15249496468815,128.3685079824149,125.72298704624623,127.0875244140625,272800,0.0,0.0
2018-02-13 00:00:00-05:00,125.82509060669534,127.73729550248319,125.5930266307199,127.42169189453125,148200,0.0,0.0
2018-02-14 00:00:00-05:00,126.51198049420849,130.28998851077532,126.33562378479877,129.61236572265625,174600,0.0,0.0
2018-02-15 00:00:00-05:00,130.1136149692336,130.18787713359586,127.11535267391169,129.02755737304688,196000,0.0,0.0
2018-02-16 00:00:00-05:00,129.26014399765486,130.85090124073537,128.25545745381953,129.20433044433594,221200,0.3,0.0
2018-02-20 00:00:00-05:00,129.02757135618887,131.09275788984098,128.2926692845223,128.90664672851562,221100,0.0,0.0
2018-02-21 00:00:00-05:00,128.71130565803364,132.06026116480112,127.74383750868957,129.61366271972656,246300,0.0,0.0
2018-02-22 00:00:00-05:00,130.95323101570895,132.58119256520163,126.26469380413893,131.54859924316406,341500,0.0,0.0
2018-02-23 00:00:00-05:00,127.39958844510231,131.15786108042235,123.12968222062248,127.0274887084961,742400,0.0,0.0
2018-02-26 00:00:00-05:00,127.24147544160525,129.16712823045722,125.47397998264704,128.88804626464844,291500,0.0,0.0
2018-02-27 00:00:00-05:00,129.12986381782508,129.2042865952256,127.30655545293945,127.94842529296875,247900,0.0,0.0
2018-02-28 00:00:00-05:00,128.7856909868637,129.12988396568804,124.67392770811615,124.72044372558594,282300,0.0,0.0
2018-03-01 00:00:00-05:00,124.72974120083762,128.11590002871512,123.03665468955109,124.56228637695312,254100,0.0,0.0
2018-03-02 00:00:00-05:00,123.11106645056633,125.67860275903445,122.37616454157518,125.39952087402344,190900,0.0,0.0
2018-03-05 00:00:00-05:00,124.86002035329878,126.94381657535413,123.72509727281422,126.46007537841797,176100,0.0,0.0
2018-03-06 00:00:00-05:00,127.22284760861463,127.90195027164958,126.52514989335411,127.0181884765625,167800,0.0,0.0
2018-03-07 00:00:00-05:00,125.84605722646442,128.49731413388014,125.84605722646442,128.06008911132812,275300,0.0,0.0
2018-03-08 00:00:00-05:00,128.785690187132,128.80429943294345,126.20885613801983,128.0972900390625,183900,0.0,0.0
2018-03-09 00:00:00-05:00,128.5438300123333,130.3299487904344,127.41821889522402,130.2183074951172,177200,0.0,0.0
2018-03-12 00:00:00-04:00,130.33921052649322,131.0090013356842,129.07405168632064,129.94850158691406,156500,0.0,0.0
2018-03-13 00:00:00-04:00,130.64619643307967,131.37180076208912,129.7810440748341,130.3299102783203,150600,0.0,0.0
2018-03-14 00:00:00-04:00,130.71130982771888,131.4276166454621,129.02753528556522,129.5112762451172,163800,0.0,0.0
2018-03-15 00:00:00-04:00,129.91129746569365,131.03692259287558,128.02286361822985,129.3252410888672,150800,0.0,0.0
2018-03-16 00:00:00-04:00,129.3903607225091,130.50667420361506,128.32986078625402,129.5578155517578,377400,0.0,0.0
2018-03-19 00:00:00-04:00,129.30663373428118,129.99503387288493,127.92053593164354,129.79037475585938,197600,0.0,0.0
2018-03-20 00:00:00-04:00,129.9671340896711,132.56256329375626,129.9671340896711,131.99510192871094,192800,0.0,0.0
2018-03-21 00:00:00-04:00,131.76255177523504,132.35791998391943,130.7950837591346,130.9625244140625,172200,0.0,0.0
2018-03-22 00:00:00-04:00,129.87407847988192,129.87407847988192,125.73440904098365,125.83673858642578,217600,0.0,0.0
2018-03-23 00:00:00-04:00,125.96699385799411,127.44610953270512,124.47856646294558,124.60880279541016,213900,0.0,0.0
2018-03-26 00:00:00-04:00,126.6181734445986,128.50660733172464,125.39953045479459,127.8647232055664,128200,0.0,0.0
2018-03-27 00:00:00-04:00,128.19959199859287,128.19959199859287,124.66458837433383,125.25995635986328,185800,0.0,0.0
2018-03-28 00:00:00-04:00,125.01812909240574,125.91118842590454,123.52970160147325,124.65532684326172,261300,0.0,0.0
2018-03-29 00:00:00-04:00,125.57630580382116,128.03220147895084,124.28323978916383,126.8321533203125,175900,0.0,0.0
2018-04-02 00:00:00-04:00,126.58097809149594,126.93446861611167,122.35757329082848,123.45529174804688,157800,0.0,0.0
2018-04-03 00:00:00-04:00,124.32973844860288,126.19026585790301,122.33897468843963,125.94840240478516,320400,0.0,0.0
2018-04-04 00:00:00-04:00,124.06925024239452,126.47864372431528,123.34364577901941,126.2925796508789,433600,0.0,0.0
2018-04-05 00:00:00-04:00,127.12050885161719,127.29726119785519,125.18557315252573,126.99027252197266,193100,0.0,0.0
2018-04-06 00:00:00-04:00,125.90188435790307,127.05541644322794,121.31569118111379,122.21804809570312,180700,0.0,0.0
2018-04-09 00:00:00-04:00,123.43668531035618,125.84606474386968,122.88783316660385,123.07388305664062,489400,0.0,0.0
2018-04-10 00:00:00-04:00,124.94369367729851,127.62285721246474,124.82275487490152,126.52513885498047,464000,0.0,0.0
2018-04-11 00:00:00-04:00,125.73445438936344,127.2042728473334,124.51581112346835,125.79026794433594,171600,0.0,0.0
2018-04-12 00:00:00-04:00,126.20888987983406,127.9763996423828,125.43676921123055,127.27870178222656,267600,0.0,0.0
2018-04-13 00:00:00-04:00,127.85543429375733,128.22753406414014,126.42282036892111,127.17634582519531,168700,0.0,0.0
2018-04-16 00:00:00-04:00,127.90194953594016,129.83689955849616,127.25075364968569,129.7717742919922,147800,0.0,0.0
2018-04-17 00:00:00-04:00,130.23690079247612,131.3997302638375,129.11127561853218,130.81365966796875,193300,0.0,0.0
2018-04-18 00:00:00-04:00,131.00905050617737,131.42766637036382,129.52993449519246,131.22300720214844,114000,0.0,0.0
2018-04-19 00:00:00-04:00,130.91603874728844,131.8649119293386,129.4462200361758,131.6509552001953,354600,0.0,0.0
2018-04-20 00:00:00-04:00,130.9811292506638,132.06023852839684,129.6043429759649,130.09738159179688,171900,0.0,0.0
2018-04-23 00:00:00-04:00,129.31596045445937,131.64161985962,127.8740629790186,128.2926788330078,268700,0.0,0.0
2018-04-24 00:00:00-04:00,128.99036698254054,130.0508670239869,124.02276227232834,125.78096008300781,157600,0.0,0.0
2018-04-25 00:00:00-04:00,125.91122102857585,126.71124852803433,123.33438612298164,123.4646224975586,184800,0.0,0.0
2018-04-26 00:00:00-04:00,123.71574624479294,124.99020267966606,122.32035101430904,122.75757598876953,194900,0.0,0.0
2018-04-27 00:00:00-04:00,123.01809253005419,123.01809253005419,121.1668624202216,121.85526275634766,179700,0.0,0.0
2018-04-30 00:00:00-04:00,122.15289542792806,122.79477950101627,119.58537333026946,119.63188934326172,168500,0.0,0.0
2018-05-01 00:00:00-04:00,119.52027086322184,119.52027086322184,117.39927085753015,118.59931182861328,281300,0.0,0.0
2018-05-02 00:00:00-04:00,118.93420197761047,119.79004989897335,118.2644110379996,118.37604522705078,235200,0.0,0.0
2018-05-03 00:00:00-04:00,118.10626474594896,119.50166723079256,116.52481947905976,118.7109375,167300,0.0,0.0
2018-05-04 00:00:00-04:00,118.09697126580166,121.23196951790416,117.02717371232607,120.72032165527344,156000,0.0,0.0
2018-05-07 00:00:00-04:00,120.85053649918248,122.59942225294677,116.28293923914224,121.92033386230469,147000,0.0,0.0
2018-05-08 00:00:00-04:00,121.91104213599684,122.99944879568228,121.74358731428617,122.53431701660156,100000,0.0,0.0
2018-05-09 00:00:00-04:00,122.97155064804284,123.36225966650615,121.60406198607306,123.29713439941406,134400,0.0,0.0
2018-05-10 00:00:00-04:00,123.42737669965214,124.08787014982825,122.49711303132906,123.12969970703125,258000,0.0,0.0
2018-05-11 00:00:00-04:00,123.59485102127111,124.54372408702997,122.10642323948069,123.02738952636719,104400,0.0,0.0
2018-05-14 00:00:00-04:00,123.44599035213032,125.12046785379724,123.2692379776908,123.99484252929688,262400,0.0,0.0
2018-05-15 00:00:00-04:00,122.9994708670034,123.44599348053127,120.76684360466608,122.99017333984375,199900,0.0,0.0
2018-05-16 00:00:00-04:00,123.26922304566332,125.46464568308801,123.26922304566332,124.82276153564453,104900,0.0,0.0
2018-05-17 00:00:00-04:00,124.87865674540174,125.48332272695826,124.33910186900037,124.701904296875,166100,0.0,0.0
2018-05-18 00:00:00-04:00,124.77627268712914,126.0693386422765,124.32043837111127,125.54839324951172,209100,0.0,0.0
2018-05-21 00:00:00-04:00,126.49727816205544,129.98576770472454,126.4879806333671,129.88343811035156,421600,0.0,0.0
2018-05-22 00:00:00-04:00,121.96687089688662,124.757661919595,119.29701869413202,120.23657989501953,1318900,0.0,0.0
2018-05-23 00:00:00-04:00,119.23187741350591,119.84585476278669,117.29692752754836,118.14347076416016,483100,0.0,0.0
2018-05-24 00:00:00-04:00,117.81786313759127,120.18073306755181,117.20388587587902,119.67838287353516,276200,0.0,0.0
2018-05-25 00:00:00-04:00,119.7063860224142,119.73435802208806,118.23313238547128,118.94178009033203,201700,0.3,0.0
2018-05-29 00:00:00-04:00,118.24245426715937,119.67841667903326,117.85083203515941,118.91381072998047,308600,0.0,0.0
2018-05-30 00:00:00-04:00,119.23085759266289,119.92085976689322,117.58976461103873,119.734375,276100,0.0,0.0
2018-05-31 00:00:00-04:00,119.8182809722119,120.0140992091628,116.86245426958087,117.14218139648438,184600,0.0,0.0
2018-06-01 00:00:00-04:00,118.69003583196557,119.35206596921607,118.13989370364122,118.1585464477539,168500,0.0,0.0
2018-06-04 00:00:00-04:00,118.62473842975932,120.49893329165863,117.97202769933152,120.43367004394531,184100,0.0,0.0
2018-06-05 00:00:00-04:00,120.7507094515184,122.91397223400591,120.7507094515184,122.02814483642578,295200,0.0,0.0
2018-06-06 00:00:00-04:00,121.6831613479316,122.61559936592342,121.56193985267265,122.57830810546875,201900,0.0,0.0
2018-06-07 00:00:00-04:00,123.01655935954092,123.39886241902381,121.58061085644039,122.7368392944336,131600,0.0,0.0
2018-06-08 00:00:00-04:00,122.74614715483771,124.023582759786,122.49438489174452,123.93966674804688,189000,0.0,0.0
2018-06-11 00:00:00-04:00,124.27535615030561,125.29171032448444,122.2985918147832,123.40819549560547,127600,0.0,0.0
2018-06-12 00:00:00-04:00,123.39884329023337,124.52709954681812,121.8416735150544,122.74613952636719,137600,0.0,0.0
2018-06-13 00:00:00-04:00,122.9046481876995,122.9046481876995,120.09801498261861,120.34977722167969,171500,0.0,0.0
2018-06-14 00:00:00-04:00,120.95585587841414,121.67383710666812,120.21922190675923,120.78800964355469,149300,0.0,0.0
2018-06-15 00:00:00-04:00,121.1330147696596,121.813690474017,119.51988690843947,121.72977447509766,374200,0.0,0.0
2018-06-18 00:00:00-04:00,121.20761867363329,122.32654140896398,120.32179120645009,122.14937591552734,197800,0.0,0.0
2018-06-19 00:00:00-04:00,120.84396900033323,122.25194524092853,120.27518125823521,120.8066635131836,245600,0.0,0.0
2018-06-20 00:00:00-04:00,121.07707349153789,121.79504046892644,120.38706428654378,121.72044372558594,135400,0.0,0.0
2018-06-21 00:00:00-04:00,121.42207390587737,121.90694563533705,120.4803166757748,121.60855865478516,248400,0.0,0.0
2018-06-22 00:00:00-04:00,122.34517688763994,122.77409033218431,120.89056188631692,121.67382049560547,611200,0.0,0.0
2018-06-25 00:00:00-04:00,121.2635570132131,121.2635570132131,119.29611238955208,120.74139404296875,246400,0.0,0.0
2018-06-26 00:00:00-04:00,121.25422980856793,122.39180529318344,119.77165682100126,119.86490631103516,197500,0.0,0.0
2018-06-27 00:00:00-04:00,120.33114031298976,121.16100965744309,117.64571401728627,117.7296371459961,225400,0.0,0.0
2018-06-28 00:00:00-04:00,117.93475508519825,119.29611363897675,116.89042201983499,119.08164978027344,143500,0.0,0.0
2018-06-29 00:00:00-04:00,119.72504151353613,121.08640734482046,119.64112550261554,119.734375,239800,0.0,0.0
2018-07-02 00:00:00-04:00,118.61543376695437,120.09801384421284,117.62705179140684,119.74368286132812,205400,0.0,0.0
2018-07-03 00:00:00-04:00,119.68773334216873,120.79733675605398,118.55948429980347,118.77394104003906,106900,0.0,0.0
2018-07-05 00:00:00-04:00,119.44531803646362,121.60856688028797,119.0257166521339,121.44073486328125,367700,0.0,0.0
2018-07-06 00:00:00-04:00,121.21693658149452,121.74843305588537,120.1912491192706,120.33112335205078,150400,0.0,0.0
2018-07-09 00:00:00-04:00,120.99314372782086,123.64127832902602,120.937199727069,123.41748809814453,184300,0.0,0.0
2018-07-10 00:00:00-04:00,123.94897199044928,124.30330297044746,122.08409605845756,123.03518676757812,164700,0.0,0.0
2018-07-11 00:00:00-04:00,122.51301468204474,122.51301468204474,120.51759815216064,121.21692657470703,152100,0.0,0.0
2018-07-12 00:00:00-04:00,121.69248266120574,122.19600716703481,120.6761286191206,122.13072967529297,133700,0.0,0.0
2018-07-13 00:00:00-04:00,122.25191877060632,123.86503215762512,122.25191877060632,122.59691619873047,162400,0.0,0.0
2018-07-16 00:00:00-04:00,122.5223587536706,122.5223587536706,119.59450373407378,120.22856903076172,161300,0.0,0.0
2018-07-17 00:00:00-04:00,120.368460016657,121.4780639003941,120.2472527093077,121.2729263305664,148200,0.0,0.0
2018-07-18 00:00:00-04:00,121.42207887703302,122.54100164416394,120.66680636491651,122.2239761352539,181100,0.0,0.0
2018-07-19 00:00:00-04:00,121.80436929944722,122.31719877001984,120.7040851620653,122.19599151611328,164500,0.0,0.0
2018-07-20 00:00:00-04:00,122.02813757780265,123.54801583495566,121.28219867581417,122.53166198730469,395400,0.0,0.0
2018-07-23 00:00:00-04:00,122.05614001825829,123.82778092204182,119.9768070659904,120.1446533203125,141600,0.0,0.0
2018-07-24 00:00:00-04:00,120.75073445798401,122.90466420158513,120.24722414213137,120.89059448242188,131800,0.0,0.0
2018-07-25 00:00:00-04:00,120.76935426585104,122.64354922154173,119.38001674789162,120.81597900390625,358400,0.0,0.0
2018-07-26 00:00:00-04:00,121.18897321499024,124.43385361086602,121.04911320011965,124.0142593383789,276300,0.0,0.0
2018-07-27 00:00:00-04:00,124.32195543964107,125.1984494022058,123.10978324094252,123.70654296875,190700,0.0,0.0
2018-07-30 00:00:00-04:00,123.93034442498313,125.23575200156607,122.82074087094989,122.83939361572266,166500,0.0,0.0
2018-07-31 00:00:00-04:00,123.46413628289106,125.61806608803748,121.69249529809022,125.04927825927734,271700,0.0,0.0
2018-08-01 00:00:00-04:00,125.25441802704516,125.42225006416868,123.48277701054951,123.64130401611328,184100,0.0,0.0
2018-08-02 00:00:00-04:00,123.2496562416874,124.46182856821571,122.4104676767932,123.90237426757812,105700,0.0,0.0
2018-08-03 00:00:00-04:00,124.18208342299506,125.37561712776977,123.34289493163143,124.0981674194336,99400,0.0,0.0
2018-08-06 00:00:00-04:00,124.17275255548786,124.48045876765156,123.32423065781282,124.42451477050781,86400,0.0,0.0
2018-08-07 00:00:00-04:00,124.68562866178273,125.77657957336181,124.68562866178273,124.90008544921875,80600,0.0,0.0
2018-08-08 00:00:00-04:00,124.89073371720313,124.89073371720313,123.91167108356832,124.42451477050781,97400,0.0,0.0
2018-08-09 00:00:00-04:00,124.59237751394365,124.98399981848353,122.96994428483227,124.0888671875,204200,0.0,0.0
2018-08-10 00:00:00-04:00,123.70654391441275,124.86277212057337,122.5876211947045,124.41519165039062,124100,0.0,0.0
2018-08-13 00:00:00-04:00,124.72292992022604,124.86280418853431,122.35454312571255,122.65291595458984,144800,0.0,0.0
2018-08-14 00:00:00-04:00,123.49208896716556,125.35696493652082,123.49208896716556,124.8720932006836,112400,0.0,0.0
2018-08-15 00:00:00-04:00,123.86504975798223,124.0328959819137,120.92787600398022,123.91167449951172,112000,0.0,0.0
2018-08-16 00:00:00-04:00,124.499155848613,127.37106729040721,124.499155848613,126.1868667602539,157400,0.0,0.0
2018-08-17 00:00:00-04:00,126.26143426832418,126.61575103694344,125.47818975511332,125.86981201171875,142600,0.0,0.0
2018-08-20 00:00:00-04:00,126.1596162817007,126.85141925446946,125.57066295805794,125.91655731201172,478300,0.35,0.0
2018-08-21 00:00:00-04:00,116.47444932894764,126.37463416004918,115.7078627994358,125.03778839111328,691700,0.0,0.0
2018-08-22 00:00:00-04:00,125.4304022672333,125.90717663571739,123.99072141454931,125.00037384033203,205900,0.0,0.0
2018-08-23 00:00:00-04:00,124.96298954812151,125.7950160757639,123.69157678246857,125.58000183105469,200300,0.0,0.0
