Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,13.391029778690879,13.416213023687314,12.765175347914111,12.771160125732422,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.76716977902036,12.94096327295648,12.052050665907048,12.337799072265625,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.51707894231135,12.51707894231135,11.648612673686339,12.428811073303223,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.417341665136506,12.438535695041939,11.536159114068337,11.56283950805664,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.102603937259296,12.5879949424893,12.031765654327883,12.491715431213379,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.811234842956008,12.950416570843228,12.429108324276118,12.439833641052246,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.920486405634026,13.016517582092941,12.70547765781812,12.963887214660645,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.61942336785706,12.85937570040176,12.561306648968404,12.826700210571289,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.835430391734757,13.176650961364134,12.738152752171693,13.161186218261719,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.32606036558166,13.481704980424471,13.086856844368391,13.26095962524414,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.01003218142403,13.422589637081526,12.959896649151197,13.310845375061035,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.10656229172517,13.153953696747985,12.68801798151525,12.69350528717041,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.720941376395766,12.892050714943613,12.583754944009304,12.816473007202148,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.883322313284456,13.36397394916909,12.877335469562507,13.156198501586914,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.224042396554665,13.314086726980229,12.991573614500512,13.040961265563965,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.121278222518455,13.129260363528369,12.60795110155996,12.61418628692627,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.471012530081719,12.68577196673176,12.244031065821558,12.506680488586426,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.52588700315397,12.826949475519212,12.345299758978275,12.809988021850586,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.791031730488832,13.032730075197993,12.671056035921035,12.918740272521973,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.81273373778391,12.945680303731645,12.67604587013705,12.842415809631348,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.985838094343524,13.43980108547059,12.952913308067277,13.317830085754395,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.54131921224643,13.838390160541337,13.480457409128894,13.7802734375,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.835896267255658,13.982062028329404,13.701702290409012,13.955622673034668,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.967844602013875,14.022220023117734,13.74211053193706,13.829909324645996,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.84911340472783,14.211036696688023,13.680249615039692,14.111265182495117,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.220269710742953,14.438521199938963,14.216527457381625,14.28437328338623,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.181605804476893,14.37516391880831,14.142695127627215,14.367181777954102,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.257182878772879,15.317510669064815,14.107025580672097,15.174337387084961,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.19678465140208,15.664217002089167,15.091275588810449,15.643763542175293,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.589392107394824,15.684674464343214,15.19279793412266,15.242185592651367,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.62680301096774,16.1772956662053,15.595873527963356,16.10047149658203,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.01641295672224,16.128906991938468,15.829090996501154,15.87623405456543,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.501093301974404,15.771475619218064,15.198284783701242,15.326741218566895,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.288327945921406,15.461681891457701,14.92889943956875,15.136674880981445,334132000,0.0,0.0
2021-04-21 00:00:00-04:00,15.084295921713073,15.327491017537296,15.06783400265937,15.325495719909668,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.339962066236414,15.40331776015778,14.74980974802764,14.816408157348633,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.9002142001903,15.300051036777765,14.86629224305582,15.230460166931152,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.150393662064413,15.44372330600664,15.090529983963508,15.44272518157959,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.54299623900215,15.634786577704853,15.319506760052127,15.346694946289062,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.329486192134777,15.496854267759751,15.180825577807834,15.241935729980469,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.36490170360878,15.401318494154166,15.037150588700314,15.289823532104492,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.139917076615806,15.329982225607592,14.962820884189167,14.975292205810547,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.090529591591428,15.2120019972556,14.753799146594277,14.802936553955078,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.603890923390113,14.604140216611514,13.978320032313126,14.31854248046875,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.675478352617825,14.77974096968881,14.354711214631575,14.425549507141113,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.462214770271128,14.538041777814561,14.185597291076173,14.489901542663574,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.774502332832308,14.936631423425602,14.638313059413157,14.77849292755127,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.75354836535136,14.77225582305998,14.217523230425485,14.233237266540527,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.793492369290098,14.32203492946594,13.71866348603011,14.273645401000977,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.977570688888433,14.227749748406719,13.678005882819994,13.727143287658691,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.001765599303283,14.048659365726651,13.42832555148644,13.634105682373047,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.858343697165184,14.295345179023933,13.7171657173245,14.210538864135742,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.124735177145284,14.136957205584439,13.821927643121665,14.13321590423584,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.234485222964608,14.371422372294175,13.97208412168046,13.983807563781738,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.535581647339058,14.047413007132981,13.512385007094382,14.03369426727295,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.269903963838662,14.650285464751947,14.237977303805032,14.579197883605957,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.12919040471807,15.187308074997416,14.835611486234109,14.957582473754883,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.177828539291475,15.70911517546304,15.141411749928574,15.57641887664795,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.730067640638532,15.782447759983752,15.44721404467354,15.61208724975586,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.698390148566892,15.757754283343592,15.550727691252234,15.664217948913574,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.663968037741732,15.71410356430236,15.42476455260698,15.4527006149292,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.465675040588696,16.24040521683252,15.465675040588696,16.20747947692871,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.232922415909805,16.350902826961498,15.867007494570833,16.227434158325195,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.215210925909048,16.88019202823062,16.198498765123478,16.74001121520996,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.66268623436134,17.21966430504243,16.545204441050135,16.931072235107422,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.073493193541225,17.620743009538838,17.05653364824415,17.538183212280273,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.53120432837869,17.771903582760572,17.153566981858148,17.57884407043457,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.4873067175246,17.58134165328646,17.211685437703707,17.417217254638672,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.479836821102058,17.538965213865822,17.22036969325011,17.32265853881836,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.314425705549816,17.456134744782876,17.140782690693,17.389270782470703,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.44365825407932,17.902466667525747,17.40798212256188,17.788700103759766,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.86928407777206,18.002509484726332,17.62653296585785,17.981801986694336,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.878271146734242,17.97931325698178,17.69165426456844,17.752029418945312,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.75427429222566,17.917937602943923,17.548446022631445,17.773733139038086,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.738056049490442,18.796380852352936,17.71984395555316,18.618995666503906,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.745483103627077,19.335270840178946,18.545892449708276,18.60053062438965,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.397446441426432,18.498490419453486,17.786203180845938,18.389463424682617,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.43362504750395,18.92486614279743,18.348299647421335,18.8480224609375,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.968775202107935,19.113478344329064,18.868979865974822,19.018173217773438,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.188327943979132,19.380183071571224,19.049112393678936,19.166122436523438,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.24096444177072,19.305831687836655,18.855756280657033,18.991975784301758,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.321549543533276,20.03757898993622,19.2793864972352,19.944021224975586,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.84173026779028,20.05753631027192,19.61669255304675,19.985685348510742,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.958245265520905,20.12116051801287,19.82302313148326,19.961488723754883,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.083735514290062,20.41405620450806,19.977951959245576,20.170557022094727,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.39833880688421,20.463206060983406,20.246151347327103,20.444992065429688,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.694980768484587,20.799266327520442,20.308525759156822,20.65606117248535,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.81074358587222,20.832199138087294,20.29031320400236,20.329980850219727,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.815785826411023,20.091717673491328,19.66035491019757,19.861940383911133,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.92156664846601,20.039075370392204,19.713743617995966,20.009136199951172,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.198497681942428,20.490646804633943,20.146354911854072,20.470439910888672,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.35867352716723,20.419299934726972,20.07276189404006,20.20848274230957,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.316011567173568,20.375888019520424,19.71225242212765,19.800819396972656,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.771123857042355,19.806301283038714,18.819827736182695,18.927356719970703,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.991484423851034,19.117724253551092,18.035947016227496,18.12376594543457,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.878515954774446,19.002954619617093,17.828866686933285,18.741243362426758,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.69159728177998,18.799375650601363,18.126757771110505,18.57383918762207,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.843283856723506,19.486961789834456,18.703571525234402,19.370201110839844,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.601727296802768,19.846223896044886,19.236476596697116,19.55382537841797,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.615697192594002,19.659607598690215,19.210529523772372,19.517898559570312,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.271403739834394,19.402133739466528,18.87521652192213,19.254438400268555,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.225501500323308,19.581769914561328,18.70257565904251,19.16861915588379,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.279389940593333,19.605719148054416,18.956054841013263,19.4630126953125,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.478976686884963,19.8122933800188,19.288368334942337,19.621685028076172,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.378183515098645,19.589748711840976,19.223502553973766,19.45901870727539,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.659610263853708,19.92007482124093,19.32130460799053,19.70950698852539,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.699525118531906,20.180537181896543,19.180590863307074,19.774372100830078,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.9490114340355,20.276339909269765,19.787342950872905,20.23242950439453,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.457964481741737,20.690486514235243,20.30028751870424,20.594682693481445,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.48192054791588,20.527825763716436,20.168563249678193,20.324243545532227,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.404073070623035,20.465946209006816,20.10169489765469,20.25338363647461,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.280332668750773,20.38811102969267,19.794329787926134,19.895124435424805,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.00190004850871,20.007888262929665,19.390158072563768,19.658605575561523,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.82925725328981,19.987929715073147,19.579769880167298,19.864185333251953,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.864185784506034,20.172552199918112,19.810295657947307,20.146604537963867,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.093717836710287,20.245406620490947,19.41311501619465,19.90909767150879,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.644636093502562,19.729462793894655,19.227493918155808,19.418102264404297,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.460017206207215,19.593743229252496,18.96104240604806,19.000961303710938,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.454028707916844,20.45297759855377,18.723529260876187,19.75740623474121,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.950011879465478,20.822220474346818,19.892132136295807,20.7733211517334,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.928001463334397,21.951896810931448,20.907044613368058,21.91297721862793,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.708396911428117,21.913973895266203,21.49084349746949,21.748313903808594,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.692429924717715,22.42392678210335,21.677461289847624,22.16745376586914,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.154480161007974,22.294192485058762,21.745321009055534,22.022750854492188,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.138515254341666,22.675412277569755,22.121549912178164,22.589588165283203,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.783188528597606,22.99575113149389,22.50476126953537,22.6414794921875,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.652464652285502,22.652464652285502,22.07854346142749,22.343046188354492,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.4428572885443,22.654459833301413,22.315096938238806,22.39893913269043,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.47579213790653,22.550652320173334,22.253210553299805,22.354021072387695,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.283155522186565,22.942915865127908,22.158389818039435,22.80018424987793,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.790201093344027,22.856077365071243,22.47978322176614,22.619522094726562,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.47080232009072,22.567620625993627,21.93580579054596,22.297128677368164,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.27017655402658,22.49575275074935,22.089516081204597,22.13542938232422,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.30610802241827,22.583586786776177,22.22825511755486,22.43586540222168,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.64147982499128,22.92095566229526,21.817027913529255,22.110477447509766,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.233246938092215,22.367994119992584,22.04460202569577,22.20030975341797,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.26718796509973,22.325079823658807,21.92483041251539,22.29912757873535,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.141420328903294,22.235243996454347,21.8858996623171,22.20030975341797,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.25819950957799,22.279160055223453,21.78908117577002,21.858949661254883,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.1063643864586,21.392827095889,20.62327232997256,21.073427200317383,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.37685384034194,21.384838265665675,20.91073017197917,21.206174850463867,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.325948895718273,21.918835312303802,21.15626748266208,21.899871826171875,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.098499486193866,22.492759542814195,21.84896809396937,22.43985939025879,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.028630847710065,22.107483239240203,21.82002297078628,22.039609909057617,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.66930554216764,21.75813941984435,21.28502886716347,21.619400024414062,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.17423998028748,21.378855679206684,20.612293563513262,20.66020393371582,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.900751721814398,20.97760706208617,20.428636810279663,20.478544235229492,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.729070465227082,21.02651220548309,20.64922049971576,20.677167892456055,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.7111075192128,20.81990247026338,20.165131897885484,20.703123092651367,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.465567287478837,20.503496167398797,19.518346674353516,19.69501495361328,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.912607817291025,20.609299487136077,19.81678708313489,20.412668228149414,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.08228868291119,20.681162542951505,20.0423627435626,20.66120147705078,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.052464094730574,21.282034428331333,20.932690089504817,21.035497665405273,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.061448413209504,21.166251145772502,20.73605924982708,20.791954040527344,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.53643403794635,21.02351827271409,20.47255292113807,20.656208038330078,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.78896087546607,21.017531748620257,20.48952393159599,20.63225555419922,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.87878921100457,20.95065475212392,20.674173552471455,20.899749755859375,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.248098528115012,21.714222253274098,21.082409307932014,21.70524024963379,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.769119455245605,21.889892945838103,21.62139804997386,21.821022033691406,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.708230721714468,22.249214526905615,21.603426103748866,22.180343627929688,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.234242936381442,22.33705050360084,21.99569252338082,22.248218536376953,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.26319023572242,22.390950562386468,21.940795735447892,22.061569213867188,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.055579656692842,22.668429043567482,22.041605960384647,22.649463653564453,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.780219408090645,23.086643160322406,22.51871138181134,22.683401107788086,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.929938637364884,23.311222580367943,22.72732002696426,23.122577667236328,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.94403538165205,25.211655352856283,23.879156684477824,24.670669555664062,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.428124228118715,25.04296875464928,24.23648279333658,24.405166625976562,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.83136732781748,24.903232868960202,24.477033219667174,24.894248962402344,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.95413448203266,25.660807501940052,24.953136904843166,25.519073486328125,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.60092529063793,25.84546501189111,25.17971537761912,25.77859115600586,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.773601486490804,26.627996052602402,25.751641457702068,26.35151481628418,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.62001084272468,26.733797485295405,26.185826723233117,26.548145294189453,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.177958918675024,31.306205604228296,27.067166928934654,29.74513816833496,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.1304197888991,31.34114556827396,29.354875719065422,29.69623565673828,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.092488648394927,31.04170629985102,29.850941676322343,30.746261596679688,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.22149294128175,32.249440336959736,29.90783694894827,30.599536895751953,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.30097811813441,30.79217735388519,28.72406045944693,29.403783798217773,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.41089315231929,30.53266422445553,29.721188333490694,30.333038330078125,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.953751415289407,30.622495686548,29.574462596727063,30.333038330078125,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.49473401848278,30.586560631343108,29.192179778474006,29.968721389770508,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.70322098675446,30.333036864576925,29.65031892792296,30.146387100219727,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.360980851932446,30.45181178059182,28.746013755877232,29.20615005493164,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.306333486090914,32.69859461239762,31.262292624753737,31.615629196166992,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.182569715269366,33.025987221984835,31.845203854847487,32.923179626464844,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.454171975159056,34.58205490001435,31.840204304091408,31.896099090576172,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.475886099701636,32.29934036233358,30.822113240724683,31.686491012573242,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.40202915429508,32.793415307155215,30.870027278590047,32.612754821777344,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.538892641019984,32.648687064891426,31.29123755997602,31.443950653076172,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.30532956771906,33.34936641658166,31.97594634031224,33.31343460083008,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.10682971857124,33.29048676445909,31.80427729283025,32.61475372314453,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.160795426923904,33.23067246826559,31.325015118496538,31.379919052124023,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.15930528417701,32.421090351510074,30.970635382098994,32.069705963134766,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.94393229120707,32.07270788285371,30.077207910176693,30.639223098754883,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.827642883464886,30.188010393635505,27.988871413712186,29.9843692779541,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.902760248148258,32.39214665890669,30.59729473760389,32.370182037353516,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.94293226813798,32.233422746850074,31.36594401255075,31.770235061645508,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.67839665588183,32.14857396938357,30.37468520213008,30.43657684326172,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.095419803403907,31.250148903888093,29.80867878068913,30.14508819580078,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.19599683965419,30.24091806471552,28.06673305655488,28.11165428161621,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.65046707434762,28.627751827545833,27.202254376108797,28.287349700927734,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.35023960485111,30.44656054797183,27.789224018282003,30.40563201904297,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.09741364777603,31.105399050781717,28.043773832727233,28.337257385253906,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.93596451634102,28.871322953137728,27.711358386778297,27.752286911010742,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.257156982057477,28.094685698240124,27.09743748345742,27.67043113708496,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.324283561491015,29.068976708015693,27.352986976778755,29.02405548095703,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.840378926185185,29.503215046409085,28.399152043018393,29.348485946655273,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.702862462287506,30.00633064659535,29.379430769017233,29.588064193725586,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.60803115692007,31.032530888330538,29.58806574290571,30.890779495239258,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.257138403592734,31.275106515389158,29.959414995979156,30.26887321472168,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.21995375002825,30.494471490469774,29.314541581042764,29.948429107666016,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.77473371741111,30.403630832640008,29.48823787745709,29.534156799316406,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.622008146763417,29.977385299959042,29.279608703770375,29.359468460083008,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.76276224106422,30.657192285184767,29.732814118048797,30.068225860595703,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.2239519793228,30.414617312262283,28.299330538133866,29.23868179321289,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.89827420780447,29.364456877758002,27.48475689863298,27.555631637573242,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.591568449323077,28.388170524976964,27.017577109502056,28.128625869750977,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.091693384069224,28.37220116591778,27.009591180436384,27.19925880432129,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.53442639235559,27.420871001183084,25.599067850438242,27.351991653442383,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.275123269740316,28.015823680203926,26.791972104363566,27.76825714111328,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.017819463880873,28.544894162080126,27.559624105197184,27.949939727783203,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.329278756297988,28.430101633377554,26.45157381312974,26.528440475463867,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.253915387974256,27.149344895054742,26.164072937043017,26.894790649414062,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.213989357999964,26.591327312716324,25.724848128999263,25.857614517211914,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.033302835009554,26.496488575055174,25.00810199719987,25.023075103759766,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.25966433666662,25.534182113390173,24.035810741574327,24.107685089111328,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.465810427443177,24.779504484725948,23.222238488118958,23.333044052124023,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.290874867397406,23.339034369598377,20.851402002026376,23.3310489654541,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.506496560966628,22.902802239409883,21.96145368267217,22.28488540649414,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.199281887419843,24.01484989047284,22.26092829109024,22.732101440429688,755959000,0.0,0.0
