Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,187.4396767907796,188.8876748400771,186.09828872292567,186.4713897705078,869800,0.0,0.0
2020-08-19 00:00:00-04:00,186.14265472873345,189.01200110203928,185.90281282092232,187.5906524658203,904500,0.0,0.0
2020-08-20 00:00:00-04:00,186.74233769448517,187.5110827118635,185.3121099655191,186.82278442382812,680400,1.311,0.0
2020-08-21 00:00:00-04:00,186.14345829479873,188.1725765917148,185.24956925626378,186.84962463378906,727000,0.0,0.0
2020-08-24 00:00:00-04:00,188.2172892697826,189.4508606092283,187.41279452472307,188.71786499023438,525800,0.0,0.0
2020-08-25 00:00:00-04:00,189.74584085514996,191.01516172553286,187.33234304133276,187.7703399658203,629400,0.0,0.0
2020-08-26 00:00:00-04:00,187.4038231615547,188.0563719513027,185.6607423416507,186.95687866210938,594800,0.0,0.0
2020-08-27 00:00:00-04:00,187.71670482159956,188.20834653835098,184.775815780847,185.63394165039062,637600,0.0,0.0
2020-08-28 00:00:00-04:00,186.33117115997464,187.19824463623425,184.70430016924212,186.57252502441406,408800,0.0,0.0
2020-08-31 00:00:00-04:00,186.4742194744955,186.88541449232991,184.90097945253393,185.25852966308594,720700,0.0,0.0
2020-09-01 00:00:00-04:00,185.70547464189633,189.05755902171396,184.2484309334424,188.66424560546875,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,189.07542929658155,190.95258825301818,189.07542929658155,190.25535583496094,1046000,0.0,0.0
2020-09-03 00:00:00-04:00,189.96034227715396,191.03301996515364,181.29856951609923,182.8539276123047,1041000,0.0,0.0
2020-09-04 00:00:00-04:00,184.73110305693496,186.33115835719744,181.35220374560484,182.67515563964844,927900,0.0,0.0
2020-09-08 00:00:00-04:00,183.84615959927547,185.39258383938244,180.77117907953448,182.40699768066406,1363100,0.0,0.0
2020-09-09 00:00:00-04:00,184.31096058924993,191.1223898685785,183.70310902445556,189.56703186035156,1085400,0.0,0.0
2020-09-10 00:00:00-04:00,189.02176479267519,189.02176479267519,183.11315824306905,185.17803955078125,1129200,0.0,0.0
2020-09-11 00:00:00-04:00,185.62499271617827,188.9055637041637,185.28531053203002,185.8484649658203,913300,0.0,0.0
2020-09-14 00:00:00-04:00,186.94795081526655,189.39721166285432,186.1166405660655,188.2351531982422,743100,0.0,0.0
2020-09-15 00:00:00-04:00,189.28994618142877,191.27438102507455,187.81503465910566,187.83291625976562,737700,0.0,0.0
2020-09-16 00:00:00-04:00,189.76369615121632,191.02408295686283,187.0283979021378,187.35914611816406,1020100,0.0,0.0
2020-09-17 00:00:00-04:00,185.46408320732723,192.00735713933528,184.45399792696838,188.11000061035156,1016500,0.0,0.0
2020-09-18 00:00:00-04:00,187.4395825706755,191.38163624961476,187.3680698154502,189.41506958007812,1904800,0.0,0.0
2020-09-21 00:00:00-04:00,186.01831251537038,186.86750436555639,180.61028115836496,182.23715209960938,888800,0.0,0.0
2020-09-22 00:00:00-04:00,182.14777445159882,184.346733863276,180.79799326476126,182.60365295410156,876200,0.0,0.0
2020-09-23 00:00:00-04:00,184.1411475232033,185.83059731168882,180.96783861222488,181.46841430664062,840500,0.0,0.0
2020-09-24 00:00:00-04:00,181.03935698860525,186.30436320295493,178.5096492176146,183.62269592285156,730500,0.0,0.0
2020-09-25 00:00:00-04:00,183.30982278918276,187.83289892246174,182.92544342862908,186.4920654296875,979900,0.0,0.0
2020-09-28 00:00:00-04:00,188.61059216279486,191.6498095190309,188.21727879300002,190.2106475830078,874900,0.0,0.0
2020-09-29 00:00:00-04:00,190.82743251074578,191.46209974413654,188.2619752759131,190.30897521972656,735600,0.0,0.0
2020-09-30 00:00:00-04:00,191.16708314841387,194.206299991481,187.26079297006663,188.7535858154297,1349300,0.0,0.0
2020-10-01 00:00:00-04:00,190.30005768456036,190.47883278389023,183.38135085920086,185.07080078125,1095300,0.0,0.0
2020-10-02 00:00:00-04:00,182.05839122693783,190.04976195743302,181.9153656975229,188.0206298828125,1003700,0.0,0.0
2020-10-05 00:00:00-04:00,190.5950533520866,196.47684583340532,189.72797975039325,194.7337646484375,1258200,0.0,0.0
2020-10-06 00:00:00-04:00,195.16274711701405,197.38853518235922,192.76711799403685,193.37496948242188,1142900,0.0,0.0
2020-10-07 00:00:00-04:00,195.82427213689257,199.87358826451728,195.54715508623556,198.01429748535156,723000,0.0,0.0
2020-10-08 00:00:00-04:00,198.5238277720999,198.95290436244548,195.3237031440153,197.5584259033203,752300,0.0,0.0
2020-10-09 00:00:00-04:00,199.2478456459078,201.87588139594888,197.87126263570985,199.623291015625,931200,0.0,0.0
2020-10-12 00:00:00-04:00,200.64233970645554,200.67808926656522,197.45114929001073,198.2198944091797,715900,0.0,0.0
2020-10-13 00:00:00-04:00,197.50479061185638,198.21990460782212,194.16165416318898,197.05784606933594,621400,0.0,0.0
2020-10-14 00:00:00-04:00,198.44335309698644,200.50823445362244,197.3796230309222,198.23776245117188,851900,0.0,0.0
2020-10-15 00:00:00-04:00,195.99410339028964,199.71268502069293,195.1449115415302,198.84561157226562,737000,0.0,0.0
2020-10-16 00:00:00-04:00,200.57974269378724,203.04687130701973,198.53274298189095,199.15846252441406,1227800,0.0,0.0
2020-10-19 00:00:00-04:00,199.65011469610266,201.0088161629643,196.96844768145877,197.6835479736328,679700,0.0,0.0
2020-10-20 00:00:00-04:00,199.2210787463806,200.92841036710814,198.014336527704,198.68475341796875,850400,0.0,0.0
2020-10-21 00:00:00-04:00,199.48028190141068,202.58207796855973,198.3897361789146,198.66683959960938,835300,0.0,0.0
2020-10-22 00:00:00-04:00,199.113806194745,201.8044075993752,198.8724523075237,199.8646697998047,862500,0.0,0.0
2020-10-23 00:00:00-04:00,200.91942811877462,203.3686751734409,200.21324819246095,202.26919555664062,1041300,0.0,0.0
2020-10-26 00:00:00-04:00,199.49813491330826,200.05235535283444,194.92142772554521,197.26341247558594,907800,0.0,0.0
2020-10-27 00:00:00-04:00,206.41686228702767,206.80124167952874,196.3069790935814,196.4589385986328,1755700,0.0,0.0
2020-10-28 00:00:00-04:00,192.00737778324512,195.68126246047666,190.57714979437867,190.92576599121094,1327900,0.0,0.0
2020-10-29 00:00:00-04:00,191.31906840410508,196.19970851967318,190.21958871398715,194.3672332763672,1057200,0.0,0.0
2020-10-30 00:00:00-04:00,193.12476547905646,196.63774350786417,191.5783409734261,196.5572967529297,1092400,0.0,0.0
2020-11-02 00:00:00-05:00,199.39984481110795,203.9765525632934,198.80092712103314,203.52066040039062,1285400,0.0,0.0
2020-11-03 00:00:00-05:00,205.9520142243755,208.29401261202983,204.81678504756368,207.4090576171875,1077900,0.0,0.0
2020-11-04 00:00:00-05:00,205.46931638409293,206.27381099024223,197.6656696016578,199.15846252441406,1154800,0.0,0.0
2020-11-05 00:00:00-05:00,202.16193359236053,207.9185807660992,201.73285706436997,205.21009826660156,757700,0.0,0.0
2020-11-06 00:00:00-05:00,205.72853945124,208.0437222323716,204.3162068921048,204.74526977539062,724400,0.0,0.0
2020-11-09 00:00:00-05:00,214.53336174905428,218.7078217763283,204.65588549059214,204.67376708984375,1435400,0.0,0.0
2020-11-10 00:00:00-05:00,204.95976701737445,210.36779725092796,204.29829800226847,209.0448455810547,909600,0.0,0.0
2020-11-11 00:00:00-05:00,209.9655838426646,210.64493456325582,206.0414117309885,209.97451782226562,973300,0.0,0.0
2020-11-12 00:00:00-05:00,208.9107988988959,210.08179127688376,205.80005543714577,208.40127563476562,974200,0.0,0.0
2020-11-13 00:00:00-05:00,209.87623968368945,211.73553086014493,209.00917970645952,211.44949340820312,859200,0.0,0.0
2020-11-16 00:00:00-05:00,214.53338253315508,214.53338253315508,204.32517071771227,207.2571258544922,1313800,0.0,0.0
2020-11-17 00:00:00-05:00,206.42578395206067,207.3822517463779,203.22567327715444,206.55987548828125,952400,0.0,0.0
2020-11-18 00:00:00-05:00,207.0962274681114,210.76117836364497,206.7118616885517,208.68736267089844,987800,0.0,0.0
2020-11-19 00:00:00-05:00,206.59245165563678,210.12587483668932,204.67738971327265,209.61338806152344,872600,1.35,0.0
2020-11-20 00:00:00-05:00,208.63338052377307,209.44255426479825,205.53152955785032,207.37464904785156,1087400,0.0,0.0
2020-11-23 00:00:00-05:00,209.3616416658313,212.55340695350043,208.9570547913932,211.48348999023438,1091500,0.0,0.0
2020-11-24 00:00:00-05:00,212.6703026195612,213.49747578115696,209.8561660700098,210.9800262451172,1374200,0.0,0.0
2020-11-25 00:00:00-05:00,211.42955358844586,211.42955358844586,206.59245538737966,207.14089965820312,896400,0.0,0.0
2020-11-27 00:00:00-05:00,208.1388697716345,208.76822862109765,205.4775632837694,205.91812133789062,538300,0.0,0.0
2020-11-30 00:00:00-05:00,205.63943051108168,208.76825324531026,203.41868181540053,207.84219360351562,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,210.9709882440183,212.049904791248,206.56546264580751,207.11390686035156,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,206.23282651254266,207.68934480028435,204.16492120146805,204.25482177734375,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,204.5514848955846,205.3337007040212,197.1699808576781,198.1050262451172,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,198.42870597532334,200.02009547333762,197.04411658156053,197.7364044189453,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,197.79935928267741,198.35678945057774,194.68850877760153,196.98118591308594,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,196.73847298979078,200.2449112412391,196.73847298979078,198.73443603515625,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,198.98615031162353,202.1689155963935,197.61953279569718,201.5665283203125,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,200.53263027021774,200.94621688719457,197.09812040853006,197.3948211669922,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,196.35184686725998,198.09607995193284,195.461744721856,196.5946044921875,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,198.4107515089642,199.36379640060085,194.5716552734375,194.5716552734375,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,196.48671687024896,202.74437638619912,196.48671687024896,201.43170166015625,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,201.33278292714624,201.75535541336214,199.0850627745063,200.33480834960938,840300,0.0,0.0
2020-12-17 00:00:00-05:00,201.26985474786014,202.54655815367903,199.09406327718332,200.88323974609375,774000,0.0,0.0
2020-12-18 00:00:00-05:00,201.45868136699445,202.4296844625934,199.1030611667936,201.67445373535156,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,198.00616512097906,203.21189281583872,197.4397489563381,202.04307556152344,655300,0.0,0.0
2020-12-22 00:00:00-05:00,201.81832160336288,202.74438131629006,200.18197455706644,200.98216247558594,944500,0.0,0.0
2020-12-23 00:00:00-05:00,200.70343421250303,202.95115447919906,199.6335171705164,201.59353637695312,561200,0.0,0.0
2020-12-24 00:00:00-05:00,202.5555360612089,203.82325347493398,201.4316760247139,203.67041015625,197300,0.0,0.0
2020-12-28 00:00:00-05:00,204.91118794344547,205.60347595608062,201.35979241875725,201.52162170410156,407000,0.0,0.0
2020-12-29 00:00:00-05:00,201.76437399171027,202.54657628809042,198.49169369137735,200.2179412841797,563400,0.0,0.0
2020-12-30 00:00:00-05:00,201.28785452448074,203.08603078081808,200.92821104181562,202.2858428955078,390600,0.0,0.0
2020-12-31 00:00:00-05:00,202.2139020272821,204.3537223146058,201.2608708638277,204.1829071044922,480400,0.0,0.0
2021-01-04 00:00:00-05:00,204.70434024743497,206.0260006467985,197.57457930627754,199.03109741210938,999200,0.0,0.0
2021-01-05 00:00:00-05:00,198.33884815498044,201.3327995731177,198.33884815498044,199.26490783691406,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,201.25188096509194,212.40956779784688,201.17096632706134,210.0179901123047,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,212.08588285893896,215.5653492763886,210.52146468880903,215.07086181640625,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,215.925015453484,216.9050182537605,207.95909381983992,210.66534423828125,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,209.24476270397224,214.3336044730762,208.2647600001646,212.79615783691406,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,212.8590787809461,218.19966356504034,212.6702642692182,217.60626220703125,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,217.65124183547397,218.61325893739635,215.5923224706107,216.56333923339844,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,217.19269951572605,219.3774768185972,216.77012704892476,216.97691345214844,781700,0.0,0.0
2021-01-15 00:00:00-05:00,215.16075721334124,215.16075721334124,209.73925741565154,213.29965209960938,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,216.03288813523326,217.0758336265187,213.0299371659419,214.306640625,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,215.2956203972824,215.2956203972824,211.2856818458922,212.66128540039062,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,213.6143564793347,228.48528259552285,212.28370981994922,223.00083923339844,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,222.14666623560908,223.2615403022225,217.98388437649822,222.07473754882812,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,221.38246346730955,224.9158869051427,220.06080283624934,221.6611785888672,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,222.3354768509498,223.3064935868741,220.78005837274455,221.9129180908203,870000,0.0,0.0
2021-01-27 00:00:00-05:00,218.27160578310946,219.79106675510468,213.68625132363232,214.97195434570312,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,216.62629392179565,222.5602672849718,215.7901348359551,217.75914001464844,906100,0.0,0.0
2021-01-29 00:00:00-05:00,216.59030797370423,217.41748106088397,209.07393125003168,210.76422119140625,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,212.88604848408042,214.44146683119098,207.62637837087115,209.4605255126953,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,210.21580776746913,213.4795022912632,207.2398280499476,210.29672241210938,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,210.38663520758698,212.63435566920649,208.57047323327924,211.77122497558594,972700,0.0,0.0
2021-02-04 00:00:00-05:00,211.3846057443617,214.8730719955221,205.9990630354511,208.66036987304688,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,209.856147598053,210.4944924386877,205.18089242493087,206.4575958251953,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,213.12885772711041,214.66629084608127,210.38663600968056,214.53143310546875,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,215.08884921631565,221.27457993267674,213.52444465232617,220.25860595703125,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,222.11069099914462,223.54025132958932,218.1726949321105,220.37545776367188,986400,0.0,0.0
2021-02-11 00:00:00-05:00,220.38445352139442,221.58924190801866,214.38753800763166,218.66720581054688,971000,0.0,0.0
2021-02-12 00:00:00-05:00,218.95492394321818,219.78208334911906,215.68224380726448,219.35052490234375,758800,0.0,0.0
2021-02-16 00:00:00-05:00,219.8000503134813,222.58722867533558,218.71214776813974,219.8090362548828,822800,0.0,0.0
2021-02-17 00:00:00-05:00,219.58426920399023,221.00482996017254,214.74718485488287,217.40847778320312,854100,0.0,0.0
2021-02-18 00:00:00-05:00,216.54052936324055,218.52058902073074,214.9311687038048,218.50250244140625,1068400,1.35,0.0
2021-02-19 00:00:00-05:00,219.92195989970992,224.72291798134188,219.10822953922042,223.10450744628906,1026900,0.0,0.0
2021-02-22 00:00:00-05:00,221.8387576403338,226.1876485760899,221.8387576403338,225.37393188476562,860500,0.0,0.0
2021-02-23 00:00:00-05:00,226.14243146217333,228.63785498465242,222.69767643024696,226.84765625,1095700,0.0,0.0
2021-02-24 00:00:00-05:00,228.122500521459,235.3103911377352,227.49864461474664,234.2796630859375,1120700,0.0,0.0
2021-02-25 00:00:00-05:00,233.50211407538598,234.65940676367703,229.56006774862215,231.0338134765625,957200,0.0,0.0
2021-02-26 00:00:00-05:00,231.22366692532538,232.03739732603992,227.67040648050514,228.92715454101562,852300,0.0,0.0
2021-03-01 00:00:00-05:00,231.6848091792712,239.7316126430904,231.6848091792712,237.7696533203125,1142700,0.0,0.0
2021-03-02 00:00:00-05:00,236.90165298002663,237.52550889096196,231.16943530462157,232.9777069091797,892500,0.0,0.0
2021-03-03 00:00:00-05:00,232.90535106841116,239.08963565939402,232.6521941877989,236.58518981933594,1210000,0.0,0.0
2021-03-04 00:00:00-05:00,242.57059786290702,242.57059786290702,230.41901068613382,233.81854248046875,1198800,0.0,0.0
2021-03-05 00:00:00-05:00,236.1421561727744,241.7025852251177,233.3122070090336,240.37350463867188,1305800,0.0,0.0
2021-03-08 00:00:00-05:00,243.20347878788903,247.10030185890363,241.33193866125976,243.04074096679688,1139600,0.0,0.0
2021-03-09 00:00:00-05:00,243.9990829979278,246.91040088920576,240.96120046374045,241.10586547851562,875100,0.0,0.0
2021-03-10 00:00:00-05:00,242.55245030563805,247.78740321641558,241.11487799592766,246.94656372070312,1017600,0.0,0.0
2021-03-11 00:00:00-05:00,246.65726362168058,247.56139934188528,243.60128047266352,243.93580627441406,888800,0.0,0.0
2021-03-12 00:00:00-05:00,244.4692904248125,248.16720250882287,244.09859143846947,247.660888671875,796700,0.0,0.0
2021-03-15 00:00:00-04:00,247.16360871339523,249.54149037334525,245.87070109188284,249.53244018554688,937500,0.0,0.0
2021-03-16 00:00:00-04:00,249.5957265552702,250.5269853248972,239.84009355474564,241.33193969726562,1292800,0.0,0.0
2021-03-17 00:00:00-04:00,242.59776317956556,244.72248816692868,240.4549654064519,243.79122924804688,768000,0.0,0.0
2021-03-18 00:00:00-04:00,243.84543001586616,248.4203548386629,241.63028632610965,242.54347229003906,984000,0.0,0.0
2021-03-19 00:00:00-04:00,241.58506088926862,243.15824811798967,237.37178537645676,240.40966796875,2544400,0.0,0.0
2021-03-22 00:00:00-04:00,240.87988709001087,241.20536275425542,236.00658157806853,238.2217254638672,1226800,0.0,0.0
2021-03-23 00:00:00-04:00,234.4062271043075,237.30849493459166,230.22911084794993,231.0066680908203,1347200,0.0,0.0
2021-03-24 00:00:00-04:00,232.5346705226337,235.97942544533515,232.5346705226337,232.99578857421875,917500,0.0,0.0
2021-03-25 00:00:00-04:00,233.20372498037358,237.00110612818722,229.2345696304781,236.1421661376953,857600,0.0,0.0
2021-03-26 00:00:00-04:00,237.7786726337781,238.1584218221257,234.61419723501274,237.26333618164062,775300,0.0,0.0
2021-03-29 00:00:00-04:00,235.0753070740669,239.5959860562605,235.0753070740669,235.83477783203125,943200,0.0,0.0
2021-03-30 00:00:00-04:00,235.86190390271602,240.40970591490355,235.86190390271602,238.2578582763672,869600,0.0,0.0
2021-03-31 00:00:00-04:00,239.27051210196117,240.46395039173447,234.24349165362028,234.27061462402344,1130300,0.0,0.0
2021-04-01 00:00:00-04:00,234.53281170093413,235.13859480340648,231.63959381088884,233.0138702392578,1248000,0.0,0.0
2021-04-05 00:00:00-04:00,235.33750039656744,237.0011068535294,233.99031937619745,236.44956970214844,939300,0.0,0.0
2021-04-06 00:00:00-04:00,236.72085478341523,240.4639628532016,234.7950410088864,235.21998596191406,901100,0.0,0.0
2021-04-07 00:00:00-04:00,235.2741977769735,236.621351168118,231.775196961026,233.4207305908203,772400,0.0,0.0
2021-04-08 00:00:00-04:00,232.8420915964009,233.66485848589062,230.75354010463278,232.30865478515625,1144400,0.0,0.0
2021-04-09 00:00:00-04:00,233.97226823435375,235.01201891711648,231.76617460885655,234.51475524902344,995200,0.0,0.0
2021-04-12 00:00:00-04:00,235.27420724656594,236.44055009617023,233.36646645584673,236.18739318847656,849600,0.0,0.0
2021-04-13 00:00:00-04:00,236.1873647557974,236.1873647557974,232.3176652943023,235.45501708984375,1245900,0.0,0.0
2021-04-14 00:00:00-04:00,236.88356322299322,238.9630643824124,235.33749883765057,236.3591766357422,1045000,0.0,0.0
2021-04-15 00:00:00-04:00,237.1909881363215,239.06255590919162,235.41888965168954,236.847412109375,934100,0.0,0.0
2021-04-16 00:00:00-04:00,239.24335732325642,240.54531506373246,236.49480439739324,239.00830078125,1906600,0.0,0.0
2021-04-19 00:00:00-04:00,238.47484573034794,239.08060120966968,235.4821587121192,237.61590576171875,989700,0.0,0.0
2021-04-20 00:00:00-04:00,237.61591247184066,237.61591247184066,233.61964793828705,235.05722045898438,870000,0.0,0.0
2021-04-21 00:00:00-04:00,234.26160795744704,238.39351547936766,232.46235882491334,237.8510284423828,897500,0.0,0.0
2021-04-22 00:00:00-04:00,238.89978221475042,239.2976041239027,235.89804511552182,236.08790588378906,643800,0.0,0.0
2021-04-23 00:00:00-04:00,236.3049275943696,238.64666367813066,236.3049275943696,237.30853271484375,680000,0.0,0.0
2021-04-26 00:00:00-04:00,238.0137510528889,239.42420070361726,234.10787774685562,234.21636962890625,1010300,0.0,0.0
2021-04-27 00:00:00-04:00,233.90894034333098,235.13857924908632,231.1965470263351,233.11329650878906,1140100,0.0,0.0
2021-04-28 00:00:00-04:00,233.16762915851345,234.25257572360184,229.98505301336064,230.8982391357422,1037000,0.0,0.0
2021-04-29 00:00:00-04:00,231.5762882429402,232.23628966495366,229.30689873801705,232.16397094726562,676900,0.0,0.0
2021-04-30 00:00:00-04:00,231.0519130289973,231.0519130289973,227.67949026184382,227.87838745117188,788100,0.0,0.0
2021-05-03 00:00:00-04:00,229.65049129908476,231.06094092804707,227.5709762170943,229.30691528320312,950400,0.0,0.0
2021-05-04 00:00:00-04:00,228.51125985555967,232.15491179610413,223.34863898189357,231.1061248779297,1422600,0.0,0.0
2021-05-05 00:00:00-04:00,231.68476432108417,237.2632935185966,229.52388063203742,235.95228576660156,1033700,0.0,0.0
2021-05-06 00:00:00-04:00,237.3989003469394,240.43678283691406,236.5399604567222,240.43678283691406,988500,0.0,0.0
2021-05-07 00:00:00-04:00,239.2252916654641,241.36808912947282,236.53095700717174,240.85275268554688,1005500,0.0,0.0
2021-05-10 00:00:00-04:00,242.8780226465955,247.4167747710283,242.35360839159097,244.78573608398438,959800,0.0,0.0
2021-05-11 00:00:00-04:00,242.97743407456687,243.2125182004195,236.69370712981333,239.39706420898438,922100,0.0,0.0
2021-05-12 00:00:00-04:00,240.3735044611,241.223394228242,232.48946762894363,232.96865844726562,1029800,0.0,0.0
2021-05-13 00:00:00-04:00,233.1404360419517,239.39706770102262,232.89632931756722,237.7244110107422,710900,0.0,0.0
2021-05-14 00:00:00-04:00,239.84914076623383,240.78944971163827,237.95950028012734,240.20176696777344,556800,0.0,0.0
2021-05-17 00:00:00-04:00,244.116656968543,244.87612770140106,239.6682968566213,240.78944396972656,952700,0.0,0.0
2021-05-18 00:00:00-04:00,239.4694020089112,239.8853243557947,234.17117930434904,234.25254821777344,939400,0.0,0.0
2021-05-19 00:00:00-04:00,230.82586965669432,234.47857217346538,228.54744360586716,234.38815307617188,1044000,0.0,0.0
2021-05-20 00:00:00-04:00,235.37884786182627,235.82418469068608,231.47069544548123,231.91604614257812,1104700,1.35,0.0
2021-05-21 00:00:00-04:00,232.81580550782994,235.1788696343972,232.1341539945781,233.38839721679688,777300,0.0,0.0
2021-05-24 00:00:00-04:00,234.40633710944766,235.6787477821272,232.19777888758136,232.24322509765625,629100,0.0,0.0
2021-05-25 00:00:00-04:00,233.15210362192337,233.84285276031605,230.75269063246367,231.1707763671875,885800,0.0,0.0
2021-05-26 00:00:00-04:00,231.21619779092896,232.38864621086097,229.80746236360653,231.8524169921875,906400,0.0,0.0
2021-05-27 00:00:00-04:00,234.95168993438247,236.21500318412268,232.8703725491045,235.5788116455078,2363500,0.0,0.0
2021-05-28 00:00:00-04:00,236.26043189033507,236.3058642311754,232.9884989921475,233.833740234375,867800,0.0,0.0
2021-06-01 00:00:00-04:00,237.6600290235563,239.532296023624,236.36035364965372,237.9054412841797,1035900,0.0,0.0
2021-06-02 00:00:00-04:00,237.9054983448466,238.35993273029354,235.16979446878452,236.1695556640625,754500,0.0,0.0
2021-06-03 00:00:00-04:00,235.19704477916954,239.3233165083401,234.36997092077263,237.18746948242188,931000,0.0,0.0
2021-06-04 00:00:00-04:00,237.6510200485856,240.93202305115983,237.38744033454356,240.1413116455078,660500,0.0,0.0
2021-06-07 00:00:00-04:00,240.40489328513573,240.52305066604836,234.30636371452823,235.5969696044922,1094500,0.0,0.0
2021-06-08 00:00:00-04:00,235.4061413094155,236.63309212816966,232.73406453988068,236.23321533203125,735500,0.0,0.0
2021-06-09 00:00:00-04:00,235.0879839160727,236.3240320484769,233.28841388469044,233.37020874023438,656500,0.0,0.0
2021-06-10 00:00:00-04:00,234.6699154507057,235.51515670662155,228.53503770019307,229.2530517578125,1168400,0.0,0.0
2021-06-11 00:00:00-04:00,230.17103257751464,231.37982979285064,226.3901348936688,227.2172088623047,1682800,0.0,0.0
2021-06-14 00:00:00-04:00,226.56277800956047,227.38075425465698,224.37240121489378,225.79933166503906,1109600,0.0,0.0
2021-06-15 00:00:00-04:00,226.50829644102623,227.59893628995258,225.29041550752913,227.30810546875,720600,0.0,0.0
2021-06-16 00:00:00-04:00,226.20832549036118,226.96268815988282,223.090912570857,223.58169555664062,929100,0.0,0.0
2021-06-17 00:00:00-04:00,223.79075455193458,225.16315527765255,213.47510227815752,215.7018280029297,2095900,0.0,0.0
2021-06-18 00:00:00-04:00,211.61191243393338,214.87474791354262,209.8123561945292,211.76641845703125,2973900,0.0,0.0
2021-06-21 00:00:00-04:00,214.09313803004687,217.43778251490536,214.00225946856082,214.39306640625,991500,0.0,0.0
2021-06-22 00:00:00-04:00,215.66543181480333,216.7379040131869,214.02038180804996,215.41094970703125,899600,0.0,0.0
2021-06-23 00:00:00-04:00,215.94720331556164,217.39230118437177,213.80227268198917,216.3107452392578,855900,0.0,0.0
2021-06-24 00:00:00-04:00,217.2196649805272,218.94651032638234,215.87454290475878,217.31964111328125,997300,0.0,0.0
2021-06-25 00:00:00-04:00,218.73742791699297,220.60061152182564,218.0921389075261,218.90103149414062,1055500,0.0,0.0
2021-06-28 00:00:00-04:00,218.90105265297893,219.4736305577514,217.0015063503997,219.28277587890625,1131200,0.0,0.0
2021-06-29 00:00:00-04:00,221.20957071348215,221.78216247988107,217.16510743616794,217.7740478515625,643800,0.0,0.0
2021-06-30 00:00:00-04:00,218.57387127097317,222.27296022046548,218.51932749151612,221.59130859375,1010500,0.0,0.0
2021-07-01 00:00:00-04:00,222.663741797648,223.29084953440932,218.95555593751405,220.0643768310547,1111500,0.0,0.0
2021-07-02 00:00:00-04:00,220.72786176132718,220.76421040874018,218.86467807903492,219.80081176757812,780700,0.0,0.0
2021-07-06 00:00:00-04:00,219.137345009574,219.41000840839843,211.86639500485103,214.79295349121094,1037400,0.0,0.0
2021-07-07 00:00:00-04:00,213.22968968021087,217.47410491306871,213.22968968021087,217.14691162109375,768800,0.0,0.0
2021-07-08 00:00:00-04:00,213.84774033195302,217.46504825072876,213.05702888982157,215.83816528320312,826900,0.0,0.0
2021-07-09 00:00:00-04:00,219.16461020374174,221.2095648948198,219.10099660261344,220.5824432373047,789100,0.0,0.0
2021-07-12 00:00:00-04:00,219.21912482854157,221.7094300268692,217.85582179618964,221.1095733642578,980600,0.0,0.0
2021-07-13 00:00:00-04:00,221.16409522435444,223.07272494753707,219.31909296378757,219.48269653320312,823500,0.0,0.0
2021-07-14 00:00:00-04:00,220.30980943389784,220.30980943389784,216.11083967531042,217.22874450683594,871500,0.0,0.0
2021-07-15 00:00:00-04:00,216.62889149934645,219.50090646654883,216.62889149934645,218.23757934570312,730900,0.0,0.0
2021-07-16 00:00:00-04:00,220.92778187674455,221.1640827211691,216.51067990753012,216.8742218017578,632700,0.0,0.0
2021-07-19 00:00:00-04:00,212.79345129695884,213.74775241866826,209.27611969791292,211.88458251953125,918900,0.0,0.0
