Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00-04:00,19.494637565288713,20.02031579103518,19.432269250269492,19.886669158935547,5839300,0.0,0.0
2017-06-23 00:00:00-04:00,19.957950568101626,20.52817889249954,19.699567265932224,20.465808868408203,4545800,0.0,0.0
2017-06-26 00:00:00-04:00,20.51927469031974,20.759838053618594,20.41235631820146,20.69746971130371,3467500,0.0,0.0
2017-06-27 00:00:00-04:00,20.733092702211415,20.795460993288643,20.162864685058594,20.162864685058594,2518300,0.0,0.0
2017-06-28 00:00:00-04:00,20.349983095676365,20.54599808157456,20.109418090658487,20.118328094482422,2437200,0.0,0.0
2017-06-29 00:00:00-04:00,20.180694082629348,20.492537382682457,20.047047439580663,20.145055770874023,2962700,0.0,0.0
2017-06-30 00:00:00-04:00,20.251973748110736,20.456898727664402,20.091597086056776,20.34107208251953,2562700,0.0,0.0
2017-07-03 00:00:00-04:00,20.52817406363167,21.24095717719847,20.474714055557417,21.1785888671875,2389600,0.0,0.0
2017-07-05 00:00:00-04:00,21.169682452335284,21.214230767202057,20.34107088030279,20.376710891723633,4404600,0.0,0.0
2017-07-06 00:00:00-04:00,20.251971972881616,20.39452861567584,19.91340037109765,19.957948684692383,3217000,0.0,0.0
2017-07-07 00:00:00-04:00,20.02922820719822,20.198514867946564,19.753024907647266,20.136146545410156,3508800,0.0,0.0
2017-07-10 00:00:00-04:00,20.171785652978972,21.543895600455933,20.073779013451617,21.205322265625,6812600,0.0,0.0
2017-07-11 00:00:00-04:00,21.196409208952794,21.347874136025816,20.608361006592077,21.08949089050293,5674300,0.0,0.0
2017-07-12 00:00:00-04:00,21.27660196407748,21.65081363753809,20.893481985966663,21.000398635864258,5307800,0.0,0.0
2017-07-13 00:00:00-04:00,20.964758894738587,21.294420525504176,20.813292234832687,21.2498722076416,3152600,0.0,0.0
2017-07-14 00:00:00-04:00,21.160767019528855,21.267685326946363,20.95584210467154,21.134037017822266,2952500,0.0,0.0
2017-07-17 00:00:00-04:00,21.178592545696812,21.59735248522559,21.1073142219598,21.347877502441406,2768500,0.0,0.0
2017-07-18 00:00:00-04:00,21.29441460577469,21.37460291516293,21.089489681519822,21.356782913208008,1966700,0.0,0.0
2017-07-19 00:00:00-04:00,21.428063408857962,21.962651626210594,21.392425100719308,21.86464500427246,3778400,0.0,0.0
2017-07-20 00:00:00-04:00,22.01611107014935,22.069571084219792,21.481524524718402,21.766637802124023,3423500,0.0,0.0
2017-07-21 00:00:00-04:00,21.77555460050926,21.93593129395497,21.419162892524188,21.713186264038086,2922000,0.0,0.0
2017-07-24 00:00:00-04:00,21.615175612899904,21.695363951111833,21.392430606624444,21.526077270507812,2239700,0.0,0.0
2017-07-25 00:00:00-04:00,21.579526901245117,21.882460123673095,21.383511986489484,21.579526901245117,3211400,0.0,0.0
2017-07-26 00:00:00-04:00,21.66863123860873,21.775549576038866,20.920207974825722,21.02712631225586,3482100,0.0,0.0
2017-07-27 00:00:00-04:00,21.062764905733445,21.56171488784222,20.795471607711086,21.276599884033203,3861400,0.0,0.0
2017-07-28 00:00:00-04:00,21.276599597855373,21.641902926039506,21.276599597855373,21.534984588623047,3015100,0.0,0.0
2017-07-31 00:00:00-04:00,21.552803109808835,21.713179755179183,21.374606459528625,21.50825309753418,3377600,0.0,0.0
2017-08-01 00:00:00-04:00,21.232048937802507,21.232048937802507,19.574825936973177,20.394527435302734,10771900,0.0,0.0
2017-08-02 00:00:00-04:00,20.314342890559693,20.37671291674445,19.64610790469379,19.824304580688477,5717700,0.0,0.0
2017-08-03 00:00:00-04:00,19.73520252271353,20.18069242931839,19.655014203571923,19.886669158935547,3598000,0.0,0.0
2017-08-04 00:00:00-04:00,19.957951424470505,20.153968109778166,19.77975644622018,20.118328094482422,3177700,0.0,0.0
2017-08-07 00:00:00-04:00,20.145055468421198,20.153965471078575,19.49463886970673,19.574827194213867,4366500,0.0,0.0
2017-08-08 00:00:00-04:00,19.565921421842322,19.770848128450027,19.093703074769287,19.19171142578125,5481600,0.0,0.0
2017-08-09 00:00:00-04:00,19.16497902796348,19.209527345931086,18.835315697011225,18.94223403930664,4222500,0.0,0.0
2017-08-10 00:00:00-04:00,18.879860587872955,19.04023720806375,18.167075798070407,18.36309242248535,7105700,0.0,0.0
2017-08-11 00:00:00-04:00,18.523467690021956,18.576925993045514,17.87305125569862,18.122526168823242,5511200,0.0,0.0
2017-08-14 00:00:00-04:00,18.211628732731064,18.389823684288046,18.060162089232563,18.095800399780273,4772500,0.0,0.0
2017-08-15 00:00:00-04:00,17.979978212510172,18.042346545948654,17.614676517162255,17.962158203125,7894400,0.0,0.0
2017-08-16 00:00:00-04:00,18.015612228517245,18.49674217053261,17.97106391510511,18.327455520629883,5607000,0.0,0.0
2017-08-17 00:00:00-04:00,18.300728777608242,18.66603041694155,17.890877121643207,17.9086971282959,3848200,0.0,0.0
2017-08-18 00:00:00-04:00,17.873049630001333,17.89977962878621,17.454289845490205,17.694854736328125,4465600,0.0,0.0
2017-08-21 00:00:00-04:00,17.703764735923084,17.7839513334604,17.53447814243618,17.694854736328125,2589000,0.0,0.0
2017-08-22 00:00:00-04:00,17.810688300125143,18.104711604151667,17.757229981050138,17.76613998413086,3806500,0.0,0.0
2017-08-23 00:00:00-04:00,17.730500528732442,18.095802169469735,17.730500528732442,17.971065521240234,2900000,0.0,0.0
2017-08-24 00:00:00-04:00,17.997790158171256,18.19380507535682,17.81959354297793,17.988880157470703,2380200,0.0,0.0
2017-08-25 00:00:00-04:00,18.122527656501656,18.300724280420095,18.006699341131988,18.14925765991211,2300800,0.0,0.0
2017-08-28 00:00:00-04:00,18.175986986275763,18.220536994465697,17.70376879532581,17.8819637298584,3441700,0.0,0.0
2017-08-29 00:00:00-04:00,17.748319977969416,17.77504998721158,17.561213312092907,17.76613998413086,2898500,0.0,0.0
2017-08-30 00:00:00-04:00,17.730498059369552,17.730498059369552,17.525573108844437,17.65921974182129,2004800,0.0,0.0
2017-08-31 00:00:00-04:00,17.76614238295806,17.93542736612107,17.570125687534183,17.801780700683594,3491900,0.0,0.0
2017-09-01 00:00:00-04:00,17.86414633612257,18.051252999034162,17.819598020834203,17.917606353759766,2554100,0.0,0.0
2017-09-05 00:00:00-04:00,17.91760095013686,18.024517554348552,17.302824527988875,17.338462829589844,5227600,0.0,0.0
2017-09-06 00:00:00-04:00,17.419277154966984,17.805374816815533,17.2756131476666,17.724563598632812,5979700,0.15,0.0
2017-09-07 00:00:00-04:00,17.76048217468622,17.86822933427857,17.50009006588597,17.536006927490234,4919700,0.0,0.0
2017-09-08 00:00:00-04:00,17.518046252196125,17.553961396588555,17.2666333910091,17.410297393798828,3871300,0.0,0.0
2017-09-11 00:00:00-04:00,17.509069342559524,18.155557440206657,17.48213169626206,17.966999053955078,6104800,0.0,0.0
2017-09-12 00:00:00-04:00,18.038831672278533,18.46084453615579,18.002914809339043,18.19147491455078,4859200,0.0,0.0
2017-09-13 00:00:00-04:00,18.23636569712192,18.290240980944517,17.958016914478293,18.074743270874023,3027100,0.0,0.0
2017-09-14 00:00:00-04:00,18.06576797658424,18.371052725825447,18.038830331382005,18.35309600830078,3810800,0.0,0.0
2017-09-15 00:00:00-04:00,18.380034605708836,18.649405958955324,18.308202587365187,18.550636291503906,6355100,0.0,0.0
2017-09-18 00:00:00-04:00,18.550634410419228,19.628116288924776,18.550634410419228,19.13426971435547,8305300,0.0,0.0
2017-09-19 00:00:00-04:00,19.188143586319917,19.295890738626184,18.613485827782775,18.712255477905273,5015000,0.0,0.0
2017-09-20 00:00:00-04:00,18.82000438545645,19.170186944636807,18.568593198220597,18.739194869995117,4719000,0.0,0.0
2017-09-21 00:00:00-04:00,18.685317742998823,19.11631148796617,18.604506522855576,18.802045822143555,4426100,0.0,0.0
2017-09-22 00:00:00-04:00,18.748173699903713,18.85592258249511,18.62246809738907,18.73021697998047,2187700,0.0,0.0
2017-09-25 00:00:00-04:00,18.748174966190632,19.116316007553458,18.66736543955204,19.089378356933594,3885800,0.0,0.0
2017-09-26 00:00:00-04:00,19.116311740398004,19.313849329684377,18.85591964702903,19.206100463867188,3201700,0.0,0.0
2017-09-27 00:00:00-04:00,19.313851309660166,19.349766460207686,19.008564823259896,19.26895523071289,3057300,0.0,0.0
2017-09-28 00:00:00-04:00,19.322827298804633,19.673008093066525,19.053456007933168,19.125288009643555,4312800,0.0,0.0
2017-09-29 00:00:00-04:00,19.12528906144203,19.394660367127614,19.008562694472015,19.38568115234375,2792500,0.0,0.0
2017-10-02 00:00:00-04:00,19.331806977420154,19.681987780092946,19.242016544973012,19.52934455871582,3881200,0.0,0.0
2017-10-03 00:00:00-04:00,19.6640337769293,19.673012993456002,19.421600068539696,19.538328170776367,2959000,0.0,0.0
2017-10-04 00:00:00-04:00,19.52934662769423,19.699948296156677,19.430576970277514,19.502408981323242,2809000,0.0,0.0
2017-10-05 00:00:00-04:00,19.52934022746455,19.565257077521725,19.349759402398018,19.430570602416992,4017100,0.0,0.0
2017-10-06 00:00:00-04:00,19.36772331904964,19.39466096423056,18.793067256071307,18.873878479003906,4886100,0.0,0.0
2017-10-09 00:00:00-04:00,18.82898175378457,18.900813759177446,18.604506522855576,18.802045822143555,3909100,0.0,0.0
2017-10-10 00:00:00-04:00,18.88286354044512,18.909799481355595,18.7122618266991,18.784093856811523,2089000,0.0,0.0
2017-10-11 00:00:00-04:00,18.95469416773737,19.188148676477663,18.882862142941168,18.945714950561523,2707400,0.0,0.0
2017-10-12 00:00:00-04:00,18.873878677080288,19.09835391811328,18.811025883608682,19.062437057495117,2894200,0.0,0.0
2017-10-13 00:00:00-04:00,19.125295774985073,19.798721706676247,19.09835983378828,19.556289672851562,3753200,0.0,0.0
2017-10-16 00:00:00-04:00,19.583216954646307,19.690965809620696,19.466490598316508,19.66402816772461,2491000,0.0,0.0
2017-10-17 00:00:00-04:00,19.54731034477201,19.610163157357984,18.757156296978007,18.909799575805664,4800100,0.0,0.0
2017-10-18 00:00:00-04:00,18.909799454378835,19.233044445728954,18.837967424368887,18.999589920043945,3356100,0.0,0.0
2017-10-19 00:00:00-04:00,18.900818864682297,19.017546975357725,18.793071683793276,18.945714950561523,2645500,0.0,0.0
2017-10-20 00:00:00-04:00,19.080397930299547,19.242020398550334,18.87388109313927,19.224061965942383,2353300,0.0,0.0
2017-10-23 00:00:00-04:00,19.215080680792685,19.367723916304737,18.882858276367188,18.882858276367188,2229000,0.0,0.0
2017-10-24 00:00:00-04:00,18.954683037913554,19.57423324576391,18.882851055295706,19.43954849243164,3396300,0.0,0.0
2017-10-25 00:00:00-04:00,19.484448064007008,19.502404778440987,19.08937123209174,19.340784072875977,2702700,0.0,0.0
2017-10-26 00:00:00-04:00,19.080401167881476,19.107338821364213,18.703282582176566,18.999589920043945,3965400,0.0,0.0
2017-10-27 00:00:00-04:00,18.77510817789244,18.945709832929303,18.73021381675068,18.802045822143555,4071000,0.0,0.0
2017-10-30 00:00:00-04:00,18.811025713391288,19.026521737319758,18.63144483714582,18.721235275268555,4731800,0.0,0.0
2017-10-31 00:00:00-04:00,20.02319377555098,20.56193477620567,19.69995054524651,20.059110641479492,11791500,0.0,0.0
2017-11-01 00:00:00-04:00,20.66967925529443,20.77742640489101,20.20277037341574,20.328475952148438,7616200,0.0,0.0
2017-11-02 00:00:00-04:00,20.508054898543094,20.651718892963615,20.112978057581714,20.175830841064453,5403800,0.0,0.0
2017-11-03 00:00:00-04:00,20.20277298502203,20.247667351055743,19.978297729632896,20.09502410888672,4462400,0.0,0.0
2017-11-06 00:00:00-05:00,20.095020791688963,20.59784651383577,20.095020791688963,20.193790435791016,4851800,0.0,0.0
2017-11-07 00:00:00-05:00,20.20277352677817,20.36439598901005,19.969319049399935,20.25664710998535,5929400,0.0,0.0
2017-11-08 00:00:00-05:00,20.256643948214027,20.472139960017255,20.05910636554692,20.328475952148438,4764200,0.0,0.0
2017-11-09 00:00:00-05:00,20.130942030852506,20.472143683445434,20.01421564545793,20.202774047851562,5843500,0.0,0.0
2017-11-10 00:00:00-05:00,20.13093632280908,20.669677153849474,20.13093632280908,20.508054733276367,4834800,0.0,0.0
2017-11-13 00:00:00-05:00,20.382354662885962,21.010884374724565,20.382354662885962,20.90313720703125,5216600,0.0,0.0
2017-11-14 00:00:00-05:00,20.831300906362785,21.055776124264924,20.49907683031921,20.65172004699707,3708400,0.0,0.0
2017-11-15 00:00:00-05:00,20.481121822173673,20.526017900817674,20.059108958581806,20.09502410888672,3505300,0.0,0.0
2017-11-16 00:00:00-05:00,20.20277479353884,20.400312419424797,20.139921990421055,20.184816360473633,4547300,0.0,0.0
2017-11-17 00:00:00-05:00,20.148896537929268,20.795384564974633,20.139917323477384,20.59784698486328,3820700,0.0,0.0
2017-11-20 00:00:00-05:00,20.597852016586373,20.750495274336625,20.43622954219076,20.67866325378418,3738000,0.0,0.0
2017-11-21 00:00:00-05:00,20.786408453739828,21.334128628804056,20.76845002215503,21.199443817138672,5961800,0.0,0.0
2017-11-22 00:00:00-05:00,21.28923279422905,21.531666485575904,21.27127607504842,21.450855255126953,3541200,0.0,0.0
2017-11-24 00:00:00-05:00,21.52268896171547,21.576564261323796,21.28025696391982,21.414941787719727,1437900,0.0,0.0
2017-11-27 00:00:00-05:00,21.36106074578153,21.486766309109218,21.08271026611328,21.08271026611328,2988500,0.0,0.0
2017-11-28 00:00:00-05:00,21.11863821732072,21.675336043968834,21.06476290820451,21.630441665649414,4933200,0.0,0.0
2017-11-29 00:00:00-05:00,21.7471599348288,22.14223682404593,21.67532792884479,21.899803161621094,5532700,0.0,0.0
2017-11-30 00:00:00-05:00,21.97163737734108,22.187133416966027,21.783078984898104,21.810016632080078,6543400,0.0,0.0
2017-12-01 00:00:00-05:00,21.827972768569857,22.16917610666402,21.504729574061468,21.801036834716797,5079600,0.0,0.0
2017-12-04 00:00:00-05:00,21.89980678320094,22.043470818926746,21.22638097350733,21.280256271362305,4935100,0.0,0.0
2017-12-05 00:00:00-05:00,21.20842058882201,21.504727825382815,20.983945357712,21.40595817565918,5196800,0.0,0.0
2017-12-06 00:00:00-05:00,21.302586996751938,21.626169420488814,21.02394433805755,21.041921615600586,4319700,0.025,0.0
2017-12-07 00:00:00-05:00,20.95204674661932,21.509330610376637,20.826209173748587,21.455400466918945,5424200,0.0,0.0
2017-12-08 00:00:00-05:00,21.554266775452486,21.572244056957853,21.104845024265863,21.230684280395508,4017900,0.0,0.0
2017-12-11 00:00:00-05:00,21.239672518601893,21.563256748052876,21.239672518601893,21.428430557250977,2433500,0.0,0.0
2017-12-12 00:00:00-05:00,21.44641037436104,22.40817282065727,21.428433089620793,22.30929946899414,9361700,0.0,0.0
2017-12-13 00:00:00-05:00,22.42614526294089,22.641867490018463,22.03964229652395,22.192445755004883,5562600,0.0,0.0
2017-12-14 00:00:00-05:00,22.21042573914325,22.39019515466824,21.769992556956048,22.381206512451172,12858400,0.0,0.0
2017-12-15 00:00:00-05:00,22.336258787702036,22.480073594258524,21.92278993304634,22.39917755126953,17321700,0.0,0.0
2017-12-18 00:00:00-05:00,22.551986033356307,22.641870736127146,21.994702247703618,22.030656814575195,5326400,0.0,0.0
2017-12-19 00:00:00-05:00,22.03964597950478,22.246379600699793,21.886842495489304,22.012680053710938,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,22.02166227618066,22.300303237192068,21.967732154722114,22.003684997558594,3610100,0.0,0.0
2017-12-21 00:00:00-05:00,22.057621978283994,22.722766012773953,21.994701488430795,22.686811447143555,4285600,0.0,0.0
2017-12-22 00:00:00-05:00,22.758718609267977,23.055336914766663,22.713777117141035,22.938488006591797,2960600,0.0,0.0
2017-12-26 00:00:00-05:00,22.94747717026236,23.118256215758677,22.78568505186958,22.92051124572754,2380200,0.0,0.0
2017-12-27 00:00:00-05:00,22.857591778589782,23.109266875674574,22.758718439359033,22.911521911621094,2902500,0.0,0.0
2017-12-28 00:00:00-05:00,22.83062858743379,23.253086204231757,22.821639945118065,22.974443435668945,2515500,0.0,0.0
2017-12-29 00:00:00-05:00,23.369936141729532,23.477798139800246,22.85759550831233,23.064329147338867,3591400,0.0,0.0
2018-01-02 00:00:00-05:00,23.324988463344095,23.972155137095935,23.324988463344095,23.954177856445312,4763800,0.0,0.0
2018-01-03 00:00:00-05:00,24.053054226955787,24.142938927166348,23.720481350499128,23.73845863342285,3777300,0.0,0.0
2018-01-04 00:00:00-05:00,23.819355414295753,24.142939659100556,23.50475981122532,24.106985092163086,4676200,0.0,0.0
2018-01-05 00:00:00-05:00,24.259793272303387,24.385630852144875,23.90924474879728,24.1429443359375,4993000,0.0,0.0
2018-01-08 00:00:00-05:00,24.196870711021237,24.196870711021237,23.280049792308677,23.630599975585938,4225200,0.0,0.0
2018-01-09 00:00:00-05:00,23.67554083943095,23.765425543369062,23.342967949182377,23.468807220458984,3922100,0.0,0.0
2018-01-10 00:00:00-05:00,22.992423149046473,23.450833669122147,22.929504360598358,23.28904151916504,5731900,0.0,0.0
2018-01-11 00:00:00-05:00,23.405884092332588,24.376634942764348,23.39689545216839,24.33169174194336,5754600,0.0,0.0
2018-01-12 00:00:00-05:00,24.394609092021078,24.52044833260419,24.26877156584568,24.466516494750977,3263300,0.0,0.0
2018-01-16 00:00:00-05:00,24.49349020730978,24.49349020730978,23.001409840090542,23.082305908203125,6124800,0.0,0.0
2018-01-17 00:00:00-05:00,23.226115213152326,23.226115213152326,22.668831511942912,22.956462860107422,3784500,0.0,0.0
2018-01-18 00:00:00-05:00,22.92950403319295,23.837336417116333,22.81265338682201,23.56768226623535,6418900,0.0,0.0
2018-01-19 00:00:00-05:00,23.684527090731475,23.9721567427758,23.307012743821307,23.8463191986084,4391600,0.0,0.0
2018-01-22 00:00:00-05:00,23.765420349284206,24.089002812569003,23.612616900308026,23.963165283203125,4654400,0.0,0.0
2018-01-23 00:00:00-05:00,24.367646424803873,24.727183461135784,24.277761737118936,24.53842544555664,6044500,0.0,0.0
2018-01-24 00:00:00-05:00,24.637303702213817,24.718199765872964,24.313719447577228,24.44854736328125,4884000,0.0,0.0
2018-01-25 00:00:00-05:00,24.619324658755524,24.71819799936355,23.981146551505997,23.990135192871094,4450400,0.0,0.0
2018-01-26 00:00:00-05:00,24.115975827150677,24.93392343748633,24.089009899606943,24.82606315612793,4414500,0.0,0.0
2018-01-29 00:00:00-05:00,24.74516102107098,25.437269180924904,24.718195100138555,24.897964477539062,7544400,0.0,0.0
2018-01-30 00:00:00-05:00,24.682242572582755,25.104700129959884,24.30472993487074,24.439556121826172,4001000,0.0,0.0
2018-01-31 00:00:00-05:00,24.556402725975193,24.63729877345085,24.035073594691966,24.53842544555664,5187400,0.0,0.0
2018-02-01 00:00:00-05:00,24.36765405201675,24.88898334647898,24.044069760830414,24.151931762695312,5462900,0.0,0.0
2018-02-02 00:00:00-05:00,24.017097839794523,24.1249598147492,23.028371355681667,23.405885696411133,5635000,0.0,0.0
2018-02-05 00:00:00-05:00,23.154210317493586,23.459817265127594,22.264355398585636,22.273344039916992,7053000,0.0,0.0
2018-02-06 00:00:00-05:00,21.761002007294344,22.69580014303213,21.33854614657134,22.534008026123047,6877100,0.0,0.0
2018-02-07 00:00:00-05:00,22.51603516090908,23.09129632438624,22.39918622822013,22.695804595947266,4474500,0.0,0.0
2018-02-08 00:00:00-05:00,22.686807462461005,22.84859955056475,21.680103803338667,21.689090728759766,4516700,0.0,0.0
2018-02-09 00:00:00-05:00,21.985712445172847,22.138515917493038,21.086868893738313,21.8868408203125,6858400,0.0,0.0
2018-02-12 00:00:00-05:00,22.282328951202132,22.79466942046782,22.03964081910541,22.659841537475586,4535400,0.0,0.0
2018-02-13 00:00:00-05:00,22.53400400871777,22.776692140814486,22.273340311375467,22.659841537475586,3010500,0.0,0.0
2018-02-14 00:00:00-05:00,22.381202327970183,23.307011730336832,22.381202327970183,23.118253707885742,4083200,0.0,0.0
2018-02-15 00:00:00-05:00,23.369938150571084,23.468811514434204,22.866586116593147,23.24410057067871,4932200,0.0,0.0
2018-02-16 00:00:00-05:00,23.190164715788,23.369934125594295,22.857593536376953,22.857593536376953,6259700,0.0,0.0
2018-02-20 00:00:00-05:00,23.414878679069602,24.601353852822523,23.369937177952277,24.053058624267578,7952800,0.0,0.0
2018-02-21 00:00:00-05:00,24.7451695731352,25.23953296022949,24.601354707274737,24.682249069213867,7727200,0.0,0.0
2018-02-22 00:00:00-05:00,24.826063229490256,25.212564572309642,24.520456240724588,24.673259735107422,5786600,0.0,0.0
2018-02-23 00:00:00-05:00,24.98784655671446,25.92264454265813,24.79909026017263,25.832759857177734,6107000,0.0,0.0
2018-02-26 00:00:00-05:00,25.94062903316704,26.246236020103108,25.08672685536186,25.338403701782227,4834900,0.0,0.0
2018-02-27 00:00:00-05:00,25.311435654038615,25.32941293750735,24.089007808694348,24.106985092163086,6719400,0.0,0.0
2018-02-28 00:00:00-05:00,24.174464204532757,24.24643872003681,23.679637908935547,23.679637908935547,5842700,0.025,0.0
2018-03-01 00:00:00-05:00,23.661645492908434,24.021519811407728,23.25678945860862,23.715627670288086,4192300,0.0,0.0
2018-03-02 00:00:00-05:00,23.625655622249138,24.120480163530015,23.130829364960583,24.066499710083008,3507000,0.0,0.0
2018-03-05 00:00:00-05:00,24.47135799470466,25.443014760364562,24.40837879547946,25.17310905456543,8628100,0.0,0.0
2018-03-06 00:00:00-05:00,25.32605339988769,25.60495439934722,24.696276894140123,24.957183837890625,5237200,0.0,0.0
2018-03-07 00:00:00-05:00,24.66028524485719,24.84022234411776,24.28241870921588,24.54332733154297,3824700,0.0,0.0
2018-03-08 00:00:00-05:00,24.60630664982263,24.60630664982263,23.922548023681184,24.552326202392578,4435900,0.0,0.0
2018-03-09 00:00:00-05:00,24.741257861652205,26.25272407103433,24.38138536322966,25.416019439697266,7589600,0.0,0.0
2018-03-12 00:00:00-04:00,25.30806440556361,25.42502407505557,24.696281833174066,24.849227905273438,4721100,0.0,0.0
2018-03-13 00:00:00-04:00,24.876213524252037,25.452011323150654,24.759255588417698,24.840227127075195,4157100,0.0,0.0
2018-03-14 00:00:00-04:00,24.92119541860174,25.04715036632079,24.33640066760338,24.381385803222656,4000900,0.0,0.0
2018-03-15 00:00:00-04:00,24.399382152503307,24.525337112069817,23.706626442872235,23.742612838745117,4021300,0.0,0.0
2018-03-16 00:00:00-04:00,23.67063714177181,23.77859975598162,23.427724262812927,23.481704711914062,6088200,0.0,0.0
2018-03-19 00:00:00-04:00,23.265785658983265,23.31076908918851,22.67199545703311,23.022871017456055,4896400,0.0,0.0
2018-03-20 00:00:00-04:00,23.112840831900726,23.193812383413658,22.4920595089709,22.51905059814453,2764300,0.0,0.0
2018-03-21 00:00:00-04:00,22.55502924063928,23.130825216835163,22.447068353106236,22.725969314575195,3294100,0.0,0.0
2018-03-22 00:00:00-04:00,22.39308931311877,22.932898974011923,22.18616281984547,22.20415687561035,4603100,0.0,0.0
2018-03-23 00:00:00-04:00,22.2041605997131,22.42008415708374,21.79930285713821,21.8262939453125,3275600,0.0,0.0
2018-03-26 00:00:00-04:00,22.19516385882144,22.213157917838192,21.682345188899397,22.177169799804688,3862700,0.0,0.0
2018-03-27 00:00:00-04:00,22.303122900297605,22.582023906049848,21.619364211995624,21.772310256958008,5058300,0.0,0.0
2018-03-28 00:00:00-04:00,21.781303285701934,21.8712718408381,21.07955233085622,21.205507278442383,4656700,0.0,0.0
2018-03-29 00:00:00-04:00,21.331461908429873,21.988231149940223,21.3224665974569,21.844282150268555,4857400,0.0,0.0
2018-04-02 00:00:00-04:00,21.817294454579276,21.970240504963026,21.088552316166208,21.29547882080078,3004100,0.0,0.0
2018-04-03 00:00:00-04:00,21.41243830315005,21.601372480676062,21.07055978020903,21.52939796447754,3452100,0.0,0.0
2018-04-04 00:00:00-04:00,20.827640042602116,21.709328079057855,20.602719520077237,21.68233871459961,4831600,0.0,0.0
2018-04-05 00:00:00-04:00,21.88927085247125,22.752966774974823,21.808299306111294,22.66299819946289,5245500,0.0,0.0
2018-04-06 00:00:00-04:00,22.31211593119526,22.375095121158946,21.583373893118697,21.790300369262695,3972200,0.0,0.0
2018-04-09 00:00:00-04:00,21.943249814414752,22.303124091911993,21.646354736684938,22.033218383789062,3992700,0.0,0.0
2018-04-10 00:00:00-04:00,22.4920595089709,22.824942744747172,22.29413000305482,22.51905059814453,3153600,0.0,0.0
2018-04-11 00:00:00-04:00,22.177166266127426,22.474061328565355,21.790302638949104,21.952245712280273,4707100,0.0,0.0
2018-04-12 00:00:00-04:00,22.051211449164892,22.546035984458452,21.95224585570312,22.33011245727539,3292000,0.0,0.0
2018-04-13 00:00:00-04:00,22.510047536559824,22.55503095712069,22.060206466921173,22.34810447692871,1986900,0.0,0.0
2018-04-16 00:00:00-04:00,22.519047205357225,22.72597370982168,22.321116013254095,22.671993255615234,3120700,0.0,0.0
2018-04-17 00:00:00-04:00,22.88791901083245,23.148825994837036,22.573029851372127,23.022871017456055,4672200,0.0,0.0
2018-04-18 00:00:00-04:00,23.238792579717572,23.670639650307457,23.13082995406624,23.42772674560547,4081300,0.0,0.0
2018-04-19 00:00:00-04:00,23.409732396528458,23.517693304824807,22.91490613281248,23.256786346435547,3123100,0.0,0.0
2018-04-20 00:00:00-04:00,23.220797808786582,23.445718365637305,22.92390274238393,23.103839874267578,3285400,0.0,0.0
2018-04-23 00:00:00-04:00,23.0588547082987,23.41872897167591,22.878919292617756,23.29277229309082,4206000,0.0,0.0
2018-04-24 00:00:00-04:00,23.445716665785135,23.93154585704298,23.184809731078456,23.472707748413086,4983400,0.0,0.0
2018-04-25 00:00:00-04:00,23.355747814893324,24.426370055002028,23.18480944173886,24.291418075561523,5404300,0.0,0.0
2018-04-26 00:00:00-04:00,24.390384098187855,24.732262566628297,24.192452923189265,24.444364547729492,5407500,0.0,0.0
2018-04-27 00:00:00-04:00,24.399379348577714,24.552325374478368,24.156464769322426,24.426368713378906,3240300,0.0,0.0
2018-04-30 00:00:00-04:00,24.42636864827893,24.669283226886815,24.174458758766242,24.24643325805664,5758700,0.0,0.0
2018-05-01 00:00:00-04:00,24.075499704291815,24.25543514328477,23.76061054104428,24.156471252441406,4307400,0.0,0.0
2018-05-02 00:00:00-04:00,24.228441224339328,24.786243211346218,24.228441224339328,24.417373657226562,4298700,0.0,0.0
2018-05-03 00:00:00-04:00,24.300416946411133,24.47135704854056,23.96753377026516,24.300416946411133,5013400,0.0,0.0
2018-05-04 00:00:00-04:00,24.14746730905044,24.876209317731323,24.12047622872619,24.678279876708984,2910900,0.0,0.0
2018-05-07 00:00:00-04:00,24.669289241453786,25.101136342483912,24.516343178671303,24.795244216918945,4288900,0.0,0.0
2018-05-08 00:00:00-04:00,24.291418312461264,24.606307411565048,23.283773538530667,23.481704711914062,10367200,0.0,0.0
2018-05-09 00:00:00-04:00,23.463715106536355,23.67064163067187,22.950896452805793,23.211803436279297,6327000,0.0,0.0
2018-05-10 00:00:00-04:00,23.319766631718718,23.877570444983977,23.148826504362088,23.733619689941406,3859900,0.0,0.0
2018-05-11 00:00:00-04:00,23.841580761171436,24.04850727669068,23.74261515983276,23.89556121826172,3251500,0.0,0.0
2018-05-14 00:00:00-04:00,24.04850391373986,24.642294006720533,24.03950688614833,24.444364547729492,3301300,0.0,0.0
2018-05-15 00:00:00-04:00,24.46236453640345,24.903208699272543,24.291424402716917,24.804243087768555,5246000,0.0,0.0
2018-05-16 00:00:00-04:00,24.822228120678606,25.06514268821147,24.561319500141675,24.948183059692383,5949100,0.0,0.0
2018-05-17 00:00:00-04:00,24.957183373999516,25.272072479024107,24.777247968276587,25.209095001220703,5085400,0.0,0.0
2018-05-18 00:00:00-04:00,25.200098874139158,25.40702537031911,24.957184265923924,25.110130310058594,3259900,0.0,0.0
