Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,188.40003305384627,189.05858367328946,181.64075468625512,183.91824340820312,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,185.67434022711006,192.21409588897018,183.5157611322204,191.81166076660156,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,192.59826407361945,197.27212204921045,192.2323949268297,192.8909454345703,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,193.9519391691363,196.62272105589267,193.201917908225,193.63180541992188,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,194.36355376002575,196.81481446833487,193.33914796628252,194.93063354492188,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,196.4855647947166,198.05875351850062,194.9763805021146,196.21116638183594,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,197.43677850121566,198.93680720185776,195.66235141313672,195.81784057617188,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,195.96417945963353,196.5495561469013,192.04032875156187,194.51902770996094,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,194.93060944972584,194.97634483625367,191.0799327468418,193.63180541992188,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,193.3849071613227,195.94593610221634,191.91233052353016,194.1806640625,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,193.3940423694057,199.12891494755323,193.3940423694057,196.97947692871094,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,197.0434842830382,197.13495507056194,191.3543613763144,192.80865478515625,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,192.15007421671788,192.99155229602718,187.3024163203557,188.66525268554688,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,189.57078252939368,192.56169869862302,188.87565198226739,190.29336547851562,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,190.2476264304309,197.3819152128686,190.2476264304309,194.7294158935547,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,194.39095171363437,198.04955902234659,193.74155673196634,197.64710998535156,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,198.62583547754832,204.15948297493406,198.25082480080306,203.89422607421875,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,203.7844812671859,204.83632555105268,201.44297423227755,203.94911193847656,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,202.3758837875169,204.35153533301195,201.71733327235188,202.25698852539062,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,202.2478141924186,203.57407055050584,200.4733873564627,201.59841918945312,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,202.02835782721763,202.86068062104476,200.32710438389978,201.41554260253906,2551300,0.0,0.0
2021-04-05 00:00:00-04:00,203.27229016096126,205.44915269460375,203.1168009768785,204.39730834960938,1958400,0.0,0.0
2021-04-06 00:00:00-04:00,204.85461532934522,204.96436910636388,201.95517008241634,202.2295684814453,1590800,0.0,0.0
2021-04-07 00:00:00-04:00,202.04666274272674,202.99790883385995,201.19604290701577,202.44911193847656,1634200,0.0,0.0
2021-04-08 00:00:00-04:00,202.2113179446203,202.66864406247322,201.2966657089145,201.38812255859375,1983900,0.0,0.0
2021-04-09 00:00:00-04:00,201.8545245753306,204.2966434073903,201.6533000462638,204.1868896484375,2383700,0.0,0.0
2021-04-12 00:00:00-04:00,203.56494847298646,206.05280304888848,203.51921308133373,204.470458984375,2286500,0.0,0.0
2021-04-13 00:00:00-04:00,203.9491061987215,204.32411688141784,201.40637466614075,203.04360961914062,1799100,0.0,0.0
2021-04-14 00:00:00-04:00,203.49177950732118,204.3332576992366,202.64115981944929,203.60154724121094,1515300,0.0,0.0
2021-04-15 00:00:00-04:00,204.32411134946412,205.33937563581136,203.39116239421693,204.05886840820312,2008800,0.0,0.0
2021-04-16 00:00:00-04:00,205.71441081957275,206.51015369465182,203.18082054969273,203.70217895507812,2539800,0.0,0.0
2021-04-19 00:00:00-04:00,204.17778681864823,204.4338882931944,202.54970717768313,204.39730834960938,1911000,0.0,0.0
2021-04-20 00:00:00-04:00,203.7570481475169,206.10769674010766,201.35150870657847,201.83627319335938,2766000,0.0,0.0
2021-04-21 00:00:00-04:00,201.29662649581513,206.90344807454395,200.93991275163805,204.36070251464844,3470200,0.0,0.0
2021-04-22 00:00:00-04:00,200.28136506664526,202.23871993996684,197.61972419096764,199.3758544921875,4831400,0.0,0.0
2021-04-23 00:00:00-04:00,200.78441268774185,204.82717288799716,199.9154960715085,204.4613037109375,2975600,0.0,0.0
2021-04-26 00:00:00-04:00,204.86376882665297,207.58944207180588,204.6716997056185,205.4217071533203,2767600,0.0,0.0
2021-04-27 00:00:00-04:00,206.43696280041402,207.44308562780495,204.8363217291447,206.4644012451172,2239600,0.0,0.0
2021-04-28 00:00:00-04:00,206.4186351735588,208.8333296004217,206.2723014757178,206.88511657714844,2172900,0.0,0.0
2021-04-29 00:00:00-04:00,208.16564369536923,208.19308213863513,204.34240506451087,205.32107543945312,2239700,0.0,0.0
2021-04-30 00:00:00-04:00,204.56192576831373,205.20219336965297,201.46125587148885,203.13507080078125,3674700,0.0,0.0
2021-05-03 00:00:00-04:00,204.8912178761246,206.4004022590581,204.15950733995746,204.64427185058594,2771400,0.0,0.0
2021-05-04 00:00:00-04:00,204.12290046822085,206.62905216043936,203.628994492045,206.40953063964844,2781500,0.0,0.0
2021-05-05 00:00:00-04:00,207.07720733089135,207.5711272267919,204.24179450322663,204.47959899902344,2649800,0.0,0.0
2021-05-06 00:00:00-04:00,205.32108981174372,207.9461507052843,204.98267301678723,207.81809997558594,1852100,0.0,0.0
2021-05-07 00:00:00-04:00,208.2937070599417,210.34253267255008,206.72050442028367,209.89434814453125,2073700,0.0,0.0
2021-05-10 00:00:00-04:00,210.48887942228993,211.5224267419479,208.76018761681027,208.943115234375,1827200,0.0,0.0
2021-05-11 00:00:00-04:00,207.45221471528188,208.36686670129802,204.75399414783064,207.269287109375,2085200,0.0,0.0
2021-05-12 00:00:00-04:00,206.28147016685278,207.02233607437134,202.9612788486584,203.05274963378906,2413100,0.0,0.0
2021-05-13 00:00:00-04:00,203.05273247394052,207.3332968918478,203.05273247394052,205.96131896972656,1915000,0.0,0.0
2021-05-14 00:00:00-04:00,207.40647491045289,209.79371710140657,206.55585528067283,208.41259765625,1631800,0.0,0.0
2021-05-17 00:00:00-04:00,207.36077691542346,207.90955978349362,204.96437900178987,205.5771942138672,3062200,0.0,0.0
2021-05-18 00:00:00-04:00,205.7966917293852,206.00705777311603,203.03443889258045,203.45518493652344,2937200,0.0,0.0
2021-05-19 00:00:00-04:00,201.46126560514696,203.36374363926993,199.41245384261717,203.32716369628906,2832300,0.0,0.0
2021-05-20 00:00:00-04:00,203.07105138537125,203.90337414122516,201.4246749094535,203.00701904296875,2456000,0.0,0.0
2021-05-21 00:00:00-04:00,203.97653100054967,205.22961369105613,202.3484516089103,202.61370849609375,2463200,0.0,0.0
2021-05-24 00:00:00-04:00,203.5283670593542,205.2387618342173,202.97042878078915,204.47959899902344,2021400,0.0,0.0
2021-05-25 00:00:00-04:00,205.29361979602905,206.1533948302782,202.85150085459753,202.9978485107422,2372400,0.0,0.0
2021-05-26 00:00:00-04:00,205.21134058187448,205.63208667820425,202.89727194326858,204.744873046875,5997100,0.0,0.0
2021-05-27 00:00:00-04:00,205.627148627609,207.18952243899855,205.05733114927926,205.77418518066406,3558900,1.07,0.0
2021-05-28 00:00:00-04:00,207.0424801760359,207.52957295990706,206.18777495949365,206.53700256347656,1663800,0.0,0.0
2021-06-01 00:00:00-04:00,208.02584451394077,208.97245975641428,206.7299876786469,206.8126983642578,2133100,0.0,0.0
2021-06-02 00:00:00-04:00,206.08665622995892,208.02584174448916,205.58117867432046,206.27964782714844,2244600,0.0,0.0
2021-06-03 00:00:00-04:00,205.37899876899553,208.4486058751888,204.83676555428465,206.7391815185547,2260400,0.0,0.0
2021-06-04 00:00:00-04:00,208.17289982370764,208.71514708868085,206.35319445866284,207.8604278564453,1842500,0.0,0.0
2021-06-07 00:00:00-04:00,208.35669540044682,208.35669540044682,204.78161095805672,204.9010772705078,1926800,0.0,0.0
2021-06-08 00:00:00-04:00,204.19340720726606,205.37898308627183,201.8590391251864,203.8717498779297,2511500,0.0,0.0
2021-06-09 00:00:00-04:00,203.64200673317094,204.5059113361143,202.47481557662948,203.5684814453125,2117300,0.0,0.0
2021-06-10 00:00:00-04:00,204.33128352744043,205.10327798822385,201.63847429303365,201.81309509277344,3077100,0.0,0.0
2021-06-11 00:00:00-04:00,202.95273939414696,204.22102617140456,202.8240736358394,203.41226196289062,2029900,0.0,0.0
2021-06-14 00:00:00-04:00,202.72291770999252,204.7172433813236,202.37367617427614,204.59776306152344,1764200,0.0,0.0
2021-06-15 00:00:00-04:00,205.3789906399885,205.764987863497,204.19341471737795,204.79998779296875,2030100,0.0,0.0
2021-06-16 00:00:00-04:00,205.48009756870698,205.48009756870698,202.5391561617862,204.08314514160156,2903500,0.0,0.0
2021-06-17 00:00:00-04:00,203.9544595893742,204.4691225326724,199.5798105478262,201.33518981933594,2962800,0.0,0.0
2021-06-18 00:00:00-04:00,198.83541176128165,199.69930237017115,197.14435812989746,197.42007446289062,4791300,0.0,0.0
2021-06-21 00:00:00-04:00,198.5413064731039,201.13302031644892,198.11855359168126,199.9014892578125,2962000,0.0,0.0
2021-06-22 00:00:00-04:00,199.17543686206267,201.61090054349998,198.54129355766585,201.2616729736328,2311100,0.0,0.0
2021-06-23 00:00:00-04:00,202.0428777772967,203.47658593465763,201.0319365495883,201.37197875976562,2625800,0.0,0.0
2021-06-24 00:00:00-04:00,201.77636867829287,202.05208503235653,199.4144158741509,200.78379821777344,3485900,0.0,0.0
2021-06-25 00:00:00-04:00,201.27085015527388,203.5684625999688,200.6183220506346,203.35708618164062,4337900,0.0,0.0
2021-06-28 00:00:00-04:00,203.33872139943279,203.5868674945044,200.46210584759064,201.39035034179688,2133400,0.0,0.0
2021-06-29 00:00:00-04:00,202.08877841627887,202.53911545664295,200.30582910254648,200.94915771484375,2203300,0.0,0.0
2021-06-30 00:00:00-04:00,200.84809255797006,202.86080339610868,200.14043798929757,202.1255645751953,2828400,0.0,0.0
2021-07-01 00:00:00-04:00,203.5868392810779,205.5627802950574,203.39383367309932,205.45249938964844,2363900,0.0,0.0
2021-07-02 00:00:00-04:00,205.95801329583776,207.63985349448458,205.3330553332538,206.52781677246094,1706600,0.0,0.0
2021-07-06 00:00:00-04:00,206.99652490919345,207.24467101393194,203.3938697832587,205.6914825439453,2263600,0.0,0.0
2021-07-07 00:00:00-04:00,204.78161950405897,210.22236437726818,204.4967037661365,209.8639373779297,2610100,0.0,0.0
2021-07-08 00:00:00-04:00,204.1199097195788,205.14923568051609,199.80958622288216,200.66429138183594,5669000,0.0,0.0
2021-07-09 00:00:00-04:00,202.18991462126348,204.62537843797733,201.94176852673507,203.74310302734375,4229900,0.0,0.0
2021-07-12 00:00:00-04:00,203.1089509399792,204.1474763078756,201.87743396960644,203.31114196777344,3412700,0.0,0.0
2021-07-13 00:00:00-04:00,202.989467613215,203.4765603484145,201.27085792575699,201.436279296875,3465700,0.0,0.0
2021-07-14 00:00:00-04:00,202.1163900147606,203.48577221687,201.50063150097733,202.23587036132812,4597300,0.0,0.0
2021-07-15 00:00:00-04:00,201.12384085012758,202.99870084276014,200.26913557666003,202.13479614257812,2070200,0.0,0.0
2021-07-16 00:00:00-04:00,202.08880550622007,202.94352465274923,200.17719021377678,200.73780822753906,2958100,0.0,0.0
2021-07-19 00:00:00-04:00,197.7417370784841,198.41263604096105,195.70145593781456,196.9881134033203,3682600,0.0,0.0
2021-07-20 00:00:00-04:00,196.6664594583001,200.02096835235645,196.6664594583001,198.03582763671875,3066400,0.0,0.0
2021-07-21 00:00:00-04:00,198.92730819680014,201.47306703894998,198.71593175133384,199.60740661621094,2320000,0.0,0.0
2021-07-22 00:00:00-04:00,205.11247441225044,206.3256206502563,201.31682776434062,201.76715087890625,4194900,0.0,0.0
2021-07-23 00:00:00-04:00,202.64941487757966,203.70631097842025,201.7027996850666,202.32774353027344,3946800,0.0,0.0
2021-07-26 00:00:00-04:00,202.12555654109482,204.02798638870848,200.91242445479443,202.36451721191406,2840900,0.0,0.0
2021-07-27 00:00:00-04:00,201.50063063316523,202.55752684920122,199.60740004178817,200.37939453125,3199000,0.0,0.0
2021-07-28 00:00:00-04:00,201.08706259610227,201.34439409187007,198.09096671556856,199.0283966064453,2366200,0.0,0.0
2021-07-29 00:00:00-04:00,200.5356024254698,201.84984397745424,199.65332713921916,199.7268524169922,1908000,0.0,0.0
2021-07-30 00:00:00-04:00,199.18463261241328,201.8223014796769,199.18463261241328,201.05029296875,2324100,0.0,0.0
2021-08-02 00:00:00-04:00,202.64023985787856,203.06299271046757,199.7820093080166,199.91067504882812,1990900,0.0,0.0
2021-08-03 00:00:00-04:00,200.26911485839776,202.8608146673107,199.5614462268922,202.24505615234375,2278400,0.0,0.0
2021-08-04 00:00:00-04:00,201.67526283937275,201.84068422924463,199.60741132488076,200.00259399414062,2396900,0.0,0.0
2021-08-05 00:00:00-04:00,200.71023913070883,201.81309033777387,199.96581491652776,201.41790771484375,2051800,0.0,0.0
2021-08-06 00:00:00-04:00,202.0888112914778,203.75228055370889,201.84066520654122,202.64942932128906,2480700,0.0,0.0
2021-08-09 00:00:00-04:00,202.07964081011716,202.72296957456913,201.6752587228858,202.1439666748047,1990000,0.0,0.0
2021-08-10 00:00:00-04:00,202.75972007795488,204.88271195868828,201.69363844820066,203.76148986816406,2061300,0.0,0.0
2021-08-11 00:00:00-04:00,204.36802682268325,208.23721234193403,203.89931893339477,208.06259155273438,3076400,0.0,0.0
2021-08-12 00:00:00-04:00,207.05162088061982,209.42275842296232,206.86781470396406,209.22976684570312,2015900,0.0,0.0
2021-08-13 00:00:00-04:00,209.6249763595256,210.0661280683988,208.25560824750156,209.35845947265625,1794100,0.0,0.0
2021-08-16 00:00:00-04:00,209.0367929670518,209.60661043172266,206.81270563792523,209.0735626220703,1803200,0.0,0.0
2021-08-17 00:00:00-04:00,208.39346528139075,208.4853753958821,205.06652668482002,207.5755157470703,2265100,0.0,0.0
2021-08-18 00:00:00-04:00,206.27047884301672,209.79960856479576,206.04071757430432,206.61972045898438,2277500,0.0,0.0
2021-08-19 00:00:00-04:00,205.03896559240232,207.25385360579486,204.39562280932256,205.65472412109375,2110400,0.0,0.0
2021-08-20 00:00:00-04:00,205.82012542409709,206.57374905713687,205.06651581457115,205.5995635986328,1608900,0.0,0.0
2021-08-23 00:00:00-04:00,206.2061125536208,207.77768560073423,205.41573332951057,205.66387939453125,1873200,0.0,0.0
2021-08-24 00:00:00-04:00,205.72825274523663,206.17857587247204,203.2100641044004,203.33872985839844,2390700,0.0,0.0
2021-08-25 00:00:00-04:00,203.64200394023172,204.05557140818803,202.60347854580718,203.37547302246094,1744000,0.0,0.0
2021-08-26 00:00:00-04:00,203.40306215436155,204.19342745404933,201.76714902385982,203.090576171875,3064500,0.0,0.0
2021-08-27 00:00:00-04:00,203.40303838946744,204.57021539811302,203.2559878294211,203.50411987304688,1944800,0.0,0.0
2021-08-30 00:00:00-04:00,203.39332422801755,203.7442475429222,202.00806279170916,202.32205200195312,3485300,1.07,0.0
2021-08-31 00:00:00-04:00,202.79307974421585,203.03320079715093,199.0528702376969,200.25343322753906,5434800,0.0,0.0
2021-09-01 00:00:00-04:00,199.51458085364388,201.84182401136576,198.36944041871394,200.3365020751953,4309800,0.0,0.0
2021-09-02 00:00:00-04:00,200.70589579234462,202.34050808732223,200.27184612027935,200.89059448242188,2659400,0.0,0.0
2021-09-03 00:00:00-04:00,200.40113567250782,200.72436894733195,198.03695863075188,198.47100830078125,4355200,0.0,0.0
2021-09-07 00:00:00-04:00,198.27705217521427,200.17024531834562,196.43003722417996,196.70709228515625,3840100,0.0,0.0
2021-09-08 00:00:00-04:00,196.99341184995055,199.41299735026544,196.03297010750447,198.78501892089844,3319700,0.0,0.0
2021-09-09 00:00:00-04:00,198.32327129835986,198.72961692610818,193.05928041982176,193.9827880859375,3887600,0.0,0.0
2021-09-10 00:00:00-04:00,194.8601048975676,195.718960207315,191.72018467330204,191.86793518066406,2981900,0.0,0.0
2021-09-13 00:00:00-04:00,193.0592507884411,193.52100455062745,189.52221527910075,190.9351806640625,3209600,0.0,0.0
2021-09-14 00:00:00-04:00,191.62782005536403,191.62782005536403,187.11186861868745,187.85067749023438,4362800,0.0,0.0
2021-09-15 00:00:00-04:00,187.86915130199205,188.99583174328853,187.1118823694204,188.62643432617188,5225600,0.0,0.0
2021-09-16 00:00:00-04:00,189.3190877968391,190.15948322709437,187.5736587217912,187.87841796875,3481900,0.0,0.0
2021-09-17 00:00:00-04:00,187.35200243230935,188.92197679427792,185.47728293021285,186.05909729003906,7702800,0.0,0.0
2021-09-20 00:00:00-04:00,183.64872892590355,184.62764476469877,180.71196731790963,182.7344512939453,4370600,0.0,0.0
2021-09-21 00:00:00-04:00,183.88883032098823,184.31365002080318,181.16448569681586,181.57083129882812,3730300,0.0,0.0
2021-09-22 00:00:00-04:00,183.22388876178653,184.85850103951913,182.56820630518862,182.9191436767578,2907200,0.0,0.0
2021-09-23 00:00:00-04:00,184.05504581327986,187.75830577998954,183.9442153320445,186.28993225097656,3553500,0.0,0.0
2021-09-24 00:00:00-04:00,185.77280158255704,189.19900706033627,185.71739337841524,188.2108612060547,2908500,0.0,0.0
2021-09-27 00:00:00-04:00,188.0169046739379,190.69508510867627,187.97997057107582,188.35861206054688,2449600,0.0,0.0
2021-09-28 00:00:00-04:00,186.13298601332065,187.25042247660096,184.4337351701579,185.73587036132812,3792800,0.0,0.0
2021-09-29 00:00:00-04:00,185.9020826757811,187.13034947462506,185.5603752815293,186.2530059814453,3448800,0.0,0.0
2021-09-30 00:00:00-04:00,186.77938476897074,186.83479296220577,180.94281082705248,181.01669311523438,4098900,0.0,0.0
2021-10-01 00:00:00-04:00,182.66057461692762,187.3981734413868,182.1988207850422,186.30844116210938,3468600,0.0,0.0
2021-10-04 00:00:00-04:00,188.3493543389984,190.81511770615737,188.02613516461648,189.79002380371094,5531900,0.0,0.0
2021-10-05 00:00:00-04:00,189.43916113874585,195.7559511626253,189.43916113874585,193.908935546875,4177300,0.0,0.0
2021-10-06 00:00:00-04:00,191.94183099967668,196.66095576315962,190.75051230413993,196.18997192382812,3074400,0.0,0.0
2021-10-07 00:00:00-04:00,198.13855407454295,198.9697052597625,195.13715444003947,195.67279052734375,2655200,0.0,0.0
2021-10-08 00:00:00-04:00,198.71113620742597,200.14257586054126,198.0646836810021,199.92092895507812,3352100,0.0,0.0
2021-10-11 00:00:00-04:00,200.2718451808995,201.38929550177664,198.43406010797503,198.47100830078125,2312000,0.0,0.0
2021-10-12 00:00:00-04:00,198.2308947656011,198.8865913422679,196.70711290788714,197.08575439453125,1975500,0.0,0.0
2021-10-13 00:00:00-04:00,197.40898494013157,200.0132832078318,196.93800112413834,199.33912658691406,2206100,0.0,0.0
2021-10-14 00:00:00-04:00,201.12147969770768,204.64004132377136,200.87212870539236,204.40916442871094,2559400,0.0,0.0
2021-10-15 00:00:00-04:00,205.88676292005294,208.43563852993333,204.9632554262636,207.93695068359375,2747400,0.0,0.0
2021-10-18 00:00:00-04:00,206.86572346234922,209.22067090044334,205.8498593622744,208.64808654785156,2287000,0.0,0.0
2021-10-19 00:00:00-04:00,209.91329858639358,210.08876730033802,207.66916759524437,208.4910888671875,1933300,0.0,0.0
2021-10-20 00:00:00-04:00,208.85124497041915,210.93838123367343,207.06888200778644,210.5689697265625,3454200,0.0,0.0
2021-10-21 00:00:00-04:00,211.9449942687175,214.33687557150716,209.5808170666082,213.58883666992188,3361500,0.0,0.0
2021-10-22 00:00:00-04:00,215.26962809030573,221.31859162213107,214.6785837875164,219.41616821289062,3809000,0.0,0.0
2021-10-25 00:00:00-04:00,220.071864774162,222.7315570904538,219.03752667575233,221.90040588378906,3158000,0.0,0.0
2021-10-26 00:00:00-04:00,223.40576972220853,225.2527852762594,221.42946364303853,222.30679321289062,2409700,0.0,0.0
2021-10-27 00:00:00-04:00,222.15899187640127,224.6617037388936,221.01385144074663,221.0692596435547,2886300,0.0,0.0
2021-10-28 00:00:00-04:00,221.96504747740062,223.89517489403022,221.7341705876141,223.76588439941406,1998200,0.0,0.0
2021-10-29 00:00:00-04:00,222.02967422597263,224.31073890672806,221.0876926185838,222.93470764160156,2387000,0.0,0.0
2021-11-01 00:00:00-04:00,223.63662590717232,223.73821231687967,219.4715972007799,221.14315795898438,2547300,0.0,0.0
2021-11-02 00:00:00-04:00,221.9004073974884,223.89518721702052,220.4782118784342,222.0481719970703,1933200,0.0,0.0
2021-11-03 00:00:00-04:00,221.4756212915167,222.38065488334007,218.9082569454226,221.14315795898438,2535600,0.0,0.0
2021-11-04 00:00:00-04:00,221.420192379099,221.54025288469657,217.94780863651332,219.05601501464844,3007800,0.0,0.0
2021-11-05 00:00:00-04:00,220.71833494623007,221.90042364622846,219.74864906642904,220.56134033203125,2313900,0.0,0.0
2021-11-08 00:00:00-05:00,221.6418584689148,221.6418584689148,219.41620142480306,221.13392639160156,1612900,0.0,0.0
2021-11-09 00:00:00-05:00,220.73681211215444,222.65770979924127,220.12729365448467,222.5653533935547,1778800,0.0,0.0
2021-11-10 00:00:00-05:00,223.1471675393792,223.95061471998758,222.07589523749536,223.0640411376953,1613800,0.0,0.0
2021-11-11 00:00:00-05:00,222.5653269133428,222.6853874081291,220.7275417550631,222.1589813232422,1443600,0.0,0.0
2021-11-12 00:00:00-05:00,222.57456416708013,225.37279109998707,221.5125360514886,223.8951873779297,1803800,0.0,0.0
2021-11-15 00:00:00-05:00,223.96907391218215,224.44005772953366,222.4452778708542,222.9901580810547,1633800,0.0,0.0
2021-11-16 00:00:00-05:00,223.4980485536918,225.64982275387896,222.5468369409043,223.0085906982422,1986100,0.0,0.0
2021-11-17 00:00:00-05:00,222.89779752420264,223.45190772737016,220.42278979942435,221.41094970703125,3023200,0.0,0.0
2021-11-18 00:00:00-05:00,221.21701299557125,223.05479826475877,219.82252153775877,221.8634796142578,2754200,0.0,0.0
2021-11-19 00:00:00-05:00,222.7407766266697,224.4123229503673,220.00718822087703,222.85159301757812,2589000,0.0,0.0
2021-11-22 00:00:00-05:00,223.21178854509506,228.21719814574348,222.39911142321054,225.25274658203125,2381400,0.0,0.0
2021-11-23 00:00:00-05:00,224.7633330115521,228.8082875957446,224.1999926895412,228.4481201171875,3004500,0.0,0.0
2021-11-24 00:00:00-05:00,227.76470361478846,228.2449174624028,226.46255440407623,227.73699951171875,2145700,0.0,0.0
2021-11-26 00:00:00-05:00,221.99277145365664,223.19332011475572,219.48082954053626,221.44789123535156,2566700,0.0,0.0
2021-11-29 00:00:00-05:00,223.0271074489282,224.4215989898118,221.0323274537342,221.14315795898438,3749000,0.0,0.0
2021-11-30 00:00:00-05:00,219.64703978858907,221.11541346109883,217.30133673202926,217.61532592773438,4488300,0.0,0.0
2021-12-01 00:00:00-05:00,219.45310978180981,221.37400723077428,215.37120798711302,215.40814208984375,3934700,0.0,0.0
2021-12-02 00:00:00-05:00,217.31983721142134,222.97169978666528,216.1839126023897,221.71572875976562,3783200,0.0,0.0
2021-12-03 00:00:00-05:00,222.72235647835828,224.44008141153375,219.8410168839773,222.03895568847656,2961100,0.0,0.0
2021-12-06 00:00:00-05:00,224.6986202232026,228.6604755125955,223.27642479342495,227.23826599121094,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,228.34650823300288,230.82151619017952,227.93093258740942,228.5404510498047,2270700,0.0,0.0
2021-12-08 00:00:00-05:00,228.383421599228,229.65785244523144,226.4440500934388,228.6604766845703,1814500,0.0,0.0
2021-12-09 00:00:00-05:00,228.16181155466697,230.31358620030966,227.23830384880875,228.3372802734375,1983000,0.0,0.0
2021-12-10 00:00:00-05:00,229.62095179330754,230.59986769139456,228.17105204565289,229.45472717285156,1937800,0.0,0.0
2021-12-13 00:00:00-05:00,228.63276952060488,229.46392067388408,225.6960082019119,226.9427490234375,2548300,0.0,0.0
2021-12-14 00:00:00-05:00,226.73033634936564,228.10636768896995,224.67091843288443,225.89918518066406,2682200,0.0,0.0
2021-12-15 00:00:00-05:00,227.25676709439264,228.43885577410376,225.34509947059837,228.2172088623047,2517600,0.0,0.0
2021-12-16 00:00:00-05:00,228.9467885281651,230.78455976221153,227.45069652911994,229.35313415527344,2297200,0.0,0.0
2021-12-17 00:00:00-05:00,228.81491340377622,229.49230260488392,224.7691971260932,225.196044921875,4937100,1.18,0.0
2021-12-20 00:00:00-05:00,222.68141017854097,223.53509170729228,220.9091003250192,223.29383850097656,2769900,0.0,0.0
2021-12-21 00:00:00-05:00,225.20532942265268,226.77351055708897,223.41445739217087,224.7599334716797,2746200,0.0,0.0
2021-12-22 00:00:00-05:00,224.55579245659592,226.049738584336,223.7113850455076,225.3816375732422,1623000,0.0,0.0
2021-12-23 00:00:00-05:00,225.73426816118976,229.01908659217779,225.6229085446442,227.9334259033203,1655700,0.0,0.0
2021-12-27 00:00:00-05:00,228.46232341998183,230.35526681465345,227.7292614697247,230.07688903808594,1176500,0.0,0.0
2021-12-28 00:00:00-05:00,229.9933768864995,232.2853317007672,229.5108563574743,231.26461791992188,1119700,0.0,0.0
2021-12-29 00:00:00-05:00,231.9883815066521,233.62152348471045,231.4594765043081,232.9348602294922,1106200,0.0,0.0
2021-12-30 00:00:00-05:00,233.15758234678015,233.51946921453597,230.66148470249018,231.55227661132812,1163300,0.0,0.0
2021-12-31 00:00:00-05:00,231.55229944931907,235.06911125151765,231.181138477176,233.77001953125,1516700,0.0,0.0
2022-01-03 00:00:00-05:00,234.99487578562562,235.22685493250188,228.7314388199673,229.90989685058594,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,231.97915388945646,236.0619813343573,231.3852878218548,233.86282348632812,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,234.62369530693402,236.3496205825505,233.51947239418985,234.56800842285156,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,235.69080742402164,236.34034618750806,233.72362883778186,235.2175750732422,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,234.56800709766614,237.64868253202332,233.43596198759963,236.41456604003906,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,236.18259796802798,236.18259796802798,230.49446499461473,232.23895263671875,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,232.67509195863298,233.08337753596587,227.4045323647675,228.65721130371094,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,229.76140316165908,231.01409608947287,228.3045674728848,229.19537353515625,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,229.65934546313218,230.83780344272313,228.90773532521953,229.77069091796875,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,227.59007365415786,230.3366984412988,226.90341037793186,228.5179901123047,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,227.1539498512643,227.84059896276003,219.73061824932023,220.8812255859375,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,222.69994737887345,224.27740250769753,219.94403439734938,222.22671508789062,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,220.12037223890508,227.95199043947642,219.91622945859572,224.6207733154297,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,227.02408091349852,232.47094687646427,224.7785244192057,228.57369995117188,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,225.40946204945146,228.19321139592583,221.89266493831332,227.4323272705078,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,225.14969756313656,227.96128390706758,221.94838792150946,226.52301025390625,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,228.8149398288053,232.11832049816604,224.88985676685212,227.22821044921875,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,229.50160289935667,230.7450076830401,225.22390702093512,226.9591064453125,3045500,0.0,0.0
