Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,117.87640200475734,119.35227479530373,117.6641920730456,118.82173156738281,397700,0.1,0.0
2016-11-30 00:00:00-05:00,118.6095065235241,119.16898709831555,117.52913100249124,118.6673812866211,772400,0.0,0.0
2016-12-01 00:00:00-05:00,118.91819275925464,122.07250004548573,118.70597546666946,119.69953155517578,851000,0.0,0.0
2016-12-02 00:00:00-05:00,120.22045722282628,123.54839701970336,119.03398003430326,120.23975372314453,933200,0.0,0.0
2016-12-05 00:00:00-05:00,120.55805573093954,121.23328591841728,117.9825180513726,120.36512756347656,928600,0.0,0.0
2016-12-06 00:00:00-05:00,120.91494957519282,122.04355165994113,120.51945974491589,121.89886474609375,666400,0.0,0.0
2016-12-07 00:00:00-05:00,122.38119235262702,123.41333419573157,105.81868161870999,107.41995239257812,5206600,0.0,0.0
2016-12-08 00:00:00-05:00,112.33949894522414,112.33949894522414,105.50999641659156,108.50032043457031,5883900,0.0,0.0
2016-12-09 00:00:00-05:00,108.5003174613825,109.10802460892532,105.38459574046007,108.10482025146484,2668100,0.0,0.0
2016-12-12 00:00:00-05:00,108.51958852778375,109.00189781012946,106.81221690644043,108.01799011230469,1492000,0.0,0.0
2016-12-13 00:00:00-05:00,108.41347834871718,108.46171222004519,104.0534057367363,105.13377380371094,2303300,0.0,0.0
2016-12-14 00:00:00-05:00,103.36854270825805,104.06306198550188,96.19177727496255,97.95703125,7246000,0.0,0.0
2016-12-15 00:00:00-05:00,98.88304432125312,105.04695593662578,98.51648458184833,104.72863006591797,3311000,0.0,0.0
2016-12-16 00:00:00-05:00,104.8540518214182,105.91513829998381,102.87658786295553,103.29137420654297,2350000,0.0,0.0
2016-12-19 00:00:00-05:00,103.03092678131969,104.03413116882491,101.95055848666564,102.866943359375,1099100,0.0,0.0
2016-12-20 00:00:00-05:00,103.31066628193587,103.63864048267517,102.46180443439017,102.60649871826172,741400,0.0,0.0
2016-12-21 00:00:00-05:00,102.80906193778551,103.45535469501861,101.86373238166547,102.9730453491211,685900,0.0,0.0
2016-12-22 00:00:00-05:00,103.06951050469391,103.96660622385669,102.34604645244833,103.04057312011719,735600,0.0,0.0
2016-12-23 00:00:00-05:00,103.45534900927791,104.6321849261039,102.72223678315652,104.11128997802734,789200,0.0,0.0
2016-12-27 00:00:00-05:00,104.27527711812084,105.16272453134076,103.0309181463541,103.37818145751953,387800,0.0,0.0
2016-12-28 00:00:00-05:00,103.90873535212609,104.42963037241552,102.35569853963086,102.38463592529297,659600,0.0,0.0
2016-12-29 00:00:00-05:00,102.32673648512647,103.22383202166662,101.36211794516741,102.63541412353516,548700,0.0,0.0
2016-12-30 00:00:00-05:00,102.64507175494803,103.27206797568658,101.98913079342161,102.61612701416016,576800,0.0,0.0
2017-01-03 00:00:00-05:00,103.03093153835358,104.04378422081315,101.49719118089712,102.9344711303711,990200,0.0,0.0
2017-01-04 00:00:00-05:00,103.53251268343465,105.33634469578217,102.58718324850885,104.96014404296875,990700,0.0,0.0
2017-01-05 00:00:00-05:00,104.3331819642121,105.57753384751234,103.43608610824488,104.92159271240234,1169100,0.0,0.0
2017-01-06 00:00:00-05:00,105.20132756843422,105.44248227667616,103.89909361581931,104.67079162597656,728800,0.0,0.0
2017-01-09 00:00:00-05:00,104.80583440183273,107.77686208088869,104.69007749608573,107.59358215332031,1091000,0.0,0.0
2017-01-10 00:00:00-05:00,107.60323014585556,108.93440144121881,107.41030197006984,108.36527252197266,886100,0.0,0.0
2017-01-11 00:00:00-05:00,108.16271209716797,108.79936408893136,106.71578378075077,108.16271209716797,448600,0.0,0.0
2017-01-12 00:00:00-05:00,108.00834755106969,108.5967654952595,106.72540302623251,108.42313385009766,666000,0.0,0.0
2017-01-13 00:00:00-05:00,108.06626867756799,109.00195031352499,107.88298870696964,108.68362426757812,459300,0.0,0.0
2017-01-17 00:00:00-05:00,108.74146182016133,110.91185374608612,107.81542145544536,110.25591278076172,791000,0.0,0.0
2017-01-18 00:00:00-05:00,110.57424461108202,110.57424461108202,109.05979346867268,109.5806884765625,492700,0.0,0.0
2017-01-19 00:00:00-05:00,109.0308456525094,109.84112915152453,107.65144067825031,107.79613494873047,644200,0.0,0.0
2017-01-20 00:00:00-05:00,107.9794110867614,108.9729670916112,107.82506857443799,108.76074981689453,467000,0.0,0.0
2017-01-23 00:00:00-05:00,108.26878066305663,108.26878066305663,105.9922803662822,107.48744201660156,757400,0.0,0.0
2017-01-24 00:00:00-05:00,107.83472070870353,108.38455304962875,106.93762506198806,108.2591552734375,430100,0.0,0.0
2017-01-25 00:00:00-05:00,108.28808788571449,110.3716602692209,108.28808788571449,109.96652221679688,1133600,0.0,0.0
2017-01-26 00:00:00-05:00,109.68678669053702,110.603178831081,108.84756580888322,109.10801696777344,510900,0.0,0.0
2017-01-27 00:00:00-05:00,109.54209432256955,109.54209432256955,108.19163406581775,108.93438720703125,440800,0.0,0.0
2017-01-30 00:00:00-05:00,108.95367059784274,109.02119360712022,107.09195635981389,108.76074981689453,667700,0.0,0.0
2017-01-31 00:00:00-05:00,109.05014972986886,109.39741305938605,107.53569862704099,108.64500427246094,758700,0.0,0.0
2017-02-01 00:00:00-05:00,109.12731470983138,110.4295558880799,108.41349890743825,109.90866088867188,724800,0.0,0.0
2017-02-02 00:00:00-05:00,109.62890805007359,109.83147707790603,108.37490089554205,108.76074981689453,622300,0.0,0.0
2017-02-03 00:00:00-05:00,109.19483474712894,110.3041477326647,109.13695997970406,109.82183837890625,734200,0.0,0.0
2017-02-06 00:00:00-05:00,110.07264432800048,110.47778243002004,108.8379335259655,108.90545654296875,344400,0.0,0.0
2017-02-07 00:00:00-05:00,109.21413699971076,110.47778521814394,107.99871530352162,109.37812042236328,1049800,0.0,0.0
2017-02-08 00:00:00-05:00,109.00191680325548,109.87972338261747,108.43279528345921,109.75431823730469,510300,0.0,0.0
2017-02-09 00:00:00-05:00,109.75432084147657,112.16586773062646,109.63857130084989,112.15621948242188,795900,0.0,0.0
2017-02-10 00:00:00-05:00,112.03081978901936,112.60958956068458,111.90542200231992,112.32984924316406,658900,0.0,0.0
2017-02-13 00:00:00-05:00,112.73499936510163,113.79607855024165,112.50348555930374,113.70925903320312,713100,0.0,0.0
2017-02-14 00:00:00-05:00,113.56457383471445,117.18189431154343,113.35235652256064,117.00826263427734,1508700,0.0,0.0
2017-02-15 00:00:00-05:00,116.71887866539387,118.13686952586683,116.42949007202719,118.07899475097656,856100,0.0,0.0
2017-02-16 00:00:00-05:00,117.85710991509308,118.36835663493623,117.03718551386595,117.80887603759766,678700,0.0,0.0
2017-02-17 00:00:00-05:00,117.06613607166592,118.61917290076104,116.882856147904,118.5998764038086,605100,0.0,0.0
2017-02-21 00:00:00-05:00,118.74459140519792,120.6063062751472,118.74459140519792,120.23975372314453,735200,0.0,0.0
2017-02-22 00:00:00-05:00,120.0757570260402,120.0757570260402,119.09184168315295,119.37158203125,562900,0.0,0.0
2017-02-23 00:00:00-05:00,119.64165891376521,120.365122955275,119.41980072899803,120.14326477050781,337500,0.0,0.0
2017-02-24 00:00:00-05:00,120.28795636643707,121.61913496460592,119.34263410341856,121.52267456054688,723200,0.0,0.0
2017-02-27 00:00:00-05:00,121.15582741460395,122.58460057225878,120.6634789620285,122.26602172851562,657200,0.1,0.0
2017-02-28 00:00:00-05:00,121.27168456916998,121.94745122456371,120.38352463811862,121.25237274169922,1014600,0.0,0.0
2017-03-01 00:00:00-05:00,124.35124654511658,125.24906230594726,121.11720808477345,121.2137451171875,1521600,0.0,0.0
2017-03-02 00:00:00-05:00,120.42212867980798,120.81794008435561,118.35620526880714,118.5782470703125,833700,0.0,0.0
2017-03-03 00:00:00-05:00,118.78096875374563,121.2620078562862,118.60719916283489,121.23304748535156,791500,0.0,0.0
2017-03-06 00:00:00-05:00,121.3006264070509,122.74870390327841,120.84689427978446,122.17912292480469,1082300,0.0,0.0
2017-03-07 00:00:00-05:00,121.1847998383107,121.59991575816947,118.7134161472283,119.46641540527344,834100,0.0,0.0
2017-03-08 00:00:00-05:00,119.6015245453209,120.48967681045004,119.14779250228925,119.5242919921875,507100,0.0,0.0
2017-03-09 00:00:00-05:00,119.57257822880752,120.73103720071897,118.41411925689607,119.64981079101562,703900,0.0,0.0
2017-03-10 00:00:00-05:00,119.533980614115,119.79463134564237,117.08190162086031,117.60321044921875,855300,0.0,0.0
2017-03-13 00:00:00-04:00,117.87350902967817,118.28862488134335,116.91777992572463,117.7576675415039,525000,0.0,0.0
2017-03-14 00:00:00-04:00,116.57025210493114,116.96606353562295,115.17044664068293,115.89448547363281,789100,0.0,0.0
2017-03-15 00:00:00-04:00,116.11651684556399,117.60321076030317,115.89448240058366,117.26532745361328,638700,0.0,0.0
2017-03-16 00:00:00-04:00,117.545278121851,117.545278121851,115.1028552823075,116.52196502685547,449600,0.0,0.0
2017-03-17 00:00:00-04:00,116.76330393953454,116.90811315160164,115.42141948063092,115.92342376708984,821000,0.0,0.0
2017-03-20 00:00:00-04:00,116.07786995593105,116.44472090531069,114.64910453137362,115.36348724365234,471100,0.0,0.0
2017-03-21 00:00:00-04:00,115.48901534712866,116.11651712696124,113.72236623492492,113.98301696777344,726400,0.0,0.0
2017-03-22 00:00:00-04:00,114.28227704008643,114.86151394951908,113.44239677895496,114.61051177978516,534000,0.0,0.0
2017-03-23 00:00:00-04:00,114.6684331244593,116.08755030244708,114.39812649347176,114.71670532226562,628800,0.0,0.0
2017-03-24 00:00:00-04:00,115.43108347500106,118.63616136149722,115.16077685504283,117.6707763671875,1428400,0.0,0.0
2017-03-27 00:00:00-04:00,118.3755196030947,124.04233259961953,118.3755196030947,121.60955810546875,2173200,0.0,0.0
2017-03-28 00:00:00-04:00,121.00136442535663,121.37787138896343,119.01267348403263,121.12686920166016,1355700,0.0,0.0
2017-03-29 00:00:00-04:00,120.76001257911683,121.62886059868816,120.1228622749668,120.24835968017578,619400,0.0,0.0
2017-03-30 00:00:00-04:00,119.85255400513799,121.87986111296627,119.49535888937693,121.31028747558594,585200,0.0,0.0
2017-03-31 00:00:00-04:00,121.25236041466431,121.71574847789866,119.87185950301836,120.14216613769531,782100,0.0,0.0
2017-04-03 00:00:00-04:00,120.34489575421088,121.02066229752663,119.69808221669103,120.7406997680664,581200,0.0,0.0
2017-04-04 00:00:00-04:00,120.6055369717293,120.74069026976034,117.63214968444157,118.78096008300781,874800,0.0,0.0
2017-04-05 00:00:00-04:00,119.34089741627604,122.11154767720201,118.97404639920903,119.36985778808594,595500,0.0,0.0
2017-04-06 00:00:00-04:00,119.36985198111557,119.83323263813816,118.17277669095401,119.68843078613281,411900,0.0,0.0
2017-04-07 00:00:00-04:00,119.53396802972195,119.55327248860495,118.3851575456569,118.99335479736328,320600,0.0,0.0
2017-04-10 00:00:00-04:00,118.82924149572138,119.68844096070819,118.38516525944817,119.1767807006836,453700,0.0,0.0
2017-04-11 00:00:00-04:00,118.52996333092787,119.13816056500914,116.49300049121673,118.61685180664062,702300,0.0,0.0
2017-04-12 00:00:00-04:00,118.87751027891233,119.04162396395667,117.46804903941364,118.80027770996094,280600,0.0,0.0
2017-04-13 00:00:00-04:00,119.01265340745604,119.01265340745604,117.45838307550547,117.59353637695312,381600,0.0,0.0
2017-04-17 00:00:00-04:00,116.82124082268585,117.80593028119728,116.38681315383721,117.77696990966797,407200,0.0,0.0
2017-04-18 00:00:00-04:00,117.39082841339494,117.77698393213485,113.19140463969518,115.74002075195312,1396400,0.0,0.0
2017-04-19 00:00:00-04:00,116.16478028651429,116.80193056461313,115.79792926808172,115.9330825805664,495900,0.0,0.0
2017-04-20 00:00:00-04:00,115.84620477479837,115.84620477479837,112.80524042639924,115.00631713867188,1164400,0.0,0.0
2017-04-21 00:00:00-04:00,114.89048520378792,115.18009632063152,114.06990932477513,114.72636413574219,468500,0.0,0.0
2017-04-24 00:00:00-04:00,116.05859522556466,116.91778735553795,115.5662467736271,116.71505737304688,564800,0.0,0.0
2017-04-25 00:00:00-04:00,116.98534307133724,117.70938175001808,116.35784141008672,117.21703338623047,781100,0.0,0.0
2017-04-26 00:00:00-04:00,116.34820612937608,119.13817577534934,112.26463138209444,114.36917114257812,1501700,0.0,0.0
2017-04-27 00:00:00-04:00,114.55257643039927,115.21868700683768,113.79957001719995,114.11814880371094,678200,0.0,0.0
2017-04-28 00:00:00-04:00,114.09887079059386,116.68610323176924,114.09887079059386,116.57991027832031,761200,0.0,0.0
2017-05-01 00:00:00-04:00,116.5413027718798,117.19776500389699,115.74968720079771,116.27099609375,604500,0.0,0.0
2017-05-02 00:00:00-04:00,116.71506230245569,121.05929533580786,116.71506230245569,120.09391021728516,1050700,0.0,0.0
2017-05-03 00:00:00-04:00,120.05526654957414,121.15580474448312,118.3465311549034,119.42776489257812,1176000,0.0,0.0
2017-05-04 00:00:00-04:00,118.91612088762471,119.62085515638928,117.07223205975903,118.25965881347656,1683300,0.0,0.0
2017-05-05 00:00:00-04:00,118.47206839417244,118.64583801814274,117.24602511246408,117.767333984375,656700,0.0,0.0
2017-05-08 00:00:00-04:00,117.75766391316016,118.4430863698503,116.58954159783853,117.1205062866211,624200,0.0,0.0
2017-05-09 00:00:00-04:00,117.24600164895422,118.96439308224113,117.18808090765675,118.25965881347656,509400,0.0,0.0
2017-05-10 00:00:00-04:00,118.21137256686204,119.69806612762757,118.15345183244972,119.33122253417969,428100,0.0,0.0
2017-05-11 00:00:00-04:00,118.84855370497752,119.45674363297383,117.35220393626322,118.5782470703125,467900,0.0,0.0
2017-05-12 00:00:00-04:00,118.4720540358218,118.69408847185485,117.17843424409023,118.05693817138672,281400,0.0,0.0
2017-05-15 00:00:00-04:00,117.73834930731805,118.52030877113971,117.26531273731628,117.63215637207031,474000,0.0,0.0
2017-05-16 00:00:00-04:00,118.3079327282952,118.52031123790813,116.6378134653411,116.67642974853516,269300,0.0,0.0
2017-05-17 00:00:00-04:00,116.67646268325907,116.81161602993708,114.49468994140625,114.49468994140625,536200,0.0,0.0
2017-05-18 00:00:00-04:00,114.5526053315846,115.18975570005486,114.18575426111902,114.32090759277344,603400,0.0,0.0
2017-05-19 00:00:00-04:00,115.33456217680133,115.61452474716599,114.18575152001252,114.57190704345703,518700,0.0,0.0
2017-05-22 00:00:00-04:00,114.35951687834014,116.02963632478512,114.35951687834014,115.73036193847656,438100,0.0,0.0
2017-05-23 00:00:00-04:00,115.86551887205651,116.27098622012387,114.56225043300043,114.72636413574219,291800,0.0,0.0
2017-05-24 00:00:00-04:00,113.09484541953088,113.56788197042393,111.01926635803751,112.04257202148438,1423600,0.0,0.0
2017-05-25 00:00:00-04:00,112.5252594345536,113.86714383065987,112.20668802127744,113.24929809570312,585500,0.0,0.0
2017-05-26 00:00:00-04:00,113.45203606612841,113.45203606612841,111.44404096806177,112.05223083496094,579100,0.0,0.0
2017-05-30 00:00:00-04:00,112.08121233222438,112.30344556572092,111.21161524497128,111.2406005859375,537200,0.1,0.0
2017-05-31 00:00:00-04:00,111.18264479183345,111.2792650652098,109.29852366020437,109.82028198242188,911800,0.0,0.0
2017-06-01 00:00:00-04:00,110.00384925162786,112.24547331938116,109.99418501358801,111.88797760009766,771200,0.0,0.0
2017-06-02 00:00:00-04:00,112.19717362755553,112.6706181168608,109.80095109350992,110.2937240600586,696600,0.0,0.0
2017-06-05 00:00:00-04:00,110.02317875011228,111.4338552792367,109.73331057945292,110.96040344238281,684500,0.0,0.0
2017-06-06 00:00:00-04:00,110.97973624566397,111.11500609813808,109.55939542303182,109.66567993164062,506200,0.0,0.0
2017-06-07 00:00:00-04:00,109.54975692233005,110.64158760879995,108.4289482568408,109.12462615966797,552200,0.0,0.0
2017-06-08 00:00:00-04:00,109.1245875577273,109.43377680831553,106.76701491470877,108.53519439697266,1020100,0.0,0.0
2017-06-09 00:00:00-04:00,108.29365326951343,109.83959971096156,108.07142001309239,109.5980453491211,573300,0.0,0.0
2017-06-12 00:00:00-04:00,109.6270258058085,111.94594905042814,109.6270258058085,111.68506622314453,997900,0.0,0.0
2017-06-13 00:00:00-04:00,112.27443637907771,112.86382946442022,111.56910194688241,111.92659759521484,635300,0.0,0.0
2017-06-14 00:00:00-04:00,112.58363616761841,113.04742371356032,111.64641158201071,112.9411392211914,440600,0.0,0.0
2017-06-15 00:00:00-04:00,112.94116186488777,113.22136582170668,111.04737646827272,112.11021423339844,473300,0.0,0.0
2017-06-16 00:00:00-04:00,112.22614897485366,112.41938950014925,110.77682292017623,111.18263244628906,879900,0.0,0.0
2017-06-19 00:00:00-04:00,111.0860164896363,112.04256965873901,110.11013484426269,111.617431640625,989400,0.0,0.0
2017-06-20 00:00:00-04:00,111.32758739687266,111.72373275949076,110.14880080528118,110.27440643310547,575600,0.0,0.0
2017-06-21 00:00:00-04:00,110.66086867527646,111.48215192439409,108.68978445440224,109.39512634277344,726700,0.0,0.0
2017-06-22 00:00:00-04:00,109.40479535891475,112.60297247452358,109.11492720108073,111.31790161132812,841500,0.0,0.0
2017-06-23 00:00:00-04:00,111.7333612791978,111.87829533983356,110.49660438885738,111.53045654296875,1087700,0.0,0.0
2017-06-26 00:00:00-04:00,111.6947389112854,112.97980992540344,111.1923090665735,111.96527862548828,380000,0.0,0.0
2017-06-27 00:00:00-04:00,111.95563203844351,114.78664980199892,111.95563203844351,114.05232238769531,900000,0.0,0.0
2017-06-28 00:00:00-04:00,114.69000307654552,117.38575052230932,114.64169662926601,116.35189819335938,970300,0.0,0.0
2017-06-29 00:00:00-04:00,116.5548090517041,118.39062369224939,115.76251103273034,117.76258087158203,1123500,0.0,0.0
2017-06-30 00:00:00-04:00,118.18772356955209,118.45826328840357,116.89299566600444,117.9558334350586,698700,0.0,0.0
2017-07-03 00:00:00-04:00,118.20703628981981,118.30366392968686,117.34710337091137,117.43406677246094,314300,0.0,0.0
2017-07-05 00:00:00-04:00,117.59830522889064,118.3712820078927,117.1828315002163,118.18769836425781,509200,0.0,0.0
2017-07-06 00:00:00-04:00,117.53066903779032,117.67560310373653,115.31803058785964,115.69485473632812,511400,0.0,0.0
2017-07-07 00:00:00-04:00,116.19730193983837,118.10075132115955,115.51128849787932,117.91716766357422,675500,0.0,0.0
2017-07-10 00:00:00-04:00,117.67562773319925,117.9944812706863,116.49684122854124,117.63697814941406,472300,0.0,0.0
2017-07-11 00:00:00-04:00,117.75291848796854,118.39061814572811,117.03791229650737,118.0137939453125,559700,0.0,0.0
2017-07-12 00:00:00-04:00,118.69979764913074,119.26986970772899,118.06209804387609,118.66114807128906,715600,0.0,0.0
2017-07-13 00:00:00-04:00,118.94134648414772,119.34715597524803,117.92682275639694,118.91236114501953,588400,0.0,0.0
2017-07-14 00:00:00-04:00,118.79641621330977,120.05250167446033,116.93161649605565,119.96554565429688,409400,0.0,0.0
2017-07-17 00:00:00-04:00,119.92692888259101,120.33273849766782,118.89307636514002,119.90760040283203,710900,0.0,0.0
2017-07-18 00:00:00-04:00,120.24575299512568,120.4293366608393,118.45825227181878,119.28919982910156,524600,0.0,0.0
2017-07-19 00:00:00-04:00,119.20223736994603,120.11047666810104,118.82541319239859,119.50176239013672,550700,0.0,0.0
2017-07-20 00:00:00-04:00,119.55007548779015,121.84000588040566,119.4631120933732,120.77716827392578,865000,0.0,0.0
2017-07-21 00:00:00-04:00,120.60325478924054,120.87379448001748,119.81095682125644,120.21676635742188,443500,0.0,0.0
2017-07-24 00:00:00-04:00,120.18779246756168,120.7675214847042,119.72401220250943,120.12982177734375,663500,0.0,0.0
2017-07-25 00:00:00-04:00,119.23124720297199,120.02354529949547,116.6321196332641,118.74813842773438,1195800,0.0,0.0
2017-07-26 00:00:00-04:00,114.8252748199507,114.8252748199507,107.4143889670633,109.06661987304688,3510700,0.0,0.0
2017-07-27 00:00:00-04:00,108.14871302535012,108.63182172154633,106.0133734727613,106.63175201416016,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,106.62210185668324,108.32264675593083,105.99405899435813,107.7332534790039,1413300,0.0,0.0
2017-07-31 00:00:00-04:00,107.99413119847561,107.99413119847561,105.56893048075233,107.08589172363281,980200,0.0,0.0
2017-08-01 00:00:00-04:00,107.13420403911414,108.86373441487716,107.13420403911414,107.424072265625,1142400,0.0,0.0
2017-08-02 00:00:00-04:00,107.12453206327166,107.2984515003197,104.75729487169237,104.96986389160156,1043200,0.0,0.0
2017-08-03 00:00:00-04:00,104.83456902120807,105.61720261534086,104.11957033802933,104.71862030029297,840700,0.0,0.0
2017-08-04 00:00:00-04:00,105.12446695703247,105.12446695703247,104.09061452681634,104.43844604492188,587500,0.0,0.0
2017-08-07 00:00:00-04:00,104.37082300033684,104.71866192970813,103.423933870558,103.62683868408203,734300,0.0,0.0
2017-08-08 00:00:00-04:00,103.2210144391369,104.79594626677917,102.33209613292118,103.73310852050781,673300,0.0,0.0
2017-08-09 00:00:00-04:00,103.97466088674105,104.00364623091649,102.36107950663963,103.2403335571289,1025300,0.0,0.0
2017-08-10 00:00:00-04:00,102.88285060850544,103.22102528535532,101.38521041889943,101.81034851074219,1270500,0.0,0.0
2017-08-11 00:00:00-04:00,102.20648620434282,104.66067954455558,101.60743607083133,103.95533752441406,852200,0.0,0.0
2017-08-14 00:00:00-04:00,104.4577580642575,104.85390334361043,103.89735023331595,104.05194854736328,857200,0.0,0.0
2017-08-15 00:00:00-04:00,104.66066012525873,105.05681276605486,103.94566137035105,104.59302520751953,659500,0.0,0.0
2017-08-16 00:00:00-04:00,104.50609215885193,105.08582120571434,104.50609215885193,105.0085220336914,421000,0.0,0.0
2017-08-17 00:00:00-04:00,104.5350859551834,105.52062467734669,103.06643105465317,103.5592041015625,1159700,0.0,0.0
2017-08-18 00:00:00-04:00,103.37560987746893,105.3273733861161,102.9698002903202,104.34182739257812,765200,0.0,0.0
2017-08-21 00:00:00-04:00,104.4964242227468,105.2404084550975,104.00365123310154,104.19689178466797,610600,0.0,0.0
2017-08-22 00:00:00-04:00,104.26454101164,104.95055459841575,103.79108909704358,104.8152847290039,401200,0.0,0.0
2017-08-23 00:00:00-04:00,104.46742859206884,104.72830404816506,103.76208664215069,104.32249450683594,290300,0.0,0.0
2017-08-24 00:00:00-04:00,104.67999156592592,105.66553746077173,104.293510495908,104.9505386352539,320900,0.0,0.0
2017-08-25 00:00:00-04:00,105.1341144963036,105.926412481203,104.47708635968064,105.25972747802734,286300,0.0,0.0
2017-08-28 00:00:00-04:00,105.49162997677143,106.08102325844338,104.90223669509949,105.38534545898438,748900,0.0,0.0
2017-08-29 00:00:00-04:00,104.7283112071324,104.7283112071324,103.00844528632567,103.31763458251953,694200,0.0,0.0
2017-08-30 00:00:00-04:00,103.31762900267823,103.70447921837531,102.40853210257325,103.03716278076172,790300,0.1,0.0
2017-08-31 00:00:00-04:00,103.57874063021531,105.2035055074112,103.26926195734721,104.57487487792969,529600,0.0,0.0
2017-09-01 00:00:00-04:00,104.66194341884861,105.78380109555009,104.23640738015739,105.51300811767578,767500,0.0,0.0
2017-09-05 00:00:00-04:00,105.43563785345239,105.96755790820427,104.31378016327842,104.4975357055664,604500,0.0,0.0
2017-09-06 00:00:00-04:00,105.01009029653336,105.01009029653336,103.01781430506155,103.93658447265625,540000,0.0,0.0
2017-09-07 00:00:00-04:00,103.92691326340139,107.12808423031747,103.92691326340139,106.4317626953125,1235600,0.0,0.0
2017-09-08 00:00:00-04:00,105.91918357183084,107.18611823435455,105.59036567892902,106.8669662475586,439500,0.0,0.0
2017-09-11 00:00:00-04:00,107.77606796512343,109.062334497168,106.80894605553992,108.88825225830078,803200,0.0,0.0
2017-09-12 00:00:00-04:00,108.7915552049715,108.98498403831154,108.01786200727796,108.76254272460938,470700,0.0,0.0
2017-09-13 00:00:00-04:00,108.77217409454857,108.89789725385437,107.59228449080014,107.89208984375,291300,0.0,0.0
2017-09-14 00:00:00-04:00,107.8340649053862,108.16288272751797,106.82825749528183,107.89208984375,414600,0.0,0.0
2017-09-15 00:00:00-04:00,107.89211760683658,108.02751408356114,106.53815283959094,107.03137969970703,661300,0.0,0.0
2017-09-18 00:00:00-04:00,107.24412870540046,107.34083940328136,104.67158872471258,105.33889770507812,726000,0.0,0.0
2017-09-19 00:00:00-04:00,105.34858821351283,105.45497221214218,103.30796042679256,104.43949127197266,650000,0.0,0.0
2017-09-20 00:00:00-04:00,104.36214445229281,106.54783498310147,104.09134407902138,106.52849578857422,533700,0.0,0.0
2017-09-21 00:00:00-04:00,106.6251899520811,106.6251899520811,104.7102853349491,104.86502838134766,540100,0.0,0.0
2017-09-22 00:00:00-04:00,105.29056502411868,106.37373684131263,104.81666997554171,105.6967544555664,525100,0.0,0.0
2017-09-25 00:00:00-04:00,105.3292649386673,106.36408522652707,104.0526567622047,104.3427963256836,579900,0.0,0.0
2017-09-26 00:00:00-04:00,104.79731845327841,105.68706873515673,104.37178250170454,105.42594909667969,679100,0.0,0.0
2017-09-27 00:00:00-04:00,105.7064246666609,106.47044446040438,104.73930278454526,106.17063903808594,640100,0.0,0.0
2017-09-28 00:00:00-04:00,106.01589231992753,106.3737226567259,105.12613467345139,106.12227630615234,547900,0.0,0.0
2017-09-29 00:00:00-04:00,105.92885796914788,107.4859247808423,105.92885796914788,107.2925033569336,621900,0.0,0.0
2017-10-02 00:00:00-04:00,107.41824264032621,109.04300793170133,107.41824264032621,108.54010772705078,973600,0.0,0.0
2017-10-03 00:00:00-04:00,108.55942071005605,109.03330832021182,107.28282024495522,108.90758514404297,424600,0.0,0.0
2017-10-04 00:00:00-04:00,109.1880604930598,110.24221978863372,108.02750982305017,108.41436004638672,570200,0.0,0.0
2017-10-05 00:00:00-04:00,108.2402730941767,109.14936997258638,108.18224814570084,108.45304107666016,626100,0.0,0.0
2017-10-06 00:00:00-04:00,108.11455133924869,108.8689051936025,106.3253774116178,106.518798828125,667500,0.0,0.0
2017-10-09 00:00:00-04:00,106.37374222059353,106.37374222059353,103.2209299463336,103.60777282714844,795400,0.0,0.0
2017-10-10 00:00:00-04:00,103.86889108457306,104.92305038899043,102.09905627848521,103.07585144042969,727900,0.0,0.0
2017-10-11 00:00:00-04:00,102.98879903147652,104.31375856167396,102.98879903147652,104.2073745727539,810700,0.0,0.0
2017-10-12 00:00:00-04:00,103.91724878316332,103.95593454592245,101.76057100386386,102.43755340576172,1057600,0.0,0.0
2017-10-13 00:00:00-04:00,99.51686734510439,102.59231597323664,97.93078766302926,102.07974243164062,1203800,0.0,0.0
2017-10-16 00:00:00-04:00,101.79925673049235,102.5826231350611,101.35438152675239,102.1280746459961,1003900,0.0,0.0
2017-10-17 00:00:00-04:00,102.64064711546803,105.5130004096907,102.04103624499375,104.89404296875,1400100,0.0,0.0
2017-10-18 00:00:00-04:00,105.18417908088979,106.71222606314365,104.84568789426883,104.95206451416016,814600,0.0,0.0
2017-10-19 00:00:00-04:00,104.63292740223343,107.26350031874622,104.15903232841922,106.9056625366211,805400,0.0,0.0
2017-10-20 00:00:00-04:00,107.42789186565415,109.34278890748203,106.78958793267563,109.13969421386719,1359400,0.0,0.0
2017-10-23 00:00:00-04:00,109.35247011714569,110.11649728386439,108.96561989141345,109.24608612060547,464100,0.0,0.0
2017-10-24 00:00:00-04:00,109.05265912341085,109.44917523506882,107.53427815232259,107.8340835571289,1038400,0.0,0.0
2017-10-25 00:00:00-04:00,106.86696891698557,107.1280885808975,103.05650630668141,107.10874938964844,2069800,0.0,0.0
2017-10-26 00:00:00-04:00,105.7934328120658,105.977188279944,99.6425387540154,100.44525146484375,2763000,0.0,0.0
2017-10-27 00:00:00-04:00,100.44528589639754,101.6155025655675,99.14933865197928,100.08744812011719,1249700,0.0,0.0
2017-10-30 00:00:00-04:00,99.7392654686053,100.50329255221516,97.97910414261595,98.9172134399414,1116100,0.0,0.0
