Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,68.56058049913365,68.69629166112463,65.22211766591506,65.61115264892578,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,65.40304546609646,66.09968573193434,63.77452589295669,64.4983139038086,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,64.7878440012305,65.140688846947,61.82032483594517,63.964534759521484,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,64.23594532245765,65.53876107020945,63.82881885256248,64.10928344726562,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,65.5116345761824,67.59251362626318,65.43020512283358,66.96824645996094,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,66.77824835951887,67.61964916439162,65.76495321562426,67.36632537841797,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,67.8186745922224,68.352469783713,67.36630882767777,67.72820281982422,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,68.01772772270601,68.76865667089515,66.98633416358919,68.46104431152344,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,68.29818416956219,68.94959200325472,67.8910577247814,68.32532501220703,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,68.00867661500608,69.06721099108942,67.97248652062441,68.19866943359375,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,67.85487743245774,68.02677866410426,65.87351280261235,66.00922393798828,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,66.04540428445276,66.0544535328233,63.57548407340355,64.35355377197266,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,64.39879887256923,65.71065699894378,63.385496943591626,64.0911865234375,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,64.01881352232819,65.52971372205555,64.01881352232819,64.86021423339844,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,64.7607055069429,67.21252791745138,64.7516562560028,66.96824645996094,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,66.4344468134592,66.64253813471232,65.51162354705475,65.89160919189453,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,66.14493208604617,66.70586819907398,65.5659043769777,66.4525375366211,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,66.13587594632068,67.06774835280993,65.71970025519704,67.0044174194336,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,67.04965272730583,68.03580675952416,66.66966714989437,67.67391967773438,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,67.04965652737086,67.45678296873523,66.71490336493405,67.14917755126953,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,67.43869857210059,68.70532427299403,67.33917753758044,68.4067611694336,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,68.3072391649654,69.10340052726652,68.19866888269743,68.551513671875,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,69.2481450133324,70.1076371174245,69.2481450133324,69.46527862548828,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,69.27529245618125,70.34287592967264,68.71435642687094,70.17097473144531,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,70.21622953317913,70.62335604726898,69.46530054691493,70.03528594970703,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,70.29764774658886,70.94001330424,70.06242248306955,70.35193634033203,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,70.47859567293305,70.73191942605806,70.22527191980805,70.51478576660156,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,70.37002430135736,70.83143936028681,69.85432755404366,70.24336242675781,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,69.91764986064128,71.6547327000545,69.89050901979945,71.50997924804688,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,71.05760430938523,71.68187117827269,70.91284397353485,71.59139251708984,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,71.66379105688372,72.62280436881242,71.49188983963066,72.5413818359375,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,73.03898820231635,73.65420599250662,72.6047139787772,73.2289810180664,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,73.28325429673362,73.6180074494282,72.03472726400494,72.18852996826172,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,72.0709277252807,73.2470747478913,72.04377997719288,72.85803985595703,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,73.17469678758215,73.4461190562915,70.28860738291105,70.54193115234375,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,70.74999602618557,71.74520613474887,70.58714409047094,70.85856628417969,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,70.74096141213056,71.1390385965044,70.4152575051086,70.78619384765625,6034900,0.0,0.0
2021-04-26 00:00:00-04:00,70.92190535826109,71.12094740284451,70.15288492446014,70.50572967529297,7425100,0.0,0.0
2021-04-27 00:00:00-04:00,70.50572516336915,70.70476719521513,69.73670477878069,69.91764831542969,5871900,0.0,0.0
2021-04-28 00:00:00-04:00,69.89051843069414,70.07146199570649,69.32958233506861,69.74575805664062,5522200,0.0,0.0
2021-04-29 00:00:00-04:00,69.75480252962792,70.36097102372561,69.35672533334575,69.86337280273438,5558700,0.0,0.0
2021-04-30 00:00:00-04:00,69.88148149084786,70.2433755871724,69.38388314813793,70.12576293945312,8024600,0.0,0.0
2021-05-03 00:00:00-04:00,70.4152649861208,70.56001845875721,69.23006184754678,69.39291381835938,6076000,0.0,0.0
2021-05-04 00:00:00-04:00,68.9405417291627,69.13054142995796,67.63773298371483,68.47913360595703,9178300,0.0,0.0
2021-05-05 00:00:00-04:00,68.5424546310884,68.66911647827398,66.40728791774158,66.75108337402344,10643200,0.0,0.0
2021-05-06 00:00:00-04:00,66.95013349120609,67.12203469141966,66.32586652416006,66.95918273925781,7069200,0.0,0.0
2021-05-07 00:00:00-04:00,67.40250850770146,68.42485279612004,67.40250850770146,67.42964935302734,5677400,0.0,0.0
2021-05-10 00:00:00-04:00,67.25773710907959,68.50627100993668,67.1853638342538,67.67391967773438,6210400,0.0,0.0
2021-05-11 00:00:00-04:00,66.60633186031306,67.08583842459457,65.76493133537753,67.01345825195312,10515100,0.0,0.0
2021-05-12 00:00:00-04:00,66.49776791689271,66.64252827592402,64.6883048443242,64.72449493408203,9093200,0.0,0.0
2021-05-13 00:00:00-04:00,65.27638789932928,66.17207027227765,64.85116293263582,65.71065521240234,5469300,0.0,0.0
2021-05-14 00:00:00-04:00,66.04541378142808,66.63349076410249,65.85542095365112,66.15398406982422,5446200,0.0,0.0
2021-05-17 00:00:00-04:00,66.04541251095465,66.19017289269817,64.87830781772846,65.05020904541016,10369300,0.0,0.0
2021-05-18 00:00:00-04:00,64.9144897809491,65.7468411640361,64.48926484104155,65.40304565429688,8195100,0.0,0.0
2021-05-19 00:00:00-04:00,64.78783718740848,65.7920899203848,64.41689387948253,65.73780822753906,8486600,0.0,0.0
2021-05-20 00:00:00-04:00,66.1630172209776,67.6467764433893,66.03635535339762,67.21250915527344,10798500,0.0,0.0
2021-05-21 00:00:00-04:00,67.47488269381705,68.08105119401455,66.94108747386473,67.34822082519531,8689300,0.0,0.0
2021-05-24 00:00:00-04:00,67.64677141290662,67.74629243039783,66.8777510162002,66.9772720336914,6746900,0.0,0.0
2021-05-25 00:00:00-04:00,66.96823516344107,66.96823516344107,66.18112302832704,66.38016510009766,7440600,0.0,0.0
2021-05-26 00:00:00-04:00,66.40729589984957,66.7782322390356,66.09064124382397,66.47062683105469,7408800,0.0,0.0
2021-05-27 00:00:00-04:00,66.60633856748241,66.77823286662388,65.86445897958427,66.04540252685547,10956100,0.0,0.0
2021-05-28 00:00:00-04:00,66.5882413080036,67.1582266073469,66.21730495844186,66.24444580078125,9177500,0.0,0.0
2021-06-01 00:00:00-04:00,66.75833897115444,66.75833897115444,65.52139919105353,65.59416198730469,9056100,0.385,0.0
2021-06-02 00:00:00-04:00,65.55776888751365,66.54913578807445,65.32129331142794,66.1307601928711,6421000,0.0,0.0
2021-06-03 00:00:00-04:00,65.50318255468765,66.3763219321278,65.50318255468765,65.82151794433594,8871500,0.0,0.0
2021-06-04 00:00:00-04:00,66.10347357805432,66.29447067317768,65.72147938780759,65.79423522949219,6586300,0.0,0.0
2021-06-07 00:00:00-04:00,66.00343323100806,66.34904606619357,65.58505760766516,65.91248321533203,5988500,0.0,0.0
2021-06-08 00:00:00-04:00,66.32175496942209,66.49456483885382,65.22124393254995,65.61233520507812,5803000,0.0,0.0
2021-06-09 00:00:00-04:00,65.82152364142966,66.30356489965065,65.54866669498288,65.89427947998047,6660400,0.0,0.0
2021-06-10 00:00:00-04:00,65.79422388821241,66.89474167461874,65.63960821010357,66.85836029052734,8203300,0.0,0.0
2021-06-11 00:00:00-04:00,66.94022653478,66.94022653478,66.32175676010749,66.84017944335938,4548400,0.0,0.0
2021-06-14 00:00:00-04:00,66.94932486611535,67.24946614597545,66.4218050904293,66.67646789550781,4991900,0.0,0.0
2021-06-15 00:00:00-04:00,66.77651693064281,67.36770242479004,66.45818841503775,66.78561401367188,7770300,0.0,0.0
2021-06-16 00:00:00-04:00,67.30403833307416,67.84064828093584,66.49457140013753,66.6673812866211,9646200,0.0,0.0
2021-06-17 00:00:00-04:00,66.70375583082468,68.18626814518655,66.41271161790773,67.83155822753906,10553800,0.0,0.0
2021-06-18 00:00:00-04:00,67.70421700710934,68.14077979370207,66.42179907603237,66.64917755126953,17539000,0.0,0.0
2021-06-21 00:00:00-04:00,67.02208339568864,67.78607176242731,66.0489037728912,67.60417175292969,6499700,0.0,0.0
2021-06-22 00:00:00-04:00,67.46774895453962,67.9770745752315,67.37679894213622,67.40408325195312,5513100,0.0,0.0
2021-06-23 00:00:00-04:00,67.41317445504167,67.58597738182365,66.40361344562463,66.71284484863281,6079700,0.0,0.0
2021-06-24 00:00:00-04:00,66.83107606663236,66.93111619920322,66.02160241295587,66.28536224365234,7925200,0.0,0.0
2021-06-25 00:00:00-04:00,66.59461600349394,67.26765441867501,66.58551892058793,67.17670440673828,6676800,0.0,0.0
2021-06-28 00:00:00-04:00,68.00434824880924,68.98662488283132,67.87701686355156,68.34996795654297,8444300,0.0,0.0
2021-06-29 00:00:00-04:00,67.98618096597937,68.80474506775944,67.3313296845553,67.3768081665039,6477400,0.0,0.0
2021-06-30 00:00:00-04:00,67.54959437027738,67.74968853873253,66.45818046475516,66.64917755126953,8672600,0.0,0.0
2021-07-01 00:00:00-04:00,66.66739297157288,67.74061999444464,66.4672987393191,67.47686004638672,6423000,0.0,0.0
2021-07-02 00:00:00-04:00,67.60417140378873,67.7042184902079,67.04936735693353,67.5586929321289,4282300,0.0,0.0
2021-07-06 00:00:00-04:00,67.76787771448964,68.36815323663085,67.34040510226188,68.33177185058594,6957200,0.0,0.0
2021-07-07 00:00:00-04:00,68.45002905751352,68.76835758586391,68.07712496784484,68.5136947631836,5661800,0.0,0.0
2021-07-08 00:00:00-04:00,67.86792479135315,69.14123860772536,67.68601786112865,68.33177185058594,5881400,0.0,0.0
2021-07-09 00:00:00-04:00,68.21355722793842,68.59555148304483,67.55870596830351,68.20446014404297,5592800,0.0,0.0
2021-07-12 00:00:00-04:00,68.39544198081832,68.65920184248408,67.64964086608902,68.29539489746094,5743500,0.0,0.0
2021-07-13 00:00:00-04:00,68.30449355463512,68.90477606862372,67.87702090480211,68.08621215820312,5165500,0.0,0.0
2021-07-14 00:00:00-04:00,68.21355502587645,69.27768481891013,67.88612940662891,68.85021209716797,6956100,0.0,0.0
2021-07-15 00:00:00-04:00,68.81383332355631,69.92343458690068,68.38636062863321,69.86886596679688,7638200,0.0,0.0
2021-07-16 00:00:00-04:00,69.914330741208,71.2604073262689,69.914330741208,70.86931610107422,9088000,0.0,0.0
2021-07-19 00:00:00-04:00,70.42365632434993,71.28769168956376,69.14123848985294,70.02346801757812,9891800,0.0,0.0
2021-07-20 00:00:00-04:00,70.05076633425372,70.66923614159275,69.90524770025462,70.18719482421875,6562000,0.0,0.0
2021-07-21 00:00:00-04:00,70.18719760269879,70.28724470336427,68.95025793905437,69.01392364501953,8931900,0.0,0.0
2021-07-22 00:00:00-04:00,69.11396699084058,69.71424956222107,69.02301697855174,69.23220825195312,5534800,0.0,0.0
2021-07-23 00:00:00-04:00,69.6051123918254,70.40548923424721,69.05030824025276,70.21448516845703,4953500,0.0,0.0
2021-07-26 00:00:00-04:00,69.84157756786368,70.15990606490136,69.52324907082598,69.95072174072266,6014000,0.0,0.0
2021-07-27 00:00:00-04:00,69.92345415657746,70.92392539876018,69.22313122609273,70.81478118896484,7592100,0.0,0.0
2021-07-28 00:00:00-04:00,70.84203018883835,71.24221848620027,70.2326576007934,70.80564880371094,5177500,0.0,0.0
2021-07-29 00:00:00-04:00,70.94208278556444,71.30588972611896,70.59647000850977,71.08760833740234,4141900,0.0,0.0
2021-07-30 00:00:00-04:00,70.92391330682008,71.71518614104056,70.70562492444577,70.85115051269531,5488900,0.0,0.0
2021-08-02 00:00:00-04:00,71.36956343700965,71.76975181047557,71.06032507413842,71.67879486083984,7520700,0.0,0.0
2021-08-03 00:00:00-04:00,71.62423168095104,72.62469575154333,71.27861883883125,72.23360443115234,6249400,0.0,0.0
2021-08-04 00:00:00-04:00,72.17902923302958,72.76111761885717,71.64241238228924,72.64288330078125,8050200,0.0,0.0
2021-08-05 00:00:00-04:00,72.57011489635413,73.32501309854355,72.3336393394793,73.20677185058594,6283700,0.0,0.0
2021-08-06 00:00:00-04:00,73.20675856374186,73.67061251137406,72.81566738025572,73.31590270996094,4634300,0.0,0.0
2021-08-09 00:00:00-04:00,73.63424610362446,73.79795888672629,72.87025774184292,73.27043914794922,5621600,0.0,0.0
2021-08-10 00:00:00-04:00,73.3795925554357,73.49782688182458,72.94302276584972,73.2431640625,4506800,0.0,0.0
2021-08-11 00:00:00-04:00,73.79798149463558,75.86258261063199,73.64336574629544,74.91668701171875,9419300,0.0,0.0
2021-08-12 00:00:00-04:00,74.59834293453218,75.60790413396617,74.42553997522567,75.48966979980469,6762800,0.0,0.0
2021-08-13 00:00:00-04:00,75.71704862552956,75.9899056304275,75.33505436990595,75.8989486694336,3999500,0.0,0.0
2021-08-16 00:00:00-04:00,75.89894172328539,76.79026851054292,75.62609168240013,76.35369873046875,8579700,0.0,0.0
2021-08-17 00:00:00-04:00,76.03536738065249,76.39917436065427,75.59880455588313,76.36279296875,5257000,0.0,0.0
2021-08-18 00:00:00-04:00,76.608363144521,77.27230444287615,76.2991247928854,76.78116607666016,9511700,0.0,0.0
2021-08-19 00:00:00-04:00,76.37188668232655,77.3996349368794,76.32640820969225,76.89940643310547,6968000,0.0,0.0
2021-08-20 00:00:00-04:00,76.89030991866784,78.60929072352221,76.41735878032442,78.47286224365234,7589700,0.0,0.0
2021-08-23 00:00:00-04:00,78.04539639864063,78.29096907167504,76.40827531425701,76.76298522949219,8837100,0.0,0.0
2021-08-24 00:00:00-04:00,76.60837965692467,76.83575819368042,75.86257833392752,76.52651977539062,5786100,0.0,0.0
2021-08-25 00:00:00-04:00,76.52650804868213,77.18135924443789,76.01718242489042,76.88121795654297,5930000,0.0,0.0
2021-08-26 00:00:00-04:00,76.84923969007696,76.9223353962445,76.44722027694564,76.57513427734375,5294000,0.385,0.0
2021-08-27 00:00:00-04:00,76.69391020557859,76.92232904038596,76.14569942540916,76.20966339111328,5974200,0.0,0.0
2021-08-30 00:00:00-04:00,76.07260983982465,76.97714646365964,75.84419100758828,76.70304107666016,6001700,0.0,0.0
2021-08-31 00:00:00-04:00,76.584270363659,77.15075161089504,76.30103322543596,76.73959350585938,6844000,0.0,0.0
2021-09-01 00:00:00-04:00,76.88579154789392,78.35680959988294,76.80355713147453,77.97306060791016,5862300,0.0,0.0
2021-09-02 00:00:00-04:00,78.0461402769719,79.04204995101496,78.0461402769719,79.01464080810547,5214000,0.0,0.0
2021-09-03 00:00:00-04:00,78.35681894963847,78.85933633139868,78.0096177712241,78.29286193847656,4621100,0.0,0.0
2021-09-07 00:00:00-04:00,78.06442193546873,78.11010151920804,77.17815575560974,77.68981170654297,6791300,0.0,0.0
2021-09-08 00:00:00-04:00,77.77205239110701,79.46235048333295,77.47053783676242,78.97810363769531,6230100,0.0,0.0
2021-09-09 00:00:00-04:00,78.84103626998542,79.18823034718272,78.34765081031213,78.42987823486328,4108300,0.0,0.0
2021-09-10 00:00:00-04:00,78.54866520861815,78.54866520861815,77.2969275612044,77.59844207763672,5508000,0.0,0.0
2021-09-13 00:00:00-04:00,78.47558387397034,78.52127043480465,77.1050706984266,77.27867126464844,6498800,0.0,0.0
2021-09-14 00:00:00-04:00,77.47053353120883,77.83600506427331,77.15988028832763,77.33348083496094,4658200,0.0,0.0
2021-09-15 00:00:00-04:00,77.0502404493215,77.79031521865501,76.80354421235073,77.30606842041016,5707000,0.0,0.0
2021-09-16 00:00:00-04:00,77.18730077920121,77.63499977291629,76.43808723080882,76.74873352050781,5380600,0.0,0.0
2021-09-17 00:00:00-04:00,76.20053132121528,76.68477817784736,74.51023319061247,74.59246063232422,15390400,0.0,0.0
2021-09-20 00:00:00-04:00,74.50110035838992,75.41477584921522,73.69706843594834,74.63815307617188,8994100,0.0,0.0
2021-09-21 00:00:00-04:00,74.85742819585971,75.70714662387765,74.67469589832932,74.8482894897461,6450700,0.0,0.0
2021-09-22 00:00:00-04:00,75.0036030296237,75.75282347755663,74.52849493444539,74.83000946044922,5662200,0.0,0.0
2021-09-23 00:00:00-04:00,75.08585018187063,75.26858248701517,74.13562685937964,74.25440216064453,6414300,0.0,0.0
2021-09-24 00:00:00-04:00,74.22698999997075,74.67469597975193,73.54173342729912,73.73360443115234,6113800,0.0,0.0
2021-09-27 00:00:00-04:00,73.10317680376455,73.81584255988555,71.76921144498588,71.9610824584961,8600900,0.0,0.0
2021-09-28 00:00:00-04:00,71.7052543874321,71.80575227661394,70.36215032306357,70.59970092773438,9257400,0.0,0.0
2021-09-29 00:00:00-04:00,70.91948481099278,72.20776345937358,70.76415470011264,71.58646392822266,7496100,0.0,0.0
2021-09-30 00:00:00-04:00,72.03415896599586,72.55496059095512,71.17530890434104,71.74178314208984,10186800,0.0,0.0
2021-10-01 00:00:00-04:00,72.19861474391108,72.7194093543772,71.28493949952917,72.3722152709961,7961100,0.0,0.0
2021-10-04 00:00:00-04:00,72.22603261236465,73.02092563299414,71.73264713191061,72.50926971435547,6027800,0.0,0.0
2021-10-05 00:00:00-04:00,72.57324044165986,73.00266901357111,72.26258716740453,72.61892700195312,5434600,0.0,0.0
2021-10-06 00:00:00-04:00,72.41791737343276,74.27267740251547,71.86057479700618,74.17217254638672,6876200,0.0,0.0
2021-10-07 00:00:00-04:00,74.44626371902486,75.47871425981842,73.81582555501699,73.93460083007812,5753200,0.0,0.0
2021-10-08 00:00:00-04:00,74.01685475377631,74.03512519676335,73.2310932603066,73.2859115600586,3592900,0.0,0.0
2021-10-11 00:00:00-04:00,72.36308948961543,72.50928090080265,71.02912423108778,71.11135864257812,8798700,0.0,0.0
2021-10-12 00:00:00-04:00,71.35805048011237,72.3448216284441,70.87380361216914,72.06158447265625,7791200,0.0,0.0
2021-10-13 00:00:00-04:00,72.21690344131596,73.42295467359726,71.80574533459892,73.26763153076172,6260100,0.0,0.0
2021-10-14 00:00:00-04:00,73.4229598018418,74.78433427204418,73.2859070900303,74.4280014038086,6486000,0.0,0.0
2021-10-15 00:00:00-04:00,74.86655401515739,75.33252338488946,74.1904292949379,74.61985778808594,14634200,0.0,0.0
2021-10-18 00:00:00-04:00,74.31835831898263,74.61074115715236,73.78843185177632,73.99857330322266,4942100,0.0,0.0
2021-10-19 00:00:00-04:00,74.66555436223233,75.05843506074295,74.20871666493115,74.94879150390625,5717500,0.0,0.0
2021-10-20 00:00:00-04:00,75.60664529187616,77.35176878900351,75.26858285782363,76.67564392089844,6942600,0.0,0.0
2021-10-21 00:00:00-04:00,76.94060583739129,77.38830483878466,76.49290683599791,76.57513427734375,4945000,0.0,0.0
2021-10-22 00:00:00-04:00,76.72131806977174,77.2877923093329,76.51116967810937,77.1324691772461,4732400,0.0,0.0
2021-10-25 00:00:00-04:00,77.11420724696895,77.4888105463245,76.68477868198822,77.01370239257812,3987300,0.0,0.0
2021-10-26 00:00:00-04:00,77.1233488947942,78.83191754302838,77.08680103991345,78.09184265136719,6969100,0.0,0.0
2021-10-27 00:00:00-04:00,78.58523004612147,78.89587636357713,77.44313569525674,77.67155456542969,4356900,0.0,0.0
2021-10-28 00:00:00-04:00,77.58931805373633,79.02378824088399,77.41572445722672,78.95983123779297,6568400,0.0,0.0
2021-10-29 00:00:00-04:00,78.73139684962796,78.99636351612799,77.60758016393694,77.96391296386719,7792600,0.0,0.0
2021-11-01 00:00:00-04:00,78.06443131231231,78.4116254677509,77.59845488914684,78.20147705078125,5135200,0.0,0.0
2021-11-02 00:00:00-04:00,78.43903857218748,78.79537145176215,77.10507320774045,78.04615783691406,7266400,0.0,0.0
2021-11-03 00:00:00-04:00,78.27456402120978,78.39334627567779,76.96800801758884,77.88168334960938,5723200,0.0,0.0
2021-11-04 00:00:00-04:00,77.80858672425035,78.01872812564618,75.99036797908742,77.443115234375,6594000,0.0,0.0
2021-11-05 00:00:00-04:00,77.43399411788214,78.3111217103332,77.04111339691849,78.14665985107422,4885400,0.0,0.0
2021-11-08 00:00:00-05:00,78.146660811116,78.21061781434742,76.78528633045286,77.28780364990234,5391000,0.0,0.0
2021-11-09 00:00:00-05:00,77.37917087457872,77.81773115737018,77.07765632341582,77.60758972167969,3917600,0.0,0.0
2021-11-10 00:00:00-05:00,77.60758797314062,78.00046866013409,77.21470728614715,77.84513854980469,5192700,0.0,0.0
2021-11-11 00:00:00-05:00,78.09184680852589,78.11925595844791,77.26953745691034,78.00048065185547,5370200,0.0,0.0
2021-11-12 00:00:00-05:00,78.00046391151785,79.18823763489688,77.68981068056127,78.85931396484375,6467100,0.0,0.0
2021-11-15 00:00:00-05:00,79.40753367312958,79.80954611564033,79.00551425982862,79.80040740966797,5543000,0.0,0.0
2021-11-16 00:00:00-05:00,79.55370875494836,79.8734937184547,79.18823723774567,79.47148132324219,5497200,0.0,0.0
2021-11-17 00:00:00-05:00,79.3344418268292,80.29379687689583,78.95069980680255,80.20243072509766,6203100,0.0,0.0
2021-11-18 00:00:00-05:00,80.14759978512916,80.29378421078796,79.32529060708136,80.03795623779297,5537400,0.0,0.0
2021-11-19 00:00:00-05:00,80.40343886911826,81.16179115871441,79.48976342742372,80.68667602539062,6765100,0.0,0.0
2021-11-22 00:00:00-05:00,80.54049187706488,80.78718118008594,79.79127829093922,79.81868743896484,5214500,0.0,0.0
2021-11-23 00:00:00-05:00,79.58112400229791,80.31206709276273,79.06032931584845,79.77299499511719,7408000,0.0,0.0
2021-11-24 00:00:00-05:00,79.48392159917957,80.11715216804556,79.09847994928934,80.03455352783203,4553900,0.385,0.0
2021-11-26 00:00:00-05:00,79.76840199035964,80.25479357540291,78.79561882027305,79.0066909790039,4340700,0.0,0.0
2021-11-29 00:00:00-05:00,80.04371998440378,81.6038447011544,79.4288478785273,81.36524200439453,8712500,0.0,0.0
2021-11-30 00:00:00-05:00,80.80544957126419,81.63139402210157,79.30955777349111,79.63993835449219,16328300,0.0,0.0
2021-12-01 00:00:00-05:00,79.84181825572439,82.30131362688681,79.84181825572439,80.61270141601562,10062800,0.0,0.0
2021-12-02 00:00:00-05:00,80.71365784418605,82.15448129592639,80.40163568344703,81.32853698730469,8303500,0.0,0.0
2021-12-03 00:00:00-05:00,81.8149224482751,81.8149224482751,78.94244794051315,80.78707122802734,11191000,0.0,0.0
2021-12-06 00:00:00-05:00,80.82379967866706,82.36557336546323,80.64943020761119,81.81494140625,8946400,0.0,0.0
2021-12-07 00:00:00-05:00,82.16365257055139,83.09973296601252,81.62219993137687,82.97125244140625,7909700,0.0,0.0
2021-12-08 00:00:00-05:00,83.23739614174407,83.43929613485855,82.21872399587691,82.88866424560547,5356500,0.0,0.0
2021-12-09 00:00:00-05:00,83.05384276744289,83.05384276744289,82.14529992857418,82.51239013671875,5731200,0.0,0.0
2021-12-10 00:00:00-05:00,82.604177314851,83.42094951402682,82.4114564927419,82.85195922851562,4996700,0.0,0.0
2021-12-13 00:00:00-05:00,82.83359353503263,84.5405570945973,82.72346436930916,84.19181823730469,6446500,0.0,0.0
2021-12-14 00:00:00-05:00,83.72379117982567,84.10923278564375,82.09023994255385,82.62252044677734,11022600,0.0,0.0
2021-12-15 00:00:00-05:00,82.86112370546185,84.48548863305325,82.20954189825494,84.43042755126953,9590000,0.0,0.0
2021-12-16 00:00:00-05:00,84.08169898420142,85.07283350337234,83.98992117542268,84.64151000976562,7623300,0.0,0.0
2021-12-17 00:00:00-05:00,84.43044012561403,84.76082066884743,83.27410822429715,83.45765686035156,15335400,0.0,0.0
2021-12-20 00:00:00-05:00,82.41145932787835,82.66842043286384,81.22759680705379,82.5399398803711,10167700,0.0,0.0
2021-12-21 00:00:00-05:00,83.1914984250795,83.82472182663012,82.00763623725805,83.00794982910156,6287900,0.0,0.0
2021-12-22 00:00:00-05:00,82.81524108531598,83.40258267444372,82.49403974777175,83.32917022705078,4142900,0.0,0.0
2021-12-23 00:00:00-05:00,83.21905250567126,83.79721499281482,82.96209140027412,83.2374038696289,5845600,0.0,0.0
2021-12-27 00:00:00-05:00,83.37505072174923,83.8339117681008,83.1731507410883,83.80638122558594,5410300,0.0,0.0
2021-12-28 00:00:00-05:00,84.11841188798427,84.60480348558195,83.98075217127487,84.32030487060547,3096400,0.0,0.0
2021-12-29 00:00:00-05:00,84.38454729353855,84.66904591578174,84.05416676566301,84.42125701904297,2945400,0.0,0.0
2021-12-30 00:00:00-05:00,84.64151355204983,85.2655648688777,84.25606494337374,85.13707733154297,3716300,0.0,0.0
2021-12-31 00:00:00-05:00,84.9627133466555,86.01809515761904,84.88929389856011,85.67853546142578,4811800,0.0,0.0
2022-01-03 00:00:00-05:00,85.7336017792137,85.9446809549547,83.0905645014433,84.11841583251953,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,84.10922375906918,84.3661848020376,83.1639712074368,83.21903228759766,8379100,0.0,0.0
2022-01-05 00:00:00-05:00,82.85194906360702,83.97157113230396,82.30131721061322,82.34720611572266,6722300,0.0,0.0
2022-01-06 00:00:00-05:00,81.75987322304287,82.00766215551022,78.60291339276858,78.7130355834961,12658600,0.0,0.0
2022-01-07 00:00:00-05:00,78.71302825567328,79.7225282544638,77.55670335069162,79.30037689208984,13359300,0.0,0.0
2022-01-10 00:00:00-05:00,78.74055970753949,79.25448184775115,76.85004740295619,77.35479736328125,11378700,0.0,0.0
2022-01-11 00:00:00-05:00,76.93266235590572,78.0155749537237,76.79500261009574,77.81367492675781,8395900,0.0,0.0
2022-01-12 00:00:00-05:00,77.34561374494037,78.74972737009145,77.18042349482474,78.0889663696289,6484000,0.0,0.0
2022-01-13 00:00:00-05:00,78.5386708480219,78.74974304193586,77.74942916281093,77.91461944580078,7203100,0.0,0.0
2022-01-14 00:00:00-05:00,77.89625035715915,78.14403924836664,75.86808532954727,76.35447692871094,11084300,0.0,0.0
2022-01-18 00:00:00-05:00,75.2532177734375,75.40922886159271,74.06017615441232,74.56492614746094,10848100,0.0,0.0
2022-01-19 00:00:00-05:00,74.37220495288605,76.49214090954376,74.33549522615489,75.79467010498047,9673900,0.0,0.0
2022-01-20 00:00:00-05:00,76.4646152175529,78.2633499315458,76.30860412029291,76.63898468017578,12028900,0.0,0.0
2022-01-21 00:00:00-05:00,76.81333350129674,77.02441265549889,75.09719773284333,75.80384063720703,12809100,0.0,0.0
2022-01-24 00:00:00-05:00,74.9320124201143,75.29910266806394,72.72029875242424,75.17979431152344,14689800,0.0,0.0
2022-01-25 00:00:00-05:00,71.7658502027412,73.59212183571286,68.63642214614259,68.92091369628906,22925000,0.0,0.0
2022-01-26 00:00:00-05:00,70.2057297656671,70.23326030413267,66.40636142083461,66.66332244873047,24721700,0.0,0.0
