Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,40.60532322964531,40.740151807762516,39.993890304226035,40.006431579589844,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,40.091098736363755,40.63041314660953,39.5956841803719,39.98762512207031,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.76813258133498,40.683710263644855,39.74304644252012,40.48617172241211,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.552028500654835,40.71193966963018,40.07542403374643,40.097373962402344,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.38584372708118,40.724479767152594,40.2353376242666,40.4140625,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.40465073910713,41.71844180718803,40.28236342948745,41.44565200805664,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,41.81565696474684,41.85641701919231,41.2418512788356,41.42998123168945,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.552264488106005,42.179375034368384,41.41430325390798,42.053955078125,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.24835126963097,42.25148748574829,41.64632695563237,41.83759307861328,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.6463293117304,42.10411641701486,41.6463293117304,41.82505416870117,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.54599122351478,41.746666002834594,41.38294027405635,41.47700881958008,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.29753509693244,41.546276573656186,40.91025278642279,40.93544006347656,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,40.97322505414729,41.71945309624054,40.90080532595628,41.48015594482422,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.247158340961434,41.703711083876456,41.244009030390195,41.67852020263672,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.47071064230611,42.28620915378738,41.445523363365616,42.17285919189453,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.32714831109577,42.32714831109577,41.892633463071135,41.91152572631836,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,41.95874884469831,42.35862842263926,41.835954555380255,42.19489669799805,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.19175353332495,42.569587959376335,42.00912953701439,42.54754638671875,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.50660566165598,43.13948006079798,42.38066208517501,43.03242874145508,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,42.925386105188394,43.322116411983515,42.65460301425335,42.73961639404297,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.67978547726187,43.09225505090481,42.494015802772175,42.767948150634766,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,42.80258453702915,43.10170779784723,42.61051982369358,42.70183181762695,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,43.048175586950975,44.131307738757684,42.88444748136668,43.90145492553711,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,43.800706024364366,44.38005671598367,43.61493631813834,44.112422943115234,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,44.17539653060114,44.31708669999379,43.97073455406984,44.01796340942383,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,44.22262257771912,44.433583162900085,43.97388107265255,43.9896240234375,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,43.9644252676162,44.10926471289836,43.67475358371152,44.01165771484375,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,44.10297679039328,44.20058381212432,43.8731275323388,44.01796340942383,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,44.01796010793355,44.08093551367953,43.725139064702944,43.882572174072266,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,43.803849492864295,43.9109044290653,43.58344460284052,43.8668212890625,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,43.892008564684325,44.22891269133683,43.829036773658004,44.13130569458008,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,44.36116913695027,44.38321071221832,43.98962968527644,44.273006439208984,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,44.17224441454119,44.26040710093518,43.9581381218676,43.9896240234375,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,43.89831208174082,44.63824518289112,43.7093966720825,44.32967758178711,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,44.323379212262886,44.61620386422774,44.2478137686358,44.458770751953125,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,44.42099086059528,44.537490141244255,43.898313348138004,43.97703170776367,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,43.79756268862492,44.187990780935046,43.775521114490054,44.0494499206543,22971000,0.0,0.0
2021-04-26 00:00:00-04:00,44.05259200471502,44.080932196333585,43.33785345309364,43.42286682128906,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,43.45120179916537,43.75032143037307,43.30951165631435,43.57085037231445,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.56140056176384,43.63696598599848,43.41026610996501,43.416561126708984,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,43.419712382406544,44.080926989904405,43.419712382406544,43.96442413330078,19596000,0.0,0.0
2021-04-30 00:00:00-04:00,43.98962143177138,44.07778411297124,43.800702430151766,44.05259323120117,19680000,0.0,0.0
2021-05-03 00:00:00-04:00,43.980181302489456,44.94366505974729,43.980181302489456,44.74844741821289,27139500,0.0,0.0
2021-05-04 00:00:00-04:00,44.565821863388884,44.72010565153401,44.11241843067492,44.30763244628906,19084200,0.0,0.0
2021-05-05 00:00:00-04:00,44.30448710869454,44.45877091067498,44.159651239282766,44.26985549926758,18351000,0.0,0.0
2021-05-06 00:00:00-04:00,44.25404884846183,44.683943092554124,44.08019269663265,44.58595275878906,16302000,0.183333,0.0
2021-05-07 00:00:00-04:00,44.76928689953161,44.79773838786675,44.03909473526761,44.317264556884766,23408400,0.0,0.0
2021-05-10 00:00:00-04:00,44.39628785111,44.91153290307484,44.35203520619393,44.51324462890625,26307600,0.0,0.0
2021-05-11 00:00:00-04:00,44.529048199876605,44.529048199876605,43.72299032114001,44.111793518066406,26464200,0.0,0.0
2021-05-12 00:00:00-04:00,43.89684508610013,43.93161630851301,42.96118737637586,42.97066879272461,25998300,0.0,0.0
2021-05-13 00:00:00-04:00,43.062348391625974,43.931625516669776,42.91378205448589,43.69771194458008,21475200,0.0,0.0
2021-05-14 00:00:00-04:00,43.87788566738101,44.32990801370486,43.7577672086584,44.102317810058594,16091700,0.0,0.0
2021-05-17 00:00:00-04:00,44.25404934022751,44.38048754843098,43.86524606203167,43.903175354003906,19675800,0.0,0.0
2021-05-18 00:00:00-04:00,45.36355187999232,45.701779092280226,44.63652145748075,44.857791900634766,58183800,0.0,0.0
2021-05-19 00:00:00-04:00,44.478470807242466,45.42993336602788,44.412090034999835,44.86095428466797,34874700,0.0,0.0
2021-05-20 00:00:00-04:00,44.728187943970426,45.161243756210055,44.47530797742896,45.01899719238281,30540900,0.0,0.0
2021-05-21 00:00:00-04:00,45.05061905644834,45.22763325848307,44.75980613437585,44.807220458984375,22927500,0.0,0.0
2021-05-24 00:00:00-04:00,44.81037902832031,45.01900276561886,44.68393722065622,44.81037902832031,18945900,0.0,0.0
2021-05-25 00:00:00-04:00,44.82303034097361,45.088553483019844,44.59227843109833,44.99372482299805,21505200,0.0,0.0
2021-05-26 00:00:00-04:00,45.009522005831634,45.16441168505337,44.8103796828955,44.939979553222656,19294200,0.0,0.0
2021-05-27 00:00:00-04:00,45.312976406321994,45.41729008154902,44.78824996948242,44.78824996948242,56577000,0.0,0.0
2021-05-28 00:00:00-04:00,44.86411570340481,45.028486793961605,44.77244512358617,44.89572525024414,21186300,0.0,0.0
2021-06-01 00:00:00-04:00,44.9526229620298,45.13912219055808,44.6554903147045,44.778770446777344,20767500,0.0,0.0
2021-06-02 00:00:00-04:00,44.69342159875437,44.79457359640714,44.282490251734686,44.68077850341797,23298000,0.0,0.0
2021-06-03 00:00:00-04:00,44.693422997528046,44.838827642149354,44.49111899589098,44.759803771972656,18374400,0.0,0.0
2021-06-04 00:00:00-04:00,44.71555270943138,44.977917776890685,44.64917192726917,44.83883285522461,13635900,0.0,0.0
2021-06-07 00:00:00-04:00,44.838834254913934,44.8767671651854,44.37732682656161,44.53853988647461,16630800,0.0,0.0
2021-06-08 00:00:00-04:00,44.41525686860647,44.53853701028689,44.193986396287265,44.20030975341797,20120700,0.0,0.0
2021-06-09 00:00:00-04:00,44.04542332383251,44.257208776144246,43.94743298593482,43.96323776245117,17085300,0.0,0.0
2021-06-10 00:00:00-04:00,43.96322643818984,44.31409672745179,43.96322643818984,44.21610641479492,16378500,0.0,0.0
2021-06-11 00:00:00-04:00,44.32674466888811,44.52272893311259,44.20978789301198,44.491119384765625,25232400,0.0,0.0
2021-06-14 00:00:00-04:00,44.54800992384259,44.54800992384259,44.26352040445298,44.431053161621094,15140700,0.0,0.0
2021-06-15 00:00:00-04:00,44.51956667574733,44.54169480629477,44.146568222134995,44.25404357910156,19327200,0.0,0.0
2021-06-16 00:00:00-04:00,44.206629308641446,44.26668672629326,43.29625768661778,43.35315704345703,28794900,0.0,0.0
2021-06-17 00:00:00-04:00,43.305750222286456,43.73248642879167,43.2140796233033,43.53334045410156,19341900,0.0,0.0
2021-06-18 00:00:00-04:00,42.81262689175155,43.112921222527206,42.48388107310004,42.72727966308594,44812800,0.0,0.0
2021-06-21 00:00:00-04:00,42.88216389794696,43.22671082972748,42.784173585719856,43.1160774230957,20775000,0.0,0.0
2021-06-22 00:00:00-04:00,43.06234369518403,43.53333246660248,43.06234369518403,43.315223693847656,19107000,0.0,0.0
2021-06-23 00:00:00-04:00,43.147699490066216,43.302589198286825,42.96752358569776,42.97700500488281,19390500,0.0,0.0
2021-06-24 00:00:00-04:00,43.04338438822482,43.381611668675106,43.02125987168721,43.27729797363281,23444100,0.0,0.0
2021-06-25 00:00:00-04:00,43.34683816754992,43.893692809453945,43.28045738644957,43.78937911987305,28640700,0.0,0.0
2021-06-28 00:00:00-04:00,43.634487373555636,43.8241482895612,43.17930334563093,43.6534538269043,15549000,0.0,0.0
2021-06-29 00:00:00-04:00,43.59023464612069,43.770410526375436,43.378445598689716,43.40057373046875,35962500,0.0,0.0
2021-06-30 00:00:00-04:00,44.11495825277694,45.06958250823585,43.839950123889,44.57646560668945,45511200,0.0,0.0
2021-07-01 00:00:00-04:00,44.383647447279266,44.64917056784375,43.941106501350994,44.03909683227539,26348700,0.0,0.0
2021-07-02 00:00:00-04:00,44.04857764080214,44.595432222324106,44.04857764080214,44.288814544677734,26280600,0.0,0.0
2021-07-06 00:00:00-04:00,44.22243019120146,44.49111858226609,44.09915367836806,44.235076904296875,18279300,0.0,0.0
2021-07-07 00:00:00-04:00,44.17818117899606,44.63020353732743,44.05174297749633,44.162376403808594,25607400,0.0,0.0
2021-07-08 00:00:00-04:00,43.72932006099091,44.45950862579322,43.69138715392865,44.12444305419922,21267000,0.0,0.0
2021-07-09 00:00:00-04:00,44.38364436537114,44.51956759478972,44.23191636165837,44.348873138427734,15185400,0.0,0.0
2021-07-12 00:00:00-04:00,44.472148036309385,44.503757581176444,44.04225026766021,44.26984405517578,19515000,0.0,0.0
2021-07-13 00:00:00-04:00,44.25088251499009,44.627042652113076,44.23507774080281,44.437381744384766,18947700,0.0,0.0
2021-07-14 00:00:00-04:00,44.47847276307398,44.82302335223138,44.200306566559085,44.74399948120117,18812100,0.0,0.0
2021-07-15 00:00:00-04:00,44.886242187255405,45.08854618989755,44.59859095740606,44.778770446777344,17974800,0.0,0.0
2021-07-16 00:00:00-04:00,44.7914183286828,44.92734157107439,44.554343074161714,44.74716567993164,18095400,0.0,0.0
2021-07-19 00:00:00-04:00,44.69974471055319,45.19602331913223,44.181341587836215,44.64284896850586,27383100,0.0,0.0
2021-07-20 00:00:00-04:00,44.56066045015411,45.03481089555167,44.50059941618091,44.845149993896484,19020300,0.0,0.0
2021-07-21 00:00:00-04:00,45.044295087487676,45.05693818371528,44.478474025900056,44.62388229370117,18591900,0.0,0.0
2021-07-22 00:00:00-04:00,44.6112308022684,44.92417181838368,44.50692074771062,44.655487060546875,13013400,0.0,0.0
2021-07-23 00:00:00-04:00,44.73451975484509,45.11384161576618,44.57331031531651,45.02217102050781,15947400,0.0,0.0
2021-07-26 00:00:00-04:00,45.00003695196398,45.474187368722944,44.715543807924114,45.08538055419922,18517200,0.0,0.0
2021-07-27 00:00:00-04:00,45.20234164462246,45.20234164462246,44.873595855296784,45.08854293823242,15395700,0.0,0.0
2021-07-28 00:00:00-04:00,45.037973963016775,45.28137256923812,44.77877419883848,44.90521240234375,14071500,0.0,0.0
2021-07-29 00:00:00-04:00,45.088550632125674,45.15493503092133,44.89256996681298,44.96211242675781,11063100,0.0,0.0
2021-07-30 00:00:00-04:00,44.63336061964285,45.189696607410276,44.63336061964285,45.060096740722656,16332300,0.0,0.0
2021-08-02 00:00:00-04:00,45.148617918921985,45.1612610177114,44.78193911417489,44.95579528808594,19958400,0.0,0.0
2021-08-03 00:00:00-04:00,45.025318933019086,45.48682621195788,45.00003274601217,45.4615364074707,18915300,0.0,0.0
2021-08-04 00:00:00-04:00,45.322454734093284,45.49947252559084,45.120154371279746,45.151763916015625,15301500,0.0,0.0
2021-08-05 00:00:00-04:00,45.59114863556076,46.00523806286137,45.51528282499765,45.98943328857422,27005400,0.0,0.0
2021-08-06 00:00:00-04:00,46.217024985794545,46.299210531819405,45.818736733543865,45.90724563598633,19263600,0.0,0.0
2021-08-09 00:00:00-04:00,46.1221895373954,46.30236900802897,45.96098013470277,46.017879486083984,15811800,0.0,0.0
2021-08-10 00:00:00-04:00,46.457263867592594,47.083142332856504,46.2296700540962,46.99779510498047,38262000,0.0,0.0
2021-08-11 00:00:00-04:00,47.26016531607376,47.914495390626186,47.149531875836935,47.418216705322266,41455800,0.0,0.0
2021-08-12 00:00:00-04:00,47.27226166732253,47.65614899312542,47.2119796188192,47.291297912597656,18269100,0.183333,0.0
2021-08-13 00:00:00-04:00,47.392825807488606,47.703745143584044,47.32303107177893,47.4404182434082,15981300,0.0,0.0
2021-08-16 00:00:00-04:00,47.488004625771445,48.138395821697664,47.28495616295643,47.827476501464844,47791500,0.0,0.0
2021-08-17 00:00:00-04:00,47.716429944108285,48.38268404093914,47.303990043892476,47.81161117553711,50950200,0.0,0.0
2021-08-18 00:00:00-04:00,47.76402173556625,48.404892951836004,47.27860653876172,47.30398941040039,28211700,0.0,0.0
2021-08-19 00:00:00-04:00,47.059697899542904,47.798923701873356,46.955000355664986,47.624427795410156,22630500,0.0,0.0
2021-08-20 00:00:00-04:00,47.74181454390421,48.13522184286474,47.51021352883224,48.049560546875,19400400,0.0,0.0
2021-08-23 00:00:00-04:00,48.07494136911558,48.15743298564826,47.71960655242525,47.7322998046875,16166100,0.0,0.0
2021-08-24 00:00:00-04:00,47.74815665418838,47.74815665418838,47.17708019133371,47.24053192138672,18828900,0.0,0.0
2021-08-25 00:00:00-04:00,47.08507880705348,47.361095302090206,46.96451833405661,47.25957107543945,21921300,0.0,0.0
2021-08-26 00:00:00-04:00,46.78684815799008,47.04065871938726,46.53303759659289,46.748779296875,23466900,0.0,0.0
2021-08-27 00:00:00-04:00,46.799532058100816,46.856640788982084,46.377572278278265,46.485443115234375,23088600,0.0,0.0
2021-08-30 00:00:00-04:00,46.45372819006534,46.95500274402963,46.32682107960255,46.859825134277344,16440600,0.0,0.0
2021-08-31 00:00:00-04:00,46.951837111529386,47.094603538472214,46.71388943583129,46.98673629760742,25078500,0.0,0.0
2021-09-01 00:00:00-04:00,46.81540577091781,46.93279293222161,46.50131314928319,46.88520050048828,19056600,0.0,0.0
2021-09-02 00:00:00-04:00,46.99307842915439,47.20564685513616,46.85665500077603,47.13267517089844,20018100,0.0,0.0
2021-09-03 00:00:00-04:00,47.01845632126641,47.47848504831565,46.92327508435148,47.35158157348633,17211900,0.0,0.0
2021-09-07 00:00:00-04:00,47.26275100642099,47.32620274926457,46.65677887451965,46.72340393066406,25345200,0.0,0.0
2021-09-08 00:00:00-04:00,46.621877300042144,47.05652679935185,46.552078934174645,46.7836799621582,19508400,0.0,0.0
2021-09-09 00:00:00-04:00,46.78368351241262,46.83127595151068,46.26971929961098,46.453731536865234,22328700,0.0,0.0
2021-09-10 00:00:00-04:00,46.701192941273675,46.71388619408911,46.13963632036403,46.285579681396484,15775200,0.0,0.0
2021-09-13 00:00:00-04:00,46.485456845445434,46.685332016377835,45.88900101519546,46.02225112915039,19529400,0.0,0.0
2021-09-14 00:00:00-04:00,46.155491316504815,46.282398407278286,45.66055983483555,45.78112030029297,16533900,0.0,0.0
2021-09-15 00:00:00-04:00,45.70815676976688,45.923894851480945,45.619322160545956,45.860443115234375,14850000,0.0,0.0
2021-09-16 00:00:00-04:00,45.82554411746487,46.1015642543517,45.58759647479545,46.01272964477539,18428400,0.0,0.0
2021-09-17 00:00:00-04:00,45.730363603038555,46.3712384964944,45.69229473901374,45.91754913330078,73032600,0.0,0.0
2021-09-20 00:00:00-04:00,45.527318825238936,46.06349621676247,44.93086663515991,45.28620147705078,25054500,0.0,0.0
2021-09-21 00:00:00-04:00,45.273502475231766,45.86995822036836,45.26398616736151,45.37502670288086,17437500,0.0,0.0
2021-09-22 00:00:00-04:00,45.517796092366765,45.55904189773739,45.14342505435934,45.270328521728516,15044400,0.0,0.0
2021-09-23 00:00:00-04:00,45.43847772258577,45.56855449219807,45.19418348469726,45.29570770263672,15585300,0.0,0.0
2021-09-24 00:00:00-04:00,45.21005029021889,45.58759464265019,45.206876977362825,45.42261505126953,13360500,0.0,0.0
2021-09-27 00:00:00-04:00,45.32744297090472,45.5431810710868,45.000660691992465,45.130741119384766,21250800,0.0,0.0
2021-09-28 00:00:00-04:00,45.013342310771705,45.07362435928244,44.41371692309792,44.57551956176758,20580900,0.0,0.0
2021-09-29 00:00:00-04:00,44.623109266841595,44.99748392385351,44.5184153618757,44.55648422241211,21375600,0.0,0.0
2021-09-30 00:00:00-04:00,44.61993821123469,44.96575304291476,44.17894215416228,44.220184326171875,22457700,0.0,0.0
2021-10-01 00:00:00-04:00,44.18212205348113,44.299509232951316,43.12246412487049,43.48097229003906,30014400,0.0,0.0
2021-10-04 00:00:00-04:00,43.49365939011629,43.85534084768624,42.738570604613024,43.06217956542969,29970300,0.0,0.0
2021-10-05 00:00:00-04:00,43.131971260670255,43.6903544804367,43.116108327942335,43.344539642333984,20597400,0.0,0.0
2021-10-06 00:00:00-04:00,43.223985200327064,43.7157434450263,43.18908601730236,43.661808013916016,19376700,0.0,0.0
2021-10-07 00:00:00-04:00,44.0298302694794,44.638979285512704,44.02348727429537,44.17577362060547,21068100,0.0,0.0
2021-10-08 00:00:00-04:00,44.30902862548828,44.445452052753204,44.102806827921,44.30902862548828,13847400,0.0,0.0
2021-10-11 00:00:00-04:00,44.26460680716416,44.66435709182845,44.23922393486544,44.26777648925781,13048200,0.0,0.0
2021-10-12 00:00:00-04:00,44.207494706383734,44.54696654356598,44.121833418926876,44.220184326171875,15789300,0.0,0.0
2021-10-13 00:00:00-04:00,44.258265538164686,44.42006820702885,43.82361238993438,43.899757385253906,17937900,0.0,0.0
2021-10-14 00:00:00-04:00,43.941002799717054,44.43910405489737,43.941002799717054,44.37565231323242,19783500,0.0,0.0
2021-10-15 00:00:00-04:00,44.61359444684315,44.76588078644393,44.40419936834481,44.59138488769531,20737200,0.0,0.0
2021-10-18 00:00:00-04:00,44.41689356684445,45.054591492897664,44.36295813964547,44.949893951416016,19887000,0.0,0.0
2021-10-19 00:00:00-04:00,45.88581757575196,46.19673686022852,45.57807160391562,45.90485382080078,33444300,0.0,0.0
2021-10-20 00:00:00-04:00,45.9683076142597,46.47593236650306,45.9683076142597,46.320472717285156,17453700,0.0,0.0
2021-10-21 00:00:00-04:00,46.504485755835674,46.61235297683735,46.26019149827478,46.577457427978516,13954500,0.0,0.0
2021-10-22 00:00:00-04:00,46.669462733163265,47.491176498518776,46.669462733163265,47.062870025634766,21195600,0.0,0.0
2021-10-25 00:00:00-04:00,47.20247313064463,47.75450983528796,46.9581788347203,47.60857009887695,19287900,0.0,0.0
2021-10-26 00:00:00-04:00,47.58953184469609,47.76402776300482,47.100946904224806,47.19295120239258,17418600,0.0,0.0
2021-10-27 00:00:00-04:00,47.2595748731683,47.27861112104414,46.76147363845707,46.80588912963867,14565600,0.0,0.0
2021-10-28 00:00:00-04:00,47.06287532127578,47.26592380078053,46.86300015503702,47.097774505615234,12598500,0.0,0.0
2021-10-29 00:00:00-04:00,46.92644519093692,47.621251834372146,46.815404658048564,47.405513763427734,22022700,0.0,0.0
2021-11-01 00:00:00-04:00,47.58318186584633,47.82747613426695,47.38330671757103,47.52290344238281,12549600,0.0,0.0
2021-11-02 00:00:00-04:00,47.58001257690618,47.646637626881926,47.36109754893679,47.500694274902344,13638900,0.0,0.0
2021-11-03 00:00:00-04:00,47.462628549734724,47.68153996138704,47.28178600430527,47.64664077758789,14209500,0.0,0.0
2021-11-04 00:00:00-04:00,47.64663258038124,48.17646324185607,47.535588421654296,47.99562072753906,15149100,0.0,0.0
2021-11-05 00:00:00-04:00,48.224051175966665,48.224051175966665,47.46896252868137,47.66249465942383,15081900,0.0,0.0
2021-11-08 00:00:00-05:00,47.659320941855164,47.75132522212728,47.18659902856121,47.3579216003418,15373200,0.0,0.0
2021-11-09 00:00:00-05:00,47.437242145865845,47.548286315436265,47.23102037162896,47.52290344238281,15001800,0.0,0.0
2021-11-10 00:00:00-05:00,47.18660478508201,47.468967916311875,46.94865714311309,47.09459686279297,16803600,0.0,0.0
2021-11-11 00:00:00-05:00,47.1992934968386,47.26909185775598,47.01528128659861,47.11363220214844,13603200,0.0,0.0
2021-11-12 00:00:00-05:00,47.272263941700004,47.34840529567131,46.80905829983276,46.87885665893555,18313800,0.0,0.0
2021-11-15 00:00:00-05:00,47.00258407953264,47.09776530495236,46.44737418262217,46.60918045043945,28896000,0.0,0.0
2021-11-16 00:00:00-05:00,46.034937354743924,46.53621186221978,45.14659855626858,45.42261505126953,73986600,0.0,0.0
2021-11-17 00:00:00-05:00,45.41944342482006,45.91437491618874,44.99431029012579,45.032379150390625,33116100,0.0,0.0
2021-11-18 00:00:00-05:00,45.09584368898217,45.460694848613755,44.68974671717983,45.41945266723633,24394200,0.0,0.0
2021-11-19 00:00:00-05:00,45.56538580418656,45.68594627907478,45.03238179051195,45.17515182495117,28119300,0.0,0.0
2021-11-22 00:00:00-05:00,45.26081729279593,46.117430316830955,45.05142219118889,45.933414459228516,29126400,0.0,0.0
2021-11-23 00:00:00-05:00,45.76526512028196,46.31413211773641,45.44800278579385,46.260196685791016,29907900,0.0,0.0
2021-11-24 00:00:00-05:00,46.234814510228645,46.65677436865702,46.20625832407224,46.491798400878906,18089400,0.0,0.0
2021-11-26 00:00:00-05:00,46.46007005824009,46.91692910939311,45.819198787555116,45.97148513793945,21039600,0.0,0.0
2021-11-29 00:00:00-05:00,46.003204708216316,46.08252300101789,45.12438590846126,45.25128936767578,33039600,0.0,0.0
2021-11-30 00:00:00-05:00,44.886449059007994,45.21005804074188,44.42007002061757,44.61677551269531,64818900,0.0,0.0
2021-12-01 00:00:00-05:00,44.57869145357084,44.645316494522135,43.47778799079341,43.50951385498047,36621300,0.0,0.0
2021-12-02 00:00:00-05:00,43.664977078287414,43.92196095624749,42.906718695757846,42.97968673706055,39805800,0.0,0.0
2021-12-03 00:00:00-05:00,43.10341948291681,43.7442906905498,42.922580594250014,43.62690353393555,44142600,0.0,0.0
2021-12-06 00:00:00-05:00,43.64276563627959,44.213842106260856,43.496825929177945,44.09962463378906,32589300,0.0,0.0
2021-12-07 00:00:00-05:00,44.28997712936257,44.36294878788414,43.810908642185375,43.956851959228516,37739100,0.0,0.0
2021-12-08 00:00:00-05:00,43.80140124758731,43.94099796853651,43.15101007465057,43.512691497802734,34496400,0.0,0.0
2021-12-09 00:00:00-05:00,43.522248842120185,44.14021907606499,43.22919417537394,44.117923736572266,32351700,0.183333,0.0
2021-12-10 00:00:00-05:00,44.06695958773422,45.00983814845634,43.82168167690704,44.923831939697266,38575500,0.0,0.0
2021-12-13 00:00:00-05:00,44.672183437639326,45.79026410004325,44.598917947702624,45.73292541503906,54039300,0.0,0.0
2021-12-14 00:00:00-05:00,45.64690968363428,46.27762050540185,45.28058595581529,46.169315338134766,46721400,0.0,0.0
2021-12-15 00:00:00-05:00,46.25532743033198,46.656690902013466,45.678769118589635,46.433712005615234,33489900,0.0,0.0
2021-12-16 00:00:00-05:00,46.43371231021411,46.67580410165304,45.51631529094084,45.6596565246582,39069600,0.0,0.0
2021-12-17 00:00:00-05:00,45.47172593956851,45.853976592729246,44.082889433603455,44.19756317138672,78581100,0.0,0.0
2021-12-20 00:00:00-05:00,43.99687940688505,44.516099095064384,43.83123917272611,44.340904235839844,31017900,0.0,0.0
2021-12-21 00:00:00-05:00,44.24533079957853,44.55112977553032,43.96183080481427,44.47468185424805,24620400,0.0,0.0
2021-12-22 00:00:00-05:00,44.56387799322798,44.592549158272305,44.12747843699329,44.53202438354492,17028000,0.0,0.0
2021-12-23 00:00:00-05:00,44.53202022530895,44.64669758395417,44.22940731616478,44.43327331542969,17592600,0.0,0.0
2021-12-27 00:00:00-05:00,44.468319508845774,44.87286912213992,44.45876488360185,44.837825775146484,16040700,0.0,0.0
2021-12-28 00:00:00-05:00,44.78686307227638,45.54180241323892,44.78686307227638,45.48128128051758,15783000,0.0,0.0
2021-12-29 00:00:00-05:00,45.443046128450895,45.72017759478408,45.33474095541205,45.4589729309082,13045200,0.0,0.0
2021-12-30 00:00:00-05:00,45.63418187900388,45.77434068913181,45.38571787097487,45.60551071166992,14949000,0.0,0.0
2021-12-31 00:00:00-05:00,45.615062035771714,46.201178618639084,45.52586974787248,46.08968734741211,17947800,0.0,0.0
2022-01-03 00:00:00-05:00,45.869901761986625,46.1215482162042,45.55454443757508,46.07695388793945,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,45.88263476481098,46.23303173303182,45.15636304631669,45.232810974121094,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.50357866834199,46.491055171049936,45.46853896786713,45.84441375732422,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.74884884677416,46.07376074701726,45.36022973149837,45.71699523925781,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.710624882568936,46.303113671319366,45.538612478791315,46.15339660644531,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.32859613043106,46.37637654467363,45.5895836411573,46.064208984375,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,45.93679509911213,46.06739928447197,45.6086970586694,45.93360900878906,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.76796081965679,45.85715310615531,45.55135410565609,45.69150924682617,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.688326244930145,46.40504332711873,45.58639324600763,46.33815002441406,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,45.93997302116494,46.7076566089753,45.93997302116494,46.20754623413086,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.000496331274306,46.092874711547424,45.27422458495677,45.39845657348633,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.4048302594437,46.18525833191971,45.20733640768174,45.85078811645508,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.34430371566452,46.0164228658442,44.936571699711635,44.984352111816406,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,44.98434796553695,45.315628375258136,44.61484177149057,44.65625,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.299491276036214,44.76456200183397,43.738859720260784,44.65944290161133,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.59255317762122,44.7135990925745,43.57959152950156,43.687896728515625,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.748410835273006,44.21029543393331,43.053992715075374,43.2419319152832,26185500,0.0,0.0
