Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,47.78510143994907,48.679536868354326,47.72969410099112,48.1096305847168,3220356,0.0,0.0
2021-03-04 00:00:00-05:00,47.96714213189799,48.22835210436391,46.463223206967164,47.05687713623047,4465361,0.0,0.0
2021-03-05 00:00:00-05:00,47.23100495178318,47.53970418798649,46.12285240926513,47.46055221557617,3907358,0.0,0.0
2021-03-08 00:00:00-05:00,47.56346702729102,48.41040991567351,47.246849689067204,47.84050369262695,3772063,0.0,0.0
2021-03-09 00:00:00-05:00,47.872170316414156,48.76660572362241,47.500145614386966,48.054222106933594,3305496,0.0,0.0
2021-03-10 00:00:00-05:00,48.05420827384632,48.93281676664774,48.03046361430431,48.6161994934082,3441101,0.0,0.0
2021-03-11 00:00:00-05:00,48.82199779502195,49.471058982317274,48.00671464676828,48.93281555175781,3234907,0.0,0.0
2021-03-12 00:00:00-05:00,48.948648615112795,49.85099868961908,48.63203444454577,49.811424255371094,2806730,0.0,0.0
2021-03-15 00:00:00-04:00,50.048881730089036,50.8799977964596,49.6451975848483,50.59504318237305,3268241,0.0,0.0
2021-03-16 00:00:00-04:00,50.658376166893234,51.022482840500075,50.09638482187225,50.62671661376953,2896514,0.0,0.0
2021-03-17 00:00:00-04:00,50.500051365507055,50.81666548243755,50.223014792217036,50.56337356567383,2877216,0.0,0.0
2021-03-18 00:00:00-04:00,50.286338647512714,50.563375229921135,49.803499454619335,50.03304672241211,2706833,0.0,0.0
2021-03-19 00:00:00-04:00,49.969729983694435,50.16761461394943,48.7032702197207,48.87740707397461,11386056,0.0,0.0
2021-03-22 00:00:00-04:00,48.90907491232104,49.668950851117714,48.624120266735744,49.43940353393555,3583414,0.0,0.0
2021-03-23 00:00:00-04:00,49.42356729724097,50.135950701968135,49.31275265492289,49.82725143432617,3369067,0.0,0.0
2021-03-24 00:00:00-04:00,49.82724464692107,50.84041229484034,49.77183733330955,50.04887390136719,3019735,0.0,0.0
2021-03-25 00:00:00-04:00,49.9064113477583,50.69003508717868,49.39983049036503,50.587135314941406,2139026,0.0,0.0
2021-03-26 00:00:00-04:00,50.72960070972928,51.12536681410224,50.19135419595881,50.83250045776367,2014877,0.0,0.0
2021-03-29 00:00:00-04:00,50.81667007471347,51.13328422025622,50.22301933084505,50.8245849609375,2276695,0.0,0.0
2021-03-30 00:00:00-04:00,50.618786886294316,50.967063702679866,50.44465003615005,50.75334930419922,2346046,0.0,0.0
2021-03-31 00:00:00-04:00,50.69376725142015,51.05921321711102,50.383932424363124,50.44749069213867,2567410,0.227713,0.0
2021-04-01 00:00:00-04:00,50.78910629973162,51.75833400748051,50.55871772195752,51.72655487060547,2642333,0.0,0.0
2021-04-05 00:00:00-04:00,51.821881239594106,51.9966617743749,51.257822757233306,51.837772369384766,2546460,0.0,0.0
2021-04-06 00:00:00-04:00,51.75037945603167,51.98871511511068,51.34521039937703,51.742435455322266,3194350,0.0,0.0
2021-04-07 00:00:00-04:00,51.71860885603897,52.17938912121936,51.59944257062399,52.07611083984375,2230565,0.0,0.0
2021-04-08 00:00:00-04:00,52.0681601651128,52.274716701393096,51.893382760398495,51.964881896972656,1812192,0.0,0.0
2021-04-09 00:00:00-04:00,52.0363842837216,52.16349769036556,51.615327183860295,51.79010772705078,2281236,0.0,0.0
2021-04-12 00:00:00-04:00,51.941047779906334,52.2270474421219,51.4087653313074,52.17143630981445,2085053,0.0,0.0
2021-04-13 00:00:00-04:00,51.88544540853125,52.46539195912482,51.8139431352346,52.43361282348633,2127778,0.0,0.0
2021-04-14 00:00:00-04:00,52.41773420211941,52.47334535377117,51.85367555459976,51.925174713134766,1819003,0.0,0.0
2021-04-15 00:00:00-04:00,52.36211080397703,53.188337009633834,52.203221389624545,53.16450500488281,2697442,0.0,0.0
2021-04-16 00:00:00-04:00,53.36313008150035,53.529960409039596,53.0850711954405,53.24395751953125,2515913,0.0,0.0
2021-04-19 00:00:00-04:00,53.37901789767906,53.5776304934235,52.902346416868255,53.49818420410156,2178346,0.0,0.0
2021-04-20 00:00:00-04:00,53.47435031649345,54.55479729490514,53.39490402996067,54.49124526977539,2745223,0.0,0.0
2021-04-21 00:00:00-04:00,54.61041287416116,55.245970671336664,54.37207400887981,55.08707809448242,2526233,0.0,0.0
2021-04-22 00:00:00-04:00,55.293625361519595,55.65113047155874,54.78518421366605,54.88051223754883,2478761,0.0,0.0
2021-04-23 00:00:00-04:00,55.20623355567472,55.31745582297556,54.75339423048243,55.13473129272461,2084950,0.0,0.0
2021-04-26 00:00:00-04:00,55.47635138366491,55.59552392690724,54.89640794745284,55.07118225097656,1886909,0.0,0.0
2021-04-27 00:00:00-04:00,55.09503455391408,55.13475457503779,54.65013904172139,54.705753326416016,2023030,0.0,0.0
2021-04-28 00:00:00-04:00,54.793115164981195,55.079111678749975,54.419722139896685,54.499168395996094,2008066,0.0,0.0
2021-04-29 00:00:00-04:00,55.62730561044024,57.07320173005092,54.801079256376994,55.0632438659668,8460439,0.0,0.0
2021-04-30 00:00:00-04:00,54.8599599112257,55.28244945167353,54.062806992765985,55.123016357421875,6067850,0.227713,0.0
2021-05-03 00:00:00-04:00,55.202735814568946,55.33027853085414,54.708500728014265,54.748355865478516,3719947,0.0,0.0
2021-05-04 00:00:00-04:00,54.867935602566035,55.68899539564191,54.764305965412795,55.09113693237305,3839556,0.0,0.0
2021-05-05 00:00:00-04:00,54.74038437491187,54.85996233909225,53.19391090838736,53.520748138427734,5389207,0.0,0.0
2021-05-06 00:00:00-04:00,53.64828031268496,54.11859594397408,53.41710800997003,53.84756851196289,4503854,0.0,0.0
2021-05-07 00:00:00-04:00,53.65627699854143,54.56503086867359,53.65627699854143,54.28602600097656,3373918,0.0,0.0
2021-05-10 00:00:00-04:00,54.5570373544495,54.836042139258005,53.80771685315749,53.83960723876953,3449563,0.0,0.0
2021-05-11 00:00:00-04:00,53.456977812157525,53.52871706458181,52.4206782638286,52.76345443725586,4554216,0.0,0.0
2021-05-12 00:00:00-04:00,52.5960530025258,52.77939606070724,51.432210738582796,51.60758590698242,3441926,0.0,0.0
2021-05-13 00:00:00-04:00,51.63946044946452,51.9902075830659,51.511917748990975,51.58366012573242,3071335,0.0,0.0
2021-05-14 00:00:00-04:00,51.814845819157455,52.22139335678691,51.74310029004636,52.08587646484375,2540887,0.0,0.0
2021-05-17 00:00:00-04:00,52.229363751347975,52.38082269761202,51.96630413693148,52.133705139160156,2512198,0.0,0.0
2021-05-18 00:00:00-04:00,52.31703565673073,52.45255251454615,51.85469103898231,52.19746398925781,2251411,0.0,0.0
2021-05-19 00:00:00-04:00,51.910500864023504,52.348932483829884,51.41626577510013,52.34096145629883,2799610,0.0,0.0
2021-05-20 00:00:00-04:00,52.24532869424071,53.49685595251682,52.14169900867389,53.33742904663086,3614064,0.0,0.0
2021-05-21 00:00:00-04:00,53.52074975158885,53.7200317196304,53.01854362665279,53.0743408203125,3769174,0.0,0.0
2021-05-24 00:00:00-04:00,53.313495542470946,54.51718987469509,53.21783064859845,54.317901611328125,3547810,0.0,0.0
2021-05-25 00:00:00-04:00,54.373701756082575,55.05127678890586,54.07078386537571,54.87590789794922,4231510,0.0,0.0
2021-05-26 00:00:00-04:00,54.987501367391076,55.409990898208584,54.74835173146482,55.09910202026367,3630886,0.0,0.0
2021-05-27 00:00:00-04:00,55.25854508868656,55.330290628208175,54.23021955328099,54.37371063232422,5518723,0.0,0.0
2021-05-28 00:00:00-04:00,54.60167089517215,54.865643084755405,54.393695096627106,54.71365737915039,3115505,0.227713,0.0
2021-06-01 00:00:00-04:00,54.96962568428153,55.50556229838471,54.665660600475654,55.473567962646484,3064111,0.0,0.0
2021-06-02 00:00:00-04:00,55.53757449527098,56.48946297249327,55.35359440941215,56.48146438598633,2960602,0.0,0.0
2021-06-03 00:00:00-04:00,56.61744823821337,56.61744823821337,55.937524355044175,56.14550018310547,3755551,0.0,0.0
2021-06-04 00:00:00-04:00,56.305456768942285,56.44143895937313,55.87350815384761,56.32945251464844,2808072,0.0,0.0
2021-06-07 00:00:00-04:00,56.393464538015714,56.7854204060176,56.26548087645344,56.27347946166992,3279283,0.0,0.0
2021-06-08 00:00:00-04:00,56.36145782470703,56.793406523970134,56.3294634908645,56.36145782470703,4061126,0.0,0.0
2021-06-09 00:00:00-04:00,56.79342317623133,57.00940388728727,56.481459435504824,56.76142883300781,4259064,0.0,0.0
2021-06-10 00:00:00-04:00,56.74541633238393,57.03338423790213,56.48944276144641,56.85740280151367,3442442,0.0,0.0
2021-06-11 00:00:00-04:00,56.857398582172756,56.857398582172756,55.96949918057294,56.29746627807617,3380522,0.0,0.0
2021-06-14 00:00:00-04:00,56.36946942931948,56.57744524353208,56.121500688565476,56.47345733642578,3454620,0.0,0.0
2021-06-15 00:00:00-04:00,56.321477495421966,56.46545832799074,55.67354800361593,55.68155288696289,3225103,0.0,0.0
2021-06-16 00:00:00-04:00,55.91352239196934,55.98551595464624,54.74565341162618,54.753658294677734,3394145,0.0,0.0
2021-06-17 00:00:00-04:00,54.80165549325287,54.817652664819846,54.26571875526411,54.57768249511719,3681454,0.0,0.0
2021-06-18 00:00:00-04:00,54.28970970118368,54.44169541379825,53.45780646863633,53.46580505371094,6611921,0.0,0.0
2021-06-21 00:00:00-04:00,53.72179070638728,54.785665740649115,53.58580213345465,54.441707611083984,6134930,0.0,0.0
2021-06-22 00:00:00-04:00,54.209716615504156,54.473688812699876,53.96174788627958,53.977745056152344,4012313,0.0,0.0
2021-06-23 00:00:00-04:00,53.977747676498815,54.32970432508044,53.76977186185997,53.92975616455078,2973811,0.0,0.0
2021-06-24 00:00:00-04:00,54.31368941901567,54.31368941901567,53.4977898956295,53.593772888183594,3497138,0.0,0.0
2021-06-25 00:00:00-04:00,53.921762422553684,54.561687094598476,53.64179301674687,54.4976921081543,4008494,0.0,0.0
2021-06-28 00:00:00-04:00,54.529687928281255,54.59367661096757,54.00174350752704,54.25771713256836,4729656,0.0,0.0
2021-06-29 00:00:00-04:00,54.265727048789905,54.79366528168091,54.145741945601046,54.35371780395508,4264843,0.0,0.0
2021-06-30 00:00:00-04:00,54.310369347891964,54.80803535850022,53.48358673789296,53.57188415527344,4297661,0.228682,0.0
2021-07-01 00:00:00-04:00,52.78523310571308,54.18994924786651,52.77720664387596,53.82071304321289,7887060,0.0,0.0
2021-07-02 00:00:00-04:00,54.02137281315445,54.51101213474896,53.868857438851855,54.165855407714844,3403330,0.0,0.0
2021-07-06 00:00:00-04:00,54.246157540465475,54.90436553451632,53.81270318730757,54.78396224975586,4088474,0.0,0.0
2021-07-07 00:00:00-04:00,54.59932014180986,54.93645047478732,54.246136886316556,54.735782623291016,2785368,0.0,0.0
2021-07-08 00:00:00-04:00,54.54313316240309,54.832098398510226,54.18191713719712,54.502994537353516,3075773,0.0,0.0
2021-07-09 00:00:00-04:00,54.767894845072355,55.30569941221215,54.51102909476667,55.281620025634766,2660909,0.0,0.0
2021-07-12 00:00:00-04:00,55.14514950367276,55.83546299295039,54.96052828117283,55.62676239013672,2742230,0.0,0.0
2021-07-13 00:00:00-04:00,55.49033460934109,55.67495592620072,54.647505307213,54.95252990722656,2780105,0.0,0.0
2021-07-14 00:00:00-04:00,54.88830979910826,55.466253120465396,54.86423040739763,55.27360534667969,2726957,0.0,0.0
2021-07-15 00:00:00-04:00,55.39400207765034,55.65086153230334,55.257545887369034,55.6107292175293,2141916,0.0,0.0
2021-07-16 00:00:00-04:00,55.93983389085299,56.220779058096426,55.74718613731747,55.83548355102539,2944090,0.0,0.0
2021-07-19 00:00:00-04:00,55.26557921316117,55.345850172726806,54.6153913927349,55.14517593383789,3832538,0.0,0.0
2021-07-20 00:00:00-04:00,55.34583994043848,56.614096850910016,55.321754232986486,56.38934326171875,3915924,0.0,0.0
2021-07-21 00:00:00-04:00,56.35722070987129,56.83081350846222,56.301035482948315,56.3331413269043,2018076,0.0,0.0
2021-07-22 00:00:00-04:00,56.12445865349781,56.26894131756312,55.81140761464793,56.116432189941406,2118077,0.0,0.0
2021-07-23 00:00:00-04:00,56.188673973001464,56.6783135065355,56.16458826344344,56.5739631652832,1823544,0.0,0.0
2021-07-26 00:00:00-04:00,56.469605537924274,56.91109255552772,56.35722874800219,56.71844482421875,3046877,0.0,0.0
2021-07-27 00:00:00-04:00,56.47762690671458,57.29637653091564,56.437494599664866,57.02346420288086,3615406,0.0,0.0
2021-07-28 00:00:00-04:00,57.27230967884579,57.27230967884579,56.4214540228232,56.45355987548828,3601061,0.0,0.0
2021-07-29 00:00:00-04:00,56.598043633689485,56.95122694058766,56.30104556377437,56.365257263183594,2434385,0.0,0.0
2021-07-30 00:00:00-04:00,56.700323855625044,57.54599538972499,56.55534760663666,56.61172866821289,5686423,0.228682,0.0
2021-08-02 00:00:00-04:00,56.84527699690073,57.38489515231049,56.313712370574585,56.3217658996582,3196620,0.0,0.0
2021-08-03 00:00:00-04:00,56.61974837137967,57.094931809007775,56.10429095915558,56.708343505859375,2991562,0.0,0.0
2021-08-04 00:00:00-04:00,56.69225980421731,56.86944380479959,56.37009958154877,56.49896240234375,3057610,0.0,0.0
2021-08-05 00:00:00-04:00,56.780825370118635,57.02245019414541,56.46672514746703,57.01439666748047,2745120,0.0,0.0
2021-08-06 00:00:00-04:00,57.0546736663535,57.344619697964646,56.68419235487312,56.87748336791992,2083298,0.0,0.0
2021-08-09 00:00:00-04:00,56.82916219999838,57.09494130628813,56.54726969637416,56.87748336791992,2352857,0.0,0.0
2021-08-10 00:00:00-04:00,56.86944291977318,56.89360985065291,56.378152234132585,56.45063400268555,2224373,0.0,0.0
2021-08-11 00:00:00-04:00,56.75667287760436,57.23186272534505,56.54726847175805,57.111053466796875,2378347,0.0,0.0
2021-08-12 00:00:00-04:00,57.22381543369013,57.32046411933339,56.68419730464263,57.127166748046875,1806619,0.0,0.0
2021-08-13 00:00:00-04:00,57.368788729078204,57.9728414652038,57.21576533343439,57.94868087768555,2983822,0.0,0.0
2021-08-16 00:00:00-04:00,57.964806268858496,58.576912727750894,57.940645673698846,58.40777587890625,2991355,0.0,0.0
2021-08-17 00:00:00-04:00,58.29500562216047,58.4560888992975,57.69900637466023,58.238624572753906,2491248,0.0,0.0
2021-08-18 00:00:00-04:00,58.125874078263436,58.27889748147881,57.63457706760864,57.75538635253906,2441093,0.0,0.0
2021-08-19 00:00:00-04:00,57.56208056874538,58.190293831892575,57.27213452236337,57.61846160888672,3700649,0.0,0.0
2021-08-20 00:00:00-04:00,57.61846487954923,58.26278523606511,57.0627333404312,57.91645812988281,4906438,0.0,0.0
2021-08-23 00:00:00-04:00,57.98089849397804,58.23057693748801,57.20771525719547,57.29631042480469,3253277,0.0,0.0
2021-08-24 00:00:00-04:00,57.55404191115044,57.58625603306272,56.88555449193266,57.054691314697266,3022212,0.0,0.0
2021-08-25 00:00:00-04:00,56.95802996283088,57.50570796192972,56.58754861899937,57.127166748046875,2423755,0.0,0.0
2021-08-26 00:00:00-04:00,57.11912876587891,57.392961498598176,56.86945028444323,57.167449951171875,1988767,0.0,0.0
2021-08-27 00:00:00-04:00,57.36073277396708,57.87619032603079,57.328518658638494,57.62651824951172,2729950,0.0,0.0
2021-08-30 00:00:00-04:00,57.58622516170325,58.037254333496094,57.44930887561285,58.037254333496094,3616025,0.0,0.0
2021-08-31 00:00:00-04:00,58.042119107368826,58.50270404324099,57.832026616936325,58.35725784301758,3799308,0.228682,0.0
2021-09-01 00:00:00-04:00,58.438060420058015,58.78551909774189,57.573444177797725,58.510780334472656,5329558,0.0,0.0
2021-09-02 00:00:00-04:00,58.58351192566171,58.753204465751175,58.09060065003817,58.72895812988281,2742024,0.0,0.0
2021-09-03 00:00:00-04:00,58.62389252016129,58.704698767906514,57.37141794779531,58.4218864440918,5519755,0.0,0.0
2021-09-07 00:00:00-04:00,58.42190637870591,58.42190637870591,57.161345025462865,57.54113006591797,3147084,0.0,0.0
2021-09-08 00:00:00-04:00,57.403772876568816,58.09869041184385,57.29064661821709,57.93708419799805,2803325,0.0,0.0
2021-09-09 00:00:00-04:00,57.654247262853175,57.66232725289774,56.27248625667295,56.29672622680664,4775786,0.0,0.0
2021-09-10 00:00:00-04:00,56.40985836484221,56.46642466328267,54.87456466242847,54.88264465332031,5009225,0.0,0.0
2021-09-13 00:00:00-04:00,55.50485717409471,55.80382960827837,55.14931207041919,55.37556457519531,5332344,0.0,0.0
2021-09-14 00:00:00-04:00,55.48869168195232,55.69878420565048,54.67256792620071,55.11699295043945,4360510,0.0,0.0
2021-09-15 00:00:00-04:00,55.116995333383926,55.58566035472747,54.9392227711231,55.319007873535156,4468044,0.0,0.0
2021-09-16 00:00:00-04:00,55.27050827437997,55.690693238974745,54.963449541622445,55.262428283691406,3121078,0.0,0.0
2021-09-17 00:00:00-04:00,55.20586039962205,55.82805776623368,54.59982301206062,54.6887092590332,8805746,0.0,0.0
2021-09-20 00:00:00-04:00,54.29277764217306,55.044261387730565,54.09076513009654,54.63215637207031,5323056,0.0,0.0
2021-09-21 00:00:00-04:00,54.83415106192346,55.02000353057968,54.34123992919922,54.34123992919922,4148640,0.0,0.0
2021-09-22 00:00:00-04:00,54.78568325847115,55.06041566564616,54.48670451708875,54.75335693359375,3644611,0.0,0.0
2021-09-23 00:00:00-04:00,54.866489882714944,55.1412286857248,54.72104367064981,54.76952362060547,3899825,0.0,0.0
2021-09-24 00:00:00-04:00,54.591752378018285,54.801844866067775,53.50896361193414,53.70289611816406,4209528,0.0,0.0
2021-09-27 00:00:00-04:00,53.93722646824135,54.260445178576994,53.064536586554844,53.07261657714844,4117061,0.0,0.0
2021-09-28 00:00:00-04:00,52.862526288598694,53.00797566860856,52.450421302453485,52.52314758300781,4416238,0.0,0.0
2021-09-29 00:00:00-04:00,52.73325491263155,53.484738815863,52.68477177231665,53.371612548828125,4034398,0.0,0.0
2021-09-30 00:00:00-04:00,53.522433875407565,53.56298189211184,52.597957611083984,52.597957611083984,3607253,0.228682,0.0
2021-10-01 00:00:00-04:00,52.914220782192544,53.765713080134304,52.69526279221693,53.400787353515625,3023554,0.0,0.0
2021-10-04 00:00:00-04:00,53.23049296440686,54.00088928721249,53.14939693437168,53.92790222167969,3561019,0.0,0.0
2021-10-05 00:00:00-04:00,53.92791211435005,53.984681261291975,53.37647369447988,53.725181579589844,3218498,0.0,0.0
2021-10-06 00:00:00-04:00,53.59542189748943,54.99025334798006,53.3034831781478,54.941593170166016,4103851,0.0,0.0
2021-10-07 00:00:00-04:00,55.11188010857426,55.74441756316745,54.90103429037653,54.998348236083984,3184442,0.0,0.0
2021-10-08 00:00:00-04:00,54.90104108154643,55.20920088357048,54.40636232842678,54.495567321777344,2094444,0.0,0.0
2021-10-11 00:00:00-04:00,54.51989114372016,54.97401866427397,54.349590131007,54.94969177246094,2593726,0.0,0.0
2021-10-12 00:00:00-04:00,55.06323165378246,55.96338424676365,54.82805889539516,55.630897521972656,3707770,0.0,0.0
2021-10-13 00:00:00-04:00,55.84174285547106,56.02826182139373,54.93348130598683,55.76064682006836,5716558,0.0,0.0
2021-10-14 00:00:00-04:00,55.94716450741574,56.595920005787505,55.46870365598484,56.45806121826172,4535124,0.0,0.0
2021-10-15 00:00:00-04:00,56.83110094648243,57.07438908219079,56.33642209405597,56.49050521850586,4263811,0.0,0.0
2021-10-18 00:00:00-04:00,56.28777271125911,57.12304735715324,56.117471641411775,57.0500602722168,2513539,0.0,0.0
2021-10-19 00:00:00-04:00,57.196032802626505,57.228468668329356,56.75812307558628,56.798667907714844,3519636,0.0,0.0
2021-10-20 00:00:00-04:00,56.91218718712973,57.90154472154035,56.847309085115235,57.869102478027344,2735832,0.0,0.0
2021-10-21 00:00:00-04:00,57.869103571273115,58.22592356157651,57.49607203642422,57.71502685546875,3152347,0.0,0.0
2021-10-22 00:00:00-04:00,57.79614088678836,58.27459549776765,57.77991656716711,58.18539047241211,2530258,0.0,0.0
2021-10-25 00:00:00-04:00,58.209689629321836,60.464121935530656,58.18536273900555,59.904571533203125,7199232,0.0,0.0
2021-10-26 00:00:00-04:00,59.67752618220609,60.496576437063474,59.507225127476424,60.091102600097656,5146790,0.0,0.0
2021-10-27 00:00:00-04:00,60.326293187164495,60.41549182937131,59.44235826744588,59.45857620239258,6688186,0.0,0.0
2021-10-28 00:00:00-04:00,59.66940242568724,59.69373570508692,58.801692112420895,59.32069778442383,9845486,0.0,0.0
2021-10-29 00:00:00-04:00,58.81792163022837,59.45856828540232,57.77180111532145,57.92588424682617,45300982,0.0,0.0
2021-11-01 00:00:00-04:00,57.76802582618063,57.979570619259924,56.44994199523006,57.654117584228516,5556391,0.228682,0.0
2021-11-02 00:00:00-04:00,57.898225966608756,59.012901115602894,57.686681123102524,58.57353973388672,4598076,0.0,0.0
2021-11-03 00:00:00-04:00,58.58166607322837,59.110528096157786,58.475893668642485,58.80948257446289,3625519,0.0,0.0
2021-11-04 00:00:00-04:00,58.9640690055845,59.029155765605495,57.67039277604127,57.995845794677734,2901571,0.0,0.0
2021-11-05 00:00:00-04:00,58.50843568325373,59.110526712550296,58.26434749566985,58.394527435302734,3300130,0.0,0.0
2021-11-08 00:00:00-05:00,58.435217877151594,58.44335372366174,57.80871925880088,58.15044403076172,2880415,0.0,0.0
2021-11-09 00:00:00-05:00,58.34571194772723,58.39452702242773,57.580897600841595,57.7354850769043,3382793,0.0,0.0
2021-11-10 00:00:00-05:00,57.73548851853324,58.15857814920252,57.694809287191255,57.8819465637207,2653582,0.0,0.0
2021-11-11 00:00:00-05:00,57.6215772263739,58.9315316868317,57.49953313260483,58.92338943481445,2945328,0.0,0.0
2021-11-12 00:00:00-05:00,58.83389835828104,59.32208121947367,58.7606757337363,59.18376541137695,3001985,0.0,0.0
2021-11-15 00:00:00-05:00,59.927299899908675,59.927299899908675,59.12121680021893,59.73417282104492,7029300,0.0,1.032
2021-11-16 00:00:00-05:00,59.80974692631792,59.99446909958029,59.087629610053625,59.96088790893555,4903200,0.0,0.0
2021-11-17 00:00:00-05:00,59.81813275626405,60.473074810290036,58.39909377460053,60.431095123291016,6557200,0.0,0.0
2021-11-18 00:00:00-05:00,60.56543001807265,60.59062551391202,59.54103740348127,59.65019226074219,4760600,0.0,0.0
2021-11-19 00:00:00-05:00,59.666980141074276,59.969262015639636,59.02883521137154,59.54103469848633,5543500,0.0,0.0
2021-11-22 00:00:00-05:00,59.566229430533525,60.145597739861046,59.21356293934289,59.3563117980957,6528200,0.0,0.0
2021-11-23 00:00:00-05:00,59.45707484198444,59.666992498007474,58.68457940530255,58.69297790527344,4518600,0.0,0.0
2021-11-24 00:00:00-05:00,58.70975586634598,59.398285373702144,58.29831914280045,59.3143196105957,3930900,0.0,0.0
2021-11-26 00:00:00-05:00,58.642590826878305,59.43188323005884,58.08841156967148,58.33191680908203,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,58.79374624154284,59.280756840079285,58.096824350456295,58.60902404785156,5540100,0.0,0.0
2021-11-30 00:00:00-05:00,58.55506926607572,58.55506926607572,57.206846149686434,57.23212432861328,6217100,0.246,0.0
2021-12-01 00:00:00-05:00,57.67871143160023,58.218000573422174,55.529983065262876,55.54683303833008,6009300,0.0,0.0
2021-12-02 00:00:00-05:00,56.07771344741053,57.35009564693731,55.96816609608353,56.89506912231445,5086200,0.0,0.0
2021-12-03 00:00:00-05:00,56.94563342128763,57.19842165578148,56.31365319179998,56.66756057739258,4047600,0.0,0.0
2021-12-06 00:00:00-05:00,57.10573572873359,58.630919188270774,57.05517936315681,57.36695861816406,5604700,0.0,0.0
2021-12-07 00:00:00-05:00,57.63658677079618,58.041050437210714,57.33323580656825,57.62815856933594,6229000,0.0,0.0
2021-12-08 00:00:00-05:00,57.59447641484722,58.21802857963693,57.501785446303735,58.01579666137695,4298400,0.0,0.0
2021-12-09 00:00:00-05:00,57.73771335919749,57.73771335919749,56.74339749927547,56.76025390625,3697900,0.0,0.0
2021-12-10 00:00:00-05:00,57.139434470862724,57.139434470862724,56.36420696783353,56.406341552734375,3874900,0.0,0.0
2021-12-13 00:00:00-05:00,56.44847030965512,57.69558074727523,56.33050118527911,57.434364318847656,4984500,0.0,0.0
2021-12-14 00:00:00-05:00,57.383807697053946,57.838834266615905,56.66756467099441,56.701271057128906,4766400,0.0,0.0
2021-12-15 00:00:00-05:00,56.45690629305864,56.77710732780249,55.31934304904033,56.64228820800781,6006200,0.0,0.0
2021-12-16 00:00:00-05:00,56.82766544206295,57.299541965729844,56.57487077362113,57.02146911621094,5136800,0.0,0.0
2021-12-17 00:00:00-05:00,57.00461770551209,57.864107984705406,56.92035496109475,57.114158630371094,12326900,0.0,0.0
2021-12-20 00:00:00-05:00,56.574875711078086,56.777107606179634,55.91761723037102,56.675994873046875,3914000,0.0,0.0
2021-12-21 00:00:00-05:00,56.954056958478915,58.024213780350244,56.92877877713063,57.9146728515625,4084300,0.0,0.0
2021-12-22 00:00:00-05:00,58.057903827919866,58.34439837436316,57.68714012891445,58.260135650634766,2989200,0.0,0.0
2021-12-23 00:00:00-05:00,58.3528309715497,58.496078255563255,58.024201824067205,58.327552795410156,2863700,0.0,0.0
2021-12-27 00:00:00-05:00,58.35285206417381,59.785338279774145,58.34442385946937,59.77691650390625,3346100,0.0,0.0
2021-12-28 00:00:00-05:00,59.72635127000779,60.257218854527416,59.608382124300384,60.164527893066406,2663800,0.0,0.0
2021-12-29 00:00:00-05:00,60.24878091509651,60.695379241517855,60.088677202290654,60.585838317871094,1920100,0.0,0.0
2021-12-30 00:00:00-05:00,60.67008806427916,60.84704171633991,60.25719620947074,60.59425354003906,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,60.66782578709907,60.88766919204825,60.46489688691167,60.532535552978516,2309800,0.247,0.0
2022-01-03 00:00:00-05:00,60.65091426984215,60.71855293204647,59.272672505166014,60.2027702331543,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,60.160471211270526,61.285046547210605,60.135105917390575,61.09056854248047,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,60.98068561469268,61.285082220417806,59.9406628032995,60.101318359375,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,60.33804933138113,60.7692787847413,59.940642428381736,60.38032913208008,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,60.14357127955458,60.49024758250872,59.788444177254135,60.38032913208008,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,60.278863205042555,60.591716966583895,59.65316213295193,60.56634521484375,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,60.44797595257645,60.55790086885554,59.50097021843495,60.27886962890625,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,60.32115824021126,61.03987642506318,60.20278249350504,60.76930236816406,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,60.87075421088831,61.34426357561094,60.464896413689914,60.625545501708984,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,60.49871978307081,60.64246081938101,59.82228151067987,60.45643997192383,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,60.270417674200864,60.39725065359641,58.883725055061056,58.9598274230957,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,59.07821078708048,59.2050373318771,57.97054283823491,57.979000091552734,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,58.1142712127034,58.31720006857934,56.913593225540055,56.92205047607422,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,57.12498198606881,57.69150168032325,56.63457109916602,57.429378509521484,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,56.62611430529711,57.92825356591213,55.58609176660722,57.84370040893555,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,57.3194735283684,58.528602655541896,56.74450289899232,58.27493667602539,4623200,0.0,0.0
