Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,97.49137488774917,98.4100467594998,97.45387734686908,97.64136505126953,206500,0.0,0.0
2017-11-27 00:00:00-05:00,97.76323799916034,98.19444904125365,96.78832327932638,97.15391540527344,465000,0.0,0.0
2017-11-28 00:00:00-05:00,97.81008069980663,99.41306997094793,96.84454238986187,99.39431762695312,764300,0.0,0.0
2017-11-29 00:00:00-05:00,99.338093783726,101.89723852740336,98.91625178673215,101.84099578857422,922800,0.0,0.0
2017-11-30 00:00:00-05:00,102.08470498852182,104.88757960341967,101.39101846366813,104.18451690673828,1206000,0.0,0.0
2017-12-01 00:00:00-05:00,103.88453501479704,104.44698369432513,100.17236514760404,102.18781280517578,1077900,0.0,0.0
2017-12-04 00:00:00-05:00,103.75329268283811,105.4593909887571,103.11584896678471,103.30332946777344,1096100,0.0,0.0
2017-12-05 00:00:00-05:00,103.33146831734734,103.69706033719652,102.28155881177439,102.44091796875,378400,0.0,0.0
2017-12-06 00:00:00-05:00,102.56278906981638,103.79080295142596,102.18782086989728,103.50020599365234,937900,0.0,0.0
2017-12-07 00:00:00-05:00,103.50021652547075,104.9438324413827,102.89089403259014,104.61573791503906,668700,0.0,0.0
2017-12-08 00:00:00-05:00,105.5344070505687,105.91874429965294,104.60635907580792,105.46878814697266,577100,0.0,0.0
2017-12-11 00:00:00-05:00,105.37505961487891,105.3844286364904,104.13766217737208,104.33452606201172,982800,0.0,0.0
2017-12-12 00:00:00-05:00,104.68135650988634,104.68135650988634,103.60332551059041,104.27826690673828,978700,0.0,0.0
2017-12-13 00:00:00-05:00,104.19389410941925,105.75000250780263,103.85642343951949,104.86883544921875,1089200,0.0,0.0
2017-12-14 00:00:00-05:00,104.99070157690593,105.21567964917487,104.00641088885286,104.41887664794922,796000,0.0,0.0
2017-12-15 00:00:00-05:00,104.88759920422606,105.96563030431197,104.07204374897672,105.33756256103516,1442300,0.0,0.0
2017-12-18 00:00:00-05:00,106.11561569899125,106.52808152264522,105.61878576700356,105.7687759399414,846400,0.0,0.0
2017-12-19 00:00:00-05:00,105.94685516600993,105.94685516600993,104.96257170961043,105.68437957763672,772000,0.0,0.0
2017-12-20 00:00:00-05:00,106.5655464194524,106.70616037552317,105.49689179639117,105.6937484741211,1323400,0.0,0.0
2017-12-21 00:00:00-05:00,106.07812285758423,106.38746506625472,104.1470387612,105.66565704345703,846500,0.0,0.0
2017-12-22 00:00:00-05:00,105.58127202782343,107.76545531068723,105.3000512245913,107.36236572265625,789400,0.0,0.0
2017-12-26 00:00:00-05:00,107.80295375479476,108.4966403242434,107.24050499167629,107.72795867919922,503500,0.0,0.0
2017-12-27 00:00:00-05:00,107.76546084468005,108.31854061104255,107.26863096339171,108.24354553222656,348700,0.0,0.0
2017-12-28 00:00:00-05:00,104.40950108366302,108.14979999850745,104.3626345256262,108.0279312133789,1355500,0.0,0.0
2017-12-29 00:00:00-05:00,108.13104226518293,109.52779149893729,107.63421243282274,107.7842025756836,1133900,0.0,0.0
2018-01-02 00:00:00-05:00,108.70287591189515,109.57467401960214,107.55922601233068,108.82473754882812,863600,0.0,0.0
2018-01-03 00:00:00-05:00,109.04972503585877,110.66208347501205,108.69350198651017,109.5559310913086,980200,0.0,0.0
2018-01-04 00:00:00-05:00,109.83715978650983,110.67146043256565,108.20605603659364,109.5746841430664,1318000,0.0,0.0
2018-01-05 00:00:00-05:00,110.27771763841156,110.65268580871647,108.11228700398708,108.99345397949219,1436200,0.0,0.0
2018-01-08 00:00:00-05:00,108.87160076557252,110.77455597321571,108.8622245938125,110.64331817626953,828800,0.0,0.0
2018-01-09 00:00:00-05:00,110.99016934682378,112.9962410664028,110.93391946599036,112.78063201904297,945800,0.0,0.0
2018-01-10 00:00:00-05:00,112.81812533698158,113.10872944663679,111.91820594845984,112.59314727783203,889300,0.0,0.0
2018-01-11 00:00:00-05:00,110.01528306763039,113.60559265694253,109.44345800397804,113.36186218261719,937800,0.0,0.0
2018-01-12 00:00:00-05:00,113.73679492419544,113.90553025335646,112.13381287312743,113.48368835449219,978200,0.0,0.0
2018-01-16 00:00:00-05:00,113.82115748226478,113.88677637872705,112.19943026172994,113.08997344970703,1068200,0.0,0.0
2018-01-17 00:00:00-05:00,113.78367565596056,114.10240116272215,112.30256219535752,113.099365234375,1241600,0.0,0.0
2018-01-18 00:00:00-05:00,111.49637747869093,114.53360648015293,109.8465215974358,113.84928894042969,1480500,0.0,0.0
2018-01-19 00:00:00-05:00,114.62735622131974,116.11785305621311,113.76493424808277,115.8741226196289,1317800,0.0,0.0
2018-01-22 00:00:00-05:00,115.87411586539369,117.65520959459863,114.65547090543132,117.54271697998047,1170100,0.0,0.0
2018-01-23 00:00:00-05:00,117.48648605563938,118.16142750732952,117.0646440723706,117.73020935058594,995500,0.0,0.0
2018-01-24 00:00:00-05:00,117.83331217578014,118.5738724522996,116.7927787500815,117.78644561767578,1030800,0.0,0.0
2018-01-25 00:00:00-05:00,118.09580414560281,118.33952743136298,115.71476395940837,116.23033905029297,813600,0.0,0.0
2018-01-26 00:00:00-05:00,117.02712683586225,117.69269915399303,115.73349403911192,117.20523834228516,623100,0.0,0.0
2018-01-29 00:00:00-05:00,114.64609093829294,116.67090774461941,112.73375958392029,114.13988494873047,1095000,0.0,0.0
2018-01-30 00:00:00-05:00,113.73680295253487,114.23363280348889,112.74313609870293,113.16497802734375,765000,0.0,0.0
2018-01-31 00:00:00-05:00,113.98991253924274,115.35854058229185,113.11811439139146,113.26810455322266,970800,0.0,0.0
2018-02-01 00:00:00-05:00,112.499421926015,114.28051574748902,111.90884460858008,113.23060607910156,826900,0.0,0.0
2018-02-02 00:00:00-05:00,112.39629348776977,113.22121782725986,110.38084561932516,110.7745590209961,1853800,0.0,0.0
2018-02-05 00:00:00-05:00,110.27774309442677,110.72770643304477,107.33425407874444,107.45611572265625,2185800,0.0,0.0
2018-02-06 00:00:00-05:00,106.00313663223177,109.06848766980767,104.44702067755145,108.67477416992188,1988000,0.0,0.0
2018-02-07 00:00:00-05:00,108.60913831536152,111.70261739357117,108.5810169486018,110.5683364868164,1355700,0.0,0.0
2018-02-08 00:00:00-05:00,110.38044363168432,110.95343432832429,107.35580609637282,107.84425354003906,1662600,0.24,0.0
2018-02-09 00:00:00-05:00,108.35152780926433,109.54447887181946,105.93745414574346,108.12609100341797,1792000,0.0,0.0
2018-02-12 00:00:00-05:00,108.51119885366057,110.08927063765142,107.30885981185918,108.84935760498047,828200,0.0,0.0
2018-02-13 00:00:00-05:00,108.17308684358956,112.06190673997341,107.67523665731089,111.1507568359375,946000,0.0,0.0
2018-02-14 00:00:00-05:00,110.4837847187664,113.04814667422761,109.80746727268706,112.7193832397461,934200,0.0,0.0
2018-02-15 00:00:00-05:00,113.51782803403201,113.85598680849643,110.37107954002204,113.40511322021484,919400,0.0,0.0
2018-02-16 00:00:00-05:00,113.13270054649355,114.53229767966997,112.45638303699711,113.26420593261719,534700,0.0,0.0
2018-02-20 00:00:00-05:00,112.57849573407618,112.9636237784099,110.31471824936715,111.02860260009766,972900,0.0,0.0
2018-02-21 00:00:00-05:00,111.31042608693868,113.65874731240152,110.95348384061109,111.78009033203125,705200,0.0,0.0
2018-02-22 00:00:00-05:00,112.2685162948741,114.40079556872061,111.70492074299393,112.44699096679688,817400,0.0,0.0
2018-02-23 00:00:00-05:00,113.22662998926214,113.81840421661589,111.77066831105874,113.76204681396484,546900,0.0,0.0
2018-02-26 00:00:00-05:00,114.40082346887836,115.94132169741823,113.17969350323938,115.70648956298828,570700,0.0,0.0
2018-02-27 00:00:00-05:00,115.69707911701992,116.62701940744502,113.27361008716612,113.30179595947266,532600,0.0,0.0
2018-02-28 00:00:00-05:00,113.56478861488881,113.837194671583,111.32918275874538,111.37615203857422,680400,0.0,0.0
2018-03-01 00:00:00-05:00,111.33858139502092,112.87907922183817,110.58712306071108,111.34797668457031,1037300,0.0,0.0
2018-03-02 00:00:00-05:00,111.047404924526,113.52723133457219,108.0227663208997,113.02938842773438,1160800,0.0,0.0
2018-03-05 00:00:00-05:00,112.09003024587724,112.315466996033,109.83564124480452,110.2865219116211,1286500,0.0,0.0
2018-03-06 00:00:00-05:00,110.75619911056798,111.82703275881086,109.9389809404854,111.37615203857422,753600,0.0,0.0
2018-03-07 00:00:00-05:00,110.6998594601872,112.287326877865,110.05172768499054,111.6861572265625,647300,0.0,0.0
2018-03-08 00:00:00-05:00,111.83644985177294,111.83644985177294,110.03294083665581,111.498291015625,737700,0.0,0.0
2018-03-09 00:00:00-05:00,112.34368273733385,114.50414106875674,111.8458397986035,114.41020965576172,902100,0.0,0.0
2018-03-12 00:00:00-04:00,114.62621790298866,115.11467257513362,112.88846218442696,113.48963165283203,433400,0.0,0.0
2018-03-13 00:00:00-04:00,113.83720282828406,115.2837693192897,113.78083825514963,114.58866119384766,814900,0.0,0.0
2018-03-14 00:00:00-04:00,115.15226346968345,115.15226346968345,112.36246418143654,112.54093170166016,516500,0.0,0.0
2018-03-15 00:00:00-04:00,112.53155043616898,113.4708788799884,111.42314258580178,112.50336456298828,461200,0.0,0.0
2018-03-16 00:00:00-04:00,112.60668208355436,113.58358444545405,111.99612437806041,113.00120544433594,1007000,0.0,0.0
2018-03-19 00:00:00-04:00,112.86030655892897,113.57419813605006,111.62978150497547,112.89788055419922,652900,0.0,0.0
2018-03-20 00:00:00-04:00,113.69631067013671,114.85168059167876,113.18907247293276,113.44268798828125,539400,0.0,0.0
2018-03-21 00:00:00-04:00,113.59298837179672,114.78593233561054,113.2266508540464,113.27361297607422,551800,0.0,0.0
2018-03-22 00:00:00-04:00,112.71001256769193,113.32057746022579,111.28223655474983,111.61100006103516,889500,0.0,0.0
2018-03-23 00:00:00-04:00,111.44191358228396,112.25913181727836,109.7417315817221,110.84074401855469,1208600,0.0,0.0
2018-03-26 00:00:00-04:00,112.50334547419858,113.17966298563685,110.69983688803393,112.88847351074219,905800,0.0,0.0
2018-03-27 00:00:00-04:00,113.25481620868018,114.8892454926107,107.73156822054915,107.98518371582031,1103400,0.0,0.0
2018-03-28 00:00:00-04:00,108.02276456811398,109.60083654585628,105.72141288522214,107.94761657714844,1060100,0.0,0.0
2018-03-29 00:00:00-04:00,108.71787888169594,111.29164413864382,107.74097637903442,110.0423355102539,885100,0.0,0.0
2018-04-02 00:00:00-04:00,111.09438130221561,112.28733254010244,107.59068992340002,108.3609390258789,1102700,0.0,0.0
2018-04-03 00:00:00-04:00,109.90141209891632,112.2309494573527,109.43174794464746,110.06109619140625,1370100,0.0,0.0
2018-04-04 00:00:00-04:00,108.4830187595751,108.8493562077181,106.25681536955314,108.37969207763672,1921600,0.0,0.0
2018-04-05 00:00:00-04:00,109.01845353473698,109.31903834083015,105.70262537694154,106.89557647705078,1429500,0.0,0.0
2018-04-06 00:00:00-04:00,105.8247535968597,106.37895397898984,101.87956954674081,103.26038360595703,1414000,0.0,0.0
2018-04-09 00:00:00-04:00,104.0493953024013,105.03569290926247,102.47132343132725,102.58404541015625,933900,0.0,0.0
2018-04-10 00:00:00-04:00,102.57465942331241,105.12963384310893,102.07681651305192,104.66936492919922,1128500,0.0,0.0
2018-04-11 00:00:00-04:00,104.16211074918981,106.65133208513913,103.9554573842158,106.22863006591797,1384500,0.0,0.0
2018-04-12 00:00:00-04:00,105.21416929442687,107.71277895044827,105.19537871439672,107.25251007080078,1167500,0.0,0.0
2018-04-13 00:00:00-04:00,107.44038176375732,107.91004597228897,105.44901010614767,105.92806243896484,1456100,0.0,0.0
2018-04-16 00:00:00-04:00,112.45638703205088,114.29746966969294,108.0227562380733,112.48456573486328,2312800,0.0,0.0
2018-04-17 00:00:00-04:00,113.79022855051872,113.8559812442008,109.43174585543395,111.93975067138672,1470400,0.0,0.0
2018-04-18 00:00:00-04:00,112.50335834901472,114.38201513288844,112.48457493443901,113.97810363769531,1041000,0.0,0.0
2018-04-19 00:00:00-04:00,113.97809095029201,114.77652572776658,112.73817789761583,113.91233825683594,743800,0.0,0.0
2018-04-20 00:00:00-04:00,113.76205740175325,114.65441647047396,112.05248008600456,112.33427429199219,901300,0.0,0.0
2018-04-23 00:00:00-04:00,112.23094904790722,113.47086212399329,111.930364276932,113.01998138427734,766400,0.0,0.0
2018-04-24 00:00:00-04:00,113.78083519919976,114.34443791636815,110.66226550792926,111.22586822509766,1338800,0.0,0.0
2018-04-25 00:00:00-04:00,110.8783063285556,112.58788343898793,110.21138413802215,110.63407897949219,1039800,0.0,0.0
2018-04-26 00:00:00-04:00,110.62470096482713,111.2446611400645,107.77853709934448,110.1362533569336,1153100,0.0,0.0
2018-04-27 00:00:00-04:00,109.9765802351047,111.48889966228062,109.35661999794846,111.32920837402344,487000,0.0,0.0
2018-04-30 00:00:00-04:00,111.33858041943469,112.35305668669525,110.07048866861204,110.3053207397461,898000,0.0,0.0
2018-05-01 00:00:00-04:00,110.24897040222011,110.3053278096225,108.14486975011505,108.8869400024414,781400,0.0,0.0
2018-05-02 00:00:00-04:00,108.84938998851565,110.53078895600044,108.16368415903518,109.33784484863281,1187900,0.0,0.0
2018-05-03 00:00:00-04:00,109.02717925316406,110.81559161324871,107.39878088380131,109.74253845214844,822600,0.24,0.0
2018-05-04 00:00:00-04:00,109.01778980550225,111.84159718141542,108.44361506456148,110.52381896972656,638600,0.0,0.0
2018-05-07 00:00:00-04:00,111.182716428774,112.11457089197384,110.49558677809044,111.16388702392578,728400,0.0,0.0
2018-05-08 00:00:00-04:00,110.66499701956667,112.51929811494425,110.66499701956667,111.83216857910156,1019600,0.0,0.0
2018-05-09 00:00:00-04:00,112.30282713858682,113.76179728650216,112.29341961703373,113.62060546875,631200,0.0,0.0
2018-05-10 00:00:00-04:00,114.70305557151323,115.87964197186002,114.05357758050148,115.68197631835938,623900,0.0,0.0
2018-05-11 00:00:00-04:00,115.88906006804038,118.05397479929736,115.88906006804038,117.33861541748047,690300,0.0,0.0
2018-05-14 00:00:00-04:00,117.7621976600839,117.79984929223109,116.01143626246966,116.49148559570312,557600,0.0,0.0
2018-05-15 00:00:00-04:00,115.70080066470497,116.55735902691026,114.7407093041772,116.01142120361328,701700,0.0,0.0
2018-05-16 00:00:00-04:00,116.33143590968118,118.23280337081952,116.05847421067953,117.7715835571289,715500,0.0,0.0
2018-05-17 00:00:00-04:00,118.12926967472035,119.57882492133108,117.79982693260727,118.30811309814453,1021000,0.0,0.0
2018-05-18 00:00:00-04:00,118.20457761734697,119.67295514409476,111.83218166396527,119.4094009399414,990300,0.0,0.0
2018-05-21 00:00:00-04:00,120.28480076436833,122.12028014796805,119.81416612980142,120.57659912109375,1078000,0.0,0.0
2018-05-22 00:00:00-04:00,120.9154332195212,121.13192108796706,117.05622421828302,117.32919311523438,852100,0.0,0.0
2018-05-23 00:00:00-04:00,116.303191504519,117.45154079563886,114.54302312863636,117.2915267944336,869900,0.0,0.0
2018-05-24 00:00:00-04:00,117.3197785307612,119.87061689698237,117.19741613461801,119.65412902832031,757500,0.0,0.0
2018-05-25 00:00:00-04:00,119.73883531180543,122.29908110241027,119.51293274996355,120.84953308105469,863200,0.0,0.0
2018-05-29 00:00:00-04:00,119.95531522058165,120.86834723537066,118.93874304857047,119.90824890136719,641400,0.0,0.0
2018-05-30 00:00:00-04:00,120.68951887884758,122.69442655369424,119.19289735334317,121.80963134765625,561400,0.0,0.0
2018-05-31 00:00:00-04:00,121.77200075180066,122.25205727114161,119.72004063915097,120.57659912109375,725000,0.0,0.0
2018-06-01 00:00:00-04:00,121.08483125454765,122.40260197529945,121.08483125454765,122.0261001586914,509000,0.0,0.0
2018-06-04 00:00:00-04:00,122.42144911919227,122.50615988581386,118.98582286614304,120.01180267333984,586400,0.0,0.0
2018-06-05 00:00:00-04:00,120.0588794974189,121.4048874490937,117.34801982744887,119.37174987792969,732700,0.0,0.0
2018-06-06 00:00:00-04:00,119.6070754013143,120.90602429514902,117.83749191359996,119.32469177246094,588000,0.0,0.0
2018-06-07 00:00:00-04:00,119.44703080100966,120.38829974793438,118.40222169541825,119.79529571533203,545300,0.0,0.0
2018-06-08 00:00:00-04:00,119.72002337134839,121.34841495054286,119.54117993798775,121.12250518798828,370100,0.0,0.0
2018-06-11 00:00:00-04:00,121.02837040005222,123.78628169095289,120.96247467563471,122.60969543457031,653300,0.0,0.0
2018-06-12 00:00:00-04:00,122.60971041903231,123.40038739554731,121.82845532579998,123.13683319091797,541200,0.0,0.0
2018-06-13 00:00:00-04:00,123.3627195944801,124.00279001808067,119.28703005918679,121.79080200195312,708800,0.0,0.0
2018-06-14 00:00:00-04:00,122.33674308903841,123.1179981464785,121.16015674276592,122.03553009033203,550600,0.0,0.0
2018-06-15 00:00:00-04:00,121.91316650970641,123.16505601973526,120.50126299108183,122.59088134765625,954800,0.0,0.0
2018-06-18 00:00:00-04:00,121.69667053222656,122.68500591843707,121.11308831066225,121.69667053222656,596700,0.0,0.0
2018-06-19 00:00:00-04:00,120.71775004665737,120.85893465253905,118.17632660241068,119.82354736328125,651600,0.0,0.0
2018-06-20 00:00:00-04:00,120.36949744827785,121.4896172266418,119.6353086533862,120.93425750732422,481300,0.0,0.0
2018-06-21 00:00:00-04:00,120.98131296185892,121.80963434322233,119.6070609752397,120.67069244384766,556000,0.0,0.0
2018-06-22 00:00:00-04:00,121.3389783328478,122.21435152290765,120.4730054800081,120.60478973388672,810500,0.0,0.0
2018-06-25 00:00:00-04:00,119.71061233627108,119.71061233627108,116.13378664737294,116.76444244384766,804200,0.0,0.0
2018-06-26 00:00:00-04:00,116.91503494565461,117.5362760034482,115.59725675928826,115.76668548583984,701600,0.0,0.0
2018-06-27 00:00:00-04:00,116.11496564129716,117.32920373502759,114.3077305544344,114.36420440673828,571300,0.0,0.0
2018-06-28 00:00:00-04:00,114.30771918404665,114.66539884858197,113.00876325975592,114.11946105957031,637700,0.0,0.0
2018-06-29 00:00:00-04:00,114.55246241043473,115.81376691282966,113.75238500125374,114.4112777709961,1030200,0.0,0.0
2018-07-02 00:00:00-04:00,114.11003604034805,115.37133296500815,113.62057217308289,115.21131896972656,481300,0.0,0.0
2018-07-03 00:00:00-04:00,115.3337103490768,116.05849163212834,114.53363299015983,114.84425354003906,295900,0.0,0.0
2018-07-05 00:00:00-04:00,115.37137037394152,115.94554518442062,112.56638488104448,114.33597564697266,865600,0.0,0.0
2018-07-06 00:00:00-04:00,114.03476094560843,116.03024698233533,113.87474691083577,114.87248992919922,434600,0.0,0.0
2018-07-09 00:00:00-04:00,115.55019028360158,117.58332769194936,115.23956977440682,117.16917419433594,634300,0.0,0.0
2018-07-10 00:00:00-04:00,117.34800669001005,118.4681191188723,115.7666744533333,116.91502380371094,702000,0.0,0.0
2018-07-11 00:00:00-04:00,116.40674506912842,116.51969994368002,114.20417887522086,114.60892486572266,1025800,0.0,0.0
2018-07-12 00:00:00-04:00,115.45609023488284,115.45609023488284,113.67708473659266,113.75238800048828,1268500,0.0,0.0
2018-07-13 00:00:00-04:00,113.997105023,115.5502005253185,113.63001063643735,114.67481994628906,2008100,0.0,0.0
2018-07-16 00:00:00-04:00,122.12025718558314,122.34615257561724,109.3189917873453,114.01592254638672,4855800,0.0,0.0
2018-07-17 00:00:00-04:00,113.89355356317083,115.24898327549644,112.57577547411124,114.42066192626953,1344900,0.0,0.0
2018-07-18 00:00:00-04:00,114.53361896065267,115.38076254686646,113.73354169973916,114.29830169677734,1152600,0.0,0.0
2018-07-19 00:00:00-04:00,113.72410962949188,114.93834738739729,112.80166293620687,114.4394760131836,1075500,0.0,0.0
2018-07-20 00:00:00-04:00,114.37360767476565,114.47714784784728,113.38527227037306,114.13829040527344,1007200,0.0,0.0
2018-07-23 00:00:00-04:00,113.846504489227,115.34312622024598,113.76179371002738,114.75953674316406,859900,0.0,0.0
2018-07-24 00:00:00-04:00,115.07954708434082,115.52194465233148,109.97786377361712,110.20377349853516,1508500,0.0,0.0
2018-07-25 00:00:00-04:00,110.3826349453903,112.10515928963098,109.78963793992183,111.89807891845703,1144500,0.0,0.0
2018-07-26 00:00:00-04:00,112.0298342090888,112.69814152454289,109.69549109001903,111.83216857910156,1478000,0.0,0.0
2018-07-27 00:00:00-04:00,111.89807945617191,112.37812875698978,111.22977918864439,111.86984252929688,733700,0.0,0.0
2018-07-30 00:00:00-04:00,111.77571789553824,112.94288969690054,110.68384217264368,110.89092254638672,610000,0.0,0.0
2018-07-31 00:00:00-04:00,111.03209014272832,113.63940928873286,110.45791547944121,112.858154296875,690300,0.0,0.0
2018-08-01 00:00:00-04:00,112.85816095416405,113.08406351624294,111.75687788505243,112.43458557128906,549200,0.0,0.0
2018-08-02 00:00:00-04:00,111.55745568566344,115.70737942852709,111.55745568566344,115.45272827148438,1093700,0.24,0.0
2018-08-03 00:00:00-04:00,115.65077341258012,115.78281579822249,113.27399607947704,113.94364166259766,575800,0.0,0.0
2018-08-06 00:00:00-04:00,113.93424402263129,114.72649853688277,113.13254865531263,114.4529800415039,427200,0.0,0.0
2018-08-07 00:00:00-04:00,114.783074442174,116.46191267750498,114.16058984353539,115.71681213378906,444400,0.0,0.0
2018-08-08 00:00:00-04:00,115.45272219185266,115.70737333548568,114.84909054117185,114.98114013671875,355800,0.0,0.0
2018-08-09 00:00:00-04:00,115.37726769760974,116.19781587082062,114.20773901625745,114.7925033569336,393100,0.0,0.0
2018-08-10 00:00:00-04:00,114.08512459787137,114.72647645079584,113.66070364633829,114.22660064697266,671300,0.0,0.0
2018-08-13 00:00:00-04:00,114.52842735293981,114.84909972209498,113.26458360234956,113.3117446899414,479200,0.0,0.0
2018-08-14 00:00:00-04:00,113.71727460878769,114.97168436108969,113.40602878529566,114.66043853759766,497200,0.0,0.0
2018-08-15 00:00:00-04:00,113.86820011143791,114.8019305158704,112.77412634804573,114.41522979736328,397800,0.0,0.0
2018-08-16 00:00:00-04:00,115.26410873349526,115.43387859605376,114.23606309606019,114.7359390258789,438000,0.0,0.0
2018-08-17 00:00:00-04:00,114.83965095040473,115.47156910504638,113.98136825422584,115.38668060302734,461600,0.0,0.0
2018-08-20 00:00:00-04:00,115.13205289516203,116.85804509748826,115.13205289516203,116.41475677490234,445000,0.0,0.0
2018-08-21 00:00:00-04:00,116.49019120163005,117.77289485634657,116.4241700074507,116.85802459716797,471500,0.0,0.0
2018-08-22 00:00:00-04:00,116.6505501311556,117.35792329078119,116.34873787087955,116.8957748413086,534100,0.0,0.0
2018-08-23 00:00:00-04:00,116.82973568646285,117.32961149114884,116.21667760314635,116.47132873535156,557400,0.0,0.0
2018-08-24 00:00:00-04:00,116.76371002197266,117.56539800989542,116.26382704064223,116.76371002197266,302700,0.0,0.0
2018-08-27 00:00:00-04:00,116.8957561387763,118.66890198473521,116.39588033727448,116.75428009033203,707300,0.0,0.0
2018-08-28 00:00:00-04:00,117.02778959508792,117.5276653584173,114.59442477413381,114.77362823486328,604300,0.0,0.0
2018-08-29 00:00:00-04:00,114.94341081259397,114.94341081259397,113.25514621957336,114.36808013916016,670700,0.0,0.0
2018-08-30 00:00:00-04:00,114.05681926008047,114.33977132958732,112.54775834617404,113.00047302246094,529100,0.0,0.0
2018-08-31 00:00:00-04:00,113.009911624412,114.1700065252535,112.60435081144126,113.88705444335938,551900,0.0,0.0
2018-09-04 00:00:00-04:00,113.88705312196304,114.30204758505394,112.9250290070717,113.16082000732422,914300,0.0,0.0
2018-09-05 00:00:00-04:00,111.40655095059181,116.33929537950537,111.40655095059181,116.07521057128906,749400,0.0,0.0
2018-09-06 00:00:00-04:00,116.54678890248015,117.44279192957589,115.72623353547449,116.08464050292969,551300,0.0,0.0
2018-09-07 00:00:00-04:00,115.65078627096865,117.24472873080488,115.47158278662809,115.99032592773438,532600,0.0,0.0
2018-09-10 00:00:00-04:00,116.7448690483961,120.44207116034195,116.72600892964333,120.19685363769531,1065900,0.0,0.0
2018-09-11 00:00:00-04:00,120.14025438523335,120.65899757863583,118.94243900561105,119.29141235351562,562500,0.0,0.0
2018-09-12 00:00:00-04:00,119.21594570462403,119.77240907910821,117.86722073087846,118.15959930419922,499300,0.0,0.0
2018-09-13 00:00:00-04:00,118.69720336435236,119.66866125909661,116.52793020030482,116.82974243164062,521300,0.0,0.0
2018-09-14 00:00:00-04:00,116.82976655822401,118.77268274894524,116.70715059169748,117.48054504394531,579200,0.0,0.0
2018-09-17 00:00:00-04:00,117.48052494242324,117.71631598137049,114.5378573816555,115.49044799804688,637900,0.0,0.0
2018-09-18 00:00:00-04:00,115.49986371429023,116.91460972822681,114.41522366445145,116.37700653076172,604100,0.0,0.0
2018-09-19 00:00:00-04:00,116.53737733988545,116.92407815265713,114.67934253773805,115.15092468261719,605400,0.0,0.0
2018-09-20 00:00:00-04:00,115.52815432202215,116.61279434218167,112.4817386850032,112.62321472167969,1066100,0.0,0.0
2018-09-21 00:00:00-04:00,112.42516407079529,112.93447357650696,110.45395444654723,112.23653411865234,1852400,0.0,0.0
2018-09-24 00:00:00-04:00,112.48176209963668,113.60412258049266,111.90643137428737,113.55696868896484,909000,0.0,0.0
2018-09-25 00:00:00-04:00,113.54754836216325,114.0474242848246,112.62325138706898,113.01937866210938,687700,0.0,0.0
2018-09-26 00:00:00-04:00,113.08536525587519,115.14146306764638,112.65151067853617,114.20772552490234,502100,0.0,0.0
2018-09-27 00:00:00-04:00,114.13228597605682,114.23603459928263,110.6803020304073,111.71778106689453,1433600,0.0,0.0
2018-09-28 00:00:00-04:00,112.30252509815475,113.14194039209532,111.53856464307319,112.17991638183594,1055800,0.0,0.0
2018-10-01 00:00:00-04:00,112.91559544771903,114.54726514121467,112.91559544771903,114.20772552490234,655300,0.0,0.0
2018-10-02 00:00:00-04:00,114.26432279226144,114.6227225304195,113.29286500017818,113.52865600585938,765000,0.0,0.0
2018-10-03 00:00:00-04:00,113.64184541032189,114.528422006102,112.96276607702404,113.79275512695312,929300,0.0,0.0
2018-10-04 00:00:00-04:00,113.76445630118775,115.21692987828078,112.99106202723131,114.16058349609375,714400,0.0,0.0
2018-10-05 00:00:00-04:00,114.1511481189388,114.21716931709425,112.53833839619527,113.56639099121094,1005600,0.0,0.0
2018-10-08 00:00:00-04:00,113.51921983321421,114.45295018018797,112.51946829394474,114.20772552490234,648800,0.0,0.0
2018-10-09 00:00:00-04:00,114.06626572639772,114.82079267021354,111.236773496604,111.45369720458984,886700,0.0,0.0
2018-10-10 00:00:00-04:00,111.01041461022182,111.65176650291417,107.30377931194131,107.4546890258789,1024800,0.0,0.0
2018-10-11 00:00:00-04:00,107.53958209751438,108.00173775013477,103.63488276972475,104.0215835571289,1395700,0.0,0.0
2018-10-12 00:00:00-04:00,105.46461135407083,105.46461135407083,102.29557934291647,103.07840728759766,1485100,0.0,0.0
2018-10-15 00:00:00-04:00,102.83318313826662,106.03050893829703,102.82374948222446,105.19109344482422,1562200,0.0,0.0
2018-10-16 00:00:00-04:00,106.57755374372228,109.6616974868037,105.59666212011047,107.4169692993164,1535900,0.0,0.0
2018-10-17 00:00:00-04:00,107.36981739668911,107.3886847117838,105.40804117741064,105.82302856445312,1299700,0.0,0.0
2018-10-18 00:00:00-04:00,105.55892813306188,105.55892813306188,103.02182150614055,103.63487243652344,1257700,0.0,0.0
2018-10-19 00:00:00-04:00,104.03102028744901,105.53064800011963,103.24819222819181,105.2854232788086,1332000,0.0,0.0
2018-10-22 00:00:00-04:00,104.98359767322927,105.7758592892531,103.8518035883624,104.75724029541016,917800,0.0,0.0
2018-10-23 00:00:00-04:00,103.44623030923835,103.7386088536618,101.06002648286139,102.78601837158203,1003000,0.0,0.0
2018-10-24 00:00:00-04:00,102.77659542015817,103.83293463042021,100.42811877360492,100.60731506347656,826900,0.0,0.0
