Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,103.34295655866187,104.91156856713174,102.92877962782006,103.94219970703125,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,104.05676243614272,104.48856791136141,100.52299013611199,101.58047485351562,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,101.9682070867794,104.65598986491169,101.5716520580884,104.21537017822266,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,104.20654578454203,104.37398340069065,102.7613138903854,102.8141860961914,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,103.62493408206204,104.99085779213569,103.0256977660608,103.1490707397461,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,104.07437245476345,105.25523675437354,103.34294213453148,104.56787109375,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,105.17592058304892,105.17592058304892,103.63375163982731,104.07437133789062,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,103.94220665905144,105.07900653375552,103.86289832337009,104.7000732421875,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,104.97325871317442,105.35219199256655,104.13607709793288,104.99969482421875,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,105.17592564535387,105.44911444316185,104.25062826887851,104.81462097167969,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,104.9644359948342,105.43149184792613,104.37400715123965,104.47975158691406,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,104.35637809846666,105.96904796804372,104.1801328909678,104.71768951416016,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,104.56788631624588,104.5855081486607,102.55865453142935,102.77015686035156,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,102.66440918029583,103.78358046803294,101.79198389468507,102.96402740478516,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,102.94638445126601,103.17550857337228,101.14865530317977,101.36896514892578,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,101.47471298401129,103.19312703542668,101.43946260304345,102.18851470947266,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,102.64021354188672,103.51702424754278,101.65712008880068,103.25132751464844,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,103.32219269693827,105.22637645055109,102.74650625083903,105.00495910644531,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,104.19011791864624,105.97917337967843,103.64100061491094,105.53633880615234,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,104.96952513440856,105.6869218805087,104.66840080816259,105.24408721923828,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,105.64263606599795,105.7843464014979,104.57097699298225,104.62411499023438,5711800,0.0,0.0
2021-04-01 00:00:00-04:00,104.89866339625333,105.19978768424032,104.1724149143272,104.67724609375,6020900,0.0,0.0
2021-04-05 00:00:00-04:00,105.24406802681663,106.55485460115305,104.94293699836457,106.50171661376953,4984400,0.0,0.0
2021-04-06 00:00:00-04:00,106.18288300779217,107.88336630069556,105.97032428545923,107.298828125,5128200,0.0,0.0
2021-04-07 00:00:00-04:00,107.16599508639912,108.09595063917087,106.24489811943008,106.83829498291016,4299600,0.0,0.0
2021-04-08 00:00:00-04:00,107.42283829109414,107.66196604695475,106.8028656801708,106.85601043701172,3393800,0.0,0.0
2021-04-09 00:00:00-04:00,107.07742371545584,108.0516586303711,106.86486496752104,108.0516586303711,3918700,0.0,0.0
2021-04-12 00:00:00-04:00,107.83024929307982,108.28194257841645,107.29884900527739,107.86567687988281,4361400,0.0,0.0
2021-04-13 00:00:00-04:00,107.55567400536873,109.74327809583296,107.3962532728659,109.49528503417969,6238700,0.0,0.0
2021-04-14 00:00:00-04:00,109.4687096891719,110.58465475196759,109.40671311663435,109.73441314697266,5845000,0.0,0.0
2021-04-15 00:00:00-04:00,109.83185844894778,111.71833173984456,109.83185844894778,111.46148681640625,5605300,0.0,0.0
2021-04-16 00:00:00-04:00,112.32945505931754,112.32945505931754,110.77953356191303,111.51464080810547,4509800,0.0,0.0
2021-04-19 00:00:00-04:00,111.02750264722741,111.8511753565613,110.79722674001566,111.70946502685547,4172200,0.0,0.0
2021-04-20 00:00:00-04:00,111.51464566937086,113.73767116314352,111.40836290092334,113.61367797851562,5411000,0.0,0.0
2021-04-21 00:00:00-04:00,114.08306297172226,116.35923961145292,113.68451448048388,115.35842895507812,6046000,0.0,0.0
2021-04-22 00:00:00-04:00,115.19900633700898,115.9429652668376,114.54360622402262,115.00415802001953,3623300,0.0,0.0
2021-04-23 00:00:00-04:00,115.0395816250457,116.72234784237406,114.70302297588375,116.1998062133789,3801200,0.0,0.0
2021-04-26 00:00:00-04:00,116.3946666426822,116.45666998523676,115.15473493401174,115.24329376220703,2793900,0.0,0.0
2021-04-27 00:00:00-04:00,114.57902852099292,115.4824149555365,114.1627628851856,115.11043548583984,3279100,0.0,0.0
2021-04-28 00:00:00-04:00,115.36727493234085,116.571785687286,115.1370057858957,116.1998062133789,3875100,0.0,0.0
2021-04-29 00:00:00-04:00,116.97920496207254,117.17405329287024,115.94297348332552,116.46551513671875,4239100,0.0,0.0
2021-04-30 00:00:00-04:00,115.73041066863271,116.20867967868946,114.94216549910514,115.95182800292969,4866200,0.0,0.0
2021-05-03 00:00:00-04:00,116.69577884525503,116.82863734509084,115.93410272794794,116.1998062133789,3109800,0.0,0.0
2021-05-04 00:00:00-04:00,115.90753406109397,116.01382356411361,113.42767089464726,113.80850219726562,6659000,0.0,0.0
2021-05-05 00:00:00-04:00,113.68452188076715,113.76422888135508,111.95746929681765,112.48001098632812,7670900,0.0,0.0
2021-05-06 00:00:00-04:00,112.2497176519496,112.92282816674104,111.43490357237684,112.74569702148438,4449500,0.0,0.0
2021-05-07 00:00:00-04:00,112.87854638980788,113.75536383713718,112.05487369381754,112.21429443359375,3871100,0.0,0.0
2021-05-10 00:00:00-04:00,112.47999929297337,113.40108940390972,112.32943713610112,112.39143371582031,3866400,0.0,0.0
2021-05-11 00:00:00-04:00,111.8600355149716,112.24972541290346,110.21269007313077,110.90351104736328,3501400,0.0,0.0
2021-05-12 00:00:00-04:00,110.16840668764944,110.62009993494826,108.81333370287368,109.04360961914062,4796300,0.0,0.0
2021-05-13 00:00:00-04:00,109.27386766881148,110.69979567625751,109.21187109271035,109.99126434326172,3261800,0.0,0.0
2021-05-14 00:00:00-04:00,110.52267456625425,111.27549213214795,110.32782623592682,110.94779205322266,3687600,0.0,0.0
2021-05-17 00:00:00-04:00,111.10720727561964,111.70946264981325,110.76179680071216,111.17806243896484,3008000,0.0,0.0
2021-05-18 00:00:00-04:00,111.13379348008087,112.60400109358179,111.13379348008087,111.46148681640625,4232700,0.0,0.0
2021-05-19 00:00:00-04:00,110.79721655129934,111.49689603635957,110.17725080864842,111.30204772949219,4608900,0.0,0.0
2021-05-20 00:00:00-04:00,111.10720783990351,112.7279842347749,110.98321468197983,112.21429443359375,3385000,0.0,0.0
2021-05-21 00:00:00-04:00,112.74569787889982,113.87050160690582,112.62170472485319,112.7368392944336,3647600,0.0,0.0
2021-05-24 00:00:00-04:00,113.44537354978767,113.95906334809159,113.09996307506063,113.45423889160156,3826900,0.0,0.0
2021-05-25 00:00:00-04:00,113.8527910595122,114.38418453022857,113.4276735800909,113.71993255615234,3854900,0.0,0.0
2021-05-26 00:00:00-04:00,112.94054455602648,113.57823428121367,110.98321624172847,111.83345794677734,6450200,0.0,0.0
2021-05-27 00:00:00-04:00,110.3189737785189,113.0202680406113,109.82300109713314,110.84152221679688,9866400,0.0,0.0
2021-05-28 00:00:00-04:00,112.17001181524832,113.40108477452435,111.92202550649515,112.11686706542969,5530000,0.0,0.0
2021-06-01 00:00:00-04:00,113.42766775798333,113.47194040925648,110.43410135724558,110.52266693115234,5643900,0.0,0.0
2021-06-02 00:00:00-04:00,110.38982539214844,110.69980830802572,109.36245247708077,109.64586639404297,6011200,0.0,0.0
2021-06-03 00:00:00-04:00,109.2650321259539,109.49530129600778,108.29964900322288,108.99932861328125,4763000,0.0,0.0
2021-06-04 00:00:00-04:00,109.4864472338472,110.1684096586835,109.14988855704516,109.69014739990234,4037300,0.0,0.0
2021-06-07 00:00:00-04:00,110.16840521323466,110.83265719744041,109.71671197198098,109.78756713867188,5765700,0.0,0.0
2021-06-08 00:00:00-04:00,110.38095823659347,110.48724098112257,106.74971559585236,107.87451934814453,6380300,0.0,0.0
2021-06-09 00:00:00-04:00,108.21107157212315,109.14102700755376,108.03394042114601,109.03474426269531,3880100,0.0,0.0
2021-06-10 00:00:00-04:00,109.83186629366297,110.64668053559011,109.53073517818122,110.47840118408203,3514200,0.0,0.0
2021-06-11 00:00:00-04:00,110.60237817523891,110.62009534497392,109.08788450467647,109.62814331054688,6245200,0.0,0.0
2021-06-14 00:00:00-04:00,110.10641085827007,110.10641085827007,108.9019000286493,109.95584869384766,3434900,0.0,0.0
2021-06-15 00:00:00-04:00,110.23926420425278,111.02750937895243,109.77871236190552,110.8592300415039,4381800,0.0,0.0
2021-06-16 00:00:00-04:00,110.9389449041011,111.18693124147836,109.90270662703054,110.72637939453125,4678100,0.0,0.0
2021-06-17 00:00:00-04:00,110.15953859363633,111.05406642578482,109.86727287731385,110.89464569091797,3837400,0.0,0.0
2021-06-18 00:00:00-04:00,109.4598717367934,110.14184092036653,109.10560940244575,109.14103698730469,5820600,0.0,0.0
2021-06-21 00:00:00-04:00,109.38014655195309,111.43489883227988,109.22072582515533,111.1869125366211,4623500,0.0,0.0
2021-06-22 00:00:00-04:00,111.89545799479794,112.58628573636267,111.3109197606993,112.24087524414062,3923800,0.0,0.0
2021-06-23 00:00:00-04:00,112.24973349647509,112.40915425255703,111.09836737554642,111.14264678955078,3575100,0.0,0.0
2021-06-24 00:00:00-04:00,111.81023426479499,111.97936265728991,111.32065565031701,111.34735870361328,3690100,0.63,0.0
2021-06-25 00:00:00-04:00,111.48979233365853,111.85475219908459,110.82218878675039,111.20494842529297,4182600,0.0,0.0
2021-06-28 00:00:00-04:00,111.52540774363723,111.64112325634416,109.47808731675143,110.14569091796875,4552600,0.0,0.0
2021-06-29 00:00:00-04:00,110.33261831744952,110.98242213942656,110.19910303113879,110.85780334472656,3922500,0.0,0.0
2021-06-30 00:00:00-04:00,110.70648166879648,111.16935050824458,110.02107150564173,110.49284362792969,3704000,0.0,0.0
2021-07-01 00:00:00-04:00,110.78658052726762,112.32652233688698,110.38602112255782,112.27310943603516,3182400,0.0,0.0
2021-07-02 00:00:00-04:00,111.99716082244619,112.92290514031554,111.83693571375315,112.89620208740234,3478900,0.0,0.0
2021-07-06 00:00:00-04:00,112.87841814016852,113.10095268064907,111.81025506234793,113.02084350585938,3066300,0.0,0.0
2021-07-07 00:00:00-04:00,113.0475299222601,113.77744283593636,112.59355762496929,113.70623016357422,3216100,0.0,0.0
2021-07-08 00:00:00-04:00,113.5549245000323,113.62613718253611,111.93487332475405,113.439208984375,3815300,0.0,0.0
2021-07-09 00:00:00-04:00,113.83975930964606,114.48065981835408,113.63503135288438,114.08899688720703,3750600,0.0,0.0
2021-07-12 00:00:00-04:00,114.1156997680664,114.59638194007438,113.71514034634596,114.1156997680664,3165000,0.0,0.0
2021-07-13 00:00:00-04:00,113.55491681737453,113.98218609227496,112.90511301811685,113.40359497070312,3214700,0.0,0.0
2021-07-14 00:00:00-04:00,113.98217757117392,113.99998413487155,113.08313625844116,113.70623016357422,3049700,0.0,0.0
2021-07-15 00:00:00-04:00,112.56686572165114,112.94962538449646,111.25836160003543,111.58771514892578,5115400,0.0,0.0
2021-07-16 00:00:00-04:00,111.84584043029982,112.29981270929098,111.31175899154114,111.97936248779297,3646400,0.0,0.0
2021-07-19 00:00:00-04:00,111.1159466809722,111.39188733375336,108.53454469268726,109.26445770263672,4678700,0.0,0.0
2021-07-20 00:00:00-04:00,109.27334243166581,112.26420664538671,109.27334243166581,111.72122192382812,5137300,0.0,0.0
2021-07-21 00:00:00-04:00,112.7448801163737,113.20774887911143,112.17518555969161,113.09203338623047,3386000,0.0,0.0
2021-07-22 00:00:00-04:00,113.35908564914611,113.69734247344117,112.36213532376638,113.14545440673828,2342200,0.0,0.0
2021-07-23 00:00:00-04:00,113.55491435913773,114.64087710987187,113.55491435913773,114.41834259033203,2985400,0.0,0.0
2021-07-26 00:00:00-04:00,114.19581025571229,114.55187364324613,113.09204771043099,113.99999237060547,2402200,0.0,0.0
2021-07-27 00:00:00-04:00,113.76855169858537,116.55468837904206,113.63503641267174,115.91378784179688,4151700,0.0,0.0
2021-07-28 00:00:00-04:00,115.91378014326402,116.73270553481423,115.4687111098718,116.18082427978516,4317200,0.0,0.0
2021-07-29 00:00:00-04:00,116.55467150068544,116.82171561627176,115.27287061181349,116.32322692871094,3195600,0.0,0.0
2021-07-30 00:00:00-04:00,116.1986154697965,117.24008894441056,116.02950064895583,116.88402557373047,2740000,0.0,0.0
2021-08-02 00:00:00-04:00,117.10656746465622,117.8453837251301,116.69711154061456,116.83952331542969,3401100,0.0,0.0
2021-08-03 00:00:00-04:00,116.74160864063126,117.08876196305046,116.14521773198442,117.01756286621094,3208500,0.0,0.0
2021-08-04 00:00:00-04:00,116.27874301401107,116.58138670475238,114.19580956128543,114.27593231201172,4045100,0.0,0.0
2021-08-05 00:00:00-04:00,114.39164911437447,114.50737142060375,113.15436441662764,113.95549011230469,3711900,0.0,0.0
2021-08-06 00:00:00-04:00,114.40054251994435,114.64087000680784,113.59941694099518,114.50735473632812,2414500,0.0,0.0
2021-08-09 00:00:00-04:00,114.53406766330984,115.12156206891956,112.7626947463727,112.97632598876953,3411500,0.0,0.0
2021-08-10 00:00:00-04:00,112.8873086223742,113.26116497809612,110.32371345157677,111.5343017578125,4123800,0.0,0.0
2021-08-11 00:00:00-04:00,112.15738682948843,112.5223466654623,111.71231783413332,112.1929931640625,3403700,0.0,0.0
2021-08-12 00:00:00-04:00,112.37991144529465,113.83973707839587,112.2285896300714,113.51038360595703,2689300,0.0,0.0
2021-08-13 00:00:00-04:00,113.79524925689476,114.2670213542322,113.26116776540358,114.24031829833984,2552500,0.0,0.0
2021-08-16 00:00:00-04:00,114.33823234058012,115.41530538122453,113.96437598118419,115.35298919677734,3233800,0.0,0.0
2021-08-17 00:00:00-04:00,115.22836864635077,116.41225389086233,114.82780923758914,116.39444732666016,3410300,0.0,0.0
2021-08-18 00:00:00-04:00,116.43006320301856,116.75940994517347,115.05924295810242,115.1215591430664,4050300,0.0,0.0
2021-08-19 00:00:00-04:00,114.4539551240159,115.19277135493496,113.94656990253945,114.76549530029297,4016600,0.0,0.0
2021-08-20 00:00:00-04:00,114.6765036051943,115.74466670699863,114.12462227878872,115.62894439697266,4496500,0.0,0.0
2021-08-23 00:00:00-04:00,115.8603758673579,115.89597541432431,113.57271447992565,114.36493682861328,5028300,0.0,0.0
2021-08-24 00:00:00-04:00,114.63199161768594,119.92831097442914,114.46286319341915,118.00562286376953,10319200,0.0,0.0
2021-08-25 00:00:00-04:00,118.09461020149325,120.34665831919085,117.67624424295543,119.76807403564453,6483800,0.0,0.0
2021-08-26 00:00:00-04:00,119.85709577054679,119.85709577054679,118.20143827783596,118.71772003173828,4448100,0.0,0.0
2021-08-27 00:00:00-04:00,119.03814707363073,119.33189423398875,118.45066633534222,119.10935974121094,3801400,0.0,0.0
2021-08-30 00:00:00-04:00,119.43872156958068,119.79478495257273,118.83343419213807,119.13607788085938,3550300,0.0,0.0
2021-08-31 00:00:00-04:00,119.24291176970519,119.98171447683035,118.41507623276047,118.81563568115234,4769900,0.0,0.0
2021-09-01 00:00:00-04:00,119.42982482910156,119.51884407027106,118.18363694730401,119.42982482910156,2422400,0.0,0.0
2021-09-02 00:00:00-04:00,120.16862474397387,120.76501554799711,119.4921247832372,119.92828369140625,4963700,0.0,0.0
2021-09-03 00:00:00-04:00,119.86601275167246,120.28437879045161,119.45654320517954,119.83930969238281,2298400,0.0,0.0
2021-09-07 00:00:00-04:00,119.16277355644381,119.86599020528116,118.34384819992604,119.78588104248047,3214000,0.0,0.0
2021-09-08 00:00:00-04:00,119.65238075511894,120.77395004938279,119.14500902048708,120.31998443603516,2175400,0.0,0.0
2021-09-09 00:00:00-04:00,120.32887527175535,120.96087936958024,118.70883081175954,118.77113342285156,3445300,0.0,0.0
2021-09-10 00:00:00-04:00,119.07378716190145,119.25181207995045,116.2698437685148,116.73271942138672,4278700,0.0,0.0
2021-09-13 00:00:00-04:00,117.63175502995902,117.66736816331294,114.61418714367369,115.7535629272461,4703200,0.0,0.0
2021-09-14 00:00:00-04:00,116.43008442894825,116.79504436688252,115.53103611440618,116.2342529296875,3333600,0.0,0.0
2021-09-15 00:00:00-04:00,116.4567622606839,118.01450384215518,115.72684254294302,117.1866683959961,3303800,0.0,0.0
2021-09-16 00:00:00-04:00,117.19557991602647,117.80086727559055,115.86037282971047,116.53687286376953,3049500,0.0,0.0
2021-09-17 00:00:00-04:00,116.03840689980063,116.4567729065205,114.97914035437927,115.45091247558594,6832800,0.0,0.0
2021-09-20 00:00:00-04:00,114.195800477371,115.08593849634083,113.50150070038293,114.58746337890625,3385100,0.0,0.0
2021-09-21 00:00:00-04:00,115.45980965900313,115.76245332892603,113.72403642860941,113.79524230957031,2999300,0.0,0.0
2021-09-22 00:00:00-04:00,114.64088536851402,115.45091433777588,114.08900406667546,114.74771118164062,3479800,0.0,0.0
2021-09-23 00:00:00-04:00,114.99815251647995,117.30598893289866,114.91764992790488,116.85873413085938,3890600,0.63,0.0
2021-09-24 00:00:00-04:00,116.53672869219872,117.4580726392428,115.9553028165775,116.30416107177734,2801300,0.0,0.0
2021-09-27 00:00:00-04:00,116.06263101818492,116.34888066746367,114.7655947115851,115.16812133789062,2931400,0.0,0.0
2021-09-28 00:00:00-04:00,114.3272663197214,114.44355693191201,112.51141297880427,112.70820617675781,6100400,0.0,0.0
2021-09-29 00:00:00-04:00,113.02131052687604,113.7458680970034,112.1536349392187,113.22705078125,2693800,0.0,0.0
2021-09-30 00:00:00-04:00,113.22702746615094,114.47934227836683,112.09994345269997,112.12677764892578,5647000,0.0,0.0
2021-10-01 00:00:00-04:00,112.70822224736523,114.44357324995607,111.96577755815703,113.8800277709961,4042600,0.0,0.0
2021-10-04 00:00:00-04:00,113.61167471278654,114.99816060185033,111.14282612106949,111.85843658447266,5125900,0.0,0.0
2021-10-05 00:00:00-04:00,112.43986333609473,114.13048607465275,111.80476228625358,112.5293197631836,3853200,0.0,0.0
2021-10-06 00:00:00-04:00,111.71530276377248,112.84238676425214,110.89235557434075,112.78871154785156,4005500,0.0,0.0
2021-10-07 00:00:00-04:00,113.683220656168,115.25756627193623,113.26280688099041,113.45065307617188,3135600,0.0,0.0
2021-10-08 00:00:00-04:00,113.60274173417781,113.8353161871898,111.86739058209317,112.05523681640625,4116300,0.0,0.0
2021-10-11 00:00:00-04:00,111.66163919348845,112.27884619992996,110.45405255311425,110.50772094726562,3588300,0.0,0.0
2021-10-12 00:00:00-04:00,110.73134546109664,110.91919166028298,109.43430243161943,109.96206665039062,4298100,0.0,0.0
2021-10-13 00:00:00-04:00,109.87262722646346,110.2304324685684,109.09440133672778,109.64005279541016,4063500,0.0,0.0
2021-10-14 00:00:00-04:00,110.4272178671414,111.92999441070252,110.26620585088244,111.63481140136719,4658000,0.0,0.0
2021-10-15 00:00:00-04:00,112.70821349261558,114.78348238787335,112.48458608489214,114.27360534667969,7229900,0.0,0.0
2021-10-18 00:00:00-04:00,110.07834814286535,110.2572541559,106.89389618108108,107.98519897460938,10310600,0.0,0.0
2021-10-19 00:00:00-04:00,108.87076659264808,109.81894461958522,108.38773057197248,109.30907440185547,5031200,0.0,0.0
2021-10-20 00:00:00-04:00,110.02467754234897,110.24830493572772,108.55768238774962,108.94232177734375,5138800,0.0,0.0
2021-10-21 00:00:00-04:00,109.07650914291654,109.15701173580005,108.53085770926032,108.81710052490234,3737300,0.0,0.0
2021-10-22 00:00:00-04:00,108.76342202493959,110.53455408519984,108.69186644161238,110.10518646240234,3747000,0.0,0.0
2021-10-25 00:00:00-04:00,110.13202466384092,110.5703324579771,109.17489966260749,110.52560424804688,4182100,0.0,0.0
2021-10-26 00:00:00-04:00,111.11597795023397,111.634795129732,110.15885299991615,110.96391296386719,3390900,0.0,0.0
2021-10-27 00:00:00-04:00,111.37538925492757,111.53640125164269,109.17489651619856,109.57742309570312,3610800,0.0,0.0
2021-10-28 00:00:00-04:00,109.3985388322399,110.11414249614157,108.15517089756462,108.47718811035156,4242900,0.0,0.0
2021-10-29 00:00:00-04:00,107.86892302219445,107.89576404622298,106.3393122318088,107.21593475341797,8118500,0.0,0.0
2021-11-01 00:00:00-04:00,107.4663732237925,108.27143315698257,107.34114243691472,107.54688262939453,3600400,0.0,0.0
2021-11-02 00:00:00-04:00,108.02097707704277,110.17674158184937,107.47532569593868,108.50401306152344,6909700,0.0,0.0
2021-11-03 00:00:00-04:00,108.55770239454164,108.96022904698103,107.29644038764752,108.39669036865234,4762800,0.0,0.0
2021-11-04 00:00:00-04:00,108.77238195952759,108.92444697595006,107.31433355437491,107.95838165283203,3928400,0.0,0.0
2021-11-05 00:00:00-04:00,108.47716526417139,111.48271776343967,108.12830710127113,110.00678253173828,6147400,0.0,0.0
2021-11-08 00:00:00-05:00,110.05152665870571,110.88342094784782,109.43431278543557,110.0425796508789,4183900,0.0,0.0
2021-11-09 00:00:00-05:00,110.11413804481764,110.80291430642488,109.17490699430837,109.38958740234375,3150700,0.0,0.0
2021-11-10 00:00:00-05:00,109.2106909442417,109.96208267505335,108.78133009055023,109.49694061279297,3225700,0.0,0.0
2021-11-11 00:00:00-05:00,109.47903938170913,109.62216420655304,106.34825549620491,106.96546936035156,4046900,0.0,0.0
2021-11-12 00:00:00-05:00,107.35010647598219,107.43060906979133,105.81154876500322,106.72394561767578,5539500,0.0,0.0
2021-11-15 00:00:00-05:00,107.20697110866251,107.28748051911936,105.06909377217605,105.17643737792969,5775200,0.0,0.0
2021-11-16 00:00:00-05:00,104.925982994531,106.08884142616864,104.39821876070782,105.5431900024414,5283500,0.0,0.0
2021-11-17 00:00:00-05:00,104.8275845794433,105.88310620430572,104.32665455140511,105.40007019042969,3976700,0.0,0.0
2021-11-18 00:00:00-05:00,105.4984794560201,105.5968760720206,103.39637613652565,105.2569580078125,7731800,0.0,0.0
2021-11-19 00:00:00-05:00,105.4984792468637,105.66843145406318,104.41612329757174,104.85443115234375,7325000,0.0,0.0
2021-11-22 00:00:00-05:00,105.36429468581295,106.26775136199895,104.44295081906408,104.55923461914062,6813100,0.0,0.0
2021-11-23 00:00:00-05:00,100.79334064714331,103.4142540129223,99.38896086698938,101.41949462890625,11151900,0.0,0.0
2021-11-24 00:00:00-05:00,101.13327083832246,103.11908358874659,100.65023475109219,102.3676986694336,5588500,0.0,0.0
2021-11-26 00:00:00-05:00,101.49106127930648,101.53578949040339,99.09377521024305,99.33529663085938,5561300,0.0,0.0
2021-11-29 00:00:00-05:00,100.18507245434331,100.60549304675199,98.54811829330943,98.64651489257812,7026000,0.0,0.0
2021-11-30 00:00:00-05:00,98.01142084014816,98.28871664428593,95.34577911399171,95.44417572021484,14018500,0.0,0.0
2021-12-01 00:00:00-05:00,97.29581083157501,97.42998864289052,94.26342368885265,94.34393310546875,8205200,0.0,0.0
2021-12-02 00:00:00-05:00,94.58544418966719,96.53547541119525,93.94139617895087,95.9629898071289,7458800,0.0,0.0
2021-12-03 00:00:00-05:00,96.26713470479562,97.05430077032825,94.73752396321593,95.59625244140625,6922900,0.0,0.0
2021-12-06 00:00:00-05:00,96.63389013189143,99.49632551346211,96.34764727619117,98.61075592041016,7624800,0.0,0.0
2021-12-07 00:00:00-05:00,100.00618378317263,102.36768876476391,99.86305896025574,100.42659759521484,9550600,0.0,0.0
2021-12-08 00:00:00-05:00,100.52498692430365,100.99013574052795,99.71993373968725,100.5607681274414,5585200,0.0,0.0
2021-12-09 00:00:00-05:00,100.14931314014568,101.51791199781657,99.71100526324375,100.9096450805664,6162500,0.0,0.0
2021-12-10 00:00:00-05:00,101.69680144555477,102.10827505408831,100.05090018685377,100.56971740722656,4342700,0.0,0.0
2021-12-13 00:00:00-05:00,100.45343014370256,101.44633633908377,100.32819934649832,100.95435333251953,4750000,0.0,0.0
2021-12-14 00:00:00-05:00,100.42659391092327,101.08853595577885,99.53208427421059,99.90778350830078,8183100,0.0,0.0
2021-12-15 00:00:00-05:00,94.46916234205304,94.62122734088963,92.51913108038111,93.86984252929688,18546500,0.0,0.0
2021-12-16 00:00:00-05:00,92.42967142939716,93.35996216011478,90.55120278016005,91.42781829833984,18427400,0.0,0.0
2021-12-17 00:00:00-05:00,89.90715906860116,92.97532717613747,89.68353167541211,90.01449584960938,22561600,0.0,0.0
2021-12-20 00:00:00-05:00,89.3793986685369,89.83560048089957,88.00185304902938,89.0305404663086,12699900,0.0,0.0
2021-12-21 00:00:00-05:00,90.00278849470051,92.49636134553246,89.89476107464886,91.50613403320312,9610500,0.63,0.0
2021-12-22 00:00:00-05:00,91.50613516160354,91.65916885753293,90.83998323317337,91.22706604003906,6690600,0.0,0.0
2021-12-23 00:00:00-05:00,91.929209661267,93.08147437908289,91.08301225435369,92.6313705444336,7255200,0.0,0.0
2021-12-27 00:00:00-05:00,92.98246120343991,94.74686760498308,92.3433145121697,94.00869750976562,6591300,0.0,0.0
2021-12-28 00:00:00-05:00,94.21574814103366,94.31476467675428,93.57659458292642,94.09871673583984,7488200,0.0,0.0
2021-12-29 00:00:00-05:00,94.26075129470784,94.50381122974248,93.55859035890109,93.57659149169922,3635500,0.0,0.0
2021-12-30 00:00:00-05:00,93.51358208824604,95.04393944119634,93.47757295273705,94.04470825195312,3519200,0.0,0.0
2021-12-31 00:00:00-05:00,94.04471117524828,94.41379280661735,93.11749822820147,93.12649536132812,3608900,0.0,0.0
2022-01-03 00:00:00-05:00,92.84743994972766,95.71910527715326,92.5143605625083,95.51205444335938,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,95.17897584611902,96.76333666458915,94.8729016158878,95.77310943603516,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,96.44826260931892,98.11364565650334,95.42202627243594,95.4310302734375,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,95.6830782843592,96.15118327144702,94.17973305754974,94.49480438232422,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,93.62161106456604,95.26899298451264,93.49558252219158,94.66585540771484,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,94.46779169814548,95.10693829674868,93.27951789110134,95.0799331665039,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,95.49403176340047,97.28544311268152,95.42201350110788,97.12340545654297,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,96.9613809737169,98.32970067101981,96.77233816054488,98.07763671875,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,97.87959242682805,99.56297653663641,97.62752848574966,97.92459869384766,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,97.3034429868526,97.98760273371222,96.53826784699038,97.71754455566406,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,96.33124027622924,97.41148690779829,95.71009468565471,96.76333618164062,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,96.67330647442111,98.20365685077877,96.27721287995873,97.00638580322266,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,96.01615119517808,98.06862353721269,95.39500571923206,95.52103424072266,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,96.6372912049346,96.700305466594,94.04469560918284,95.06192779541016,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,93.27051521108085,94.36876964349864,90.63290652058282,93.81063842773438,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,92.406330138484,94.21574970223085,91.16403900455018,93.77464294433594,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,94.17974500515759,95.27799278111766,92.94645781396913,93.70262908935547,6568200,0.0,0.0
