Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,67.50302395693446,70.59510061564411,67.28527226675081,69.07954406738281,3635900,0.0,0.0
2021-03-04 00:00:00-05:00,69.14052026613285,69.81119925135796,67.50302980634801,68.11273193359375,5685900,0.0,0.0
2021-03-05 00:00:00-05:00,69.41053720142772,70.33380232528427,67.88627523152992,69.17536163330078,4087400,0.0,0.0
2021-03-08 00:00:00-05:00,70.0202241981191,71.26576397585269,69.23631688254316,70.11603546142578,2346400,0.0,0.0
2021-03-09 00:00:00-05:00,69.2885957106168,73.11231514757645,68.37403588463131,71.28319549560547,4520300,0.0,0.0
2021-03-10 00:00:00-05:00,71.78837633844373,73.14715141746846,71.78837633844373,72.50260162353516,3179500,0.0,0.0
2021-03-11 00:00:00-05:00,71.90161586697695,73.71330500767316,71.61418202064485,72.79875183105469,3566000,0.0,0.0
2021-03-12 00:00:00-05:00,73.89622064250223,74.71496923765775,72.95553826080275,72.9903793334961,3450000,0.0,0.0
2021-03-15 00:00:00-04:00,73.10360750872916,73.35620030068432,72.21518341741708,72.87714385986328,2387900,0.0,0.0
2021-03-16 00:00:00-04:00,72.64196662821206,73.18198657771306,72.04968175324805,72.8597183227539,3060000,0.0,0.0
2021-03-17 00:00:00-04:00,73.72203011503372,74.1662455346585,72.70295354523792,73.82655334472656,2157200,0.0,0.0
2021-03-18 00:00:00-04:00,74.74980000424802,76.5527837346977,74.11396214445709,74.25332641601562,2906700,0.0,0.0
2021-03-19 00:00:00-04:00,73.59135171134683,73.97459677275147,72.0583847562353,73.30392456054688,5457000,0.0,0.0
2021-03-22 00:00:00-04:00,72.26744119955664,72.5287392738824,71.05674217965868,71.09158325195312,2232600,0.0,0.0
2021-03-23 00:00:00-04:00,70.44702840353264,70.89995566609467,68.87050820384644,69.14051818847656,1923900,0.0,0.0
2021-03-24 00:00:00-04:00,70.00281669401471,71.03060495131466,69.54988945099883,69.55860137939453,1646100,0.0,0.0
2021-03-25 00:00:00-04:00,69.55861329526269,71.95388232982337,68.70502358812503,71.74484252929688,2320700,0.0,0.0
2021-03-26 00:00:00-04:00,72.73778190315575,74.93271618086096,72.28485463227302,74.81077575683594,2806600,0.0,0.0
2021-03-29 00:00:00-04:00,73.6349095638934,74.95883686620621,72.92068431292452,74.32300567626953,1915000,0.0,0.0
2021-03-30 00:00:00-04:00,74.79337428864629,75.64695743650546,74.47109930287964,75.1766128540039,2782500,0.0,0.0
2021-03-31 00:00:00-04:00,74.86113083813471,75.3255614575806,73.60804129626507,73.61680603027344,2598800,0.52,0.0
2021-04-01 00:00:00-04:00,73.81833604979848,74.69462211249729,73.222461259742,74.44049835205078,2567500,0.0,0.0
2021-04-05 00:00:00-04:00,75.20288511414978,75.78123724364207,74.57195794944309,74.83484649658203,3491900,0.0,0.0
2021-04-06 00:00:00-04:00,74.9575226389136,74.9575226389136,73.5291785342052,74.46680450439453,1729700,0.0,0.0
2021-04-07 00:00:00-04:00,75.06266559591425,75.15029286304188,74.04617057774433,74.25647735595703,1861200,0.0,0.0
2021-04-08 00:00:00-04:00,73.93226342625452,74.16885774046057,73.42401586473619,73.96731567382812,2568800,0.0,0.0
2021-04-09 00:00:00-04:00,74.58071880346156,75.79875608313402,74.58071880346156,75.77246856689453,1797400,0.0,0.0
2021-04-12 00:00:00-04:00,75.48328553392516,76.36833638346255,75.48328553392516,76.17555236816406,1115900,0.0,0.0
2021-04-13 00:00:00-04:00,75.71989261975875,75.82504268344654,74.7735019333704,75.14154052734375,1038300,0.0,0.0
2021-04-14 00:00:00-04:00,74.93122124071776,76.69255136961198,74.83482924136153,75.95647430419922,1219200,0.0,0.0
2021-04-15 00:00:00-04:00,76.07039984354884,76.28947138479674,75.12401586636292,75.8075180053711,2724600,0.0,0.0
2021-04-16 00:00:00-04:00,76.2193753715279,76.90287752666806,70.30444361823082,70.47969818115234,5681300,0.0,0.0
2021-04-19 00:00:00-04:00,70.2518473602459,70.97916634834293,68.81473884803556,70.88277435302734,3686200,0.0,0.0
2021-04-20 00:00:00-04:00,70.33072924154843,70.34825202315584,68.77094094270781,68.87609100341797,3539500,0.0,0.0
2021-04-21 00:00:00-04:00,68.19259451119389,70.26939529405014,67.40393556292358,70.22557830810547,2593700,0.0,0.0
2021-04-22 00:00:00-04:00,70.03280022528574,70.69001495717212,68.823527525407,68.96372985839844,3217700,0.0,0.0
2021-04-23 00:00:00-04:00,69.12144812442517,71.39103269719845,68.74464481785043,71.07556915283203,2223800,0.0,0.0
2021-04-26 00:00:00-04:00,71.35599550360132,72.46887619146342,71.18949896296706,71.24208068847656,1796500,0.0,0.0
2021-04-27 00:00:00-04:00,71.04929204762577,72.12712041084347,70.93537055431094,72.06578063964844,1775500,0.0,0.0
2021-04-28 00:00:00-04:00,72.10080721907251,73.27503387380514,71.9167879710125,72.9508056640625,2006900,0.0,0.0
2021-04-29 00:00:00-04:00,73.52916992895798,74.0023585401329,72.60906684888282,73.1523666381836,3958700,0.0,0.0
2021-04-30 00:00:00-04:00,73.0735061076838,73.853400295372,72.78433005547585,73.56422424316406,2087700,0.0,0.0
2021-05-03 00:00:00-04:00,74.09000365356525,74.73845359385386,73.16113570068329,74.20391845703125,1433300,0.0,0.0
2021-05-04 00:00:00-04:00,73.99360852141093,74.52814363575435,72.9508258089159,74.3528823852539,2638900,0.0,0.0
2021-05-05 00:00:00-04:00,74.65957349039364,75.78998336838924,73.69566011175989,75.54462432861328,1616100,0.0,0.0
2021-05-06 00:00:00-04:00,75.90389972124119,76.71884601154908,75.07142396611312,76.52606201171875,2230700,0.0,0.0
2021-05-07 00:00:00-04:00,75.5008125685721,76.73637247646066,74.92246054130302,76.43843841552734,1731300,0.0,0.0
2021-05-10 00:00:00-04:00,76.92917351549143,78.23483820400112,76.7539122477337,76.96422576904297,2372200,0.0,0.0
2021-05-11 00:00:00-04:00,76.45597267737433,78.00699634478212,75.15030808182466,75.4482421875,2684400,0.0,0.0
2021-05-12 00:00:00-04:00,76.26317386674334,76.87657811310218,74.26524274229934,74.37039947509766,2535900,0.0,0.0
2021-05-13 00:00:00-04:00,73.89722601901818,75.5446418726225,73.89722601901818,75.10649871826172,2015700,0.0,0.0
2021-05-14 00:00:00-04:00,75.26421565414334,76.40339030467123,75.20287589207076,76.017822265625,1538100,0.0,0.0
2021-05-17 00:00:00-04:00,75.45700917086181,76.04411935109898,74.5281478895592,75.693603515625,1508700,0.0,0.0
2021-05-18 00:00:00-04:00,75.55339515153216,75.94772125645179,74.0899988423894,74.16886138916016,2266000,0.0,0.0
2021-05-19 00:00:00-04:00,73.09103669673735,73.81834917711289,72.3549527966939,73.68690490722656,2356100,0.0,0.0
2021-05-20 00:00:00-04:00,73.66937370093207,74.31782355655024,73.15236810017052,73.79205322265625,1481100,0.0,0.0
2021-05-21 00:00:00-04:00,74.23022238561087,75.76372363196646,74.17764733939269,75.57970428466797,1620800,0.0,0.0
2021-05-24 00:00:00-04:00,75.78999222478376,76.11422052839373,75.26422183732062,75.71989440917969,1363600,0.0,0.0
2021-05-25 00:00:00-04:00,76.0441219655623,76.90288545772194,74.60701300769001,74.79979705810547,1562700,0.0,0.0
2021-05-26 00:00:00-04:00,75.2291627990279,76.24565791720313,74.56318346937975,75.61473083496094,2190100,0.0,0.0
2021-05-27 00:00:00-04:00,76.46473517158661,77.24462934951818,76.02659207452245,76.22813415527344,2726900,0.0,0.0
2021-05-28 00:00:00-04:00,76.23690602363394,76.46474232737815,75.46577650742839,76.2193832397461,1846600,0.0,0.0
2021-06-01 00:00:00-04:00,77.37609161675189,77.74413029937948,76.65753703782129,77.0956802368164,1330600,0.0,0.0
2021-06-02 00:00:00-04:00,76.8678357262387,77.1219595568931,75.89515739307434,76.29824829101562,1753100,0.0,0.0
2021-06-03 00:00:00-04:00,76.18431256086609,76.88533740090634,75.84256153067089,76.31575012207031,1013800,0.0,0.0
2021-06-04 00:00:00-04:00,76.14928436279297,76.34206842748017,75.06269117200549,76.14928436279297,1402400,0.0,0.0
2021-06-07 00:00:00-04:00,76.45597161452143,76.4647363485469,75.6936002071033,75.71989440917969,1569800,0.0,0.0
2021-06-08 00:00:00-04:00,75.26421046198226,75.91266028566312,74.3704016069374,75.41317749023438,2224500,0.0,0.0
2021-06-09 00:00:00-04:00,74.92245974856107,75.05390399750709,74.04617366963053,74.10751342773438,1887200,0.0,0.0
2021-06-10 00:00:00-04:00,75.1065075137212,75.28176880731013,73.25754265095019,73.29259490966797,1765100,0.0,0.0
2021-06-11 00:00:00-04:00,73.41525549672812,74.01989510364257,73.16989643465648,73.38020324707031,1829700,0.0,0.0
2021-06-14 00:00:00-04:00,73.16989821925308,74.97504566469279,72.76680736665652,74.30030822753906,3192900,0.0,0.0
2021-06-15 00:00:00-04:00,74.55444273115293,75.40444154287914,74.3178416776136,75.17660522460938,2226500,0.0,0.0
2021-06-16 00:00:00-04:00,74.93998797587795,77.72657817685503,74.42298236078337,76.42091369628906,4069100,0.0,0.0
2021-06-17 00:00:00-04:00,77.09565511386432,77.27967439521225,72.22349978255109,72.5389633178711,3718000,0.0,0.0
2021-06-18 00:00:00-04:00,70.95289047868243,71.61886982316263,68.90237741572827,69.09516143798828,6110400,0.0,0.0
2021-06-21 00:00:00-04:00,69.87505258833458,71.56628504923904,69.72608555405816,71.51371002197266,2088800,0.0,0.0
2021-06-22 00:00:00-04:00,71.59258675299097,71.68897877910653,70.27815732654291,70.7075424194336,1638700,0.0,0.0
2021-06-23 00:00:00-04:00,70.98794980986014,71.59258276619289,70.83897606881963,70.96166229248047,1391300,0.0,0.0
2021-06-24 00:00:00-04:00,71.24207753585267,72.05702404707876,70.71630041722905,71.73279571533203,1978000,0.0,0.0
2021-06-25 00:00:00-04:00,71.92556583549302,73.49411878168269,71.66267732710251,72.93329620361328,2350600,0.0,0.0
2021-06-28 00:00:00-04:00,72.55648897461715,73.03844229983437,71.51370641619516,71.94308471679688,1815900,0.0,0.0
2021-06-29 00:00:00-04:00,72.8631994801008,73.03845404736195,71.76784172088561,72.03072357177734,1655800,0.0,0.0
2021-06-30 00:00:00-04:00,71.58097436545998,72.68330552198645,71.38696300541606,72.55984497070312,1588700,0.52,0.0
2021-07-01 00:00:00-04:00,73.23006180156837,74.17365697155573,72.65684827331171,73.91791534423828,1591000,0.0,0.0
2021-07-02 00:00:00-04:00,73.9179189099787,74.4823119326309,73.75036241859597,74.34121704101562,2046300,0.0,0.0
2021-07-06 00:00:00-04:00,74.30593299742182,74.35884273461443,72.00426523621697,72.2247314453125,2336500,0.0,0.0
2021-07-07 00:00:00-04:00,71.77497768564253,72.27764036758911,70.92838825963221,71.78379821777344,1179000,0.0,0.0
2021-07-08 00:00:00-04:00,70.76966380911847,71.22823063294003,69.83488909435005,70.18762969970703,1563300,0.0,0.0
2021-07-09 00:00:00-04:00,71.93372253432081,74.3323962358666,71.84553738637189,74.17366027832031,2239300,0.0,0.0
2021-07-12 00:00:00-04:00,73.79446314192205,74.85269844599148,73.19479467545712,74.35885620117188,1313100,0.0,0.0
2021-07-13 00:00:00-04:00,74.34122465743388,74.80861204644363,73.28298258547017,73.72391510009766,1308100,0.0,0.0
2021-07-14 00:00:00-04:00,73.46815733678478,74.49994430829354,72.15418061496455,72.7273941040039,1776300,0.0,0.0
2021-07-15 00:00:00-04:00,71.79262630408054,73.18596776311301,71.46633386185074,72.28646850585938,2278400,0.0,0.0
2021-07-16 00:00:00-04:00,73.83854872026727,75.21425576810634,72.68330116241482,74.37648010253906,3925100,0.0,0.0
2021-07-19 00:00:00-04:00,72.51574666155992,73.02722314065232,70.02006762161484,70.22289276123047,2711500,0.0,0.0
2021-07-20 00:00:00-04:00,70.18763062258351,73.42408021686482,69.83489001258845,73.02723693847656,2044900,0.0,0.0
2021-07-21 00:00:00-04:00,73.97965516481229,75.36418296165344,73.81209865988947,75.07316589355469,1639800,0.0,0.0
2021-07-22 00:00:00-04:00,74.8262358269052,75.00261284472295,74.2001125518666,74.86151123046875,2296700,0.0,0.0
2021-07-23 00:00:00-04:00,75.84037196762849,76.3606689644327,74.74686151149655,75.26715850830078,1850100,0.0,0.0
2021-07-26 00:00:00-04:00,74.97614374927616,75.99911016604904,74.97614374927616,75.98147583007812,1587100,0.0,0.0
2021-07-27 00:00:00-04:00,75.32889221737675,76.40476838723629,74.79095413244698,75.57581329345703,1467900,0.0,0.0
2021-07-28 00:00:00-04:00,75.87564694606512,76.75751173149857,75.05551242648824,76.05201721191406,1294400,0.0,0.0
2021-07-29 00:00:00-04:00,76.70462368985079,77.95687042456589,76.10495519704274,77.56884765625,1301000,0.0,0.0
2021-07-30 00:00:00-04:00,77.28663555363924,77.87748339327305,76.40477069636076,76.845703125,1398400,0.0,0.0
2021-08-02 00:00:00-04:00,77.4894681654672,78.74171465992619,76.48414275689082,76.73106384277344,1393500,0.0,0.0
2021-08-03 00:00:00-04:00,77.07497518837467,77.91274395194978,75.61989710544991,77.6217269897461,1324700,0.0,0.0
2021-08-04 00:00:00-04:00,76.78397774528455,77.35719128464848,76.29894935164691,76.36067962646484,1346900,0.0,0.0
2021-08-05 00:00:00-04:00,76.93391450881474,77.20729728293198,76.45770651606884,77.15438079833984,1335700,0.0,0.0
2021-08-06 00:00:00-04:00,78.50361303695244,79.82641043075128,78.08032163867028,79.36784362792969,1516600,0.0,0.0
2021-08-09 00:00:00-04:00,78.83871087358449,80.57598552692622,78.35368256444546,79.87049102783203,1013100,0.0,0.0
2021-08-10 00:00:00-04:00,79.65885883540322,80.893471053478,79.50894341563362,80.49662780761719,1106500,0.0,0.0
2021-08-11 00:00:00-04:00,80.91109413110435,81.68713272082005,80.20559961093055,81.140380859375,1233900,0.0,0.0
2021-08-12 00:00:00-04:00,80.79647425003694,81.12275999618744,80.09980008811337,80.6553726196289,1250100,0.0,0.0
2021-08-13 00:00:00-04:00,80.4701788701824,80.77883026543518,80.0292463832225,80.06452178955078,1280900,0.0,0.0
2021-08-16 00:00:00-04:00,79.3325683315828,79.81759673454205,78.51243367718523,79.4207534790039,1638300,0.0,0.0
2021-08-17 00:00:00-04:00,78.59180686866223,78.87400338390663,77.11908728688793,77.73639678955078,1637400,0.0,0.0
2021-08-18 00:00:00-04:00,77.41009356380924,78.53006566365877,76.85452114400726,77.03089141845703,1745800,0.0,0.0
2021-08-19 00:00:00-04:00,75.87566776101053,76.1754986408251,74.71160619402555,75.39945983886719,1644800,0.0,0.0
2021-08-20 00:00:00-04:00,75.33771148966035,76.08729523753851,74.98496421768986,75.91973876953125,1551900,0.0,0.0
2021-08-23 00:00:00-04:00,76.54587664086525,77.92158374319062,76.54587664086525,77.7099380493164,1189300,0.0,0.0
2021-08-24 00:00:00-04:00,78.12440925815598,79.34138714166205,77.85985382163817,78.98863983154297,1189700,0.0,0.0
2021-08-25 00:00:00-04:00,79.68531853804598,81.46668280167226,79.14738037275231,81.13157653808594,2741500,0.0,0.0
2021-08-26 00:00:00-04:00,81.20212049803042,81.80178889096652,80.68181671552499,81.57250213623047,2148200,0.0,0.0
2021-08-27 00:00:00-04:00,81.59012798879405,83.35385758129632,81.32557258677538,83.1422119140625,1509500,0.0,0.0
2021-08-30 00:00:00-04:00,83.38914847711686,83.45969928867041,81.22858201603108,81.58132934570312,1070300,0.0,0.0
2021-08-31 00:00:00-04:00,81.50194814999499,82.30444839620756,81.41376301025934,81.93406677246094,2270300,0.0,0.0
2021-09-01 00:00:00-04:00,82.12809000840835,82.12809000840835,80.78765808748231,81.0169448852539,1614500,0.0,0.0
2021-09-02 00:00:00-04:00,81.33439426490983,81.97815180751323,81.11392806273986,81.74005126953125,1212900,0.0,0.0
2021-09-03 00:00:00-04:00,81.64305165433944,82.36618058193706,81.37848950088627,81.91642761230469,1873400,0.0,0.0
2021-09-07 00:00:00-04:00,81.88998587066638,81.89880640468755,78.00095792315345,78.86518859863281,4181700,0.0,0.0
2021-09-08 00:00:00-04:00,79.1914691288918,79.20910346617752,76.81925044230125,76.99562072753906,3881600,0.0,0.0
2021-09-09 00:00:00-04:00,76.7222437694435,78.92690594672636,76.30776620361912,77.5071029663086,2179500,0.0,0.0
2021-09-10 00:00:00-04:00,77.9921327477347,78.07149735806729,76.93389084663414,77.2160873413086,8363800,0.0,0.0
2021-09-13 00:00:00-04:00,77.82457929463615,78.45070258130653,77.11027086146628,77.8686752319336,3545000,0.0,0.0
2021-09-14 00:00:00-04:00,78.35369909581411,78.35369909581411,76.11376132590757,76.34304809570312,4651400,0.0,0.0
2021-09-15 00:00:00-04:00,76.66933031328395,78.0450372922244,76.48413950674157,77.53355407714844,3266800,0.0,0.0
2021-09-16 00:00:00-04:00,77.8863076246568,78.30960573661534,76.62524054973468,76.76634216308594,2752800,0.0,0.0
2021-09-17 00:00:00-04:00,76.97798136365874,77.29545323883224,74.15600988746044,74.79977416992188,7099000,0.0,0.0
2021-09-20 00:00:00-04:00,72.65683758144763,73.40642128743384,71.28113069855085,72.70974731445312,3496800,0.0,0.0
2021-09-21 00:00:00-04:00,73.28296911595142,73.50343533274315,71.88080720664162,72.03954315185547,1810500,0.0,0.0
2021-09-22 00:00:00-04:00,73.10659829898114,74.23538424420252,73.00077209358103,73.32706451416016,1833700,0.0,0.0
2021-09-23 00:00:00-04:00,74.18246846704335,76.86333823276686,74.13837253635901,75.71691131591797,2587100,0.0,0.0
2021-09-24 00:00:00-04:00,75.5934649044529,76.56351500786262,75.43472894366981,75.61109924316406,5686800,0.0,0.0
2021-09-27 00:00:00-04:00,76.71342225251219,78.67998384977618,76.71342225251219,78.01858520507812,2313200,0.0,0.0
2021-09-28 00:00:00-04:00,77.95686391632353,78.9710099673308,76.48415104585071,76.55469512939453,2122200,0.0,0.0
2021-09-29 00:00:00-04:00,76.97798033583881,77.18962600709699,75.62872824841419,76.31658172607422,1285100,0.0,0.0
2021-09-30 00:00:00-04:00,76.82257479317539,77.23092138085555,75.18030942869783,75.20693969726562,1408600,0.57,0.0
2021-10-01 00:00:00-04:00,75.45550688455484,77.35520969253791,75.02052997651862,76.70718383789062,1428800,0.0,0.0
2021-10-04 00:00:00-04:00,76.67168843863399,77.6392912748086,76.07691624703043,76.44976043701172,1544600,0.0,0.0
2021-10-05 00:00:00-04:00,76.97349450764989,79.05074378023069,76.70718501348067,78.75779724121094,2983900,0.0,0.0
2021-10-06 00:00:00-04:00,77.68367079598933,78.76668040501971,77.20430555399042,78.53587341308594,2148900,0.0,0.0
2021-10-07 00:00:00-04:00,80.22251873799583,80.41780964719811,79.02410237588293,79.0773696899414,1972500,0.0,0.0
2021-10-08 00:00:00-04:00,79.21054083308174,81.59848138986169,79.19278280124277,80.9593276977539,1857000,0.0,0.0
2021-10-11 00:00:00-04:00,81.03920971237066,82.24649828248707,80.58647480540114,80.75514221191406,1884900,0.0,0.0
2021-10-12 00:00:00-04:00,80.94157527161322,81.61623824496695,80.12488190911927,80.45333099365234,2350900,0.0,0.0
2021-10-13 00:00:00-04:00,80.71075954479,80.71075954479,78.77554744643881,79.54785919189453,2116600,0.0,0.0
2021-10-14 00:00:00-04:00,80.5864760951935,81.79376468463265,80.0360991138957,81.41204833984375,1557000,0.0,0.0
2021-10-15 00:00:00-04:00,81.82927593096841,83.37389260315666,81.49194787716058,82.31752014160156,3815000,0.0,0.0
2021-10-18 00:00:00-04:00,82.55720464267044,86.99576403206132,82.42404650644788,84.14620971679688,6501900,0.0,0.0
2021-10-19 00:00:00-04:00,84.60781258181841,86.46313383340704,83.1075841904471,86.16130828857422,3427000,0.0,0.0
2021-10-20 00:00:00-04:00,86.1968196211111,88.28294112231471,85.61980556178995,88.21192932128906,2609000,0.0,0.0
2021-10-21 00:00:00-04:00,88.15866213828491,89.0907622949632,86.65843370902036,87.12004089355469,2328500,0.0,0.0
2021-10-22 00:00:00-04:00,87.6526628584581,89.17064925183792,87.27094650648282,88.23855590820312,2029100,0.0,0.0
2021-10-25 00:00:00-04:00,88.27406277483576,88.762300196875,86.96912535679924,87.52838134765625,1111300,0.0,0.0
2021-10-26 00:00:00-04:00,87.65267644666577,87.85685317608764,86.90700165616096,87.2354507446289,1329600,0.0,0.0
2021-10-27 00:00:00-04:00,86.4453710180813,87.01350601756717,85.41562887127694,85.43338012695312,1960000,0.0,0.0
2021-10-28 00:00:00-04:00,85.58430414566487,87.75919550558211,85.4600182536915,87.72368621826172,1422100,0.0,0.0
2021-10-29 00:00:00-04:00,87.69705009667616,88.36283395094242,86.89810811701594,87.48400115966797,1709600,0.0,0.0
2021-11-01 00:00:00-04:00,88.22968266434506,88.70016887419531,87.53726848587081,88.17642211914062,1155500,0.0,0.0
2021-11-02 00:00:00-04:00,88.01664109122557,89.01087413949926,87.8834829443447,88.27407836914062,1347700,0.0,0.0
2021-11-03 00:00:00-04:00,87.71480636901622,89.38370899368145,87.30645972777157,88.41609954833984,1541500,0.0,0.0
2021-11-04 00:00:00-04:00,88.19417363862252,88.19417363862252,84.87413311450226,85.69082641601562,2063900,0.0,0.0
2021-11-05 00:00:00-04:00,86.61404492155243,86.91587047231653,84.76760264836014,84.9273910522461,2510800,0.0,0.0
2021-11-08 00:00:00-05:00,85.51327732183539,86.04590303485239,85.13156098584425,85.77958679199219,1372000,0.0,0.0
2021-11-09 00:00:00-05:00,84.98952626495175,85.8328565428338,84.51904009220773,85.24696350097656,1172300,0.0,0.0
2021-11-10 00:00:00-05:00,85.04280239880664,87.28871241345166,84.87413497119631,86.59629821777344,1708400,0.0,0.0
2021-11-11 00:00:00-05:00,86.49865376789272,88.00776135972494,86.24121649207106,87.421875,1337300,0.0,0.0
2021-11-12 00:00:00-05:00,87.617154233656,88.13202871651916,87.0756494797316,87.94561004638672,2585900,0.0,0.0
2021-11-15 00:00:00-05:00,88.25629369565252,88.70902854929916,87.75917732157944,88.70014953613281,1384500,0.0,0.0
2021-11-16 00:00:00-05:00,88.39834350061956,88.52262261197181,87.49287366339183,87.53726196289062,1740300,0.0,0.0
2021-11-17 00:00:00-05:00,87.27983142714326,87.315340714928,85.21146112943573,85.38900756835938,1367900,0.0,0.0
2021-11-18 00:00:00-05:00,85.60204103545934,85.82396896443515,84.1994548988835,84.54566192626953,1156100,0.0,0.0
2021-11-19 00:00:00-05:00,83.82662737396383,84.42139266749247,82.93003654004367,84.1106948852539,1229000,0.0,0.0
2021-11-22 00:00:00-05:00,85.46001833445958,87.13779999158922,84.9984111442664,86.3299789428711,1467000,0.0,0.0
2021-11-23 00:00:00-05:00,86.7827206801292,87.36860703554551,86.27672514798144,87.17330932617188,1518600,0.0,0.0
2021-11-24 00:00:00-05:00,86.68507292961178,87.59941515086713,86.14356810043449,87.22657775878906,1096300,0.0,0.0
2021-11-26 00:00:00-05:00,82.9122853337682,83.50705062765637,82.0867130703474,82.8678970336914,1330400,0.0,0.0
2021-11-29 00:00:00-05:00,84.36812598751521,84.64331446423361,82.21098615247891,82.72586059570312,1872500,0.0,0.0
2021-11-30 00:00:00-05:00,81.00371856873006,81.16350699681493,78.66015947195525,78.979736328125,4767100,0.0,0.0
2021-12-01 00:00:00-05:00,80.93269831491553,82.06009630445224,78.61576954183501,78.66903686523438,2753400,0.0,0.0
2021-12-02 00:00:00-05:00,79.6100028754228,82.5572060907656,79.33481435571893,82.01570129394531,2494600,0.0,0.0
2021-12-03 00:00:00-05:00,82.16660765316635,82.53945178188836,79.1128834580186,79.90294647216797,2634600,0.0,0.0
2021-12-06 00:00:00-05:00,81.57185857722934,84.00418766341821,81.323300290383,83.09872436523438,4280600,0.0,0.0
2021-12-07 00:00:00-05:00,83.46266755245107,84.85637492604334,83.22298832606182,84.24385833740234,3560300,0.0,0.0
2021-12-08 00:00:00-05:00,83.64021825900778,83.88877651319193,81.42981747263649,82.4773178100586,3633100,0.0,0.0
2021-12-09 00:00:00-05:00,81.77602507534462,84.013056149259,81.61623665772899,83.42716979980469,2751400,0.0,0.0
2021-12-10 00:00:00-05:00,84.10183066768619,84.3060074020539,82.4418136079302,83.00994873046875,2125600,0.0,0.0
2021-12-13 00:00:00-05:00,82.6726053909762,82.91229139257996,80.6042418467043,81.01258850097656,2030900,0.0,0.0
2021-12-14 00:00:00-05:00,80.87942977114558,82.55720467926265,80.63087152886219,81.75826263427734,1840500,0.0,0.0
2021-12-15 00:00:00-05:00,81.70500019728998,82.06008629491885,79.75203004668319,81.54521179199219,2389000,0.0,0.0
2021-12-16 00:00:00-05:00,83.1519590432908,83.4449055499255,81.74937283519434,82.2820053100586,2312000,0.0,0.0
2021-12-17 00:00:00-05:00,82.12222188063464,82.53056850270393,80.07160298307983,81.5185775756836,3364400,0.0,0.0
2021-12-20 00:00:00-05:00,79.84968335106582,80.08049034331675,78.24292696614815,79.98284149169922,1658900,0.0,0.0
2021-12-21 00:00:00-05:00,81.19901369684337,82.85015847677685,81.16350440587972,81.95356750488281,2119300,0.0,0.0
2021-12-22 00:00:00-05:00,81.75826798163664,82.8235263688578,81.42981889972474,82.19324493408203,1698500,0.0,0.0
2021-12-23 00:00:00-05:00,82.77025810829436,83.58695822771065,82.45956028864362,82.5838394165039,1267700,0.0,0.0
2021-12-27 00:00:00-05:00,82.80576418432794,83.2940084339047,82.28201741905856,83.25849914550781,1106300,0.0,0.0
2021-12-28 00:00:00-05:00,82.78800029980222,83.90651223654127,82.78800029980222,83.1785888671875,2430400,0.0,0.0
2021-12-29 00:00:00-05:00,83.42716657221692,83.96866459533261,83.09871073407399,83.25849914550781,1038200,0.0,0.0
2021-12-30 00:00:00-05:00,83.45378261655569,84.08405713955455,82.68147096418649,82.7702407836914,846900,0.0,0.0
2021-12-31 00:00:00-05:00,82.43977714669816,83.4669194805188,82.40404944948574,83.06499481201172,967600,0.57,0.0
2022-01-03 00:00:00-05:00,83.86885165467949,84.79775134677433,83.5741032610187,84.36009216308594,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,85.5390744564089,88.59372769729656,85.5390744564089,87.81666564941406,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,88.3347108274443,89.30826502183272,86.70020445670768,86.77165985107422,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,87.92385085079646,89.11176439121714,86.78951863358431,88.35256958007812,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,88.11142358898043,91.38936335819466,87.95065234832994,90.79987335205078,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,91.29111323524478,91.46081810315164,89.09391083830916,90.38900756835938,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,91.02315431076822,91.58585017135668,89.79950631815534,91.41614532470703,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,91.719821051699,92.62191972954301,91.27323511893483,92.29145050048828,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,92.49688574637463,93.66694564456989,92.041372954349,92.38970947265625,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,91.16606619028387,92.7737785234856,90.11212295282087,92.68445587158203,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,91.58585129050634,91.80021064748883,89.49582541325358,90.21929931640625,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,91.25537916586565,91.68410471272757,83.7706004590573,83.85098266601562,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,83.82420181646575,86.57517357223625,82.23435653852482,84.14574432373047,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,83.9581638506215,83.9581638506215,80.76060661320432,81.26971435546875,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,79.07251329533993,84.3332956456096,77.85779887281083,83.77953338623047,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,82.32365597323533,85.14608257106188,80.90351586127302,84.07427215576172,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,85.2622113572598,86.5394477853992,83.27044130833102,84.2439956665039,3616100,0.0,0.0
