Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00-05:00,142.72382271437905,143.96050707733266,141.93684955373962,142.48023986816406,724600,0.0,0.0
2017-12-06 00:00:00-05:00,142.48022476414997,142.8081230651865,141.35597546875755,142.65823364257812,605800,0.0,0.0
2017-12-07 00:00:00-05:00,142.45216654400755,143.29535021949187,142.03057470626538,142.15235900878906,801900,0.0,0.0
2017-12-08 00:00:00-05:00,142.6394829704644,143.19223681342785,141.75881655185577,142.77064514160156,519100,0.0,0.0
2017-12-11 00:00:00-05:00,142.58327265363482,143.5951012433806,142.0960927484377,142.77064514160156,869900,0.0,0.0
2017-12-12 00:00:00-05:00,142.92992261990224,143.8574358002618,142.3865323592921,142.93930053710938,438400,0.0,0.0
2017-12-13 00:00:00-05:00,143.08921388394083,143.26722279337176,140.6533423689501,140.69081115722656,825300,0.0,0.0
2017-12-14 00:00:00-05:00,140.74701121988798,141.27165999113237,140.0349899297144,140.06309509277344,573500,0.0,0.0
2017-12-15 00:00:00-05:00,141.16860975570614,141.674531306332,140.31606260920506,141.06556701660156,1559200,0.0,0.0
2017-12-18 00:00:00-05:00,141.83380314399045,142.25539491907267,140.3722773660478,140.9718780517578,1034900,0.0,0.0
2017-12-19 00:00:00-05:00,141.44031935267427,142.08676675863242,140.40974895250787,140.6720733642578,707700,0.0,0.0
2017-12-20 00:00:00-05:00,140.70952798428138,140.99995750313715,138.77956407585424,139.0980987548828,626000,0.0,0.0
2017-12-21 00:00:00-05:00,139.44476174375373,139.73519131082466,138.06755148423028,138.1706085205078,504900,0.0,0.0
2017-12-22 00:00:00-05:00,138.65777305980387,138.65777305980387,137.186869551265,137.71153259277344,479400,0.0,0.0
2017-12-26 00:00:00-05:00,137.36485845928127,137.66466586796457,136.12818863747285,136.66220092773438,485300,0.0,0.0
2017-12-27 00:00:00-05:00,136.9900989609848,138.03003256917358,135.95952897247247,137.3742218017578,536700,0.0,0.0
2017-12-28 00:00:00-05:00,137.6647099176825,138.69526604967777,137.08385074700138,138.48916625976562,479700,0.0,0.0
2017-12-29 00:00:00-05:00,138.59218206674703,139.58528351103485,138.29238891601562,138.29238891601562,410900,0.0,0.0
2018-01-02 00:00:00-05:00,138.62027825633058,138.97628166959421,136.46545905818306,136.90579223632812,571600,0.0,0.0
2018-01-03 00:00:00-05:00,136.3624256926084,139.55717911917176,136.31557899190923,139.46348571777344,1007600,0.0,0.0
2018-01-04 00:00:00-05:00,139.8288365284525,143.1172683415991,139.8288365284525,142.03050231933594,778200,0.0,0.0
2018-01-05 00:00:00-05:00,142.37716955704323,144.54135269473116,142.12420881628844,144.39144897460938,1275200,0.0,0.0
2018-01-08 00:00:00-05:00,144.64441047456634,145.62813398657116,144.07291504725734,145.281494140625,566200,0.0,0.0
2018-01-09 00:00:00-05:00,145.4033031728503,146.45261510234195,145.1878254720938,146.26522827148438,626200,0.0,0.0
2018-01-10 00:00:00-05:00,146.2746025245686,146.55565417259527,144.6069627001076,145.0379180908203,627000,0.0,0.0
2018-01-11 00:00:00-05:00,145.74993135087507,145.95603109592625,144.84115970678107,145.8904571533203,521800,0.0,0.0
2018-01-12 00:00:00-05:00,146.6773901743865,147.61426672306865,145.89041730443785,147.32383728027344,564900,0.0,0.0
2018-01-16 00:00:00-05:00,147.84852608867467,148.50433699207292,145.1784357757806,145.7124481201172,588700,0.0,0.0
2018-01-17 00:00:00-05:00,147.00537740552664,148.06403872263175,145.97480695991047,147.47381591796875,680800,0.0,0.0
2018-01-18 00:00:00-05:00,146.9678981630688,147.9516219240492,146.49009601429972,147.63308715820312,780700,0.0,0.0
2018-01-19 00:00:00-05:00,148.29826008595504,150.02212470089836,147.8860461974605,149.132080078125,786800,0.0,0.0
2018-01-22 00:00:00-05:00,149.5161809608736,150.35000082960778,147.2770457428837,150.34063720703125,491100,0.0,0.0
2018-01-23 00:00:00-05:00,150.10641203806745,150.940231873783,149.0196314467329,150.68727111816406,518400,0.0,0.0
2018-01-24 00:00:00-05:00,151.32433592202182,153.10439602006636,150.96831818417104,151.95204162597656,509000,0.0,0.0
2018-01-25 00:00:00-05:00,152.5516890194833,153.36676746370858,151.8677727880714,152.5142059326172,470200,0.0,0.0
2018-01-26 00:00:00-05:00,153.38548691158593,156.67391967773438,152.77652264602003,156.67391967773438,838700,0.0,0.0
2018-01-29 00:00:00-05:00,155.65276112088898,156.12119967178796,151.51176604641518,151.5398712158203,964200,0.0,0.0
2018-01-30 00:00:00-05:00,150.8840084332095,152.42984940355635,150.02208351019615,151.42739868164062,778900,0.0,0.0
2018-01-31 00:00:00-05:00,151.41797270349588,152.49538923698668,150.4904741339245,151.57723999023438,668000,0.0,0.0
2018-02-01 00:00:00-05:00,151.4649049565644,153.74152353157524,150.66856807298305,153.24497985839844,576600,0.0,0.0
2018-02-02 00:00:00-05:00,151.8490171248199,152.56103845736897,148.25141308308628,148.59805297851562,786700,0.0,0.0
2018-02-05 00:00:00-05:00,147.90476064920173,148.69174815786187,141.5433724002841,141.75885009765625,1363100,0.0,0.0
2018-02-06 00:00:00-05:00,141.3465959258915,147.99842681516458,138.03942201971748,147.97032165527344,1982000,0.0,0.0
2018-02-07 00:00:00-05:00,147.10840349213433,151.07138847064104,146.55563529911618,148.00779724121094,1034000,0.0,0.0
2018-02-08 00:00:00-05:00,147.9797216763071,150.01274308360632,142.26478046154753,142.53646850585938,1665200,0.0,0.0
2018-02-09 00:00:00-05:00,144.90673675288787,148.54182340711733,139.86633486168586,144.87863159179688,2309600,0.0,0.0
2018-02-12 00:00:00-05:00,146.90227299678526,151.19317010275844,145.89044442067066,149.22572326660156,1214600,0.0,0.0
2018-02-13 00:00:00-05:00,147.7173439587838,151.55854405302858,146.82731397468422,151.39927673339844,754000,0.0,0.0
2018-02-14 00:00:00-05:00,150.78097741486508,153.85393264264945,149.71293827222794,153.22622680664062,1356900,0.0,0.0
2018-02-15 00:00:00-05:00,154.63155299724946,156.4490966796875,152.94517152407968,156.4490966796875,934100,0.0,0.0
2018-02-16 00:00:00-05:00,156.17661446454312,158.80680219196992,155.8666266716643,158.00836181640625,765600,0.44,0.0
2018-02-20 00:00:00-05:00,157.2850724839486,159.22952331591893,156.26118243071977,157.9332275390625,661000,0.0,0.0
2018-02-21 00:00:00-05:00,157.8674954307258,160.27223426658747,156.74966425310868,156.86239624023438,804100,0.0,0.0
2018-02-22 00:00:00-05:00,157.69840981364308,158.51564142274313,156.25179978522948,157.03146362304688,593900,0.0,0.0
2018-02-23 00:00:00-05:00,157.0784790405788,159.03233337402344,156.28002392192812,159.03233337402344,669000,0.0,0.0
2018-02-26 00:00:00-05:00,160.06550722420693,160.44125646497312,158.3934625195592,159.8776397705078,739500,0.0,0.0
2018-02-27 00:00:00-05:00,159.59588341988737,161.23974925872295,158.15867614746094,158.15867614746094,742300,0.0,0.0
2018-02-28 00:00:00-05:00,159.126251379432,160.69498211191996,156.7403031815931,156.75909423828125,1068000,0.0,0.0
2018-03-01 00:00:00-05:00,156.60879652431646,158.59083019654088,154.8052420595503,156.42092895507812,836700,0.0,0.0
2018-03-02 00:00:00-05:00,154.60793164661294,157.06904346467758,153.0580066861598,156.81541442871094,780900,0.0,0.0
2018-03-05 00:00:00-05:00,151.94015767111708,158.10230334885975,151.038373612568,157.3414306640625,880300,0.0,0.0
2018-03-06 00:00:00-05:00,157.81111445580538,158.28079039168574,154.27915657799892,155.98876953125,1095100,0.0,0.0
2018-03-07 00:00:00-05:00,154.05371046346147,157.20054503859456,153.8752313104386,156.6463165283203,773300,0.0,0.0
2018-03-08 00:00:00-05:00,157.01266567314576,158.55320222877677,156.5993628737001,158.15867614746094,757100,0.0,0.0
2018-03-09 00:00:00-05:00,159.47376851581112,161.26791966638865,157.97079981371675,159.73678588867188,826000,0.0,0.0
2018-03-12 00:00:00-04:00,159.6992619644625,160.44135822730644,158.64719208976197,159.55836486816406,636600,0.0,0.0
2018-03-13 00:00:00-04:00,160.3755628834221,160.6761624033231,158.4592911108622,158.8256378173828,551900,0.0,0.0
2018-03-14 00:00:00-04:00,159.19196347323367,159.19196347323367,156.08271105894988,156.58056640625,689800,0.0,0.0
2018-03-15 00:00:00-04:00,157.0126648361875,157.3226526841488,155.39697841653174,156.38330078125,574700,0.0,0.0
2018-03-16 00:00:00-04:00,156.51481295040261,158.1023199948986,155.50031115273583,157.15357971191406,907600,0.0,0.0
2018-03-19 00:00:00-04:00,156.8717317899928,157.49170734366245,154.31669405368982,155.359375,494300,0.0,0.0
2018-03-20 00:00:00-04:00,155.95119459885558,158.1680654877055,155.27486013558806,157.30386352539062,463500,0.0,0.0
2018-03-21 00:00:00-04:00,157.54812566079286,159.1544096262277,157.01268811673145,157.06906127929688,535100,0.0,0.0
2018-03-22 00:00:00-04:00,155.54728321526892,156.2236177540023,150.95385283417235,151.151123046875,770100,0.0,0.0
2018-03-23 00:00:00-04:00,151.38596328498676,152.24077699714158,148.78395437730998,148.8121337890625,990300,0.0,0.0
2018-03-26 00:00:00-04:00,151.74286527963073,153.71550955656676,150.21173177582233,153.39613342285156,552400,0.0,0.0
2018-03-27 00:00:00-04:00,154.1758486170584,154.1758486170584,148.82153074096928,149.8642120361328,789100,0.0,0.0
2018-03-28 00:00:00-04:00,150.23995007514148,150.99143448630426,146.83950067301177,149.30059814453125,784100,0.0,0.0
2018-03-29 00:00:00-04:00,150.1084433985962,152.62589972649667,148.87789464627372,151.51747131347656,856900,0.0,0.0
2018-04-02 00:00:00-04:00,151.1980637684383,151.4704694688622,146.76432236816848,149.0375518798828,969700,0.0,0.0
2018-04-03 00:00:00-04:00,150.1835914104912,151.31081086173364,148.52093447821917,151.11354064941406,862300,0.0,0.0
2018-04-04 00:00:00-04:00,149.3663116262259,152.87010385690343,148.20152466842762,152.41920471191406,722900,0.0,0.0
2018-04-05 00:00:00-04:00,153.32104647579965,153.32104647579965,151.5550599921783,152.39108276367188,437700,0.0,0.0
2018-04-06 00:00:00-04:00,150.55930696674653,151.9401552741769,147.6942810794464,149.34754943847656,684300,0.0,0.0
2018-04-09 00:00:00-04:00,150.68144395154727,152.80437411698708,149.629360061266,149.7890625,501800,0.0,0.0
2018-04-10 00:00:00-04:00,152.0059078376794,153.91279075320264,150.7001951385069,152.7761688232422,681600,0.0,0.0
2018-04-11 00:00:00-04:00,151.6207863108152,153.2552493646749,150.43719380050652,152.5507354736328,671400,0.0,0.0
2018-04-12 00:00:00-04:00,154.08187899211967,155.2560687755342,153.09555670737717,154.00672912597656,599100,0.0,0.0
2018-04-13 00:00:00-04:00,154.08192344012068,155.36883122729836,152.01535169184154,153.0110626220703,420600,0.0,0.0
2018-04-16 00:00:00-04:00,154.56094519082765,155.28425011977328,153.16132012490448,154.41065979003906,466300,0.0,0.0
2018-04-17 00:00:00-04:00,155.29367448081246,156.40210292482493,154.61733991608926,155.87606811523438,674600,0.0,0.0
2018-04-18 00:00:00-04:00,156.12027235799113,156.7684274185088,155.02123242930222,156.3739013671875,516100,0.0,0.0
2018-04-19 00:00:00-04:00,155.93242047005393,156.12028798948785,154.53278093353134,155.66940307617188,596200,0.0,0.0
2018-04-20 00:00:00-04:00,155.56609132228735,156.52423441276483,153.45254924037718,154.07252502441406,671100,0.0,0.0
2018-04-23 00:00:00-04:00,154.05368843764478,154.3542878804677,152.04347624722007,152.62586975097656,671200,0.0,0.0
2018-04-24 00:00:00-04:00,153.2740909283988,153.6967965356573,149.4697117963191,150.72845458984375,817100,0.0,0.0
2018-04-25 00:00:00-04:00,151.23565536238874,153.46191477079566,149.99570397877773,152.6822509765625,1049500,0.0,0.0
2018-04-26 00:00:00-04:00,153.19887796135356,155.72573653631446,151.44229472400525,154.69244384765625,1904000,0.0,0.0
2018-04-27 00:00:00-04:00,154.89910030358402,154.89910030358402,152.60709403718636,153.14251708984375,1318400,0.0,0.0
2018-04-30 00:00:00-04:00,154.07248110281716,154.80517433567312,152.34406295519005,152.36285400390625,742800,0.0,0.0
2018-05-01 00:00:00-04:00,151.68652447651382,154.42004165138465,151.01959272596721,154.20399475097656,804500,0.0,0.0
2018-05-02 00:00:00-04:00,153.66856936389883,154.39187431898154,152.54134998370796,152.84194946289062,787200,0.0,0.0
2018-05-03 00:00:00-04:00,152.40043099922792,153.64036783894605,150.74716276844373,153.22705078125,781500,0.0,0.0
2018-05-04 00:00:00-04:00,152.48501577045883,157.24752307861343,151.5080816388442,156.2236328125,621100,0.0,0.0
2018-05-07 00:00:00-04:00,156.51480842957204,157.92383627451488,155.98877366079964,157.2381134033203,450000,0.0,0.0
2018-05-08 00:00:00-04:00,156.76844226400917,157.9614232226674,156.07331667916637,157.70779418945312,579200,0.0,0.0
2018-05-09 00:00:00-04:00,157.98959565534147,160.68553097560655,157.040841079191,160.2064666748047,585000,0.0,0.0
2018-05-10 00:00:00-04:00,160.36609562191293,163.56928780466106,160.0279284950925,163.24050903320312,752600,0.0,0.0
2018-05-11 00:00:00-04:00,163.11846752247797,164.15176044604584,162.3763857561875,163.4942169189453,871900,0.0,0.0
2018-05-14 00:00:00-04:00,164.0108324119572,164.19869990803053,160.6667279150191,161.56851196289062,617800,0.0,0.0
2018-05-15 00:00:00-04:00,160.8264325945171,161.20216759193855,159.54891353656419,160.5258331298828,540500,0.0,0.0
2018-05-16 00:00:00-04:00,160.78886242069933,162.57363962425927,160.37554529285654,161.79397583007812,742000,0.0,0.0
2018-05-17 00:00:00-04:00,161.70941878861316,162.18849741597185,160.22525544644932,161.13641357421875,463700,0.0,0.0
2018-05-18 00:00:00-04:00,161.3247972293209,162.80336492981624,161.10819469897746,162.4737548828125,694000,0.44,0.0
2018-05-21 00:00:00-04:00,163.264849898077,165.35557535259687,163.2554373943124,164.89410400390625,1059200,0.0,0.0
2018-05-22 00:00:00-04:00,165.00709690170265,165.37438566726053,163.51910246501802,164.2065887451172,773400,0.0,0.0
2018-05-23 00:00:00-04:00,163.03882140846244,163.93351222943423,161.96520679353117,163.9146728515625,824400,0.0,0.0
2018-05-24 00:00:00-04:00,163.7263274535487,164.25371508905397,161.4566637498165,163.82049560546875,705600,0.0,0.0
2018-05-25 00:00:00-04:00,163.35898251540252,164.15947619790873,162.50197071686904,163.89578247070312,531300,0.0,0.0
2018-05-29 00:00:00-04:00,162.43604643244637,163.2177151436469,159.19636409164508,160.86329650878906,898100,0.0,0.0
2018-05-30 00:00:00-04:00,162.0311178303085,163.52852485968825,160.9292514669781,163.3213348388672,740000,0.0,0.0
2018-05-31 00:00:00-04:00,163.32131197701062,163.60384509042044,160.56194020360397,160.6372833251953,1027700,0.0,0.0
2018-06-01 00:00:00-04:00,162.39841461947398,163.59446354946456,162.00287393393626,162.8881378173828,588700,0.0,0.0
2018-06-04 00:00:00-04:00,163.71688349338018,165.03536681477917,162.8504589868668,165.02593994140625,532000,0.0,0.0
2018-06-05 00:00:00-04:00,165.0636061525182,166.38207500350308,164.81873738716905,165.95828247070312,671500,0.0,0.0
2018-06-06 00:00:00-04:00,166.4291677053237,167.93600157976996,165.85468890734222,167.92657470703125,528400,0.0,0.0
2018-06-07 00:00:00-04:00,168.2185052145431,168.31268771205515,166.14661960136155,167.40858459472656,616300,0.0,0.0
2018-06-08 00:00:00-04:00,167.4085954703935,168.84949868050052,167.0601460733787,168.774169921875,477700,0.0,0.0
2018-06-11 00:00:00-04:00,168.67065660724572,169.3675557388004,167.07906636857712,167.46519470214844,592000,0.0,0.0
2018-06-12 00:00:00-04:00,167.02249769984303,167.80415219990672,165.93945628523295,167.68173217773438,535400,0.0,0.0
2018-06-13 00:00:00-04:00,167.93599373341445,168.57638875948206,166.5233424309607,166.57041931152344,560200,0.0,0.0
2018-06-14 00:00:00-04:00,167.55924179069532,168.10546856704934,165.223662833708,165.68511962890625,740500,0.0,0.0
2018-06-15 00:00:00-04:00,165.35554381231864,166.68343947181293,164.5079444174314,166.50450134277344,947800,0.0,0.0
2018-06-18 00:00:00-04:00,165.59098924490607,165.59098924490607,164.545626694622,164.9600067138672,839600,0.0,0.0
2018-06-19 00:00:00-04:00,163.25541690169308,163.96174259171443,162.46432120749213,163.14239501953125,822400,0.0,0.0
2018-06-20 00:00:00-04:00,163.86752851951834,164.66803656210232,163.1612029655549,163.36839294433594,683500,0.0,0.0
2018-06-21 00:00:00-04:00,163.58501053082216,163.77336115522704,162.1629467907989,162.3889617919922,515100,0.0,0.0
2018-06-22 00:00:00-04:00,163.33072491613345,163.5002505327261,162.1535155822967,162.37013244628906,752100,0.0,0.0
2018-06-25 00:00:00-04:00,161.67323679508812,162.14412057944043,158.64074407424076,159.72378540039062,793600,0.0,0.0
2018-06-26 00:00:00-04:00,159.97805015128847,161.87101213593976,159.35649448565837,159.60134887695312,596900,0.0,0.0
2018-06-27 00:00:00-04:00,159.88392320470746,160.618500938055,158.63137030804145,158.6596221923828,665900,0.0,0.0
2018-06-28 00:00:00-04:00,158.6595981862757,161.18352860712596,158.5842550493532,160.646728515625,711100,0.0,0.0
2018-06-29 00:00:00-04:00,161.53195646519615,162.07818330865422,160.59960151977504,160.6278533935547,888900,0.0,0.0
2018-07-02 00:00:00-04:00,159.8273855667728,161.23061009248792,159.45066990499146,161.01400756835938,1040100,0.0,0.0
2018-07-03 00:00:00-04:00,161.8333443157304,162.07821309379474,159.74261905043795,159.8744659423828,437100,0.0,0.0
2018-07-05 00:00:00-04:00,160.5713369361179,162.0687436088371,159.63898206449645,161.09872436523438,681700,0.0,0.0
2018-07-06 00:00:00-04:00,161.29655603087502,164.85643674373804,161.1647091292962,162.7468719482422,682500,0.0,0.0
2018-07-09 00:00:00-04:00,163.30249731083953,165.3649706694717,163.2742454322473,165.23312377929688,639200,0.0,0.0
2018-07-10 00:00:00-04:00,165.1389443654285,166.62692443713416,164.6963124707278,166.40090942382812,768700,0.0,0.0
2018-07-11 00:00:00-04:00,165.7228636652114,168.09612229784054,164.3384639936973,167.66290283203125,770600,0.0,0.0
2018-07-12 00:00:00-04:00,168.5575303607327,171.21332140730914,167.4839160668515,170.94020080566406,1181000,0.0,0.0
2018-07-13 00:00:00-04:00,171.06265641834227,171.69363894950465,170.102049498107,171.36402893066406,604300,0.0,0.0
2018-07-16 00:00:00-04:00,171.42050036279372,172.4187714737288,171.1379672783218,171.70303344726562,509500,0.0,0.0
2018-07-17 00:00:00-04:00,171.21331076966106,172.26808562577003,170.1962002854576,172.05148315429688,534500,0.0,0.0
2018-07-18 00:00:00-04:00,172.4188235216436,174.18935130658755,172.39998414493053,173.74671936035156,787400,0.0,0.0
2018-07-19 00:00:00-04:00,172.8896626136464,173.6242400428143,171.42992025611474,171.73129272460938,541900,0.0,0.0
2018-07-20 00:00:00-04:00,171.61830244905852,174.83914585516186,171.61830244905852,174.62254333496094,679000,0.0,0.0
2018-07-23 00:00:00-04:00,174.81086981411354,176.6284884687061,174.41532920876384,175.28175354003906,642700,0.0,0.0
2018-07-24 00:00:00-04:00,175.63966098905686,176.03520166471145,174.45303896209313,174.82032775878906,554600,0.0,0.0
2018-07-25 00:00:00-04:00,174.7355680262425,176.21415017310966,174.2458591820084,176.12939453125,657300,0.0,0.0
2018-07-26 00:00:00-04:00,176.69442771657106,177.03346461817608,173.90680374358087,174.9050750732422,787900,0.0,0.0
2018-07-27 00:00:00-04:00,171.40168562091606,173.1157093748364,165.86408810238154,166.31614685058594,2120000,0.0,0.0
2018-07-30 00:00:00-04:00,166.10894812496315,166.10894812496315,159.97803280284558,160.86329650878906,1692100,0.0,0.0
2018-07-31 00:00:00-04:00,161.50370665136694,161.64496602206694,158.49946615914445,161.15524291992188,1527700,0.0,0.0
2018-08-01 00:00:00-04:00,161.21175407270326,163.74511095197545,160.75029719373433,161.18350219726562,888200,0.0,0.0
2018-08-02 00:00:00-04:00,159.84619559776374,162.29479687414087,159.67668434351685,161.8804168701172,884200,0.0,0.0
2018-08-03 00:00:00-04:00,162.9257774047616,163.41550052814017,161.38127928047368,162.62440490722656,854200,0.0,0.0
2018-08-06 00:00:00-04:00,162.06877984130782,162.5019992522077,161.49430104111062,161.57907104492188,741400,0.0,0.0
2018-08-07 00:00:00-04:00,162.06878573958954,163.99941222823506,161.6544056889261,163.16123962402344,740300,0.0,0.0
2018-08-08 00:00:00-04:00,163.05765099331848,163.51912231693413,162.23831773304164,162.54910278320312,371800,0.0,0.0
2018-08-09 00:00:00-04:00,163.32129579243593,163.50023389220434,161.8144766206227,162.0216522216797,651300,0.0,0.0
2018-08-10 00:00:00-04:00,161.01398228258464,161.870994112039,159.71433860144424,161.03282165527344,751300,0.0,0.0
2018-08-13 00:00:00-04:00,161.15520324251074,161.84270366459998,159.45060686133468,159.50711059570312,675400,0.0,0.0
2018-08-14 00:00:00-04:00,160.08162473870672,161.32476465186826,159.9497778724833,160.96688842773438,494700,0.0,0.0
2018-08-15 00:00:00-04:00,160.1004845320521,160.6090326894281,158.8196800809864,159.60134887695312,571700,0.0,0.0
2018-08-16 00:00:00-04:00,160.59962471168427,162.4266561211715,160.45836532238695,161.57907104492188,804700,0.0,0.0
2018-08-17 00:00:00-04:00,162.11722539467522,162.7876058286273,161.30522239370865,161.9283905029297,593000,0.44,0.0
2018-08-20 00:00:00-04:00,162.16445096966655,162.85370486408618,161.2391498394832,161.66403198242188,596300,0.0,0.0
2018-08-21 00:00:00-04:00,161.64517115716043,162.81597082860506,161.61684663671423,162.3155517578125,1253100,0.0,0.0
2018-08-22 00:00:00-04:00,162.02283757091885,163.17474929928477,161.68292895587348,162.23056030273438,772600,0.0,0.0
2018-08-23 00:00:00-04:00,162.33440072269497,162.89148315767798,161.57906108162402,161.74900817871094,541600,0.0,0.0
2018-08-24 00:00:00-04:00,162.61764395047746,163.97727821926574,162.09833719404045,163.53350830078125,451100,0.0,0.0
2018-08-27 00:00:00-04:00,163.53352694828303,165.71460116684463,163.46744121202556,165.60130310058594,727000,0.0,0.0
2018-08-28 00:00:00-04:00,166.04508423819917,167.83903764146808,166.04508423819917,166.4322052001953,827900,0.0,0.0
2018-08-29 00:00:00-04:00,166.25283581688464,166.7910161683463,165.4313958244087,166.4794464111328,723400,0.0,0.0
2018-08-30 00:00:00-04:00,166.38494183538057,167.3385672814699,166.14889464907537,166.88536071777344,718800,0.0,0.0
2018-08-31 00:00:00-04:00,166.20557726325956,168.29224115112626,166.20557726325956,168.0845184326172,592500,0.0,0.0
2018-09-04 00:00:00-04:00,167.98066228481215,168.65102838219636,167.348057406883,168.18838500976562,861900,0.0,0.0
2018-09-05 00:00:00-04:00,168.03731149605747,168.6038306387469,165.49744087139428,166.2716827392578,713500,0.0,0.0
2018-09-06 00:00:00-04:00,166.56438896255574,167.27253072962463,166.2716926706496,166.79098510742188,501700,0.0,0.0
2018-09-07 00:00:00-04:00,166.41329514752394,168.6699060628826,166.41329514752394,166.93260192871094,785600,0.0,0.0
2018-09-10 00:00:00-04:00,168.1128495826317,168.98150170923256,166.95150117944775,167.27252197265625,477300,0.0,0.0
2018-09-11 00:00:00-04:00,166.73439200248515,168.2262128877387,166.20564827752153,167.80133056640625,783900,0.0,0.0
2018-09-12 00:00:00-04:00,167.98071291297103,169.41587019969342,167.13093394372225,168.9154510498047,548100,0.0,0.0
2018-09-13 00:00:00-04:00,168.82099119917538,169.76518017186967,168.32057219622183,169.25531005859375,418300,0.0,0.0
2018-09-14 00:00:00-04:00,169.80294150280432,171.54969686630466,167.60297946612445,171.41751098632812,535300,0.0,0.0
2018-09-17 00:00:00-04:00,171.71965325765999,171.81407792297264,166.7343363613929,167.03648376464844,988200,0.0,0.0
2018-09-18 00:00:00-04:00,167.19699689460987,168.34890867572636,166.81931263438565,167.9240264892578,887800,0.0,0.0
2018-09-19 00:00:00-04:00,167.98064663111847,168.39609204231112,166.8948207778324,167.8767852783203,691600,0.0,0.0
2018-09-20 00:00:00-04:00,168.88704071791022,169.25527376200665,167.02698768801415,168.77374267578125,719900,0.0,0.0
2018-09-21 00:00:00-04:00,168.48111171938268,168.52832405761544,163.88291523773256,164.84597778320312,2384500,0.0,0.0
2018-09-24 00:00:00-04:00,164.10006474233066,166.04509193910008,163.13698784814645,165.7523956298828,804600,0.0,0.0
2018-09-25 00:00:00-04:00,165.74294255788487,166.09230230971843,162.61767904983344,163.25973510742188,831000,0.0,0.0
2018-09-26 00:00:00-04:00,163.43912133939335,164.77041687730105,162.70265507342543,163.16529846191406,677500,0.0,0.0
2018-09-27 00:00:00-04:00,163.68462805855643,165.1292362740475,163.35415610037415,163.779052734375,526600,0.0,0.0
2018-09-28 00:00:00-04:00,162.64601826978722,163.70351991777554,157.7645620788219,157.86842346191406,1366900,0.0,0.0
2018-10-01 00:00:00-04:00,158.73706039272014,160.4366035846813,158.5860010923538,160.09669494628906,745900,0.0,0.0
2018-10-02 00:00:00-04:00,157.94393417683466,159.12417042242146,157.2641169468022,157.2830047607422,779100,0.0,0.0
2018-10-03 00:00:00-04:00,158.41605053124795,159.06754333384524,156.89590546091512,156.96200561523438,747200,0.0,0.0
2018-10-04 00:00:00-04:00,156.73538830971188,156.90533542978102,152.4959741260745,153.94058227539062,1340900,0.0,0.0
2018-10-05 00:00:00-04:00,153.6573404361566,154.22384525596013,150.91918338196788,152.35435485839844,1124700,0.0,0.0
2018-10-08 00:00:00-04:00,151.52342878115678,152.76976502932968,150.22989461430566,152.6281280517578,1185400,0.0,0.0
2018-10-09 00:00:00-04:00,152.2315704474789,153.5628802378875,150.19213339792728,152.6281280517578,780700,0.0,0.0
2018-10-10 00:00:00-04:00,152.19385106691766,153.38352420677774,147.1802089963303,147.33126831054688,1314900,0.0,0.0
2018-10-11 00:00:00-04:00,146.53810211050055,149.50285443160183,144.08321982066414,144.7535858154297,1582000,0.0,0.0
2018-10-12 00:00:00-04:00,147.8882996575363,149.8616508358905,145.46172747189095,147.22735595703125,1643700,0.0,0.0
2018-10-15 00:00:00-04:00,146.8591926905022,148.73813452405437,146.16050185142487,147.7278594970703,1680700,0.0,0.0
2018-10-16 00:00:00-04:00,149.26684907332992,151.04192916442003,148.3887601392367,150.77755737304688,888400,0.0,0.0
2018-10-17 00:00:00-04:00,150.19212445403875,153.32682388522133,149.44620720857827,152.79808044433594,928900,0.0,0.0
2018-10-18 00:00:00-04:00,152.64708171473987,153.28913792758496,148.53986692254662,149.4368438720703,1285900,0.0,0.0
2018-10-19 00:00:00-04:00,149.9655331987642,152.22214422112376,149.7483737734906,150.8530731201172,1098500,0.0,0.0
2018-10-22 00:00:00-04:00,151.89167193189854,152.58094023927467,150.22990456477996,150.54148864746094,782000,0.0,0.0
2018-10-23 00:00:00-04:00,147.85052320100223,149.18183288893633,145.66944934176183,148.45480346679688,978600,0.0,0.0
2018-10-24 00:00:00-04:00,148.84192435724918,150.12602172311767,145.1595937382326,145.42396545410156,1007700,0.0,0.0
2018-10-25 00:00:00-04:00,145.0557707142386,147.9449869489454,142.85580846319894,146.4154052734375,1885500,0.0,0.0
2018-10-26 00:00:00-04:00,139.73995783605534,139.73995783605534,132.97956182356097,133.72547912597656,4445000,0.0,0.0
2018-10-29 00:00:00-04:00,134.8395940876591,139.11676800447376,131.58214575730833,133.3760986328125,2307500,0.0,0.0
2018-10-30 00:00:00-04:00,134.05597862973806,134.594173389378,131.34616023507166,133.2628631591797,1867300,0.0,0.0
2018-10-31 00:00:00-04:00,134.91516492252825,138.89020693073397,134.91516492252825,137.36061096191406,1851800,0.0,0.0
2018-11-01 00:00:00-04:00,137.36061176812703,141.98714651520203,137.36061176812703,141.5717010498047,1490300,0.0,0.0
2018-11-02 00:00:00-04:00,142.9407776811338,143.1107391994639,140.33482112658373,141.11849975585938,1149300,0.0,0.0
2018-11-05 00:00:00-05:00,141.62834284342202,142.96908942681148,140.929637832143,142.56309509277344,1045100,0.0,0.0
