Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,120.50087592934084,123.67472498596548,119.91596617414233,123.39665985107422,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,122.26519569857811,123.75143591873493,121.66110449790638,121.8528823852539,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,121.22002149925444,122.6391485467545,120.14609463522227,121.25837707519531,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,121.31591702844348,122.55285702359885,120.96114072328534,121.22003173828125,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,121.53645513501233,122.00629815975614,120.6159432165929,121.72822570800781,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,120.28034123338398,123.01310482270114,120.10774479120222,122.38984680175781,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,120.70221963608023,122.92679160009581,119.87759312811454,120.55839538574219,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,119.56118873024175,120.31869491926291,114.28741757665355,115.2366943359375,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,115.23669409896648,115.55312212326989,112.18749521835724,113.69291687011719,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,115.035316976613,115.31338938556318,113.06963598584473,113.5874252319336,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,113.43401719355548,113.66414332291271,110.91219123074832,112.7148666381836,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,112.71489053269798,113.54910067180444,111.87108235354569,111.92861938476562,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,111.84230949725747,113.27102008626622,111.0943939850996,112.70529174804688,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,113.62579842952735,113.99016544489143,111.59299670165245,112.3409194946289,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,112.56145795025076,113.15595844817466,111.09439181041613,111.19027709960938,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,109.67524904743077,113.11758676947944,108.89856880525734,112.63815307617188,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,113.15594496491478,115.9846008947453,112.66692053804745,115.91748046875,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,114.79560951893278,116.59827764789631,114.40247036242648,115.33257293701172,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,115.3517609094026,116.72294170008006,115.07368846199772,116.23391723632812,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,116.45445623951919,120.81730633910726,116.45445623951919,119.71460723876953,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,120.22279715778464,121.76657432353927,120.15567672951609,121.05701446533203,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,119.96389692879565,124.8157634671839,119.80089123206518,124.62399291992188,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,124.28840205467307,124.73907095519358,121.92959617180455,122.69668579101562,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,122.42819707708526,123.44460155505816,117.95987122056081,118.04617309570312,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,119.58994954817695,121.1720823039736,118.66943767394099,120.59675598144531,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,119.56117100307391,121.65150209755242,119.53240615335724,121.57479095458984,920300,0.0,0.0
2022-03-11 00:00:00-05:00,122.1021802245273,123.00351798809632,121.25837948380153,121.33509063720703,899100,0.0,0.0
2022-03-14 00:00:00-04:00,122.09259118183863,123.2048809081458,120.97071804848177,123.18569946289062,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,124.35550251915753,124.44179706470916,122.45694204567508,123.75141143798828,970400,0.0,0.0
2022-03-16 00:00:00-04:00,124.32674992995089,125.24725443557638,122.66790611797657,124.68152618408203,948600,0.0,0.0
2022-03-17 00:00:00-04:00,124.79660823172523,126.25409103308232,124.52812648294339,126.1198501586914,900200,0.0,0.0
2022-03-18 00:00:00-04:00,126.42665183812566,126.61842236048916,124.65274158616899,126.08145904541016,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,125.99519269277198,126.72394140902952,125.41988093016433,126.1198501586914,714900,0.0,0.0
2022-03-22 00:00:00-04:00,126.67599118598805,126.72393748917844,124.13499805963065,124.1925277709961,901900,0.0,0.0
2022-03-23 00:00:00-04:00,123.76103499139266,125.199336238411,123.31994950459801,124.15415954589844,790100,0.0,0.0
2022-03-24 00:00:00-04:00,124.4705637877391,125.55408853538484,123.8568892915402,124.8349380493164,769000,0.0,0.0
2022-03-25 00:00:00-04:00,125.24727160677654,126.18697231700962,124.61443015908071,126.09107971191406,614700,0.0,0.0
2022-03-28 00:00:00-04:00,126.43626080574526,127.75950255054157,125.92806223471746,127.58689880371094,849400,0.0,0.0
2022-03-29 00:00:00-04:00,128.03760652026543,128.4882755228159,127.0020276185214,128.1334991455078,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,128.10467944420992,129.1594247145513,127.73072177570772,129.14984130859375,545700,0.0,0.0
2022-03-31 00:00:00-04:00,129.42886721005857,130.1504821916559,127.47569716770536,127.48531341552734,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,127.61040929124793,128.35125683378743,126.72522993089096,128.20693969726562,1054800,0.0,0.0
2022-04-04 00:00:00-04:00,127.96641438201499,128.3801333363778,126.42696292294556,127.13896179199219,948600,0.0,0.0
2022-04-05 00:00:00-04:00,127.04273695752255,129.78488020310462,126.69636112314689,128.2261962890625,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,127.66814018101525,129.20757685065502,127.2736537536597,128.38975524902344,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,128.18769307197834,130.7374083848034,127.79322133668404,130.1601104736328,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,130.6604371090712,131.3916684215317,129.9676854735629,130.68930053710938,937200,0.0,0.0
2022-04-11 00:00:00-04:00,130.83363582116147,131.54563473453308,130.2082418852107,130.631591796875,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,130.1697264242583,131.20885385320832,128.52445233939252,128.8419647216797,863900,0.0,0.0
2022-04-13 00:00:00-04:00,128.73612628457963,129.47698850429762,127.22553841799973,128.1107177734375,849600,0.0,0.0
2022-04-14 00:00:00-04:00,128.61106766532848,129.53474156468988,127.62005064943887,127.68740844726562,890700,0.0,0.0
2022-04-18 00:00:00-04:00,128.07223432859723,128.64953221707808,126.71559456757383,127.29289245605469,761500,0.0,0.0
2022-04-19 00:00:00-04:00,127.98562957162393,129.04398933905404,127.77395468187922,128.6591339111328,906200,0.0,0.0
2022-04-20 00:00:00-04:00,129.47698854244675,130.25633043815444,128.8611962797393,129.2364501953125,790800,0.0,0.0
2022-04-21 00:00:00-04:00,129.83297037085862,131.12225228642666,129.28453593557245,129.7078857421875,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,129.650188686345,129.95808486420006,127.2544211017902,127.38912200927734,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,127.27364577293783,127.66813217555702,125.45517650283657,127.43721008300781,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,129.0825169846057,132.4500542320254,128.5052190125291,129.87147521972656,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,129.88109180992743,132.82527884358151,129.68864938628556,131.87274169921875,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,131.6706877075985,133.1620136084845,130.7662612378389,132.88299560546875,999600,0.0,0.0
2022-04-29 00:00:00-04:00,132.13252624519598,132.40192801873982,128.95741713551988,129.18833923339844,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,128.96705005249572,130.11201507868623,124.5411527141806,126.0324935913086,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,126.1864155518081,128.36089168378103,125.83042348331885,126.26338958740234,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,126.45582426962686,128.70727456064665,125.3493536450434,128.5148468017578,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,128.00489635428323,128.47635685887448,124.50265816941278,125.39746856689453,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,126.00361218864998,130.93944900889048,125.67646888404343,130.07351684570312,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,128.94779048165134,129.64054203809073,125.17615127508937,125.99397277832031,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,126.80219701761663,127.62964957383848,123.08829144517108,124.2236328125,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,123.88684898549968,126.27299965071504,123.64631066950332,124.25247192382812,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,124.4930403046776,125.21465542693548,121.82787834969056,122.88624572753906,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,124.59887133456525,126.32111954420692,123.78103503243753,125.93626403808594,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,125.9362624787125,127.29290234512993,124.61811697120838,125.8689193725586,967600,0.0,0.0
2022-05-17 00:00:00-04:00,126.42695178235351,127.36987269156063,124.8297882848333,127.32176208496094,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,126.63861813935092,127.3506168974909,123.07865371124088,123.24221801757812,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,122.2127283655545,123.70407649455572,120.66366805967948,122.68418884277344,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,123.45390404076538,124.70470643386123,121.90483643389283,124.5507583618164,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,125.07995017823863,126.5424275526242,124.39681475980231,126.00362396240234,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,126.36922402500127,128.65915381488023,125.82080422130757,128.3993682861328,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,128.39936587550986,128.74574168023818,127.3121425372674,127.91828918457031,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,128.9189305530315,129.70788865291425,128.51482791436547,129.06324768066406,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,129.47703016386185,131.7573297297003,129.07291269122942,131.68997192382812,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,130.97796753789225,131.57449804123385,128.2262077959937,128.77462768554688,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,128.37050142861506,129.43849226126719,128.37050142861506,128.89968872070312,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,129.0729001970614,130.46803466890552,127.82211225599946,130.26597595214844,838300,0.0,0.0
2022-06-03 00:00:00-04:00,129.50587060116104,129.90034238942783,128.6495545494197,129.32305908203125,854400,0.0,0.0
2022-06-06 00:00:00-04:00,129.9099585691658,129.98693260433765,128.10110544586743,128.19732666015625,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,127.7354980462596,130.27558279190336,127.40836936780724,130.24671936035156,895100,0.0,0.0
2022-06-08 00:00:00-04:00,129.4577505037187,129.4577505037187,126.94652939509136,127.17743682861328,759100,0.0,0.0
2022-06-09 00:00:00-04:00,127.04272584217777,127.62002374272663,123.55011905587318,123.61746215820312,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,122.16461889656087,123.22299351361934,120.97155073082429,121.75089263916016,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,119.9805229531837,121.24094886635716,118.93177929770908,119.48983001708984,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,119.40324363469914,120.34615726104512,117.6906116401212,118.40260314941406,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,119.13382806553106,120.15370827233637,117.33459864990793,118.69123840332031,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,117.35386104215357,118.11396317166174,116.23775948267874,117.15180969238281,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,117.37309755399829,117.72909697387136,115.1890124478454,116.1607894897461,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,117.33460563162508,120.20182602864669,117.10369086817673,119.81696319580078,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,118.89329445093803,121.91445551698337,118.46032836045076,120.24031066894531,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,120.75023935562173,122.05876843310175,120.34613673068891,121.91444396972656,951300,0.0,0.0
2022-06-24 00:00:00-04:00,122.67457159684939,125.3108774795703,122.46289665174712,124.98373413085938,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,124.68545889977341,125.53215861231469,124.12740815117084,124.50264739990234,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,124.91637880330889,125.88814846075182,122.9439613793721,123.06904602050781,990700,0.0,0.0
2022-06-29 00:00:00-04:00,123.44427368957618,125.5128974516619,122.50136020763955,125.28199005126953,946000,0.0,0.0
2022-06-30 00:00:00-04:00,124.31646412849425,126.60484791855674,124.04610717158175,126.36345672607422,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,126.45034828575827,128.61320359098346,125.65857823056206,128.45870971679688,983600,0.0,0.0
2022-07-05 00:00:00-04:00,127.33865033105434,127.53176028340928,123.5246661553281,125.0985336303711,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,125.77444560534097,128.2463034774983,124.86682721323672,127.2807388305664,906200,0.0,0.0
2022-07-07 00:00:00-04:00,127.32899116753545,127.66694464985355,125.03095758114755,125.43649291992188,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,125.45579596905908,126.02549025571336,124.57714341848103,125.38821411132812,836800,0.0,0.0
2022-07-11 00:00:00-04:00,125.07922251456331,126.0641024587759,125.07922251456331,125.63925170898438,456300,0.0,0.0
2022-07-12 00:00:00-04:00,125.26268004730537,126.36342300192294,123.4667368318814,123.97847747802734,651900,0.0,0.0
2022-07-13 00:00:00-04:00,122.75222053799786,124.13297816108214,122.31771943026999,123.25431823730469,703400,0.0,0.0
2022-07-14 00:00:00-04:00,121.9701133932412,124.11366050152444,121.69975649850312,123.94951629638672,549800,0.0,0.0
2022-07-15 00:00:00-04:00,125.35926653685358,125.47512958596764,123.55365789919468,124.55784606933594,686500,0.0,0.0
2022-07-18 00:00:00-04:00,124.79921091896071,124.79921091896071,122.16321660753769,122.38529968261719,756500,0.0,0.0
2022-07-19 00:00:00-04:00,123.48604225875252,124.55781943391301,123.07084923263925,124.45160675048828,854200,0.0,0.0
2022-07-20 00:00:00-04:00,125.08889174932466,125.25303595659487,123.96883332323225,124.81853485107422,830400,0.0,0.0
2022-07-21 00:00:00-04:00,125.3302802010871,126.76896193591449,124.44196259255496,126.72069549560547,697400,0.0,0.0
2022-07-22 00:00:00-04:00,126.9331133639521,127.32898360447197,125.74545844235817,126.50826263427734,673100,0.0,0.0
2022-07-25 00:00:00-04:00,126.62412514678289,127.61865538117158,126.15099324821804,127.50279235839844,587500,0.0,0.0
2022-07-26 00:00:00-04:00,127.44484969162374,127.5993287973513,126.27651029199666,126.97171783447266,885200,0.0,0.0
2022-07-27 00:00:00-04:00,127.25175916716975,128.98977848966226,127.01036800386099,128.36216735839844,860000,0.0,0.0
2022-07-28 00:00:00-04:00,129.04769757877554,132.7458116123827,128.58423071521142,132.53338623046875,995800,0.0,0.0
2022-07-29 00:00:00-04:00,133.3154980911532,135.43973705251722,132.93891379071786,133.8851776123047,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,133.18995762680225,133.80791826243922,132.6202781585349,132.9871826171875,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,133.2962066507923,134.02038015878284,132.23407961240045,133.47000122070312,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,133.798291615613,136.1156407262772,133.62448232897273,135.5652618408203,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,135.24666422843282,137.70884260202254,135.18871796629557,136.66603088378906,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,135.95149861990456,138.74197972443181,134.88937166661876,137.01361083984375,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,137.91156853182824,139.33094941463932,136.82047601737438,137.9212188720703,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,138.51022739137474,139.27303161253997,137.64122521706395,137.9019317626953,714300,0.0,0.0
2022-08-10 00:00:00-04:00,139.62063235127076,139.62063235127076,137.4384471557133,138.01779174804688,770100,0.0,0.0
2022-08-11 00:00:00-04:00,138.20124041291834,138.25917192089383,136.31837800365133,136.9170379638672,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,137.35154214355873,139.77510359372235,137.06186986372245,139.72683715820312,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,139.69786666666712,141.358638807669,138.99300869752471,140.9627685546875,942400,0.0,0.0
2022-08-16 00:00:00-04:00,140.21928156162258,142.66215863229303,139.6399369530264,142.05384826660156,913900,0.0,0.0
2022-08-17 00:00:00-04:00,141.61937081255093,143.019436661421,141.30073269797808,142.84564208984375,735300,0.0,0.0
2022-08-18 00:00:00-04:00,143.15460337656933,143.15460337656933,141.32968685807717,142.23731994628906,665900,0.0,0.0
2022-08-19 00:00:00-04:00,142.43040888917034,142.64283425007974,141.28139955214414,141.3972625732422,889500,0.0,0.0
2022-08-22 00:00:00-04:00,140.27723302595783,141.87040882615977,139.9006633968184,141.31039428710938,669000,0.0,0.0
2022-08-23 00:00:00-04:00,140.69240875559677,141.05931324425674,139.87167304322108,140.72137451171875,684300,0.0,0.0
2022-08-24 00:00:00-04:00,140.83724255163,142.11178006641973,140.6537829340943,141.62899780273438,684300,0.0,0.0
2022-08-25 00:00:00-04:00,141.8221371149667,142.52699516727262,141.22347702760757,142.4787139892578,673900,0.0,0.0
2022-08-26 00:00:00-04:00,142.61390070274192,142.91322339707395,139.4661651408224,139.69789123535156,708900,0.0,0.0
2022-08-29 00:00:00-04:00,138.85780722132873,141.3875811110405,138.7515945531851,140.4606475830078,680100,0.0,0.0
2022-08-30 00:00:00-04:00,140.84687433884383,140.84687433884383,138.59710751843508,138.88677978515625,587300,0.0,0.0
2022-08-31 00:00:00-04:00,139.12817746282795,139.61095968574014,137.76672805821303,137.80535888671875,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,137.06186954530753,139.05092993776796,136.78186233990093,139.01231384277344,937500,0.0,0.0
2022-09-02 00:00:00-04:00,139.74615290266684,140.31584718331317,137.5157011541866,137.87295532226562,740400,0.0,0.0
2022-09-06 00:00:00-04:00,138.62610225739962,139.82339280737125,137.86329805216445,139.08956909179688,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,139.13785886405765,142.84562323511614,138.80955571661033,142.3821563720703,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,141.93798467275258,143.88842913168764,141.638662028397,142.90354919433594,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,143.69531231336978,143.69531231336978,141.95729331083166,142.62353515625,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,142.73941550494996,144.03326852314765,142.3628459031358,143.0001220703125,728000,0.0,0.0
2022-09-13 00:00:00-04:00,141.40693749242828,142.87459985926378,140.84690823753914,141.27175903320312,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,141.58073384974634,143.00976525001764,140.51860695764532,140.93380737304688,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,141.02068199997638,141.55174536074514,140.1130491167249,140.6537628173828,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,138.68405998433408,139.21510877273286,137.89228987312137,138.69371032714844,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,138.5777991811244,141.03999121218718,137.7474132535244,140.9530792236328,955900,0.0,0.0
2022-09-20 00:00:00-04:00,140.01650960814808,140.23860006189037,137.81502362041545,139.3695831298828,974800,0.0,0.0
2022-09-21 00:00:00-04:00,140.23859531344863,141.46485163818582,138.30746628550256,138.32676696777344,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,138.02745215437554,138.20126143808827,136.0673572585058,136.68531799316406,882100,0.0,0.0
2022-09-23 00:00:00-04:00,135.60389641001288,135.88390366470344,134.14588441715958,135.67147827148438,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,135.5073043287607,136.39562180855472,134.80244644225937,135.24661254882812,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,136.13495398119093,136.18322042299735,133.10308182177405,133.82725524902344,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,134.4838365706713,135.806655360571,132.8423796941508,135.22732543945312,916300,0.0,0.0
2022-09-29 00:00:00-04:00,135.02452578113306,135.02452578113306,131.75126296668327,132.71682739257812,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,133.02210198045086,133.40971782683846,131.71387262234836,131.8301544189453,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,132.88644194037158,135.66762349020968,131.9367579295899,134.98928833007812,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,136.3556483371956,138.7491990525007,135.78389501509307,138.10963439941406,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,136.88861820692242,137.87705782784832,136.35565012014732,136.80140686035156,984500,0.0,0.0
2022-10-06 00:00:00-04:00,135.4931976266638,135.89049870552088,129.14588814691848,129.28155517578125,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,128.18652268344616,128.51599765079945,125.07586614982634,125.23090362548828,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,125.88015191354239,126.7135392311974,124.97893848162248,126.073974609375,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,125.53130824385194,127.09148651593517,125.24060373512641,125.62821960449219,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,126.11274867770007,126.11274867770007,124.44597379919085,124.47504425048828,910400,0.0,0.0
2022-10-13 00:00:00-04:00,122.39156879780673,127.1883849292477,121.23839174192616,126.63601684570312,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,127.67291836050804,127.78920015785405,123.21526955864903,123.5059814453125,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,125.10494381540428,127.66324714383205,125.07587336287884,126.73294830322266,940900,0.0,0.0
2022-10-18 00:00:00-04:00,128.65167171429258,129.52382964721667,127.96365129113747,129.51412963867188,928200,0.0,0.0
2022-10-19 00:00:00-04:00,129.05866158158688,130.14401259548066,128.61290482534594,129.8339080810547,983800,0.0,0.0
2022-10-20 00:00:00-04:00,130.21181689720044,130.21181689720044,127.67289945381398,128.19618225097656,753600,0.0,0.0
2022-10-21 00:00:00-04:00,127.86670847410157,129.67885002104174,126.76198719340303,129.40750122070312,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,130.6091740237166,132.07244110417668,130.19248765534826,130.39598083496094,878200,0.0,0.0
2022-10-25 00:00:00-04:00,130.62852877293548,131.40377520690518,130.0567902576887,130.9483184814453,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,132.06271912055809,132.74105417477733,129.37843456322415,129.4850311279297,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,130.09556482509115,131.77202494664934,129.82423075177297,130.47349548339844,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,127.98303375381832,129.13619617763518,125.1824520790403,129.0586700439453,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,128.39973990333414,130.71577990333404,127.71170460227627,128.51602172851562,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,129.34938795551795,130.28937198481148,126.51006542437209,127.12055969238281,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,126.83952370246595,129.79514243712862,126.25808517589114,126.28717041015625,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,125.27934817686207,129.10710999345346,125.27934817686207,127.69229888916016,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,128.50631380044672,129.5528944019684,124.57195501986942,125.8898696899414,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,126.49065323388764,128.07990165218084,126.08365221309735,127.42095184326172,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,127.40158778605223,128.72918763064203,126.51005948000825,128.41909790039062,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,128.41908847431122,129.17494969540232,127.85703516872621,127.98301696777344,965800,0.0,0.0
2022-11-10 00:00:00-05:00,131.25842576654333,131.7914086854585,127.57601580183595,130.677001953125,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,131.00647202734004,131.50068446825523,125.61853171017279,127.0042724609375,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,127.27559425051402,128.31248949826465,125.86078318589597,125.95767974853516,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,126.93642603989895,127.86670987245301,124.1843006343221,124.83358001708984,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,125.25029063664209,127.10118822887613,124.9111156564492,126.77171325683594,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,126.14180486514222,127.98301702983336,125.71541857886436,127.82796478271484,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,129.26214645658334,130.00832237302737,128.59349665491482,129.74667358398438,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,130.33781730973428,131.394083061082,129.9598866837201,130.48316955566406,751200,0.0,0.0
2022-11-22 00:00:00-05:00,130.8320566431285,131.75267034536583,130.26031797607573,131.20030212402344,892300,0.0,0.0
2022-11-23 00:00:00-05:00,131.0646218114596,132.53758879942185,130.65762069371968,131.72357177734375,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,132.26621921620728,133.18681779158956,131.83013297670496,132.64414978027344,510200,0.0,0.0
2022-11-28 00:00:00-05:00,132.1499515630141,133.7489002889456,131.82047659643337,132.29531860351562,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,131.92705227686486,132.64415778457388,131.12273543063037,132.4212646484375,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,131.91735318368606,134.97955322265625,131.83012706773872,134.97955322265625,2107000,0.0,0.0
2022-12-01 00:00:00-05:00,136.0649334642643,136.6172867897758,135.1249495022039,135.42535400390625,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,134.6791871309263,136.24906543922557,133.55509517493897,136.17153930664062,809900,0.0,0.0
2022-12-05 00:00:00-05:00,134.92142704882332,135.34781330983904,133.89423184906474,134.80514526367188,760900,0.0,0.0
2022-12-06 00:00:00-05:00,134.51444118542773,134.7373195609705,131.99490857454362,132.66354370117188,841100,0.0,0.0
2022-12-07 00:00:00-05:00,130.9483237877167,132.63446895433606,130.70606019144645,131.3747100830078,844400,0.0,0.0
2022-12-08 00:00:00-05:00,131.3068824913265,132.6829380832645,131.28749726141245,132.13058471679688,707200,0.0,0.0
2022-12-09 00:00:00-05:00,132.33406005170494,133.18683261387446,131.57819883945322,131.60726928710938,643000,0.0,0.0
2022-12-12 00:00:00-05:00,132.46006249431414,133.3031351809344,131.39409662546237,132.58604431152344,767100,0.0,0.0
2022-12-13 00:00:00-05:00,134.08805449118702,134.08805449118702,131.78171504148017,132.17901611328125,896400,0.0,0.0
2022-12-14 00:00:00-05:00,132.53758879942185,133.8458035093148,131.17121839848184,131.72357177734375,1029200,0.0,0.0
2022-12-15 00:00:00-05:00,130.69634630486934,130.99675076648757,128.283410605681,129.27183532714844,1006300,0.0,0.0
2022-12-16 00:00:00-05:00,128.19620919076547,128.40940235686142,126.92675020230182,127.47911834716797,2485700,0.0,0.0
2022-12-19 00:00:00-05:00,126.94612299632024,127.0042638929059,125.06615514487048,125.63789367675781,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,125.48284009749139,126.42282390248309,124.63006762617658,126.01580810546875,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,126.72323461214687,127.4984810073914,125.86077687891853,127.4112548828125,922600,0.0,0.0
2022-12-22 00:00:00-05:00,127.05272152090139,127.05272152090139,124.21338447237726,125.43440246582031,806300,0.0,0.0
2022-12-23 00:00:00-05:00,125.02739104382577,126.91704398839774,124.72698657399579,126.72323608398438,519500,0.0,0.0
2022-12-27 00:00:00-05:00,126.76200998663084,127.07211450758109,125.92862256982379,126.86860656738281,778600,0.0,0.0
2022-12-28 00:00:00-05:00,126.98487537712545,127.2368389712675,125.31811550064141,125.40532684326172,900700,0.0,0.0
2022-12-29 00:00:00-05:00,126.11273367150221,127.32405162008611,125.73480306300789,126.703857421875,969200,0.0,0.0
2022-12-30 00:00:00-05:00,126.3391012221672,126.59200752861516,124.51035069661769,125.4733657836914,801300,0.495,0.0
