Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,110.5397876448332,111.19953166492103,104.83438890664732,105.2060775756836,1742500,0.0,0.0
2022-01-28 00:00:00-05:00,104.60208648935283,105.81007291579897,102.64143563268654,105.68927001953125,1555600,0.0,0.0
2022-01-31 00:00:00-05:00,104.47198045848603,107.65919849532908,103.83081776721826,107.5569839477539,1291000,0.0,0.0
2022-02-01 00:00:00-05:00,107.25964178024205,109.93578726159869,106.91582854320514,109.66631317138672,1285300,0.0,0.0
2022-02-02 00:00:00-05:00,109.06232409653556,109.6198535036304,107.23176342025448,109.14595031738281,1658600,0.0,0.0
2022-02-03 00:00:00-05:00,108.85788868103651,110.11233154660472,107.44547336963167,107.73353576660156,1344300,0.0,0.0
2022-02-04 00:00:00-05:00,108.06807778070208,110.00084621810602,107.78930948937725,108.9322509765625,1441900,0.0,0.0
2022-02-07 00:00:00-05:00,109.17383649601382,110.79996822928317,108.39329666694296,110.03800964355469,1143500,0.0,0.0
2022-02-08 00:00:00-05:00,111.09730998181014,114.59117190378238,110.39110935422109,114.25665283203125,1512800,0.0,0.0
2022-02-09 00:00:00-05:00,115.13012405833048,117.0536052425986,114.32170175880245,116.01287841796875,1437100,0.0,0.0
2022-02-10 00:00:00-05:00,115.6783424430447,118.61467461445963,115.3159480039533,115.93852233886719,2025700,0.0,0.0
2022-02-11 00:00:00-05:00,115.0743582790792,118.0385660851901,114.41461432364898,115.3531265258789,2061500,0.0,0.0
2022-02-14 00:00:00-05:00,116.59827922277717,117.95493666908042,114.53541410258632,115.37171173095703,1914000,0.0,0.0
2022-02-15 00:00:00-05:00,116.7469523245542,119.98062708789656,116.49606657663163,118.503173828125,1681100,0.0,0.0
2022-02-16 00:00:00-05:00,117.49568474941567,119.52002319279002,117.49568474941567,118.30728912353516,1025600,0.5,0.0
2022-02-17 00:00:00-05:00,116.95461480388887,117.10387119669713,114.35189106432277,114.81832885742188,1722000,0.0,0.0
2022-02-18 00:00:00-05:00,113.9787288520138,116.93594247827937,113.9787288520138,115.49931335449219,1630200,0.0,0.0
2022-02-22 00:00:00-05:00,115.42469942999132,116.32025913880881,112.97123208284903,113.82015228271484,1335700,0.0,0.0
2022-02-23 00:00:00-05:00,115.03287585474625,115.03287585474625,111.59989372327259,111.96371459960938,1582600,0.0,0.0
2022-02-24 00:00:00-05:00,106.8888859567392,110.48978627476474,105.80674686468865,110.33119201660156,1985500,0.0,0.0
2022-02-25 00:00:00-05:00,111.49728887696321,116.34824628023156,111.3666868619979,115.68590545654297,1781700,0.0,0.0
2022-02-28 00:00:00-05:00,112.20627684165653,115.51798809254511,112.17829171221807,115.15416717529297,1888100,0.0,0.0
2022-03-01 00:00:00-05:00,114.51046301897334,114.88361462741888,105.77874812081261,106.24518585205078,3053700,0.0,0.0
2022-03-02 00:00:00-05:00,107.59787438869404,109.28638416018316,105.89071735302502,108.32552337646484,2064700,0.0,0.0
2022-03-03 00:00:00-05:00,108.73597515699075,109.78079836717386,104.89253232846615,106.87955474853516,1855800,0.0,0.0
2022-03-04 00:00:00-05:00,104.01563579394572,104.4354269928403,100.86251863433979,102.8215560913086,1977900,0.0,0.0
2022-03-07 00:00:00-05:00,101.38492373969346,101.89800818303615,94.47231190601434,94.54694366455078,2521400,0.0,0.0
2022-03-08 00:00:00-05:00,94.96674486197495,99.12736944392522,93.3528668415122,96.34739685058594,2514100,0.0,0.0
2022-03-09 00:00:00-05:00,100.9371281328239,103.08274466969142,98.66091671018158,99.81768035888672,2275500,0.0,0.0
2022-03-10 00:00:00-05:00,97.3922215378875,99.10870935732804,95.14398775305277,97.76537322998047,2376900,0.0,0.0
2022-03-11 00:00:00-05:00,98.84749450782179,100.31210886750765,96.13283030107479,97.45751190185547,2274300,0.0,0.0
2022-03-14 00:00:00-04:00,100.00426574172377,103.56785040114264,98.87548707161551,101.45955657958984,2592200,0.0,0.0
2022-03-15 00:00:00-04:00,101.68344563902525,106.44111002069869,101.60881387903378,102.88685607910156,1977300,0.0,0.0
2022-03-16 00:00:00-04:00,104.687297066833,108.4094685791909,104.09958090569309,106.48774719238281,2137700,0.0,0.0
2022-03-17 00:00:00-04:00,103.20401378679006,106.02130177656802,103.16669791279513,105.99331665039062,2183400,0.0,0.0
2022-03-18 00:00:00-04:00,105.9093453348144,108.59603110050969,104.4354004624982,108.06428527832031,4667500,0.0,0.0
2022-03-21 00:00:00-04:00,108.23220993379014,108.79194091496787,104.03427027860776,104.60332489013672,2212200,0.0,0.0
2022-03-22 00:00:00-04:00,106.03064670911111,109.20241813297082,105.97466933199247,107.03814697265625,1582400,0.0,0.0
2022-03-23 00:00:00-04:00,105.97466694610976,106.53439088376142,102.46705269033617,103.22268676757812,1742500,0.0,0.0
2022-03-24 00:00:00-04:00,104.146229043209,104.71528371563372,102.64429879202586,104.38877868652344,1423100,0.0,0.0
2022-03-25 00:00:00-04:00,105.03245393791859,105.98399097716155,104.36078952567571,105.64815521240234,1240600,0.0,0.0
2022-03-28 00:00:00-04:00,104.0715983129682,104.46341146903235,101.45022018838736,103.81039428710938,1272200,0.0,0.0
2022-03-29 00:00:00-04:00,105.80672773938049,107.1127547423323,105.22834953780189,106.6276626586914,1312500,0.0,0.0
2022-03-30 00:00:00-04:00,106.62768456492425,107.14076187762868,105.06977689447264,105.68547821044922,1290400,0.0,0.0
2022-03-31 00:00:00-04:00,105.90004201746338,106.59969876395562,102.78424072271066,102.79357147216797,1792200,0.0,0.0
2022-04-01 00:00:00-04:00,103.63314721041321,105.10709236972693,102.17786354881416,102.72826385498047,1300200,0.0,0.0
2022-04-04 00:00:00-04:00,103.02677360133131,104.76192261930329,101.67409984147396,103.38126373291016,1560500,0.0,0.0
2022-04-05 00:00:00-04:00,103.25999349149672,104.54735914569528,102.7562398570863,103.31596374511719,1473800,0.0,0.0
2022-04-06 00:00:00-04:00,102.73758189690435,104.54736274385685,102.39242249799838,103.08274841308594,1376900,0.0,0.0
2022-04-07 00:00:00-04:00,102.73757828168301,103.56783692369727,100.14418547923171,101.83269500732422,1651300,0.0,0.0
2022-04-08 00:00:00-04:00,102.59766379798675,105.2843430208118,102.24316650740332,104.0809326171875,1000700,0.0,0.0
2022-04-11 00:00:00-04:00,104.01562958736484,106.16124631814017,103.50254515953021,103.70777893066406,1249900,0.0,0.0
2022-04-12 00:00:00-04:00,103.37194161343693,106.58103591320979,103.3532872332811,104.32347869873047,1093200,0.0,0.0
2022-04-13 00:00:00-04:00,102.86819837894664,105.30300447968392,102.74692710243974,105.10710144042969,922100,0.0,0.0
2022-04-14 00:00:00-04:00,105.48957573996705,105.9653371768674,104.60333963965597,104.64998626708984,803000,0.0,0.0
2022-04-18 00:00:00-04:00,104.51004648351933,109.2117400986056,104.51004648351933,108.61470031738281,1139600,0.0,0.0
2022-04-19 00:00:00-04:00,108.86657113412394,111.45064032911665,108.67999887566818,110.77896881103516,1451600,0.0,0.0
2022-04-20 00:00:00-04:00,111.94506219510433,112.98055458979108,110.45246278929135,110.84426879882812,1235500,0.0,0.0
2022-04-21 00:00:00-04:00,111.77716197727092,112.82198528505378,108.35350999236603,108.70800018310547,1245800,0.0,0.0
2022-04-22 00:00:00-04:00,108.05497317616663,108.3534930578381,104.66863048393594,104.82722473144531,1332300,0.0,0.0
2022-04-25 00:00:00-04:00,103.53984796127416,105.33097429942292,101.51550986943441,105.07909393310547,1162000,0.0,0.0
2022-04-26 00:00:00-04:00,103.65180356431175,105.6854725604504,102.03792572133229,102.04725646972656,1162000,0.0,0.0
2022-04-27 00:00:00-04:00,100.56399899264407,101.99129761364766,98.58630003126912,99.8270263671875,2157200,0.0,0.0
2022-04-28 00:00:00-04:00,109.09979912958818,110.92824157811762,102.80288879746877,108.19491577148438,2806100,0.0,0.0
2022-04-29 00:00:00-04:00,108.92255403414804,110.46180015500096,104.59401193933274,104.91118621826172,1890400,0.0,0.0
2022-05-02 00:00:00-04:00,105.6761474609375,106.06795350713337,103.16670980440848,105.6761474609375,1571500,0.0,0.0
2022-05-03 00:00:00-04:00,106.48775724519311,109.40765547773523,105.02314275423697,107.80310821533203,1863900,0.0,0.0
2022-05-04 00:00:00-04:00,107.89638399817359,113.03652289073496,107.457931373386,112.48612976074219,1552700,0.0,0.0
2022-05-05 00:00:00-04:00,110.79762461515257,112.22493016807282,106.74894819292575,107.69115447998047,2439400,0.0,0.0
2022-05-06 00:00:00-04:00,107.0754630587855,107.62586337831377,103.25067442116779,103.55852508544922,1977000,0.0,0.0
2022-05-09 00:00:00-04:00,101.81404479432923,103.37194537459598,99.87366179283019,100.06956481933594,1859100,0.0,0.0
2022-05-10 00:00:00-04:00,100.70391176637897,101.8513518129811,96.22611344161888,98.14783477783203,2372100,0.0,0.0
2022-05-11 00:00:00-04:00,98.33442233722064,101.888676165268,97.48550210831027,97.60677337646484,1278700,0.0,0.0
2022-05-12 00:00:00-04:00,95.1533142474259,96.3473939149039,91.7763019050527,94.54694366455078,2043000,0.0,0.0
2022-05-13 00:00:00-04:00,96.16082442596647,99.14602368127771,96.16082442596647,97.85865783691406,1582500,0.0,0.0
2022-05-16 00:00:00-04:00,97.09367352388844,98.11983504237548,95.01335824635083,96.08616638183594,1607600,0.0,0.0
2022-05-17 00:00:00-04:00,99.27660488124812,101.37557466912762,98.27842842236974,100.70390319824219,1804200,0.0,0.0
2022-05-18 00:00:00-04:00,98.60493565806398,99.91096275708158,97.35488592774614,98.04521179199219,2618100,0.0,0.0
2022-05-19 00:00:00-04:00,96.02088065874834,98.26910703355902,95.83430839563418,97.09368896484375,2276600,0.0,0.0
2022-05-20 00:00:00-04:00,98.41836639686005,98.77285652877181,94.38834447458959,96.85113525390625,1796600,0.0,0.0
2022-05-23 00:00:00-04:00,99.4631822561596,101.87932623629713,99.21130190097377,100.85316467285156,2034600,0.0,0.0
2022-05-24 00:00:00-04:00,99.81768647411054,100.0322509878525,95.97423654485074,97.4108657836914,1734500,0.0,0.0
2022-05-25 00:00:00-04:00,96.9135796785849,101.97083721257812,96.9135796785849,101.02318572998047,1958600,0.6,0.0
2022-05-26 00:00:00-04:00,101.96145663477114,104.84193557124757,101.96145663477114,103.94120025634766,1785900,0.0,0.0
2022-05-27 00:00:00-04:00,104.24143703425803,105.77081645541807,103.95996129744124,105.27352905273438,1690500,0.0,0.0
2022-05-31 00:00:00-04:00,104.13822740937242,106.84981781792038,104.05378683561217,106.48389434814453,2798900,0.0,0.0
2022-06-01 00:00:00-04:00,106.32440209672433,107.26266897267791,102.90911124092592,104.33527374267578,1377300,0.0,0.0
2022-06-02 00:00:00-04:00,105.12341123702893,105.86464285468327,103.81922098119878,105.80834197998047,1283600,0.0,0.0
2022-06-03 00:00:00-04:00,104.45725185880337,105.6488476283421,103.44392192600013,103.4720687866211,1218000,0.0,0.0
2022-06-06 00:00:00-04:00,104.05379590074173,105.13280421826121,102.63701094193951,104.14762115478516,1229800,0.0,0.0
2022-06-07 00:00:00-04:00,103.20935611817474,106.5026748495726,103.14367772334496,106.21180725097656,1067000,0.0,0.0
2022-06-08 00:00:00-04:00,105.16095306303573,106.40884972474457,103.35948238113905,103.5658950805664,1200700,0.0,0.0
2022-06-09 00:00:00-04:00,103.27502033632096,103.62218160899924,99.55948488511157,99.5782470703125,1648100,0.0,0.0
2022-06-10 00:00:00-04:00,96.91358838940336,98.19901661186205,91.95954033191703,92.08151245117188,2558700,0.0,0.0
2022-06-13 00:00:00-04:00,88.56299204028626,90.61779837613354,85.76696132088071,86.18917846679688,3527200,0.0,0.0
2022-06-14 00:00:00-04:00,86.72401426597291,87.67166588754506,85.6637751920535,86.1704330444336,2694800,0.0,0.0
2022-06-15 00:00:00-04:00,87.89684659215177,90.33633918689107,86.83660753461898,88.83511352539062,3006900,0.0,0.0
2022-06-16 00:00:00-04:00,86.2267081902359,86.39559647675215,82.58622893830953,84.00301361083984,2959200,0.0,0.0
2022-06-17 00:00:00-04:00,84.68796955526686,89.2573246234862,84.54722809331007,88.59115600585938,4807000,0.0,0.0
2022-06-21 00:00:00-04:00,91.57483335696746,92.31606494838444,87.50275909850767,88.64744567871094,2148200,0.0,0.0
2022-06-22 00:00:00-04:00,87.24006709801806,89.01339112055207,86.90229041197263,88.21585845947266,1711400,0.0,0.0
2022-06-23 00:00:00-04:00,88.00942544953314,88.65682464988073,86.28301087898912,88.29090118408203,1996700,0.0,0.0
2022-06-24 00:00:00-04:00,89.76398630744062,93.87359962250522,89.52004208460895,93.04792022705078,5446700,0.0,0.0
2022-06-27 00:00:00-04:00,93.74224738467586,94.13631775612271,92.03459479158984,92.541259765625,1961900,0.0,0.0
2022-06-28 00:00:00-04:00,93.9298998138572,95.16841183396741,90.90867925430135,91.30274963378906,1625300,0.0,0.0
2022-06-29 00:00:00-04:00,90.59903129269422,90.91804569669746,88.581763591455,89.68891143798828,1547000,0.0,0.0
2022-06-30 00:00:00-04:00,87.14622167618708,89.93287534125722,86.25487103997496,88.74127960205078,1671500,0.0,0.0
2022-07-01 00:00:00-04:00,88.4222690857002,92.04397982823289,88.0751149202296,91.65929412841797,1467100,0.0,0.0
2022-07-05 00:00:00-04:00,89.19164472245252,91.93138937258779,88.61930136966188,91.92200469970703,1216900,0.0,0.0
2022-07-06 00:00:00-04:00,91.83756048751833,92.56941467375604,90.24250964011615,91.64990997314453,1002700,0.0,0.0
2022-07-07 00:00:00-04:00,93.0010087294507,94.2864296770127,92.0439725751061,93.52643585205078,1214100,0.0,0.0
2022-07-08 00:00:00-04:00,93.82668460892786,94.47409102342,91.78126259811691,94.02371978759766,1263000,0.0,0.0
2022-07-11 00:00:00-04:00,92.8414943566237,94.6711188596416,92.76643845514774,93.3575439453125,1385900,0.0,0.0
2022-07-12 00:00:00-04:00,91.39657138090159,94.97136555741106,91.39657138090159,93.66717529296875,1827600,0.0,0.0
2022-07-13 00:00:00-04:00,91.90324759848808,94.13632758670194,90.20498665961333,93.5076904296875,1746500,0.0,0.0
2022-07-14 00:00:00-04:00,91.31212654706924,93.62026206301076,90.63657329198242,93.17927551269531,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,95.80641833178426,97.58912658691406,94.38963353616339,97.58912658691406,2364500,0.0,0.0
2022-07-18 00:00:00-04:00,99.09975481378561,101.14517698874279,98.12395635653544,98.76197814941406,2105500,0.0,0.0
2022-07-19 00:00:00-04:00,99.71899714221253,102.34614711890988,99.71899714221253,102.1021957397461,2000400,0.0,0.0
2022-07-20 00:00:00-04:00,101.79257869316677,103.16244757163012,101.2952983584708,103.02171325683594,2425200,0.0,0.0
2022-07-21 00:00:00-04:00,95.7126013779809,96.77284031935618,92.23163229604135,93.8266830444336,6521400,0.0,0.0
2022-07-22 00:00:00-04:00,93.44199020791565,95.04643278737436,92.95409460578405,93.8266830444336,2633700,0.0,0.0
2022-07-25 00:00:00-04:00,93.82669679471596,94.58669074806232,92.14719806308148,93.845458984375,2002700,0.0,0.0
2022-07-26 00:00:00-04:00,92.8884235961441,93.97681664199354,92.03459727654754,92.28793334960938,1589400,0.0,0.0
2022-07-27 00:00:00-04:00,93.47014073608709,94.70865261969617,92.34421628654674,94.0987777709961,2311100,0.0,0.0
2022-07-28 00:00:00-04:00,93.91112709555298,94.44594608075299,91.3778094230456,93.33879089355469,1452700,0.0,0.0
2022-07-29 00:00:00-04:00,93.9767977487674,95.39357533644987,93.9204968780678,94.76493835449219,2344500,0.0,0.0
2022-08-01 00:00:00-04:00,94.10816683787313,96.11605730114718,93.20742437281586,95.90963745117188,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,95.2716122547158,95.30914378593103,93.54519761085378,93.976806640625,862200,0.0,0.0
2022-08-03 00:00:00-04:00,95.72197532985503,96.70715832852026,94.87754094060774,96.41629791259766,1227100,0.0,0.0
2022-08-04 00:00:00-04:00,96.4069162257305,96.52888833589927,95.20593583561165,96.0409927368164,1719700,0.0,0.0
2022-08-05 00:00:00-04:00,95.05581021971278,96.53827352855524,94.81186599806111,96.03160858154297,1314000,0.0,0.0
2022-08-08 00:00:00-04:00,96.83852995449817,98.4148186989945,96.38816583230415,96.52890014648438,1019600,0.0,0.0
2022-08-09 00:00:00-04:00,96.2004891406186,96.24740534168069,95.13086561374959,95.59061431884766,1224500,0.0,0.0
2022-08-10 00:00:00-04:00,97.78616371475107,102.19601466136902,97.3639393740702,101.31404876708984,1873900,0.0,0.0
2022-08-11 00:00:00-04:00,103.0216977363833,103.75354469669342,101.44540922248166,101.81133270263672,1662000,0.0,0.0
2022-08-12 00:00:00-04:00,102.7120656762408,103.01231075986783,101.38910607880426,102.83403778076172,1004700,0.0,0.0
2022-08-15 00:00:00-04:00,101.76442619751694,102.38368578196992,100.45085111767803,102.11158752441406,1057300,0.0,0.0
2022-08-16 00:00:00-04:00,102.33676223361945,104.41033105618293,102.33676223361945,103.65033721923828,1536300,0.0,0.0
2022-08-17 00:00:00-04:00,101.63305873327522,102.08342994362273,100.62911355108322,101.82070922851562,1361000,0.0,0.0
2022-08-18 00:00:00-04:00,102.19602858011007,102.43997997739052,101.52047526973855,101.77381134033203,1121600,0.0,0.0
2022-08-19 00:00:00-04:00,100.68542066934013,101.27653340899963,100.06616822589743,100.31011962890625,1324900,0.0,0.0
2022-08-22 00:00:00-04:00,98.22714706288248,98.31158763324211,96.18172528831066,96.94171905517578,1368300,0.0,0.0
2022-08-23 00:00:00-04:00,97.56099910171007,99.32493836339982,97.35457923055739,98.18963623046875,1244200,0.0,0.0
2022-08-24 00:00:00-04:00,97.92539262662324,98.95400465239136,97.25538259134612,98.5104751586914,848000,0.6,0.0
2022-08-25 00:00:00-04:00,99.19936136126964,100.40726716541579,98.40666867749468,100.38838958740234,1234600,0.0,0.0
2022-08-26 00:00:00-04:00,100.93573235356058,101.28489557830585,96.83073716395214,96.91566467285156,1114900,0.0,0.0
2022-08-29 00:00:00-04:00,95.72664341034576,96.1041086328766,94.57535576243889,95.32086181640625,909800,0.0,0.0
2022-08-30 00:00:00-04:00,95.96255878482725,96.20790972933482,94.54704266012088,95.1887435913086,1614100,0.0,0.0
2022-08-31 00:00:00-04:00,95.84930476063104,96.62311987226815,94.61308977976466,94.83013153076172,1406100,0.0,0.0
2022-09-01 00:00:00-04:00,94.32055235151871,94.42435744050472,92.10291192258396,94.40548706054688,1796500,0.0,0.0
2022-09-02 00:00:00-04:00,95.99084979083142,96.51930674015422,93.42404655180185,93.9241943359375,1038900,0.0,0.0
2022-09-06 00:00:00-04:00,93.14094842245576,93.77321769738434,90.47034708382652,91.99909973144531,1558900,0.0,0.0
2022-09-07 00:00:00-04:00,91.85755214696857,94.61309555134041,91.64994917238575,94.31111907958984,1201500,0.0,0.0
2022-09-08 00:00:00-04:00,93.4523570919411,95.62281765091224,92.59361453665696,95.35858917236328,1105700,0.0,0.0
2022-09-09 00:00:00-04:00,96.08522495590275,96.82129211754781,95.28310066948664,96.74579620361328,1336900,0.0,0.0
2022-09-12 00:00:00-04:00,97.67060637842195,99.15217953984629,96.9156616134966,97.4724349975586,1365400,0.0,0.0
2022-09-13 00:00:00-04:00,94.70745626240627,95.80211820804972,92.42375887951833,92.96165466308594,1677500,0.0,0.0
2022-09-14 00:00:00-04:00,93.41459640065573,93.73545036634906,90.885541422736,93.47122192382812,2079800,0.0,0.0
2022-09-15 00:00:00-04:00,93.56560453406453,96.95340254173416,93.56560453406453,95.22647857666016,2245500,0.0,0.0
2022-09-16 00:00:00-04:00,94.4620950776839,95.48126827652801,91.89529170267785,95.22647857666016,3968500,0.0,0.0
2022-09-19 00:00:00-04:00,94.02800956708013,96.47213762113917,93.79209023211664,96.41551208496094,1207800,0.0,0.0
2022-09-20 00:00:00-04:00,95.68887792887304,95.77380542848717,93.56560404228422,94.64139556884766,1452500,0.0,0.0
2022-09-21 00:00:00-04:00,95.45295681098172,96.25508104643141,92.30107100150687,92.35769653320312,1197600,0.0,0.0
2022-09-22 00:00:00-04:00,92.50868289680763,92.54643085208845,89.5360980155403,89.62103271484375,1401400,0.0,0.0
2022-09-23 00:00:00-04:00,88.69622523682462,89.63047092469714,86.94098492587695,88.45087432861328,1746800,0.0,0.0
2022-09-26 00:00:00-04:00,87.49776873671917,89.15864295872727,85.51604765801967,85.92182922363281,1456500,0.0,0.0
2022-09-27 00:00:00-04:00,87.24296298604663,87.71480163323929,84.58179330386754,85.8746337890625,1128700,0.0,0.0
2022-09-28 00:00:00-04:00,86.4502806818766,88.84722196139397,85.97844201739728,88.309326171875,1248900,0.0,0.0
2022-09-29 00:00:00-04:00,86.64846087428761,87.48833320655075,85.5443600149782,86.27098846435547,1226700,0.0,0.0
2022-09-30 00:00:00-04:00,86.6107117097561,87.49777078081667,85.37449660410236,85.79914855957031,1579300,0.0,0.0
2022-10-03 00:00:00-04:00,87.43170222449157,89.00764156845251,85.49716090308077,88.60186004638672,1858000,0.0,0.0
2022-10-04 00:00:00-04:00,90.37596322222764,91.95190963448634,90.24384898881948,91.9141616821289,1705500,0.0,0.0
2022-10-05 00:00:00-04:00,90.28160981831307,91.62162991954742,89.69653447253607,91.23472595214844,1122300,0.0,0.0
2022-10-06 00:00:00-04:00,90.26273971544606,91.34797010485373,89.82864899962036,89.95132446289062,798300,0.0,0.0
2022-10-07 00:00:00-04:00,88.70567029825295,89.23412730676831,87.58269195547105,88.13946533203125,1282900,0.0,0.0
2022-10-10 00:00:00-04:00,88.88496220266141,89.17749984534449,86.63900574690553,86.70506286621094,2548300,0.0,0.0
2022-10-11 00:00:00-04:00,86.18605622458378,87.55438553588554,84.93096359026937,85.77083587646484,4948100,0.0,0.0
2022-10-12 00:00:00-04:00,85.8274477007127,87.37507789936299,85.03476222321757,86.40309143066406,1247000,0.0,0.0
2022-10-13 00:00:00-04:00,84.459113287391,89.12088117385714,82.70387303862789,88.79058837890625,2223700,0.0,0.0
2022-10-14 00:00:00-04:00,89.50780138554866,90.54584510225891,85.96901107879512,86.0633773803711,1583200,0.0,0.0
2022-10-17 00:00:00-04:00,88.53582305016455,88.82836077221651,87.00706290330132,87.55439758300781,1767800,0.0,0.0
2022-10-18 00:00:00-04:00,90.22498313707601,90.92330229149351,88.29988066842121,90.86668395996094,2684000,0.0,0.0
2022-10-19 00:00:00-04:00,89.38510723140044,90.57414254186597,87.55437112477574,88.16776275634766,1358600,0.0,0.0
2022-10-20 00:00:00-04:00,87.89410197950208,89.97018913207386,87.08253893629816,87.53550720214844,1157400,0.0,0.0
2022-10-21 00:00:00-04:00,87.55437803749872,89.38511428866641,85.93125194261022,89.34736633300781,2397500,0.0,0.0
2022-10-24 00:00:00-04:00,90.7628757770017,91.25358476607782,89.20580691601157,90.46089935302734,2351300,0.0,0.0
2022-10-25 00:00:00-04:00,90.15893326006389,94.55646588806933,89.7908996761636,94.33942413330078,2660700,0.0,0.0
2022-10-26 00:00:00-04:00,95.94366687930405,98.41610393318518,95.48126703018677,96.46269226074219,1806300,0.0,0.0
2022-10-27 00:00:00-04:00,97.7744150071298,98.81245869675777,96.84017640643334,97.01947021484375,1620500,0.0,0.0
2022-10-28 00:00:00-04:00,97.3308852643338,100.10529909015055,96.87792414972317,99.69007873535156,1620500,0.0,0.0
2022-10-31 00:00:00-04:00,99.04836910923541,99.80331383341792,98.5387825003652,98.57653045654297,1269000,0.0,0.0
2022-11-01 00:00:00-04:00,99.7183719552539,100.31289322265737,97.93482255241543,98.03862762451172,1871900,0.0,0.0
2022-11-02 00:00:00-04:00,97.56679299781388,98.51990906256563,95.2736569289549,95.33971405029297,1915300,0.0,0.0
2022-11-03 00:00:00-04:00,93.6882704756661,93.6882704756661,91.74429776392398,92.46149444580078,1166400,0.0,0.0
2022-11-04 00:00:00-04:00,94.04687961644761,96.17958505000202,93.25418697059493,94.2261734008789,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,95.24536589202503,95.45297608422958,93.56562117282489,95.32086181640625,1024300,0.0,0.0
2022-11-08 00:00:00-05:00,95.3491559628925,97.12326670815885,95.14154580340342,96.70805358886719,1185600,0.0,0.0
2022-11-09 00:00:00-05:00,95.71719805807503,95.91536944622455,94.3866094809019,94.40548706054688,1007500,0.0,0.0
2022-11-10 00:00:00-05:00,99.15218744653521,102.85140125034458,99.15218744653521,102.2191390991211,2538500,0.0,0.0
2022-11-11 00:00:00-05:00,103.31379959614407,105.30495218382856,102.57772521433644,102.6532211303711,2637100,0.0,0.0
2022-11-14 00:00:00-05:00,101.44531057282255,102.60603682909922,99.80331407341652,99.96373748779297,1538400,0.0,0.0
2022-11-15 00:00:00-05:00,100.87911053306715,102.0964551830926,97.45355713192744,97.79328155517578,1816400,0.0,0.0
2022-11-16 00:00:00-05:00,98.99174845117666,103.6440777455074,98.99174845117666,100.14303588867188,3426600,0.0,0.0
2022-11-17 00:00:00-05:00,99.04837225391181,101.56798901135976,98.53878562886278,101.01122283935547,1751000,0.0,0.0
2022-11-18 00:00:00-05:00,102.86082273266469,103.81393879408134,100.82247636761754,101.21882629394531,1670400,0.0,0.0
2022-11-21 00:00:00-05:00,100.71868927662129,102.45505218861672,100.28459134893544,102.04927062988281,1308800,0.0,0.0
2022-11-22 00:00:00-05:00,102.46678305152064,103.63397791584595,102.11567182736958,102.6850357055664,2194200,0.6,0.0
2022-11-23 00:00:00-05:00,102.42883617795181,103.58654696492475,101.85946499495472,103.11207580566406,887000,0.0,0.0
2022-11-25 00:00:00-05:00,102.79894175837329,103.5201328386315,102.53323901934588,103.17852020263672,682600,0.0,0.0
2022-11-28 00:00:00-05:00,101.99232376891477,102.68504760839804,101.20469990551953,101.39448547363281,2215800,0.0,0.0
2022-11-29 00:00:00-05:00,101.54632592773613,103.20697508973977,101.08133894967895,103.00769805908203,1193200,0.0,0.0
2022-11-30 00:00:00-05:00,102.78944164230701,102.83689165878667,100.09444867092203,102.82740020751953,3419300,0.0,0.0
2022-12-01 00:00:00-05:00,102.77994417578726,103.53910095589563,100.35065406320946,101.09082794189453,2080100,0.0,0.0
2022-12-02 00:00:00-05:00,99.67690434803987,101.93538451283271,99.36375163800544,100.01852416992188,1288500,0.0,0.0
2022-12-05 00:00:00-05:00,99.03163626871557,99.69589309855556,97.72209827280683,98.22503662109375,1448900,0.0,0.0
2022-12-06 00:00:00-05:00,98.17758052874574,99.97108109822659,97.28557234969067,98.566650390625,1689300,0.0,0.0
2022-12-07 00:00:00-05:00,98.01624670208804,99.97106543690393,97.57024268243084,98.44326782226562,2118300,0.0,0.0
2022-12-08 00:00:00-05:00,98.8418468429872,99.70538068833062,97.24762327326623,97.67464447021484,1505700,0.0,0.0
2022-12-09 00:00:00-05:00,97.06731017539956,98.93672769250195,96.84905025762623,97.74105834960938,1526000,0.0,0.0
2022-12-12 00:00:00-05:00,97.71260081299611,100.31270098117155,97.40893953233224,99.90465545654297,1871000,0.0,0.0
2022-12-13 00:00:00-05:00,100.06596663860172,102.96024366522536,99.88567251749707,101.11929321289062,2485000,0.0,0.0
2022-12-14 00:00:00-05:00,100.76819044206731,101.36602151609361,97.38046654287379,98.16808319091797,1995400,0.0,0.0
2022-12-15 00:00:00-05:00,96.27020255066466,96.40305390605012,90.93715095341904,93.8314208984375,4212000,0.0,0.0
2022-12-16 00:00:00-05:00,92.52187909413598,93.59418134293027,90.6619529575391,91.94302368164062,4629400,0.0,0.0
2022-12-19 00:00:00-05:00,91.98098503465285,92.45545622388765,89.89331469796204,90.31084442138672,2193500,0.0,0.0
2022-12-20 00:00:00-05:00,90.21595937125387,92.03792715665907,89.5991453243602,91.77222442626953,2127000,0.0,0.0
2022-12-21 00:00:00-05:00,92.81604854181832,93.60367242653236,92.50290306994097,92.80656433105469,1946100,0.0,0.0
2022-12-22 00:00:00-05:00,91.2692773103401,91.94302552332836,90.34880205433245,91.91455841064453,1551100,0.0,0.0
