Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,129.180138164298,144.89787366114444,123.74882912452186,141.2140350341797,3485700,0.0,0.0
2020-03-20 00:00:00-04:00,144.7656358774671,148.1850089868528,131.37156221164992,131.65493774414062,5222000,0.0,0.0
2020-03-23 00:00:00-04:00,128.6228844136885,129.0290595007777,117.63747050039785,119.48883819580078,5261800,0.0,0.0
2020-03-24 00:00:00-04:00,128.46229874972397,136.68010468418552,124.36284355758562,135.4899444580078,3529500,0.0,0.0
2020-03-25 00:00:00-04:00,137.67187230971004,149.45072936465735,133.7424349650936,144.56727600097656,3657400,0.0,0.0
2020-03-26 00:00:00-04:00,146.53202469347318,156.6862128961022,144.56730561865064,154.2775421142578,3278200,0.0,0.0
2020-03-27 00:00:00-04:00,147.54270242533812,155.02373927476344,145.1718229128754,150.39532470703125,3398900,0.0,0.0
2020-03-30 00:00:00-04:00,152.84588262661458,155.0262833324727,146.3994862000713,154.48593139648438,2325900,0.575,0.0
2020-03-31 00:00:00-04:00,154.31528410531806,162.06043460313876,154.05932031168913,157.83236694335938,2876200,0.0,0.0
2020-04-01 00:00:00-04:00,145.5178516337726,147.37593610406395,136.27486105768608,137.1470184326172,3238100,0.0,0.0
2020-04-02 00:00:00-04:00,135.20364625514935,142.67388485520829,134.6158913584025,141.80172729492188,2140100,0.0,0.0
2020-04-03 00:00:00-04:00,141.6216213871997,143.9347421004502,138.92930672256995,140.37026977539062,2061500,0.0,0.0
2020-04-06 00:00:00-04:00,150.3242221713033,158.40116397764112,149.73645290093776,157.0455322265625,3188400,0.0,0.0
2020-04-07 00:00:00-04:00,165.53015323553728,170.28911362474105,156.08807413462424,157.16879272460938,3462800,0.0,0.0
2020-04-08 00:00:00-04:00,158.60974502427683,168.3741397503986,157.85134276553845,167.2554931640625,2471400,0.0,0.0
2020-04-09 00:00:00-04:00,167.32187288774082,174.6973061274932,166.73411796315688,173.2184295654297,2572300,0.0,0.0
2020-04-13 00:00:00-04:00,170.14688666732502,171.0569722335861,160.74273665411755,163.13169860839844,2421000,0.0,0.0
2020-04-14 00:00:00-04:00,166.60138252833826,168.971380498647,165.00873637032458,166.2695770263672,2122000,0.0,0.0
2020-04-15 00:00:00-04:00,161.06507719669503,163.86168673716492,159.72840916146487,163.5677947998047,1757200,0.0,0.0
2020-04-16 00:00:00-04:00,165.06563524167368,166.847878573521,162.37332067273266,165.71975708007812,1353100,0.0,0.0
2020-04-17 00:00:00-04:00,169.48330646781312,179.72170136417975,169.48330646781312,179.65533447265625,2538900,0.0,0.0
2020-04-20 00:00:00-04:00,177.34222972150764,180.8024212579872,175.1144256591797,175.1144256591797,2238700,0.0,0.0
2020-04-21 00:00:00-04:00,171.53098947646333,173.6639878246148,168.9998331724954,169.60655212402344,1890100,0.0,0.0
2020-04-22 00:00:00-04:00,172.94351168462268,173.75879169107122,170.4218444479849,172.4600372314453,1207000,0.0,0.0
2020-04-23 00:00:00-04:00,173.95788442838366,176.6407243818372,172.4410796499636,172.9909210205078,1567400,0.0,0.0
2020-04-24 00:00:00-04:00,174.46031739636558,178.84006971859876,172.78235451414665,178.33763122558594,1230800,0.0,0.0
2020-04-27 00:00:00-04:00,180.11982075772335,182.7552569779004,179.07701600931472,181.9779052734375,1549100,0.0,0.0
2020-04-28 00:00:00-04:00,183.65588224158375,185.79836970627247,175.01013410642332,175.3893280029297,1557800,0.0,0.0
2020-04-29 00:00:00-04:00,178.78319334532713,184.51859228665964,175.9865981652691,182.66050720214844,1817000,0.0,0.0
2020-04-30 00:00:00-04:00,180.71711281857512,181.35227061946782,176.35631021309757,176.73550415039062,1947100,0.0,0.0
2020-05-01 00:00:00-04:00,182.96381777920155,182.96381777920155,167.27443051180754,171.2275848388672,2118200,0.0,0.0
2020-05-04 00:00:00-04:00,170.49766329250852,170.91477079303152,167.79585976441123,169.2842254638672,1590800,0.0,0.0
2020-05-05 00:00:00-04:00,171.58782893721917,181.4849413848444,171.54991533976286,178.15745544433594,2119300,0.0,0.0
2020-05-06 00:00:00-04:00,178.45136941258247,180.32840372356605,175.94865217616456,176.17616271972656,1474600,0.0,0.0
2020-05-07 00:00:00-04:00,179.89232304913548,183.5895286096561,178.31865537021298,182.1959686279297,2222900,0.0,0.0
2020-05-08 00:00:00-04:00,184.2815659249773,186.11121192295545,181.47548189754485,182.09169006347656,1991300,0.0,0.0
2020-05-11 00:00:00-04:00,180.11988519502668,184.07304093952092,179.06760528711652,183.5706024169922,1260400,0.0,0.0
2020-05-12 00:00:00-04:00,184.25314295583928,185.51398374992905,178.29023377441496,178.38502502441406,1295400,0.0,0.0
2020-05-13 00:00:00-04:00,177.38015341332002,177.53183677625665,169.51175616117243,171.72059631347656,1808000,0.0,0.0
2020-05-14 00:00:00-04:00,168.9997986980252,170.07102781349067,165.38792454639722,170.0520782470703,2226700,0.0,0.0
2020-05-15 00:00:00-04:00,168.5068360042068,171.03799180497194,166.345399265007,170.8957977294922,2898800,0.0,0.0
2020-05-18 00:00:00-04:00,176.28046091545232,183.68433288088545,175.3798645043052,181.9400177001953,1937000,0.0,0.0
2020-05-19 00:00:00-04:00,181.1437017920965,182.53726187271914,178.3755456664933,178.4703369140625,1136600,0.0,0.0
2020-05-20 00:00:00-04:00,180.91620034158174,182.2244441303168,179.38992074316508,181.04891967773438,1510400,0.0,0.0
2020-05-21 00:00:00-04:00,179.92078871554565,180.1293497279675,174.86796495323318,175.46519470214844,1663400,0.0,0.0
2020-05-22 00:00:00-04:00,175.73062554234878,175.9107477237287,173.11415268290295,174.56459045410156,1669900,0.0,0.0
2020-05-26 00:00:00-04:00,181.115239592261,181.115239592261,176.0908412293948,176.61224365234375,2878500,0.0,0.0
2020-05-27 00:00:00-04:00,178.8684740354772,181.8925936613681,176.61224587777923,181.6555938720703,1907700,0.0,0.0
2020-05-28 00:00:00-04:00,183.79807525877635,189.599825283551,183.07758666489488,185.19163513183594,1696100,0.0,0.0
2020-05-29 00:00:00-04:00,185.76989956100977,186.65153173111182,181.3806593457705,185.55184936523438,1741800,0.0,0.0
2020-06-01 00:00:00-04:00,184.97360068760784,187.99772047315204,184.5090903338654,186.9928436279297,978300,0.0,0.0
2020-06-02 00:00:00-04:00,186.99282893058415,188.08302214709374,185.1821471153973,188.07354736328125,866800,0.0,0.0
2020-06-03 00:00:00-04:00,188.94569433291105,192.159410635712,188.20625620768735,190.26341247558594,1186700,0.0,0.0
2020-06-04 00:00:00-04:00,188.45273434500473,191.36309851950048,185.23901798108497,187.7796630859375,1113800,0.0,0.0
2020-06-05 00:00:00-04:00,191.4294356498297,199.01342782902773,190.90804775976355,196.2642364501953,2081400,0.0,0.0
2020-06-08 00:00:00-04:00,195.73340259315177,197.50615652813352,193.8942817685746,195.287841796875,975700,0.0,0.0
2020-06-09 00:00:00-04:00,194.18812808843415,194.81381095295208,189.8557798145115,190.26341247558594,1297700,0.0,0.0
2020-06-10 00:00:00-04:00,191.21145071164372,193.34444907857775,189.54297719657978,190.69004821777344,1141200,0.0,0.0
2020-06-11 00:00:00-04:00,185.13478056796825,185.41918325661769,173.1520697592625,173.99578857421875,2691200,0.0,0.0
2020-06-12 00:00:00-04:00,179.12443221523435,181.54183288298006,173.34164621773536,178.02474975585938,1938500,0.0,0.0
2020-06-15 00:00:00-04:00,173.60707709884142,180.2051426311513,171.81535940645438,178.67886352539062,1296400,0.0,0.0
2020-06-16 00:00:00-04:00,185.0020426746126,185.96900593284465,179.64585284811866,181.51341247558594,1362000,0.0,0.0
2020-06-17 00:00:00-04:00,182.1580582256033,182.52777737097992,178.7357802018572,179.70274353027344,1099200,0.0,0.0
2020-06-18 00:00:00-04:00,178.640968755796,181.11524720753502,177.54128622939652,180.13880920410156,1053400,0.0,0.0
2020-06-19 00:00:00-04:00,183.52314179524072,183.91182489685374,177.33270884640197,177.38011169433594,2121500,0.0,0.0
2020-06-22 00:00:00-04:00,176.7449995997077,177.27587691666437,173.91996561143284,175.46519470214844,1446200,0.0,0.0
2020-06-23 00:00:00-04:00,177.4370130185445,179.65532773100642,176.72601360055128,177.0862579345703,1441000,0.0,0.0
2020-06-24 00:00:00-04:00,175.3418917676866,175.3418917676866,165.4826940303728,167.13221740722656,2180400,0.0,0.0
2020-06-25 00:00:00-04:00,166.35487438727213,167.98543396091316,162.81884187172972,166.47811889648438,2447200,0.0,0.0
2020-06-26 00:00:00-04:00,166.2601340493616,168.05185227907728,163.5298912363387,164.724365234375,5415300,0.0,0.0
2020-06-29 00:00:00-04:00,165.82292565755012,168.942685925768,163.93015285942258,168.8475799560547,2223900,0.575,0.0
2020-06-30 00:00:00-04:00,168.2198104007615,172.64263686763823,166.84065055187983,171.3871307373047,1442900,0.0,0.0
2020-07-01 00:00:00-04:00,172.1480960335272,175.31541719826342,171.70105579471945,174.85885620117188,1610400,0.0,0.0
2020-07-02 00:00:00-04:00,176.59941351264123,178.4446405107785,174.65908054849172,174.9539337158203,1084000,0.0,0.0
2020-07-06 00:00:00-04:00,177.27474810659794,178.4446546258556,173.72696003538334,174.9158935546875,1068000,0.0,0.0
2020-07-07 00:00:00-04:00,173.1087074940675,176.27602789476393,171.4442006912399,171.52980041503906,1262700,0.0,0.0
2020-07-08 00:00:00-04:00,171.9863367202715,173.67937652238206,170.1791494560628,172.88992309570312,1038600,0.0,0.0
2020-07-09 00:00:00-04:00,172.38588463857437,172.85193737228045,167.46845647193783,169.0854034423828,1304500,0.0,0.0
2020-07-10 00:00:00-04:00,169.20901491046743,170.38844220209484,167.59206820539762,169.1995086669922,1133400,0.0,0.0
2020-07-13 00:00:00-04:00,170.3313442911199,172.5475177333043,168.48611746291982,169.1709442138672,1949300,0.0,0.0
2020-07-14 00:00:00-04:00,168.5812532752821,174.01229302846778,167.93446594570588,173.78402709960938,1103100,0.0,0.0
2020-07-15 00:00:00-04:00,178.53023546029917,180.19474221115263,177.35082282252228,179.40528869628906,1521300,0.0,0.0
2020-07-16 00:00:00-04:00,178.1212287666037,178.1212287666037,175.56264207724084,177.4744415283203,1253300,0.0,0.0
2020-07-17 00:00:00-04:00,178.78706889768088,184.2181091118349,177.63617485972838,183.618896484375,2183600,0.0,0.0
2020-07-20 00:00:00-04:00,183.05769369975883,184.3607599877338,180.7844537488566,181.36463928222656,1456500,0.0,0.0
2020-07-21 00:00:00-04:00,182.36334662804475,186.15842705892157,181.96386676900713,183.10523986816406,904700,0.0,0.0
2020-07-22 00:00:00-04:00,182.62018886539818,186.0062692118083,182.4870288915511,185.3499755859375,1286300,0.0,0.0
2020-07-23 00:00:00-04:00,185.2453260690194,188.22241988431972,184.88390019209172,185.62579345703125,980500,0.0,0.0
2020-07-24 00:00:00-04:00,185.3879776013559,189.36376321518694,184.29415036050898,189.11647033691406,1683900,0.0,0.0
2020-07-27 00:00:00-04:00,188.327040068588,189.07843954965594,186.24402654569397,187.69927978515625,1345400,0.0,0.0
2020-07-28 00:00:00-04:00,188.06075048479755,188.66948386930096,184.61760363932657,184.78880310058594,908600,0.0,0.0
2020-07-29 00:00:00-04:00,187.14763902154556,192.51210638952463,186.3962394359073,191.5704803466797,1409400,0.0,0.0
2020-07-30 00:00:00-04:00,188.5648528269956,191.77973365061257,186.68158622945975,190.41958618164062,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,185.9111547080102,187.10008817471783,178.81559339282603,183.85667419433594,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,183.57129979553542,184.87436603582373,181.3265931656883,182.2397003173828,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,181.19343606079818,182.34432988831645,178.9392231540763,180.05206298828125,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,180.8605257827325,183.5332600026702,178.5492464395986,178.77752685546875,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,178.40659556504303,179.44334199692486,176.20943447121996,179.3767547607422,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,179.2721258677959,183.10524590592212,179.0533661906361,182.18263244628906,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,182.03997605848502,182.63920315577147,178.29245553812726,178.501708984375,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,180.01399915171885,182.80086621901773,178.0070792578887,179.69061279296875,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,181.29805392949234,182.6581866005086,180.4610402775775,180.88905334472656,767500,0.0,0.0
2020-08-13 00:00:00-04:00,179.6906340367256,181.94484708668833,179.433820362253,181.6309814453125,696900,0.0,0.0
2020-08-14 00:00:00-04:00,180.7178694624616,181.02224336691,178.05465585192445,179.16749572753906,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,179.50991065881902,181.5929242311129,178.90117735802806,179.79525756835938,772000,0.0,0.0
2020-08-18 00:00:00-04:00,180.1186828798872,181.3551767461808,179.03437600001277,180.1091766357422,619000,0.0,0.0
2020-08-19 00:00:00-04:00,180.10914062603968,180.63227421642046,176.3140600485649,177.00840759277344,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,176.15241025783644,179.73823828277926,176.15241025783644,178.68246459960938,873300,0.0,0.0
2020-08-21 00:00:00-04:00,178.68245697077234,179.80480334483323,177.69327058199576,179.55751037597656,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,180.10912928749175,181.83070239289967,178.78703603140397,179.4813690185547,897800,0.0,0.0
2020-08-25 00:00:00-04:00,180.27079916105976,181.26950591186994,178.7014132050324,180.30885314941406,811100,0.0,0.0
2020-08-26 00:00:00-04:00,179.30065651549805,180.2422969592456,177.69323080770593,179.77622985839844,846900,0.0,0.0
2020-08-27 00:00:00-04:00,179.83332374734985,187.73735095104928,179.26262988960391,186.614990234375,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,186.87177882032591,188.8977257785082,184.5604849715996,188.5267791748047,946100,0.0,0.0
2020-08-31 00:00:00-04:00,187.35690247556494,189.56357013428232,186.2060229143789,188.47926330566406,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,187.30932358398056,188.38412406190812,186.79571072191158,188.3555908203125,925400,0.0,0.0
2020-09-02 00:00:00-04:00,188.72650591337344,192.46451958411126,187.93705249677137,191.77017211914062,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,192.6832987151108,192.83548566911944,186.87179184319507,188.460205078125,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,190.2103289287272,190.5622631062708,185.15023560798187,187.9656219482422,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,186.38671538586604,191.50387480858413,185.13119476422375,190.30543518066406,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,192.4740304265791,198.04775019518283,191.83676393336714,195.37503051757812,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,195.45113915671303,196.54495204825346,191.25657875765154,191.92237854003906,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,192.79745339939058,193.2920537989795,190.73346658561266,192.1506805419922,902600,0.0,0.0
2020-09-14 00:00:00-04:00,193.79612570715108,196.76369854610158,193.5488328083538,195.4701385498047,929100,0.0,0.0
2020-09-15 00:00:00-04:00,196.12645108233184,201.60506548704092,195.9932911218478,200.2163848876953,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,201.43384771915305,206.25616847261557,201.1294883209538,205.2669677734375,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,202.75594162252384,204.81042199115427,200.38758109924038,201.23411560058594,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,201.34828661707314,202.67988645211736,195.64140530114125,196.29769897460938,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,192.17920558940756,193.5298322458022,189.35429855365717,192.9971923828125,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,192.41698817794145,193.70102756741994,189.3162405206527,193.43470764160156,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,193.89125927720337,195.47967251376224,191.98896589018483,192.5120849609375,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,191.779718085664,191.9318905309485,187.92757096121386,189.2401580810547,928400,0.0,0.0
2020-09-25 00:00:00-04:00,187.1381164761954,195.12774308966235,187.1381164761954,194.9945831298828,836000,0.0,0.0
2020-09-28 00:00:00-04:00,198.8086863021974,199.88347219873953,196.89687215622888,197.12515258789062,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,198.37941408536972,199.2092093497891,194.04918565468785,195.2795867919922,782100,0.575,0.0
2020-09-30 00:00:00-04:00,195.73737948502708,200.93554786288936,195.3177082817546,198.7418212890625,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,200.14390534426806,200.525431249277,196.7960973925186,199.02796936035156,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,196.33828947072746,201.18354497016784,195.00297057522295,198.67507934570312,966300,0.0,0.0
2020-10-05 00:00:00-04:00,200.811559564713,204.20707466268038,200.6494165110526,204.16891479492188,999600,0.0,0.0
2020-10-06 00:00:00-04:00,203.92093468883493,204.88426032459142,200.3155985186092,200.8592529296875,808700,0.0,0.0
2020-10-07 00:00:00-04:00,203.56805448397043,208.04134645457208,203.32960620881025,207.3546142578125,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,207.92687607054938,209.9298472119856,206.79186006065063,208.9665069580078,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,209.83443737619731,214.34587370474264,209.4719914180829,212.62904357910156,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,214.60342094969545,216.88298559452315,213.2681165963877,215.20431518554688,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,213.73546722618315,214.5080372180049,209.1572579722206,209.83445739746094,852400,0.0,0.0
2020-10-14 00:00:00-04:00,210.3018126146846,214.27912746651947,209.9107540126069,210.99807739257812,743400,0.0,0.0
2020-10-15 00:00:00-04:00,207.31644097771493,213.02966611938155,206.9349296104022,212.05679321289062,773000,0.0,0.0
2020-10-16 00:00:00-04:00,213.45887840781367,216.5682383790193,213.00106183835933,213.69732666015625,820600,0.0,0.0
2020-10-19 00:00:00-04:00,213.84035586456483,215.55718591980366,209.57690062477346,210.6833038330078,763300,0.0,0.0
2020-10-20 00:00:00-04:00,211.86603478611306,214.22190456076737,210.29226767044133,210.5974884033203,603500,0.0,0.0
2020-10-21 00:00:00-04:00,211.35097529593793,212.46691129570206,209.5769198351968,210.69285583496094,607600,0.0,0.0
2020-10-22 00:00:00-04:00,211.22698579306598,214.63201893866758,209.51015563179735,214.26004028320312,971100,0.0,0.0
2020-10-23 00:00:00-04:00,215.55719364249654,215.94825222120204,210.8550016696228,211.64663696289062,858900,0.0,0.0
2020-10-26 00:00:00-04:00,208.68037026333178,208.8043680142064,202.86224152279237,204.81752014160156,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,204.76979507470247,206.75368600514446,203.17696271669183,203.5966339111328,864600,0.0,0.0
2020-10-28 00:00:00-04:00,199.18059517747693,199.43812336412483,194.24948708319994,195.47987365722656,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,195.48939691757374,198.88489727354852,192.9236917177713,195.89952087402344,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,199.60978364681245,202.6714653622045,187.02925254500087,192.6757049560547,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,194.57376960116304,196.55766076315143,190.9970458952593,193.41014099121094,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,196.4813351653259,199.97222063251635,195.63246007612955,198.63690185546875,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,200.12483163825607,205.06547183433742,197.48282125167313,198.1313934326172,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,201.36478209290428,202.47118551299704,199.19968236922531,200.8688201904297,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,201.13585291116726,205.0654750313197,199.26641240956843,203.5775604248047,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,220.65999879144346,230.3696037720878,219.9827994117566,223.52137756347656,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,221.90946990317622,222.23375601132872,216.7494465818646,219.91604614257812,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,221.7187386654843,221.7187386654843,213.48749999203204,214.8323516845703,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,213.91672557140083,216.9402480970783,212.32389276439443,214.81329345703125,826000,0.0,0.0
2020-11-13 00:00:00-05:00,215.87198345155804,221.65196702466704,215.55722999759217,221.22276306152344,938900,0.0,0.0
2020-11-16 00:00:00-05:00,224.28440546934075,225.12374791915857,221.05104796398854,224.8852996826172,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,221.61378939524283,222.78695060445085,216.9878879407307,220.74583435058594,997900,0.0,0.0
2020-11-18 00:00:00-05:00,220.67906199486728,224.09364237559862,220.32616327365557,221.05104064941406,855800,0.0,0.0
2020-11-19 00:00:00-05:00,220.32616524568368,223.19707670499855,218.83825061417895,222.7774200439453,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,221.98576923346104,223.44507123540438,220.34524424829047,222.1002197265625,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,222.6629420644273,224.532382488847,221.46116829040878,222.24327087402344,699300,0.0,0.0
2020-11-24 00:00:00-05:00,224.51333383570062,231.30433534298035,224.2176603341021,229.20599365234375,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,229.18689847976097,229.3967340902463,222.29097961873936,222.9204864501953,1900100,0.0,0.0
2020-11-27 00:00:00-05:00,224.78991714038867,225.66741946818684,221.09874305365557,222.0525360107422,787600,0.0,0.0
2020-11-30 00:00:00-05:00,222.77743776848078,223.89337383089503,220.09726721608547,222.6152801513672,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,224.74223789921055,225.20005444105053,219.5536019126058,220.326171875,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,220.25941438262626,223.48323943658502,218.94318991598348,223.435546875,787600,0.0,0.0
2020-12-03 00:00:00-05:00,223.44507414016877,225.44803056410717,222.13836792746534,223.93150329589844,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,223.86475674579827,228.51925659179688,223.36878032114092,228.51925659179688,844400,0.0,0.0
2020-12-07 00:00:00-05:00,226.52580639445065,228.2712490912211,224.73267114348388,225.858154296875,705600,0.0,0.0
2020-12-08 00:00:00-05:00,223.91240672062082,225.74368726657096,223.28291449343965,224.57052612304688,925900,0.0,0.0
2020-12-09 00:00:00-05:00,225.30497419738037,226.8119688207738,224.18903818051905,225.0283660888672,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,224.14136784628684,226.29693491048812,222.6534530096057,224.26536560058594,875200,0.0,0.0
2020-12-11 00:00:00-05:00,223.187548591391,223.92197323231173,219.62035774635842,221.47071838378906,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,223.05399835124064,225.52431836053597,220.13539453439296,220.27845764160156,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,223.01586525128485,224.90437113845934,219.90649104961363,223.24476623535156,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,222.7202109554942,225.20961141031904,221.07968573717213,224.26536560058594,794100,0.0,0.0
2020-12-17 00:00:00-05:00,225.09515806144043,227.222112471469,224.31304078069232,227.09812927246094,776400,0.0,0.0
2020-12-18 00:00:00-05:00,227.14575577010402,229.37764204455695,225.2286374285119,228.9102783203125,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,224.55145161696692,225.63878947592775,219.94464479611162,224.00779724121094,936700,0.0,0.0
2020-12-22 00:00:00-05:00,223.9410417543819,225.64833929585137,220.7362968398041,224.41793823242188,817300,0.0,0.0
2020-12-23 00:00:00-05:00,225.83908549326537,227.95650693114976,225.3908016584333,225.40988159179688,619600,0.0,0.0
2020-12-24 00:00:00-05:00,226.22065169235867,227.24121734576624,225.40993624938523,226.106201171875,256400,0.0,0.0
2020-12-28 00:00:00-05:00,227.95652767419497,229.33952461754004,226.92642948470126,227.5177764892578,628300,0.0,0.0
2020-12-29 00:00:00-05:00,229.75915361023888,231.24706809238714,228.77674816231476,229.72100830078125,824200,0.0,0.0
2020-12-30 00:00:00-05:00,229.8166481138056,232.2073838111019,229.8166481138056,231.4805908203125,855800,0.63,0.0
2020-12-31 00:00:00-05:00,231.51885975122153,234.61724399639525,230.0174706709223,234.33035278320312,639900,0.0,0.0
2021-01-04 00:00:00-05:00,234.61725920963937,234.79895747617266,225.90541684189444,228.573486328125,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,228.89864036254752,230.98335526150404,227.83715293831963,229.18553161621094,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,228.43961320609625,232.11178023644646,226.42183141841673,231.85357666015625,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,232.17870808920227,233.5557743429048,229.1759442939487,233.0680694580078,921100,0.0,0.0
2021-01-08 00:00:00-05:00,233.90004319675276,236.62548806655198,231.0789776423344,233.0106964111328,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,232.01610596283768,232.6950812998843,230.26608573659422,231.27976989746094,544800,0.0,0.0
2021-01-12 00:00:00-05:00,229.84537834326727,231.25113236098116,226.9191050506272,228.7552032470703,824100,0.0,0.0
2021-01-13 00:00:00-05:00,228.7456230888219,233.57491284389135,228.1622829070508,232.57080078125,696000,0.0,0.0
2021-01-14 00:00:00-05:00,232.2838978079584,233.4410204219287,230.28524606663112,231.5475616455078,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,231.27021286957478,233.01067552120404,228.31526694809156,231.41366577148438,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,232.3795506892835,233.57491874838473,230.0461899032146,231.49020385742188,835700,0.0,0.0
2021-01-20 00:00:00-05:00,231.80572081692623,235.90823132891518,230.16089353635564,234.492919921875,959200,0.0,0.0
2021-01-21 00:00:00-05:00,233.69924714195676,234.61728166127864,229.96968995551183,232.95333862304688,991100,0.0,0.0
2021-01-22 00:00:00-05:00,231.99702923759628,232.38909885507022,229.4341526361497,229.44371032714844,908600,0.0,0.0
2021-01-25 00:00:00-05:00,228.75518567760213,229.48196415528164,226.51744573252327,229.080322265625,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,229.53934471080072,231.5666841786343,227.33986466239742,227.5980682373047,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,224.72916790103602,225.16906971395628,219.546054375367,220.6649169921875,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,222.32890182104893,224.33711140989527,216.96408937558854,219.94772338867188,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,218.99142964314484,219.71820817403102,211.24543874040646,211.3506317138672,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,213.75091757962866,217.48045971453456,212.9571915166833,216.638916015625,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,219.48870325014113,228.30573912599684,219.3452503294644,224.853515625,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,223.46687881168634,225.11170642376226,220.25374348602577,223.72508239746094,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,223.72507085099187,230.61038757843247,222.37669225163086,226.71827697753906,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,229.55846153273143,231.39454493287917,227.56936753459794,228.34396362304688,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,227.9997113573016,231.94921193786215,227.65544478621285,231.85357666015625,925400,0.0,0.0
2021-02-09 00:00:00-05:00,232.06395807717692,233.6035926301254,230.05574861152306,231.56668090820312,758600,0.0,0.0
2021-02-10 00:00:00-05:00,233.1541268212184,233.90960754111092,230.83033851812564,232.40821838378906,752300,0.0,0.0
2021-02-11 00:00:00-05:00,233.50794360502988,235.23884860774646,231.94919376220955,234.61724853515625,663600,0.0,0.0
2021-02-12 00:00:00-05:00,233.09676893365813,237.8208657854168,232.5325587180889,237.30445861816406,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,236.61593118024942,237.4479172827504,233.09677457235404,237.0271453857422,2316200,0.0,0.0
