Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,43.051574892857175,43.1477786718088,42.923302168167346,43.09165954589844,1082600,0.0,0.0
2017-07-07 00:00:00-04:00,43.107693479172966,43.596734191638625,43.07562453383618,43.40432357788086,1156400,0.0,0.0
2017-07-10 00:00:00-04:00,43.444421775640436,43.62079797172086,43.21192949511904,43.25201416015625,1679700,0.0,0.0
2017-07-11 00:00:00-04:00,43.30010914801393,43.32416239065497,42.963394333674685,43.1397705078125,862100,0.0,0.0
2017-07-12 00:00:00-04:00,43.53260152230576,43.70897768454985,43.41234755026387,43.61277389526367,1144700,0.0,0.0
2017-07-13 00:00:00-04:00,43.58871523888074,43.58871523888074,43.12372776654711,43.36423873901367,1431100,0.0,0.0
2017-07-14 00:00:00-04:00,43.67691403843491,43.79717108334123,43.47648766910017,43.6368293762207,720500,0.0,0.0
2017-07-17 00:00:00-04:00,43.66889281498352,44.10181139379912,43.43639752193042,44.00560760498047,2809200,0.0,0.0
2017-07-18 00:00:00-04:00,44.04569788027489,44.52672300225077,43.9414783700376,44.382415771484375,2213400,0.0,0.0
2017-07-19 00:00:00-04:00,44.438529120980505,44.63895546446021,44.27017172644075,44.622920989990234,1134300,0.0,0.0
2017-07-20 00:00:00-04:00,44.78325969494637,45.12799322744163,44.61490231161514,45.00773620605469,1198300,0.0,0.0
2017-07-21 00:00:00-04:00,44.96765100228193,45.36048795018504,44.935582055868814,45.32040023803711,1243900,0.0,0.0
2017-07-24 00:00:00-04:00,45.31238488848854,45.432638851093046,44.73515608154503,44.83135986328125,1231400,0.0,0.0
2017-07-25 00:00:00-04:00,44.871448509977874,44.87946421767983,44.57481533453201,44.73515701293945,912900,0.0,0.0
2017-07-26 00:00:00-04:00,44.71110379694876,45.21617897925975,44.622915726897,45.16807556152344,706400,0.0,0.0
2017-07-27 00:00:00-04:00,45.047823467424465,45.2001494444317,44.78326228663093,45.111961364746094,1092200,0.0,0.0
2017-07-28 00:00:00-04:00,45.17608845658705,45.17608845658705,44.871442671342635,45.023765563964844,715900,0.0,0.0
2017-07-31 00:00:00-04:00,45.023773283829755,45.19213067689952,44.911535021783244,44.975669860839844,1185800,0.0,0.0
2017-08-01 00:00:00-04:00,45.055839075786494,45.43263849221998,45.02377012937337,45.32040023803711,1278900,0.0,0.0
2017-08-02 00:00:00-04:00,45.18411328977995,45.55289701087505,45.05584055817022,45.480743408203125,904400,0.0,0.0
2017-08-03 00:00:00-04:00,45.33644035811564,45.697208404541016,45.21618638148281,45.697208404541016,1611200,0.0,0.0
2017-08-04 00:00:00-04:00,45.697207906971805,46.21831764149702,45.10394456394715,46.098060607910156,1307000,0.0,0.0
2017-08-07 00:00:00-04:00,46.15417175829145,46.61916227891895,46.138137286035715,46.450801849365234,2400700,0.0,0.0
2017-08-08 00:00:00-04:00,46.37864884719785,47.10018481663012,46.36261743299973,46.8436393737793,1657800,0.0,0.0
2017-08-09 00:00:00-04:00,46.95587169409051,46.995956341050565,46.37864299142566,46.56303787231445,1881400,0.0,0.0
2017-08-10 00:00:00-04:00,46.57907526678242,46.987946669770146,46.37063324086177,46.931827545166016,1401600,0.0,0.0
2017-08-11 00:00:00-04:00,46.85967297227871,46.89174191660268,46.32252885877211,46.45882034301758,1106400,0.0,0.0
2017-08-14 00:00:00-04:00,46.60312711065228,46.9157916693122,46.426750976736294,46.85967254638672,896900,0.0,0.0
2017-08-15 00:00:00-04:00,46.683300684394204,47.16432571411133,46.683300684394204,47.16432571411133,1178100,0.0,0.0
2017-08-16 00:00:00-04:00,47.14828068926066,47.43689197258655,47.04405816407323,47.412841796875,1088900,0.0,0.0
2017-08-17 00:00:00-04:00,47.39681960937206,47.565180057769055,47.17234308919369,47.22846221923828,1366100,0.0,0.0
2017-08-18 00:00:00-04:00,47.14829095947206,47.90189285912628,46.947864629517554,47.468971252441406,1759000,0.0,0.0
2017-08-21 00:00:00-04:00,47.54915143989781,47.58923610082891,47.34872507697873,47.509063720703125,1293900,0.0,0.0
2017-08-22 00:00:00-04:00,47.48500675205747,48.094304520914406,47.40483744164832,48.03016662597656,1736500,0.0,0.0
2017-08-23 00:00:00-04:00,47.99809314871711,48.310757711373704,47.91792384587389,48.30274200439453,999500,0.0,0.0
2017-08-24 00:00:00-04:00,48.26266775866992,48.431025165897196,48.134395011506726,48.310768127441406,738300,0.0,0.0
2017-08-25 00:00:00-04:00,48.487148207728865,48.56732059257919,48.31077201932192,48.39896011352539,1089100,0.0,0.0
2017-08-28 00:00:00-04:00,48.551272317827184,48.63144162163043,48.33481152764293,48.559288024902344,588400,0.0,0.0
2017-08-29 00:00:00-04:00,48.62343225064714,48.735670513902555,48.414987140375686,48.43903732299805,842700,0.0,0.0
2017-08-30 00:00:00-04:00,48.374907239511906,48.51921446596107,48.21456553698354,48.342838287353516,712200,0.0,0.0
2017-08-31 00:00:00-04:00,48.34283365555763,48.54325999994904,47.99810009854332,48.09430694580078,2029100,0.0,0.0
2017-09-01 00:00:00-04:00,48.23861241073168,48.398954102253725,47.74957468607137,47.94198226928711,1177900,0.0,0.0
2017-09-05 00:00:00-04:00,47.974051126858974,48.10232386817691,47.80569372730356,47.99008560180664,1174800,0.0,0.0
2017-09-06 00:00:00-04:00,48.07825888655551,48.10230906244275,47.6212871951233,47.677406311035156,1458300,0.0,0.0
2017-09-07 00:00:00-04:00,47.71750434971258,48.03016895705142,47.54914695472448,48.00611877441406,1361500,0.0,0.0
2017-09-08 00:00:00-04:00,48.054215787513414,48.32679571868754,47.73353549441996,48.17447280883789,920200,0.0,0.0
2017-09-11 00:00:00-04:00,48.19852685967588,48.83187484741211,48.110338778059024,48.83187484741211,1194800,0.0,0.0
2017-09-12 00:00:00-04:00,48.67842652738425,48.70265478048562,47.83051160120453,48.00817108154297,1794600,0.44,0.0
2017-09-13 00:00:00-04:00,47.88705625002798,47.88705625002798,47.35408069817871,47.555965423583984,2736300,0.0,0.0
2017-09-14 00:00:00-04:00,47.49135747209088,48.09701156616211,47.313697952064864,48.09701156616211,1650300,0.0,0.0
2017-09-15 00:00:00-04:00,48.33119600039373,48.500781489770496,47.95972889131331,48.29889678955078,2251600,0.0,0.0
2017-09-18 00:00:00-04:00,48.331194087247,48.331194087247,47.483278995991355,47.84667205810547,1030500,0.0,0.0
2017-09-19 00:00:00-04:00,47.92742470279041,47.94357584783059,47.636713333615056,47.84667205810547,1607900,0.0,0.0
2017-09-20 00:00:00-04:00,47.91129313159852,48.08087559212476,47.21680905837639,47.434844970703125,1412100,0.0,0.0
2017-09-21 00:00:00-04:00,47.49942992822204,47.79014437661086,47.34599867180169,47.491355895996094,766100,0.0,0.0
2017-09-22 00:00:00-04:00,47.6770935943781,47.6770935943781,47.11181579334028,47.24909591674805,1123600,0.0,0.0
2017-09-25 00:00:00-04:00,47.30562589697549,48.27467002358328,47.28139763744899,47.951656341552734,2353500,0.0,0.0
2017-09-26 00:00:00-04:00,47.84668041995986,47.95973537448303,47.555965919462274,47.757850646972656,1367000,0.0,0.0
2017-09-27 00:00:00-04:00,47.37022795116068,47.580186692892426,46.67574405998338,46.772647857666016,2112400,0.0,0.0
2017-09-28 00:00:00-04:00,46.64344267559139,47.38638002033617,46.48193736981388,47.127967834472656,1855600,0.0,0.0
2017-09-29 00:00:00-04:00,46.96645813812819,47.20871917055324,46.65959252078118,46.708045959472656,1838800,0.0,0.0
2017-10-02 00:00:00-04:00,46.950306457301224,47.33792472087094,46.78072404458624,47.152191162109375,1383000,0.0,0.0
2017-10-03 00:00:00-04:00,47.11989607848778,47.11989607848778,46.57076935096209,46.780731201171875,1154700,0.0,0.0
2017-10-04 00:00:00-04:00,46.82110187784304,47.32985221289411,46.732272111983114,47.28139877319336,1189500,0.0,0.0
2017-10-05 00:00:00-04:00,47.27331821957752,47.5398043998836,47.095658712362926,47.51557922363281,1447600,0.0,0.0
2017-10-06 00:00:00-04:00,47.28139900271257,47.564039448231284,47.136041763420934,47.467132568359375,1178700,0.0,0.0
2017-10-09 00:00:00-04:00,47.54787530296403,47.76591110229492,47.483270734044325,47.76591110229492,892600,0.0,0.0
2017-10-10 00:00:00-04:00,47.86282732222485,48.36350053949454,47.67709375905249,48.33927536010742,1555500,0.0,0.0
2017-10-11 00:00:00-04:00,48.30697957382249,48.64614753350642,48.08894368842209,48.27467727661133,1362500,0.0,0.0
2017-10-12 00:00:00-04:00,48.28275240676833,48.76727452295556,48.17777148540505,48.726898193359375,1287200,0.0,0.0
2017-10-13 00:00:00-04:00,48.848025147746434,49.04990985510434,48.484632058398965,48.78342056274414,1159300,0.0,0.0
2017-10-16 00:00:00-04:00,48.69459103137042,49.2921711234332,48.55731090835864,48.969154357910156,1575100,0.0,0.0
2017-10-17 00:00:00-04:00,48.79149239621284,49.29216866586285,48.79149239621284,49.21949005126953,1130400,0.0,0.0
2017-10-18 00:00:00-04:00,49.10643142448136,49.34869242808957,49.009524558625436,49.26793670654297,882200,0.0,0.0
2017-10-19 00:00:00-04:00,49.27601028564372,49.720155940497506,49.27601028564372,49.71208190917969,832300,0.0,0.0
2017-10-20 00:00:00-04:00,49.65555444840824,49.85743911702501,49.437518636640256,49.71208190917969,955300,0.0,0.0
2017-10-23 00:00:00-04:00,49.817072703056084,49.87360017856068,49.5748116536769,49.84130096435547,923100,0.0,0.0
2017-10-24 00:00:00-04:00,49.752469064269505,49.92205148352362,49.59096067809196,49.84937286376953,838400,0.0,0.0
2017-10-25 00:00:00-04:00,49.66364255648905,49.833224986870185,48.87225480086063,49.34062576293945,1736100,0.0,0.0
2017-10-26 00:00:00-04:00,49.66363428899433,50.035101383376805,49.4455984517222,49.56673049926758,1298000,0.0,0.0
2017-10-27 00:00:00-04:00,49.56673800687577,49.913979976550415,49.397152498522836,49.90590286254883,968100,0.0,0.0
2017-10-30 00:00:00-04:00,49.90590174393751,50.06741013466874,49.728245286597854,49.93013000488281,688900,0.0,0.0
2017-10-31 00:00:00-04:00,49.83322083242857,50.18046277836515,49.76861932741415,50.05933380126953,1127700,0.0,0.0
2017-11-01 00:00:00-04:00,50.0512601094134,50.09971355187373,49.647490663793235,49.90590286254883,1253900,0.0,0.0
2017-11-02 00:00:00-04:00,49.97858275902927,50.46310795442507,49.86552780425853,50.32582473754883,2550200,0.0,0.0
2017-11-03 00:00:00-04:00,49.728236783950656,50.73766020278191,49.65555817457417,50.22083282470703,1979000,0.0,0.0
2017-11-06 00:00:00-05:00,50.39850511661492,50.62461503402464,50.02703794357991,50.1643180847168,1466000,0.0,0.0
2017-11-07 00:00:00-05:00,50.34197530760427,50.88302489365861,50.075485991117965,50.76996994018555,1450800,0.0,0.0
2017-11-08 00:00:00-05:00,50.68921352412133,50.99607914688085,50.301595249301194,50.60038375854492,1693700,0.0,0.0
2017-11-09 00:00:00-05:00,50.390430313389224,50.79419977718076,50.22084479740422,50.72959518432617,1000700,0.0,0.0
2017-11-10 00:00:00-05:00,50.43887357329949,50.689211714576565,50.204686577961205,50.45502471923828,1239800,0.0,0.0
2017-11-13 00:00:00-05:00,50.57615605145958,51.21410936409529,50.503477436030686,51.189884185791016,844800,0.0,0.0
2017-11-14 00:00:00-05:00,51.08490143717486,52.247756161596435,50.97184650180948,52.118553161621094,1078600,0.0,0.0
2017-11-15 00:00:00-05:00,52.22353620472269,52.40119573835153,51.62595917790683,51.72286605834961,979000,0.0,0.0
2017-11-16 00:00:00-05:00,51.682491546405394,51.85207398246806,51.29487322946934,51.39177703857422,1138600,0.0,0.0
2017-11-17 00:00:00-05:00,51.22219130492339,51.520979827395976,51.060682913135174,51.117210388183594,1211800,0.0,0.0
2017-11-20 00:00:00-05:00,51.230260268442464,51.28678773789682,50.8991694842743,51.004150390625,860800,0.0,0.0
2017-11-21 00:00:00-05:00,51.18180991206217,51.407919789879635,50.98799924499289,51.004150390625,1119000,0.0,0.0
2017-11-22 00:00:00-05:00,51.036457676506686,51.12528744591849,50.568083648886784,50.81034469604492,925900,0.0,0.0
2017-11-24 00:00:00-05:00,51.044524898706705,51.10105236615029,50.78611273881718,50.85879135131836,395000,0.0,0.0
2017-11-27 00:00:00-05:00,50.971848339504355,51.35946659495307,50.842642254354786,51.189884185791016,1168400,0.0,0.0
2017-11-28 00:00:00-05:00,51.302943398994294,51.617883065249984,51.302943398994294,51.56135559082031,622400,0.0,0.0
2017-11-29 00:00:00-05:00,51.4563860090052,51.8763035776872,51.2545012592279,51.4240837097168,916900,0.0,0.0
2017-11-30 00:00:00-05:00,51.44022588364201,51.82784416591755,51.44022588364201,51.650184631347656,3716100,0.0,0.0
2017-12-01 00:00:00-05:00,51.835913651863876,51.973193758909645,51.173729051503706,51.480594635009766,1113100,0.0,0.0
2017-12-04 00:00:00-05:00,51.60172789515043,51.69862860310032,50.858790635537126,50.9476203918457,1700500,0.0,0.0
2017-12-05 00:00:00-05:00,50.996077326381354,51.14143455931435,50.11585989607202,50.45502471923828,1768800,0.0,0.0
2017-12-06 00:00:00-05:00,50.576164630523934,50.737673034486036,50.382353929666095,50.64076614379883,1355200,0.0,0.0
2017-12-07 00:00:00-05:00,50.66499384655432,50.66499384655432,50.32582589393223,50.608463287353516,740600,0.0,0.0
2017-12-08 00:00:00-05:00,50.47925465604139,51.044532495117444,50.35812567085706,51.02838134765625,1222300,0.0,0.0
2017-12-11 00:00:00-05:00,50.794192693456615,51.44829716204733,50.794192693456615,51.407920837402344,787600,0.0,0.0
2017-12-12 00:00:00-05:00,51.31682606102088,51.3656306263902,49.860855773986145,49.90966033935547,1677400,0.458,0.0
2017-12-13 00:00:00-05:00,49.454160133577474,50.25128274707656,49.063732921017085,49.820186614990234,2028800,0.0,0.0
2017-12-14 00:00:00-05:00,49.738850031005846,49.83645606089894,49.29148259641306,49.47856521606445,1526800,0.0,0.0
2017-12-15 00:00:00-05:00,49.616824417818904,49.97471514905663,49.478549511263,49.56801986694336,2832200,0.0,0.0
2017-12-18 00:00:00-05:00,49.56802460569447,49.79577609538152,48.93358089785274,49.13692855834961,1709700,0.0,0.0
2017-12-19 00:00:00-05:00,49.22640221134662,49.35654459044259,48.364207010561394,48.38861083984375,1536300,0.0,0.0
2017-12-20 00:00:00-05:00,48.38861483228142,48.55129049244409,47.69723086523277,47.73789978027344,1856400,0.0,0.0
2017-12-21 00:00:00-05:00,47.599636678822364,47.86805406707379,47.41255714086771,47.47762680053711,1649500,0.0,0.0
2017-12-22 00:00:00-05:00,47.672830136776234,47.85177708636236,47.5996248485673,47.73789978027344,1032000,0.0,0.0
2017-12-26 00:00:00-05:00,47.76229905032459,47.97377925004354,47.40440518533079,47.42067337036133,598000,0.0,0.0
2017-12-27 00:00:00-05:00,47.73790851273561,47.786713081415584,47.46135549589552,47.74604415893555,1081800,0.0,0.0
2017-12-28 00:00:00-05:00,47.83550379543604,48.112056732177734,47.648424323940034,48.112056732177734,1123100,0.0,0.0
2017-12-29 00:00:00-05:00,48.18527750075897,48.347953195851964,47.97379413259409,47.981929779052734,1193000,0.0,0.0
2018-01-02 00:00:00-05:00,47.97378185005922,48.014450763420164,47.30680174185421,47.49388122558594,1313800,0.0,0.0
2018-01-03 00:00:00-05:00,47.30681122567786,47.69723845732435,47.03025821540661,47.249874114990234,1373800,0.0,0.0
2018-01-04 00:00:00-05:00,47.14413942999865,47.5833712943202,46.62356971058361,46.713043212890625,1647500,0.0,0.0
2018-01-05 00:00:00-05:00,46.867564232314884,47.02211042794101,46.5503424033711,46.680484771728516,1321500,0.0,0.0
2018-01-08 00:00:00-05:00,46.859445400519355,47.249872619811136,46.591024941908906,47.233604431152344,964200,0.0,0.0
2018-01-09 00:00:00-05:00,47.0953300271797,47.168535325572115,46.55035656073844,46.62356185913086,1165300,0.0,0.0
2018-01-10 00:00:00-05:00,46.347010675219806,46.428351622651284,45.867109945313636,45.94031524658203,1017500,0.0,0.0
2018-01-11 00:00:00-05:00,46.11925838716226,46.159927306071054,45.46041073061722,45.67189407348633,1497700,0.0,0.0
2018-01-12 00:00:00-05:00,45.517341310053865,45.70442079247709,45.07810960201369,45.15945053100586,1385100,0.0,0.0
2018-01-16 00:00:00-05:00,45.28146041738322,45.484808099737926,44.59821518339722,45.11064910888672,1684900,0.0,0.0
2018-01-17 00:00:00-05:00,45.25706042943609,45.50107703168932,44.980507452791905,45.37907028198242,1600800,0.0,0.0
2018-01-18 00:00:00-05:00,45.35466847163113,45.37907230493196,44.671420093159945,45.053714752197266,1807700,0.0,0.0
2018-01-19 00:00:00-05:00,45.23265698704482,45.37906756018306,44.82596164006954,44.86663055419922,1450000,0.0,0.0
2018-01-22 00:00:00-05:00,45.1187887614301,45.41974248925214,44.94797433492168,44.98051071166992,1065600,0.0,0.0
2018-01-23 00:00:00-05:00,44.98864731041433,45.858975238410785,44.96424347591629,45.6068229675293,1351100,0.0,0.0
2018-01-24 00:00:00-05:00,45.566146377786815,45.688153118382765,45.281457777384496,45.33839797973633,2683600,0.0,0.0
2018-01-25 00:00:00-05:00,45.33840739733857,46.2412686355103,45.28960282925908,46.151798248291016,1849100,0.0,0.0
2018-01-26 00:00:00-05:00,46.25753359550799,46.436480563133514,45.7613647146115,46.29820251464844,1616600,0.0,0.0
2018-01-29 00:00:00-05:00,46.029777126117914,46.062313496883064,45.43600232242992,45.4522705078125,1270400,0.0,0.0
2018-01-30 00:00:00-05:00,45.476678248484475,45.81830398853038,45.33026766029902,45.62308883666992,1299600,0.0,0.0
2018-01-31 00:00:00-05:00,45.647497234802465,46.1518018356369,45.370944199868774,46.06232833862305,2066600,0.0,0.0
2018-02-01 00:00:00-05:00,46.05418369733063,46.05418369733063,44.703955167615725,44.90730285644531,3167100,0.0,0.0
2018-02-02 00:00:00-05:00,44.66328662019898,45.06998200122532,44.54941240996593,44.64701843261719,1440600,0.0,0.0
2018-02-05 00:00:00-05:00,44.671416920006315,45.17572140120668,43.93123148781024,44.045108795166016,1921600,0.0,0.0
2018-02-06 00:00:00-05:00,43.532689673453795,43.64656392479742,42.20686138386593,43.10972595214844,2420800,0.0,0.0
2018-02-07 00:00:00-05:00,43.109719990886035,43.77670031610272,42.94704118167314,43.26426315307617,2669900,0.0,0.0
2018-02-08 00:00:00-05:00,43.12598052068236,44.16711975014027,42.75995404068867,42.776222229003906,3938100,0.0,0.0
2018-02-09 00:00:00-05:00,43.16664289516061,45.322129426101775,43.15037470931194,45.07810974121094,4565100,0.0,0.0
2018-02-12 00:00:00-05:00,45.078108184396456,45.09437636968329,44.32165773701281,44.79342269897461,1789100,0.0,0.0
2018-02-13 00:00:00-05:00,44.61448465919067,45.10252100658631,44.18338852307161,44.939842224121094,1201100,0.0,0.0
2018-02-14 00:00:00-05:00,44.647007562826246,44.95609684595024,44.2159115568019,44.4761962890625,1410100,0.0,0.0
2018-02-15 00:00:00-05:00,44.63075501423643,45.76950344393158,44.54941717047528,45.76136779785156,2539100,0.0,0.0
2018-02-16 00:00:00-05:00,45.87523433255089,46.24125764622173,45.28145642196854,45.81016159057617,2605600,0.0,0.0
2018-02-20 00:00:00-05:00,45.5661494383494,45.76949712250688,44.57381174675227,44.80156326293945,2336500,0.0,0.0
2018-02-21 00:00:00-05:00,44.760892810270086,45.10251854508655,44.23219067466204,44.24845886230469,1740300,0.0,0.0
2018-02-22 00:00:00-05:00,44.47620134643228,44.996770870147216,44.110174930433,44.40299606323242,1655200,0.0,0.0
2018-02-23 00:00:00-05:00,44.49248253917326,45.86711203353006,44.43554542479895,45.83457565307617,1993800,0.0,0.0
2018-02-26 00:00:00-05:00,45.85896405939539,45.92403369556878,45.04557343877459,45.346527099609375,1448200,0.0,0.0
2018-02-27 00:00:00-05:00,45.49294556983345,45.793899282997884,44.57381313991886,44.64701843261719,1838900,0.0,0.0
2018-02-28 00:00:00-05:00,44.834090509293645,44.931699618616584,44.15084225822808,44.167110443115234,1849300,0.0,0.0
2018-03-01 00:00:00-05:00,44.150848755664924,44.606348691021715,43.66281554858509,43.89056396484375,1844600,0.0,0.0
2018-03-02 00:00:00-05:00,43.96377032390682,44.427402812744425,43.49200529265081,43.94750213623047,1444500,0.0,0.0
2018-03-05 00:00:00-05:00,43.87429744962184,44.996777592090794,43.66281721258487,44.83409881591797,1915100,0.0,0.0
2018-03-06 00:00:00-05:00,44.752753856116236,44.752753856116236,43.81735336913651,43.874290466308594,1719600,0.0,0.0
2018-03-07 00:00:00-05:00,43.73602890169033,43.92310843564952,43.17479029981278,43.581485748291016,1800600,0.0,0.0
2018-03-08 00:00:00-05:00,43.79296642870747,43.988181611065244,43.58148615875661,43.809234619140625,1030300,0.0,0.0
2018-03-09 00:00:00-05:00,43.7766885466034,43.97190368574272,43.45946666048646,43.91496658325195,2056400,0.0,0.0
2018-03-12 00:00:00-04:00,44.04511156132571,44.41113492659027,44.00443954043893,44.256591796875,1559000,0.0,0.0
2018-03-13 00:00:00-04:00,44.41080327769407,44.82915578598142,44.197527798560074,44.369789123535156,1603000,0.458,0.0
2018-03-14 00:00:00-04:00,44.476423110045744,45.009613308721676,44.4518121171494,44.812744140625,2063000,0.0,0.0
2018-03-15 00:00:00-04:00,44.83736401585695,45.46899209696754,44.73072469588247,44.92759704589844,1513900,0.0,0.0
2018-03-16 00:00:00-04:00,45.01782292401982,45.64124619653159,45.00961821576687,45.51820373535156,2834400,0.0,0.0
2018-03-19 00:00:00-04:00,45.50999715392919,45.76428990325497,45.05883522314667,45.28031539916992,1135100,0.0,0.0
2018-03-20 00:00:00-04:00,45.34593521136241,45.55921379827761,45.10805188943569,45.22289276123047,975800,0.0,0.0
2018-03-21 00:00:00-04:00,45.33773777161009,45.84632016277454,44.92758997537245,45.03422927856445,1126700,0.0,0.0
2018-03-22 00:00:00-04:00,45.01783065509296,45.9037484186125,44.88658346312044,45.05064010620117,1237700,0.0,0.0
2018-03-23 00:00:00-04:00,45.18188018502358,45.534604391031635,44.22213276883206,44.304161071777344,1240700,0.0,0.0
2018-03-26 00:00:00-04:00,44.542044134021886,45.07523745003798,44.3779844114647,44.99320602416992,1328900,0.0,0.0
2018-03-27 00:00:00-04:00,45.17368645584865,46.486158397020205,44.92759835802648,45.83812713623047,1787500,0.0,0.0
2018-03-28 00:00:00-04:00,45.99396456907279,46.354893432233844,45.764282849713815,45.887325286865234,1322800,0.0,0.0
2018-03-29 00:00:00-04:00,45.91195121694572,46.584593438950066,45.91195121694572,46.453346252441406,2023800,0.0,0.0
2018-04-02 00:00:00-04:00,46.822477596558215,47.298247450373616,46.11702283097507,46.502559661865234,2217700,0.0,0.0
2018-04-03 00:00:00-04:00,46.43694074624608,47.13419084961286,46.17444636880119,46.87169647216797,2083100,0.0,0.0
2018-04-04 00:00:00-04:00,46.69123164166202,46.82248196301462,46.05960668064207,46.60100173950195,2216600,0.0,0.0
2018-04-05 00:00:00-04:00,46.66661681777836,47.29004323459449,46.346702030097724,47.11777877807617,3252900,0.0,0.0
2018-04-06 00:00:00-04:00,47.19160743872516,47.51152223949263,46.64201085877685,46.86349105834961,2826100,0.0,0.0
2018-04-09 00:00:00-04:00,46.85528434277504,47.2080117052268,46.5107616887595,46.724037170410156,1366900,0.0,0.0
2018-04-10 00:00:00-04:00,46.765057802893715,46.85529083311469,46.084213979809775,46.10062026977539,1294000,0.0,0.0
2018-04-11 00:00:00-04:00,46.059595743414825,46.28107278515606,45.71506999003451,45.94475173950195,1246200,0.0,0.0
2018-04-12 00:00:00-04:00,45.97756207777444,46.08420136877898,45.12445400809611,45.3869514465332,1128400,0.0,0.0
2018-04-13 00:00:00-04:00,45.59203050387688,45.79710440187018,45.32953303560045,45.53460693359375,1585500,0.0,0.0
2018-04-16 00:00:00-04:00,45.68226142822169,46.338500420051155,45.665855140508015,46.23186111450195,1651500,0.0,0.0
2018-04-17 00:00:00-04:00,46.28108596231755,46.87990462966057,46.133435602177386,46.6666259765625,1242900,0.0,0.0
2018-04-18 00:00:00-04:00,46.806067595714346,47.158794950531,46.371308804208155,46.39591979980469,1277900,0.0,0.0
2018-04-19 00:00:00-04:00,46.26467758349109,46.683027003269544,46.19905242711347,46.63380813598633,885400,0.0,0.0
2018-04-20 00:00:00-04:00,46.53537051550449,46.53537051550449,45.96116295112277,46.15803527832031,1007700,0.0,0.0
2018-04-23 00:00:00-04:00,46.3385053553938,46.88810197103014,46.182647170103685,46.453346252441406,1487500,0.0,0.0
2018-04-24 00:00:00-04:00,46.37951112928025,47.216212965443994,46.3466985562905,46.92090606689453,1678500,0.0,0.0
2018-04-25 00:00:00-04:00,46.83068830296611,47.3720834168486,46.59280176510769,46.92912292480469,1208000,0.0,0.0
2018-04-26 00:00:00-04:00,46.94551608554041,47.54433148876615,46.71583432243447,47.47050476074219,895900,0.0,0.0
2018-04-27 00:00:00-04:00,47.363869094591415,48.16775840324987,47.35566438629015,48.06932067871094,1226500,0.0,0.0
2018-04-30 00:00:00-04:00,48.20877328459088,48.35642674444772,47.93807423179356,48.08572769165039,1504500,0.0,0.0
2018-05-01 00:00:00-04:00,48.1185467597039,48.26620023948385,47.80683351025957,47.84785079956055,1177900,0.0,0.0
2018-05-02 00:00:00-04:00,47.847852263184826,48.13495452199481,47.593559455967466,47.88886642456055,874300,0.0,0.0
2018-05-03 00:00:00-04:00,47.80682759231803,48.340020995429,47.29004360624002,48.184165954589844,918400,0.0,0.0
2018-05-04 00:00:00-04:00,48.24158769597273,48.54509620648335,48.13494838664431,48.31541442871094,808600,0.0,0.0
2018-05-07 00:00:00-04:00,48.29900407376486,48.38103237915429,47.93807202002115,48.020103454589844,1053500,0.0,0.0
2018-05-08 00:00:00-04:00,47.782229466341214,47.8396499209449,46.55178578909638,46.68303298950195,1751800,0.0,0.0
2018-05-09 00:00:00-04:00,47.38028033807282,47.388485047774175,46.00218638033502,46.117027282714844,1818300,0.0,0.0
2018-05-10 00:00:00-04:00,46.49436240539594,46.5271749857252,45.99398150750437,46.21546173095703,1540800,0.0,0.0
2018-05-11 00:00:00-04:00,46.28928995597083,46.781466159967486,46.19905692176278,46.65021896362305,1674100,0.0,0.0
2018-05-14 00:00:00-04:00,46.74045472010545,46.80607988668983,46.00219037111221,46.42053985595703,1447100,0.0,0.0
2018-05-15 00:00:00-04:00,46.199046218656804,46.48614841627748,46.00217703433956,46.28107452392578,1768800,0.0,0.0
2018-05-16 00:00:00-04:00,46.27286514079957,46.412316991252325,45.788890711308355,45.887325286865234,1593700,0.0,0.0
2018-05-17 00:00:00-04:00,45.94476188068552,46.1498358105977,45.706878500164066,45.80531311035156,1604700,0.0,0.0
2018-05-18 00:00:00-04:00,45.8955440205274,46.3549075996402,45.77249841659094,46.14983367919922,1662400,0.0,0.0
2018-05-21 00:00:00-04:00,46.182649150627775,46.330302632929545,45.77250128405172,46.21546173095703,980100,0.0,0.0
2018-05-22 00:00:00-04:00,47.13418840751976,47.13418840751976,45.944759061185074,46.510765075683594,1205800,0.0,0.0
2018-05-23 00:00:00-04:00,46.814277153478436,47.51973198334432,46.77326299273318,47.48691940307617,2572300,0.0,0.0
2018-05-24 00:00:00-04:00,47.82323463858142,48.58610982538076,47.66737959527062,48.216976165771484,2021300,0.0,0.0
2018-05-25 00:00:00-04:00,48.241582456894946,48.3728296198227,47.954477136679785,48.29079818725586,1347100,0.0,0.0
2018-05-29 00:00:00-04:00,48.34821785669424,48.65172945859673,48.04470938397089,48.25798797607422,2019100,0.0,0.0
2018-05-30 00:00:00-04:00,48.03651388040135,48.81579223628248,48.03651388040135,48.71735763549805,1344200,0.0,0.0
2018-05-31 00:00:00-04:00,48.58611534484753,49.0454820766772,48.34822883394395,48.55330276489258,1628600,0.0,0.0
2018-06-01 00:00:00-04:00,48.45486824666047,48.4794761170837,47.62637094088635,47.66738510131836,2214700,0.0,0.0
