Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,60.77679344207039,60.95068718952417,60.27249228738468,60.28118896484375,678400,0.0,0.0
2017-03-01 00:00:00-05:00,60.55942035210036,61.56801598473428,60.55942035210036,61.38542556762695,608200,0.0,0.0
2017-03-02 00:00:00-05:00,61.298465280963505,61.298465280963505,60.78547421665026,60.820247650146484,482600,0.0,0.0
2017-03-03 00:00:00-05:00,60.776809511378964,60.81158959678978,60.26381154359821,60.54204559326172,522300,0.0,0.0
2017-03-06 00:00:00-05:00,60.16814500532623,60.44637894880812,60.04641806965419,60.05511474609375,390100,0.0,0.0
2017-03-07 00:00:00-05:00,60.176851378242894,60.21163145598491,59.47257304642637,59.672550201416016,543900,0.0,0.0
2017-03-08 00:00:00-05:00,59.70733570076694,59.75081246029767,59.333458123118,59.3856315612793,363600,0.0,0.0
2017-03-09 00:00:00-05:00,59.39430498381876,59.663848876953125,59.07260093436526,59.663848876953125,497700,0.0,0.0
2017-03-10 00:00:00-05:00,60.10070489832526,60.196810642378,59.58522802879898,59.84733581542969,362300,0.33,0.0
2017-03-13 00:00:00-04:00,59.80364159893598,60.083220092935136,59.72501327203485,60.057010650634766,286300,0.0,0.0
2017-03-14 00:00:00-04:00,60.08322525024414,60.23175654549076,59.75996654655612,60.08322525024414,326600,0.0,0.0
2017-03-15 00:00:00-04:00,60.31039082116407,60.467654169636496,59.57649963874493,60.11817932128906,413500,0.0,0.0
2017-03-16 00:00:00-04:00,60.15310991882865,60.616161124848254,60.15310991882865,60.537532806396484,411400,0.0,0.0
2017-03-17 00:00:00-04:00,60.49386044418027,60.677333230162866,60.275439508627954,60.52880859375,584200,0.0,0.0
2017-03-20 00:00:00-04:00,60.52879976497086,60.52879976497086,59.69880299720723,59.829856872558594,281000,0.0,0.0
2017-03-21 00:00:00-04:00,60.17931775978772,60.17931775978772,58.98237561730683,59.183319091796875,545400,0.0,0.0
2017-03-22 00:00:00-04:00,59.192073744414394,59.794917661691805,59.192073744414394,59.72502136230469,381600,0.0,0.0
2017-03-23 00:00:00-04:00,59.60270036886921,59.969645906412296,59.35807001050714,59.419227600097656,357200,0.0,0.0
2017-03-24 00:00:00-04:00,59.480384163894314,59.725014518037504,59.10469992983808,59.2008056640625,237700,0.0,0.0
2017-03-27 00:00:00-04:00,58.868833136819354,59.15715049388511,58.37957216653623,59.017364501953125,303700,0.0,0.0
2017-03-28 00:00:00-04:00,58.982387994521275,59.35807224922565,58.53680744459804,59.27069854736328,364700,0.0,0.0
2017-03-29 00:00:00-04:00,59.30564375437439,59.349330603139414,58.74648675170382,59.00859451293945,267600,0.0,0.0
2017-03-30 00:00:00-04:00,59.0085972699774,59.393020226903644,59.0085972699774,59.323123931884766,245300,0.0,0.0
2017-03-31 00:00:00-04:00,59.227023907123396,59.48912504021643,59.05228315271649,59.3668098449707,374900,0.0,0.0
2017-04-03 00:00:00-04:00,59.270696591016176,59.462908063684914,58.720278282109895,59.09596252441406,445800,0.0,0.0
2017-04-04 00:00:00-04:00,58.947433873359486,59.24448309942119,58.23975228659621,58.48438262939453,516600,0.0,0.0
2017-04-05 00:00:00-04:00,58.667867812114736,58.76397356223703,58.30965425880833,58.44070816040039,569300,0.0,0.0
2017-04-06 00:00:00-04:00,58.48438243470533,58.54554002020132,58.09995951691515,58.49311447143555,317100,0.0,0.0
2017-04-07 00:00:00-04:00,58.239742279052734,58.53679145407141,58.09121102586762,58.239742279052734,515700,0.0,0.0
2017-04-10 00:00:00-04:00,58.23101908065775,58.554277778863934,58.099965194452054,58.449440002441406,316900,0.0,0.0
2017-04-11 00:00:00-04:00,58.44944604962526,59.279442972003665,58.40575919447766,59.22702407836914,517300,0.0,0.0
2017-04-12 00:00:00-04:00,59.375546208667586,59.375546208667586,58.86007600126181,59.12217712402344,389100,0.0,0.0
2017-04-13 00:00:00-04:00,58.895019042783254,59.017334222599175,58.46690924775015,58.56301498413086,408000,0.0,0.0
2017-04-17 00:00:00-04:00,58.61543577746106,59.28817595400679,58.61543577746106,59.27069854736328,253900,0.0,0.0
2017-04-18 00:00:00-04:00,59.19206834405536,59.375541113949005,58.947437984197165,59.358070373535156,359600,0.0,0.0
2017-04-19 00:00:00-04:00,59.48912832762896,59.75997484550729,59.37555183024682,59.6114501953125,430400,0.0,0.0
2017-04-20 00:00:00-04:00,59.7861845069748,60.01334416822803,59.48912853984694,59.82113265991211,395900,0.0,0.0
2017-04-21 00:00:00-04:00,59.943447093891756,59.96091783729714,59.663868539655994,59.81239318847656,292300,0.0,0.0
2017-04-24 00:00:00-04:00,60.28417557834977,60.60744094848633,60.109441503814026,60.60744094848633,444100,0.0,0.0
2017-04-25 00:00:00-04:00,60.755963752671406,61.09669985375123,60.52880413005903,60.91322708129883,416700,0.0,0.0
2017-04-26 00:00:00-04:00,60.93943652512382,61.07922911309373,60.65111931169397,60.91322708129883,397900,0.0,0.0
2017-04-27 00:00:00-04:00,61.11417888744245,61.58596893734538,60.852077747948634,61.32386779785156,270500,0.0,0.0
2017-04-28 00:00:00-04:00,61.28890717774884,61.34132606184804,60.80837852124941,61.10543441772461,411300,0.0,0.0
2017-05-01 00:00:00-04:00,61.15788938862574,61.219047011387126,60.843362567086906,61.07052230834961,403300,0.0,0.0
2017-05-02 00:00:00-04:00,60.965642411749684,61.376274782855056,60.88701408486249,61.12290573120117,522100,0.0,0.0
2017-05-03 00:00:00-04:00,61.04428280050336,61.14038854120132,60.32786242982254,60.60744094848633,377900,0.0,0.0
2017-05-04 00:00:00-04:00,60.63364747128521,60.712275801334044,60.35406896609374,60.43269729614258,328500,0.0,0.0
2017-05-05 00:00:00-04:00,60.58123260399975,60.76471207116317,59.873550846032515,60.2055549621582,501400,0.0,0.0
2017-05-08 00:00:00-04:00,60.022071210326054,60.1356543643361,59.611445445274356,59.74249267578125,517600,0.0,0.0
2017-05-09 00:00:00-04:00,59.78617895784892,59.95218100247383,59.55028727951488,59.72502136230469,518000,0.0,0.0
2017-05-10 00:00:00-04:00,60.63365462805603,62.52080809442541,60.63365462805603,61.82186508178711,1037700,0.0,0.0
2017-05-11 00:00:00-04:00,61.760698161141136,61.98785110647536,61.41122337474145,61.85680389404297,550500,0.0,0.0
2017-05-12 00:00:00-04:00,61.813114842838445,62.31985293177187,61.524797654409745,62.09269332885742,498500,0.0,0.0
2017-05-15 00:00:00-04:00,62.26741128221944,63.08867578877569,62.18878297789393,62.94015121459961,567700,0.0,0.0
2017-05-16 00:00:00-04:00,62.94017133068032,63.89248331547741,62.76543060020565,63.822593688964844,686300,0.0,0.0
2017-05-17 00:00:00-04:00,63.82261563392741,64.08471682124514,63.010089288451226,63.34208679199219,706000,0.0,0.0
2017-05-18 00:00:00-04:00,63.21100940550345,63.78764380181494,63.01006590303886,63.193538665771484,774100,0.0,0.0
2017-05-19 00:00:00-04:00,63.38575853957894,64.26817432515695,63.280914090247784,64.08470153808594,458600,0.0,0.0
2017-05-22 00:00:00-04:00,64.32059737511035,65.19428108844187,64.2943812645411,64.77490997314453,610700,0.0,0.0
2017-05-23 00:00:00-04:00,64.78364351916748,65.1069022013314,64.13711948916244,64.74869537353516,448100,0.0,0.0
2017-05-24 00:00:00-04:00,64.56523373878636,65.4738656848366,64.56523373878636,65.42144012451172,474600,0.0,0.0
2017-05-25 00:00:00-04:00,65.52627620704112,66.42616933377607,65.3428034335427,66.20774841308594,498500,0.0,0.0
2017-05-26 00:00:00-04:00,66.01553717257433,66.29511568543094,65.66606903076172,65.66606903076172,424000,0.0,0.0
2017-05-30 00:00:00-04:00,65.48257763275429,66.12910824153127,65.30784359375724,65.73594665527344,485400,0.0,0.0
2017-05-31 00:00:00-04:00,65.94563386643823,66.38247561878018,65.51752414985629,66.30384063720703,1089000,0.0,0.0
2017-06-01 00:00:00-04:00,66.39995260094432,67.61437225341797,66.37374315984695,67.61437225341797,657700,0.0,0.0
2017-06-02 00:00:00-04:00,67.64931839625918,68.14731775941243,67.50952582697151,67.8415298461914,566200,0.0,0.0
2017-06-05 00:00:00-04:00,67.8765041021415,67.8765041021415,67.12513541734324,67.16881561279297,470400,0.0,0.0
2017-06-06 00:00:00-04:00,66.89795895428345,67.28238190559985,66.12911971732814,66.26890563964844,795200,0.0,0.0
2017-06-07 00:00:00-04:00,66.46110993058795,66.72321767191012,66.16406071172115,66.4698486328125,419900,0.0,0.0
2017-06-08 00:00:00-04:00,66.39995361523984,66.51353008362223,65.20300468332145,65.29911041259766,651000,0.0,0.0
2017-06-09 00:00:00-04:00,65.30787007420264,65.73597330930228,64.25945208376464,64.86228942871094,692000,0.0,0.0
2017-06-12 00:00:00-04:00,64.73994938200012,65.08942413330078,64.27689816943924,65.08942413330078,369600,0.0,0.0
2017-06-13 00:00:00-04:00,65.431691718991,65.98456573486328,65.30006142505513,65.98456573486328,277700,0.33,0.0
2017-06-14 00:00:00-04:00,66.03723014418702,66.40580842648309,65.52823726177628,65.958251953125,252700,0.0,0.0
2017-06-15 00:00:00-04:00,65.26494945304808,66.51109850907854,65.15963853600277,66.43211364746094,306200,0.0,0.0
2017-06-16 00:00:00-04:00,66.24780980722984,66.51108369353072,65.93188382180199,66.13372802734375,1444600,0.0,0.0
2017-06-19 00:00:00-04:00,66.58129481064083,66.80945838362251,66.29169485801009,66.7392578125,342300,0.0,0.0
2017-06-20 00:00:00-04:00,66.70415537952019,66.8972220180813,66.3794517878189,66.38822937011719,282100,0.0,0.0
2017-06-21 00:00:00-04:00,66.62519836425781,66.87091720859829,66.30050133223776,66.62519836425781,461900,0.0,0.0
2017-06-22 00:00:00-04:00,66.68660254414858,66.99375098198135,66.03720203339735,66.87966918945312,386200,0.0,0.0
2017-06-23 00:00:00-04:00,67.01131280342129,67.59050610153234,66.94110552627617,67.0815200805664,478700,0.0,0.0
2017-06-26 00:00:00-04:00,67.23071448865615,67.39745512027814,66.86213627749366,67.16050720214844,248000,0.0,0.0
2017-06-27 00:00:00-04:00,66.92357664265785,67.01133241710743,66.3180504168838,66.32682800292969,319600,0.0,0.0
2017-06-28 00:00:00-04:00,66.57251331325728,66.9498689790983,66.19515764741627,66.71292114257812,287900,0.0,0.0
2017-06-29 00:00:00-04:00,66.65152891160221,66.82704716603864,65.32640124112552,65.88804626464844,412900,0.0,0.0
2017-06-30 00:00:00-04:00,66.10741994226679,66.75682055752637,65.93190173859199,66.30925750732422,361300,0.0,0.0
2017-07-03 00:00:00-04:00,66.46721721248745,66.8358020740684,65.9055723795402,66.00210571289062,191600,0.0,0.0
2017-07-05 00:00:00-04:00,66.06353799307115,66.96743497224604,66.03721193664234,66.3619155883789,319400,0.0,0.0
2017-07-06 00:00:00-04:00,66.00209123006464,66.07229849261111,65.26493505932585,65.3702392578125,434300,0.0,0.0
2017-07-07 00:00:00-04:00,65.37026877966208,66.15130651604993,65.20353482498187,66.0196762084961,310300,0.0,0.0
2017-07-10 00:00:00-04:00,65.91435201920582,66.19517444443925,65.52821867375935,65.61597442626953,486900,0.0,0.0
2017-07-11 00:00:00-04:00,65.60720540354485,65.60720540354485,64.86127144299276,65.3965835571289,345000,0.0,0.0
2017-07-12 00:00:00-04:00,65.90558137822707,66.41457416987497,65.90558137822707,66.09864807128906,291100,0.0,0.0
2017-07-13 00:00:00-04:00,66.23027346878308,66.36191043604165,65.51944321905474,65.65985107421875,330100,0.0,0.0
2017-07-14 00:00:00-04:00,65.81781662976742,66.28292812936425,65.81781662976742,66.00210571289062,270000,0.0,0.0
2017-07-17 00:00:00-04:00,66.06355676822407,66.20397136952975,65.35272626129004,65.64232635498047,319600,0.0,0.0
2017-07-18 00:00:00-04:00,65.47557067871094,65.80904523735384,65.18597065141476,65.47557067871094,316700,0.0,0.0
2017-07-19 00:00:00-04:00,65.80027606676087,66.30926215475402,65.32638692662766,66.2829360961914,343700,0.0,0.0
2017-07-20 00:00:00-04:00,66.37070608415031,66.45846855861949,65.93192049315155,66.0372314453125,294300,0.0,0.0
2017-07-21 00:00:00-04:00,65.7563899767884,66.19517544128176,65.6686342229567,66.04598999023438,336200,0.0,0.0
2017-07-24 00:00:00-04:00,66.06353285756553,66.75681463608225,65.90556983593724,66.68660736083984,335600,0.0,0.0
2017-07-25 00:00:00-04:00,66.77435254431282,67.45886332664344,66.57251502908703,67.27457427978516,649600,0.0,0.0
2017-07-26 00:00:00-04:00,67.2658096186445,67.45887628443822,66.74803931534908,66.76559448242188,284400,0.0,0.0
2017-07-27 00:00:00-04:00,67.0288593668779,67.08151817090489,65.83536247072497,66.25659942626953,444600,0.0,0.0
2017-07-28 00:00:00-04:00,66.30047380285644,66.47598527727025,66.05474836521009,66.22148895263672,376100,0.0,0.0
2017-07-31 00:00:00-04:00,66.41456961534831,66.7743702224698,65.99333261434255,66.5725326538086,349200,0.0,0.0
2017-08-01 00:00:00-04:00,66.86214177059647,67.16929030513253,66.74805324681456,67.11663818359375,245100,0.0,0.0
2017-08-02 00:00:00-04:00,66.95867310571998,66.95867310571998,66.25661359479318,66.44090270996094,322000,0.0,0.0
2017-08-03 00:00:00-04:00,66.43211431604847,66.99375915527344,66.21272159149702,66.99375915527344,363000,0.0,0.0
2017-08-04 00:00:00-04:00,67.09905572506668,67.09905572506668,66.08107718240416,66.39700317382812,327900,0.0,0.0
2017-08-07 00:00:00-04:00,66.47598968437214,66.78313813262587,66.0108782205402,66.34435272216797,322700,0.0,0.0
2017-08-08 00:00:00-04:00,66.22148249076724,66.34434184993505,65.633511743988,65.87045288085938,360700,0.0,0.0
2017-08-09 00:00:00-04:00,65.62475533746321,65.98456264493325,65.25617714103177,65.51067352294922,659600,0.0,0.0
2017-08-10 00:00:00-04:00,64.02756891558958,64.63309494935383,62.81652354339539,63.43082046508789,1124600,0.0,0.0
2017-08-11 00:00:00-04:00,63.04469497315099,65.26495514084172,63.04469497315099,65.17719268798828,785600,0.0,0.0
2017-08-14 00:00:00-04:00,65.8880203026739,66.53742084986216,65.25616822634623,66.45844268798828,443700,0.0,0.0
2017-08-15 00:00:00-04:00,66.52864659428066,67.01131325876499,66.30925387321224,66.76559448242188,331000,0.0,0.0
2017-08-16 00:00:00-04:00,66.7831460510644,67.94153940420993,66.59885696026112,67.65193939208984,428700,0.0,0.0
2017-08-17 00:00:00-04:00,67.65194261614036,68.13460932600934,67.05520078624436,67.09907531738281,584800,0.0,0.0
2017-08-18 00:00:00-04:00,66.96743482899733,67.52030879415899,66.59885664911275,66.95866394042969,614800,0.0,0.0
2017-08-21 00:00:00-04:00,66.87089904138588,67.43254387453199,66.74803965259358,67.04641723632812,455800,0.0,0.0
2017-08-22 00:00:00-04:00,67.23950678444795,67.52032929658384,66.87969938387616,67.47644805908203,442700,0.0,0.0
2017-08-23 00:00:00-04:00,67.26582741087775,67.8976796859372,66.93234610163177,67.53787231445312,473400,0.0,0.0
2017-08-24 00:00:00-04:00,67.77482462291286,67.82747675077437,67.17807595758111,67.21317291259766,493000,0.0,0.0
2017-08-25 00:00:00-04:00,67.46763319107177,67.71335861182679,67.13415873447535,67.4588623046875,550400,0.0,0.0
2017-08-28 00:00:00-04:00,67.61684744005059,67.76603290143133,67.23949164663532,67.49398803710938,320400,0.0,0.0
2017-08-29 00:00:00-04:00,67.26581625539806,67.7046017408275,67.0902980440252,67.37989807128906,403800,0.0,0.0
2017-08-30 00:00:00-04:00,67.33604728489519,67.48523279566857,66.94991377904641,67.36237335205078,336700,0.0,0.0
2017-08-31 00:00:00-04:00,67.5027533360408,68.66114667879235,67.31846424689108,68.56461334228516,664300,0.0,0.0
2017-09-01 00:00:00-04:00,68.57337132707713,68.66990463599397,67.98540058755297,68.45928955078125,299000,0.0,0.0
2017-09-05 00:00:00-04:00,68.23113946513172,68.83666554630048,68.07317643071094,68.71380615234375,688500,0.0,0.0
2017-09-06 00:00:00-04:00,68.89810478700697,69.03851267297753,68.31890468212205,68.92443084716797,455100,0.0,0.0
2017-09-07 00:00:00-04:00,69.09115549398825,69.75810451478687,69.09115549398825,69.3895263671875,435100,0.0,0.0
2017-09-08 00:00:00-04:00,69.27545602683186,69.65281181998427,68.92442629210063,69.3983154296875,420400,0.0,0.0
2017-09-11 00:00:00-04:00,69.78444821165289,70.34609985351562,69.37199543477838,70.34609985351562,495800,0.0,0.0
2017-09-12 00:00:00-04:00,70.47772282389847,70.62691497802734,69.60892943378418,70.62691497802734,383300,0.0,0.0
2017-09-13 00:00:00-04:00,70.38118385906871,70.54792447342204,69.51239053835306,69.8107681274414,483700,0.0,0.0
2017-09-14 00:00:00-04:00,69.7799037842401,69.97386036942173,69.233299473837,69.91214752197266,409600,0.365,0.0
2017-09-15 00:00:00-04:00,69.84163688538355,70.11493575674234,69.54188387784997,69.78874206542969,820700,0.0,0.0
2017-09-18 00:00:00-04:00,69.92095014454254,70.0884593065885,69.47133090883243,69.48896026611328,369300,0.0,0.0
2017-09-19 00:00:00-04:00,69.62121084393793,69.82397874051489,69.15395547873497,69.74463653564453,487800,0.0,0.0
2017-09-20 00:00:00-04:00,69.79756009582256,70.30889915853592,69.77993072954212,70.2560043334961,261200,0.0,0.0
2017-09-21 00:00:00-04:00,70.2119210328391,70.4235070598127,69.88572058301429,70.4146957397461,346300,0.0,0.0
2017-09-22 00:00:00-04:00,70.32650435495415,71.34918212890625,70.2383441014539,71.34918212890625,340300,0.0,0.0
2017-09-25 00:00:00-04:00,71.32274652981543,72.05448953474801,71.18168471991153,71.90460968017578,488200,0.0,0.0
2017-09-26 00:00:00-04:00,72.18671338576765,72.31013908378588,71.69301059369471,71.71063995361328,352300,0.0,0.0
2017-09-27 00:00:00-04:00,71.9751456087921,72.16028420256517,71.42854114655897,71.5696029663086,529200,0.0,0.0
2017-09-28 00:00:00-04:00,71.55197075018093,71.75473870024233,70.79378031473938,71.07589721679688,376000,0.0,0.0
2017-09-29 00:00:00-04:00,71.05825590733463,71.67539120951439,71.0318085006778,71.25221252441406,396100,0.0,0.0
2017-10-02 00:00:00-04:00,71.19931535070307,71.57841052800958,71.1464138129462,71.49906158447266,420800,0.0,0.0
2017-10-03 00:00:00-04:00,71.59604951287348,72.3806873787281,71.17287751112147,72.03685760498047,709000,0.0,0.0
2017-10-04 00:00:00-04:00,72.17791942302959,72.17791942302959,71.7635587402574,72.03685760498047,396200,0.0,0.0
2017-10-05 00:00:00-04:00,71.9398771224038,72.1426517981998,71.81645139842276,72.01922607421875,611400,0.0,0.0
2017-10-06 00:00:00-04:00,71.9839362063879,72.12499124615503,71.6665539591678,72.01038360595703,351100,0.0,0.0
2017-10-09 00:00:00-04:00,72.05447657126174,72.58344481083888,72.01921112513045,72.38948822021484,333700,0.0,0.0
2017-10-10 00:00:00-04:00,72.64516725082855,72.768592965485,72.05448608408736,72.2484359741211,378200,0.0,0.0
2017-10-11 00:00:00-04:00,72.29252624511719,72.5305596524949,72.0368567475944,72.29252624511719,401000,0.0,0.0
2017-10-12 00:00:00-04:00,72.29253777274205,72.97137937522696,72.11621720036118,72.47767639160156,417500,0.0,0.0
2017-10-13 00:00:00-04:00,72.72449996493889,72.99780549126726,72.6804232018638,72.81266021728516,237200,0.0,0.0
2017-10-16 00:00:00-04:00,72.94490104845516,73.26228332519531,72.83029339759739,73.26228332519531,346000,0.0,0.0
2017-10-17 00:00:00-04:00,73.26230730280204,73.41218044748163,72.75978632119552,73.16532897949219,256300,0.0,0.0
2017-10-18 00:00:00-04:00,73.34162936690079,73.81770276324777,73.29754588112594,73.71190643310547,365800,0.0,0.0
2017-10-19 00:00:00-04:00,73.39456191572486,73.92353038609389,73.27995421044128,73.76483917236328,241900,0.0,0.0
2017-10-20 00:00:00-04:00,74.26732683196589,74.56707975697626,74.09100632986285,74.37312316894531,287800,0.0,0.0
2017-10-23 00:00:00-04:00,74.37313472369931,74.57590266000061,74.26733837028316,74.34668731689453,185800,0.0,0.0
2017-10-24 00:00:00-04:00,74.37313296704713,74.6728792053508,74.11746349697799,74.39076232910156,274200,0.0,0.0
2017-10-25 00:00:00-04:00,74.40839121616341,74.54944627753838,73.88823428223988,74.28496551513672,315100,0.0,0.0
2017-10-26 00:00:00-04:00,74.56708839084658,75.1930349898434,74.54064098508847,75.00789642333984,277700,0.0,0.0
2017-10-27 00:00:00-04:00,75.44869349307807,75.79252317036834,74.76984545500541,75.77488708496094,373800,0.0,0.0
2017-10-30 00:00:00-04:00,75.7837113975537,75.7837113975537,75.11368134675047,75.50159454345703,286900,0.0,0.0
2017-10-31 00:00:00-04:00,75.54567569420672,76.01293108874899,75.39579586526986,75.74844360351562,412100,0.0,0.0
2017-11-01 00:00:00-04:00,75.94239574689587,76.45373460108644,75.71317372153531,76.18924713134766,401700,0.0,0.0
2017-11-02 00:00:00-04:00,76.00412664654993,76.30387963186837,75.88070092500627,76.04821014404297,339000,0.0,0.0
2017-11-03 00:00:00-04:00,76.25978594645086,76.78875421471297,76.07464738886895,76.55953216552734,266800,0.0,0.0
2017-11-06 00:00:00-05:00,76.5595207448455,77.32652899143564,76.5595207448455,76.84164428710938,462900,0.0,0.0
2017-11-07 00:00:00-05:00,76.91217242767289,77.14139445452975,76.55952470778445,77.02678680419922,383500,0.0,0.0
2017-11-08 00:00:00-05:00,77.68800893103776,80.88827277867041,77.68800893103776,79.76862335205078,1142500,0.0,0.0
2017-11-09 00:00:00-05:00,80.00666777188502,80.00666777188502,77.00917143574291,77.4323501586914,966600,0.0,0.0
2017-11-10 00:00:00-05:00,77.30890433724468,78.25223312895409,77.14139515538174,77.97892761230469,638400,0.0,0.0
2017-11-13 00:00:00-05:00,77.8819526247777,78.18170555629307,77.09731493885842,77.21192932128906,813700,0.0,0.0
2017-11-14 00:00:00-05:00,77.07969900193565,79.12504816741023,76.52428325795756,79.08978271484375,833100,0.0,0.0
2017-11-15 00:00:00-05:00,78.95753426180849,79.21320373308919,77.96131050918805,78.21697998046875,427300,0.0,0.0
2017-11-16 00:00:00-05:00,78.46382397010062,78.68422797001664,77.97012116267156,78.16407775878906,786400,0.0,0.0
2017-11-17 00:00:00-05:00,78.01420451944084,78.72831811332757,77.94368034541732,78.68423461914062,570000,0.0,0.0
2017-11-20 00:00:00-05:00,79.09859968161433,79.30136762336171,78.73713384238181,79.18675994873047,681700,0.0,0.0
2017-11-21 00:00:00-05:00,79.68047614097864,80.27116415438103,79.11624226570935,79.96259307861328,576500,0.0,0.0
2017-11-22 00:00:00-05:00,79.96255645344795,80.21822586204384,77.93484399488693,78.243408203125,679800,0.0,0.0
2017-11-24 00:00:00-05:00,78.38450703609931,78.9046574150647,78.29634002674382,78.76359558105469,255100,0.0,0.0
2017-11-27 00:00:00-05:00,78.84292947839533,78.93990778919633,78.4197507834276,78.49909973144531,465900,0.0,0.0
2017-11-28 00:00:00-05:00,78.81646424423147,79.5482070688782,78.80764620173574,79.53057098388672,559400,0.0,0.0
2017-11-29 00:00:00-05:00,79.75980619276532,79.87441385937643,78.30513834545516,78.56962585449219,592500,0.0,0.0
2017-11-30 00:00:00-05:00,78.90464634849461,79.75981510019504,78.59608203762268,79.57467651367188,1555600,0.0,0.0
2017-12-01 00:00:00-05:00,79.44243838409245,79.87442844998061,78.26988719334088,79.46006774902344,498000,0.0,0.0
2017-12-04 00:00:00-05:00,80.0595262203864,80.29756624584455,79.23081196730296,79.49529266357422,503500,0.0,0.0
2017-12-05 00:00:00-05:00,78.2698614275734,79.39832874521875,77.68799840962319,78.0759048461914,695200,0.0,0.0
2017-12-06 00:00:00-05:00,77.82024739735091,78.79884177136073,77.69682168587191,78.15526580810547,434700,0.0,0.0
2017-12-07 00:00:00-05:00,78.243421153277,78.78120745929945,78.04064651076182,78.70185852050781,452400,0.0,0.0
2017-12-08 00:00:00-05:00,79.01922866290325,79.47767268577986,78.76355925133655,78.93106842041016,427000,0.0,0.0
2017-12-11 00:00:00-05:00,78.7371316863934,79.2837360894618,78.7371316863934,79.16912841796875,470400,0.0,0.0
2017-12-12 00:00:00-05:00,79.05449754770025,79.27490152662851,78.68422047738774,78.798828125,464800,0.0,0.0
2017-12-13 00:00:00-05:00,78.77238665515947,79.8038757399263,78.65777899891742,78.88700103759766,465300,0.0,0.0
2017-12-14 00:00:00-05:00,79.0065086235177,79.39601065916287,78.37799827292858,78.64356231689453,415100,0.365,0.0
2017-12-15 00:00:00-05:00,78.81175636397124,79.78550468399628,78.81175636397124,79.69698333740234,795200,0.0,0.0
2017-12-18 00:00:00-05:00,80.10420009121731,80.85664179146721,79.70585058924586,80.48484802246094,872900,0.0,0.0
2017-12-19 00:00:00-05:00,80.45828107172203,81.06908985974762,80.1218972448181,80.69729614257812,434800,0.0,0.0
2017-12-20 00:00:00-05:00,80.96286018895091,81.33465390612041,80.378613883934,80.69729614257812,510200,0.0,0.0
2017-12-21 00:00:00-05:00,81.01596815174753,81.83038208522281,80.98056501675556,81.09564208984375,411600,0.0,0.0
2017-12-22 00:00:00-05:00,81.38777796654671,81.38777796654671,80.36091133629719,80.51139831542969,351800,0.0,0.0
2017-12-26 00:00:00-05:00,80.55566342732284,80.75926862521622,80.24583530335168,80.43173217773438,181900,0.0,0.0
2017-12-27 00:00:00-05:00,80.42287582465288,80.69730080161841,80.27238884764537,80.4051742553711,197700,0.0,0.0
2017-12-28 00:00:00-05:00,80.75926724547118,80.75926724547118,80.07763863063346,80.44943237304688,235700,0.0,0.0
2017-12-29 00:00:00-05:00,80.54680032553534,80.9186007867805,80.15730505023662,80.1838607788086,292100,0.0,0.0
2018-01-02 00:00:00-05:00,80.3078041729913,80.73270940196392,80.05108750168637,80.37862396240234,571100,0.0,0.0
2018-01-03 00:00:00-05:00,80.29893850273008,80.65303064529131,80.00681197858611,80.30779266357422,414700,0.0,0.0
2018-01-04 00:00:00-05:00,80.54681129742364,81.42319098215216,80.54681129742364,80.9451675415039,349100,0.0,0.0
2018-01-05 00:00:00-05:00,81.28153371626499,82.01627366442071,81.16645665057305,81.93659973144531,258800,0.0,0.0
2018-01-08 00:00:00-05:00,81.92773574395322,82.91033794472952,81.87461754813835,82.441162109375,439000,0.0,0.0
2018-01-09 00:00:00-05:00,82.4943096098625,83.06085437235434,82.22873879768044,82.60053253173828,451700,0.0,0.0
2018-01-10 00:00:00-05:00,82.43233424517574,82.87494771067095,81.34350214840951,82.30840301513672,402200,0.0,0.0
2018-01-11 00:00:00-05:00,82.50317287385693,82.81300779886547,81.9897462273735,82.72447967529297,455600,0.0,0.0
2018-01-12 00:00:00-05:00,82.89266531566939,83.48576585328681,82.38808613752899,83.24675750732422,361600,0.0,0.0
2018-01-16 00:00:00-05:00,83.57428085038059,83.77787926985032,82.86609657821322,83.27330017089844,375700,0.0,0.0
2018-01-17 00:00:00-05:00,83.61855578153396,84.52149125666459,83.40610315657558,84.25592041015625,298000,0.0,0.0
2018-01-18 00:00:00-05:00,84.30899963507106,84.51260477336093,84.00802576096254,84.21162414550781,360600,0.0,0.0
2018-01-19 00:00:00-05:00,84.42411292530946,84.981803579954,84.2736191819556,84.91983795166016,289300,0.0,0.0
2018-01-22 00:00:00-05:00,84.89328576647851,85.86703428911073,84.89328576647851,85.74310302734375,587500,0.0,0.0
2018-01-23 00:00:00-05:00,85.6280097215112,86.34504142227247,85.38014049114386,85.55718994140625,276000,0.0,0.0
2018-01-24 00:00:00-05:00,85.7608077598974,85.99982288336302,84.74280189410996,85.14115142822266,275600,0.0,0.0
2018-01-25 00:00:00-05:00,85.42441358032265,85.65457451314253,85.00835577036824,85.31818389892578,295000,0.0,0.0
2018-01-26 00:00:00-05:00,85.38013998846029,86.31848518496143,84.83130358024312,86.24766540527344,262200,0.0,0.0
2018-01-29 00:00:00-05:00,85.93784066462909,86.32733596061941,85.68112401855242,85.70767974853516,377500,0.0,0.0
2018-01-30 00:00:00-05:00,85.4244040692637,86.21225554576864,85.35358428955078,85.35358428955078,421800,0.0,0.0
