Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24 00:00:00-05:00,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200,0.0,0.0
2017-02-27 00:00:00-05:00,166.45105672837533,168.20908369128907,166.03025634882783,167.78826904296875,2892600,0.0,0.0
2017-02-28 00:00:00-05:00,168.6392405428202,170.12607530123591,168.01271295786717,168.536376953125,4785100,0.0,0.0
2017-03-01 00:00:00-05:00,170.05128896907243,172.80988543135604,170.02323655820788,171.97763061523438,5461800,0.0,0.0
2017-03-02 00:00:00-05:00,172.06178929663398,173.66084807324944,171.09861846544283,171.11732482910156,4909000,0.0,0.0
2017-03-03 00:00:00-05:00,171.11730584446866,171.66902222660582,169.6772156467866,170.35984802246094,3917500,0.0,0.0
2017-03-06 00:00:00-05:00,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000,0.0,0.0
2017-03-07 00:00:00-05:00,168.91981321535746,170.97707115837716,168.90110684922024,170.2102813720703,2452000,0.0,0.0
2017-03-08 00:00:00-05:00,170.56560791467368,170.83680026895152,169.7146609278239,169.9484405517578,2321700,0.0,0.0
2017-03-09 00:00:00-05:00,169.65851240966364,170.74325310110453,167.92855205383268,168.8543243408203,3100500,0.0,0.0
2017-03-10 00:00:00-05:00,170.09802782135307,170.16349295704427,166.37626065968365,167.10565185546875,4595600,0.0,0.0
2017-03-13 00:00:00-04:00,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000,0.0,0.0
2017-03-14 00:00:00-04:00,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700,0.0,0.0
2017-03-15 00:00:00-04:00,167.3861529674975,167.61058646577573,166.42298239080634,167.11497497558594,3569000,0.0,0.0
2017-03-16 00:00:00-04:00,168.1529858554388,168.3213003067343,166.11442046529507,166.6287384033203,3100700,0.0,0.0
2017-03-17 00:00:00-04:00,166.7409555537693,168.67665744356444,166.61003955171364,168.41482543945312,5037400,0.0,0.0
2017-03-20 00:00:00-04:00,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200,0.0,0.0
2017-03-21 00:00:00-04:00,168.31195221661596,168.5550778440154,164.11326580651706,164.54342651367188,3239600,0.0,0.0
2017-03-22 00:00:00-04:00,164.54345807715268,165.60949259989297,164.11329728748245,165.4972686767578,2505700,0.0,0.0
2017-03-23 00:00:00-04:00,165.8339206935315,166.3108402873745,165.1325817790817,165.7591094970703,2006400,0.0,0.0
2017-03-24 00:00:00-04:00,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800,0.0,0.0
2017-03-27 00:00:00-04:00,163.05659701584577,164.99229902614945,162.47682815190163,164.6743621826172,2750700,0.0,0.0
2017-03-28 00:00:00-04:00,164.8520165600237,166.1518305660792,163.645720101536,165.85260009765625,2412600,0.0,0.0
2017-03-29 00:00:00-04:00,165.88998453401305,166.44171518799038,165.4878905047612,166.10507202148438,1640600,0.0,0.0
2017-03-30 00:00:00-04:00,165.74974059286373,166.90929257495495,165.72168818165605,166.432373046875,1737200,0.0,0.0
2017-03-31 00:00:00-04:00,166.4697810483538,166.61938914762248,165.33828150959286,165.38504028320312,2032700,0.0,0.0
2017-04-03 00:00:00-04:00,165.59075270383656,166.19857390023813,164.11326405592362,165.1886444091797,2934800,0.0,0.0
2017-04-04 00:00:00-04:00,165.40374382156153,167.18980908526532,165.29151991305866,167.10565185546875,2326500,0.0,0.0
2017-04-05 00:00:00-04:00,167.38620022291894,168.48963312956644,165.41309975009892,165.5907745361328,2567200,0.0,0.0
2017-04-06 00:00:00-04:00,166.03961324746217,166.65679478781664,165.62815888722585,165.8619384765625,2343600,0.0,0.0
2017-04-07 00:00:00-04:00,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900,0.0,0.0
2017-04-10 00:00:00-04:00,167.3861845223834,168.29325046269372,165.96480063621044,166.03961181640625,2309300,0.0,0.0
2017-04-11 00:00:00-04:00,165.98348646524872,167.0121222297252,165.47852889736055,166.98406982421875,2266300,0.0,0.0
2017-04-12 00:00:00-04:00,166.6848515806519,166.6848515806519,164.52473040137636,164.62759399414062,2922700,0.0,0.0
2017-04-13 00:00:00-04:00,164.33770303010368,165.4037373722833,164.16937430829978,164.22547912597656,2024100,0.0,0.0
2017-04-17 00:00:00-04:00,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200,0.0,0.0
2017-04-18 00:00:00-04:00,167.00281537435544,168.29328351582967,165.62818998942242,166.3108367919922,2960200,0.0,0.0
2017-04-19 00:00:00-04:00,166.89055362686264,168.227765862595,166.6006692551317,166.82508850097656,2124500,0.0,0.0
2017-04-20 00:00:00-04:00,167.14308397567862,168.15301365674694,166.7783883354686,167.666748046875,2335200,0.0,0.0
2017-04-21 00:00:00-04:00,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600,0.0,0.0
2017-04-24 00:00:00-04:00,169.95775049859682,170.62169076780052,169.82683450775323,170.2476348876953,3141900,0.0,0.0
2017-04-25 00:00:00-04:00,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400,0.0,0.0
2017-04-26 00:00:00-04:00,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600,0.0,0.0
2017-04-27 00:00:00-04:00,170.74328349868998,171.8373704314894,170.74328349868998,171.33241271972656,3129100,0.0,0.0
2017-04-28 00:00:00-04:00,171.51941602662785,172.9314396805446,171.14537437236928,172.8379364013672,2181600,0.0,0.0
2017-05-01 00:00:00-04:00,172.27687373556955,172.52001367261235,170.00454267606582,170.55625915527344,3516700,0.0,0.0
2017-05-02 00:00:00-04:00,170.69650135895293,171.9776232314518,170.6871553119909,171.53811645507812,1979800,0.0,0.0
2017-05-03 00:00:00-04:00,171.54748361040342,171.82802201029781,170.42534427960152,171.4913787841797,2983200,0.0,0.0
2017-05-04 00:00:00-04:00,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300,0.0,0.0
2017-05-05 00:00:00-04:00,171.2762955642211,173.06237519525064,171.2762955642211,173.00625610351562,2636900,0.0,0.0
2017-05-08 00:00:00-04:00,173.35225416278027,174.29671861331641,172.99690460353276,173.9507293701172,1963400,0.0,0.0
2017-05-09 00:00:00-04:00,174.03487670932304,175.06351260195115,173.97877189132035,174.78297424316406,3004000,0.0,0.0
2017-05-10 00:00:00-04:00,174.45317737978542,174.93373351275005,167.8949226005826,172.60630798339844,7060100,1.42,0.0
2017-05-11 00:00:00-04:00,172.3424876862067,173.68995150839987,171.65462938176307,173.3224639892578,2883800,0.0,0.0
2017-05-12 00:00:00-04:00,173.10575609783785,173.36016059754795,172.08809496496906,172.67230224609375,3479200,0.0,0.0
2017-05-15 00:00:00-04:00,172.71941418199728,173.48265641593034,171.75828740911425,171.8619384765625,3365000,0.0,0.0
2017-05-16 00:00:00-04:00,172.18230464067386,172.57805932991323,171.5321310876346,172.15403747558594,2156100,0.0,0.0
2017-05-17 00:00:00-04:00,172.15402109020548,172.15402109020548,168.3660631708629,168.46029663085938,2535700,0.0,0.0
2017-05-18 00:00:00-04:00,168.17761891622095,168.19646848475057,165.34136991785513,167.1599578857422,3118100,0.0,0.0
2017-05-19 00:00:00-04:00,167.47090555536255,170.94791036726357,166.5663275878156,170.3260040283203,4038900,0.0,0.0
2017-05-22 00:00:00-04:00,173.1717052678966,174.6228202293866,171.98444115413963,173.06805419921875,2946800,0.0,0.0
2017-05-23 00:00:00-04:00,173.37897836385437,173.81243213608704,172.30478309476382,172.89842224121094,2123800,0.0,0.0
2017-05-24 00:00:00-04:00,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700,0.0,0.0
2017-05-25 00:00:00-04:00,174.91490818356002,176.60157791936467,174.87720904668834,176.27178955078125,2363300,0.0,0.0
2017-05-26 00:00:00-04:00,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800,0.0,0.0
2017-05-30 00:00:00-04:00,175.9796903927931,176.60159681564784,175.4425998479709,176.0927734375,2231600,0.0,0.0
2017-05-31 00:00:00-04:00,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700,0.0,0.0
2017-06-01 00:00:00-04:00,176.59217149142918,177.06331008606315,173.87840858537464,176.5073699951172,2870200,0.0,0.0
2017-06-02 00:00:00-04:00,176.97852756490033,180.634553674203,176.8183277729008,179.24940490722656,3034300,0.0,0.0
2017-06-05 00:00:00-04:00,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100,0.0,0.0
2017-06-06 00:00:00-04:00,177.53442877081724,177.95845058283345,175.91371103679361,175.97024536132812,2725000,0.0,0.0
2017-06-07 00:00:00-04:00,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500,0.0,0.0
2017-06-08 00:00:00-04:00,177.24235066396037,180.04091515492885,176.86543114951468,178.96670532226562,2340300,0.0,0.0
2017-06-09 00:00:00-04:00,179.03266118004407,179.96552074859156,178.32595330696495,179.06092834472656,3344900,0.0,0.0
2017-06-12 00:00:00-04:00,179.3153245389057,179.53204423341361,177.19520118765803,179.0326385498047,2730100,0.0,0.0
2017-06-13 00:00:00-04:00,179.0797610682274,180.50259427610098,178.42016999100147,180.05972290039062,1882700,0.0,0.0
2017-06-14 00:00:00-04:00,180.02203831774304,182.21754563106617,179.80531861601796,181.2752685546875,2210000,0.0,0.0
2017-06-15 00:00:00-04:00,180.3801171979104,184.2623090325721,180.32358286648483,184.16807556152344,2894100,0.0,0.0
2017-06-16 00:00:00-04:00,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085938,6939100,0.0,0.0
2017-06-19 00:00:00-04:00,186.4578018214072,187.9560189972292,185.62859335166567,187.58853149414062,2726400,0.0,0.0
2017-06-20 00:00:00-04:00,187.27757533897199,189.6238505155279,186.86297111069632,186.88182067871094,3077400,0.0,0.0
2017-06-21 00:00:00-04:00,188.0596769292731,188.1821775607825,186.1562730441668,187.67333984375,3151100,0.0,0.0
2017-06-22 00:00:00-04:00,187.7487299261696,188.84177491623606,187.68276362148904,187.92776489257812,3339300,0.0,0.0
2017-06-23 00:00:00-04:00,187.75816747844232,190.66981522949058,187.21164492532023,190.55673217773438,4310100,0.0,0.0
2017-06-26 00:00:00-04:00,191.06553035755448,192.59201464872297,188.39888445643413,188.4365692138672,3077600,0.0,0.0
2017-06-27 00:00:00-04:00,188.26697577166826,189.32232156932224,187.4095001220703,187.4095001220703,2296900,0.0,0.0
2017-06-28 00:00:00-04:00,187.98428242259615,189.35058134906365,187.79582987722264,188.09735107421875,2096800,0.0,0.0
2017-06-29 00:00:00-04:00,188.09734984224212,188.2292680609403,185.11033316471273,186.06204223632812,2428900,0.0,0.0
2017-06-30 00:00:00-04:00,187.0419891396003,187.9277318420522,185.99606106853568,186.3352813720703,2225600,0.0,0.0
2017-07-03 00:00:00-04:00,186.6368268111554,187.92774180062227,186.3352912462541,187.12680053710938,1511200,0.0,0.0
2017-07-05 00:00:00-04:00,187.79583923206198,190.47190289249076,187.38123498478265,190.16094970703125,2716700,0.0,0.0
2017-07-06 00:00:00-04:00,190.0007586352305,190.8016999415259,189.1903997337816,189.84999084472656,2737400,0.0,0.0
2017-07-07 00:00:00-04:00,190.56615814248815,191.54612016607012,189.64271607598616,190.6886444091797,3090400,0.0,0.0
2017-07-10 00:00:00-04:00,190.64151000134328,192.7710510738063,190.51900937723443,192.1868438720703,2701900,0.0,0.0
2017-07-11 00:00:00-04:00,192.22453699337134,194.7309976421441,192.22453699337134,194.36351013183594,2815800,0.0,0.0
2017-07-12 00:00:00-04:00,195.00426836570549,196.56845200613816,194.41064349244007,194.52371215820312,2817400,0.0,0.0
2017-07-13 00:00:00-04:00,194.86291052178439,195.05136306943834,193.4966115787836,194.3258056640625,1943600,0.0,0.0
2017-07-14 00:00:00-04:00,194.8628964282926,196.68148422973474,194.80636210588605,196.47418212890625,3229000,0.0,0.0
2017-07-17 00:00:00-04:00,196.68147900507066,197.61433843401835,196.52129363650502,196.93589782714844,2416000,0.0,0.0
2017-07-18 00:00:00-04:00,197.03959471508313,197.1149786198293,195.55079494686825,196.21981811523438,1942300,0.0,0.0
2017-07-19 00:00:00-04:00,197.3410690233316,198.75448455065418,196.92647921284228,198.70738220214844,2258400,0.0,0.0
2017-07-20 00:00:00-04:00,198.91471825567524,199.05605408133425,197.8028237077925,198.1420440673828,2235100,0.0,0.0
2017-07-21 00:00:00-04:00,197.86877851300682,199.9512029060798,197.3222560555376,199.89466857910156,2098400,0.0,0.0
2017-07-24 00:00:00-04:00,199.76273955753106,200.3657963093769,199.19736756229747,199.93234252929688,2392700,0.0,0.0
2017-07-25 00:00:00-04:00,200.91232292437965,201.64729790669617,199.7156269903997,200.19619750976562,2889000,0.0,0.0
2017-07-26 00:00:00-04:00,210.58011915170576,220.47403043398722,210.14667966150097,219.97462463378906,14140000,0.0,0.0
2017-07-27 00:00:00-04:00,223.44216794648915,228.67179422322428,223.03698132667668,227.08877563476562,10860600,0.0,0.0
2017-07-28 00:00:00-04:00,226.9191940931433,228.03107424794953,224.7802208997685,227.3432159423828,4602400,0.0,0.0
2017-07-31 00:00:00-04:00,227.88974890122154,232.2619145788036,227.86148173517327,228.46453857421875,5777300,0.0,0.0
2017-08-01 00:00:00-04:00,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400,0.0,0.0
2017-08-02 00:00:00-04:00,225.2607566259747,227.61644932787436,224.14887657212148,224.21482849121094,5119900,0.0,0.0
2017-08-03 00:00:00-04:00,223.37621598173195,225.76017599007562,222.4150892753537,224.49752807617188,5112700,0.0,0.0
2017-08-04 00:00:00-04:00,224.80850033335213,225.8921133825474,222.73549332992982,223.9887237548828,5590500,0.0,0.0
2017-08-07 00:00:00-04:00,223.8850563488609,227.4939651768072,223.51756883587902,226.3632354736328,3674700,0.0,0.0
2017-08-08 00:00:00-04:00,226.06170633094413,226.63649594677528,225.13826440517755,225.6753692626953,4871500,0.0,0.0
2017-08-09 00:00:00-04:00,225.6090081411482,226.2630595256003,221.90274106885872,222.10179138183594,5680400,1.42,0.0
2017-08-10 00:00:00-04:00,221.83636804727186,223.85539359780262,219.8268307250146,220.7462921142578,6817700,0.0,0.0
2017-08-11 00:00:00-04:00,220.63255314777754,223.13500124621828,218.90738771737256,222.64210510253906,3461700,0.0,0.0
2017-08-14 00:00:00-04:00,223.71323615949095,225.1066463450599,223.43835230704707,224.79383850097656,2953500,0.0,0.0
2017-08-15 00:00:00-04:00,224.85071710259592,227.15410051914185,223.71322881101506,226.70858764648438,2851100,0.0,0.0
2017-08-16 00:00:00-04:00,227.21095538927167,227.74177550576596,225.04027717065824,225.2108917236328,3012700,0.0,0.0
2017-08-17 00:00:00-04:00,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900,0.0,0.0
2017-08-18 00:00:00-04:00,222.75584811832542,224.8980906422105,222.3482592537368,223.48573303222656,2939500,0.0,0.0
2017-08-21 00:00:00-04:00,223.48571235991147,224.5947502761358,222.13970015909828,223.400390625,2545400,0.0,0.0
2017-08-22 00:00:00-04:00,223.85539918786986,227.39105158289595,223.80800143660682,227.2583465576172,2915700,0.0,0.0
2017-08-23 00:00:00-04:00,226.88867848639487,226.88867848639487,224.83174326073294,225.68484497070312,2518300,0.0,0.0
2017-08-24 00:00:00-04:00,226.09245632076045,226.45264744072085,224.2724953347949,226.30099487304688,2553100,0.0,0.0
2017-08-25 00:00:00-04:00,226.54743294435247,226.63274022185672,223.32458821935248,223.59947204589844,2270300,0.0,0.0
2017-08-28 00:00:00-04:00,223.9122771562951,225.17298216465406,222.38616208973042,224.82225036621094,2395000,0.0,0.0
2017-08-29 00:00:00-04:00,224.8507066154971,228.6043715185958,223.77957812518076,227.95980834960938,3535500,0.0,0.0
2017-08-30 00:00:00-04:00,228.43375032325088,228.86030116842232,226.54742969747608,227.93136596679688,2801100,0.0,0.0
2017-08-31 00:00:00-04:00,228.44321337893865,228.5380088795387,225.9881632292813,227.17303466796875,3075800,0.0,0.0
2017-09-01 00:00:00-04:00,227.173061813743,229.8935223336435,226.7085869473211,227.8081512451172,3270700,0.0,0.0
2017-09-05 00:00:00-04:00,227.77973651678894,227.83660804369106,223.92178735258412,224.65167236328125,3866600,0.0,0.0
2017-09-06 00:00:00-04:00,225.1540295728858,225.46683739678275,222.13023507231276,222.39564514160156,4252700,0.0,0.0
2017-09-07 00:00:00-04:00,222.51885660844854,224.21558614781839,222.0828175541272,223.99757385253906,2994500,0.0,0.0
2017-09-08 00:00:00-04:00,223.46675521190727,226.91710029177176,222.95489711015406,226.33888244628906,3404200,0.0,0.0
2017-09-11 00:00:00-04:00,227.021391415883,229.2489557392898,226.84128862414826,228.05459594726562,3628100,0.0,0.0
2017-09-12 00:00:00-04:00,228.0545940047237,229.1162487512315,226.5000431062358,228.0451202392578,2702700,0.0,0.0
2017-09-13 00:00:00-04:00,227.49533336983046,230.79401165383916,224.73694898141798,229.32476806640625,4529100,0.0,0.0
2017-09-14 00:00:00-04:00,230.33904341708276,232.81305594344647,229.86509476807643,232.45285034179688,4995200,0.0,0.0
2017-09-15 00:00:00-04:00,234.47187722576447,236.92692776689734,233.3818011138566,236.02642822265625,9033300,0.0,0.0
2017-09-18 00:00:00-04:00,236.94588349440178,240.56684357146995,235.94111469496033,239.8938446044922,5193000,0.0,0.0
2017-09-19 00:00:00-04:00,239.8938593219431,241.8749612811568,238.5194110786913,239.30616760253906,4124700,0.0,0.0
2017-09-20 00:00:00-04:00,240.06444063040806,243.31573556063935,239.10706966151304,242.1498260498047,3853200,0.0,0.0
2017-09-21 00:00:00-04:00,242.78492275812658,243.6001004927608,241.1640121266991,242.69961547851562,2809400,0.0,0.0
2017-09-22 00:00:00-04:00,242.95550683726307,245.78970994970692,242.7848922994457,243.08822631835938,3475600,0.0,0.0
2017-09-25 00:00:00-04:00,243.5811355681173,243.5811355681173,238.39613692014862,241.0692138671875,3479200,0.0,0.0
2017-09-26 00:00:00-04:00,241.33466840778178,243.11672003434023,240.32988507840875,240.48155212402344,2173600,0.0,0.0
2017-09-27 00:00:00-04:00,241.9697132470278,245.28733885922412,240.73744404034753,241.97918701171875,3840100,0.0,0.0
2017-09-28 00:00:00-04:00,240.8701377990313,242.47208624641422,238.0833179513666,241.0218048095703,2586100,0.0,0.0
2017-09-29 00:00:00-04:00,240.62370699524195,241.96023103806147,239.42934728137507,240.96495056152344,2531100,0.0,0.0
2017-10-02 00:00:00-04:00,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100,0.0,0.0
2017-10-03 00:00:00-04:00,242.65221041072382,244.80394111323028,241.41994115301586,242.1498260498047,3163400,0.0,0.0
2017-10-04 00:00:00-04:00,242.77540186148576,243.732787194175,240.8322243675872,242.4341583251953,3031000,0.0,0.0
2017-10-05 00:00:00-04:00,241.97919906998013,245.49588962603275,241.5052504640825,245.401123046875,3940200,0.0,0.0
2017-10-06 00:00:00-04:00,244.5574711361738,245.41057280812035,243.6664454775221,245.10723876953125,2736400,0.0,0.0
2017-10-09 00:00:00-04:00,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100,0.0,0.0
2017-10-10 00:00:00-04:00,246.20683875084023,247.45807014624683,243.79920040433606,247.3348388671875,2740700,0.0,0.0
2017-10-11 00:00:00-04:00,247.70447902142666,248.01727233872407,245.5242983181294,247.81822204589844,2890300,0.0,0.0
2017-10-12 00:00:00-04:00,247.35380540252493,249.27803571305347,246.45329142055354,248.26377868652344,2577900,0.0,0.0
2017-10-13 00:00:00-04:00,249.20217030375937,250.04581270445146,247.1547088623047,247.1547088623047,2243900,0.0,0.0
2017-10-16 00:00:00-04:00,247.87511340555258,248.3490619971502,246.15942181817132,246.21629333496094,1818900,0.0,0.0
2017-10-17 00:00:00-04:00,243.12614643098735,245.5527609773285,242.9081485860403,245.14517211914062,2515900,0.0,0.0
2017-10-18 00:00:00-04:00,245.0029901339701,247.1452470600932,243.28729851832298,246.49119567871094,2051700,0.0,0.0
2017-10-19 00:00:00-04:00,245.48643292425157,245.60017596246715,242.69012454883287,245.54330444335938,2589200,0.0,0.0
2017-10-20 00:00:00-04:00,246.7944974969506,251.03159907607608,245.92244828512102,250.95578002929688,3955900,0.0,0.0
2017-10-23 00:00:00-04:00,251.31596280494367,252.12168112562009,248.4817597321475,248.65237426757812,3302400,0.0,0.0
2017-10-24 00:00:00-04:00,249.52443488501012,253.28758770311637,249.52443488501012,252.14064025878906,4401600,0.0,0.0
2017-10-25 00:00:00-04:00,250.98422461321027,252.14066037806037,241.23984235419687,244.9556121826172,7895300,0.0,0.0
2017-10-26 00:00:00-04:00,246.18785680601954,247.81824111311343,243.90342113036596,245.76129150390625,3419100,0.0,0.0
2017-10-27 00:00:00-04:00,244.80393430227357,245.9793175454899,242.4721008817172,243.0977020263672,2899200,0.0,0.0
2017-10-30 00:00:00-04:00,242.14032796723455,246.84190427086955,242.02658493581015,245.74234008789062,3025900,0.0,0.0
2017-10-31 00:00:00-04:00,245.82763940136178,246.3868952394398,244.0550763881683,244.53851318359375,2742800,0.0,0.0
2017-11-01 00:00:00-04:00,244.832367541173,245.8940077405765,242.88916099090238,245.0314178466797,2929500,0.0,0.0
2017-11-02 00:00:00-04:00,244.85132048851602,249.5244466860026,244.55747467423362,248.9462432861328,2529900,0.0,0.0
2017-11-03 00:00:00-04:00,248.74721021176188,250.0458248218018,246.52910518038345,248.1121063232422,2610800,0.0,0.0
2017-11-06 00:00:00-05:00,248.9367709382572,251.98900123755865,248.85146365713885,250.3112335205078,2911600,0.0,0.0
2017-11-07 00:00:00-05:00,250.31124986908392,253.3539921378156,250.31124986908392,252.263916015625,3205400,0.0,0.0
2017-11-08 00:00:00-05:00,252.27340166609457,253.67627115847114,251.46768317444239,251.73309326171875,2841800,0.0,0.0
2017-11-09 00:00:00-05:00,252.5526686920799,254.21086710344633,247.35884552854182,250.35125732421875,3215900,1.42,0.0
2017-11-10 00:00:00-05:00,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600,0.0,0.0
2017-11-13 00:00:00-05:00,249.36965172517972,250.98018288444356,248.24509805966417,250.0843963623047,2604100,0.0,0.0
2017-11-14 00:00:00-05:00,249.68412279220905,250.06531410963632,247.9687473222698,249.45541381835938,2358200,0.0,0.0
2017-11-15 00:00:00-05:00,249.13140964627945,252.32391250427483,247.92109008447557,250.50369262695312,2510500,0.0,0.0
2017-11-16 00:00:00-05:00,251.36142224375575,252.58125201977157,250.9611524202499,251.3042449951172,2710200,0.0,0.0
2017-11-17 00:00:00-05:00,250.46557366361452,251.34231074957293,249.7127012114084,249.93190002441406,1724800,0.0,0.0
2017-11-20 00:00:00-05:00,250.63712296151624,253.13395960921622,250.408413980974,252.1905059814453,2447400,0.0,0.0
2017-11-21 00:00:00-05:00,253.7248304918539,254.4491144312636,252.26675246011982,254.4395751953125,2267100,0.0,0.0
2017-11-22 00:00:00-05:00,254.4491083837308,254.9065554529652,252.09521471963103,252.68606567382812,1471400,0.0,0.0
2017-11-24 00:00:00-05:00,252.79092391566277,254.0393423766919,252.09522857935661,253.38177490234375,788900,0.0,0.0
2017-11-27 00:00:00-05:00,252.90530506667224,254.29666680285246,252.2763261517589,253.09588623046875,1772200,0.0,0.0
2017-11-28 00:00:00-05:00,254.44907877883222,255.41161081786183,252.76229198490913,255.3925323486328,2262100,0.0,0.0
2017-11-29 00:00:00-05:00,256.8125520459875,257.00313318721186,253.63906921856207,256.6409912109375,3029100,0.0,0.0
2017-11-30 00:00:00-05:00,257.2222859513301,264.01712915802017,256.76483894488405,263.78839111328125,4820300,0.0,0.0
2017-12-01 00:00:00-05:00,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500,0.0,0.0
2017-12-04 00:00:00-05:00,263.1785578480213,268.58201202505563,263.026075473724,264.9034729003906,5523000,0.0,0.0
2017-12-05 00:00:00-05:00,265.8945944955686,266.3043745183676,261.9396501562927,262.58770751953125,2806100,0.0,0.0
2017-12-06 00:00:00-05:00,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100,0.0,0.0
2017-12-07 00:00:00-05:00,269.51593417294094,271.4028706860052,264.741430181376,268.7154235839844,4264400,0.0,0.0
2017-12-08 00:00:00-05:00,271.61257513365257,273.8139868874294,270.23072349324576,272.4607238769531,4440500,0.0,0.0
2017-12-11 00:00:00-05:00,272.7560733236809,273.02291015627424,266.7426908138177,269.8494567871094,4065200,0.0,0.0
2017-12-12 00:00:00-05:00,277.6449447257248,279.0363062000864,274.19511512164513,276.3107604980469,5517600,0.0,0.0
2017-12-13 00:00:00-05:00,276.8444225162091,281.9429400727873,276.08203987054833,278.1214294433594,5003300,0.0,0.0
2017-12-14 00:00:00-05:00,279.5604362330402,282.8673223240759,278.84569165212207,280.0655212402344,3913400,0.0,0.0
2017-12-15 00:00:00-05:00,281.9620110579615,283.39150044034864,279.2459754148188,280.12274169921875,6933500,0.0,0.0
2017-12-18 00:00:00-05:00,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600,0.0,0.0
2017-12-19 00:00:00-05:00,282.5623245945089,283.59154387407125,280.35137463630474,283.2770690917969,2728400,0.0,0.0
2017-12-20 00:00:00-05:00,284.65901828858796,285.2593794436799,283.14373383852734,283.8966064453125,2533700,0.0,0.0
2017-12-21 00:00:00-05:00,284.0394963317373,284.3635394812834,280.30378079061404,281.1614685058594,5398300,0.0,0.0
2017-12-22 00:00:00-05:00,282.4003118128686,282.58138275111213,279.23639817641265,281.2281494140625,2257400,0.0,0.0
2017-12-26 00:00:00-05:00,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700,0.0,0.0
2017-12-27 00:00:00-05:00,282.476658012021,282.8483101580412,280.9423241621433,281.7237854003906,1447800,0.0,0.0
2017-12-28 00:00:00-05:00,281.904870241489,283.029395054367,280.88516070367467,282.41949462890625,1436800,0.0,0.0
2017-12-29 00:00:00-05:00,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600,0.0,0.0
2018-01-02 00:00:00-05:00,281.8476547861883,283.0293566949503,281.5141014491241,282.88641357421875,2978900,0.0,0.0
2018-01-03 00:00:00-05:00,282.02874705190794,284.46840677330397,281.58083918445425,283.8013000488281,3211200,0.0,0.0
2018-01-04 00:00:00-05:00,283.9347168247189,284.39216390251653,281.5808231165554,282.72442626953125,4171700,0.0,0.0
2018-01-05 00:00:00-05:00,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700,0.0,0.0
2018-01-08 00:00:00-05:00,294.1507289011243,296.2472953815361,291.3775166670849,295.5706787109375,4124900,0.0,0.0
2018-01-09 00:00:00-05:00,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300,0.0,0.0
2018-01-10 00:00:00-05:00,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300,0.0,0.0
2018-01-11 00:00:00-05:00,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300,0.0,0.0
2018-01-12 00:00:00-05:00,314.8497654641245,321.0442186552089,314.8497654641245,320.40570068359375,6559300,0.0,0.0
2018-01-16 00:00:00-05:00,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500,0.0,0.0
2018-01-17 00:00:00-05:00,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900,0.0,0.0
2018-01-18 00:00:00-05:00,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600,0.0,0.0
2018-01-19 00:00:00-05:00,325.6091035104472,327.8295642157214,319.9673726320595,321.85430908203125,7264400,0.0,0.0
2018-01-22 00:00:00-05:00,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900,0.0,0.0
