Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,57.90660260193206,58.59111955266102,57.53401759357803,58.42648696899414,1999300,0.0,0.0
2021-03-04 00:00:00-05:00,58.4871353947511,59.812842739322065,57.87193817128885,58.01923751831055,2850100,0.0,0.0
2021-03-05 00:00:00-05:00,58.365834846115895,59.500916503789576,57.897936924993004,59.18032455444336,3702700,0.0,0.0
2021-03-08 00:00:00-05:00,59.630881168853605,60.69664961319893,59.2063097576795,60.22008514404297,2990200,0.0,0.0
2021-03-09 00:00:00-05:00,59.87349930866404,60.62733592221365,59.66554688829073,60.38472366333008,3908500,0.0,0.0
2021-03-10 00:00:00-05:00,60.49736582192306,61.53713457987653,60.16810725773179,60.97393035888672,3268500,0.0,0.0
2021-03-11 00:00:00-05:00,60.59267312807411,61.13855068393498,60.28074120738563,60.49736022949219,3595300,0.0,0.0
2021-03-12 00:00:00-05:00,60.98258429777163,61.840400379019094,60.80929172557159,61.46781539916992,2896500,0.0,0.0
2021-03-15 00:00:00-04:00,61.745087853773065,62.57690410459196,61.71909462885496,62.23031234741211,3187400,0.0,0.0
2021-03-16 00:00:00-04:00,61.779765511734254,62.65490185296511,61.71044581816454,62.45561599731445,2775400,0.0,0.0
2021-03-17 00:00:00-04:00,62.66355411092231,63.19210508459158,62.15233636201929,62.204322814941406,4615300,0.0,0.0
2021-03-18 00:00:00-04:00,62.31696262437033,63.096792475287785,61.987704069844455,62.576908111572266,3839500,0.0,0.0
2021-03-19 00:00:00-04:00,62.888841056513336,63.14011993530552,62.10901119313903,62.6462287902832,5562600,0.0,0.0
2021-03-22 00:00:00-04:00,62.22164836185901,62.6028999719179,61.875063200738055,62.42960739135742,3343500,0.0,0.0
2021-03-23 00:00:00-04:00,62.33429363851052,63.59934796927176,62.29096718861734,63.46070861816406,3325200,0.0,0.0
2021-03-24 00:00:00-04:00,63.04481723429611,64.06725952940398,62.87151800844506,63.6253547668457,2049100,0.0,0.0
2021-03-25 00:00:00-04:00,64.0585812175256,64.76042477466059,63.5560234703653,64.35317993164062,2039500,0.0,0.0
2021-03-26 00:00:00-04:00,64.0325903556521,64.55247473608691,63.64267211230959,64.50048828125,1649200,0.0,0.0
2021-03-29 00:00:00-04:00,64.50048942190728,65.89551661066892,64.3445234439498,65.37562561035156,1724500,0.0,0.0
2021-03-30 00:00:00-04:00,65.20233059138067,65.22832381829167,64.06724894501082,64.44849395751953,1594900,0.0,0.0
2021-03-31 00:00:00-04:00,64.22322717382914,64.93373749131014,64.2058939454549,64.81243133544922,3505800,0.0,0.0
2021-04-01 00:00:00-04:00,64.56113972654582,64.76042553887218,63.96326906818992,64.37051391601562,2038200,0.0,0.0
2021-04-05 00:00:00-04:00,64.4658357821109,65.45361820062632,64.43117593804325,65.22833251953125,1818000,0.0,0.0
2021-04-06 00:00:00-04:00,64.97704276317305,65.58358001708984,64.76909034416441,65.58358001708984,1255100,0.0,0.0
2021-04-07 00:00:00-04:00,65.64425183012409,65.91285739017223,64.93374146911759,65.25433349609375,1487800,0.0,0.0
2021-04-08 00:00:00-04:00,65.54893783312622,65.60092429920786,65.01172011108599,65.08970642089844,1855500,0.0,0.0
2021-04-09 00:00:00-04:00,64.98572672902668,65.5056112207209,64.98572672902668,65.13302612304688,1680400,0.0,0.0
2021-04-12 00:00:00-04:00,65.28897845702919,65.85218929285581,65.08969263878642,65.26298522949219,1454700,0.0,0.0
2021-04-13 00:00:00-04:00,64.99438525626101,65.90418135084647,64.8297526536121,65.73955535888672,1855100,0.0,0.0
2021-04-14 00:00:00-04:00,65.47960508071638,66.00815608278225,65.26298603431853,65.99082946777344,1408600,0.0,0.0
2021-04-15 00:00:00-04:00,65.81753213399307,66.926620625347,65.81753213399307,66.88330078125,3009200,0.0,0.0
2021-04-16 00:00:00-04:00,67.12591454382851,68.00105738644373,67.04792824563063,67.76710510253906,2229700,0.0,0.0
2021-04-19 00:00:00-04:00,68.0010509762264,68.07903065638442,67.27320757464295,67.8884048461914,1716700,0.0,0.0
2021-04-20 00:00:00-04:00,68.01836429431752,69.14478571034539,67.88839157543937,68.75486755371094,2589900,0.0,0.0
2021-04-21 00:00:00-04:00,68.87617977143577,69.10146539676259,67.81907792646493,67.89706420898438,1860800,0.0,0.0
2021-04-22 00:00:00-04:00,67.74112641227983,67.95774551610387,67.34254805452646,67.68047332763672,1490700,0.0,0.0
2021-04-23 00:00:00-04:00,67.67178472264024,67.82775069114024,67.0565874609703,67.10857391357422,1349500,0.0,0.0
2021-04-26 00:00:00-04:00,67.10859222516228,67.26455823621995,66.41541509544268,66.60604095458984,1547000,0.0,0.0
2021-04-27 00:00:00-04:00,66.63202011454051,66.66667995530943,65.95616974626793,66.0168228149414,1592900,0.0,0.0
2021-04-28 00:00:00-04:00,66.30276233189088,66.44140171043863,65.69623157746805,66.0341567993164,1374400,0.0,0.0
2021-04-29 00:00:00-04:00,65.92150674647667,66.70999660144658,65.92150674647667,66.4673843383789,3188100,0.0,0.0
2021-04-30 00:00:00-04:00,66.76199685811787,67.09125544908433,66.06881322265373,67.07392883300781,1962000,0.0,0.0
2021-05-03 00:00:00-04:00,67.15191880989688,68.16569457826776,67.02194603199777,67.36853790283203,1517500,0.0,0.0
2021-05-04 00:00:00-04:00,67.51582584966225,68.13102317598586,67.21256049312089,67.68912506103516,1526100,0.0,0.0
2021-05-05 00:00:00-04:00,67.58515660550384,67.87109539309274,65.93018357190451,66.62336730957031,1928500,0.0,0.0
2021-05-06 00:00:00-04:00,66.8919743409392,67.57649147901891,66.3460965977218,67.46385192871094,1793600,0.0,0.0
2021-05-07 00:00:00-04:00,67.68912392375847,69.43073634664391,67.66312408447266,67.66312408447266,2656200,0.0,0.0
2021-05-10 00:00:00-04:00,67.93173023087432,69.69067572526542,67.93173023087432,69.18811798095703,2391100,0.0,0.0
2021-05-11 00:00:00-04:00,69.3874129426897,69.61269198609827,68.07036546870977,68.7462158203125,1954700,0.0,0.0
2021-05-12 00:00:00-04:00,68.87619098816923,68.91951744225676,67.37719087065877,67.49849700927734,2054400,0.0,0.0
2021-05-13 00:00:00-04:00,67.26454213528332,69.16212704715008,67.26454213528332,68.69422912597656,2065600,0.0,0.0
2021-05-14 00:00:00-04:00,68.98016522696986,69.4047366796083,68.33897474186654,68.42562103271484,1535500,0.0,0.0
2021-05-17 00:00:00-04:00,68.52093194045837,69.2401086938638,68.20900001393764,68.21766662597656,2743800,0.0,0.0
2021-05-18 00:00:00-04:00,68.15204552173155,68.34456649935059,67.59198813760926,68.02953338623047,2344100,0.775,0.0
2021-05-19 00:00:00-04:00,67.98579353249488,68.30957279436467,67.4869921378736,68.23957061767578,2783400,0.0,0.0
2021-05-20 00:00:00-04:00,68.37081099387296,69.42966958360138,68.37081099387296,68.62458801269531,1810800,0.0,0.0
2021-05-21 00:00:00-04:00,68.67709021331454,69.20214306209765,68.56332420053192,69.09712982177734,3270200,0.0,0.0
2021-05-24 00:00:00-04:00,69.2809219924553,69.43843856931424,68.53709630922586,68.589599609375,1344300,0.0,0.0
2021-05-25 00:00:00-04:00,68.50207572343203,68.63334061924989,67.63573809329,68.09078216552734,1090700,0.0,0.0
2021-05-26 00:00:00-04:00,67.95952963250843,68.45833093722467,67.87201524370063,68.2570571899414,1466100,0.0,0.0
2021-05-27 00:00:00-04:00,68.25705351741675,68.31830958044007,66.95317064654299,67.26820373535156,2866800,0.0,0.0
2021-05-28 00:00:00-04:00,67.54822946673293,67.81075257837743,67.36446128565882,67.59197998046875,1629000,0.0,0.0
2021-06-01 00:00:00-04:00,67.78450554865712,67.81075719396742,66.85691180683813,66.88316345214844,1745700,0.0,0.0
2021-06-02 00:00:00-04:00,66.9531721535245,67.77575263600808,66.75189841254036,67.19819641113281,2678900,0.0,0.0
2021-06-03 00:00:00-04:00,67.04067175293862,67.76699834041754,66.90940686612528,67.60948181152344,3276900,0.0,0.0
2021-06-04 00:00:00-04:00,67.8632625418342,68.06452959312067,67.57448111025639,67.59197998046875,1418900,0.0,0.0
2021-06-07 00:00:00-04:00,67.7407584091658,67.86327054432861,67.5044802367728,67.65324401855469,960000,0.0,0.0
2021-06-08 00:00:00-04:00,67.60949715830152,67.7232565252771,66.69064941844704,66.76065826416016,1497500,0.0,0.0
2021-06-09 00:00:00-04:00,66.97943468379994,67.32947225573041,66.77816091010622,67.27696228027344,1229300,0.0,0.0
2021-06-10 00:00:00-04:00,67.27694400861236,67.60072984308344,67.02316700479605,67.41696166992188,1217400,0.0,0.0
2021-06-11 00:00:00-04:00,67.3819629582687,67.67074440185685,67.10193428835568,67.58323669433594,1297900,0.0,0.0
2021-06-14 00:00:00-04:00,67.54823577314184,68.10829314196309,67.33820925252601,68.03828430175781,1451500,0.0,0.0
2021-06-15 00:00:00-04:00,68.03828430175781,68.68584938263041,67.64449625932147,68.03828430175781,1991400,0.0,0.0
2021-06-16 00:00:00-04:00,67.5307274712797,67.91576940029793,66.6293853887236,66.69939422607422,2930100,0.0,0.0
2021-06-17 00:00:00-04:00,66.75188446044922,67.09316913027179,66.49810748199494,66.75188446044922,2658000,0.0,0.0
2021-06-18 00:00:00-04:00,66.55063148366115,66.55063148366115,65.08922535609989,65.18548583984375,3831300,0.0,0.0
2021-06-21 00:00:00-04:00,65.29926380427266,65.92932343608362,65.11549557710967,65.79806518554688,2609300,0.0,0.0
2021-06-22 00:00:00-04:00,65.69303879357925,65.96431469241236,65.1067298035289,65.15923309326172,2235100,0.0,0.0
2021-06-23 00:00:00-04:00,65.04547073065383,65.185481722267,63.91660331875511,64.29289245605469,2169000,0.0,0.0
2021-06-24 00:00:00-04:00,64.28414043790556,64.42415810757352,63.93410294014563,64.25788879394531,1611000,0.0,0.0
2021-06-25 00:00:00-04:00,64.20539146285111,64.71293887146162,64.11787707298427,64.64293670654297,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,64.6429240564877,65.04546480074124,64.39789315978578,64.59916687011719,2285300,0.0,0.0
2021-06-29 00:00:00-04:00,64.31914078937811,64.47665731959215,62.88399314805441,63.050262451171875,2552400,0.0,0.0
2021-06-30 00:00:00-04:00,63.09401417498328,63.225279065418334,62.61271847860098,62.76148223876953,2270400,0.0,0.0
2021-07-01 00:00:00-04:00,62.89275213602136,63.6453304462572,62.28018482402859,63.479061126708984,2297400,0.0,0.0
2021-07-02 00:00:00-04:00,63.496559652273795,63.584074036660915,63.18152656242861,63.41780471801758,1117000,0.0,0.0
2021-07-06 00:00:00-04:00,63.33905014057186,63.864109799557,62.630228947917175,63.829105377197266,1940800,0.0,0.0
2021-07-07 00:00:00-04:00,63.645316388823545,64.1878680672453,63.35653500594238,64.17911529541016,1805200,0.0,0.0
2021-07-08 00:00:00-04:00,64.18787961184452,64.88795460357689,63.916603723842954,64.1966323852539,2445200,0.0,0.0
2021-07-09 00:00:00-04:00,64.40665765827487,64.60793140525034,63.680330961307924,64.14413452148438,1932000,0.0,0.0
2021-07-12 00:00:00-04:00,64.08287303657161,64.45040940284665,63.75033441111428,64.1966323852539,1154300,0.0,0.0
2021-07-13 00:00:00-04:00,64.12661796908417,64.35414332305439,63.44404858358284,63.55780792236328,1992400,0.0,0.0
2021-07-14 00:00:00-04:00,63.40905546183479,64.24914152255462,63.06777070830519,64.0478744506836,2206600,0.0,0.0
2021-07-15 00:00:00-04:00,64.0391244872648,65.08923044015292,63.89036070128097,65.07173156738281,2135500,0.0,0.0
2021-07-16 00:00:00-04:00,65.19422180023368,65.85929224101301,64.97544924385706,65.57051086425781,2100100,0.0,0.0
2021-07-19 00:00:00-04:00,65.4830203440499,66.20059425002842,63.82034714441862,64.555419921875,2450200,0.0,0.0
2021-07-20 00:00:00-04:00,63.557814484178515,65.3079953154517,63.54906838703737,64.38040161132812,3083100,0.0,0.0
2021-07-21 00:00:00-04:00,64.4154020726759,64.69543072142363,63.62781941169494,63.6890754699707,1601300,0.0,0.0
2021-07-22 00:00:00-04:00,63.75032997252939,64.11786631321488,63.39154640464388,63.91659927368164,1754300,0.0,0.0
2021-07-23 00:00:00-04:00,64.08285916878731,64.9404438378443,63.9690931683145,64.91419219970703,1403100,0.0,0.0
2021-07-26 00:00:00-04:00,64.96670391047012,65.20298203719797,64.43289827768122,64.7216796875,1477600,0.0,0.0
2021-07-27 00:00:00-04:00,64.6429492933052,66.24436012295936,64.25790726743264,66.09559631347656,1625500,0.0,0.0
2021-07-28 00:00:00-04:00,66.07807557861646,66.1568305070855,64.76544002618854,65.27298736572266,1513200,0.0,0.0
2021-07-29 00:00:00-04:00,65.25548814577455,65.45676186702026,64.79169132129793,65.21173095703125,1381500,0.0,0.0
2021-07-30 00:00:00-04:00,65.35175544052974,65.91181279756613,64.2841440173009,64.555419921875,4354200,0.0,0.0
2021-08-02 00:00:00-04:00,64.73043989768601,65.43050823283723,64.70418825312423,65.1942367553711,1495600,0.0,0.0
2021-08-03 00:00:00-04:00,65.19423088311696,66.03431681547524,64.93170110832584,65.5005111694336,1439900,0.0,0.0
2021-08-04 00:00:00-04:00,65.21172605512773,65.57926905427857,64.69542598409663,65.51801300048828,1862900,0.0,0.0
2021-08-05 00:00:00-04:00,65.37799098963482,65.91179656982422,64.92294700273024,65.91179656982422,1740000,0.0,0.0
2021-08-06 00:00:00-04:00,65.8943082344961,66.77814471060951,65.07172114147,66.08682250976562,2218200,0.0,0.0
2021-08-09 00:00:00-04:00,66.32309863323562,66.59437450612538,65.94680951451294,66.56812286376953,1386300,0.0,0.0
2021-08-10 00:00:00-04:00,66.6818810029417,67.17193613157679,66.2793402491264,66.85690307617188,1938500,0.0,0.0
2021-08-11 00:00:00-04:00,66.97942256985314,67.67074481336964,66.91816650657499,67.48697662353516,1522200,0.0,0.0
2021-08-12 00:00:00-04:00,67.62698253879812,68.12578378126558,67.40820994690169,67.6007308959961,2388600,0.0,0.0
2021-08-13 00:00:00-04:00,67.67074975409462,68.26581155927589,67.4432243554166,68.02953338623047,1448600,0.0,0.0
2021-08-16 00:00:00-04:00,68.18702582565223,68.92210505507848,67.92450277517793,68.4758071899414,2077600,0.0,0.0
2021-08-17 00:00:00-04:00,68.45372627311595,68.55978999797365,67.49033939264226,68.26811981201172,1737700,0.775,0.0
2021-08-18 00:00:00-04:00,68.26810557880215,68.39184319374026,67.4019422742354,67.70244598388672,1710200,0.0,0.0
2021-08-19 00:00:00-04:00,67.84388176288886,68.55979339738744,67.66710887936105,67.78201293945312,1558600,0.0,0.0
2021-08-20 00:00:00-04:00,67.63174184336988,68.27695094879134,67.23401472929561,68.01179504394531,1834000,0.0,0.0
2021-08-23 00:00:00-04:00,68.0118050917103,68.0118050917103,66.83629748932199,66.9865493774414,1655700,0.0,0.0
2021-08-24 00:00:00-04:00,66.9246794417461,66.95119368706729,66.04967563016831,66.30598449707031,1575400,0.0,0.0
2021-08-25 00:00:00-04:00,66.24411715973463,66.75674839140473,65.81987573870792,66.52694702148438,1674300,0.0,0.0
2021-08-26 00:00:00-04:00,66.28831077783309,66.60649520902234,65.98780700570751,66.48275756835938,1592600,0.0,0.0
2021-08-27 00:00:00-04:00,66.5888098376521,66.89816066061329,66.36784881736278,66.85396575927734,1547700,0.0,0.0
2021-08-30 00:00:00-04:00,66.92468597079473,67.19867552343788,66.7302391618752,66.9070053100586,1938000,0.0,0.0
2021-08-31 00:00:00-04:00,66.87164835267734,67.26937550343214,66.50042870301806,66.68603515625,3234400,0.0,0.0
2021-09-01 00:00:00-04:00,66.73906753182627,67.74664923093316,66.6948726311025,67.56104278564453,2834200,0.0,0.0
2021-09-02 00:00:00-04:00,67.7554821758745,68.17088317871094,67.72012760778738,68.17088317871094,1483300,0.0,0.0
2021-09-03 00:00:00-04:00,68.17090247460011,68.22393771333971,67.41963623388597,67.43731689453125,1948000,0.0,0.0
2021-09-07 00:00:00-04:00,67.46382132969494,67.57871863439242,66.12921485933764,66.18224334716797,1828800,0.0,0.0
2021-09-08 00:00:00-04:00,66.25295679927304,68.10019458270486,66.08502425263494,67.98529052734375,2427400,0.0,0.0
2021-09-09 00:00:00-04:00,67.87923818756897,68.00297583780913,67.4373160815124,67.50801849365234,1925700,0.0,0.0
2021-09-10 00:00:00-04:00,67.24285540611739,67.41078118640834,65.98779850215757,66.01431274414062,2146200,0.0,0.0
2021-09-13 00:00:00-04:00,66.59764688369161,66.93351193362015,65.5812248918253,65.76683807373047,2416200,0.0,0.0
2021-09-14 00:00:00-04:00,66.01432505139418,66.17341727614738,65.36027549229993,65.57240295410156,2048400,0.0,0.0
2021-09-15 00:00:00-04:00,65.38678103926509,66.18223523196328,65.27187700546175,65.39561462402344,2766000,0.0,0.0
2021-09-16 00:00:00-04:00,65.47517102488989,65.83754359100769,65.04208257085311,65.10395812988281,1979900,0.0,0.0
2021-09-17 00:00:00-04:00,64.61783595377493,65.35142809866174,64.45874376263313,64.58248138427734,7274000,0.0,0.0
2021-09-20 00:00:00-04:00,64.60016228814277,65.73148840490796,64.3526870180738,64.79460906982422,2743200,0.0,0.0
2021-09-21 00:00:00-04:00,64.74158547271435,65.41330893021892,64.48526985415081,64.5648193359375,1570500,0.0,0.0
2021-09-22 00:00:00-04:00,64.74158477783203,65.13931195290898,64.22895354620712,64.74158477783203,1865800,0.0,0.0
2021-09-23 00:00:00-04:00,64.69737872256383,65.30723324622888,64.51177228996895,64.61783599853516,1606400,0.0,0.0
2021-09-24 00:00:00-04:00,64.49410800811553,65.13931045446016,64.44107951751067,64.52062225341797,1734600,0.0,0.0
2021-09-27 00:00:00-04:00,64.77692502288126,65.55470528475762,64.05217324109816,64.1052017211914,1871300,0.0,0.0
2021-09-28 00:00:00-04:00,64.28198530214615,64.43223718298142,63.51303849632587,63.778194427490234,2258800,0.0,0.0
2021-09-29 00:00:00-04:00,63.70748056092539,65.43097375623883,63.70748056092539,64.91834259033203,1499300,0.0,0.0
2021-09-30 00:00:00-04:00,64.85647893419204,65.11279453752793,64.15824127197266,64.15824127197266,2752100,0.0,0.0
2021-10-01 00:00:00-04:00,64.77692445929458,64.77692445929458,63.23019753355171,63.283226013183594,2237400,0.0,0.0
2021-10-04 00:00:00-04:00,63.23905445378965,64.94487400919277,63.21253346382092,64.71507263183594,2150500,0.0,0.0
2021-10-05 00:00:00-04:00,64.78577057587698,64.95369635744764,64.2642990878553,64.55596923828125,2160500,0.0,0.0
2021-10-06 00:00:00-04:00,64.44989749283609,65.98779077982678,64.25545075012272,65.94359588623047,2696000,0.0,0.0
2021-10-07 00:00:00-04:00,66.0231481258463,66.55345995271655,65.5989067561841,65.74031829833984,1624600,0.0,0.0
2021-10-08 00:00:00-04:00,65.59891831342986,65.68730138574793,64.88300666149838,64.93603515625,1788500,0.0,0.0
2021-10-11 00:00:00-04:00,66.88931521572444,67.65826193506913,65.32491427873414,65.33374786376953,7765700,0.0,0.0
2021-10-12 00:00:00-04:00,65.35142819634322,67.25168742151727,65.18349567677737,66.89815521240234,4354400,0.0,0.0
2021-10-13 00:00:00-04:00,66.80093893333778,67.50801016992885,66.6418467250456,67.21634674072266,3608800,0.0,0.0
2021-10-14 00:00:00-04:00,67.18098838990369,67.53452735991782,66.80976876263162,66.88047790527344,3854100,0.0,0.0
2021-10-15 00:00:00-04:00,66.81861138219445,66.95118934339467,65.64309713245181,65.81986999511719,16582100,0.0,0.0
2021-10-18 00:00:00-04:00,64.5117839470847,64.80345414094984,63.68097501437227,64.42340087890625,6172200,0.0,0.0
2021-10-19 00:00:00-04:00,64.82996742496341,65.19234676527171,64.42339992281961,65.16583251953125,1986600,0.0,0.0
2021-10-20 00:00:00-04:00,65.40446065456383,66.82745013528766,65.26304236776629,66.73906707763672,2198600,0.0,0.0
2021-10-21 00:00:00-04:00,66.8451337577442,67.02190664191461,66.33250925164008,66.67720794677734,1519600,0.0,0.0
2021-10-22 00:00:00-04:00,66.93352364949469,67.46382881623238,66.83630024888657,67.25170135498047,1248900,0.0,0.0
2021-10-25 00:00:00-04:00,67.0837588416688,67.4196171235701,66.73021990413386,67.06607818603516,1637500,0.0,0.0
2021-10-26 00:00:00-04:00,67.0660853532961,67.87038669072255,66.95118805217594,67.41962432861328,1625200,0.0,0.0
2021-10-27 00:00:00-04:00,67.72895914646482,67.72895914646482,66.92466466216038,67.16329956054688,1581700,0.0,0.0
2021-10-28 00:00:00-04:00,67.27822253152996,67.62292122802478,67.0307404927167,67.42847442626953,1320000,0.0,0.0
2021-10-29 00:00:00-04:00,67.42845868394774,67.69360783454998,66.43855098939372,66.64183807373047,2475800,0.0,0.0
2021-11-01 00:00:00-04:00,66.64184256781843,67.7643215417723,66.40320089866934,67.26937103271484,1659800,0.0,0.0
2021-11-02 00:00:00-04:00,67.34008176841591,67.79083738846181,66.64184414479007,67.56104278564453,1976500,0.0,0.0
2021-11-03 00:00:00-04:00,67.31356300126285,68.2504354935246,67.11911624025879,68.03831481933594,2173500,0.0,0.0
2021-11-04 00:00:00-04:00,67.94109583442501,68.32114905283183,66.74790094983017,67.41962432861328,2128100,0.0,0.0
2021-11-05 00:00:00-04:00,68.31230759532555,69.6380736734626,68.31230759532555,69.12544250488281,3651700,0.0,0.0
2021-11-08 00:00:00-05:00,68.9398461129895,68.98404101931467,67.8350408868198,68.1001968383789,2418800,0.0,0.0
2021-11-09 00:00:00-05:00,68.32114504983686,68.95750707628866,68.25043591027732,68.78958129882812,1688300,0.0,0.0
2021-11-10 00:00:00-05:00,68.93983455096031,69.50549419243569,68.31230609692341,68.90447998046875,2345300,0.0,0.0
2021-11-11 00:00:00-05:00,68.65700182530603,68.83376792708994,68.04714731072077,68.56861877441406,1566800,0.0,0.0
2021-11-12 00:00:00-05:00,68.59512020920108,68.59512020920108,68.07364884286234,68.18855285644531,3386200,0.0,0.0
2021-11-15 00:00:00-05:00,68.67468652135143,69.65575404964464,68.45372548782946,69.62039947509766,1880400,0.0,0.0
2021-11-16 00:00:00-05:00,69.69627897594239,70.04440276723275,69.17855396984913,69.19640350341797,1560000,0.775,0.0
2021-11-17 00:00:00-05:00,69.07143309323432,69.31244605139062,68.59834215858605,69.17855072021484,1603500,0.0,0.0
2021-11-18 00:00:00-05:00,69.00002692083204,69.41955562940399,68.21451129072437,69.32137298583984,1739900,0.0,0.0
2021-11-19 00:00:00-05:00,69.39277935410719,70.00869379308371,69.32137441279065,69.65164184570312,1841000,0.0,0.0
2021-11-22 00:00:00-05:00,69.54452188633677,70.84775553428383,69.26780308813943,70.13365173339844,1899300,0.0,0.0
2021-11-23 00:00:00-05:00,70.23185017078872,71.04413670838088,70.11581118261824,70.66923522949219,1552300,0.0,0.0
2021-11-24 00:00:00-05:00,70.82989853032825,71.0173492440105,70.37465719127219,70.71385955810547,1295500,0.0,0.0
2021-11-26 00:00:00-05:00,70.37466814538082,71.3119286698791,70.17829604109887,70.2229232788086,1337400,0.0,0.0
2021-11-29 00:00:00-05:00,70.54425252531037,71.85641422248302,70.17827929852362,71.72251892089844,3064700,0.0,0.0
2021-11-30 00:00:00-05:00,71.09770918295567,71.33871536552144,69.30352783203125,69.30352783203125,5229000,0.0,0.0
2021-12-01 00:00:00-05:00,69.62484445589517,71.0262673347149,69.17853135040866,69.5712890625,1775200,0.0,0.0
2021-12-02 00:00:00-05:00,69.92833617196133,70.8566682761201,69.77659134604441,70.24076080322266,1830200,0.0,0.0
2021-12-03 00:00:00-05:00,70.5621258539639,71.90998693324039,70.25862930995095,71.88320922851562,2618700,0.0,0.0
2021-12-06 00:00:00-05:00,72.3027325987669,73.23106479750574,72.15098775738994,72.61515045166016,2842800,0.0,0.0
2021-12-07 00:00:00-05:00,72.35628390695067,72.93649234962238,72.06172241099564,72.80259704589844,2061700,0.0,0.0
2021-12-08 00:00:00-05:00,72.96329151556334,73.39175525150281,72.33845566127667,72.77584075927734,1439400,0.0,0.0
2021-12-09 00:00:00-05:00,72.91866480562705,73.14182144238296,71.81180298397364,72.90973663330078,4671600,0.0,0.0
2021-12-10 00:00:00-05:00,73.12395376282471,73.90054119002893,72.80260771089188,73.7398681640625,1526200,0.0,0.0
2021-12-13 00:00:00-05:00,73.65952346371857,74.96276392872315,73.55241266016102,74.50752258300781,3965300,0.0,0.0
2021-12-14 00:00:00-05:00,74.614647598004,74.92707232841556,74.007668101707,74.23974609375,1532200,0.0,0.0
2021-12-15 00:00:00-05:00,74.29330392114119,75.56083187113411,74.18618629331944,75.44478607177734,2603500,0.0,0.0
2021-12-16 00:00:00-05:00,75.20376932978081,76.06961797134002,74.64141718587054,75.59652709960938,1932100,0.0,0.0
2021-12-17 00:00:00-05:00,75.65901730354196,75.98928472057814,74.6682014320351,74.8199462890625,4627100,0.0,0.0
2021-12-20 00:00:00-05:00,74.29330166649105,75.20377763964656,73.78450486762782,75.01632690429688,1592400,0.0,0.0
2021-12-21 00:00:00-05:00,75.39122581495356,75.5429706702935,74.13262611742958,74.41826629638672,1368200,0.0,0.0
2021-12-22 00:00:00-05:00,74.40041224486953,74.92706538459038,74.21296151011443,74.84672546386719,4738800,0.0,0.0
2021-12-23 00:00:00-05:00,75.06094686262225,75.28410345119258,74.6592677272751,74.77530670166016,1313500,0.0,0.0
2021-12-27 00:00:00-05:00,74.57894335904619,74.91813896172853,74.36470810558421,74.73961639404297,974200,0.0,0.0
2021-12-28 00:00:00-05:00,74.73962645785218,75.34661280399396,74.63250881669764,75.33768463134766,786600,0.0,0.0
2021-12-29 00:00:00-05:00,75.48941064687853,76.03391326879935,75.22162001602615,75.9625015258789,1343300,0.0,0.0
2021-12-30 00:00:00-05:00,76.06961852986512,76.22136337470448,75.56974995383025,76.0339126586914,1396500,0.0,0.0
2021-12-31 00:00:00-05:00,75.90895544977855,76.40882409123708,75.57868120584374,76.15888977050781,1048000,0.0,0.0
2022-01-03 00:00:00-05:00,76.18566724153531,76.25707899301055,74.99847241150741,75.98928833007812,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,75.74828423545674,76.69446613246058,75.596539367107,75.84647369384766,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,75.87324949769067,76.98903257853907,75.83754362187959,76.36419677734375,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,76.81050798087269,76.89084109167618,75.7929143828328,76.20352172851562,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,75.89108972483673,76.82835012190361,75.42692701660656,76.47129821777344,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,76.54272103286776,76.92655069354552,75.418009755733,75.67687225341797,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,75.65007938446115,75.95356905940925,73.28461831305486,74.15046691894531,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,73.78451551407858,74.32009009381338,73.48994711165435,74.25760650634766,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,74.21294402328084,75.21268784993718,73.94515343090218,74.92704772949219,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,74.9806182130061,75.18592528317214,74.02550822960552,74.55215454101562,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,73.91840062430362,74.0344464315028,72.61516671029698,73.18644714355469,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,73.28462010994585,74.07013563650386,72.83830694629187,73.32925415039062,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,73.08824036319945,73.90946175035323,72.68656124474468,73.23106384277344,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,73.76664378069063,74.73068190922774,73.44529773784492,73.78450012207031,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,73.64168857981315,74.39149159463891,71.50831172213516,73.18644714355469,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,72.60622896275603,73.82912959683934,72.57052989931043,73.02576446533203,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,73.02576689757477,73.59704727451872,72.10636275374934,72.64193725585938,4293100,0.0,0.0
