Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,194.83520934891678,199.24618189235952,194.72089085883783,198.61740112304688,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,198.56026018547126,199.9988212870453,195.70218137446602,199.22714233398438,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,198.6269134279367,200.2941257131332,196.76915096631063,196.9120635986328,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,195.81649706816088,197.83621595077258,195.36874476817366,195.654541015625,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,196.01656997337855,196.01656997337855,190.98635247553457,192.7869415283203,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,192.95842585613622,193.78727861703157,190.7672436761674,191.10067749023438,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,191.37693196356213,194.73993634327158,190.07173295848645,193.17752075195312,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,194.17785031217366,196.53098811587705,193.74912692960325,196.0546417236328,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,193.5014448896172,195.7783802142814,191.45316108171306,192.5392303466797,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,193.0441336398831,193.5871609398929,190.8910387540834,191.1387481689453,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,191.34838726198745,191.8723567616155,189.79549308186685,191.11973571777344,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,191.77707337150483,192.05334790140455,188.87135727526672,189.72877502441406,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,188.84278469073143,189.70020247183385,185.12728825670135,188.01394653320312,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,187.40422203239447,189.32865117529926,186.7278036941876,187.79481506347656,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,187.64240922858792,192.0629039209833,187.45185900964427,190.510009765625,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,189.08097782560998,189.90029437388304,182.24063463664356,182.85989379882812,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,183.18378810144867,183.86020645098765,179.1634229344588,179.43017578125,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,176.39106543057292,182.24059861872237,176.39106543057292,181.77378845214844,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,186.54678416584048,189.995527622391,183.17425788153196,189.57635498046875,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,188.54745657197347,190.19561122950543,186.3753179085961,188.9571075439453,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,190.0622481550375,194.99719077852427,189.9955526691812,191.53892517089844,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,190.44332499288214,196.90258237357827,190.22420967310188,195.6926727294922,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,196.67393378199876,198.65553685092624,195.30205361605354,196.53102111816406,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,196.25472400127722,201.12298496938843,195.39730626459095,200.99913024902344,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,201.02773637006052,203.52380181179285,193.94923465098654,194.08261108398438,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,193.5395625558346,195.63549862750037,189.27150230769237,189.83358764648438,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,193.5681352717068,199.04611941352326,191.996197811005,197.41702270507812,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,195.30202265583634,197.0359305176332,192.91076897759197,196.3309326171875,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,196.6929579478352,198.96035688133955,195.47349781425686,195.8260040283203,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,196.94066827670795,200.78954101715917,195.63548371632922,198.81747436523438,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,199.50342597649623,205.0957287121086,199.50342597649623,204.1144561767578,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,204.11443245944832,205.5815729756227,200.81810897423534,202.4376983642578,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,209.7258084904685,211.8788891502501,202.58061194263715,211.44065856933594,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,211.69791138243525,219.12890492318172,210.59278404773002,218.7668914794922,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,217.92848003617215,221.75830919829818,216.02309441836957,217.59503173828125,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,218.57632357302973,218.96693114822148,214.34637933701492,215.36575317382812,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,214.7083862391611,215.29906570032114,209.42095247027922,211.06910705566406,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,211.63117338101804,212.32663503946182,208.5730231636632,210.4498291015625,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,211.22155619990207,211.80269946948678,208.83028763863913,210.99290466308594,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,211.0214623664527,215.63249218618162,211.0214623664527,215.59439086914062,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,217.44262825995372,219.9005776358655,215.5181845711658,217.70938110351562,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,216.4232346455821,218.77638716603752,216.14696011322204,216.70904541015625,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,215.6801424891146,217.2997174925001,211.93606641429292,212.0980224609375,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,212.53624048103052,216.02309973631222,212.0980099188334,215.59439086914062,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,215.4702356275339,216.6162639876118,214.80172879905905,216.09100341796875,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,215.25057078344534,219.844185064283,215.25057078344534,219.04197692871094,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,218.53583194300433,228.55393297517494,217.80046716157082,228.24832153320312,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,227.302892949059,232.41222403888975,226.3765281378384,230.81735229492188,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,233.13800062825624,235.06713288600517,231.47628568286575,234.742431640625,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,234.37949878693087,236.03166867752395,229.74769032882108,229.93869018554688,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,230.44486933608033,235.07667825592713,230.44486933608033,232.86105346679688,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,231.67681875829268,234.86656169043349,231.34257263633867,234.35086059570312,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,236.13671616608062,239.0399663920076,235.76426135242573,237.57879638671875,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,235.84067846202322,240.22418874282394,235.20082090103892,238.9253692626953,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,240.26239367022467,245.14251517973895,239.88037937482554,243.87234497070312,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,245.90652126201454,247.70195206795466,245.40992452312722,247.38681030273438,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,248.30361906409223,250.41419166561766,244.09200418183198,244.3212127685547,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,244.1206623509509,244.1206623509509,237.35916180538268,237.6170196533203,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,237.6169829489639,238.52424315099367,233.54862937786137,237.31138610839844,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,235.99347336370576,238.83941056015237,233.9783935546875,233.9783935546875,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,233.57731525933474,236.260902145866,232.05884656567105,232.5458984375,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,234.6278139297854,236.69064750366076,231.64817514909166,235.48733520507812,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,234.06437044581565,234.3317731916681,226.42425868464443,226.84446716308594,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,227.7803681462209,228.630329964564,221.7924412722969,225.54563903808594,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,226.4815502712856,228.7926968320983,224.80073098123268,226.30010986328125,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,227.18824501403282,231.38075524777872,225.53607512782585,231.02740478515625,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,230.3302699878188,230.88417985761404,221.209897927389,223.1294708251953,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,220.58911708116432,224.68613506843298,219.95881895203988,223.0530548095703,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,222.355889827108,226.33829607261436,220.27395193117795,220.96156311035156,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,222.83341943036643,224.77209669381463,216.51123138339884,217.26568603515625,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,218.02015474321473,222.0025762226198,216.8550509891151,218.0965576171875,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,218.80326162881698,223.13901884645242,218.10610547790634,221.42955017089844,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,222.83338605388886,223.26313937709557,219.09927835803498,221.8783721923828,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,222.9766429309771,225.0776706119519,220.42675754791404,223.63560485839844,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,215.93820834409564,218.67909376220572,213.0445171941244,217.3134307861328,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,200.9062495809002,201.27870438211588,187.65066787101347,193.1610870361328,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,190.46797354019074,196.15030330066574,184.48003233860143,192.27294921875,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,189.0545586306482,190.0477666778315,175.0062977070986,179.16061401367188,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,180.07741566341886,185.89344672051647,179.16061049515557,185.67379760742188,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,183.95478106863595,188.70120153193767,183.7255870485852,187.13497924804688,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,186.22769747571476,188.43377709885033,184.85247522431735,186.55239868164062,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,214.66803393938605,219.12794732524003,206.34031115193582,212.1372528076172,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,214.286023502326,220.4172109904179,214.286023502326,218.1060791015625,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,215.66128297411225,216.56854342063795,208.96662505770715,210.42779541015625,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,213.01585526655046,214.49612973962158,208.57503184733707,208.9761505126953,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,209.3868056324161,214.75397929379656,208.6705451798537,214.61073303222656,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,212.55745123863065,218.76504160384317,212.55745123863065,216.7404022216797,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,218.3257156777334,222.18396519950977,216.96003830182528,222.01206970214844,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,218.2875544511788,224.77209302437598,217.07468260494042,223.7788848876953,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,222.99575919511307,225.4788013148792,221.85929025350526,223.2154083251953,984000,0.0,0.0
2022-06-09 00:00:00-04:00,223.38733176763049,229.1747143675133,223.0053174181791,227.01638793945312,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,224.15131988782016,225.3832814125182,221.4772780413361,222.86204528808594,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,219.3189650495187,222.75702136904505,217.38028774422838,220.5413818359375,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,220.68462998171415,223.70247762490104,217.56173021891138,219.6723175048828,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,219.8442052105498,223.64515659656973,218.93694488558242,221.80198669433594,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,222.36544177536985,224.0844697778454,219.37625805932015,221.7828826904297,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,221.21941397016906,221.67781655104525,217.64765682277226,220.41720581054688,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,221.1525982955679,228.353397421617,220.80879267372947,228.21969604492188,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,227.38883434894618,230.34936894199578,226.05180603422588,229.69996643066406,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,232.17344821235142,234.34133401742258,229.8623161398698,232.6509552001953,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,233.85424911125764,238.16137112806467,233.4627044871116,236.74794006347656,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,236.84343261419681,239.90903345624088,234.02614469716826,235.65921020507812,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,236.06034066360112,239.60344882239323,232.38354570734435,232.62229919433594,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,233.9879512207292,236.97714940145786,232.2689378525324,235.93618774414062,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,234.2744488810816,236.50917782771631,232.1447720424864,234.3986053466797,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,232.86714821135104,236.5809288724571,232.58957859728653,235.7960662841797,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,237.89225099883703,240.40958341458997,232.9533224981809,239.3375701904297,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,240.2660136031747,243.6734967012626,238.23682695205673,242.33346557617188,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,242.03676162998997,245.79838902289146,241.62519032149024,243.94151306152344,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,242.60146425482566,243.56818933869397,239.45240377480292,242.0463104248047,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,241.9601496265525,244.55405621855144,241.36671588587188,243.0034637451172,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,242.96520827690242,245.2336701645878,235.81523022537053,236.9351043701172,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,236.85851518542378,239.89270672775686,234.8101960058485,236.06407165527344,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,233.92961434530355,238.4091253052371,232.88631471630052,237.7104034423828,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,240.38086740927085,240.5818771893292,232.484307080585,233.68075561523438,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,234.6187681109673,236.37037052527705,232.46516074002514,233.69032287597656,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,236.41821911185204,236.41821911185204,232.5991503145227,234.8389129638672,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,235.0207596733009,237.61466638515213,234.76233731917682,235.7099151611328,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,236.07365874946197,237.05953119893417,231.182576429956,236.36080932617188,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,237.11693750884007,239.7778377154916,235.67163302698032,237.19351196289062,925600,0.0,0.0
2022-07-25 00:00:00-04:00,237.6051027577468,238.54311428043218,235.7386314373404,237.1073760986328,981800,0.0,0.0
2022-07-26 00:00:00-04:00,229.0672878037039,233.60421189686326,229.0672878037039,231.04859924316406,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,232.5896006154701,235.94922292208517,230.31155787820165,233.97747802734375,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,234.61876260042433,236.2937905162598,232.47473621540894,234.64747619628906,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,235.6429303942897,237.98796656397843,232.8384474789244,237.78695678710938,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,238.39958127340185,244.20952837332553,238.13156333680837,241.28062438964844,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,242.2760145151138,243.00346450152415,238.85896542319023,239.88311767578125,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,241.89319516490093,242.22820661748744,239.03128483406635,241.19447326660156,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,240.62971644290317,241.61558883835278,239.40455434748844,240.51486206054688,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,239.28969638036662,242.4387423584953,238.02623977303796,242.2377471923828,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,242.63020046991787,248.52628784536384,242.63020046991787,244.36265563964844,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,245.7218314035079,245.7218314035079,243.03221725948399,243.080078125,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,245.98980793983674,246.34395201694036,242.18988639197028,243.4916229248047,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,244.64022185983472,245.96110571889074,240.5435832357518,241.07958984375,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,240.85944658258651,242.6684761809663,239.84486056303064,242.44833374023438,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,241.3571618257423,243.12789680830173,237.62423381519022,242.10374450683594,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,242.39088506090496,247.47338103858786,241.998446471499,245.7792205810547,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,243.2906248547532,246.123836028183,242.25690616889108,244.5923614501953,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,245.2815349726746,247.253279856607,243.91279022964852,246.62155151367188,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,245.74092115517192,245.86535646276792,241.89315360500734,242.98431396484375,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,242.76418341390587,242.76418341390587,237.4902292460122,238.0740966796875,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,238.38996685349827,238.75369186877907,235.09733826592324,236.99252319335938,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,236.94465970863746,238.9259707952718,235.7290639645168,236.84893798828125,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,229.67985102569097,238.12198474362856,225.39176873221004,235.53765869140625,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,235.6621018236262,236.4373982044595,226.19580078125,226.19580078125,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,224.93232337454862,229.69897022301961,223.94645095539886,228.4068145751953,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,228.96194915333317,229.2203714980733,224.99931254473444,228.50250244140625,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,227.71767033082483,228.66524826513614,226.39678641622686,227.2486572265625,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,227.2199417074433,232.52259537765352,227.03807918681647,232.3694610595703,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,233.37447629077562,235.3079266394664,231.2400015535775,232.2067413330078,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,232.50346853058164,234.8867848097447,229.00982983322308,229.53627014160156,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,230.4264120069201,235.79607339473893,229.80425003132953,235.35577392578125,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,234.50391266651545,238.54312408574955,233.52760657333727,236.8106689453125,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,237.28921513628543,238.19851297380836,235.5854738307971,236.66705322265625,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,236.71494515116987,237.77739202428864,235.80564719428622,236.54266357421875,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,233.44146439096178,234.91548254983164,229.4596801883095,230.0339813232422,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,231.1155551172608,231.71855519025772,227.85164031809404,230.7422637939453,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,231.11557522839092,233.80518917723157,229.13424945947915,230.53170776367188,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,231.5463002003302,234.94421702845165,231.46972573995427,233.3457489013672,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,232.6948565010642,236.04491201383215,232.18756354896598,235.08775329589844,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,233.83389484922526,235.88221407151542,232.36944307186792,235.23133850097656,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,236.37039328803604,236.92554721639553,229.95743142022695,229.98614501953125,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,229.71810180915753,231.83342908955362,228.942805552365,229.90953063964844,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,229.04810642817654,231.6611458931806,228.0813666816654,231.26870727539062,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,231.26869010868796,231.5845542455301,226.4733300786304,228.24407958984375,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,229.33525617350884,231.26870644945737,224.85574535870094,225.74591064453125,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,227.59322603104852,231.93873530959118,225.98520620283546,230.68484497070312,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,230.36898471666652,231.24958371002936,228.1196701850578,229.21083068847656,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,229.28737432010684,233.99659347037112,226.66475416921284,229.58409118652344,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,232.16480000108956,237.45086104524933,230.90804247549934,236.4627227783203,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,236.87524016581997,238.34305768201637,233.6997654786415,235.1483917236328,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,234.28497511396387,234.62074184789196,231.53160591930873,232.83633422851562,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,233.32562610020153,234.7262815459202,230.86006731786526,231.84820556640625,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,230.35159727924997,230.8312765860129,228.47124795573288,229.76638793945312,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,230.01580039268188,230.80248142925763,227.36797606788122,229.8719024658203,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,229.10441697121573,233.46950137742638,228.68229685968413,229.89109802246094,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,230.35163516860908,231.848232509693,228.01079742438938,228.0203857421875,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,224.35560373933149,234.8413862555436,224.01982237243783,232.3182830810547,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,233.5654849807398,233.5654849807398,225.6315841123303,226.98428344726562,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,229.84314170439418,229.84314170439418,226.6101078144911,226.79237365722656,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,230.2364751552077,232.15519235080163,225.82341974988145,227.9340057373047,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,227.80930678355304,229.49777270290375,226.4182250587491,228.68231201171875,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,228.75906280431795,229.54574390887538,226.2743274614566,227.5790557861328,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,227.818902257139,229.66086912847578,224.38439649625587,229.6416778564453,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,231.22462952506788,235.91589281112726,231.09031989752094,235.023681640625,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,236.9999257565065,241.22111208855088,236.01178763775295,240.28094482421875,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,241.07722407722912,243.5619740582775,238.5924887348317,240.39608764648438,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,241.8351234168069,245.51905701545965,239.83965572454065,243.23577880859375,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,243.05351281952377,250.958618498681,242.99593900571804,249.85536193847656,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,249.29890013614596,250.29664123133784,244.20472318815303,244.6844024658203,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,244.63645037360138,245.183291818636,241.88309579298053,243.8114013671875,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,244.63646429010572,245.2600415789139,239.3120206690025,239.5326690673828,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,236.45310733678994,241.05803138918156,236.0693697651948,239.11053466796875,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,240.13703514953934,241.17314413517758,235.34984537687566,238.01686096191406,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,238.0168821048147,241.96943497847678,237.594761965171,241.10601806640625,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,242.2860200044428,243.8785588111157,238.95704445498532,240.79901123046875,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,239.83964609380732,241.6336419622209,232.20314532117436,232.51014709472656,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,236.8272467040307,243.79218434435026,233.20087264086894,243.6195068359375,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,244.73238639743573,245.54783242984976,235.93505509296176,239.0146026611328,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,239.49427739495727,243.90733275654748,236.54905414100773,236.8944091796875,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,241.566476760859,247.92701375460632,241.01004706608282,246.80458068847656,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,240.3960888942754,249.18380287936733,240.3960888942754,245.77809143066406,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,243.78260054781785,245.77806807881151,241.0196432528036,245.52862548828125,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,248.1861042934569,248.8864173982139,243.2166186775793,247.22674560546875,986800,0.0,0.0
2022-11-21 00:00:00-05:00,248.09015612946277,249.23179528071915,244.98182879115006,247.23631286621094,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,246.64153243271204,247.57211157209397,241.30750023500886,246.99649047851562,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,246.96766905433498,249.50038972614522,245.73011758166865,245.91236877441406,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,246.03710824073838,247.52413169684712,244.2239356381066,246.7758331298828,889000,0.0,0.0
2022-11-28 00:00:00-05:00,245.60542748547107,247.11159837734462,242.5354679679266,242.81369018554688,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,242.47791081384352,243.90736054315536,238.40063634912013,242.5738525390625,1520900,0.0,0.0
2022-11-30 00:00:00-05:00,241.35545658529787,245.288818359375,240.6839084422751,245.288818359375,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,229.91987974366683,230.24605814609777,220.96906247659928,226.73480224609375,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,224.48994646852177,235.03330435249254,224.07742923447051,234.045166015625,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,232.5293622392594,236.8272850397104,231.59878314577992,235.93507385253906,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,236.53946754963533,237.02874983224643,231.18624450002042,235.47457885742188,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,234.4096666549182,240.15622968986239,234.083488258326,238.85150146484375,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,239.0625897984533,240.66471702392502,237.297373355393,238.59249877929688,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,237.05752928983355,238.56371476471165,233.2392713065857,233.3735809326172,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,233.6422060828061,236.28044244825114,232.2031680652906,234.860595703125,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,237.7770595698941,238.2087680570174,232.48139544886587,233.5654754638672,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,234.10270065022374,238.48696204574705,232.55813264623757,237.4220733642578,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,237.34532201813388,239.81088075299337,234.8605866502759,236.84646606445312,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,236.0310045131065,240.28097089113197,234.49602483699525,238.16078186035156,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,237.8921662399203,239.66698560256853,230.79291806663005,232.5869140625,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,231.20542201607793,233.67098063840328,229.90069373782708,231.1382598876953,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,231.47407356403014,235.02369794283126,228.15470055070273,234.60157775878906,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,234.50560275841522,235.5704913183599,232.50054693250797,235.55130004882812,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,234.39050307741996,238.66923428869367,234.39050307741996,237.48922729492188,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,237.37409227367448,238.1607733552168,234.70707652662955,237.12466430664062,1643900,0.0,0.0
