Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,77.81235680181048,78.60612614948921,76.42951425748828,76.49092102050781,2630000,0.0,0.0
2021-03-04 00:00:00-05:00,76.68197340834841,76.8502849985907,73.09749667249564,74.3120346069336,2538000,0.0,0.0
2021-03-05 00:00:00-05:00,75.14448169017574,77.65771020366142,73.5842277054375,77.18235778808594,2279600,0.0,0.0
2021-03-08 00:00:00-05:00,77.63267993137515,78.34002729623779,76.87302541266345,77.4666519165039,1703600,0.0,0.0
2021-03-09 00:00:00-05:00,78.37414510241896,79.53864565235558,77.43480964463089,78.658447265625,2133600,0.0,0.0
2021-03-10 00:00:00-05:00,79.0519066076505,81.18303404474001,78.68799853042448,80.29601287841797,1819600,0.0,0.0
2021-03-11 00:00:00-05:00,80.85780426409458,82.65913871413322,80.05720500543731,81.88811492919922,2277200,0.0,0.0
2021-03-12 00:00:00-05:00,81.8767514768106,82.50676955203097,81.30587741731108,81.49010467529297,1658800,0.0,0.0
2021-03-15 00:00:00-04:00,81.42413916952783,81.85400736999382,79.679658050053,79.96851348876953,2106400,0.0,0.0
2021-03-16 00:00:00-04:00,79.75244762543765,79.89346039877915,78.25588397617202,79.13835906982422,1706000,0.0,0.0
2021-03-17 00:00:00-04:00,79.19748545453426,79.48634090331917,76.53186801396319,78.06255340576172,2318000,0.0,0.0
2021-03-18 00:00:00-04:00,77.83966618767201,78.39235494292197,76.06789986415593,76.70018768310547,2008000,0.0,0.0
2021-03-19 00:00:00-04:00,76.52050445132022,76.87076669677745,75.72445831044473,75.74947357177734,2973600,0.0,0.0
2021-03-22 00:00:00-04:00,76.03832260101223,76.83891501041006,75.40603485460285,76.49547576904297,1487200,0.0,0.0
2021-03-23 00:00:00-04:00,76.54096408412491,77.13686029811072,75.3628176044911,75.74037170410156,1301200,0.0,0.0
2021-03-24 00:00:00-04:00,75.24454252998552,77.47347559074817,75.24454252998552,76.40904998779297,1662000,0.0,0.0
2021-03-25 00:00:00-04:00,76.29305217186908,77.04816035859125,74.73052864431925,76.66150665283203,1246400,0.0,0.0
2021-03-26 00:00:00-04:00,76.3976808680798,78.94730088975473,76.29305960870005,78.83358001708984,1442000,0.0,0.0
2021-03-29 00:00:00-04:00,78.29682107491814,78.70166710523385,77.40297667880665,77.6031265258789,1396800,0.0,0.0
2021-03-30 00:00:00-04:00,77.28696516295352,77.56672095864344,76.106542159609,76.7183609008789,1033600,0.0,0.0
2021-03-31 00:00:00-04:00,77.03450853128207,78.35594428670991,76.85255100205903,77.62812805175781,1787200,0.0,0.0
2021-04-01 00:00:00-04:00,78.33320872490543,79.84341823485612,77.96247758658103,79.22023010253906,1608400,0.0,0.0
2021-04-05 00:00:00-04:00,79.6046015307232,80.85780762164597,79.55684071327649,80.52346801757812,1456800,0.0,0.0
2021-04-06 00:00:00-04:00,79.96623699792899,80.58942511686361,79.14744538193813,79.34759521484375,1356800,0.0,0.0
2021-04-07 00:00:00-04:00,78.87906687655,79.7615419112583,78.5401809154473,79.67283630371094,1132800,0.0,0.0
2021-04-08 00:00:00-04:00,79.8070182586821,80.23460280719779,78.44691444822979,78.63114166259766,1750800,0.0,0.0
2021-04-09 00:00:00-04:00,78.78581342756664,80.3642595799037,78.5788406215487,80.16866302490234,1670800,0.0,0.0
2021-04-12 00:00:00-04:00,80.30512770876776,81.22627093415629,79.7888374499793,80.78048706054688,1098400,0.0,0.0
2021-04-13 00:00:00-04:00,80.37791518536204,80.94879621405535,79.87299420938335,80.85099792480469,993200,0.0,0.0
2021-04-14 00:00:00-04:00,80.86462415810391,81.12618072554594,79.30664712112151,79.62278747558594,1305600,0.0,0.0
2021-04-15 00:00:00-04:00,80.38927974389003,80.54848478535453,79.6569171184358,80.02764129638672,1120800,0.0,0.0
2021-04-16 00:00:00-04:00,80.32785799901191,80.62808270906461,79.46585895287875,79.72286224365234,1554400,0.0,0.0
2021-04-19 00:00:00-04:00,79.35440904518866,79.40216985950157,77.74867117209227,78.1808090209961,1411600,0.0,0.0
2021-04-20 00:00:00-04:00,78.44693636915694,78.69484704861895,77.15051559225641,77.71685028076172,1251600,0.0,0.0
2021-04-21 00:00:00-04:00,78.3718663756809,79.30893211105412,77.99886555679848,79.07011413574219,1880000,0.0,0.0
2021-04-22 00:00:00-04:00,78.70165708400903,80.28692612970461,78.35821787010572,79.27708435058594,1080800,0.0,0.0
2021-04-23 00:00:00-04:00,79.67510651377957,80.88964443724682,79.59095418990374,80.45068359375,1006000,0.0,0.0
2021-04-26 00:00:00-04:00,80.53483190697102,80.8873707117485,79.34530929969121,79.45903015136719,1020400,0.0,0.0
2021-04-27 00:00:00-04:00,79.32257726676927,80.11407001791576,78.91090830480685,79.63871765136719,1492000,0.0,0.0
2021-04-28 00:00:00-04:00,79.80703001461036,79.95258910893665,78.2922672970337,78.51288604736328,880000,0.0,0.0
2021-04-29 00:00:00-04:00,78.77670902994417,80.23006491961513,78.74487079916723,79.84568786621094,888400,0.0,0.0
2021-04-30 00:00:00-04:00,79.26572223551803,79.36352051690656,77.81008956130366,78.4992446899414,1599600,0.0,0.0
2021-05-03 00:00:00-04:00,79.2975526414197,80.18457394278678,79.01098080003668,79.74561309814453,1524000,0.0,0.0
2021-05-04 00:00:00-04:00,79.51363335323028,80.08450739833633,79.34532174648746,79.78201293945312,1555200,0.0,0.0
2021-05-05 00:00:00-04:00,80.28467034437467,80.7077156573313,78.92684266308143,79.28392791748047,1678000,0.0,0.0
2021-05-06 00:00:00-04:00,79.84341911934875,79.84341911934875,78.95412803437563,79.66146850585938,1065600,0.0,0.0
2021-05-07 00:00:00-04:00,79.66374843031701,82.54088513824125,79.66374843031701,82.03141784667969,2268400,0.0,0.0
2021-05-10 00:00:00-04:00,81.89268927313209,82.88206243479097,81.55380323160837,82.04734802246094,2308400,0.0,0.0
2021-05-11 00:00:00-04:00,81.11482768522407,81.33089317950146,79.99353460147488,80.66903686523438,1538000,0.0,0.0
2021-05-12 00:00:00-04:00,79.48634612972353,79.9162074324664,78.01479771401554,78.18537902832031,1858000,0.0,0.0
2021-05-13 00:00:00-04:00,78.48625313130651,80.8294663797759,78.48625313130651,80.5103530883789,1456800,0.1875,0.0
2021-05-14 00:00:00-04:00,80.9753351229997,82.07855912146496,80.55820978602631,81.62039947509766,1273200,0.0,0.0
2021-05-17 00:00:00-04:00,80.66762324005477,81.60217467646159,79.53020967933044,80.24365997314453,1151600,0.0,0.0
2021-05-18 00:00:00-04:00,79.90631548424876,80.52402838268893,79.16779516351372,79.32279205322266,2349200,0.0,0.0
2021-05-19 00:00:00-04:00,78.29706178640244,79.00823049226474,77.04339704164198,78.06684112548828,1905600,0.0,0.0
2021-05-20 00:00:00-04:00,78.11926415714666,79.97012795632662,77.53802241669702,79.65557098388672,1587200,0.0,0.0
2021-05-21 00:00:00-04:00,80.15476325366981,80.70409718322968,79.23161290997545,79.4207992553711,1264800,0.0,0.0
2021-05-24 00:00:00-04:00,80.1547447983129,81.2465745129836,79.82651209476325,80.81349182128906,1521600,0.0,0.0
2021-05-25 00:00:00-04:00,80.82718961747067,81.60446262325038,80.80895059778055,81.03233337402344,1321600,0.0,0.0
2021-05-26 00:00:00-04:00,81.09844524284102,81.36741168120496,80.30977103685062,80.73602294921875,1247600,0.0,0.0
2021-05-27 00:00:00-04:00,81.0710735045223,81.55430310917284,80.343947481402,80.72460174560547,2645200,0.0,0.0
2021-05-28 00:00:00-04:00,81.05739214779898,81.33547803245028,80.51945939567014,80.58556365966797,1382800,0.0,0.0
2021-06-01 00:00:00-04:00,81.2146685051595,81.9417945216779,80.22541401183574,80.45791625976562,1459200,0.0,0.0
2021-06-02 00:00:00-04:00,80.37357955255432,80.84314036290861,80.2049068931248,80.2983627319336,1326000,0.0,0.0
2021-06-03 00:00:00-04:00,79.56212331567966,80.23226468503074,79.06978108478496,79.97925567626953,1336000,0.0,0.0
2021-06-04 00:00:00-04:00,80.4009358856506,80.70409173231785,79.73535086289615,80.2801284790039,1443200,0.0,0.0
2021-06-07 00:00:00-04:00,80.23454114778129,80.50123288218757,78.7164663242816,79.04925537109375,1549600,0.0,0.0
2021-06-08 00:00:00-04:00,79.31139622377532,79.49374468360115,78.7780127186817,79.19286346435547,1319200,0.0,0.0
2021-06-09 00:00:00-04:00,79.42078144900067,79.51423727061812,79.02645144409928,79.29541778564453,976400,0.0,0.0
2021-06-10 00:00:00-04:00,79.39116906616685,80.13197098551235,79.06066161430141,80.03167724609375,1402800,0.0,0.0
2021-06-11 00:00:00-04:00,80.1638816267624,80.52630386604368,80.07954529484851,80.42601013183594,944800,0.0,0.0
2021-06-14 00:00:00-04:00,80.17072331745312,80.5217514038086,79.81969523109767,80.5217514038086,1096000,0.0,0.0
2021-06-15 00:00:00-04:00,80.79300454417141,81.79365342446035,80.69726707596183,81.55659484863281,1373600,0.0,0.0
2021-06-16 00:00:00-04:00,81.83011773008535,82.05805677668725,80.81806780668106,81.3377685546875,1425600,0.0,0.0
2021-06-17 00:00:00-04:00,81.05966874764096,83.06097295557777,81.05966874764096,82.4432601928711,1774800,0.0,0.0
2021-06-18 00:00:00-04:00,81.52011360935516,82.54583918875574,80.29380058144389,80.88643646240234,3110000,0.0,0.0
2021-06-21 00:00:00-04:00,81.45403394537325,82.82394312494549,81.0574152047143,82.69402313232422,1370400,0.0,0.0
2021-06-22 00:00:00-04:00,83.20458391486282,85.46574215512992,82.74414957807622,85.36316680908203,2494800,0.0,0.0
2021-06-23 00:00:00-04:00,84.97567685654691,86.27493225151234,84.54943193700659,85.65493774414062,2598400,0.0,0.0
2021-06-24 00:00:00-04:00,85.5660371253761,86.15639838740937,85.14206690586526,86.11536407470703,1675200,0.0,0.0
2021-06-25 00:00:00-04:00,86.10396371904918,86.51197650742441,85.52499666783004,86.22021484375,2014000,0.0,0.0
2021-06-28 00:00:00-04:00,86.43448385941369,87.00660610049718,86.0469847219157,86.52337646484375,1540000,0.0,0.0
2021-06-29 00:00:00-04:00,86.35242441207279,87.4761622011202,86.35242441207279,87.19123840332031,1220000,0.0,0.0
2021-06-30 00:00:00-04:00,87.33940750437591,87.46477119748648,86.94962672645126,87.07271575927734,1462400,0.0,0.0
2021-07-01 00:00:00-04:00,87.22999532835787,87.50124335350192,86.64875353513362,86.82654571533203,1449600,0.0,0.0
2021-07-02 00:00:00-04:00,87.04307770779334,87.67902955969654,86.82881445957001,87.41461944580078,2150800,0.0,0.0
2021-07-06 00:00:00-04:00,87.52629251764789,87.67673308917747,86.13814487198589,87.25048828125,1824000,0.0,0.0
2021-07-07 00:00:00-04:00,87.38727148349322,88.93497953433875,87.23911249666224,88.80732727050781,1204400,0.0,0.0
2021-07-08 00:00:00-04:00,87.79983820088025,88.95320917137671,87.68358706606645,88.16681671142578,1518000,0.0,0.0
2021-07-09 00:00:00-04:00,88.81872788663063,88.81872788663063,87.4807268238851,88.51329040527344,1010400,0.0,0.0
2021-07-12 00:00:00-04:00,88.28308031466055,89.4090998727364,88.27396080417314,89.36807250976562,986400,0.0,0.0
2021-07-13 00:00:00-04:00,89.36805284685471,89.36805284685471,86.6943256498302,86.8402099609375,4657200,0.0,0.0
2021-07-14 00:00:00-04:00,86.97924252786055,87.20262525297875,85.89881388944748,86.37748718261719,4199200,0.0,0.0
2021-07-15 00:00:00-04:00,85.47712899069113,86.23388817549721,83.2068583924194,84.14368438720703,4606400,0.0,0.0
2021-07-16 00:00:00-04:00,85.05088605242202,88.41070491831937,85.05088605242202,88.03460693359375,3082800,0.0,0.0
2021-07-19 00:00:00-04:00,87.3006531115025,88.26027453088152,85.55008293790652,86.29315948486328,3202800,0.0,0.0
2021-07-20 00:00:00-04:00,86.39800596644375,89.1469499236334,86.26579744264878,88.7138671875,2069600,0.0,0.0
2021-07-21 00:00:00-04:00,88.83011927533357,89.45239534434847,88.46314076837547,89.3885726928711,1283200,0.0,0.0
2021-07-22 00:00:00-04:00,89.47974840137512,89.47974840137512,88.72071446383845,89.14012145996094,1072400,0.0,0.0
2021-07-23 00:00:00-04:00,89.3520878959367,90.2296544361439,88.9714267056757,90.1134033203125,1381200,0.0,0.0
2021-07-26 00:00:00-04:00,89.7350241001401,90.21369739270087,88.10526163683585,88.6226806640625,1716800,0.0,0.0
2021-07-27 00:00:00-04:00,87.51720834895495,89.45924671315291,87.28014976940855,88.63638305664062,1348000,0.0,0.0
2021-07-28 00:00:00-04:00,89.11959909046867,89.6826087389331,88.70474841135872,88.98055267333984,1210000,0.0,0.0
2021-07-29 00:00:00-04:00,89.7373250596594,90.35048166002716,89.07857786687892,89.6119613647461,1731600,0.0,0.0
2021-07-30 00:00:00-04:00,89.26549086277755,90.00173650850988,89.13100765618519,89.84901428222656,1772400,0.0,0.0
2021-08-02 00:00:00-04:00,89.50255360858714,90.32313562933304,88.5885157369641,88.75263214111328,1390400,0.0,0.0
2021-08-03 00:00:00-04:00,89.01702094081885,89.20848887371504,88.03004809217309,88.99195098876953,3218800,0.0,0.0
2021-08-04 00:00:00-04:00,88.77996958810115,89.19026401125748,88.0779204441605,88.39703369140625,1652400,0.0,0.0
2021-08-05 00:00:00-04:00,88.54976126587205,89.40453267072229,88.00042734161727,89.35210418701172,1773600,0.0,0.0
2021-08-06 00:00:00-04:00,89.47062128196663,89.78517824133992,88.84378897937823,89.19253540039062,1308400,0.0,0.0
2021-08-09 00:00:00-04:00,89.18113654665912,89.5709103011612,88.82327063596159,89.45466613769531,1180000,0.0,0.0
2021-08-10 00:00:00-04:00,89.49116527319154,89.78749027211674,88.8985291876395,89.08543395996094,996800,0.0,0.0
2021-08-11 00:00:00-04:00,89.36577821551461,89.36577821551461,88.00042561098563,88.92585754394531,1321200,0.0,0.0
2021-08-12 00:00:00-04:00,89.31256477297447,89.56575834606572,88.51843722225959,89.45987701416016,1080400,0.95,0.0
2021-08-13 00:00:00-04:00,89.36779291028415,89.79362925887848,88.75090938047012,89.63480377197266,754000,0.0,0.0
2021-08-16 00:00:00-04:00,89.46218185060857,90.87088897493273,89.19977204041484,90.55784606933594,2724800,0.0,0.0
2021-08-17 00:00:00-04:00,90.13891635285229,90.83406071660887,89.51512756511244,90.7350845336914,1087200,0.0,0.0
2021-08-18 00:00:00-04:00,90.45656453246755,90.85247627623782,89.30335505869532,89.36780548095703,1451200,0.0,0.0
2021-08-19 00:00:00-04:00,89.02483663046947,90.53021583398113,88.8406875519725,90.08827209472656,1784000,0.0,0.0
2021-08-20 00:00:00-04:00,90.40132259560086,90.92153412733091,89.54965674383348,90.187255859375,1726400,0.0,0.0
2021-08-23 00:00:00-04:00,90.40592086334367,90.89850470888013,89.92023514447489,90.2148666381836,946000,0.0,0.0
2021-08-24 00:00:00-04:00,90.3829118174959,90.51641376505235,89.75681894279138,89.97779083251953,855200,0.0,0.0
2021-08-25 00:00:00-04:00,89.85808499341915,90.43353765409265,89.64401828954507,90.26780700683594,912800,0.0,0.0
2021-08-26 00:00:00-04:00,90.25629988003791,90.25629988003791,89.57036475756709,89.78673553466797,660800,0.0,0.0
2021-08-27 00:00:00-04:00,89.97777718358772,90.92152095793827,89.33557004336002,90.15962219238281,828000,0.0,0.0
2021-08-30 00:00:00-04:00,90.09977872604148,90.99978759446222,89.70386698628312,90.58316040039062,992800,0.0,0.0
2021-08-31 00:00:00-04:00,90.77882967246052,91.23919190456422,90.0974955358267,91.0987777709961,1420400,0.0,0.0
2021-09-01 00:00:00-04:00,91.34274785774564,91.77088828638075,90.6798322989879,91.17701721191406,895600,0.0,0.0
2021-09-02 00:00:00-04:00,91.74327866729108,91.88138872611478,90.57165776290444,91.23918151855469,1222000,0.0,0.0
2021-09-03 00:00:00-04:00,91.00437435721715,91.63507519568353,90.85015699120176,91.27368927001953,1338400,0.0,0.0
2021-09-07 00:00:00-04:00,90.74430326517754,91.15402536785572,90.01232198266044,90.10669708251953,1003600,0.0,0.0
2021-09-08 00:00:00-04:00,90.08367205724171,91.71105412254175,89.83047846652356,91.6811294555664,890400,0.0,0.0
2021-09-09 00:00:00-04:00,91.87677704918462,92.41079884284399,91.51539106622444,92.08624267578125,1194000,0.0,0.0
2021-09-10 00:00:00-04:00,92.46374004985344,94.20390840383166,92.27498988365613,92.92639923095703,1732400,0.0,0.0
2021-09-13 00:00:00-04:00,93.79647232589016,94.32818998097389,92.99544678034484,93.57550048828125,2990000,0.0,0.0
2021-09-14 00:00:00-04:00,94.16707398776828,94.16707398776828,91.043515286596,91.17701721191406,2690400,0.0,0.0
2021-09-15 00:00:00-04:00,91.229976468615,92.0724401388337,90.92153463709828,91.78701782226562,1814400,0.0,0.0
2021-09-16 00:00:00-04:00,91.78700356938656,92.1552876530982,91.04811729431805,91.96884155273438,1086000,0.0,0.0
2021-09-17 00:00:00-04:00,91.75248108937869,92.03791041823423,90.18955654296602,90.42893981933594,4992000,0.0,0.0
2021-09-20 00:00:00-04:00,89.58418182889474,90.7074667077595,89.14223103122498,90.59928131103516,2108800,0.0,0.0
2021-09-21 00:00:00-04:00,90.8570879278113,91.40261603402548,90.13431587135253,90.53022766113281,1366800,0.0,0.0
2021-09-22 00:00:00-04:00,91.39338692851788,91.6926265208181,90.14120140199732,91.19773864746094,1182400,0.0,0.0
2021-09-23 00:00:00-04:00,91.35428402198767,92.72616153019469,91.08957713892359,92.48217010498047,964800,0.0,0.0
2021-09-24 00:00:00-04:00,91.6903292253303,92.62947195177503,91.57063759432299,92.41079711914062,982400,0.0,0.0
2021-09-27 00:00:00-04:00,91.92971167352364,92.94710801175994,90.81793323439568,91.01129150390625,1578000,0.0,0.0
2021-09-28 00:00:00-04:00,90.4381385180252,90.65450927985722,88.64502606501797,88.86600494384766,1918000,0.0,0.0
2021-09-29 00:00:00-04:00,90.54401747856613,91.89288212936668,88.58747848825688,89.60028076171875,1903600,0.0,0.0
2021-09-30 00:00:00-04:00,89.89492547731965,89.97318620551268,87.56549395433711,87.62073516845703,1872800,0.0,0.0
2021-10-01 00:00:00-04:00,88.13172780329991,89.48288953877108,86.84961757790258,89.15373229980469,1709600,0.0,0.0
2021-10-04 00:00:00-04:00,89.76832563786077,89.88572024763421,88.00053646203708,88.8729248046875,2492800,0.0,0.0
2021-10-05 00:00:00-04:00,88.99723804234785,90.88702320728378,88.87293826168232,90.19647979736328,1490000,0.0,0.0
2021-10-06 00:00:00-04:00,89.48290619848896,91.22077076306249,88.94428324592748,91.13790893554688,1287200,0.0,0.0
2021-10-07 00:00:00-04:00,91.7570875147964,92.91720215611063,91.5499259421326,92.25657653808594,1374000,0.0,0.0
2021-10-08 00:00:00-04:00,92.52820628899282,93.08524064843114,91.9366391429647,92.71694946289062,1271200,0.0,0.0
2021-10-11 00:00:00-04:00,92.7560681188286,93.94149925074113,92.60645182491965,92.61795806884766,1072400,0.0,0.0
2021-10-12 00:00:00-04:00,92.6639991742017,93.43740423214922,92.5258891211199,92.99315643310547,1396400,0.0,0.0
2021-10-13 00:00:00-04:00,93.36835969144428,94.21082335113967,92.70083591368979,93.29930114746094,1269200,0.0,0.0
2021-10-14 00:00:00-04:00,94.37424694496275,95.95098881712784,93.86554870269983,95.85201263427734,1376400,0.0,0.0
2021-10-15 00:00:00-04:00,96.22029566507749,96.60239711326457,95.47681524819869,95.76223754882812,1374000,0.0,0.0
2021-10-18 00:00:00-04:00,95.47451459302957,97.00061638144477,95.1798830715177,96.92235565185547,1058000,0.0,0.0
2021-10-19 00:00:00-04:00,97.2975402899711,97.5737533569336,96.59088272504918,97.5737533569336,727200,0.0,0.0
2021-10-20 00:00:00-04:00,97.80853876353147,98.27580603271258,97.31825198351726,97.52771759033203,1055200,0.0,0.0
2021-10-21 00:00:00-04:00,97.54153437913938,98.15611391430308,97.07196302027451,97.74409484863281,1171200,0.0,0.0
2021-10-22 00:00:00-04:00,98.14691099468149,98.73386992044428,98.07554839951617,98.24818420410156,1070000,0.0,0.0
2021-10-25 00:00:00-04:00,98.15151200138511,98.99167151138491,97.77861978773805,98.65330505371094,1161600,0.0,0.0
2021-10-26 00:00:00-04:00,99.02390502767939,99.6269783431039,98.55202959130467,99.09295654296875,1331600,0.0,0.0
2021-10-27 00:00:00-04:00,99.27480434023552,99.27480434023552,97.28834040825863,97.35279083251953,806800,0.0,0.0
2021-10-28 00:00:00-04:00,97.48629902516902,98.18605155099314,96.86251019772628,98.07096099853516,882800,0.0,0.0
2021-10-29 00:00:00-04:00,97.85690059106095,100.43722897731212,97.70037911548333,99.69144439697266,1482000,0.0,0.0
2021-11-01 00:00:00-04:00,100.03209610931458,100.37736774813871,98.87198846055554,99.14360046386719,870000,0.0,0.0
2021-11-02 00:00:00-04:00,99.7673851064881,100.322122359398,98.65330950785382,100.20243072509766,1097600,0.0,0.0
2021-11-03 00:00:00-04:00,100.20242351335106,100.9343976186227,99.08373987784671,100.80089569091797,1202400,0.0,0.0
2021-11-04 00:00:00-04:00,100.70422287051423,102.18658959313372,100.40268621657033,101.41548156738281,1132000,0.0,0.0
2021-11-05 00:00:00-04:00,102.20961616241765,103.34671134226889,101.63185936174301,101.7285385131836,1165600,0.0,0.0
2021-11-08 00:00:00-05:00,102.17277565011427,102.59170688822684,99.50267380250489,100.55690002441406,1408000,0.0,0.0
2021-11-09 00:00:00-05:00,100.6121624796132,100.98275068716138,99.90320074189601,100.57763671875,1003600,0.0,0.0
2021-11-10 00:00:00-05:00,100.23926227414756,100.94361583825123,99.53720574420626,99.87787628173828,1515600,0.0,0.0
2021-11-11 00:00:00-05:00,100.23236310483279,100.5454060299763,99.62928272038917,99.89629364013672,998400,0.0,0.0
2021-11-12 00:00:00-05:00,101.18043166476735,102.13251186815413,100.48146423947618,101.84688568115234,874800,0.95,0.0
2021-11-15 00:00:00-05:00,102.00944112260815,102.52727457410187,101.22455550631685,101.92352294921875,682400,0.0,0.0
2021-11-16 00:00:00-05:00,101.80509291748992,103.01492768346928,101.34066422258289,102.95223236083984,967200,0.0,0.0
2021-11-17 00:00:00-05:00,102.952227784718,103.34931231696005,102.03730272948908,103.23088073730469,707600,0.0,0.0
2021-11-18 00:00:00-05:00,103.43756101882792,103.79981483925683,102.51799417363296,102.81986999511719,999600,0.0,0.0
2021-11-19 00:00:00-05:00,103.53741911797016,104.3106969318552,102.68983809216238,103.57921600341797,1326800,0.0,0.0
2021-11-22 00:00:00-05:00,103.70460201869548,105.13271880295451,102.98938496430793,103.02421569824219,1295600,0.0,0.0
2021-11-23 00:00:00-05:00,103.26572517062264,103.59546558196068,101.57288056026334,101.97925567626953,1246400,0.0,0.0
2021-11-24 00:00:00-05:00,101.72844406130642,102.73393601439751,100.81584350356876,102.53655242919922,1280400,0.0,0.0
2021-11-26 00:00:00-05:00,101.27796981571107,102.22307683256174,98.89079949914938,99.45508575439453,1354000,0.0,0.0
2021-11-29 00:00:00-05:00,100.73226421015038,101.6193176355022,99.54100346860353,100.95054626464844,1350400,0.0,0.0
2021-11-30 00:00:00-05:00,100.95055192559414,101.74704548474655,97.64613901028181,98.03858184814453,3877600,0.0,0.0
2021-12-01 00:00:00-05:00,99.49456649439517,100.89481885511243,96.87287137241414,96.97736358642578,1725600,0.0,0.0
2021-12-02 00:00:00-05:00,97.16775873993379,100.96678153974861,96.98430744644469,100.35606384277344,3072400,0.0,0.0
2021-12-03 00:00:00-05:00,100.5395238008401,102.30202988112954,97.6345270778634,99.21822357177734,2494000,0.0,0.0
2021-12-06 00:00:00-05:00,100.85301616487986,101.7656168811573,100.10064392081843,101.08755493164062,1783200,0.0,0.0
2021-12-07 00:00:00-05:00,102.35543426018755,104.42910657018624,101.83062759556246,103.57223510742188,2109200,0.0,0.0
2021-12-08 00:00:00-05:00,103.5722412689534,105.07699279990076,103.53973494517349,104.72402954101562,1574400,0.0,0.0
2021-12-09 00:00:00-05:00,104.72403156452349,104.94695535935732,103.9228892112805,104.29443359375,1209600,0.0,0.0
2021-12-10 00:00:00-05:00,104.92838028714507,106.63283997416352,104.6427611516725,106.45867919921875,1810800,0.0,0.0
2021-12-13 00:00:00-05:00,106.35417326870133,107.15299120690673,105.45782927111459,106.22180938720703,2166000,0.0,0.0
2021-12-14 00:00:00-05:00,105.23256716716813,107.02061319032043,102.55977805962263,104.16902160644531,2087200,0.0,0.0
2021-12-15 00:00:00-05:00,104.42213866353816,106.47027076375156,104.4012402241424,106.28681945800781,2060800,0.0,0.0
2021-12-16 00:00:00-05:00,106.99044038344404,106.99276479472817,104.92373402719646,105.61341094970703,2080800,0.0,0.0
2021-12-17 00:00:00-05:00,105.39744912014858,105.64359576143588,101.54501394760173,101.82831573486328,3664400,0.0,0.0
2021-12-20 00:00:00-05:00,100.22603558623604,100.54881694521274,98.63537290432009,99.83824157714844,3312000,0.0,0.0
2021-12-21 00:00:00-05:00,100.32820090226916,101.80972949786073,99.93808251909057,101.42890167236328,2707200,0.0,0.0
2021-12-22 00:00:00-05:00,99.85216827851237,99.85216827851237,97.80403605629004,99.59441375732422,2952000,0.0,0.0
2021-12-23 00:00:00-05:00,100.27248026803136,102.7455617364496,100.26087238490581,101.01324462890625,2487200,0.0,0.0
2021-12-27 00:00:00-05:00,101.76331365086904,102.80595398369714,100.79497653625708,102.65733337402344,1287200,0.0,0.0
2021-12-28 00:00:00-05:00,102.87096658259959,103.34700320956398,102.55515843891243,103.12640380859375,1093600,0.0,0.0
2021-12-29 00:00:00-05:00,103.28197735024757,103.8439392141423,102.84077148782534,103.32145690917969,836400,0.0,0.0
2021-12-30 00:00:00-05:00,103.39575792615842,103.97861109293471,101.88868206062558,102.06980895996094,1003200,0.0,0.0
2021-12-31 00:00:00-05:00,101.67505647164057,103.35628612945213,101.67505647164057,102.91043853759766,1278800,0.0,0.0
2022-01-03 00:00:00-05:00,102.71770191800597,102.79433662737672,98.23131866120708,98.47978973388672,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,98.94885100237691,99.32968592920001,98.22899220322002,98.71663665771484,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,98.46120795557285,98.89312324124202,94.1791748118549,94.27438354492188,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,94.27205141324367,95.15911185067718,93.14116876504485,93.5823745727539,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,93.46395007431116,93.46395007431116,92.27966257621287,92.28662872314453,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,91.63178609744358,92.82768861094227,90.72846885297288,92.70693969726562,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,92.69300088195222,94.24650829126543,91.10929738806946,94.07003021240234,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,95.04997193373443,95.20787597847114,94.02590588074244,94.3277816772461,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,94.45783745716355,94.78526057176568,93.83550464158598,93.98644256591797,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,92.99487913186985,93.49413855686642,91.66428838231654,92.29359436035156,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,90.9444264432931,91.59694816404414,90.4242615089456,90.80973815917969,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,91.1673465579636,91.83844228060504,89.97376151088758,90.06200408935547,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,91.07913313122923,91.27883411558008,88.05105534172608,88.3111343383789,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,88.45276130341436,89.61383295358134,88.05102796127377,88.1276626586914,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,87.0734112373413,89.83443605122345,86.31407289773516,89.70904541015625,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,87.85364188440734,89.71600529415996,87.60517794411305,88.52706909179688,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,89.06116276972887,91.11161221011179,87.53783731358601,88.54564666748047,3700000,0.0,0.0
