Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,127.55723314493639,128.61834796582556,125.67702136596203,126.15172576904297,3315800,0.0,0.0
2021-03-04 00:00:00-05:00,125.15577860676223,127.10115348325333,122.36336958495333,125.1464614868164,2390900,0.0,0.0
2021-03-05 00:00:00-05:00,126.90564225775914,128.37631229240915,123.06143659667305,127.88298797607422,2382000,0.0,0.0
2021-03-08 00:00:00-05:00,129.09306598644687,131.28976156044024,128.07849415938423,129.79116821289062,2174500,0.0,0.0
2021-03-09 00:00:00-05:00,130.2193557679038,130.2193557679038,126.77538693328174,126.82192993164062,2805000,0.0,0.0
2021-03-10 00:00:00-05:00,127.31524927008235,130.6382232168238,126.79400179677273,129.6143341064453,2313700,0.0,0.0
2021-03-11 00:00:00-05:00,129.92146465616415,131.58759552310997,129.34437142899708,129.5770721435547,1844900,0.0,0.0
2021-03-12 00:00:00-05:00,130.61028577130043,131.24322500355808,129.80979461096305,131.02914428710938,1759500,0.0,0.0
2021-03-15 00:00:00-04:00,129.0451243928663,130.63607601099994,127.8004347671437,130.59864807128906,3192000,0.76,0.0
2021-03-16 00:00:00-04:00,130.5986440677149,130.5986440677149,127.10790688575798,128.05311584472656,2427100,0.0,0.0
2021-03-17 00:00:00-04:00,128.49291450717232,129.6440123392917,127.33244898437482,129.14801025390625,2593900,0.0,0.0
2021-03-18 00:00:00-04:00,129.3352412350307,130.79517368815763,127.91273672274306,128.17478942871094,2707400,0.0,0.0
2021-03-19 00:00:00-04:00,127.87529328645499,127.9127212227589,124.63722701533945,124.71209716796875,12545600,0.0,0.0
2021-03-22 00:00:00-04:00,124.90864163985687,126.6586869520976,123.75754330956106,126.20948028564453,2805100,0.0,0.0
2021-03-23 00:00:00-04:00,125.32976900852967,127.16405210338343,123.84176216506445,124.40326690673828,1851300,0.0,0.0
2021-03-24 00:00:00-04:00,125.4139812131023,127.45415347903482,125.26425519690353,125.82575988769531,2195600,0.0,0.0
2021-03-25 00:00:00-04:00,125.15192360548649,127.70681882210779,123.40187878737626,127.10787200927734,1511700,0.0,0.0
2021-03-26 00:00:00-04:00,128.1841202320277,129.9528864351526,127.56645221696297,129.79379272460938,1988100,0.0,0.0
2021-03-29 00:00:00-04:00,129.1480573871425,130.6454318804513,128.92344692913974,129.66278076171875,2399500,0.0,0.0
2021-03-30 00:00:00-04:00,129.69082791702635,131.1881878143456,129.5785298517325,130.70155334472656,2058500,0.0,0.0
2021-03-31 00:00:00-04:00,131.075901379138,132.22699949059003,129.38200543724022,129.4100799560547,2338000,0.0,0.0
2021-04-01 00:00:00-04:00,130.11198068313314,130.81387226314575,129.11062278792596,130.54248046875,2379400,0.0,0.0
2021-04-05 00:00:00-04:00,132.32059739518718,134.0519356359302,131.42216990787793,133.22837829589844,2039000,0.0,0.0
2021-04-06 00:00:00-04:00,133.05055257879727,134.09870599475408,131.83393777526496,132.06790161132812,1393100,0.0,0.0
2021-04-07 00:00:00-04:00,131.68423075022787,132.41419688154002,130.7109330551308,131.37539672851562,1882500,0.0,0.0
2021-04-08 00:00:00-04:00,131.00103286416913,131.54383070136268,129.87800925757065,130.92616271972656,1743300,0.0,0.0
2021-04-09 00:00:00-04:00,131.67486658601285,132.0024217244942,130.12134302182292,131.44090270996094,2430800,0.0,0.0
2021-04-12 00:00:00-04:00,131.20694117310447,132.51714747036698,131.20694117310447,132.22702026367188,1437800,0.0,0.0
2021-04-13 00:00:00-04:00,131.48770712468647,131.74039212610822,129.47562336823947,130.83261108398438,1535900,0.0,0.0
2021-04-14 00:00:00-04:00,130.8794016798544,132.18024029632107,130.74838247675785,131.244384765625,1552200,0.0,0.0
2021-04-15 00:00:00-04:00,131.8339655970767,132.16152074869902,130.93555227380674,131.76846313476562,1619900,0.0,0.0
2021-04-16 00:00:00-04:00,133.32197569514645,133.91155492709854,131.40346913779118,132.0959930419922,1370000,0.0,0.0
2021-04-19 00:00:00-04:00,132.32998178657874,132.32998178657874,131.02914301815423,131.749755859375,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,131.03848446730007,131.28180174416082,128.73627377076792,129.57855224609375,1503700,0.0,0.0
2021-04-21 00:00:00-04:00,129.64404676616513,132.50776199092817,129.3352127721193,132.43289184570312,1432800,0.0,0.0
2021-04-22 00:00:00-04:00,133.02249423444383,133.42491950701148,131.86202832566806,132.3299560546875,2295000,0.0,0.0
2021-04-23 00:00:00-04:00,132.78857519796594,134.46375075016797,132.26449824934465,133.79930114746094,1652400,0.0,0.0
2021-04-26 00:00:00-04:00,134.13614079709143,135.27788539642347,133.89282356183094,134.17356872558594,1288400,0.0,0.0
2021-04-27 00:00:00-04:00,134.17359332609652,135.70839571610762,133.37812474957863,135.31533813476562,1874900,0.0,0.0
2021-04-28 00:00:00-04:00,134.88483410993788,136.5319343600349,134.5760001355411,135.25917053222656,1570100,0.0,0.0
2021-04-29 00:00:00-04:00,136.5506689385022,136.5880968724164,134.3888451844384,135.71775817871094,1602700,0.0,0.0
2021-04-30 00:00:00-04:00,134.67895890950143,135.15624003994665,133.50913961721548,133.76181030273438,1489800,0.0,0.0
2021-05-03 00:00:00-04:00,135.63352785420827,136.0453065501881,133.90220378432042,135.10009765625,1548600,0.0,0.0
2021-05-04 00:00:00-04:00,134.00512067041524,135.7832400015859,132.1708380268761,135.3901824951172,3727600,0.0,0.0
2021-05-05 00:00:00-04:00,135.9891606728383,137.10283100471074,134.03322610140972,136.14825439453125,2731300,0.0,0.0
2021-05-06 00:00:00-04:00,136.40094926671537,137.10284094390258,135.3153533787937,137.04669189453125,1901000,0.0,0.0
2021-05-07 00:00:00-04:00,136.30735918249556,138.82481297135837,135.19370304023133,138.0574188232422,1593300,0.0,0.0
2021-05-10 00:00:00-04:00,138.54404727387774,139.79810454500384,137.93574688745304,137.9638214111328,1452600,0.0,0.0
2021-05-11 00:00:00-04:00,137.12153756538746,137.4958740143594,135.11880757534516,136.4102783203125,1636300,0.0,0.0
2021-05-12 00:00:00-04:00,135.71777306557374,136.71913105784853,134.10810041030805,134.47308349609375,3123300,0.0,0.0
2021-05-13 00:00:00-04:00,134.1720081557002,138.10467773697346,134.1720081557002,137.1732635498047,2040100,0.76,0.0
2021-05-14 00:00:00-04:00,138.02942785960656,139.8358230380069,137.65308655830268,139.3936309814453,1512700,0.0,0.0
2021-05-17 00:00:00-04:00,138.93262241447005,139.85463350724604,138.11410338814514,138.70681762695312,1466800,0.0,0.0
2021-05-18 00:00:00-04:00,138.5845086510395,138.69740385817747,135.73378982318883,135.7902374267578,1267400,0.0,0.0
2021-05-19 00:00:00-04:00,133.7674263158656,134.68945159477616,132.2056568133682,134.3131103515625,1950500,0.0,0.0
2021-05-20 00:00:00-04:00,134.90586330393973,135.30101091401588,133.48521253752642,135.1316680908203,2279000,0.0,0.0
2021-05-21 00:00:00-04:00,136.07249095003803,136.9474575246529,134.32254344485608,134.9434814453125,1790900,0.0,0.0
2021-05-24 00:00:00-04:00,136.06306320668313,136.06306320668313,134.20022063358795,135.14105224609375,1341000,0.0,0.0
2021-05-25 00:00:00-04:00,135.14104511814838,136.11010047944092,133.87091676587738,134.3601531982422,1685300,0.0,0.0
2021-05-26 00:00:00-04:00,134.7271104866319,135.18812323539913,133.7110104229506,134.52012634277344,1170400,0.0,0.0
2021-05-27 00:00:00-04:00,135.89373206261985,136.80633995349908,135.54562893004095,136.03485107421875,3082300,0.0,0.0
2021-05-28 00:00:00-04:00,136.6746281492067,136.91923922855926,135.74319957713828,136.6558074951172,1539500,0.0,0.0
2021-06-01 00:00:00-04:00,138.28348424251658,138.53751290384187,136.9851458360968,137.63430786132812,1321000,0.0,0.0
2021-06-02 00:00:00-04:00,137.54959345089463,138.1987696292577,136.80634271488418,137.3332061767578,1545900,0.0,0.0
2021-06-03 00:00:00-04:00,137.11683305740024,138.3587235805971,136.00664405731493,137.756591796875,1277300,0.0,0.0
2021-06-04 00:00:00-04:00,138.21756329977953,140.04277876205342,138.21756329977953,139.72288513183594,1617000,0.0,0.0
2021-06-07 00:00:00-04:00,140.04279610252544,140.23095956033768,137.2297043157948,138.1611328125,1820500,0.0,0.0
2021-06-08 00:00:00-04:00,138.1235055900744,139.2054707057243,136.73107863315383,138.4151611328125,1327500,0.0,0.0
2021-06-09 00:00:00-04:00,138.18933857034153,138.5938892340191,137.2014626008723,137.7471466064453,978300,0.0,0.0
2021-06-10 00:00:00-04:00,138.42459013727913,138.98908061516326,137.33322178170047,138.1329345703125,1648100,0.0,0.0
2021-06-11 00:00:00-04:00,138.31165359839207,139.35597728827435,137.0038981989856,137.9541473388672,997900,0.0,0.0
2021-06-14 00:00:00-04:00,137.78480635109608,138.01061113831295,136.30770797475103,137.36143493652344,1318400,0.0,0.0
2021-06-15 00:00:00-04:00,137.63426495625794,139.1207807852758,136.7687015031499,139.1019744873047,1475900,0.0,0.0
2021-06-16 00:00:00-04:00,138.9984983061188,139.87346500818285,137.07919335327776,137.7095489501953,1590400,0.0,0.0
2021-06-17 00:00:00-04:00,137.5684115874483,137.75657505525245,132.57259758409333,134.18141174316406,2517800,0.0,0.0
2021-06-18 00:00:00-04:00,132.25270408408718,133.06180547336518,130.88848678777222,131.02020263671875,3066900,0.0,0.0
2021-06-21 00:00:00-04:00,132.15860847668475,135.10341581094113,132.10216088085045,134.5765380859375,1488900,0.0,0.0
2021-06-22 00:00:00-04:00,134.48248986733728,135.40450094364763,133.3911216144254,134.37899780273438,1487800,0.0,0.0
2021-06-23 00:00:00-04:00,134.7176932124945,136.97568354663633,134.51070909033706,135.86550903320312,1962400,0.0,0.0
2021-06-24 00:00:00-04:00,136.68403186540556,137.43670011662851,135.75260328947246,137.03213500976562,1291600,0.0,0.0
2021-06-25 00:00:00-04:00,137.51196520410986,138.77267624114316,137.43669694512917,138.01060485839844,1469600,0.0,0.0
2021-06-28 00:00:00-04:00,138.255204245259,138.255204245259,136.21360134434133,137.8318328857422,1170600,0.0,0.0
2021-06-29 00:00:00-04:00,138.63156461267056,139.22427885529342,137.76598676626122,137.82244873046875,1433500,0.0,0.0
2021-06-30 00:00:00-04:00,137.4555125714564,139.7040996859349,137.16384269509183,139.4124298095703,1597400,0.0,0.0
2021-07-01 00:00:00-04:00,141.0118331439247,141.7927250300795,140.51319358562517,141.28466796875,2246300,0.0,0.0
2021-07-02 00:00:00-04:00,141.1341543366017,142.48895424495882,140.55084329226264,142.44190979003906,1187300,0.0,0.0
2021-07-06 00:00:00-04:00,142.3007753289533,142.3007753289533,138.65034423404856,140.8424835205078,1633100,0.0,0.0
2021-07-07 00:00:00-04:00,140.64491071464886,143.26042122193104,140.62609006436594,143.1757354736328,1409400,0.0,0.0
2021-07-08 00:00:00-04:00,141.12474507882035,142.8182448909565,140.67314991423453,141.66102600097656,1856100,0.0,0.0
2021-07-09 00:00:00-04:00,143.31690206203265,145.1703417562219,143.23223065004305,144.47412109375,1479500,0.0,0.0
2021-07-12 00:00:00-04:00,143.90961997319022,146.0641182020312,143.31689142136426,145.894775390625,1764600,0.0,0.0
2021-07-13 00:00:00-04:00,145.45258275325682,146.12056520343026,144.67169073999258,144.9257049560547,1644200,0.0,0.0
2021-07-14 00:00:00-04:00,145.5748857718847,146.45926987200428,139.53474794530825,144.32357788085938,3902500,0.0,0.0
2021-07-15 00:00:00-04:00,143.21339583892907,145.39611781596955,143.17575453335238,144.76576232910156,1278200,0.0,0.0
2021-07-16 00:00:00-04:00,145.6501353758019,146.0641035701509,143.58030876000763,143.70262145996094,1636300,0.0,0.0
2021-07-19 00:00:00-04:00,141.62338181674667,141.62338181674667,138.29284421722295,140.3626708984375,1872800,0.0,0.0
2021-07-20 00:00:00-04:00,141.4352110243073,145.28320868340603,140.28739536543452,144.9727325439453,1744900,0.0,0.0
2021-07-21 00:00:00-04:00,145.7912753913299,147.3718656355114,145.5936944328315,146.421630859375,1555600,0.0,0.0
2021-07-22 00:00:00-04:00,146.83559311239992,146.98611525624682,145.7348075190863,146.8167724609375,1313100,0.0,0.0
2021-07-23 00:00:00-04:00,147.57884040776892,148.0304355409786,146.62860569173498,147.45652770996094,1105800,0.0,0.0
2021-07-26 00:00:00-04:00,147.2213297371799,148.312697875591,146.14878225107284,146.79795837402344,1708400,0.0,0.0
2021-07-27 00:00:00-04:00,145.94180640174642,147.9269618315855,145.17033188504405,146.90145874023438,1326600,0.0,0.0
2021-07-28 00:00:00-04:00,147.10844628515522,147.64471289306593,145.6031098115292,146.26170349121094,1890700,0.0,0.0
2021-07-29 00:00:00-04:00,147.3718737682703,148.75489748622735,146.70387695890886,148.37857055664062,1224800,0.0,0.0
2021-07-30 00:00:00-04:00,148.1151303836942,149.30058753546214,147.74820658813576,148.69845581054688,1502000,0.0,0.0
2021-08-02 00:00:00-04:00,149.2064966336979,150.4954458314503,147.2307586669922,147.2307586669922,1372200,0.0,0.0
2021-08-03 00:00:00-04:00,150.15674193411846,153.62839877579228,149.48874512441597,153.1768035888672,2420900,0.0,0.0
2021-08-04 00:00:00-04:00,153.42141232591942,154.55040734840733,152.1230601542855,152.25477600097656,1571900,0.0,0.0
2021-08-05 00:00:00-04:00,153.364965355122,153.9765145541795,151.5585702714767,152.33946228027344,1280700,0.0,0.0
2021-08-06 00:00:00-04:00,153.3555519875629,154.04235504121513,152.4523473279502,153.25205993652344,1060000,0.0,0.0
2021-08-09 00:00:00-04:00,152.61231710234725,154.09881856220719,152.06663299102732,153.62840270996094,1181200,0.0,0.0
2021-08-10 00:00:00-04:00,154.34343386016224,157.6175239571774,154.2023005001826,157.44818115234375,2058300,0.0,0.0
2021-08-11 00:00:00-04:00,158.09734018084444,158.8876496575295,156.5449737396924,157.03421020507812,1476100,0.0,0.0
2021-08-12 00:00:00-04:00,156.74121372778245,158.16837706974638,155.98510270458294,157.9982452392578,1711900,0.76,0.0
2021-08-13 00:00:00-04:00,157.69584014278135,158.71657363769467,157.10984641452097,158.423583984375,1717300,0.0,0.0
2021-08-16 00:00:00-04:00,158.1305653944891,159.63332687649654,157.21378311189173,159.2647247314453,1181700,0.0,0.0
2021-08-17 00:00:00-04:00,158.42355574068046,158.68819243982992,155.9095070987606,157.74305725097656,1181200,0.0,0.0
2021-08-18 00:00:00-04:00,157.35557874035553,159.06627129819103,157.20435363361582,157.30831909179688,1323200,0.0,0.0
2021-08-19 00:00:00-04:00,155.9851030435697,158.95282691824227,154.60521376322865,157.78086853027344,1384500,0.0,0.0
2021-08-20 00:00:00-04:00,158.7070929609129,158.7070929609129,157.10981224689942,158.2723388671875,1025200,0.0,0.0
2021-08-23 00:00:00-04:00,159.05678716594193,160.3327253800134,158.52751379233587,159.5766143798828,1398300,0.0,0.0
2021-08-24 00:00:00-04:00,159.1607769363401,160.91872915115786,158.47083221326164,160.09646606445312,1524400,0.0,0.0
2021-08-25 00:00:00-04:00,160.45561340751067,161.92057591086416,160.1248103055337,160.87147521972656,994700,0.0,0.0
2021-08-26 00:00:00-04:00,160.92814579757214,161.21168919125023,159.90739823330063,160.0680694580078,1201000,0.0,0.0
2021-08-27 00:00:00-04:00,160.7958742797492,161.306240999651,159.38761748154377,160.70135498046875,1138000,0.0,0.0
2021-08-30 00:00:00-04:00,161.31567551373615,161.835502779006,160.39890760068474,160.87147521972656,969400,0.0,0.0
2021-08-31 00:00:00-04:00,160.60679461575637,160.86198512126794,158.80159760267924,159.12294006347656,1863700,0.0,0.0
2021-09-01 00:00:00-04:00,158.99065307325318,159.17023107839813,156.6656140103347,157.60130310058594,1548800,0.0,0.0
2021-09-02 00:00:00-04:00,158.15894413708332,158.94340819889908,157.5351513522726,158.90560913085938,1529500,0.0,0.0
2021-09-03 00:00:00-04:00,158.9623100346169,158.9623100346169,157.20435778183491,157.25161743164062,1255400,0.0,0.0
2021-09-07 00:00:00-04:00,156.65615795615366,156.70341760004183,154.58630957977178,154.7186279296875,1748800,0.0,0.0
2021-09-08 00:00:00-04:00,153.69788782276214,155.28572252219664,152.5448216784166,154.3972930908203,1601900,0.0,0.0
2021-09-09 00:00:00-04:00,154.37840199770355,155.31409117016722,152.3652735429422,152.66770935058594,1215800,0.0,0.0
2021-09-10 00:00:00-04:00,154.18936238700303,154.32168074366126,151.51462792876532,151.59024047851562,1654900,0.0,0.0
2021-09-13 00:00:00-04:00,152.2423909096287,153.11191362679145,147.62068001961072,149.58656311035156,2685200,0.0,0.0
2021-09-14 00:00:00-04:00,146.9874203814751,149.77556614821313,146.9874203814751,147.72462463378906,2784900,0.0,0.0
2021-09-15 00:00:00-04:00,147.45054813913302,152.29909668448914,147.21426432186024,151.74147033691406,2964900,0.0,0.0
2021-09-16 00:00:00-04:00,151.89271837913222,151.89271837913222,149.54877217425044,150.5506134033203,1479100,0.0,0.0
2021-09-17 00:00:00-04:00,149.31245394918145,149.48258578338766,147.6017615550523,148.88714599609375,3115100,0.0,0.0
2021-09-20 00:00:00-04:00,145.97610551801424,148.05539974269155,145.44683219772725,147.91363525390625,1700800,0.0,0.0
2021-09-21 00:00:00-04:00,148.47128216708305,148.8776977942777,145.4468524712904,146.1084442138672,1231900,0.0,0.0
2021-09-22 00:00:00-04:00,147.09139180112405,148.94384866677046,147.09139180112405,147.8474884033203,1343900,0.0,0.0
2021-09-23 00:00:00-04:00,148.93440481449207,149.76612839573713,148.72647391918082,149.33135986328125,2237600,0.0,0.0
2021-09-24 00:00:00-04:00,148.8682337447637,149.52037931211856,147.3276732418546,147.45053100585938,1045800,0.0,0.0
2021-09-27 00:00:00-04:00,147.4127436445659,148.67922139731408,146.57157386292042,146.63772583007812,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,146.49596324335315,146.8645654127136,144.1520318695129,145.5413818359375,1806500,0.0,0.0
2021-09-29 00:00:00-04:00,145.86271306636212,146.15570266270728,144.76635280384224,145.04989624023438,1590300,0.0,0.0
2021-09-30 00:00:00-04:00,145.3996419863137,145.73044518025307,141.06147349869906,141.11817932128906,2122000,0.0,0.0
2021-10-01 00:00:00-04:00,141.50564421777145,143.31085592269707,140.05958850609898,142.38461303710938,1605900,0.0,0.0
2021-10-04 00:00:00-04:00,141.72305299055105,143.08405029940985,139.26570955766445,140.2202911376953,1748600,0.0,0.0
2021-10-05 00:00:00-04:00,140.84405741658003,143.77396800581377,140.06903959787752,142.96115112304688,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,141.5245571511795,143.49044019655642,139.98398208284996,143.37701416015625,1067700,0.0,0.0
2021-10-07 00:00:00-04:00,144.97429918478602,146.16516443892297,144.80418175774636,145.4752197265625,1783400,0.0,0.0
2021-10-08 00:00:00-04:00,144.92704832131506,145.7587720282423,144.38832868141586,145.13497924804688,1154300,0.0,0.0
2021-10-11 00:00:00-04:00,145.01209766534114,146.2691293060031,144.06696239461365,144.18983459472656,1179900,0.0,0.0
2021-10-12 00:00:00-04:00,144.898672365728,145.81545464549617,143.04621548612727,143.3013916015625,1270800,0.0,0.0
2021-10-13 00:00:00-04:00,144.00081598650098,145.97614531742383,143.22579811219424,144.97430419921875,1404200,0.0,0.0
2021-10-14 00:00:00-04:00,146.15570727141372,151.17437289381996,145.31453751728412,150.8152313232422,2075400,0.0,0.0
2021-10-15 00:00:00-04:00,152.0344452396294,153.537206710766,150.7774137228766,152.59207153320312,1678800,0.0,0.0
2021-10-18 00:00:00-04:00,151.57132099695946,152.9984843184202,151.04204761480898,152.4219512939453,884200,0.0,0.0
2021-10-19 00:00:00-04:00,153.18750923076922,153.65063065327166,152.0627960772762,152.62042236328125,883300,0.0,0.0
2021-10-20 00:00:00-04:00,152.86617390331733,154.36893542451622,151.9115781123421,154.24606323242188,1146000,0.0,0.0
2021-10-21 00:00:00-04:00,153.1686207289082,153.65064895015885,151.8548832703506,153.22532653808594,1368100,0.0,0.0
2021-10-22 00:00:00-04:00,153.81133390168583,155.03999833417433,153.3765652899408,153.47108459472656,771800,0.0,0.0
2021-10-25 00:00:00-04:00,153.30092823892164,154.94546869676142,152.47866522081114,153.5939178466797,1022900,0.0,0.0
2021-10-26 00:00:00-04:00,154.22715875228855,154.22715875228855,152.4219614369584,152.4881134033203,983600,0.0,0.0
2021-10-27 00:00:00-04:00,152.85670541618316,154.4823390454044,151.278331429294,151.3350372314453,1029700,0.0,0.0
2021-10-28 00:00:00-04:00,151.3350646744664,156.01349610298485,151.3350646744664,155.90953063964844,1632900,0.0,0.0
2021-10-29 00:00:00-04:00,155.32351917986009,156.85464804874002,154.83205924717078,155.72047424316406,1678100,0.0,0.0
2021-11-01 00:00:00-04:00,156.13634904126016,156.83575435668104,154.30278424750776,155.3235321044922,1637300,0.0,0.0
2021-11-02 00:00:00-04:00,157.02474970460898,162.79007975829867,155.94729623476078,162.2135467529297,2398100,0.0,0.0
2021-11-03 00:00:00-04:00,160.33272825072214,162.57269396898863,158.14946833469762,160.1909637451172,1953900,0.0,0.0
2021-11-04 00:00:00-04:00,161.54251623583613,163.56510510694795,161.23061987074072,162.5443572998047,1147600,0.0,0.0
2021-11-05 00:00:00-04:00,163.44221762107776,163.93369194631407,160.93761519542585,161.9016571044922,1217600,0.0,0.0
2021-11-08 00:00:00-05:00,164.76543691262563,165.2190978139822,162.8468134267664,164.18890380859375,1695300,0.0,0.0
2021-11-09 00:00:00-05:00,164.3495733389758,165.62551173621875,163.9148047644603,165.07733154296875,1036900,0.0,0.0
2021-11-10 00:00:00-05:00,165.1247890048589,165.1247890048589,162.6282297098274,163.1503143310547,1314400,0.76,0.0
2021-11-11 00:00:00-05:00,163.3021760455923,163.3971084087721,160.91002244298127,161.29922485351562,1156000,0.0,0.0
2021-11-12 00:00:00-05:00,161.8118496482529,163.57748456115695,160.25505436367644,163.0838623046875,1188400,0.0,0.0
2021-11-15 00:00:00-05:00,163.26423167365743,164.4223371191912,162.85603984384795,163.97618103027344,1019600,0.0,0.0
2021-11-16 00:00:00-05:00,163.97618713891885,166.80499529888766,163.67241511614907,164.98240661621094,1434800,0.0,0.0
2021-11-17 00:00:00-05:00,164.982400037621,165.45703294078757,162.80857322971607,164.3179168701172,1433300,0.0,0.0
2021-11-18 00:00:00-05:00,164.37487790384668,164.77356782230464,162.95097913021942,164.52676391601562,900800,0.0,0.0
2021-11-19 00:00:00-05:00,164.5837110117109,164.99188835797275,163.19777655385522,163.55850219726562,1334200,0.0,0.0
2021-11-22 00:00:00-05:00,164.58370352762032,166.03607899421243,163.4540749459051,163.57748413085938,1254800,0.0,0.0
2021-11-23 00:00:00-05:00,163.29270499653435,164.16602778381318,162.59024309855846,163.81480407714844,1054300,0.0,0.0
2021-11-24 00:00:00-05:00,162.76112764746037,163.49205191687633,161.53656659984105,162.27699279785156,1235900,0.0,0.0
2021-11-26 00:00:00-05:00,158.18566371540177,159.6475267793506,156.06880488477705,159.0115203857422,1121000,0.0,0.0
2021-11-29 00:00:00-05:00,160.786623375774,161.04291467702228,157.0560017709586,158.88809204101562,2068700,0.0,0.0
2021-11-30 00:00:00-05:00,157.64454653754018,158.4419261722712,153.19248851665984,153.83798217773438,4247200,0.0,0.0
2021-12-01 00:00:00-05:00,157.08448921208034,158.77418105558482,153.18300647575361,153.27793884277344,1947100,0.0,0.0
2021-12-02 00:00:00-05:00,153.87597501951043,159.03048079294678,153.87597501951043,158.1761474609375,1413200,0.0,0.0
2021-12-03 00:00:00-05:00,158.84064982505166,159.57158855491107,156.13523647099666,157.9958038330078,1360800,0.0,0.0
2021-12-06 00:00:00-05:00,159.27728081031708,162.00168313986126,158.0812112774783,161.2137908935547,1733500,0.0,0.0
2021-12-07 00:00:00-05:00,163.4350987306706,165.61841307023414,161.61251004715118,161.9352569580078,1884600,0.0,0.0
2021-12-08 00:00:00-05:00,162.22001373470908,162.7516002053682,159.50511327271863,161.29922485351562,1986900,0.0,0.0
2021-12-09 00:00:00-05:00,161.1663258635407,161.3751654717463,158.96403701970627,160.0366973876953,1844800,0.0,0.0
2021-12-10 00:00:00-05:00,160.96699794568377,162.22002118627424,160.5588061468342,161.8118438720703,1432800,0.0,0.0
2021-12-13 00:00:00-05:00,161.98270517891442,162.65669022707877,160.23605969487264,161.09039306640625,1598800,0.0,0.0
2021-12-14 00:00:00-05:00,159.86586042155452,160.75817261100897,154.30316213004286,156.4769744873047,2838000,0.0,0.0
2021-12-15 00:00:00-05:00,157.7204971971836,160.90054322588983,157.00854789087435,160.67271423339844,2263800,0.0,0.0
2021-12-16 00:00:00-05:00,162.01120655090807,162.5617825013331,159.41971474542035,160.236083984375,1403500,0.0,0.0
2021-12-17 00:00:00-05:00,159.97974847674422,160.89104992890637,156.3630484498306,156.69529724121094,2666700,0.0,0.0
2021-12-20 00:00:00-05:00,155.03407915015936,156.20167189095008,152.98366178732323,155.7365264892578,2146700,0.0,0.0
2021-12-21 00:00:00-05:00,157.02751760197404,158.87858266970042,156.05926261091565,158.75518798828125,2014100,0.0,0.0
2021-12-22 00:00:00-05:00,158.2900965758506,159.1729069534473,157.88191917149484,158.28060913085938,1259800,0.0,0.0
2021-12-23 00:00:00-05:00,158.78370887512347,160.59679570982982,158.66978711919396,159.51463317871094,861800,0.0,0.0
2021-12-27 00:00:00-05:00,160.3689589916834,162.07764024787298,159.22034105471414,162.0111846923828,730700,0.0,0.0
2021-12-28 00:00:00-05:00,161.96370639160824,163.04586869213355,161.66943634707033,162.5142822265625,672300,0.0,0.0
2021-12-29 00:00:00-05:00,162.94149073952264,163.3876468844331,161.83085134197376,162.9984588623047,1467500,0.0,0.0
2021-12-30 00:00:00-05:00,163.3496634464744,163.76734272329068,162.53329426487358,162.72314453125,884400,0.0,0.0
2021-12-31 00:00:00-05:00,162.29599157880966,164.86849404843443,162.29599157880966,164.05213928222656,838600,0.0,0.0
2022-01-03 00:00:00-05:00,164.5932189825151,164.5932189825151,159.4007331879303,160.1031951904297,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,161.02396547074463,163.53951409659047,160.27403736252475,162.76112365722656,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,163.1692997174026,164.13755490058477,160.2645486525028,160.43540954589844,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,160.3309744651008,162.07763439987585,159.85634160465392,160.8151092529297,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,160.90055710714097,162.21054857885252,159.29629554764426,159.3342742919922,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,158.0622218159935,158.43243484865434,154.54045428459213,157.97679138183594,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,158.52741866049183,159.50516146112292,156.29663781362518,159.2488555908203,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,160.587296820872,163.2737208261104,160.14114072728472,162.76112365722656,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,162.837021243401,163.5489704722251,161.72638218459272,162.4952850341797,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,160.36896245855417,162.99843271284988,159.09694979547686,162.24850463867188,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,159.9607571187461,160.58727595403025,156.3345696943026,158.1761474609375,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,158.3280225458923,158.65078389796344,154.91067465589595,155.10052490234375,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,155.67010450839615,156.93262976665204,152.61346745886016,152.8887481689453,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,153.16405914962868,155.43280407703102,151.52181870949215,152.3951416015625,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,149.54733656765694,153.0881086391673,146.092009431511,152.56600952148438,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,150.0504499178673,151.3034732248093,145.55092487259037,149.45240783691406,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,151.0566531314776,153.07857919153582,148.33225076520543,150.21180725097656,2024100,0.0,0.0
