Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,54.171276841719276,55.06359983260892,52.24721148689241,52.442405700683594,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.052009004721626,53.01869002293498,51.652323651917285,52.94432830810547,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,52.51677063120392,53.73441738603022,51.903300532032745,53.678646087646484,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,53.753001279515985,55.09148036603096,53.44626449436514,54.9427604675293,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,54.67319868411048,56.07674589995353,54.63601782702922,56.002384185791016,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.03956653466229,56.50431662326471,55.16583409880221,55.29596710205078,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,55.15654681201392,57.266512875208726,55.15654681201392,56.690223693847656,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,56.81104805941444,58.01010410145375,56.81104805941444,57.433815002441406,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,58.093769942364005,58.660765704323445,57.83351098766616,58.27967071533203,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,58.41908008743056,59.06043742814126,57.95433003567451,58.010101318359375,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,57.2107405174119,59.02326674064719,57.1921500866478,57.8335075378418,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,57.83350365278983,58.49344794465307,55.86296067331493,56.45784378051758,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,56.44855101973169,56.773878241966315,54.40364971483595,54.83122253417969,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,55.5283465722671,56.448549835418554,55.08218333137674,56.123226165771484,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,55.574823671445166,56.58797913815112,55.574823671445166,56.0860481262207,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,55.72354482076834,57.48029985596437,55.361040263761204,57.052730560302734,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,56.123231531600375,57.852102731617684,56.123231531600375,57.378055572509766,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,57.62901069502161,58.44697183963521,56.88541126617368,57.26650619506836,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,57.749847974113365,58.40979226004865,56.85752509420563,57.20144271850586,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,55.16583849582342,56.318420367559725,54.0783249037786,56.123226165771484,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,56.50431891254166,58.716526870968465,56.35559901999396,58.70723342895508,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,56.93189323532228,57.85210009020001,56.420668780728974,56.92259979248047,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,56.29053276153217,56.392774803953465,53.21388585732439,53.80876541137695,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,54.60813797904791,56.99695326315126,54.60813797904791,56.7366943359375,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,56.51361614356255,57.15497360410648,55.62129672844997,56.1511116027832,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,54.84980365536834,54.92416537118317,52.730544395310396,53.427669525146484,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,52.66548387746922,53.07446270986343,50.80648338261219,50.81577682495117,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,51.550079345703125,53.37189885507919,51.029561512031,51.550079345703125,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,53.901719905870955,55.11936293806481,53.79017732530569,54.17127227783203,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,53.26035325164231,54.25491804194388,52.386624463140016,52.962913513183594,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,53.70652303367183,54.34788047215542,52.888565370834456,52.98151397705078,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,53.985369485954074,54.85909833546042,53.102343649481,53.45555114746094,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,53.96678805496153,54.75686188229416,53.21389154440904,54.4222412109375,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,55.22600171698616,56.4129546240756,54.83346439747548,55.870880126953125,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,55.22600460456638,56.96437661347681,55.13254520064016,56.95502853393555,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,56.71202734150605,57.11390916321568,55.82414881528135,57.03913879394531,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,57.51578685349643,57.99243544499073,56.97371241096644,57.70270919799805,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,58.3102005799826,59.599960795876115,58.27281539917477,58.58123779296875,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,58.272819385631664,58.777508665322046,57.77747818440628,57.80551528930664,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,58.17936050066996,59.16069839847516,57.9270158586205,59.02985382080078,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,59.113970907965346,60.31026830878094,59.03920053779063,60.26354217529297,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,59.76819505335075,59.96446548477553,59.188738968101845,59.56258010864258,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,60.35699682735655,60.65607115404653,58.39431754755044,58.92704391479492,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,58.899008916597346,59.88034680896213,58.899008916597346,59.33827590942383,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,59.10462266632427,59.92707886013274,58.66535568237305,58.66535568237305,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,59.17939674982936,59.93642718440674,58.92705208322099,59.6186637878418,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,59.29155046872797,59.497165439769425,58.15133074401537,58.45040512084961,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,58.26346832727152,59.31022838718045,58.26346832727152,58.366275787353516,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,58.23544302400321,58.917706638391046,57.63729073190858,57.76813888549805,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,57.52513365975485,57.917670955382526,56.712025528790306,57.6279411315918,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,58.22608700130526,59.31958039015826,57.93636075671593,59.01115798950195,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,59.01116752055131,60.08596849217843,58.38498167056259,58.487789154052734,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,58.72142785893307,59.45976553859602,58.09523858627315,58.366275787353516,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,58.14198067728072,58.927051780952674,57.75879142222939,58.861629486083984,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,58.80553681282762,59.74014486311602,58.693384845062106,58.90834426879883,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,58.60928749974755,59.91774058742491,58.60928749974755,59.721473693847656,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,59.94576151982987,60.403717481262184,59.0578831331641,59.45042037963867,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,59.76819383005908,60.89907243756071,59.75884575171967,60.198116302490234,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,60.796269298132316,61.43180319108825,58.917704725785434,59.0018196105957,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,58.88031885669153,58.88031885669153,56.394261092018894,56.48772048950195,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,56.085842744982344,56.085842744982344,54.113822218679154,55.77742385864258,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,54.992341334003484,55.73068259654925,53.85211829894531,53.889503479003906,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,54.08577943028146,55.59984739028293,53.70259018329908,55.2540397644043,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,55.86153170472523,56.49706555642132,54.66523436753131,56.11387634277344,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,55.83349688183385,56.197993518828454,54.51569942833551,54.68392562866211,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,55.11384883072997,55.56246035628553,53.89885527144693,55.19796371459961,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,55.665266775658715,56.34753034731331,54.515699094768316,55.63722610473633,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,56.15126167053354,59.86165731937012,55.88956895341271,59.758846282958984,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,58.81489140146396,59.55323269859528,57.422323683649786,58.057857513427734,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,58.04852304923154,58.43171231599701,57.18868154499697,58.160675048828125,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,57.58121053083736,58.25412956120661,55.38487916904763,55.71199417114258,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,56.29145908616781,57.431682385557444,53.85213078317738,54.8521614074707,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,54.88954533942493,56.796147137791685,54.68393037139094,54.77739334106445,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,54.59046173095703,55.179265861914935,53.49697191013949,54.59046173095703,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,55.16057457232552,55.65591576110725,54.40354067180769,54.730655670166016,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,54.83346084141636,55.30076493680357,54.08577500184629,54.805423736572266,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,55.983039578135184,56.54380314187282,55.60919482547823,56.33818817138672,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,55.824145608990996,56.20733481637435,54.28204426645921,54.48765563964844,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,53.739974396068874,55.00169410796452,53.69324469660006,54.11381912231445,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,54.3381193996656,54.70261602200796,50.30996039709031,51.982906341552734,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,52.861437048959246,53.78669709994237,52.41282557496029,53.20724105834961,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,52.98294230064011,53.095097861622584,51.12307381327658,52.81471252441406,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,52.63713339949383,53.86147142174307,52.496940743765855,52.9642448425293,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,53.81474406991448,54.35681499417241,53.38482157073011,53.954933166503906,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,54.06708299302223,55.141883850097656,53.861471613203626,55.141883850097656,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,54.81477066551925,55.852182740715946,54.36615560593763,54.84280776977539,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,55.085806867445264,55.3101144075865,53.35678309708633,54.0577392578125,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,54.132505480667895,54.39419820223493,53.375475116958164,54.36615753173828,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,53.9829722650917,54.43158737342762,53.356786433670834,53.54370880126953,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,54.0297036478706,55.48769022078155,53.64651441200971,55.13254165649414,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,54.73999919981857,55.80545192309498,54.26335061081228,55.52507019042969,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,55.113846835916775,55.3474988865147,53.77735682127688,53.96427917480469,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,53.96427422480493,53.96427422480493,52.21655447966809,52.22590255737305,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,50.73987886888106,51.1417606708753,49.917422673492005,49.93611526489258,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,49.02954527812694,49.57161974502317,47.86128502903748,48.253822326660156,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,48.66505398181823,49.534239987574736,48.23513501871761,48.618324279785156,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,49.38944223069243,49.756194937416744,47.99766098058532,48.94745635986328,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,47.837799142062984,47.91303231692733,46.15449810859839,46.99144744873047,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,47.113685107554446,48.61831597187858,47.010244896952976,48.39262008666992,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,49.83143041474939,49.95367893112259,48.60891655249835,49.041500091552734,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,48.04467942048793,49.21076834091998,47.978852196230406,48.3173942565918,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,48.148124678515515,48.430241874886846,46.43660962157266,46.64349365234375,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,47.14190150656112,49.76559521748303,47.03845770388079,49.62453842163086,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,49.483486493013274,49.925472420958066,48.43024717064364,48.82521057128906,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,49.54930688477848,50.226391006468894,48.684147029120446,48.721763610839844,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,49.05090011681545,49.1355356326897,47.70613780198824,47.77196502685547,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,47.038457673825214,48.43023886510185,46.51183630929572,48.08229446411133,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,48.05408695326613,49.05090495099082,47.715548443719406,48.91925048828125,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,47.687327543885566,48.08229446411133,46.69051327283469,48.08229446411133,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,47.66852355135255,48.27978048337479,47.22654124667243,47.94123840332031,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,48.70295715332031,49.24838325952447,48.59951334335534,48.70295715332031,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,48.928648751648325,49.26719082021511,48.29858713639384,48.40203094482422,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,47.96003932289236,48.77818016571722,47.91302039396023,48.383216857910156,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,47.95064272292918,49.05090085861915,47.95064272292918,48.07289123535156,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,47.44282671463238,47.99765871815132,47.00084086463683,47.64030838012695,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,46.16390166505424,46.511846139582886,45.51503165785509,45.533836364746094,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,46.389591975603736,47.51806079244211,45.8441622717923,47.094886779785156,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,47.6215011123262,48.326795864789126,46.69991639958574,46.91620635986328,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,47.71554416010436,48.99447567397899,47.68732992968874,48.65593719482422,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,48.32680260608914,48.815807466487776,47.978858150786024,48.44905471801758,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,48.223354330043485,48.57130234050089,47.6967365193011,48.552494049072266,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,48.655939128861284,49.248384181417435,47.818986281347975,48.27037811279297,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,48.68414746012577,49.304806714731846,48.31739475340146,48.94745635986328,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,48.684150550504704,49.286001552288944,48.270378883606774,48.64653396606445,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,49.003881444433134,49.65275134472156,48.54308728058908,49.389442443847656,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,49.38944257276454,49.58692424893543,47.198325081784,47.480445861816406,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,47.630915171704615,48.85342556693282,47.630915171704615,48.68415451049805,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,48.19513943749659,48.533681478735176,47.79077017571878,47.997657775878906,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,47.922426589459064,48.59010476087786,47.62150111537413,47.68732833862305,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,48.05408228044416,48.65593683151527,47.706137864644006,48.50547409057617,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,48.38322266068858,48.768783663876704,48.01646994879193,48.07289123535156,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,48.02587690935445,48.872232162112994,47.88481650478966,48.740577697753906,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,49.27660621864555,49.73739688806993,48.99448538247418,49.154354095458984,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,49.66215863206144,50.56493510583421,49.323616557567945,50.35804748535156,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,51.06334249944662,51.768637295260284,51.06334249944662,51.646385192871094,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,52.30466163763288,53.103997900877054,52.30466163763288,52.97234344482422,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,52.944127775043235,54.01617527356766,52.944127775043235,53.98796463012695,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,53.11340007316174,53.75286764666384,52.9065124501714,53.376708984375,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,53.216834872352095,54.034975698865544,53.122797016362696,53.8751106262207,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,53.13220537216245,53.64942081318959,52.831279894207945,53.31087875366211,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,53.46134694972641,54.08200625977595,53.367309073509674,53.91273880004883,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,53.574194668558285,53.696443185527976,52.605587361249526,52.75605010986328,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,51.97552692081096,52.0131435056604,50.79062960925816,50.818843841552734,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,50.86585471475034,51.38307011882918,50.828238135864574,51.035125732421875,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,50.79063016550902,51.251424366673874,50.51791889065127,51.0821533203125,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,51.251420726260115,51.99433208948622,50.97870588345842,51.96611785888672,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,52.1918103919839,52.30465654514012,49.79380901035565,49.84082794189453,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,49.474086137920345,50.13236208622859,49.05090848634253,49.65275955200195,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,49.83143084043082,49.85964148486333,48.93805669781381,49.26719284057617,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,49.50229742619938,49.7091850779404,48.618329110487025,48.665348052978516,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,48.47726150405375,49.27659775708842,48.06348984927046,49.22017288208008,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,49.91606450305031,50.53672376866759,48.928648936887335,49.2859992980957,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,49.662160765593846,50.18877860426121,48.56189897622173,49.238983154296875,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,48.778186362255006,50.69658903983046,48.778186362255006,50.499107360839844,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,50.36744970349973,51.30784269102898,50.02890765401887,51.091552734375,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,51.48652053109678,52.01314194120437,51.48652053109678,51.75923538208008,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,52.567966864441914,53.26385563225144,52.191808252918555,53.1604118347168,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,51.92851056376356,52.60559118812327,50.9222901865885,51.1009635925293,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,51.194995450238146,51.759233422704185,50.36745216365819,50.969303131103516,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,51.03552298813582,51.95311935908251,50.562533903182974,51.25309753417969,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,51.073360766025345,51.073360766025345,49.87196810931329,50.75172805786133,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,50.0422437195596,51.735541802608296,49.92872374756986,51.64094543457031,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,51.08282749847494,51.404460260402765,49.62602007041241,50.52470016479492,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,50.87470002145814,51.31931087411207,49.455732900514946,49.46519470214844,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,49.74899731695463,49.80575731220482,48.33948810818436,48.443546295166016,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,47.84757676428903,48.2070458646237,46.44752592070034,47.08133316040039,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,46.57996336202028,47.31782512732476,45.49208710053079,45.7947998046875,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,46.2015716330343,46.438066163586555,45.50154623480674,45.93669891357422,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,45.794800389697166,46.58942215041452,45.69074221969773,46.135353088378906,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,45.52047246347319,45.813727020617044,44.508276022797524,45.085323333740234,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,45.00018105646038,46.021839207617724,44.75422832115601,44.915042877197266,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,45.60560486100329,46.72185934504543,44.74476490554234,46.5232048034668,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,47.308363299109615,48.944908591358775,47.289446912652934,48.916526794433594,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,48.05568981396727,48.859773415268144,48.00839162768376,48.52867889404297,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,48.11245277022531,48.52868188726137,47.85703821819619,48.017852783203125,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,47.52593745636882,47.847570128486616,46.75023215769196,47.024566650390625,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,47.11917384052732,47.36512657637963,45.615068409274976,45.82318115234375,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,45.633988497466554,46.551584868281,45.293435778970334,45.45425033569336,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,46.352930172183406,47.07187199114269,45.927239275408674,46.31509017944336,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,45.690743874402166,48.72733286658517,45.43532934114094,48.18812561035156,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,48.39623757260812,49.257077465840084,47.70567401945456,47.97054672241211,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,49.12464403851125,49.635473089153614,48.81246952691197,48.935447692871094,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,50.127376380504494,50.43954724758885,49.200314754327366,49.75844192504883,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,49.5124977564528,50.54361411014415,49.49357775994411,49.90034866333008,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,49.33276178495658,50.10846357642107,48.76517273186679,49.04896545410156,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,48.97328584588995,50.42063115977495,48.869227679261876,50.37333297729492,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,50.66658993210524,51.6125680619223,50.61928813871823,51.413909912109375,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,50.81794758710667,51.669325760525595,50.58145304860915,51.357154846191406,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,51.73554278492194,52.009877309509115,51.1584991551416,51.29093551635742,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,51.80176314902471,52.76666131820878,51.60310859882749,51.66932678222656,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,51.953123457967344,53.82616355774155,51.73554889475775,53.731563568115234,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,53.59912077004749,54.251844381479536,53.428844417739974,53.920753479003906,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,54.299143494165634,54.999165255873805,53.94912900469153,53.986968994140625,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,54.185630798339844,55.48162354626282,53.75048168713179,54.185630798339844,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,53.230191847270696,55.00863181021263,53.07883548501736,54.497802734375,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,55.23566466580112,55.415402827282584,53.96805377602281,54.791053771972656,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,55.28295860950393,56.10596215090832,54.8761877396935,55.9735221862793,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,55.81271365739658,56.626255484697225,55.22620818530885,55.935691833496094,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,55.566760042541695,56.210021886881094,55.23566551340688,55.301883697509766,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,56.90058913599702,57.628989161130335,56.38976005124191,57.31681823730469,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,57.61952977490918,57.85602431570402,56.78706798089767,57.127620697021484,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,57.09924559283216,57.80872925356095,56.91950742259708,56.9857292175293,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,57.79926527647557,58.48983252252867,56.99518526800989,57.2695198059082,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,57.18438073719567,57.553311643787204,56.59787528591221,56.635711669921875,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,55.80325178245862,56.437055400896035,55.59513543795907,56.228939056396484,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,57.03302412845258,57.34519504474804,56.27624232222993,56.58841323852539,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,56.51273628718259,57.09924172995977,56.058663599449,56.86274719238281,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,57.17491948546359,57.64790857203347,57.10870130203344,57.59115219116211,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,57.31681724437636,58.026300869149814,57.31681724437636,57.66682815551758,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,58.04522247059323,58.11144065538021,57.676291552888515,57.78034973144531,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,57.269520984828205,57.941164639478146,57.269520984828205,57.458717346191406,3787500,0.0,0.0
2022-11-29 00:00:00-05:00,57.647910101322076,58.40469554680623,57.364117363575744,58.12089920043945,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,57.72358905066941,59.80474177106272,57.43033451538995,59.70068359375,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,59.965557689372176,60.00339768354757,59.170935854791175,59.69122314453125,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,59.17093395388015,59.65338484256619,59.0006575941816,59.360130310058594,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,58.962821036502625,59.25607195952777,57.818184708867236,58.20603561401367,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,58.281714981148355,58.41415134609223,57.75196591275255,58.357391357421875,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,58.16819450053655,59.35066711626155,57.83710000296153,58.679019927978516,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,59.07634080266848,59.12363899213808,58.41415532423243,58.896602630615234,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,58.68848370826065,59.539861855112605,58.243872835000744,59.13309097290039,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,59.27499105650402,60.164209223228966,58.93443834327566,60.079071044921875,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,61.12910756377666,61.299383910866176,59.861493153834616,60.12636947631836,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,60.29750414840939,60.93451484752336,59.28969574361654,59.57492446899414,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,58.738254087228555,59.31822125382231,58.43400961079908,59.1470832824707,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,58.652690424471416,59.67000866489738,58.3674616552934,59.48936462402344,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,59.49887309568549,59.99326768454339,58.272385423577575,58.44352340698242,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,58.81432433742788,60.12638107207564,58.272388569680466,59.70804214477539,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,60.35456096676137,60.744374466531994,60.12637940083157,60.21194839477539,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,60.04080963225062,60.15490041374354,58.50056776113372,59.327735900878906,3715800,0.0,0.0
