Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,35.03301893198601,35.03301893198601,34.06474372362442,34.092411041259766,1569000,0.0,0.0
2017-11-08 00:00:00-05:00,34.09240615228342,34.18462115043808,33.82497773274754,34.03707504272461,1377300,0.0,0.0
2017-11-09 00:00:00-05:00,33.89875318129738,34.09241032959349,33.64977195221703,34.05552291870117,914200,0.0,0.0
2017-11-10 00:00:00-05:00,33.90798040133725,34.304511316185,33.7880980620681,34.26762390136719,760800,0.0,0.0
2017-11-13 00:00:00-05:00,34.13852252318896,34.34139979318445,33.9817527642531,34.32295608520508,1105400,0.0,0.0
2017-11-14 00:00:00-05:00,34.16618238623537,34.562713267620026,34.01863625719297,34.54426956176758,729400,0.0,0.0
2017-11-15 00:00:00-05:00,34.41516618210204,34.57193591860227,34.12929402599991,34.258399963378906,746900,0.0,0.0
2017-11-16 00:00:00-05:00,34.34139908203085,34.80248121863408,34.32295537443341,34.7379264831543,834800,0.0,0.0
2017-11-17 00:00:00-05:00,34.6641489822153,35.014572328453056,34.58115407173207,34.81169509887695,1556900,0.0,0.0
2017-11-20 00:00:00-05:00,34.8762432018456,34.996125510271604,34.76558450363975,34.84857940673828,821200,0.0,0.0
2017-11-21 00:00:00-05:00,34.97768491984342,35.05145621928579,34.58115407173207,34.81169509887695,1238900,0.0,0.0
2017-11-22 00:00:00-05:00,34.8209213488834,35.19900855954013,34.78403745152917,35.17134475708008,1206300,0.0,0.0
2017-11-24 00:00:00-05:00,35.35577301693974,35.494099044067084,34.950022064624264,35.08834457397461,326600,0.0,0.0
2017-11-27 00:00:00-05:00,35.23589230922674,35.49410067051118,35.04223867659628,35.392662048339844,1080200,0.0,0.0
2017-11-28 00:00:00-05:00,35.383431688945144,35.99205978812955,35.383431688945144,35.890621185302734,983700,0.0,0.0
2017-11-29 00:00:00-05:00,35.96440163141565,36.49925852369788,35.85374291906578,36.42548370361328,1500700,0.0,0.0
2017-11-30 00:00:00-05:00,36.526924723523834,36.545368429757424,35.84452166399007,36.35171127319336,1584100,0.0,0.0
2017-12-01 00:00:00-05:00,36.45314457731494,36.83123170546882,35.82607272801923,36.259490966796875,1749100,0.0,0.0
2017-12-04 00:00:00-05:00,36.39782009868045,36.60069381943872,36.19494286014511,36.22260665893555,1214500,0.0,0.0
2017-12-05 00:00:00-05:00,36.499254451198844,36.582245837868484,35.9367338230381,36.18571853637695,1153800,0.0,0.0
2017-12-06 00:00:00-05:00,36.14883226332609,36.38859337380892,36.0381735598553,36.259490966796875,1096100,0.0,0.0
2017-12-07 00:00:00-05:00,36.28716541866921,36.66525265784552,36.15806297374722,36.65603256225586,1467600,0.0,0.0
2017-12-08 00:00:00-05:00,36.72980352914825,37.126330917735636,36.61914128706219,37.089447021484375,1972200,0.0,0.0
2017-12-11 00:00:00-05:00,37.17243614774926,38.03926913559093,37.08021762705746,37.20009994506836,2622100,0.0,0.0
2017-12-12 00:00:00-05:00,37.61507853242279,38.196039445162235,37.292318952012515,37.43064498901367,2816300,0.0,0.0
2017-12-13 00:00:00-05:00,37.37532086541741,37.53209063787653,36.72058500567015,36.95112609863281,2894700,0.0,0.0
2017-12-14 00:00:00-05:00,36.960345378091574,36.960345378091574,36.22261115290035,36.25027847290039,1541200,0.0,0.0
2017-12-15 00:00:00-05:00,36.3885963232024,36.905009510884,36.18572260335862,36.4347038269043,3655500,0.0,0.0
2017-12-18 00:00:00-05:00,36.757454804421165,37.79027742081277,36.60990871636522,37.24620056152344,1993100,0.0,0.0
2017-12-19 00:00:00-05:00,37.38453316471037,37.71651280094785,37.2830945516626,37.62429428100586,1553700,0.0,0.0
2017-12-20 00:00:00-05:00,37.83638697788741,38.19603036728287,37.54129478567695,37.56896209716797,1689900,0.0,0.0
2017-12-21 00:00:00-05:00,37.734958591049654,38.030054380910855,37.6704073763924,37.71651840209961,1141900,0.0,0.0
2017-12-22 00:00:00-05:00,37.7534008754004,37.79028828746547,37.42142472014646,37.64274215698242,519900,0.0,0.0
2017-12-26 00:00:00-05:00,37.661185151476055,37.891726195861246,37.55052643514877,37.60585403442383,565200,0.0,0.0
2017-12-27 00:00:00-05:00,37.642739085703965,37.76262140624561,37.36609055334221,37.688846588134766,985200,0.0,0.0
2017-12-28 00:00:00-05:00,37.68885166258809,37.993167551603186,37.329208170317465,37.983943939208984,1264400,0.0,0.0
2017-12-29 00:00:00-05:00,38.00239467692017,38.15916445662829,37.4675411457598,37.504425048828125,1146500,0.0,0.0
2018-01-02 00:00:00-05:00,37.845616359300436,38.24214721263937,37.670402924983215,38.13148498535156,1656100,0.0,0.0
2018-01-03 00:00:00-05:00,38.03005724184967,38.42658465409832,37.974726117504964,38.32514953613281,1107500,0.0,0.0
2018-01-04 00:00:00-05:00,38.50035600665604,38.89688690084139,38.50035600665604,38.78622817993164,1265900,0.0,0.0
2018-01-05 00:00:00-05:00,38.14071182685,39.02598861346947,38.14071182685,38.74934005737305,1149700,0.0,0.0
2018-01-08 00:00:00-05:00,38.78622108007907,38.94298727952358,38.58334386406696,38.60178756713867,984000,0.0,0.0
2018-01-09 00:00:00-05:00,38.721675872802734,38.989100814301445,38.54646242538468,38.721675872802734,915400,0.0,0.0
2018-01-10 00:00:00-05:00,38.70323234753963,39.26575306871921,38.68478864152652,38.95221710205078,1597900,0.0,0.0
2018-01-11 00:00:00-05:00,40.04959177430155,40.04959177430155,38.91533022230998,39.64384078979492,1105600,0.0,0.0
2018-01-12 00:00:00-05:00,39.80060701656289,40.25246902562364,39.477850951360416,40.08647918701172,1153200,0.0,0.0
2018-01-16 00:00:00-05:00,40.34468316946504,40.34468316946504,39.671503735284944,39.828269958496094,1098000,0.0,0.0
2018-01-17 00:00:00-05:00,40.09569841691451,40.29857566368395,39.73605494693391,39.828269958496094,1475900,0.0,0.0
2018-01-18 00:00:00-05:00,39.79138602516186,39.8836010366328,39.30263661458978,39.37641143798828,1197800,0.0,0.0
2018-01-19 00:00:00-05:00,39.64384010833847,39.846713838215855,39.41329906064996,39.616172790527344,1575500,0.0,0.0
2018-01-22 00:00:00-05:00,39.69917355912175,39.69917355912175,39.099768857459935,39.514739990234375,1567800,0.0,0.0
2018-01-23 00:00:00-05:00,39.367190879445545,39.88360412995584,39.31186327538272,39.772945404052734,960400,0.0,0.0
2018-01-24 00:00:00-05:00,39.90204734228794,40.18791952491726,39.505516435128136,39.533180236816406,1311000,0.0,0.0
2018-01-25 00:00:00-05:00,39.5424025803549,39.5424025803549,38.98910193990245,39.23808670043945,1850700,0.0,0.0
2018-01-26 00:00:00-05:00,39.37640979014075,39.52395591298596,39.19197625713998,39.49629211425781,1226500,0.0,0.0
2018-01-29 00:00:00-05:00,40.13258581874657,40.4461217828687,39.30263664378293,39.3856315612793,1311300,0.0,0.0
2018-01-30 00:00:00-05:00,39.219644845257484,39.219644845257484,37.26465759937682,38.90610885620117,1462300,0.0,0.0
2018-01-31 00:00:00-05:00,38.90609865344006,39.07208845810398,38.3712453522381,38.75855255126953,1732000,0.0,0.0
2018-02-01 00:00:00-05:00,38.48190415238157,38.83232746514035,38.149924542165515,38.537235260009766,1038900,0.0,0.0
2018-02-02 00:00:00-05:00,38.30669946379905,38.666342917844894,37.71651497328514,37.744178771972656,1411200,0.0,0.0
2018-02-05 00:00:00-05:00,37.55975231858075,38.057721895476554,36.370159501922224,36.38860321044922,2284300,0.0,0.0
2018-02-06 00:00:00-05:00,35.89063158699769,37.412204034823645,35.18978829182382,37.37531661987305,2892100,0.0,0.0
2018-02-07 00:00:00-05:00,37.17244379966154,37.82717960135413,36.95112282221939,37.209327697753906,1289300,0.0,0.0
2018-02-08 00:00:00-05:00,37.144767932974524,37.153991543708734,35.80763283421031,35.835296630859375,1526800,0.0,0.0
2018-02-09 00:00:00-05:00,36.34248309304678,36.34248309304678,34.54426258980034,35.890621185302734,1933300,0.0,0.0
2018-02-12 00:00:00-05:00,36.646807554792396,37.20932477258848,36.29638416713108,37.034114837646484,2474900,0.0,0.0
2018-02-13 00:00:00-05:00,36.84968326904826,37.393760327348346,36.56381459762488,37.37531661987305,2126200,0.0,0.0
2018-02-14 00:00:00-05:00,37.19088580817069,38.23292887554923,35.96440566987016,38.21448516845703,2008200,0.0,0.0
2018-02-15 00:00:00-05:00,38.50035893497161,38.71245629858784,38.27903795854125,38.518802642822266,2005600,0.0,0.0
2018-02-16 00:00:00-05:00,38.42658410356896,39.182762054335754,37.88251055197356,38.518802642822266,1932400,0.0,0.0
2018-02-20 00:00:00-05:00,38.25137675353688,38.86000508283402,38.05772308461911,38.232933044433594,1534700,0.0,0.0
2018-02-21 00:00:00-05:00,38.37125740095045,38.989105798490975,38.14993641931079,38.34359359741211,2195400,0.0,0.0
2018-02-22 00:00:00-05:00,37.85484640042241,38.362036096554725,36.526930984003236,36.932682037353516,3386600,0.0,0.0
2018-02-23 00:00:00-05:00,37.33842964324916,37.6888495030468,36.757465217912944,36.978782653808594,2315200,0.0,0.0
2018-02-26 00:00:00-05:00,37.255432544795255,37.67962720358161,36.85890168443239,37.29231643676758,2906300,0.0,0.0
2018-02-27 00:00:00-05:00,37.3015376879796,37.34764518836049,36.2594912940429,36.268714904785156,2007500,0.0,0.0
2018-02-28 00:00:00-05:00,36.44392323345303,37.07099506122378,36.39781573507096,36.40703582763672,3142500,0.0,0.0
2018-03-01 00:00:00-05:00,36.39782570696576,36.702138093881054,35.85374863433286,36.3148307800293,1940700,0.0,0.0
2018-03-02 00:00:00-05:00,35.97362130885695,36.23182965838878,35.55865026290153,35.95518112182617,2385500,0.0,0.0
2018-03-05 00:00:00-05:00,35.770742398122394,36.0012833980828,35.46642658964195,35.890621185302734,2184400,0.0,0.0
2018-03-06 00:00:00-05:00,35.9643986016313,36.545362948635145,35.87218360207115,36.471588134765625,2010600,0.0,0.0
2018-03-07 00:00:00-05:00,36.139611164270605,36.26871709803191,35.81685512430984,35.96440124511719,1693500,0.0,0.0
2018-03-08 00:00:00-05:00,36.0566167728764,36.139611686891804,35.71541702315845,35.770748138427734,2013000,0.0,0.0
2018-03-09 00:00:00-05:00,35.90906892711056,36.656023117412225,35.89062522290568,36.55458450317383,2633600,0.0,0.0
2018-03-12 00:00:00-04:00,36.58224731448592,36.60991462893588,36.204160182919765,36.268714904785156,1734900,0.0,0.0
2018-03-13 00:00:00-04:00,36.47159360482306,36.739022068544216,36.29638367226986,36.35171127319336,1008000,0.0,0.0
2018-03-14 00:00:00-04:00,36.425479842603416,36.425479842603416,35.918290320502244,35.992061614990234,910700,0.0,0.0
2018-03-15 00:00:00-04:00,35.99207341125031,36.19495069369368,35.89063477002863,36.01051712036133,826600,0.0,0.0
2018-03-16 00:00:00-04:00,36.01972971203344,36.591470448415215,35.992062397944,36.471588134765625,2284700,0.0,0.0
2018-03-19 00:00:00-04:00,36.434695922873786,36.471583324943886,35.87217887129803,36.1949348449707,1378800,0.0,0.0
2018-03-20 00:00:00-04:00,36.305607520208994,36.60069981490209,36.15806137286244,36.333274841308594,1136300,0.0,0.0
2018-03-21 00:00:00-04:00,36.33326869628457,36.71135585477555,36.185722573892406,36.42548370361328,763600,0.0,0.0
2018-03-22 00:00:00-04:00,36.075065519655716,36.20416795554978,34.92236017377658,34.95924758911133,1678800,0.0,0.0
2018-03-23 00:00:00-04:00,35.042242052764955,35.180568099557924,34.18462900531456,34.2768440246582,1837200,0.0,0.0
2018-03-26 00:00:00-04:00,34.71948189996246,35.005350537105286,34.14773759012264,34.91313552856445,1927200,0.0,0.0
2018-03-27 00:00:00-04:00,34.97769003622515,35.37422094233928,34.479720500484966,34.664154052734375,2134900,0.0,0.0
2018-03-28 00:00:00-04:00,34.756363782835344,35.06067962542098,34.50737905284079,34.581153869628906,1524100,0.0,0.0
2018-03-29 00:00:00-04:00,34.81169835445322,35.2727804518632,34.37828005719913,34.996131896972656,1800100,0.0,0.0
2018-04-02 00:00:00-04:00,34.88547187382564,34.93157937828673,33.769650566315455,34.258399963378906,1289000,0.0,0.0
2018-04-03 00:00:00-04:00,34.42438479880204,35.00534560271518,34.42438479880204,34.84857940673828,2361400,0.0,0.0
2018-04-04 00:00:00-04:00,34.47049540986177,35.44798711488844,34.13851576748407,35.25433349609375,1879300,0.0,0.0
2018-04-05 00:00:00-04:00,35.5125387224494,35.86296207311646,35.1252314804834,35.715415954589844,1292300,0.0,0.0
2018-04-06 00:00:00-04:00,35.5125414184778,35.807637195710946,34.87624939360918,35.208229064941406,1215100,0.0,0.0
2018-04-09 00:00:00-04:00,35.40188928279393,35.53099173058738,35.11602058204497,35.14368438720703,1590400,0.0,0.0
2018-04-10 00:00:00-04:00,35.5863232148468,35.5863232148468,35.134461125269496,35.16212844848633,1627700,0.0,0.0
2018-04-11 00:00:00-04:00,34.84858344710114,35.217446989812395,34.78403223918225,35.08834457397461,1332100,0.0,0.0
2018-04-12 00:00:00-04:00,35.24511827943252,35.51254323477009,35.014577220080454,35.309669494628906,1183900,0.0,0.0
2018-04-13 00:00:00-04:00,35.503321353844996,35.92751603744259,35.125234176242415,35.21744918823242,1249500,0.0,0.0
2018-04-16 00:00:00-04:00,35.5494319367613,35.936742759752256,35.420329501690155,35.613983154296875,1298700,0.0,0.0
2018-04-17 00:00:00-04:00,35.623202205758844,36.02895316656966,35.466432470547055,36.00128936767578,1838400,0.0,0.0
2018-04-18 00:00:00-04:00,35.96439729289709,36.305597000185585,35.604753882812375,36.17649459838867,1322300,0.0,0.0
2018-04-19 00:00:00-04:00,36.213387790261805,36.43470522362594,35.51254104312865,35.62320327758789,1119900,0.0,0.0
2018-04-20 00:00:00-04:00,35.798410823864685,35.862962030782825,35.26355746400343,35.27277755737305,1531400,0.0,0.0
2018-04-23 00:00:00-04:00,35.28199529793901,35.5402036261697,35.09756530063,35.355770111083984,2306700,0.0,0.0
2018-04-24 00:00:00-04:00,35.61397668022429,35.62320029121125,34.42438766061949,34.581153869628906,2023300,0.0,0.0
2018-04-25 00:00:00-04:00,34.461276793482284,34.93158252760715,34.30451056062561,34.664154052734375,2325400,0.0,0.0
2018-04-26 00:00:00-04:00,30.43141404444373,30.43141404444373,27.296056585581745,28.052230834960938,15432200,0.0,0.0
2018-04-27 00:00:00-04:00,28.596310337521125,30.034885910729503,28.494871718762255,29.186494827270508,9380800,0.0,0.0
2018-04-30 00:00:00-04:00,29.075837547884603,29.315600448384092,28.430321911240696,28.605533599853516,4192100,0.0,0.0
2018-05-01 00:00:00-04:00,28.55020192447021,28.60553304119699,27.535822742252567,27.913909912109375,5723800,0.0,0.0
2018-05-02 00:00:00-04:00,27.840136848695572,28.126007249562985,27.747920079706176,27.913909912109375,4589900,0.0,0.0
2018-05-03 00:00:00-04:00,27.803250807248784,27.97846250107144,27.38827796468606,27.886245727539062,3333100,0.0,0.0
2018-05-04 00:00:00-04:00,27.877020151721084,27.877020151721084,27.57270607092307,27.78480339050293,2733100,0.0,0.0
2018-05-07 00:00:00-04:00,27.96001941954737,28.365772176826002,27.784807721808395,28.255111694335938,2777200,0.0,0.0
2018-05-08 00:00:00-04:00,28.18133506260683,28.319659329064226,28.01534523930257,28.153671264648438,3521500,0.0,0.0
2018-05-09 00:00:00-04:00,28.153671699441826,28.32888161884577,27.75714083962189,27.84935760498047,1690200,0.0,0.0
2018-05-10 00:00:00-04:00,27.932353795595557,28.28277540932093,27.775585814981646,27.923131942749023,1877900,0.0,0.0
2018-05-11 00:00:00-04:00,27.89546638420942,28.061456217669864,27.68336904540489,27.923131942749023,1970800,0.0,0.0
2018-05-14 00:00:00-04:00,28.079899299927604,28.411877200589274,27.987682532398264,28.218223571777344,2018800,0.0,0.0
2018-05-15 00:00:00-04:00,28.02456745854315,28.162893485700284,27.886243190274513,27.96001625061035,1731500,0.0,0.0
2018-05-16 00:00:00-04:00,28.043012242914646,28.41187755879396,27.89546611656292,28.23666763305664,1878600,0.0,0.0
2018-05-17 00:00:00-04:00,28.126005707801568,28.264329974258963,28.01534523930257,28.153671264648438,1207400,0.0,0.0
2018-05-18 00:00:00-04:00,28.052233661994446,28.19977978606516,27.978460599959092,28.107563018798828,1750700,0.0,0.0
2018-05-21 00:00:00-04:00,28.282777501555557,28.47643114899266,28.1444532164021,28.3749942779541,1496200,0.0,0.0
2018-05-22 00:00:00-04:00,28.38421377090356,28.577867402235416,27.79402750636907,27.80324935913086,1316900,0.0,0.0
2018-05-23 00:00:00-04:00,27.738697850602446,27.76636340859051,27.34216698054956,27.45282745361328,2365100,0.0,0.0
2018-05-24 00:00:00-04:00,27.4897159189555,27.85858126877379,27.39749914177875,27.72947883605957,3050800,0.0,0.0
2018-05-25 00:00:00-04:00,27.79402590651636,28.384212137079125,27.78480405428539,28.365768432617188,2190500,0.0,0.0
2018-05-29 00:00:00-04:00,28.1260064491836,28.688527141011598,27.858578002613395,28.199779510498047,2900200,0.0,0.0
2018-05-30 00:00:00-04:00,28.697749488879854,29.121944159037696,28.32888241705219,28.780742645263672,3298200,0.0,0.0
2018-05-31 00:00:00-04:00,28.789965918257376,29.500032780000584,28.623977838412422,29.297157287597656,4699200,0.0,0.0
2018-06-01 00:00:00-04:00,29.463142036833233,30.163985165483837,29.389368983349573,29.444698333740234,3549200,0.0,0.0
2018-06-04 00:00:00-04:00,29.389372334563525,29.97955507084188,29.389372334563525,29.96111488342285,2836000,0.0,0.0
2018-06-05 00:00:00-04:00,29.97955507084188,30.22853981432361,29.666019118062334,29.96111488342285,3286400,0.0,0.0
2018-06-06 00:00:00-04:00,30.117876052856445,30.24697844981317,29.785896450524017,30.117876052856445,2001000,0.0,0.0
2018-06-07 00:00:00-04:00,30.03489112854004,30.237768401302628,29.85045756400838,30.03489112854004,2507700,0.0,0.0
2018-06-08 00:00:00-04:00,30.062549561352913,30.200875589484262,29.841232137675185,30.053329467773438,1486000,0.0,0.0
2018-06-11 00:00:00-04:00,30.099442614958253,30.412978622104806,30.099442614958253,30.16399383544922,2041200,0.0,0.0
2018-06-12 00:00:00-04:00,30.182434407891908,30.329980541938042,30.053331980323705,30.19165802001953,1913300,0.0,0.0
2018-06-13 00:00:00-04:00,30.274652125781532,30.597408186018708,30.090218583741482,30.256208419799805,2613900,0.0,0.0
2018-06-14 00:00:00-04:00,30.348426945180226,30.73573778007863,30.154773286619836,30.569747924804688,1767400,0.0,0.0
2018-06-15 00:00:00-04:00,30.43142086806998,30.8556155874189,30.348425943173236,30.84639549255371,4326000,0.0,0.0
2018-06-18 00:00:00-04:00,30.634291617950733,30.855609025423284,30.468301803457937,30.477521896362305,2681100,0.0,0.0
2018-06-19 00:00:00-04:00,30.293090760989624,30.41297308483639,30.191655659956098,30.27465057373047,3028600,0.0,0.0
2018-06-20 00:00:00-04:00,30.339204212194446,30.394531813956927,30.17321437135235,30.210098266601562,2839400,0.0,0.0
2018-06-21 00:00:00-04:00,30.200877066551012,30.200877066551012,29.610692550842916,29.70290756225586,1668000,0.0,0.0
2018-06-22 00:00:00-04:00,29.785899718800213,30.468302700446902,29.66601740085346,30.311532974243164,3879400,0.0,0.0
2018-06-25 00:00:00-04:00,30.293090791072906,30.31153449612742,29.684462595382122,29.850452423095703,1602500,0.0,0.0
2018-06-26 00:00:00-04:00,29.94267425175134,30.20087911544653,29.5276996366859,29.601470947265625,2376200,0.0,0.0
2018-06-27 00:00:00-04:00,29.6199139974713,29.961117294390117,29.2141630038376,29.223384857177734,2079200,0.0,0.0
2018-06-28 00:00:00-04:00,29.21416462275156,29.370932620443792,28.928294188920592,29.315603256225586,1244400,0.0,0.0
2018-06-29 00:00:00-04:00,29.389372257685306,29.712130062218616,29.3063773434085,29.417036056518555,1987800,0.0,0.0
2018-07-02 00:00:00-04:00,29.343264438623496,29.361708144678857,28.817631128266104,29.27871322631836,1936700,0.0,0.0
2018-07-03 00:00:00-04:00,29.380152028905417,29.583029278967444,29.22338404426141,29.287935256958008,990100,0.0,0.0
2018-07-05 00:00:00-04:00,29.44470159823472,29.656798930654148,29.17727315040181,29.629135131835938,1944500,0.0,0.0
2018-07-06 00:00:00-04:00,29.629135635587428,31.242922925925654,29.509253309041853,29.99799919128418,1421800,0.0,0.0
2018-07-09 00:00:00-04:00,30.0994392357802,30.542077634214934,30.07177543518343,30.514413833618164,1779200,0.0,0.0
2018-07-10 00:00:00-04:00,30.55130462535304,30.671183453049604,30.163993785273824,30.606632232666016,2698600,0.0,0.0
2018-07-11 00:00:00-04:00,30.412969027974366,30.412969027974366,29.997994514457,30.044105529785156,1914900,0.0,0.0
2018-07-12 00:00:00-04:00,30.053331200762237,30.29309234320148,29.933448870654,30.26542854309082,1670500,0.0,0.0
2018-07-13 00:00:00-04:00,30.293096721133423,30.892504940523327,30.210101791029864,30.85561752319336,2461700,0.0,0.0
2018-07-16 00:00:00-04:00,30.846395602982625,31.003161840694634,30.625074629873147,30.744956970214844,1736900,0.0,0.0
2018-07-17 00:00:00-04:00,30.597406419866207,31.076932194380127,30.47752409679347,31.0400447845459,1450600,0.0,0.0
2018-07-18 00:00:00-04:00,31.03082921168034,31.22448286485681,30.984718183781393,31.076936721801758,1232700,0.0,0.0
2018-07-19 00:00:00-04:00,30.97549433760682,31.611786342890838,30.92016322149543,31.528791427612305,1799200,0.0,0.0
2018-07-20 00:00:00-04:00,31.45502506194236,31.45502506194236,31.076937836935784,31.15070915222168,1943700,0.0,0.0
2018-07-23 00:00:00-04:00,31.187590461995647,31.630228820372185,31.14148295924794,31.55645751953125,1677700,0.0,0.0
2018-07-24 00:00:00-04:00,31.61178556586837,31.731667888941107,30.938606166390276,31.0400447845459,1585200,0.0,0.0
2018-07-25 00:00:00-04:00,31.067713109110954,31.215259252166007,30.376089903957105,31.076936721801758,3942200,0.0,0.0
2018-07-26 00:00:00-04:00,32.26652273554157,33.29012191031381,31.381242544448728,32.128196716308594,5745800,0.0,0.0
2018-07-27 00:00:00-04:00,32.229642229326515,32.37718837313968,31.17837551493547,31.307477951049805,3150800,0.0,0.0
2018-07-30 00:00:00-04:00,31.20603627305162,31.28903119071042,30.80950539065703,30.920164108276367,2372900,0.0,0.0
2018-07-31 00:00:00-04:00,31.040042577752327,31.24291979964,30.781837762823848,30.910940170288086,2583000,0.0,0.0
2018-08-01 00:00:00-04:00,30.91093920508635,31.01237781286274,30.505188291757445,30.63429069519043,3296600,0.0,0.0
2018-08-02 00:00:00-04:00,30.45907727529424,30.837164392966553,30.154764969741727,30.63429069519043,3558900,0.0,0.0
2018-08-03 00:00:00-04:00,30.744952732486553,31.104596186162695,30.35764196237429,30.837167739868164,2682300,0.0,0.0
2018-08-06 00:00:00-04:00,30.781842327907878,31.07693459381157,30.495970156286113,30.52363395690918,1645500,0.0,0.0
2018-08-07 00:00:00-04:00,30.6342992352438,31.768560904463666,30.560524402557483,31.694786071777344,2400600,0.0,0.0
2018-08-08 00:00:00-04:00,31.685565164432152,31.70400887213099,31.17837551493547,31.307477951049805,1688200,0.0,0.0
2018-08-09 00:00:00-04:00,31.261363179870184,31.46423688188251,31.261363179870184,31.32591438293457,1771000,0.0,0.0
2018-08-10 00:00:00-04:00,31.20603607007307,31.325918398750947,30.938607612936714,31.1230411529541,1482200,0.0,0.0
2018-08-13 00:00:00-04:00,31.11382926882935,31.11382926882935,30.41298233538916,30.597415924072266,2374900,0.0,0.0
2018-08-14 00:00:00-04:00,30.772616531145626,31.13225998482177,30.468304192564677,30.837167739868164,2851700,0.0,0.0
2018-08-15 00:00:00-04:00,30.68040671214049,30.791065443267374,30.311539584680684,30.58818817138672,2980500,0.0,0.0
2018-08-16 00:00:00-04:00,30.772618582511537,31.058490752894624,30.55130114293138,30.61585235595703,1426100,0.0,0.0
2018-08-17 00:00:00-04:00,30.661959150758193,30.74495406811795,30.37608698701299,30.578964233398438,1530700,0.0,0.0
2018-08-20 00:00:00-04:00,30.542072210603546,30.781836832456158,30.46830091618659,30.643510818481445,2532700,0.0,0.0
2018-08-21 00:00:00-04:00,30.66196125958982,30.938609830556945,30.560522629420472,30.818727493286133,2734900,0.0,0.0
2018-08-22 00:00:00-04:00,30.75417243527503,30.864834664059064,30.33920138955439,30.37608528137207,1479100,0.0,0.0
2018-08-23 00:00:00-04:00,30.40375501061885,30.61585235595703,30.099439133974535,30.61585235595703,1977500,0.0,0.0
2018-08-24 00:00:00-04:00,30.781839213895694,31.132259045595667,30.50519068232,30.99393653869629,2084100,0.0,0.0
2018-08-27 00:00:00-04:00,30.993937759594097,31.491907246712273,30.892499139872573,31.399688720703125,2378900,0.0,0.0
2018-08-28 00:00:00-04:00,31.4089134280732,31.547235945247483,31.316694898846475,31.46424102783203,1457300,0.0,0.0
2018-08-29 00:00:00-04:00,31.565682975025737,32.00832140859317,31.528795559450728,31.989877700805664,2158600,0.0,0.0
2018-08-30 00:00:00-04:00,31.906883026569236,32.035988982101124,31.455024494429217,31.657901763916016,2081000,0.0,0.0
2018-08-31 00:00:00-04:00,31.685555175285028,31.879208768405544,31.63022406963212,31.833101272583008,1706600,0.0,0.0
2018-09-04 00:00:00-04:00,31.64866753881849,31.796213635031634,31.45501394712182,31.60256004333496,2645500,0.0,0.0
2018-09-05 00:00:00-04:00,31.52878850597138,31.657894431600923,31.215252579281774,31.3627986907959,2437200,0.0,0.0
2018-09-06 00:00:00-04:00,31.860776931160075,31.860776931160075,30.975500017703812,31.086158752441406,1340700,0.0,0.0
2018-09-07 00:00:00-04:00,30.966269174472917,31.086147963090497,30.569738368364842,30.689617156982422,1430200,0.0,0.0
2018-09-10 00:00:00-04:00,30.910944649902294,30.920164744153016,30.523633853603723,30.625072479248047,1798100,0.0,0.0
2018-09-11 00:00:00-04:00,30.661954879760742,30.91093959715817,30.422193772883613,30.661954879760742,2259500,0.0,0.0
2018-09-12 00:00:00-04:00,30.60662592512418,30.64351333424937,30.30231359428375,30.348421096801758,1866700,0.0,0.0
2018-09-13 00:00:00-04:00,30.514412380826165,30.634294707333375,30.21009651764105,30.43141746520996,2029500,0.0,0.0
2018-09-14 00:00:00-04:00,30.486748780678703,30.532856285705062,29.97955567205731,30.228540420532227,2639900,0.0,0.0
2018-09-17 00:00:00-04:00,30.099437762289302,30.219320088635378,29.50925325993494,29.546140670776367,2659000,0.0,0.0
2018-09-18 00:00:00-04:00,29.619912161846305,29.878120521590755,29.334041761573104,29.776681900024414,2784700,0.0,0.0
2018-09-19 00:00:00-04:00,29.758241951316332,30.053334241612085,29.7490183384947,29.896564483642578,1880700,0.0,0.0
2018-09-20 00:00:00-04:00,29.878122593641212,30.55130206243901,29.509255492869393,30.44986343383789,3629000,0.0,0.0
2018-09-21 00:00:00-04:00,30.578965260137164,30.6342963794939,29.832010978819145,29.868898391723633,5436700,0.0,0.0
2018-09-24 00:00:00-04:00,29.75823848835109,29.79512589978987,28.92829107875304,29.251047134399414,2538200,0.0,0.0
2018-09-25 00:00:00-04:00,29.241824198330367,29.417035878396995,28.98361936337799,29.407814025878906,2339000,0.0,0.0
2018-09-26 00:00:00-04:00,29.53691725765171,29.730574406981926,29.27871241558094,29.343263626098633,2026300,0.0,0.0
2018-09-27 00:00:00-04:00,29.343263904107772,29.49081003208571,29.085059059590673,29.251047134399414,2004600,0.0,0.0
2018-09-28 00:00:00-04:00,29.168049573106693,29.481585506356055,28.96517410525234,29.204936981201172,2647100,0.0,0.0
2018-10-01 00:00:00-04:00,29.417035474103933,29.47236482956352,29.038948320501177,29.158830642700195,2340500,0.0,0.0
2018-10-02 00:00:00-04:00,29.066617979045365,29.177276705578755,28.789967644934404,28.845298767089844,2732800,0.0,0.0
2018-10-03 00:00:00-04:00,28.9743987441055,29.085059220144107,28.577867863392665,28.596311569213867,2095000,0.0,0.0
2018-10-04 00:00:00-04:00,28.52254118726066,28.52254118726066,27.904691055252613,27.978464126586914,2660000,0.0,0.0
