Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,26.064470411712044,26.20286547786958,24.606705411289255,25.187965393066406,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,24.994209782135524,25.409396692717927,24.431401249965724,25.058794021606445,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,24.468309582147633,25.630831269240296,24.459083010053003,25.317134857177734,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,24.92962882089778,25.732321273859338,24.680516641790216,25.372493743896484,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,25.086476336529632,25.33558674891819,24.615931709013232,24.79123306274414,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.82813545346743,24.892719694071364,24.182289527850948,24.32068634033203,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,24.469323695074813,25.026711829710365,24.385715386285078,24.701568603515625,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.682992337421382,25.90924535687819,24.599384015923114,25.574813842773438,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.574811997200236,25.686288569894494,24.859497196840763,25.416885375976562,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,25.481917718000247,26.169362598393267,25.379729366898427,25.68629264831543,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,25.50049140963144,26.252964409594224,25.286824749291572,25.491201400756836,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.704871141567086,27.20052918684434,25.58410454717592,27.070470809936523,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.838223994218716,27.107628968046445,26.150779202507987,26.51308250427246,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.85350738679776,26.78248717327542,25.695580752221026,26.745328903198242,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,26.94041226979245,27.971580340916322,26.94041226979245,27.599987030029297,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,27.50709090572291,27.748625852833353,27.209817669860293,27.339874267578125,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,26.958990412426534,27.4792185307988,26.671005439354087,27.042598724365234,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.637147301398496,27.841522206587893,26.392314306407975,26.56882095336914,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.596688720286657,27.33987356266981,26.410893838607027,26.986860275268555,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,27.358450505803873,27.41418878685088,25.918531032300084,26.680294036865234,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.84751332292846,27.49779983009599,26.568820118078477,27.4049015045166,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,27.172658016989686,27.57211959783559,26.866094766647898,27.293424606323242,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,27.507090452389672,27.665017077824995,25.751317552693845,26.327285766601562,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,26.977570234315294,28.473226285214196,26.968280225068956,28.231691360473633,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.813649342784636,29.151378672876504,27.813649342784636,28.993452072143555,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.659023692010248,30.916442842536604,28.584705387942154,30.860706329345703,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.84212751552671,33.368949952578575,30.84212751552671,32.309913635253906,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.755821000749,34.29792708275342,31.7432330373754,32.3284912109375,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,31.492410339501365,32.34706988356947,30.4147941287595,31.408802032470703,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,31.529568522139503,34.279351021001055,31.52028028476051,34.130714416503906,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,33.489715291893404,35.68210780789982,33.489715291893404,34.966793060302734,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,34.065694583886334,34.81816965268599,33.70339295424194,34.35367965698242,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,32.95091028787088,33.70338155846781,32.03121884808146,32.39352035522461,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,32.244888216628404,32.486424950709925,30.26616378131396,31.26017189025879,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.81755746610312,32.70937720442765,31.51099243767971,32.49571228027344,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,32.21701327509158,33.025224546464145,32.16127322253017,32.78369140625,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,33.452559415860016,34.49301929290359,33.34108283752553,33.647647857666016,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,33.59190630274865,34.335089364889384,33.35037313646905,33.94491958618164,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,34.372250924067025,35.38483899844601,34.10284594469635,34.92034912109375,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.82746110145456,36.95482256800291,34.762429242407585,35.57064437866211,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,35.23620174463358,35.9886766081473,35.23620174463358,35.970096588134766,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,35.22690924374557,35.24548926337888,34.13071643559119,34.372249603271484,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,33.62906720537127,34.112137094111745,32.672215666003424,34.0656852722168,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,34.6602388246792,34.8924837827931,34.00995223320489,34.69739532470703,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,34.41870039677349,35.08756697736719,33.53616889044049,33.824153900146484,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,34.09355175426718,34.55804155052757,33.5454536529289,33.83343505859375,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,34.08426080179407,34.177160889568405,33.25746951137053,33.84272766113281,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,33.81485556065052,34.6509349928694,32.83013600489876,32.997352600097656,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,33.33178783398702,33.80556585357969,32.78368974807154,33.18315124511719,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,33.145998709252986,33.64764863907286,32.58861226085975,33.55474853515625,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,33.73125904304544,34.929640335448376,33.703387238261534,34.855323791503906,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,34.112139205334486,34.53946906051463,33.81486595444598,33.8798942565918,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,33.935628257435994,34.530174715083405,33.48971841420043,33.740543365478516,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,34.25148080030181,34.66952237715178,33.49900950574821,34.57662582397461,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,34.205029594711995,34.96679260561881,34.15858132210081,34.64165115356445,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,34.92963811755084,35.2176231235197,34.53017653085519,34.77171325683594,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,34.50230415585869,34.976085769039486,33.91704597524908,34.130714416503906,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,33.4154006223013,33.78699037246914,30.470533158801224,32.82085418701172,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,33.025227297938486,33.11812739328075,29.98746328388397,30.572721481323242,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,30.284734794402862,31.60388772369762,29.745928446893124,29.913145065307617,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,28.779788163081164,29.086351366387383,27.367738717354573,28.556833267211914,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,28.90984737465452,30.312606853299272,28.81694905563994,29.123512268066406,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,29.225699885158296,29.68090148766446,28.677603504041645,29.05848503112793,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,29.262860240263883,30.098943378924794,28.66831380556114,29.699480056762695,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,29.745927547319862,29.931724178136687,28.631151306194894,28.81694793701172,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,28.5568370145735,29.13280523339964,28.092347144254695,28.714763641357422,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,28.547544579697487,29.448655985583578,28.426778003303397,29.262859344482422,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,29.90385413734127,30.619168904566685,28.872687914187217,30.507692337036133,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,30.582009302041904,30.75851770889771,29.002744912404644,29.745929718017578,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,29.941016291264965,30.247581303368285,29.327889810834762,29.848119735717773,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,29.40220806976897,29.40220806976897,27.84152184147803,27.91584014892578,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,28.203823309580944,29.24427954629877,27.952998373771287,28.631153106689453,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,29.281440884923573,30.45195376028078,29.03061593796638,30.182552337646484,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,29.848116351883064,30.117517749938873,28.68689004841919,29.643739700317383,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,30.136098338946123,31.771104494912088,30.061781810280088,31.687496185302734,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,31.46454466780091,32.542161088366576,31.40880814811195,32.44926452636719,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,33.04380725091561,33.21102387842095,32.42139256036062,32.662925720214844,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,32.92303837727049,33.18315509580944,31.650337215897725,32.17985534667969,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,31.49241173013018,33.043806053367625,31.380931619982608,32.486419677734375,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,32.81156343657308,33.043808366641564,31.54815044999631,32.096248626708984,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,32.51428775615677,33.44326740633267,32.291331080853055,33.17386245727539,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,32.70937264222562,33.83343716877715,32.60718431367072,33.7033805847168,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,33.77769760059653,33.97278245903023,32.839426254037846,33.18315124511719,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,33.74983386769289,34.7066818152061,33.70338204813198,34.465145111083984,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,34.10107686743025,34.959906854037435,34.10107686743025,34.70785903930664,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,34.90389376120743,35.435993496880954,33.25158274372783,33.587646484375,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,34.101080411267176,35.28663719144122,34.101080411267176,34.922569274902344,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,34.91322757209893,34.98790641799338,34.26910427586187,34.455806732177734,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,34.231765148136255,35.46400001012002,34.119745091975325,35.305301666259766,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,35.47334034854265,35.6507057683059,35.03458999943127,35.174617767333984,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,34.950575520305414,35.40799649510515,34.7732100930853,35.155948638916016,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.361317498005384,36.08945328747319,34.92256718329849,34.997249603271484,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,34.58650088492937,34.7825368814344,33.63432146626468,33.680999755859375,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,33.13957152384218,33.75568735902637,32.47678094801841,32.88752365112305,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,32.038025461458936,32.103370800183136,30.665766226143003,31.085845947265625,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,31.9633459245523,32.20605666881593,30.35770949601904,30.740447998046875,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,30.983156740534035,30.983156740534035,29.218825624175757,29.62957000732422,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,28.77073988381495,29.284170773441286,27.846566419119544,27.902576446533203,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,27.939921160144145,28.191968985944378,26.93173163747011,27.97726058959961,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,28.490689366919415,29.14414446694265,28.201300353247035,28.45334815979004,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,27.00641193542444,27.921250202101767,26.819709448927206,27.55718231201172,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.613190274852897,27.818561570176197,26.21292707271933,26.754362106323242,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,26.847716192763194,27.333141248362672,26.492981813468603,26.576997756958008,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,27.23978757016422,27.67853607324866,26.885053222541256,27.482500076293945,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,28.005268519422987,28.434681782067837,27.613194688929983,28.070613861083984,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,28.219973942876717,28.500027684400322,27.30513563772554,27.659868240356445,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,27.23978855135417,28.26664864334428,26.773034125952012,26.950401306152344,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,27.17444376756281,27.463831018631097,26.156918957116687,27.155773162841797,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,26.222264625136074,26.875721554430694,25.52213296397479,26.324951171875,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,25.951543546600572,26.810371701206762,25.055375966416744,25.671491622924805,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.53032302414253,27.20244879153086,26.418301172647677,26.576997756958008,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,26.97840686906808,27.06242281255749,26.250271066195786,26.576997756958008,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,26.035562136615642,26.558328392262094,25.960881497312847,26.324951171875,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.540801696443364,25.830188929959803,25.158063225510627,25.66215705871582,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,25.242078829715748,25.708833230142208,24.859338583281453,24.980695724487305,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,24.02851738542948,24.663303683032613,23.89782671728536,24.588623046875,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,24.868672284485744,25.092714168608623,24.28989786229996,24.90601348876953,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.662157111419365,25.755508349027384,25.232743911159954,25.35409927368164,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,25.400774266301912,26.42763432961235,25.083382903977707,26.343618392944336,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.7297943560412,24.57928724267798,22.74961080393007,24.168542861938477,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.505754983777724,23.552429717752187,22.3388688291464,23.263042449951172,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,23.384400201700625,23.813815276093678,22.31086518650872,22.478897094726562,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,22.796287105932556,22.88963835079597,22.320197359603362,22.777616500854492,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,23.151019578054747,23.253706124917272,22.525568555443435,22.68426513671875,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,22.85229885409931,23.468414623656372,22.320199033166123,23.393733978271484,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.571097643271436,23.78580424398273,22.63758882571613,23.319049835205078,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.711123629051926,24.028516769720582,23.207029793036675,23.981842041015625,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,23.813811414920064,23.813811414920064,22.973653790581253,23.020328521728516,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,23.067003234891647,23.935166765558073,23.05766971309096,23.729795455932617,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,24.06586211319681,24.429930045141134,23.431075722761634,23.552431106567383,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.50575253806564,23.61777260015975,22.086818694343833,22.133493423461914,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,21.97479899953035,22.702934756892272,21.909451884935343,22.460222244262695,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.50725034381202,22.93049467177055,22.356763232455936,22.827035903930664,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.14682348150402,23.278499266930357,22.309736833434794,22.432008743286133,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.544870673945734,23.05276600782643,22.206275578639765,22.902278900146484,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,23.20325383867705,24.059149963012718,23.20325383867705,23.776987075805664,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.63590398285503,24.501205781251095,23.485416869564226,24.463584899902344,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,23.316120783872268,23.814608686131706,23.250281100489907,23.79579734802246,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,23.99331646898221,24.313102089811313,23.259690316383413,23.570070266723633,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,23.353741253081047,23.692338157266892,23.03395568667173,23.27849769592285,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,23.758172416571583,24.07795793413495,23.419575564105045,23.50422477722168,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,23.447794730946274,23.81460682568068,23.175035731514576,23.664119720458984,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.513634259150933,24.06855617118273,23.156227807748927,23.767581939697266,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,24.15320580559774,25.10315686097086,24.143800136461614,24.548234939575195,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,24.38834282984957,25.027913997294522,24.369531491054598,24.896236419677734,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,25.01850803917808,25.25364438955767,24.66109978199023,25.065534591674805,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,25.178400619749496,25.357102952908914,24.256666564476394,24.57645034790039,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.50120516962013,24.877424737403352,24.31309717967637,24.670503616333008,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,24.162611585760196,24.190826799350262,23.325524968278277,23.56066131591797,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,23.043362090804443,23.98390748226585,22.874063633309714,23.758176803588867,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,23.41017213867876,23.551255370016648,22.902278605284906,23.137414932250977,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,23.795796619391016,24.15320485673103,23.447795844765512,23.776987075805664,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,23.795798808656517,24.040340837243377,23.250282527639076,23.410175323486328,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,22.874061894726058,22.958711117039506,22.45081757710664,22.902278900146484,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,22.949309610520338,23.015147507826818,22.375578081172335,22.46963119506836,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,23.024549420067455,23.861635989913086,22.92109065287816,23.748769760131836,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,24.200232938735265,24.266070830321922,23.776988581129046,23.946285247802734,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.71114582846614,24.538826685786677,22.94930464816364,23.080982208251953,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,23.41017468265871,24.237855648134012,23.250281891188344,23.880447387695312,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,23.353741309797496,23.541851100123786,22.780008063855437,22.883468627929688,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.45081701837402,22.638925001318604,22.065191796349886,22.384977340698242,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,21.86768027362959,22.798819992587802,21.66076093406597,22.742387771606445,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.685953169973484,22.685953169973484,21.378593997805222,21.63254165649414,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,22.055790556266558,22.196872008811848,21.510274290862917,21.651355743408203,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,22.055791331048827,22.356765585437618,21.585518610079326,21.604328155517578,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.626159097464015,20.767240536283428,20.005399331500342,20.43804931640625,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,20.108859444450673,20.249942686674895,19.20593674032416,19.234153747558594,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.55394142127678,20.155889955367115,19.44107517416077,19.525724411010742,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.779670397558522,20.09945597690844,19.506911370605014,20.014806747436523,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.77026395260569,19.939562404907118,19.37523482855165,19.86431884765625,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.742047956019256,19.977184308702594,19.61037217257995,19.713830947875977,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.550919832638805,21.096436158813717,20.522702821407133,20.955354690551758,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,21.303353391700085,21.886492341094765,21.181083276509018,21.811248779296875,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.547893651993864,22.45081811359793,21.547893651993864,22.300329208374023,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,22.055789303808794,22.497844975067633,21.96173440947026,22.32854652404785,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,22.347357097638927,22.347357097638927,21.41621744281412,21.519676208496094,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.538484913145773,21.924108305066362,20.88010434364733,21.039997100830078,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.804863456806547,21.312757001369288,20.579130999281055,20.927133560180664,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.701404408913458,21.47265134763301,20.635566518137104,21.293947219848633,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.861294448683594,22.55427522303297,20.861294448683594,22.460220336914062,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,22.196870308915443,22.403789637205556,21.491461306263137,21.547893524169922,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,22.149841605346705,22.563682049142006,21.980544954380647,22.50724983215332,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.469628747958623,23.07157901623562,22.215682856568538,22.742387771606445,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,24.98087878022226,24.98087878022226,23.626495050522614,24.124982833862305,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.642288509798544,24.783369951346106,24.14379883611944,24.40715217590332,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,24.416556724348965,25.23483197822134,24.200231721743457,25.0843448638916,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,25.037319169484913,25.065534383169048,24.425963228425108,24.57645034790039,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,24.341313806476364,24.642289836988486,24.209638026466532,24.548234939575195,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.708124959122763,25.394722583613746,24.670502286792857,24.858612060546875,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,25.291263640287944,26.071916201401415,25.187804872683518,25.422941207885742,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.723913434385743,25.996670629208346,24.999693147596638,25.620452880859375,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,25.35710326235,26.06251231622922,25.206616141038275,26.015485763549805,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.532784872445824,26.984248027838476,26.22240496220911,26.805543899536133,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,26.880781713042015,27.153540681820278,25.799155093086963,25.949642181396484,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.68629446062229,26.758517440219027,25.676888791315967,26.608030319213867,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,27.166699625032166,27.895814959345373,27.109884035804434,27.56439971923828,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.763249102958998,29.098384758016557,27.763249102958998,28.994226455688477,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,29.003697472270836,29.5055577398758,28.63440512419196,29.297239303588867,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,28.956350839571005,28.956350839571005,27.839002804491948,27.94316291809082,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,28.492365288606727,28.984756213090353,28.06625741048098,28.956348419189453,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.66652966007509,30.187326618868866,29.20254648807681,29.372989654541016,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,29.136266136139803,29.316176778679207,28.615467323000882,28.643875122070312,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.719625051929054,29.391928458552787,28.624934202338395,29.24989128112793,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,29.18360919454429,29.467681752722278,28.568121360942005,28.624935150146484,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,28.037855425196838,28.27458165659883,27.63068601821296,28.246173858642578,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.71590569237845,27.90528558077775,27.261391792926897,27.583337783813477,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,27.015197780850222,27.223516211235147,26.115637392308727,27.19510841369629,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.706439055806616,28.104139207079548,27.375021962066196,27.924226760864258,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,27.251920390968454,27.82006181770017,26.920503354656585,27.299264907836914,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,27.17617140617477,27.48864995154962,26.948912640376907,26.98678970336914,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,26.447055155996292,26.93944615625957,26.153515131487655,26.69325065612793,8331400,0.0,0.0
2022-11-29 00:00:00-05:00,27.1761705612771,27.28032886911196,26.9110365468077,27.12882423400879,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,27.47917938232422,27.640153280249862,26.97731915794953,27.47917938232422,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.857942706680063,28.36927042226454,27.52652562479649,27.706438064575195,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,27.327675114078136,28.066259756462273,27.280328786952417,27.94316291809082,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,28.113607333930357,28.265111975315353,27.07201156985015,27.19510841369629,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,26.95838481812686,27.412900592740883,26.683783306082226,26.8731632232666,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.797407924084027,27.081480477481726,26.238733889087417,26.399707794189453,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,27.10988928077533,27.17617414769854,26.399710532728275,26.589092254638672,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.532276604589004,26.863693691710907,25.632716197554952,25.67059326171875,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,25.96413247489871,26.69324968261138,25.916787952248388,26.655372619628906,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,27.26139340415187,27.914756495949938,27.2045778088042,27.706438064575195,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,28.018915813480536,28.18935898249417,27.346612403046503,27.441303253173828,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,27.308737650499232,27.64962399481599,27.062542158056882,27.498119354248047,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,27.02466714512225,27.166702521178266,26.503868358146466,26.863693237304688,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,27.176169656824545,27.40342660191594,26.484927750334194,26.759531021118164,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,26.892094344843418,27.640149958865763,26.71218193793922,27.384485244750977,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,27.886349250065187,28.047323150820954,27.08147974628635,27.791658401489258,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.829532155277626,27.86740921509481,26.162979450951457,26.85422134399414,6317500,0.0,0.0
