Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,69.38159252411856,70.10699898206995,68.8979921861368,69.22559356689453,1765600,0.0,0.0
2018-02-20 00:00:00-05:00,68.85119169347301,69.98220502674612,67.88398501096773,68.8355941772461,830500,0.0,0.0
2018-02-21 00:00:00-05:00,68.68739317813112,69.0539973064035,66.67498026602746,66.69837951660156,875000,0.0,0.0
2018-02-22 00:00:00-05:00,66.85438629500713,67.66559413185824,66.54238236529824,67.01039123535156,846800,0.0,0.0
2018-02-23 00:00:00-05:00,67.42377712788773,68.72638681283394,67.04937131524946,68.6795883178711,513100,0.0,0.0
2018-02-26 00:00:00-05:00,68.90580823373311,69.00721294163307,68.07900280551783,68.4612045288086,610800,0.0,0.0
2018-02-27 00:00:00-05:00,68.53922436659614,68.84342665218205,66.7452056994644,66.76080322265625,699400,0.0,0.0
2018-02-28 00:00:00-05:00,67.14299664035018,68.2350075110407,66.9323914408486,66.94019317626953,1053200,0.0,0.0
2018-03-01 00:00:00-05:00,66.69838730564268,67.8995985668849,66.51118137722935,67.01039123535156,968100,0.0,0.0
2018-03-02 00:00:00-05:00,66.62818257908292,67.1507857315654,66.42538508619651,66.83098602294922,836200,0.0,0.0
2018-03-05 00:00:00-05:00,66.75297434515956,68.20378727304295,66.63597215078596,67.66558074951172,913300,0.0,0.0
2018-03-06 00:00:00-05:00,67.61099206285371,67.75139352987846,66.9323839804042,67.25218963623047,867900,0.0,0.0
2018-03-07 00:00:00-05:00,67.10399135878596,68.09460343520215,67.08059210439477,67.62659454345703,1502900,0.0,0.0
2018-03-08 00:00:00-05:00,67.79815572800277,68.2349633642607,67.45495695427176,67.88395690917969,1072900,0.0,0.0
2018-03-09 00:00:00-05:00,68.10238460545561,69.7092024902856,67.59538499982773,69.70140075683594,1060600,0.0,0.0
2018-03-12 00:00:00-04:00,69.54541837411658,70.01342132603118,69.24901194215236,69.6858139038086,680600,0.0,0.0
2018-03-13 00:00:00-04:00,70.06800381793148,70.50480566891412,69.58439751793006,69.78720092773438,616700,0.0,0.0
2018-03-14 00:00:00-04:00,69.92760010367809,70.59060459197046,69.35039682632717,70.49700164794922,855600,0.0,0.0
2018-03-15 00:00:00-04:00,70.6374218611541,71.2536280166887,70.41902088470746,70.8636245727539,889400,0.0,0.0
2018-03-16 00:00:00-04:00,71.0820389555921,71.79964995052177,70.8402386790616,71.68264770507812,1075900,0.0,0.0
2018-03-19 00:00:00-04:00,71.52660846701029,71.52660846701029,70.40340292130648,71.0040054321289,633000,0.0,0.0
2018-03-20 00:00:00-04:00,71.06642077938778,71.5812221783498,69.771606621156,70.08361053466797,745900,0.0,0.0
2018-03-21 00:00:00-04:00,70.11480231597136,70.65300884734562,69.43619433949856,69.78720092773438,524900,0.0,0.0
2018-03-22 00:00:00-04:00,69.50642326550131,70.63743101915291,68.74201379785369,68.76541900634766,742600,0.0,0.0
2018-03-23 00:00:00-04:00,68.74198668251357,68.90578737147365,67.55637914533548,67.72798156738281,803200,0.0,0.0
2018-03-26 00:00:00-04:00,68.28180511068116,68.65620509216402,67.961999423475,68.52360534667969,600700,0.0,0.0
2018-03-27 00:00:00-04:00,68.49240574843631,69.763820836804,67.82940105655933,68.7966079711914,774100,0.0,0.0
2018-03-28 00:00:00-04:00,69.16321124394202,71.08982926275365,69.13981198881159,70.93383026123047,716500,0.0,0.0
2018-03-29 00:00:00-04:00,71.23022576814576,71.40182822842084,70.58281865019161,71.1678237915039,990700,0.0,0.0
2018-04-02 00:00:00-04:00,71.24582701174744,71.24582701174744,69.98221964907518,70.41902160644531,834100,0.0,0.0
2018-04-03 00:00:00-04:00,70.66081075885221,71.94002734236491,70.23181060399084,71.47982025146484,872600,0.0,0.0
2018-04-04 00:00:00-04:00,71.04301142480375,72.33781944793095,71.04301142480375,72.15061950683594,691300,0.0,0.0
2018-04-05 00:00:00-04:00,72.25201802618759,72.25201802618759,71.44861208237532,72.10382080078125,337200,0.0,0.0
2018-04-06 00:00:00-04:00,72.22861066399851,72.6030164540273,71.58900548389035,71.74501037597656,732300,0.0,0.0
2018-04-09 00:00:00-04:00,71.80741966585906,72.22862402594542,71.2926183041841,71.67481994628906,833900,0.0,0.0
2018-04-10 00:00:00-04:00,72.00241496173052,72.2988213097253,71.59681410523598,71.90101623535156,564300,0.0,0.0
2018-04-11 00:00:00-04:00,71.75281337452341,72.62642300514288,71.54221418774681,71.9712142944336,671200,0.0,0.0
2018-04-12 00:00:00-04:00,72.30450861532302,72.30450861532302,70.87843267703929,71.24874114990234,745400,0.923,0.0
2018-04-13 00:00:00-04:00,71.35904523474927,72.1942049342887,71.25662191667152,72.09178161621094,836300,0.0,0.0
2018-04-16 00:00:00-04:00,72.2493525210708,72.75360053693583,71.70571369806319,72.2414779663086,708900,0.0,0.0
2018-04-17 00:00:00-04:00,72.43844856732585,73.39967320656055,72.17056343307681,72.99784851074219,841800,0.0,0.0
2018-04-18 00:00:00-04:00,73.1239207147155,73.15543697214984,72.4148259613329,72.48573303222656,531900,0.0,0.0
2018-04-19 00:00:00-04:00,72.28085525146372,72.60389226959735,70.79174716895214,71.17781066894531,579700,0.0,0.0
2018-04-20 00:00:00-04:00,71.19358496811026,71.50874148014742,70.4923648846606,70.60266876220703,453000,0.0,0.0
2018-04-23 00:00:00-04:00,70.8626609230001,71.46933214323951,70.40568436114684,70.76811218261719,518900,0.0,0.0
2018-04-24 00:00:00-04:00,70.84691644418389,71.22510548348646,70.32691327764256,70.80752563476562,567000,0.0,0.0
2018-04-25 00:00:00-04:00,70.57904242132447,71.05965481332056,69.90933850151214,70.68934631347656,400400,0.0,0.0
2018-04-26 00:00:00-04:00,70.90206498764984,71.91056102930114,70.55539823027631,71.4535903930664,504600,0.0,0.0
2018-04-27 00:00:00-04:00,71.35901427109349,72.87963831640994,71.05961900200883,72.41478729248047,629800,0.0,0.0
2018-04-30 00:00:00-04:00,72.57240087812461,72.87967687269898,71.99723970224024,72.06027221679688,515800,0.0,0.0
2018-05-01 00:00:00-04:00,72.1469248470953,73.09238831690098,71.5166118598181,72.89541625976562,645200,0.0,0.0
2018-05-02 00:00:00-04:00,72.65118080594685,73.21058078827225,71.85541192467345,72.50148010253906,916000,0.0,0.0
2018-05-03 00:00:00-04:00,71.16994185573779,73.02935847052282,70.76811719453927,72.30449676513672,870900,0.0,0.0
2018-05-04 00:00:00-04:00,72.12328649199131,72.95056549466761,71.85540137842713,72.75359344482422,665200,0.0,0.0
2018-05-07 00:00:00-04:00,73.05298377206749,73.3838953231494,72.76934358225185,73.31298828125,413900,0.0,0.0
2018-05-08 00:00:00-04:00,73.1948262708063,73.1948262708063,72.24148212310854,72.50936126708984,702200,0.0,0.0
2018-05-09 00:00:00-04:00,72.63542573518447,73.10027695603266,72.47784446540565,72.87966918945312,376500,0.0,0.0
2018-05-10 00:00:00-04:00,73.39177510162158,73.68328984112244,72.8954017692019,73.2814712524414,467400,0.0,0.0
2018-05-11 00:00:00-04:00,73.54148555158933,73.91967455227088,72.39905000624195,72.46996307373047,544200,0.0,0.0
2018-05-14 00:00:00-04:00,72.39116187507024,72.72207947024852,71.46933417183199,72.11540222167969,502700,0.0,0.0
2018-05-15 00:00:00-04:00,71.60327141472347,71.65054879029199,69.95658810089742,70.30326080322266,553500,0.0,0.0
2018-05-16 00:00:00-04:00,70.31904129922493,70.46086145489473,69.7360055530765,70.04328155517578,549500,0.0,0.0
2018-05-17 00:00:00-04:00,70.082638924171,70.32688830471952,69.28687632983198,69.52323913574219,419500,0.0,0.0
2018-05-18 00:00:00-04:00,69.50749524840835,69.7044672907078,68.91657912150998,69.27900695800781,516800,0.0,0.0
2018-05-21 00:00:00-04:00,69.49174291586638,70.02750717918849,68.94810409785444,69.79901885986328,313600,0.0,0.0
2018-05-22 00:00:00-04:00,70.10629718486477,70.95721190281323,69.70447250540208,70.7760009765625,892800,0.0,0.0
2018-05-23 00:00:00-04:00,70.94933341518926,72.67480445160497,70.94933341518926,72.20995330810547,910400,0.0,0.0
2018-05-24 00:00:00-04:00,72.09175661021827,72.24933181585173,71.02810894442041,71.60326385498047,585400,0.0,0.0
2018-05-25 00:00:00-04:00,71.75295980624882,72.64327108084389,71.75295980624882,72.1232681274414,534700,0.0,0.0
2018-05-29 00:00:00-04:00,71.9026931146788,72.32815354862495,71.3275319694059,72.28087615966797,627800,0.0,0.0
2018-05-30 00:00:00-04:00,72.2099487753982,74.12451718390389,71.99721561272567,74.05360412597656,607300,0.0,0.0
2018-05-31 00:00:00-04:00,73.4469569523368,73.87241740586178,72.8875569146775,73.71483612060547,724400,0.0,0.0
2018-06-01 00:00:00-04:00,73.84089378569291,74.67605347538277,72.41481786021629,74.49484252929688,750200,0.0,0.0
2018-06-04 00:00:00-04:00,74.74696581358909,75.4954573004393,74.23483721206017,75.28273010253906,720700,0.0,0.0
2018-06-05 00:00:00-04:00,75.46392145811369,75.53483451308017,74.80997289069796,75.0778579711914,784600,0.0,0.0
2018-06-06 00:00:00-04:00,74.80211312140311,75.18029611893702,74.30573967186311,75.0936279296875,507400,0.0,0.0
2018-06-07 00:00:00-04:00,75.09361345413609,75.45604126153805,74.6996694011632,75.12512969970703,525900,0.0,0.0
2018-06-08 00:00:00-04:00,75.21969267449946,76.1021236730812,75.14877960576466,75.86576080322266,555000,0.0,0.0
2018-06-11 00:00:00-04:00,75.7948559542265,76.1100124926594,75.46394429387192,75.87364959716797,626000,0.0,0.0
2018-06-12 00:00:00-04:00,75.86574870613248,76.79545693932859,75.34573965536258,76.49605560302734,671400,0.0,0.0
2018-06-13 00:00:00-04:00,76.66151740987334,76.88212512437046,75.0227086577385,75.63726043701172,714100,0.0,0.0
2018-06-14 00:00:00-04:00,75.82638035130725,77.15791371333106,75.78698953671778,76.32275390625,825800,0.0,0.0
2018-06-15 00:00:00-04:00,76.41727539072467,76.86637142754685,75.90514685477763,76.03121185302734,850100,0.0,0.0
2018-06-18 00:00:00-04:00,75.91303497193118,76.102126477007,75.18029862726297,75.65303039550781,604100,0.0,0.0
2018-06-19 00:00:00-04:00,75.17242130274983,76.51970949760758,75.17242130274983,75.86576080322266,782400,0.0,0.0
2018-06-20 00:00:00-04:00,75.74756839002706,77.22092143595512,75.42453736522083,77.11849212646484,1047000,0.0,0.0
2018-06-21 00:00:00-04:00,77.21304807853976,77.97730063864581,76.69303895104524,77.86699676513672,902500,0.0,0.0
2018-06-22 00:00:00-04:00,77.92213683504865,78.64699246803661,77.33122074076533,78.45790100097656,846200,0.0,0.0
2018-06-25 00:00:00-04:00,78.51306283974793,78.97791400726145,78.14275441214355,78.61548614501953,668900,0.0,0.0
2018-06-26 00:00:00-04:00,78.65486496229595,79.49790492986526,78.25304037630049,78.82820129394531,1467900,0.0,0.0
2018-06-27 00:00:00-04:00,79.22214983269838,79.85245669786389,78.48153310474208,78.70214080810547,1288100,0.0,0.0
2018-06-28 00:00:00-04:00,78.77308132146588,79.93915273461283,78.77308132146588,79.77369689941406,757200,0.0,0.0
2018-06-29 00:00:00-04:00,79.50581658789895,80.15188479692536,78.3633748693631,79.31671905517578,1019200,0.0,0.0
2018-07-02 00:00:00-04:00,79.23004026603033,79.5609578985118,77.75669308992568,78.33184814453125,862600,0.0,0.0
2018-07-03 00:00:00-04:00,78.31607896925831,79.0724508299811,77.89849923469244,78.34759521484375,541900,0.0,0.0
2018-07-05 00:00:00-04:00,78.50517332957841,78.59184150536029,77.94577347478317,78.51305389404297,666600,0.0,0.0
2018-07-06 00:00:00-04:00,78.76519453235787,79.20641005803246,78.52882563725464,78.99368286132812,653000,0.0,0.0
2018-07-09 00:00:00-04:00,79.00943582793957,79.00943582793957,77.709418962544,78.04033660888672,845600,0.0,0.0
2018-07-10 00:00:00-04:00,78.04034642738974,78.85187049684497,77.6700379270881,78.6391372680664,730700,0.0,0.0
2018-07-11 00:00:00-04:00,78.57610966932309,79.12762912306675,78.22943686347782,78.93853759765625,580100,0.0,0.0
2018-07-12 00:00:00-04:00,78.99656132228169,79.39416834983577,78.36834755770782,79.26693725585938,318400,0.923,0.0
2018-07-13 00:00:00-04:00,79.386207696764,79.60886662534661,78.8056988612444,79.08402252197266,325500,0.0,0.0
2018-07-16 00:00:00-04:00,78.853439724321,79.09200033425708,78.24907525854493,78.83753204345703,430600,0.0,0.0
2018-07-17 00:00:00-04:00,79.00452759378369,79.05224457016014,77.99460825435574,78.28883361816406,496200,0.0,0.0
2018-07-18 00:00:00-04:00,78.24112104728457,78.60691883438824,77.69242133312777,78.26497650146484,353600,0.0,0.0
2018-07-19 00:00:00-04:00,78.05822381119859,79.65659988312657,78.05822381119859,79.13970947265625,338700,0.0,0.0
2018-07-20 00:00:00-04:00,78.91704732317673,79.00452136146328,77.51747484459639,77.8514633178711,531900,0.0,0.0
2018-07-23 00:00:00-04:00,77.8196504076789,77.93893373316132,77.17552894387654,77.843505859375,394200,0.0,0.0
2018-07-24 00:00:00-04:00,77.81965715791071,77.85146645193203,77.09600936968145,77.61289978027344,466400,0.0,0.0
2018-07-25 00:00:00-04:00,77.8276209007024,78.86139578641804,77.76400230456515,78.3445053100586,461600,0.0,0.0
2018-07-26 00:00:00-04:00,78.6943915908045,79.02043230461007,78.32063996941861,78.81367492675781,281400,0.0,0.0
2018-07-27 00:00:00-04:00,79.02043477139347,79.09995497551057,78.01846321191054,78.4558334350586,304600,0.0,0.0
2018-07-30 00:00:00-04:00,78.45582981670819,78.7341535517832,77.96279486671646,78.4478759765625,238100,0.0,0.0
2018-07-31 00:00:00-04:00,78.77390110332232,80.62675127830335,77.79579122863389,80.14167022705078,459600,0.0,0.0
2018-08-01 00:00:00-04:00,79.51346765287117,80.53929471818131,78.98067558494355,80.41206359863281,502000,0.0,0.0
2018-08-02 00:00:00-04:00,79.35441648336939,79.76792514962118,78.16954916243422,79.44984436035156,864700,0.0,0.0
2018-08-03 00:00:00-04:00,79.35440715476956,81.19930342386435,78.83751683246683,80.99254608154297,510100,0.0,0.0
2018-08-06 00:00:00-04:00,80.96074753644307,81.47763792733713,80.44386321255126,80.57904815673828,380000,0.0,0.0
2018-08-07 00:00:00-04:00,80.50747886263225,80.50747886263225,79.71226471248022,80.34048461914062,661500,0.0,0.0
2018-08-08 00:00:00-04:00,80.50746497104468,80.64265596416517,79.73610640777495,79.90310668945312,353000,0.0,0.0
2018-08-09 00:00:00-04:00,79.98263698261543,80.53928443519985,79.85539981230916,80.4836196899414,311300,0.0,0.0
2018-08-10 00:00:00-04:00,80.31661987788537,80.69832529530066,79.35441159550736,79.4021224975586,289300,0.0,0.0
2018-08-13 00:00:00-04:00,79.32261254568775,80.24506388444544,79.29080325121308,80.0939712524414,461800,0.0,0.0
2018-08-14 00:00:00-04:00,80.04625984829146,80.90508652577626,79.89516721722353,80.4359130859375,294900,0.0,0.0
2018-08-15 00:00:00-04:00,80.1973429110731,81.02436632517635,79.9905855407967,80.86532592773438,307500,0.0,0.0
2018-08-16 00:00:00-04:00,81.0323298112067,81.50150328641234,80.6347227032685,81.46174621582031,362300,0.0,0.0
2018-08-17 00:00:00-04:00,81.47764729731627,82.02634704412024,81.3106530411157,81.97863006591797,331900,0.0,0.0
2018-08-20 00:00:00-04:00,82.28875917579079,82.73407713813374,81.91500757153771,82.01042938232422,371100,0.0,0.0
2018-08-21 00:00:00-04:00,81.8354923751256,82.3126196592256,80.96075194277257,81.1436538696289,340800,0.0,0.0
2018-08-22 00:00:00-04:00,81.00052239754412,81.39812951472545,80.75400792633268,81.18341827392578,303400,0.0,0.0
2018-08-23 00:00:00-04:00,81.31861154006818,81.57307985937922,80.89714895499081,81.30270385742188,269000,0.0,0.0
2018-08-24 00:00:00-04:00,81.11184502387788,82.5432329511003,81.11184502387788,82.32852172851562,467400,0.0,0.0
2018-08-27 00:00:00-04:00,82.5511630760213,82.64659093976893,82.0183711541833,82.36031341552734,579400,0.0,0.0
2018-08-28 00:00:00-04:00,82.28079568436532,83.17143150457976,81.95475502375002,83.09191131591797,467400,0.0,0.0
2018-08-29 00:00:00-04:00,83.28278314251537,83.31458637052448,82.59889846726868,82.7102279663086,350400,0.0,0.0
2018-08-30 00:00:00-04:00,82.95674066410032,82.95674066410032,82.08996014462436,82.2490005493164,304600,0.0,0.0
2018-08-31 00:00:00-04:00,82.18537698091131,82.60683948811051,81.907053256063,82.35237121582031,391000,0.0,0.0
2018-09-04 00:00:00-04:00,82.07405658699795,82.77384289660073,81.42993502853399,81.9150161743164,347900,0.0,0.0
2018-09-05 00:00:00-04:00,81.64463899940398,82.67046602711876,81.36631524777658,82.3126220703125,591900,0.0,0.0
2018-09-06 00:00:00-04:00,82.5591234898145,83.1078231328099,82.36827381412115,82.43189239501953,517400,0.0,0.0
2018-09-07 00:00:00-04:00,82.04225575319579,82.11382819318672,81.41403574440197,81.70826721191406,530000,0.0,0.0
2018-09-10 00:00:00-04:00,82.04224490506647,83.22711839299541,82.04224490506647,82.7102279663086,475300,0.0,0.0
2018-09-11 00:00:00-04:00,82.43985764616913,83.4815924114915,82.12972458228778,82.72613525390625,482200,0.0,0.0
2018-09-12 00:00:00-04:00,82.74996885324937,82.84539671962402,82.27284165537911,82.47959899902344,335400,0.0,0.0
2018-09-13 00:00:00-04:00,82.95674321552772,82.98059867026498,82.36828641966547,82.50347137451172,598100,0.0,0.0
2018-09-14 00:00:00-04:00,82.27284068886104,82.29669613842408,80.79374214593824,81.33448791503906,913500,0.0,0.0
2018-09-17 00:00:00-04:00,81.35041180758233,82.28876476843763,81.00051563224565,82.00248718261719,934400,0.0,0.0
2018-09-18 00:00:00-04:00,82.00248659941599,82.06609912147718,81.43788527223073,81.90705871582031,457600,0.0,0.0
2018-09-19 00:00:00-04:00,82.01836950901624,82.08994192214165,80.69036361692308,80.94483184814453,461000,0.0,0.0
2018-09-20 00:00:00-04:00,81.00049747316729,81.54124322882308,80.56312735204817,81.50148010253906,533300,0.0,0.0
2018-09-21 00:00:00-04:00,81.42197127218427,82.6784110071682,80.9130347331785,81.94681549072266,1001600,0.0,0.0
2018-09-24 00:00:00-04:00,81.75595924440216,81.75595924440216,79.78383168442025,80.02239227294922,697600,0.0,0.0
2018-09-25 00:00:00-04:00,79.99855252734567,80.57906160071124,79.64866238207361,80.26892852783203,525800,0.0,0.0
2018-09-26 00:00:00-04:00,80.30866681135099,80.80170171629815,79.12379955199619,79.19536590576172,528600,0.0,0.0
2018-09-27 00:00:00-04:00,79.1158521531771,79.75997972451285,78.63077104815984,78.65463256835938,893800,0.0,0.0
2018-09-28 00:00:00-04:00,78.78184753300265,79.68839097077044,78.78184753300265,79.66453552246094,964000,0.0,0.0
2018-10-01 00:00:00-04:00,79.70431449363282,79.76792701277125,78.99656834007116,79.17151641845703,511800,0.0,0.0
2018-10-02 00:00:00-04:00,79.28284874582384,79.79178531914448,78.9727157110504,79.38623046875,471200,0.0,0.0
2018-10-03 00:00:00-04:00,79.37827912155558,79.60889196155371,77.74808762746655,78.43992614746094,463700,0.0,0.0
2018-10-04 00:00:00-04:00,78.03435780003213,78.36039849466032,77.11191259472224,77.9627914428711,520800,0.0,0.0
2018-10-05 00:00:00-04:00,78.11389365689377,78.74210753690768,78.00255808707809,78.12184143066406,565500,0.0,0.0
2018-10-08 00:00:00-04:00,78.28087383034192,79.83153881702512,78.28087383034192,79.4021224975586,596100,0.0,0.0
2018-10-09 00:00:00-04:00,79.41008260035444,79.62478774352164,78.66257938524964,79.51345825195312,753800,0.0,0.0
2018-10-10 00:00:00-04:00,79.26694160783575,79.8076874376778,78.18544994815163,78.30473327636719,705300,0.0,0.0
2018-10-11 00:00:00-04:00,78.53536372941761,78.59102848615167,76.0065820847783,76.17357635498047,1163800,0.0,0.0
2018-10-12 00:00:00-04:00,76.8343821423867,77.22782641193696,75.4934493341948,75.96719360351562,707500,0.923,0.0
2018-10-15 00:00:00-04:00,75.85480479454553,78.183364621019,75.6942108705632,77.34026336669922,780500,0.0,0.0
2018-10-16 00:00:00-04:00,77.54902412723543,79.13083888493476,76.93877953330401,78.88191986083984,717300,0.0,0.0
2018-10-17 00:00:00-04:00,78.64905174884986,79.18703360027864,77.96654459152019,78.77752685546875,465200,0.0,0.0
2018-10-18 00:00:00-04:00,78.7695071890671,79.32354544711214,78.61695063510761,78.88191986083984,463600,0.0,0.0
2018-10-19 00:00:00-04:00,78.7935904165956,80.11042975021665,78.7935904165956,79.82137298583984,441600,0.0,0.0
2018-10-22 00:00:00-04:00,79.89364667282891,80.08635325102225,77.87021228671975,77.88626861572266,551900,0.0,0.0
2018-10-23 00:00:00-04:00,77.42054475936257,78.76147164633825,77.05921920932556,78.31182098388672,454600,0.0,0.0
2018-10-24 00:00:00-04:00,78.47240720829154,80.40751601370988,78.37605087888974,79.56441497802734,616100,0.0,0.0
2018-10-25 00:00:00-04:00,79.54034260640911,80.86521328987422,78.64906629895249,80.31920623779297,760800,0.0,0.0
2018-10-26 00:00:00-04:00,80.2951071860912,80.2951071860912,78.12714174247894,78.58482360839844,693500,0.0,0.0
2018-10-29 00:00:00-04:00,79.17901801861672,80.28708846499853,79.02645533087136,79.97393798828125,460000,0.0,0.0
2018-10-30 00:00:00-04:00,80.30315146657055,81.17836533668334,79.94985097718774,80.29512023925781,600600,0.0,0.0
2018-10-31 00:00:00-04:00,80.18268275129094,80.18268275129094,78.12713026951454,78.45633697509766,864100,0.0,0.0
2018-11-01 00:00:00-04:00,79.5965207814919,79.5965207814919,77.55702475345375,78.84175109863281,940200,0.0,0.0
2018-11-02 00:00:00-04:00,78.72936275106406,78.94615686622919,76.93074776333583,77.45266723632812,792200,0.0,0.0
2018-11-05 00:00:00-05:00,77.53295255716357,78.48043505500762,77.51689623138301,78.1753158569336,735500,0.0,0.0
2018-11-06 00:00:00-05:00,78.45634345076695,79.12279426779844,78.06289916614662,78.56875610351562,780900,0.0,0.0
2018-11-07 00:00:00-05:00,79.07464917587552,79.31553089773907,78.40016687738624,79.00238037109375,947900,0.0,0.0
2018-11-08 00:00:00-05:00,78.80160765400801,80.29509694731036,78.40816339425452,80.20677185058594,544800,0.0,0.0
2018-11-09 00:00:00-05:00,80.2148282769515,80.78492290926252,80.03817802800381,80.71265411376953,443500,0.0,0.0
2018-11-12 00:00:00-05:00,80.81704062130402,81.7886108515978,80.78492183773668,81.08201599121094,533900,0.0,0.0
2018-11-13 00:00:00-05:00,81.21048382924266,81.74043456142014,80.54403286339455,81.54772186279297,686700,0.0,0.0
2018-11-14 00:00:00-05:00,81.65209645274918,81.74844666070692,80.46372617101608,80.56810760498047,462600,0.0,0.0
2018-11-15 00:00:00-05:00,80.0783293380395,80.26300469145644,78.68118977881474,79.49217224121094,472100,0.0,0.0
2018-11-16 00:00:00-05:00,79.46807681633243,81.2024481261597,79.26733902751722,81.12215423583984,626400,0.0,0.0
2018-11-19 00:00:00-05:00,81.10610200185926,81.74845928287097,80.5520637164353,81.45939636230469,427500,0.0,0.0
2018-11-20 00:00:00-05:00,81.44332274165606,81.85282947984969,80.50387151229727,81.0418472290039,481400,0.0,0.0
2018-11-21 00:00:00-05:00,80.95351942713783,81.98932695037004,80.44766250343231,81.1783447265625,491000,0.0,0.0
2018-11-23 00:00:00-05:00,81.17033266959571,81.5075768244026,80.44768150108577,80.92945098876953,140800,0.0,0.0
2018-11-26 00:00:00-05:00,81.35501491222354,81.46742758955138,80.5440324891886,81.45939636230469,555700,0.0,0.0
2018-11-27 00:00:00-05:00,81.42726226194837,82.05356304956521,81.13016819237352,81.95720672607422,554300,0.0,0.0
2018-11-28 00:00:00-05:00,81.8528506251378,82.4791516065045,81.24260597297179,82.3426513671875,644300,0.0,0.0
2018-11-29 00:00:00-05:00,82.30248492705725,82.51927902116778,81.36303364252744,82.0776596069336,419700,0.0,0.0
2018-11-30 00:00:00-05:00,82.47112575060426,83.19378313234029,81.97329374851229,83.15363311767578,749300,0.0,0.0
2018-12-03 00:00:00-05:00,83.09740661575348,83.41055705087257,82.50322452424943,83.0171127319336,655800,0.0,0.0
2018-12-04 00:00:00-05:00,82.96092251285341,83.12151031168166,80.98566318231308,81.09807586669922,1060100,0.0,0.0
2018-12-06 00:00:00-05:00,80.76884571730876,83.12149261278606,79.54836277840629,83.04119873046875,1000200,0.0,0.0
2018-12-07 00:00:00-05:00,82.87257471377757,83.32222532830873,81.53967919526156,81.77252960205078,870800,0.0,0.0
2018-12-10 00:00:00-05:00,82.05357599253013,82.18204498475271,80.48781765047862,81.80465698242188,535300,0.0,0.0
2018-12-11 00:00:00-05:00,82.24628605849165,82.8163806365335,81.80466047816223,81.84481048583984,799400,0.0,0.0
2018-12-12 00:00:00-05:00,82.30248479218835,82.4951913339742,80.16663200245253,80.21481323242188,654800,0.0,0.0
2018-12-13 00:00:00-05:00,80.28707829207389,81.99736804547362,80.28707829207389,81.47544860839844,538700,0.0,0.0
2018-12-14 00:00:00-05:00,81.07396855933948,81.76450695293869,80.56810547680148,81.4272689819336,803200,0.0,0.0
2018-12-17 00:00:00-05:00,81.54772198381396,81.96526003876099,77.74173500773567,77.96656036376953,781200,0.0,0.0
2018-12-18 00:00:00-05:00,78.35197117901318,79.4198976309439,78.15123340050127,78.92206573486328,467100,0.0,0.0
2018-12-19 00:00:00-05:00,79.05055083243295,79.94985846875207,78.30380589919415,78.72134399414062,715800,0.0,0.0
2018-12-20 00:00:00-05:00,78.58482676692589,79.45200930360679,77.62128176634712,78.13516998291016,770900,0.0,0.0
2018-12-21 00:00:00-05:00,78.1993918631605,80.47174450251815,78.0066853520931,78.04682922363281,1311900,0.0,0.0
2018-12-24 00:00:00-05:00,78.09503397125592,78.09503397125592,74.05619049072266,74.05619049072266,328500,0.0,0.0
2018-12-26 00:00:00-05:00,74.1926799379224,76.48912048339844,73.23716620629251,76.48912048339844,564400,0.0,0.0
2018-12-27 00:00:00-05:00,75.81465426692023,76.66578674316406,74.19269546492579,76.66578674316406,610800,0.0,0.0
2018-12-28 00:00:00-05:00,77.24387350659163,77.66944262602381,75.51753398633848,76.36865997314453,593600,0.0,0.0
2018-12-31 00:00:00-05:00,76.40080302915548,76.85045371212782,75.30878897676747,76.84242248535156,448400,0.0,0.0
2019-01-02 00:00:00-05:00,76.2241682569051,76.2241682569051,74.0240833783618,74.39344024658203,602100,0.0,0.0
2019-01-03 00:00:00-05:00,74.38541221217258,76.1117588314837,74.32920586298724,74.9314193725586,521500,0.0,0.0
2019-01-04 00:00:00-05:00,75.33285923529675,76.0314287796985,74.8832086555603,74.93941497802734,587300,0.0,0.0
2019-01-07 00:00:00-05:00,75.13212367286586,75.89492466075691,74.4335541082071,74.83502960205078,725600,0.0,0.0
2019-01-08 00:00:00-05:00,75.45331305529436,76.74606476854332,75.08395629808473,76.34458923339844,868200,0.0,0.0
2019-01-09 00:00:00-05:00,76.6577428335432,76.6577428335432,75.5336100634043,76.27232360839844,573500,0.0,0.0
2019-01-10 00:00:00-05:00,75.95917050869684,77.81399165859757,75.87887662636183,77.54098510742188,442000,0.0,0.0
2019-01-11 00:00:00-05:00,77.35631259505253,78.12715110734393,77.16360602999531,78.03882598876953,603800,0.0,0.0
2019-01-14 00:00:00-05:00,78.14423621766025,78.71190668806915,77.69009984133315,78.27398681640625,557800,0.96,0.0
2019-01-15 00:00:00-05:00,78.50106677421354,79.66074183521253,78.4767327347706,79.44989013671875,747700,0.0,0.0
2019-01-16 00:00:00-05:00,79.34447179378604,80.83664420125957,79.084964356027,80.59335327148438,625000,0.0,0.0
2019-01-17 00:00:00-05:00,80.55280293907737,81.2015683918295,80.51225239140447,81.09614562988281,454900,0.0,0.0
2019-01-18 00:00:00-05:00,81.21778999675713,81.47729741180738,80.36627800420281,81.20967864990234,494400,0.0,0.0
