Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,44.946127164297835,45.453181075819984,43.95115028358812,44.09465789794922,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,44.19989094547032,44.68781020568434,43.50149484970723,44.43906784057617,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.429502725916734,45.67322561221663,44.276429645232916,45.615821838378906,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.9219688865016,45.988938132497076,44.37210345845623,45.01309585571289,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.204443612613986,46.06548209362689,45.14703983069625,45.45318603515625,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.783486058638154,45.29053994130007,44.17119010182467,44.238162994384766,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.97984938884143,44.46776865736411,42.898768782679596,43.85547637939453,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.6737076333551,44.12335776724828,43.38669240589323,43.74067687988281,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.56846769477664,44.91742534885233,43.291021597596156,44.065956115722656,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.94612439329261,45.99850498477575,44.81218590790657,45.90283203125,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.175733888248764,46.10373777544053,44.73086470975973,45.1087646484375,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.00353171273102,45.17573939310131,43.04228163023632,43.53020095825195,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.549329165366736,43.79807152857032,42.37257928840217,42.85093307495117,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.58760170833191,43.8746132725033,43.37712485814954,43.76937484741211,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.49192926392561,43.922448440006285,43.051844617065406,43.6737060546875,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.20491676070767,43.530197503418506,42.53522068459122,42.650028228759766,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.80310356379404,42.93704205617622,42.056869085514435,42.17167663574219,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.08556932101481,43.67370380579556,41.81768870883077,43.329288482666016,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.778943245805365,43.8076469588271,41.85596235266232,41.94206619262695,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.89925265719138,42.879637230733486,40.61224108775269,42.77439880371094,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.75048478940096,43.491931065454885,42.21951172516576,43.271888732910156,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,42.53522310794546,43.14751544686169,42.31518077674433,42.937042236328125,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,43.204916747367726,43.204916747367726,41.59764762500453,41.8272590637207,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,42.229074879040425,43.22405170603092,42.12862101423129,42.96574020385742,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,43.415395398621285,43.92244929951085,43.03271086804981,43.89374923706055,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,43.23361486488656,43.664134012154925,42.406064839712215,43.051841735839844,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.05184455774976,43.094894650523464,41.58808301064229,41.63591766357422,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,41.521117357635994,42.49695604040428,40.99492518122612,41.69332504272461,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,42.51608407617957,43.18578012051375,42.22428796864502,42.65959167480469,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.02817595942069,42.26735292087901,41.674195078336595,41.91337203979492,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,42.363015284945135,42.40128446838262,41.320203758349905,41.348907470703125,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.664614659082034,42.190803101708134,40.98056858880316,41.05232238769531,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.61678319919581,43.36755996832533,41.535463924008944,43.243186950683594,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,43.587609829889324,45.060937107036715,43.5493406409892,44.8504638671875,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,44.2094515798398,45.080055236816406,44.152051467004696,45.080055236816406,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.11833667151609,45.75933275222809,44.62084821098525,45.71149444580078,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,45.23313437272593,45.85499577546844,44.946122821287034,45.424476623535156,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,45.52972082645201,45.85978615977906,44.98056933628112,45.434051513671875,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.831323243270575,45.242707844742,44.43907323367575,44.50604248046875,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.66867288919032,44.70694206596294,44.03724607064031,44.17118453979492,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,44.190322029248,44.429498925454354,43.56846428884137,44.38166427612305,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.429500525254525,44.879154274169366,44.00855048661187,44.86001968383789,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.663658565104136,46.38118934767878,45.137470054459456,45.99850845336914,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.80716649088458,46.13244726049783,45.30967804032607,45.51058578491211,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.242708832825166,45.47231664125851,43.84591644127968,43.88418197631836,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.295571652809045,44.40081009768963,43.673713755093104,44.04682922363281,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,43.53976948622798,43.74068089379821,42.745703926152366,43.2910270690918,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.090109148543256,43.21926306265276,42.42041313020401,42.61175537109375,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.06643525274899,42.13340449423831,41.43500836902825,41.98033142089844,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.454141798588836,42.104699604903914,41.21496490009585,41.798553466796875,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,41.942064481052064,42.48738756205771,41.291502972211966,41.50197982788086,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,40.956653197803185,41.3871686932015,40.473514843497505,40.60266876220703,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.813152468573946,41.329775529460434,39.72346239972861,39.971248626708984,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,39.990383696631575,40.75574917584189,39.84687972215178,40.286964416503906,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.296520059134465,40.497431413680374,39.483320120121036,39.49288558959961,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,39.54073729912646,39.971252913149094,39.18675276599338,39.50246810913086,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.65553381365744,40.70791079514311,39.55986085653593,40.66007614135742,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.00449295923069,41.84639676435876,41.00449295923069,41.56895065307617,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,41.97076705611178,42.74570163056465,40.727047738121655,40.966224670410156,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.62181261680343,40.7079164654313,39.808612440524044,39.86601257324219,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.607697748090395,40.200855462900634,39.01453638373014,40.14345169067383,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.79904321804832,39.97125091486853,38.20134293588934,38.31614685058594,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.35440933548008,39.158043897006564,38.26830550211832,38.51704788208008,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.83915772429227,38.08012137577355,34.79114418061374,37.844852447509766,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,37.988895037618704,38.01770242989385,36.58687544798766,36.750125885009766,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.00940181948061,37.48954454055369,36.131699518690894,37.0670166015625,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.076623893315045,37.23987067064993,36.52926144912394,36.85575866699219,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,36.96139152158944,38.00330043852762,35.828254307423066,37.844852447509766,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.41271998286559,37.864055313332244,36.07792380310908,36.45243453979492,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.27957534790039,36.490839273814096,35.5977737037939,36.27957534790039,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.74182491360597,37.24947274720166,35.549767094768676,36.615684509277344,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.07661934823291,37.355102989405495,35.73702079486621,36.5772705078125,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.55806639321031,37.22066202779553,36.03951137664888,36.097129821777344,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.02029971123935,37.585565763769296,35.79943453353967,37.54715347290039,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.01769849062274,38.82433835953105,38.01769849062274,38.593868255615234,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.34420486839571,38.67550457752124,37.70081160201267,38.27698516845703,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.006794765339556,39.11242675315031,37.75842438699091,38.58427047729492,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.211066680621215,37.91207472302067,35.72262474603613,35.87627029418945,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.62659601950825,36.50045581128641,35.44414306542676,35.924285888671875,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.45243453979492,36.711712049007794,35.51135524516946,36.45243453979492,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,36.990197255831724,37.047815703580426,36.16435115409243,36.750125885009766,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.53885952144093,36.730917338201884,35.530560562443654,36.4332275390625,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.18356189518489,36.93738594870129,36.07792989250635,36.76933670043945,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.16304740404729,37.897665182370375,37.16304740404729,37.768028259277344,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.18094693453521,38.761922841010204,38.17134569208025,38.63228225708008,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.200152915921805,38.40181563857762,37.25907364192131,37.74882125854492,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.710412518009065,37.84485190365639,36.98059347706854,37.393516540527344,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.70080939012924,38.50744940526714,37.46073800066199,38.48824691772461,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.07532246015324,38.3105913876416,37.883264622873554,38.017704010009766,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.19054717430118,38.55065416513646,37.96968199283927,37.99848937988281,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.68160696684469,38.42102362404989,37.585576212974814,38.40182113647461,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.17134111548374,38.238560794203615,37.60477263541783,37.82563781738281,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.63358413253277,38.02730100654647,37.29748570222771,37.30708694458008,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.75012525598745,36.75012525598745,35.549768422423185,35.857059478759766,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,34.97359390990851,35.58817966760118,34.61828932337859,35.04081726074219,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,34.963992491551856,35.36731427853505,34.3494104001472,34.512657165527344,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,34.88717192111598,35.69861062990857,34.47424888735008,35.309696197509766,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.445438116758815,34.56067500843204,32.99540869692107,33.20667266845703,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.27389282234598,33.782842946493226,32.88017592828524,33.04342269897461,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.35071201536526,33.763635036772044,32.976201289716805,33.619590759277344,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.14702749062199,33.831766691919256,32.90592312256314,33.54243850708008,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.436348647898384,33.735319358775726,33.243468115936565,33.58101272583008,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,33.90891883592102,35.10479814348681,33.72085771949555,35.00835418701172,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.05657333493421,35.23016877272213,34.31397512534891,34.82511520385742,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,34.94084688128887,35.66416003315398,34.63223356414329,34.709388732910156,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.64187783206646,34.69010165440847,34.043939960428915,34.51650619506836,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.25611447589214,35.05657919145181,34.06323021513132,34.39113235473633,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.497220479783415,34.969783077624015,34.12109817730905,34.71903610229492,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.150021799777626,34.8058259609094,33.76425334771401,34.786537170410156,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.00835679349018,35.114443314030865,34.497216662478934,34.89262771606445,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,34.96977582721698,35.143371266053215,34.52614467417357,35.10479736328125,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.11443925097605,35.20606008610729,34.66116187164539,34.786537170410156,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.63223336495294,35.51949940586398,34.43934912310611,35.23017120361328,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.23982488108073,35.866694200764044,34.652493362707546,34.84441375732422,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.256106650848004,34.694914656855715,33.94749337571103,34.45863342285156,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.75460795282416,34.420054613754125,33.455637243673436,34.34290313720703,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.8347651925267,34.960140519671974,34.29951309163274,34.71903610229492,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.81547070478581,35.03728996998784,34.13073515435074,34.28504180908203,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.719030137033535,35.972772156189805,34.65152120608395,35.84739685058594,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.82810837880838,36.194584347042856,35.64968983290653,36.059566497802734,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.06921437305572,36.95165355043725,35.89561893643232,36.90825653076172,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.033633269473924,37.26509140799269,36.710550612726934,37.13007354736328,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.00469635104096,37.23615815668683,36.60253445288675,36.86967849731445,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.5514307011389,36.893798528172546,35.84740257347939,36.73466873168945,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,36.95647758053599,38.24879715233698,36.67679562807322,38.1330680847168,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.480260210096404,38.63456686489691,36.79734900237984,38.07520294189453,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.31630401184745,39.179458052258624,37.872672877467785,39.08783721923828,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.72136924413415,39.574877226355234,38.72136924413415,39.12642288208008,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,38.972110748291016,39.67613507676569,38.774407075268776,38.972110748291016,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.06854986970526,39.41574074557276,38.480258306663835,39.309654235839844,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.34823615060472,40.40813011903946,39.33859359364014,40.32229995727539,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.07154152313715,40.43802115874287,39.81114838828258,40.389801025390625,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.72734810917166,41.151690458965234,40.418734822238044,40.44766616821289,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.177634272739446,40.40909609937413,40.00403882250367,40.27407455444336,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.122765004541854,41.64837449847125,41.016678482154575,41.334938049316406,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,41.52781945312591,42.34757286796505,41.48924186963773,41.51817321777344,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.720702020670835,42.434372633707866,41.51817521605151,42.40544128417969,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.20291149746795,42.921405240277366,41.97145333949854,42.82978439331055,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,42.492237598132654,43.013020267120126,42.39579363797874,42.81049346923828,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.29935261914094,42.87800165412989,42.2221974523633,42.55974578857422,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.656184918026355,42.8249572421011,42.42472678185548,42.72369384765625,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.434371356652015,42.511526525019896,40.818972728298924,40.96845626831055,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.39944265894416,40.438020236330125,39.92688021232703,40.1390495300293,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.13905549384232,40.37051731358817,39.724355672728265,39.98474884033203,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,39.97510838927814,40.283721712551504,39.854556194906955,40.177635192871094,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.50553794269996,40.75146545317545,40.119769443089815,40.49589538574219,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.669485121314466,40.73699773247271,38.76476198767589,38.808162689208984,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.422394719115154,38.84191767102104,38.316308201693374,38.32595443725586,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.39345979037025,38.66349549756567,37.82445335095091,37.911251068115234,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.162000701678,38.195755167480385,37.573705430012744,37.72801208496094,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.64121286952325,38.403103557674044,37.580454833487394,38.37417221069336,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.251796602272044,39.338594332427625,37.95465376799182,38.17164993286133,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.325948817084026,38.87566643678467,37.776227518422985,38.86602020263672,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,38.99140042701318,40.04743878323941,38.9142452599095,40.0233268737793,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.67613294569881,40.6598391772815,39.58933522882503,40.62126159667969,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.765927139761935,41.14204936665536,40.43802505086191,40.66948318481445,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,40.96845528720041,41.23849101209936,40.466957741701776,40.78521728515625,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.75329427898309,40.30301201154582,39.357883213824614,39.425392150878906,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.36752031577647,39.463960589929826,38.34523648653195,38.75029373168945,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.57669118081683,39.21320643814191,38.456139020876776,38.962459564208984,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.64420602682729,38.64420602682729,36.75394875181818,37.07220458984375,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.782885936404966,37.50619912187374,36.67679941390244,37.438690185546875,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.1204304942142,37.21687077081248,35.9245511980076,36.46462631225586,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.70573706321888,37.332606327996956,36.12226482676546,36.1753044128418,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,35.92454855640583,36.04992384993309,34.90226477641523,34.91191101074219,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.670808556819345,35.095150916433894,34.360263808395736,34.82511520385742,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.593657085205486,34.892627855289334,33.70639468979959,34.02465057373047,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.44899469914951,34.506857395323216,33.76425546975359,34.28504180908203,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.32362478137656,35.861872131489896,34.21753824978786,35.587013244628906,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.18195014973318,35.29767922025313,34.092157338701305,34.3525505065918,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.468284630650025,35.06139935980857,34.198245216720025,34.2946891784668,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.65151764735436,35.89561698244565,34.424878968602016,35.500205993652344,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.11743678869405,37.255449754370716,36.05957041318205,37.20722961425781,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.57071601531085,37.15901137837874,36.348900394294695,36.840755462646484,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.638215258812565,36.8503845655118,35.66415171461306,35.88596725463867,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.39412311144686,35.644870043594295,33.773901411377956,34.072872161865234,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.38148339795501,34.76242505137898,34.121090246237934,34.33325958251953,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.18860124877396,34.67081000072011,33.72085817075247,33.89927673339844,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,33.93785258689085,34.1307368345405,33.53279897789152,33.638885498046875,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.68411103017933,33.88963299900542,31.922220262930576,33.60995101928711,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.85105638138427,34.53579567527534,33.11810062211419,33.33991622924805,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.25611046099518,34.70938786881373,33.67745774653219,34.28504180908203,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.19159800759409,35.50021132918382,34.57436768545362,35.027645111083984,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.545429871028276,34.612938792556626,33.339908159507296,33.648521423339844,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.64852910882803,34.005362586831865,32.72268910586402,32.84806442260742,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,32.98307967466238,34.0921576070432,32.74679841412746,33.93785095214844,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.21753028625834,34.781713604991126,33.95713713631385,34.574363708496094,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.50685474502696,35.99688159939291,34.50685474502696,35.96312713623047,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.040277936837334,36.58035301618658,35.76059968119051,35.81846237182617,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.844896655638834,37.36779490335224,36.341365420123694,36.68028259277344,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.428512212548114,38.71376775472592,36.254212810593565,38.68471908569336,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.258650341598454,38.72345118634329,38.176343320835485,38.500732421875,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.043001017298835,39.16888474430999,38.16182231598021,38.45232009887695,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.471681348760754,39.662724665983355,37.86163351032214,37.88100051879883,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,36.88362595123247,38.50073247672134,36.73837522530786,38.123085021972656,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,38.9461713035285,39.09141835418772,38.19087260335702,39.004268646240234,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.13014457929042,39.81765675279908,38.8493284992221,39.74019241333008,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,39.885442993079884,40.558430893840445,39.60946956394699,40.09847640991211,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.759564092110274,40.05006186353149,38.99942647151631,39.0623664855957,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,40.989341318058635,42.344998807920256,40.86345759676907,42.1029167175293,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.025450213092014,43.334627549363155,41.83081601554713,43.032508850097656,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.61612701772456,43.022826826069036,42.20943090325941,42.228797912597656,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.10997217751895,43.46825257947888,42.46119035863473,42.94535446166992,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,42.94535738578335,43.0906081041355,42.161013849543586,42.47087860107422,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,41.87051575679229,41.94798009708794,40.79567079283108,41.676849365234375,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,42.53866179183757,42.8214134733278,41.98671496572472,42.52897644042969,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,42.490249677109276,42.654863726045264,42.219115223156535,42.49993133544922,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.848527807531376,42.89694348435723,42.35952097566768,42.645179748535156,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.71296737421596,43.21649859796808,42.422469585788136,42.761383056640625,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.8001137214654,43.0034617880195,42.70327867033524,42.80979537963867,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.46119557458839,42.80011270467314,41.773683350355036,41.93830108642578,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,41.80273400735148,42.34499922496448,41.715588000076835,42.14165115356445,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,41.99639674585607,42.98409204122546,40.810196072596746,42.91630935668945,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.40047563233218,43.78780844346578,42.98893682917739,43.50699234008789,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.7420059106988,43.57476874892103,42.528972525885045,43.2649040222168,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,42.57739808343664,42.6500197534776,41.83178482202068,42.374046325683594,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.4611965696992,42.558031620798275,41.144273119667176,41.65748596191406,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,41.686531441222606,42.228796604254875,41.39603369790787,41.71558380126953,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,41.870523730718105,42.369212290582766,41.75432165732604,42.093238830566406,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,41.986717747891944,42.21911448277074,41.58970327308445,41.65748596191406,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,41.26046994782797,41.93345782887197,41.042593861392824,41.8898811340332,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,43.3036421487917,43.57477288693571,42.41277820450824,42.91630935668945,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,43.17776104061034,43.20680970891171,41.97703226780078,42.41278076171875,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.77369041346286,41.91894116432671,40.737579226015505,41.11522674560547,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.63105573435802,40.86345615825918,40.20499260006521,40.42770767211914,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,40.51486262010553,40.7956787579986,39.87092331234795,40.185630798339844,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,40.05005650210953,40.32118722662298,39.9338581478722,40.05973815917969,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.58985302197143,41.06646688076997,40.424499540850235,40.94001770019531,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.40505108654751,40.87193615150014,39.908983154085384,40.54122543334961,2885200,0.0,0.0
