Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,31.02670484039958,31.25697488613491,30.523522870837215,30.625864028930664,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,30.68555960466568,30.95847149554763,29.448925769088266,30.327363967895508,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,31.7345650917094,31.8795513628291,30.03739448450803,31.359312057495117,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,31.726051868086525,32.979740389387764,31.555481049577416,32.18659210205078,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,31.6151741932916,31.964842839147202,30.8817220938464,31.308147430419922,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,31.308141548936593,32.56183284402435,31.2399151996526,32.425376892089844,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,32.10129344369874,33.090599928827494,31.981894889981458,32.416847229003906,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,32.99679101971515,33.48291563793709,32.83475056476354,33.33793258666992,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,33.227053863690465,33.44026648332918,32.34861891185617,32.76651382446289,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,32.50213592416093,32.57889260602286,31.777210983605613,32.30598068237305,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,32.75799449705531,33.29529133653572,32.47655546433415,32.90298080444336,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,33.67907795396009,34.50634097911777,33.03943988376868,33.26970672607422,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,32.66417627639345,33.46585789670594,32.280392868091376,32.672706604003906,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,32.647118733443506,32.66417613522396,31.555471046428206,31.743099212646484,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,31.38489850181097,31.905137839822864,30.830547615539736,30.99258804321289,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,31.427544196910745,31.913668792381056,30.924362198554302,30.94141960144043,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,30.890244428471807,32.29744572297884,30.60027514450739,32.17804718017578,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,32.706820278686195,33.03943475639613,32.229226009216056,32.78357696533203,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,32.169530267629725,32.34862813840099,31.248449926462076,31.7089900970459,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,31.958124925104254,32.97185063454128,31.932350015768844,32.74848556518555,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,32.53370172628971,32.93747463245881,32.14711099454959,32.17288589477539,6148100,0.0,0.0
2021-04-01 00:00:00-04:00,32.129945630146345,32.67116960537679,31.949534361236804,32.62821578979492,6138500,0.0,0.0
2021-04-05 00:00:00-04:00,33.30689225013338,33.37561768937973,32.57666438550176,32.84298324584961,6063600,0.0,0.0
2021-04-06 00:00:00-04:00,32.80003313843298,33.01480548571074,32.52512479609072,32.928897857666016,4109000,0.0,0.0
2021-04-07 00:00:00-04:00,33.031982738277584,33.25534450416716,32.77425661543101,32.98902893066406,3109900,0.0,0.0
2021-04-08 00:00:00-04:00,32.696933905081586,32.84297748609655,32.11275302669174,32.76565933227539,3341200,0.0,0.0
2021-04-09 00:00:00-04:00,32.928890849065525,33.160842050850874,32.7484796251049,33.02338790893555,3549900,0.0,0.0
2021-04-12 00:00:00-04:00,32.997619868885884,33.427164518716296,32.98903041784214,33.37561798095703,3207700,0.0,0.0
2021-04-13 00:00:00-04:00,33.229576681076914,33.272530493610276,32.55089530068602,32.83439636230469,5205700,0.0,0.0
2021-04-14 00:00:00-04:00,32.78284512648264,33.58179837842368,32.69693751371784,33.117889404296875,4316400,0.0,0.0
2021-04-15 00:00:00-04:00,33.22098598019354,33.22957870952424,32.104170400322815,32.67116928100586,6049500,0.0,0.0
2021-04-16 00:00:00-04:00,32.85157550884245,33.29829905053256,32.61102828197217,32.81721115112305,5355500,0.0,0.0
2021-04-19 00:00:00-04:00,32.71411404949692,33.074929893477574,32.301748403283604,32.5337028503418,5577100,0.0,0.0
2021-04-20 00:00:00-04:00,32.37908347917993,32.5165376740533,31.01313098386546,31.305221557617188,5382600,0.0,0.0
2021-04-21 00:00:00-04:00,31.270852286493447,32.112759419500456,30.82412545072461,32.095577239990234,5614500,0.0,0.0
2021-04-22 00:00:00-04:00,32.198673069073486,32.2674017999838,31.59730978227328,31.666038513183594,5515000,0.0,0.0
2021-04-23 00:00:00-04:00,31.666029270289105,33.19520703786799,31.54575730346811,32.93748092651367,6741600,0.0,0.0
2021-04-26 00:00:00-04:00,33.143667849383384,33.76220993710996,33.08352858142711,33.31548309326172,3979000,0.0,0.0
2021-04-27 00:00:00-04:00,33.33266648759281,33.762211167270976,33.289712675058155,33.71925735473633,4453500,0.0,0.0
2021-04-28 00:00:00-04:00,33.805166319682286,34.3463935551349,33.76221250544515,34.19175720214844,4880400,0.0,0.0
2021-04-29 00:00:00-04:00,34.52679162209003,35.050836525862664,34.44947346780939,34.97351837158203,7776600,0.0,0.0
2021-04-30 00:00:00-04:00,34.65565421238914,35.18828853351397,34.50101791316502,34.82747268676758,7236300,0.0,0.0
2021-05-03 00:00:00-04:00,35.214072262979016,35.32575151373284,34.50961601370408,34.7673454284668,4009000,0.0,0.0
2021-05-04 00:00:00-04:00,34.64706973259561,35.49756622314453,34.37215816786245,35.49756622314453,6043100,0.0,0.0
2021-05-05 00:00:00-04:00,35.54051977710382,36.013018188194586,35.1453395261672,35.69515609741211,3622500,0.0,0.0
2021-05-06 00:00:00-04:00,35.90993357379595,36.03020555643728,35.308570383423564,36.013023376464844,4983200,0.0,0.0
2021-05-07 00:00:00-04:00,35.04225012757236,36.40820212069069,34.99070359450863,36.38242721557617,4830900,0.0,0.0
2021-05-10 00:00:00-04:00,36.906475415017276,36.99238631102226,36.27934062142608,36.287933349609375,6068700,0.0,0.0
2021-05-11 00:00:00-04:00,36.03879378897816,36.777611049793,35.50615938494446,35.763885498046875,5227200,0.0,0.0
2021-05-12 00:00:00-04:00,36.305117462649214,36.42539273431973,35.05944042485359,35.171119689941406,6785000,0.0,0.0
2021-05-13 00:00:00-04:00,34.91338780011724,36.270750434983775,34.87902344241202,36.06456756591797,6146900,0.0,0.0
2021-05-14 00:00:00-04:00,36.24497805051747,36.726069260374565,36.12470606734463,36.631568908691406,3680600,0.0,0.0
2021-05-17 00:00:00-04:00,36.408204065433935,36.87210977912576,36.262157185868276,36.85493087768555,4000600,0.0,0.0
2021-05-18 00:00:00-04:00,36.81197479592496,36.96661113042545,36.06456803061631,36.09033966064453,3379800,0.0,0.0
2021-05-19 00:00:00-04:00,35.59206413332885,35.8240185996085,35.06801922178946,35.815425872802734,4940600,0.0,0.0
2021-05-20 00:00:00-04:00,35.72951741433867,35.91851807357043,35.31715502096801,35.67797088623047,3347100,0.0,0.0
2021-05-21 00:00:00-04:00,35.858390311044374,36.391024781527015,35.77247941118218,36.013023376464844,5364100,0.0,0.0
2021-05-24 00:00:00-04:00,36.202020561901136,36.202020561901136,35.78965811412162,35.97006607055664,4091400,0.0,0.0
2021-05-25 00:00:00-04:00,36.08174565583534,36.52847242388169,35.34292843472657,35.44601821899414,5847000,0.0,0.0
2021-05-26 00:00:00-04:00,35.57488273197794,35.92710916389197,35.26561010353339,35.79824447631836,4609900,0.0,0.0
2021-05-27 00:00:00-04:00,36.26215744018555,36.48552248646062,36.004431313623584,36.26215744018555,4671700,0.0,0.0
2021-05-28 00:00:00-04:00,36.262158541275184,36.27075126948195,35.669388104466826,36.202022552490234,4053900,0.0,0.0
2021-06-01 00:00:00-04:00,36.45115592632781,36.743246392691645,36.15047600970267,36.38242721557617,3459000,0.0,0.0
2021-06-02 00:00:00-04:00,36.425390654741136,36.48552664856011,35.95288887878364,36.219207763671875,3731400,0.0,0.0
2021-06-03 00:00:00-04:00,36.19343200244626,36.74324861302257,36.03879567107598,36.26215744018555,2999500,0.0,0.0
2021-06-04 00:00:00-04:00,36.24497700095099,36.322295170346834,35.73811417428173,36.11611557006836,4503200,0.0,0.0
2021-06-07 00:00:00-04:00,36.19343023219544,36.296520022344914,35.9099292128277,36.073158264160156,2638200,0.0,0.0
2021-06-08 00:00:00-04:00,35.660788318440865,35.901335503138284,35.093789624139376,35.80683517456055,5080000,0.0,0.0
2021-06-09 00:00:00-04:00,35.403067611231485,35.549114489529266,35.0422516951407,35.351524353027344,3713700,0.0,0.0
2021-06-10 00:00:00-04:00,35.90993364679548,35.96148018681758,34.61271018931384,34.707210540771484,4597000,0.0,0.0
2021-06-11 00:00:00-04:00,34.793116422455206,35.196889439507544,34.707208803883276,34.85325241088867,3625600,0.0,0.0
2021-06-14 00:00:00-04:00,34.698619903057754,34.930574431385736,33.74503015676471,33.9683952331543,3909200,0.0,0.0
2021-06-15 00:00:00-04:00,34.06289645840216,34.638484790755875,33.88248519143863,34.415122985839844,3632200,0.0,0.0
2021-06-16 00:00:00-04:00,34.28624686901378,35.068017842164,33.83093068117303,34.836063385009766,5889500,0.0,0.0
2021-06-17 00:00:00-04:00,35.19689424900256,35.2226658826626,32.61962601368578,32.67116928100586,6222900,0.0,0.0
2021-06-18 00:00:00-04:00,32.22444243388687,32.36189660885553,31.52858210686816,31.7089900970459,11729100,0.0,0.0
2021-06-21 00:00:00-04:00,32.0268437596547,32.50793488290719,31.803482013566324,32.46498107910156,10710100,0.0,0.0
2021-06-22 00:00:00-04:00,32.39625700458461,32.808619478991936,32.12134868831307,32.602439880371094,6271700,0.0,0.0
2021-06-23 00:00:00-04:00,32.66257869012626,32.903122668343286,32.51653179109027,32.57666778564453,4411000,0.0,0.0
2021-06-24 00:00:00-04:00,32.73989354378662,33.298299619015374,32.447803052516065,33.15225601196289,3782700,0.0,0.0
2021-06-25 00:00:00-04:00,33.375619248632944,34.0457111562925,33.16943964409595,33.93402862548828,6591500,0.0,0.0
2021-06-28 00:00:00-04:00,33.78798937449009,33.916850824671904,33.08353301606501,33.22957992553711,3681900,0.0,0.0
2021-06-29 00:00:00-04:00,33.46315396406716,33.73134485345869,32.88351644188591,32.952728271484375,2795400,0.27,0.0
2021-06-30 00:00:00-04:00,32.90082243460792,33.2382218845236,32.88351947561199,33.073848724365234,3256500,0.0,0.0
2021-07-01 00:00:00-04:00,33.307432042214934,33.59292590095936,33.14305889033899,33.51506423950195,2916200,0.0,0.0
2021-07-02 00:00:00-04:00,33.6015801034574,33.62753289392058,33.11710711353054,33.25552749633789,2709400,0.0,0.0
2021-07-06 00:00:00-04:00,33.0738533549005,33.14306520057429,32.070304694047685,32.28658676147461,4090300,0.0,0.0
2021-07-07 00:00:00-04:00,32.00974615540873,32.407704369616575,31.888628725015252,32.07030487060547,3754700,0.0,0.0
2021-07-08 00:00:00-04:00,31.51662505476884,31.966492178522817,31.205178330615887,31.620439529418945,8073400,0.0,0.0
2021-07-09 00:00:00-04:00,32.2692819124438,32.97868678809082,32.018393936855844,32.94408416748047,4142400,0.0,0.0
2021-07-12 00:00:00-04:00,32.502856550788145,33.34203171146685,32.20871291819363,33.21226119995117,3587800,0.0,0.0
2021-07-13 00:00:00-04:00,33.22956872698419,33.25552151277777,32.40769640810391,32.50286102294922,4171400,0.0,0.0
2021-07-14 00:00:00-04:00,32.56342138798457,33.01328839921412,31.81941068865115,32.3384895324707,3631200,0.0,0.0
2021-07-15 00:00:00-04:00,32.156809232069605,32.90081991081222,31.923227554047376,32.67588806152344,3386300,0.0,0.0
2021-07-16 00:00:00-04:00,32.66724484173344,32.79701541351139,31.39550841924208,31.490673065185547,3583000,0.0,0.0
2021-07-19 00:00:00-04:00,30.712049298709292,30.954284124437294,29.71715060698017,29.959388732910156,7391000,0.0,0.0
2021-07-20 00:00:00-04:00,29.87287285959495,31.499314645552424,29.734452492717836,31.11000633239746,5561800,0.0,0.0
2021-07-21 00:00:00-04:00,31.395494401241063,32.208713494034996,31.36953831835315,31.905920028686523,7176300,0.0,0.0
2021-07-22 00:00:00-04:00,31.499316187302618,31.914577308259126,30.850470067020197,31.161916732788086,6109700,0.0,0.0
2021-07-23 00:00:00-04:00,31.360894028921763,31.75020233897633,30.7726066493286,30.954282760620117,4253300,0.0,0.0
2021-07-26 00:00:00-04:00,31.12731166869116,31.663690218790308,31.04945000011208,31.42145538330078,5476800,0.0,0.0
2021-07-27 00:00:00-04:00,30.850472404951113,31.61178616783344,30.64284017863692,31.473365783691406,4168300,0.0,0.0
2021-07-28 00:00:00-04:00,31.369540040147648,31.88861882378042,31.032140645897137,31.533916473388672,4898100,0.0,0.0
2021-07-29 00:00:00-04:00,31.940526580738105,32.12220598257001,31.48200976228036,31.698291778564453,4189500,0.0,0.0
2021-07-30 00:00:00-04:00,31.62043204161667,32.05299610046287,31.25707981628276,31.39550018310547,8250800,0.0,0.0
2021-08-02 00:00:00-04:00,31.68964892098123,32.33849511256445,31.18787294872639,31.213829040527344,6345100,0.0,0.0
2021-08-03 00:00:00-04:00,31.55123179036821,31.940536905359203,30.703406408503387,31.871328353881836,4375400,0.0,0.0
2021-08-04 00:00:00-04:00,31.646387738874576,32.00109013074455,31.231123343327553,31.46470832824707,3952900,0.0,0.0
2021-08-05 00:00:00-04:00,31.65504358685711,32.07030476116153,31.620437663947797,31.992443084716797,3516200,0.0,0.0
2021-08-06 00:00:00-04:00,32.45960502837907,32.93542479871709,32.39904632852887,32.64128112792969,4426100,0.0,0.0
2021-08-09 00:00:00-04:00,32.57207859024463,32.86622231513069,32.16546727343684,32.49421691894531,4638400,0.0,0.0
2021-08-10 00:00:00-04:00,32.48556920784956,33.15171844004634,32.39905769206412,33.01329803466797,4021300,0.0,0.0
2021-08-11 00:00:00-04:00,33.186322575060764,33.54102505095885,32.762408250108116,33.4718132019043,5230700,0.0,0.0
2021-08-12 00:00:00-04:00,33.558323023873974,33.696743401200564,33.29013209896528,33.63618469238281,2967600,0.0,0.0
2021-08-13 00:00:00-04:00,33.74865521038176,33.83517002480863,33.19497359886072,33.290138244628906,3649300,0.0,0.0
2021-08-16 00:00:00-04:00,33.06520220273022,33.35934593468248,32.7364525493242,33.056549072265625,4044900,0.0,0.0
2021-08-17 00:00:00-04:00,32.72780497419939,33.08250744303564,32.28658769576738,32.61533737182617,4718800,0.0,0.0
2021-08-18 00:00:00-04:00,32.42500164963397,33.021938866350624,32.27793145284075,32.45095443725586,4839500,0.0,0.0
2021-08-19 00:00:00-04:00,32.17411067290055,32.75374817676691,32.02704048995333,32.329833984375,8430100,0.0,0.0
2021-08-20 00:00:00-04:00,32.191409738443085,32.60667075211085,32.01838349103122,32.546112060546875,5027700,0.0,0.0
2021-08-23 00:00:00-04:00,32.82296243451769,33.2036209513371,32.70184501560321,32.90947723388672,3650100,0.0,0.0
2021-08-24 00:00:00-04:00,32.918128019507606,33.41125083952144,32.87487226866823,33.25552749633789,3517600,0.0,0.0
2021-08-25 00:00:00-04:00,33.4372051858866,34.310983187988214,33.316084469571635,33.99088668823242,4573900,0.0,0.0
2021-08-26 00:00:00-04:00,34.08605355764178,34.1985178513155,33.42855425519991,33.56697463989258,4326900,0.0,0.0
2021-08-27 00:00:00-04:00,33.670784736587876,34.224469503753284,33.54101749913184,34.13795471191406,3724900,0.0,0.0
2021-08-30 00:00:00-04:00,34.224472279768385,34.224472279768385,33.41990280151367,33.41990280151367,3683100,0.0,0.0
2021-08-31 00:00:00-04:00,33.48046085034727,33.878419016633174,33.298784726634416,33.61888122558594,4716600,0.0,0.0
2021-09-01 00:00:00-04:00,33.74864554513869,33.74864554513869,33.04789390008367,33.28147888183594,3933600,0.0,0.0
2021-09-02 00:00:00-04:00,33.31608984173415,33.765956959980954,33.22092849958804,33.4718132019043,2787500,0.0,0.0
2021-09-03 00:00:00-04:00,33.63618947966726,33.68809506592589,33.134413477816565,33.31608963012695,4130000,0.0,0.0
2021-09-07 00:00:00-04:00,33.37664744239549,33.8351643309886,33.28148281264171,33.359344482421875,4058000,0.0,0.0
2021-09-08 00:00:00-04:00,33.22957419958583,33.39394737035196,32.95273343818909,33.238224029541016,5041800,0.0,0.0
2021-09-09 00:00:00-04:00,33.2036223676502,33.86977150029686,33.004643270917136,33.56697463989258,5211500,0.0,0.0
2021-09-10 00:00:00-04:00,33.72269108505422,33.86976457006064,33.29878018750966,33.44585037231445,4102700,0.0,0.0
2021-09-13 00:00:00-04:00,33.869773898403736,34.25907898902704,33.65349182574523,34.24177932739258,4823400,0.0,0.0
2021-09-14 00:00:00-04:00,34.2677338002471,34.579180528178476,33.610234419013594,33.72270202636719,5819700,0.0,0.0
2021-09-15 00:00:00-04:00,33.722690993644335,34.977127326209526,33.722690993644335,34.838706970214844,7590700,0.0,0.0
2021-09-16 00:00:00-04:00,34.99443143357971,35.37508660002767,34.881963859323974,34.951175689697266,5348200,0.0,0.0
2021-09-17 00:00:00-04:00,34.7348985034327,35.279926892555174,34.570522033524064,34.70894241333008,12714800,0.0,0.0
2021-09-20 00:00:00-04:00,33.809211027204675,33.817860856958916,32.753753586273284,33.342041015625,9578000,0.0,0.0
2021-09-21 00:00:00-04:00,33.49776296926056,33.58427446403823,32.87486964621501,33.073848724365234,5393400,0.0,0.0
2021-09-22 00:00:00-04:00,33.54101789644893,34.137955116302294,33.29012994744604,33.78325271606445,3862800,0.0,0.0
2021-09-23 00:00:00-04:00,34.18986574824876,35.46160521695942,34.13795686986393,35.26262283325195,4801000,0.0,0.0
2021-09-24 00:00:00-04:00,34.83005830476481,35.989330172346264,34.79545568648333,35.911468505859375,5565800,0.0,0.0
2021-09-27 00:00:00-04:00,36.335389070262,37.79745472811151,36.335389070262,37.7195930480957,9988400,0.0,0.0
2021-09-28 00:00:00-04:00,38.06564326197681,38.22136661206473,37.451402992298036,37.69363784790039,6864100,0.0,0.0
2021-09-29 00:00:00-04:00,37.75461959838867,37.91142262159078,37.42359062461938,37.75461959838867,5511100,0.3,0.0
2021-09-30 00:00:00-04:00,37.98110261578775,38.0246615861176,36.94446358974495,36.97059631347656,5147000,0.0,0.0
2021-10-01 00:00:00-04:00,37.127402621084535,38.30342514038234,36.99673566766245,38.03337478637695,4893500,0.0,0.0
2021-10-04 00:00:00-04:00,38.13790298351566,38.66058068380977,37.78074138370187,37.9026985168457,3907200,0.0,0.0
2021-10-05 00:00:00-04:00,38.18147148630091,38.66930014070667,37.81559667241311,38.303428649902344,4123900,0.0,0.0
2021-10-06 00:00:00-04:00,37.954976092886255,38.24244939323097,37.23194292583,38.10306930541992,4084600,0.0,0.0
2021-10-07 00:00:00-04:00,38.556048520905655,38.617030419055226,38.04208387171467,38.19888687133789,3883900,0.0,0.0
2021-10-08 00:00:00-04:00,38.06822152890118,38.6083189264895,37.99852982697585,38.28600311279297,2764300,0.0,0.0
2021-10-11 00:00:00-04:00,38.63444636376104,38.75640682543287,37.87656748604147,37.88528060913086,3342000,0.0,0.0
2021-10-12 00:00:00-04:00,37.82430742658621,38.02466942678605,37.56297016613383,37.711063385009766,4122500,0.0,0.0
2021-10-13 00:00:00-04:00,37.650075324495404,37.69363096975983,36.51760860912405,37.2057991027832,4202500,0.0,0.0
2021-10-14 00:00:00-04:00,37.66750123621109,37.8155911064779,37.223224979244655,37.79816818237305,3260800,0.0,0.0
2021-10-15 00:00:00-04:00,38.17275849006501,38.399253214445366,37.7459084160215,37.981109619140625,4113000,0.0,0.0
2021-10-18 00:00:00-04:00,37.76333017627818,38.71285813713712,37.76333017627818,38.37311935424805,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,38.66929871979933,38.70414457185746,37.902706589937175,38.26858139038086,4724900,0.0,0.0
2021-10-20 00:00:00-04:00,38.346984822438216,39.72336281704714,38.129203220759045,39.71465301513672,4893100,0.0,0.0
2021-10-21 00:00:00-04:00,39.644959392349016,39.906299960205985,38.939349163768604,39.27037811279297,3869400,0.0,0.0
2021-10-22 00:00:00-04:00,39.60139310067228,39.78432879056374,39.27036756365416,39.62752914428711,2947800,0.0,0.0
2021-10-25 00:00:00-04:00,39.87145305518178,40.00212001257634,39.557847040501606,39.70594024658203,2428200,0.0,0.0
2021-10-26 00:00:00-04:00,39.71465019769398,39.71465019769398,39.00032686070862,39.01774978637695,2714400,0.0,0.0
2021-10-27 00:00:00-04:00,38.85222842034047,38.921920113625745,37.64136349571293,37.66749954223633,3692800,0.0,0.0
2021-10-28 00:00:00-04:00,37.789462756392965,38.33826997535283,37.789462756392965,38.32085037231445,3146000,0.0,0.0
2021-10-29 00:00:00-04:00,38.373117816746394,38.634455075952815,37.859153100304226,37.92013168334961,3726300,0.0,0.0
2021-11-01 00:00:00-04:00,38.268574209037396,38.80867152225232,38.23372836351831,38.738983154296875,4087900,0.0,0.0
2021-11-02 00:00:00-04:00,38.62573857335023,38.62573857335023,38.120483746528244,38.32955551147461,4092400,0.0,0.0
2021-11-03 00:00:00-04:00,38.146621512608775,39.13970496390654,38.103065862181936,38.93934631347656,3532300,0.0,0.0
2021-11-04 00:00:00-04:00,38.92192285594111,38.92192285594111,37.88528376840562,38.3121337890625,6390800,0.0,0.0
2021-11-05 00:00:00-04:00,38.791258072241675,38.88708250927793,38.17275911711394,38.399253845214844,2600900,0.0,0.0
2021-11-08 00:00:00-05:00,38.58218539614304,38.90450120312574,38.303425240414775,38.55604934692383,2266600,0.0,0.0
2021-11-09 00:00:00-05:00,38.346976600129196,38.521202508731946,38.05079355242937,38.407955169677734,4174100,0.0,0.0
2021-11-10 00:00:00-05:00,38.425377880032386,38.83480826451884,38.2598617723892,38.35568618774414,3359900,0.0,0.0
2021-11-11 00:00:00-05:00,38.468939449245894,38.76512254090875,38.30342663920144,38.59089660644531,3055900,0.0,0.0
2021-11-12 00:00:00-05:00,38.44280094937704,38.730270873452874,38.05950328649885,38.512489318847656,3428500,0.0,0.0
2021-11-15 00:00:00-05:00,38.57346874070201,39.148411924641806,38.48635744616803,38.869651794433594,3048000,0.0,0.0
2021-11-16 00:00:00-05:00,38.93064036460639,39.374916720858124,38.6954358212526,39.0526008605957,3155800,0.0,0.0
2021-11-17 00:00:00-05:00,38.974197053419715,39.01775270931179,38.35569477665145,38.503787994384766,4331400,0.0,0.0
2021-11-18 00:00:00-05:00,38.43409227259994,38.7564114033235,38.08564373877022,38.451515197753906,4077000,0.0,0.0
2021-11-19 00:00:00-05:00,37.98981454527076,38.07692583702728,37.2145127501563,37.93754577636719,3523100,0.0,0.0
2021-11-22 00:00:00-05:00,38.547338419366014,38.89579026538448,38.155330923366016,38.468936920166016,3670900,0.0,0.0
2021-11-23 00:00:00-05:00,38.83481460898263,39.13970750484723,38.547341315953155,39.06130599975586,2807300,0.0,0.0
2021-11-24 00:00:00-05:00,39.122280410358016,39.43588639730806,38.72156312618095,38.852230072021484,3474200,0.0,0.0
2021-11-26 00:00:00-05:00,37.37131833462038,37.74590289679142,36.1517402266566,37.00544357299805,5680900,0.0,0.0
2021-11-29 00:00:00-05:00,37.58910619844273,37.79817467746056,36.82251402151574,37.44972610473633,5629000,0.0,0.0
2021-11-30 00:00:00-05:00,36.97059972301849,37.144825651156935,36.32596810891437,36.71797561645508,9155400,0.0,0.0
2021-12-01 00:00:00-05:00,37.676216341398394,38.19018104406567,36.352103830745705,36.360816955566406,5277400,0.0,0.0
2021-12-02 00:00:00-05:00,36.778958958208584,38.61703625821258,36.700557446542135,38.27729415893555,6366500,0.0,0.0
2021-12-03 00:00:00-05:00,38.27728545776996,38.608314356566126,37.14482202019482,37.501983642578125,5418100,0.0,0.0
2021-12-06 00:00:00-05:00,38.076928103438675,38.599605854336886,37.737189393050464,37.96368408203125,4701300,0.0,0.0
2021-12-07 00:00:00-05:00,38.225027898156505,38.56476666722431,38.0595117530635,38.399253845214844,7327700,0.0,0.0
2021-12-08 00:00:00-05:00,38.67800977259204,39.10485980664848,38.27728914155457,38.29471206665039,3941800,0.0,0.0
2021-12-09 00:00:00-05:00,38.19888956606521,38.41667115611823,37.71977073256525,38.111778259277344,2995600,0.0,0.0
2021-12-10 00:00:00-05:00,38.26858424859826,38.39925454203413,37.59781650025575,38.12049102783203,3099800,0.0,0.0
2021-12-13 00:00:00-05:00,37.946263064831356,38.12048566746917,36.900910833588796,36.93575668334961,4213700,0.0,0.0
2021-12-14 00:00:00-05:00,37.03157405385614,37.87656754844782,36.94446276131553,37.56296157836914,5782500,0.0,0.0
2021-12-15 00:00:00-05:00,37.78945633540272,38.21630632206556,37.17966731708727,37.82429885864258,4360200,0.0,0.0
2021-12-16 00:00:00-05:00,38.25987045262631,38.7128565860231,37.78946471528817,37.92013168334961,5075400,0.0,0.0
2021-12-17 00:00:00-05:00,37.80687988040637,37.85914532766722,36.50019052955937,36.81379318237305,11255800,0.0,0.0
2021-12-20 00:00:00-05:00,36.25628026404263,36.28241631604686,35.167372251233104,35.87298583984375,5621300,0.0,0.0
2021-12-21 00:00:00-05:00,36.36081747358414,37.136119439499076,36.27370283955333,37.03158187866211,5457500,0.0,0.0
2021-12-22 00:00:00-05:00,36.88348796149315,37.3277609157884,36.69183911061752,37.19709396362305,2333800,0.0,0.0
2021-12-23 00:00:00-05:00,37.467144215172155,37.92884345717496,37.39745583263877,37.519412994384766,2605600,0.0,0.0
2021-12-27 00:00:00-05:00,37.519411516574536,38.08564497161639,37.26678407828919,38.06822204589844,2347400,0.0,0.0
2021-12-28 00:00:00-05:00,38.02466490742986,38.39053636396145,37.88528483021546,38.137908935546875,3294500,0.0,0.0
2021-12-29 00:00:00-05:00,38.2947123520078,38.51249393270359,37.911417966293165,38.24244689941406,5400300,0.0,0.0
2021-12-30 00:00:00-05:00,38.20736081624021,38.72486191818885,38.20736081624021,38.2424430847168,2329400,0.3,0.0
2021-12-31 00:00:00-05:00,38.18105032995601,38.43541605157301,38.04948427618602,38.19859313964844,2572800,0.0,0.0
2022-01-03 00:00:00-05:00,38.58452289208062,39.242363107240834,38.58452289208062,39.18096160888672,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,39.53180807249587,41.03168284660819,39.53180807249587,40.84748840332031,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,41.119401929984996,41.496563938852034,40.61944361050051,40.72469711303711,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,41.50532830694675,42.522787622528995,41.461472965385504,42.42630386352539,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,42.32982106696886,42.935036170498314,42.05791593553798,42.803466796875,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,43.08414500438646,43.33851067555251,42.05791593553798,42.803466796875,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,43.04905910517053,43.1893981970836,42.452617128053,43.022743225097656,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,43.03152345558495,43.68936368567633,42.93503968648647,43.154319763183594,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,43.48761933150675,43.996347286667536,43.25079648574387,43.45253372192383,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,42.76838549006253,44.29457632475663,42.62804637217847,44.2507209777832,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,44.277036776409645,44.41737590462534,43.2508075286978,43.52271270751953,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,43.68936384554289,43.70690665325667,41.926350148715734,42.075462341308594,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,42.26842453155733,42.80346843065714,40.812405019785714,40.8913459777832,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,40.52295242495816,40.79485753559238,39.36515407104061,39.5054931640625,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,38.83889232486257,40.023006935955316,38.04071285188108,39.89143753051758,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,39.55812377180698,39.88266068844566,38.461723408442616,39.40024185180664,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,39.83879647818357,40.22473149403023,38.50557676546135,39.29498291015625,9085900,0.0,0.0
