Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00-05:00,13.337936788016748,13.522103895385131,13.316686269498629,13.345020294189453,8503200,0.0,0.0
2017-03-10 00:00:00-05:00,13.437104349329,13.465438376501641,12.976687216099759,13.16085433959961,14500100,0.0,0.0
2017-03-13 00:00:00-04:00,13.175019016881441,13.224602204600284,13.047518619295536,13.125435829162598,8302100,0.0,0.0
2017-03-14 00:00:00-04:00,13.033353093556718,13.08293628692627,12.835020320078513,13.08293628692627,9310800,0.0,0.0
2017-03-15 00:00:00-04:00,13.146688900463326,13.281272843569628,12.969605262549065,12.983772277832031,15198900,0.0,0.0
2017-03-16 00:00:00-04:00,13.04752010624536,13.175020518361743,12.983769900187166,13.08293628692627,9758300,0.0,0.0
2017-03-17 00:00:00-04:00,13.08293753830858,13.139604243442617,12.927104436950176,12.99793815612793,18996400,0.0,0.0
2017-03-20 00:00:00-04:00,12.948351898904447,13.026267755655237,12.806684494018553,12.806684494018555,11919900,0.0,0.0
2017-03-21 00:00:00-04:00,12.88460501086893,12.89168851803648,11.935436667070773,11.970852851867676,25665400,0.0,0.0
2017-03-22 00:00:00-04:00,11.907102974649577,12.232937558354006,11.722935836215052,12.147936820983887,19036600,0.0,0.0
2017-03-23 00:00:00-04:00,12.098352164807443,12.395852683247,12.041685463725656,12.218769073486328,10054500,0.0,0.0
2017-03-24 00:00:00-04:00,12.26127124630159,12.325021466817763,12.091271108605461,12.211688041687012,9196200,0.0,0.0
2017-03-27 00:00:00-04:00,11.80085233796364,12.183353605962944,11.715852956879885,12.16918659210205,10813300,0.0,0.0
2017-03-28 00:00:00-04:00,12.140852761036431,12.47377083695598,12.133769253991245,12.38877010345459,9128400,0.0,0.0
2017-03-29 00:00:00-04:00,12.38877087412746,12.452521090459028,12.282520963921813,12.402937889099121,9244900,0.0,0.0
2017-03-30 00:00:00-04:00,12.395855211562498,12.778356535161821,12.3887717036024,12.742938995361328,14973700,0.0,0.0
2017-03-31 00:00:00-04:00,12.643768062428546,12.714601765646288,12.58001786463663,12.594184875488281,11159600,0.0,0.0
2017-04-03 00:00:00-04:00,12.636686446367522,12.657936965822254,12.360436448659582,12.558769226074219,8265700,0.0,0.0
2017-04-04 00:00:00-04:00,12.431270234123334,12.558770663362075,12.395854048686292,12.459604263305664,8678900,0.0,0.0
2017-04-05 00:00:00-04:00,12.679186742433794,12.679186742433794,12.176269917247572,12.183353424072266,16060200,0.0,0.0
2017-04-06 00:00:00-04:00,12.190434285765553,12.445435100221475,12.11251842104674,12.410018920898438,9486500,0.0,0.0
2017-04-07 00:00:00-04:00,12.296684898367797,12.45960147660585,12.254183864100034,12.353351593017578,7101100,0.0,0.0
2017-04-10 00:00:00-04:00,12.32502073982716,12.417104986714936,12.140853597092526,12.261270523071289,10017300,0.0,0.0
2017-04-11 00:00:00-04:00,12.190436616954543,12.282520862468825,12.055854028958127,12.275437355041504,7534300,0.0,0.0
2017-04-12 00:00:00-04:00,12.26127005252829,12.296687588833976,12.084186424122459,12.162103652954102,8820300,0.0,0.0
2017-04-13 00:00:00-04:00,12.09127212786167,12.303773331175762,11.977938693177267,12.041688919067383,13661700,0.0,0.0
2017-04-17 00:00:00-04:00,12.048769028541628,12.310852015672763,12.006269340284824,12.282519340515137,8082500,0.0,0.0
2017-04-18 00:00:00-04:00,12.162102903598184,12.303770338010498,12.055853003309341,12.183353424072266,10552700,0.0,0.0
2017-04-19 00:00:00-04:00,12.268354433827303,12.452521582614944,12.20460421497616,12.30377197265625,11069700,0.0,0.0
2017-04-20 00:00:00-04:00,12.657938786094492,13.082938427980391,12.615437741073173,12.898771286010742,16549100,0.0,0.0
2017-04-21 00:00:00-04:00,12.813769197727273,12.99793630088628,12.686268791614065,12.856268882751465,13161300,0.0,0.0
2017-04-24 00:00:00-04:00,13.295439024735598,13.422939452201414,13.118355397931046,13.139604568481445,14744800,0.0,0.0
2017-04-25 00:00:00-04:00,13.25293686084128,13.37335377092716,13.175020990343878,13.189188003540039,9324900,0.0,0.0
2017-04-26 00:00:00-04:00,13.175023693429255,13.366274357693598,13.146689661223714,13.231690406799316,8655000,0.0,0.0
2017-04-27 00:00:00-04:00,13.238769864888585,13.274186043270088,12.976685551327403,13.012103080749512,9381100,0.0,0.0
2017-04-28 00:00:00-04:00,12.997941162372651,13.146690791112936,12.905856900831504,12.920023918151855,8575000,0.0,0.0
2017-05-01 00:00:00-04:00,13.0262711554098,13.24585582539686,12.934188263929409,13.139604568481445,9209600,0.0,0.0
2017-05-02 00:00:00-04:00,13.160852935407476,13.175019947482253,12.969602325519874,13.090019226074219,5467400,0.0,0.0
2017-05-03 00:00:00-04:00,13.019189307274056,13.366274448956684,12.997940134015831,13.359190940856934,9104200,0.0,0.0
2017-05-04 00:00:00-04:00,13.415853860812346,13.522103750180676,13.309603971444016,13.387519836425781,10109700,0.0,0.0
2017-05-05 00:00:00-04:00,13.41585219532354,13.444184865152147,13.260017782624525,13.267101287841797,6969300,0.0,0.0
2017-05-08 00:00:00-04:00,13.252937282882254,13.316687493254365,13.196270579333797,13.224604606628418,6396500,0.0,0.0
2017-05-09 00:00:00-04:00,13.231687218075615,13.352104123847678,13.033353093556718,13.08293628692627,6760700,0.0,0.0
2017-05-10 00:00:00-04:00,13.012108864742423,13.139607974214636,12.969607810543813,13.104191780090332,6786700,0.0,0.0
2017-05-11 00:00:00-04:00,13.054607880612922,13.09710758153284,12.842106673931058,12.920023918151855,9310200,0.0,0.0
2017-05-12 00:00:00-04:00,12.820855405553482,12.905854793514296,12.693354972571347,12.898771286010742,8477000,0.0,0.0
2017-05-15 00:00:00-04:00,12.962519525077989,13.07585292576408,12.941270356849786,13.040436744689941,4305700,0.0,0.0
2017-05-16 00:00:00-04:00,13.061687912626777,13.15377079861697,12.891687803155113,13.132521629333496,10647600,0.0,0.0
2017-05-17 00:00:00-04:00,13.13252243685134,13.13252243685134,12.381686885048373,12.502103805541992,14381600,0.0,0.0
2017-05-18 00:00:00-04:00,12.487936042731128,12.622519969579887,12.374602636239787,12.523353576660156,10633300,0.0,0.0
2017-05-19 00:00:00-04:00,12.57293623904404,12.707520160175912,12.530436551175292,12.558769226074219,6391300,0.0,0.0
2017-05-22 00:00:00-04:00,12.629604082244947,12.657938110747438,12.473770978603776,12.54460334777832,7368800,0.0,0.0
2017-05-23 00:00:00-04:00,12.558769816243089,12.84918684056829,12.452519916057904,12.785436630249023,7992400,0.0,0.0
2017-05-24 00:00:00-04:00,12.827937489088225,12.842103151481956,12.643770367562098,12.799603462219238,10659600,0.0,0.0
2017-05-25 00:00:00-04:00,12.824525636916874,12.995424203182475,12.767559448161673,12.917095184326172,9942700,0.095,0.0
2017-05-26 00:00:00-04:00,12.867254638822894,12.95270463225764,12.753322219697614,12.810288429260254,7116300,0.0,0.0
2017-05-30 00:00:00-04:00,12.717714836169947,12.760439140318931,12.582419621820163,12.696352005004883,6391900,0.0,0.0
2017-05-31 00:00:00-04:00,12.70347190473172,12.739075262233067,12.390157197631952,12.44000244140625,14720400,0.0,0.0
2017-06-01 00:00:00-04:00,12.518335916821012,12.646510222571846,12.354558240886732,12.575302124023438,22276100,0.0,0.0
2017-06-02 00:00:00-04:00,12.397278785705566,12.475607806100635,12.2904673494639,12.397278785705566,15596400,0.0,0.0
2017-06-05 00:00:00-04:00,12.411520312028623,12.596660763284998,12.397278425428658,12.454244613647461,14822500,0.0,0.0
2017-06-06 00:00:00-04:00,12.311829822190983,12.532573631766212,12.247742690672197,12.454244613647461,10812400,0.0,0.0
2017-06-07 00:00:00-04:00,12.525455835340441,12.746199700374984,12.46136868772051,12.674991607666016,15073300,0.0,0.0
2017-06-08 00:00:00-04:00,12.674988447553647,13.123598369046302,12.596660787465598,12.959820747375488,15657300,0.0,0.0
2017-06-09 00:00:00-04:00,13.087995921233041,13.344344492237337,13.066634445770216,13.258895874023438,13901900,0.0,0.0
2017-06-12 00:00:00-04:00,13.28025582379526,13.465396286230733,13.2304105758667,13.2304105758667,11281300,0.0,0.0
2017-06-13 00:00:00-04:00,13.315857455143119,13.401306043728942,13.251770334613338,13.29449462890625,10203400,0.0,0.0
2017-06-14 00:00:00-04:00,13.173443030233303,13.401307773447298,13.031026886634056,13.387065887451172,10790800,0.0,0.0
2017-06-15 00:00:00-04:00,13.273133849666864,13.458274297729814,13.258893321493588,13.301617622375488,6848600,0.0,0.0
2017-06-16 00:00:00-04:00,13.294499611439688,13.322982032249373,13.159204377595012,13.201930046081543,12042800,0.0,0.0
2017-06-19 00:00:00-04:00,13.301617691504438,13.45115342445875,13.294496748290275,13.3799467086792,8896800,0.0,0.0
2017-06-20 00:00:00-04:00,13.358581812500374,13.358581812500374,13.223286628723145,13.223286628723145,5331700,0.0,0.0
2017-06-21 00:00:00-04:00,13.26601327439493,13.26601327439493,13.045269462505368,13.095114707946777,6954000,0.0,0.0
2017-06-22 00:00:00-04:00,13.066632180718146,13.102235539105346,12.874370785792722,12.959820747375488,7246000,0.0,0.0
2017-06-23 00:00:00-04:00,13.031028668465073,13.031028668465073,12.667870033173472,12.746197700500488,9008200,0.0,0.0
2017-06-26 00:00:00-04:00,12.774680652569975,12.995424468734482,12.717714462650711,12.902854919433594,7524200,0.0,0.0
2017-06-27 00:00:00-04:00,12.981182219135382,13.201927387315415,12.959820747375488,12.959820747375488,8513600,0.0,0.0
2017-06-28 00:00:00-04:00,13.073754998686605,13.251774532511067,13.045271221347686,13.087995529174805,10452200,0.0,0.0
2017-06-29 00:00:00-04:00,13.401311151609288,13.600693531271741,13.187688240542002,13.337224006652832,12974700,0.0,0.0
2017-06-30 00:00:00-04:00,13.38706749034776,13.451154626822776,13.209047968624086,13.344343185424805,8456700,0.0,0.0
2017-07-03 00:00:00-04:00,13.45827694433276,13.657659317959052,13.436915468781542,13.543726921081543,4962100,0.0,0.0
2017-07-05 00:00:00-04:00,13.579329830980692,13.671900749206543,13.387068408371244,13.671900749206543,9349500,0.0,0.0
2017-07-06 00:00:00-04:00,13.657653255936136,13.771585602244159,13.500995261127077,13.529479026794434,10376100,0.0,0.0
2017-07-07 00:00:00-04:00,13.593571455851007,13.735987623504816,13.508121483622476,13.686141014099121,8669500,0.0,0.0
2017-07-10 00:00:00-04:00,13.707499127899734,13.80718959603025,13.643412010335611,13.735982894897461,7303900,0.0,0.0
2017-07-11 00:00:00-04:00,13.81431654115637,13.871282741727228,13.686142250326595,13.700384140014648,9377200,0.0,0.0
2017-07-12 00:00:00-04:00,13.64341435422767,13.721743368747314,13.529481983025097,13.636293411254883,7816900,0.0,0.0
2017-07-13 00:00:00-04:00,13.671904885557934,13.800077847894256,13.643421099584305,13.79295825958252,6481300,0.0,0.0
2017-07-14 00:00:00-04:00,13.607816049201386,13.764472778215664,13.458278907621914,13.679022789001465,10806400,0.0,0.0
2017-07-17 00:00:00-04:00,13.657660875063314,13.657660875063314,13.522365629028329,13.62917709350586,8731000,0.0,0.0
2017-07-18 00:00:00-04:00,13.529482676745788,13.593569808605912,13.415550299701362,13.493879318237305,8289800,0.0,0.0
2017-07-19 00:00:00-04:00,13.529482339371638,13.614932299114692,13.415549965168253,13.579327583312988,9973300,0.0,0.0
2017-07-20 00:00:00-04:00,13.34433867079045,13.351459612231992,12.917091691562884,13.080870628356934,24780700,0.0,0.0
2017-07-21 00:00:00-04:00,13.116477870550714,13.166323117255615,12.788921257919622,12.831646919250488,18742900,0.0,0.0
2017-07-24 00:00:00-04:00,12.824524926725836,13.1022349117559,12.824524926725836,13.031026840209961,12013300,0.0,0.0
2017-07-25 00:00:00-04:00,13.273132073890368,13.365702964627552,13.144957830211716,13.159199714660645,14646300,0.0,0.0
2017-07-26 00:00:00-04:00,13.209048548261517,13.209048548261517,12.796043294066408,12.83876895904541,12352700,0.0,0.0
2017-07-27 00:00:00-04:00,12.881493142343281,12.902855974627968,12.753318864997583,12.860130310058594,13765000,0.0,0.0
2017-07-28 00:00:00-04:00,12.867250212882809,12.917095459332185,12.625143565973467,12.753317832946777,13865000,0.0,0.0
2017-07-31 00:00:00-04:00,12.831645298831285,12.974060077406273,12.803161528207726,12.845887184143066,12128900,0.0,0.0
2017-08-01 00:00:00-04:00,12.931342930144579,12.959826716518483,12.803168607825386,12.895739555358887,9126700,0.0,0.0
2017-08-02 00:00:00-04:00,12.881495193985938,12.959824233324087,12.838770880793051,12.867253303527832,8669600,0.0,0.0
2017-08-03 00:00:00-04:00,12.860130433353685,12.917096628477797,12.803164238229575,12.83876895904541,9883000,0.0,0.0
2017-08-04 00:00:00-04:00,12.981186251194554,13.315863899984423,12.974065305669079,13.102239608764648,14673600,0.0,0.0
2017-08-07 00:00:00-04:00,13.130721851581217,13.173446161544103,13.023910397583341,13.045271873474121,8134700,0.0,0.0
2017-08-08 00:00:00-04:00,13.03102850507492,13.315860827649308,12.981183256078753,13.066633224487305,8701200,0.0,0.0
2017-08-09 00:00:00-04:00,12.931337335302674,13.009666355759574,12.853008314845773,12.902854919433594,8139600,0.0,0.0
2017-08-10 00:00:00-04:00,12.774681602487641,12.796043076432603,12.53257493778259,12.5468168258667,10471800,0.0,0.0
2017-08-11 00:00:00-04:00,12.568178382476763,12.667870241540031,12.383037910709216,12.475608825683594,12267600,0.0,0.0
2017-08-14 00:00:00-04:00,12.674988812422843,12.760438776465417,12.58954020656137,12.753317832946777,8556700,0.0,0.0
2017-08-15 00:00:00-04:00,12.881492099920088,12.96694070578156,12.746196889428138,12.753317832946777,7790500,0.0,0.0
2017-08-16 00:00:00-04:00,12.81740446124401,12.860128762490797,12.717713972274494,12.803162574768066,15221000,0.0,0.0
2017-08-17 00:00:00-04:00,12.746197232321066,12.931337694242965,12.64650673674048,12.667869567871094,36375900,0.0,0.0
2017-08-18 00:00:00-04:00,12.618022159816627,12.682109290953536,12.47560736920876,12.525452613830566,16152500,0.0,0.0
2017-08-21 00:00:00-04:00,12.511211165454158,12.53257399597493,12.318949765310498,12.397278785705566,8797000,0.0,0.0
2017-08-22 00:00:00-04:00,12.447124967459136,12.58242018789577,12.41864254947212,12.5468168258667,8196600,0.0,0.0
2017-08-23 00:00:00-04:00,12.425760969068527,12.660746641991304,12.418640026473179,12.58953857421875,8521300,0.0,0.0
2017-08-24 00:00:00-04:00,12.632264212415636,12.674988514341612,12.518331835158984,12.561056137084961,8795600,0.0,0.0
2017-08-25 00:00:00-04:00,12.607590254223526,12.679182516805575,12.578952256762804,12.593271255493164,6758600,0.095,0.0
2017-08-28 00:00:00-04:00,12.600438206510725,12.650553366169234,12.435773720336856,12.450091361999512,4875300,0.0,0.0
2017-08-29 00:00:00-04:00,12.271102284754466,12.37849342433881,12.163712510705185,12.349855422973633,9544400,0.0,0.0
2017-08-30 00:00:00-04:00,12.385652666029117,12.464405811286316,12.328378023715295,12.37133502960205,6742600,0.0,0.0
2017-08-31 00:00:00-04:00,12.428608677515717,12.457245313613846,12.314059402053044,12.32121753692627,6444300,0.0,0.0
2017-09-01 00:00:00-04:00,12.364174755084372,12.50736066914323,12.306900116353809,12.428608894348145,7520900,0.0,0.0
2017-09-05 00:00:00-04:00,12.299739602426792,12.321216736721782,12.013366432368686,12.020525932312012,11862500,0.0,0.0
2017-09-06 00:00:00-04:00,12.092118682648083,12.23530595615185,12.020526411431243,12.106437683105469,7144500,0.0,0.0
2017-09-07 00:00:00-04:00,12.092119822581036,12.092119822581036,11.655401191741348,11.791427612304688,12218500,0.0,0.0
2017-09-08 00:00:00-04:00,11.769949738918074,11.991888790907433,11.75563073800648,11.898818016052246,7748700,0.0,0.0
2017-09-11 00:00:00-04:00,12.056324499616478,12.299742084674444,12.056324499616478,12.192352294921875,8059100,0.0,0.0
2017-09-12 00:00:00-04:00,12.263942233104657,12.60759140636317,12.249624598600764,12.500200271606445,12452600,0.0,0.0
2017-09-13 00:00:00-04:00,12.478720839871103,12.793731955061316,12.442923346363834,12.786572456359863,13308100,0.0,0.0
2017-09-14 00:00:00-04:00,12.829529875026594,12.965557638284691,12.757936243546808,12.800891876220703,14608700,0.0,0.0
2017-09-15 00:00:00-04:00,12.75793707976997,12.836690216113128,12.636228307937376,12.829530715942383,12743300,0.0,0.0
2017-09-18 00:00:00-04:00,12.8653269487118,13.029992722816152,12.82237131289699,12.951239585876465,9390100,0.0,0.0
2017-09-19 00:00:00-04:00,12.958399238212534,13.037151010541601,12.858167599421359,12.972718238830566,11923200,0.0,0.0
2017-09-20 00:00:00-04:00,12.965558349594039,13.022832984813048,12.729300308623747,12.994194984436035,19322800,0.0,0.0
2017-09-21 00:00:00-04:00,12.965558947843007,13.10874485972982,12.879646308282856,13.065789222717285,14381300,0.0,0.0
2017-09-22 00:00:00-04:00,13.029995425940804,13.144544722234038,12.929763767532732,13.115906715393066,7692400,0.0,0.0
2017-09-25 00:00:00-04:00,13.080107688903809,13.194656959944973,12.994195052855424,13.080107688903809,6628600,0.0,0.0
2017-09-26 00:00:00-04:00,13.11590522611068,13.180339368651182,13.037152081775583,13.130224227905273,5586100,0.0,0.0
2017-09-27 00:00:00-04:00,13.359321327220576,13.45239346312813,13.208975921495322,13.366480827331543,10743800,0.0,0.0
2017-09-28 00:00:00-04:00,13.380800095000483,13.402277230227636,13.187497684745818,13.359321594238281,7268900,0.0,0.0
2017-09-29 00:00:00-04:00,13.302049199972137,13.559785790423172,13.302049199972137,13.473873138427734,6927600,0.0,0.0
2017-10-02 00:00:00-04:00,13.516828001078945,13.581262144970717,13.373642076735717,13.531147003173828,11678900,0.0,0.0
2017-10-03 00:00:00-04:00,13.538303262906888,13.581258893371983,13.35931987617831,13.416594505310059,6771800,0.0,0.0
2017-10-04 00:00:00-04:00,13.387956800037333,13.430912427058157,13.27340755095863,13.29488468170166,8185100,0.0,0.0
2017-10-05 00:00:00-04:00,13.30920867796316,13.51682875782182,13.237615029015759,13.438076972961426,13747800,0.0,0.0
2017-10-06 00:00:00-04:00,13.48103244245506,13.624219738505344,13.366483151828936,13.380802154541016,11723600,0.0,0.0
2017-10-09 00:00:00-04:00,13.409433930780365,13.423752928298892,13.259088553440103,13.29488468170166,8619700,0.0,0.0
2017-10-10 00:00:00-04:00,13.287729172176341,13.40227845564496,13.280569671267656,13.352163314819336,11992800,0.0,0.0
2017-10-11 00:00:00-04:00,13.302049713109248,13.345005357996376,13.187500416386687,13.20181941986084,12377800,0.0,0.0
2017-10-12 00:00:00-04:00,13.24477484240584,13.280570984954975,13.044312893738878,13.058631896972656,16322800,0.0,0.0
2017-10-13 00:00:00-04:00,13.022835731506348,13.173181168590514,12.865329427282585,13.022835731506348,13147600,0.0,0.0
2017-10-16 00:00:00-04:00,13.044313378298568,13.216137326880753,13.01567673630255,13.194660186767578,13249800,0.0,0.0
2017-10-17 00:00:00-04:00,13.208978676611963,13.259093822306685,12.994197725089188,13.022835731506348,8031900,0.0,0.0
2017-10-18 00:00:00-04:00,13.094426733429597,13.330684776442476,12.951239461376625,13.302046775817871,25823000,0.0,0.0
2017-10-19 00:00:00-04:00,12.86532730743365,13.094427224415695,12.714981895122236,13.065789222717285,22308200,0.0,0.0
2017-10-20 00:00:00-04:00,13.216134223698875,13.259091224909525,13.10874445174232,13.2376127243042,12365400,0.0,0.0
2017-10-23 00:00:00-04:00,13.26625138453156,13.373641161826097,13.194657744490168,13.208976745605469,10385300,0.0,0.0
2017-10-24 00:00:00-04:00,13.280571081859897,13.416598882502727,13.194659792900975,13.216136932373047,11723000,0.0,0.0
2017-10-25 00:00:00-04:00,13.466714105983007,13.47387360769325,13.029995425940804,13.115906715393066,12014600,0.0,0.0
2017-10-26 00:00:00-04:00,13.130224992026362,13.330686932211167,13.09442885099187,13.259093284606934,14302400,0.0,0.0
2017-10-27 00:00:00-04:00,13.208974649674479,13.23761128182606,13.115902522728335,13.151700019836426,10633100,0.0,0.0
2017-10-30 00:00:00-04:00,13.065790712687164,13.180340001473384,12.987037564570926,13.051471710205078,6444800,0.0,0.0
2017-10-31 00:00:00-04:00,13.080108223566489,13.208976500139178,13.05147022186808,13.065789222717285,8859800,0.0,0.0
2017-11-01 00:00:00-04:00,13.123066881522577,13.30205033673458,13.080111234621608,13.087270736694336,7484600,0.0,0.0
2017-11-02 00:00:00-04:00,13.051472614452898,13.22329655953674,12.96556132467864,13.20181941986084,10790100,0.0,0.0
2017-11-03 00:00:00-04:00,13.173177108974107,13.287726368271152,13.065787349074988,13.251930236816406,8553400,0.0,0.0
2017-11-06 00:00:00-05:00,13.223293639635234,13.34500241121975,13.166019003921052,13.302046775817871,11972500,0.0,0.0
2017-11-07 00:00:00-05:00,13.309208088535545,13.387961235443457,12.908285583935221,12.95840072631836,14024500,0.0,0.0
2017-11-08 00:00:00-05:00,12.922601218227063,12.951239218314207,12.793734314439936,12.836689949035645,11375000,0.0,0.0
2017-11-09 00:00:00-05:00,12.743617631021113,12.89396439824646,12.56463422965545,12.779415130615234,11972200,0.0,0.0
2017-11-10 00:00:00-05:00,12.836689775859597,12.915442909501799,12.62190887470859,12.629068374633789,11448700,0.0,0.0
2017-11-13 00:00:00-05:00,12.528838536446273,12.865326851261074,12.457244900273858,12.829530715942383,8340000,0.0,0.0
2017-11-14 00:00:00-05:00,12.779416033408578,13.087267723991092,12.757937532134772,13.065789222717285,12813900,0.0,0.0
2017-11-15 00:00:00-05:00,12.92976586228865,13.115908840306075,12.829535553177557,12.987040519714355,11023000,0.0,0.0
2017-11-16 00:00:00-05:00,13.058629656991245,13.130223295344178,12.965558883006985,12.979876518249512,7449200,0.0,0.0
2017-11-17 00:00:00-05:00,12.901127390589636,13.13738548972761,12.886808386875733,13.108747482299805,9553700,0.0,0.0
2017-11-20 00:00:00-05:00,13.144544646752383,13.223296434042176,13.044312988919884,13.216136932373047,10361800,0.0,0.0
2017-11-21 00:00:00-05:00,13.237616183615428,13.237616183615428,13.058632728403426,13.087270736694336,8848500,0.0,0.0
2017-11-22 00:00:00-05:00,13.108745908770787,13.158861050218443,12.99419662388038,13.00135612487793,9207900,0.0,0.0
2017-11-24 00:00:00-05:00,13.094431697231153,13.094431697231153,12.97272287950959,12.987040519714355,3628800,0.0,0.0
2017-11-27 00:00:00-05:00,13.0050396935735,13.041045612011747,12.92582941998006,12.969035148620605,8470600,0.105,0.0
2017-11-28 00:00:00-05:00,13.019443168512879,13.336288410296719,12.969036251896569,13.307483673095703,19384500,0.0,0.0
2017-11-29 00:00:00-05:00,13.437099643650807,13.775546999365423,13.401095102601346,13.689135551452637,17054200,0.0,0.0
2017-11-30 00:00:00-05:00,13.782750069831188,13.955574362810388,13.638730512424546,13.667533874511719,19812000,0.0,0.0
2017-12-01 00:00:00-05:00,13.689139370266448,13.833158948126156,13.350691920136269,13.775550842285156,15610000,0.0,0.0
2017-12-04 00:00:00-05:00,14.04918483737171,14.351627617194376,14.020380109062389,14.13559627532959,16942200,0.0,0.0
2017-12-05 00:00:00-05:00,14.135597088968636,14.214808722893617,13.883562569180281,13.919567108154297,9827700,0.0,0.0
2017-12-06 00:00:00-05:00,13.84756091933635,14.150003809666755,13.833158549919297,13.955575942993164,10170300,0.0,0.0
2017-12-07 00:00:00-05:00,14.171605595698109,14.243616060313581,13.876363926911512,14.214811325073242,10268300,0.0,0.0
2017-12-08 00:00:00-05:00,14.27241757149998,14.322824478149414,14.113995668675303,14.322824478149414,10344200,0.0,0.0
2017-12-11 00:00:00-05:00,14.30842244876378,14.452441975396733,14.135596819228086,14.20760726928711,9581800,0.0,0.0
2017-12-12 00:00:00-05:00,14.279619300262311,14.445242392294858,14.22201120853424,14.402036666870117,8910400,0.0,0.0
2017-12-13 00:00:00-05:00,14.380432995526506,14.51005154418733,14.17880536292988,14.186006546020508,9142100,0.0,0.0
2017-12-14 00:00:00-05:00,14.265217683408972,14.351630512283561,13.99878076022585,14.056388854980469,8270500,0.0,0.0
2017-12-15 00:00:00-05:00,14.135602540610039,14.380437345816494,14.10679917301933,14.229216575622559,16624300,0.0,0.0
2017-12-18 00:00:00-05:00,14.402039576349104,14.546060521506805,14.380436022529791,14.517255783081055,11163100,0.0,0.0
2017-12-19 00:00:00-05:00,14.567659362220583,14.618066269424393,14.474046730768539,14.488449096679688,9227700,0.0,0.0
2017-12-20 00:00:00-05:00,14.603666203934276,14.639670747512248,14.344429095019937,14.466846466064453,7105600,0.0,0.0
2017-12-21 00:00:00-05:00,14.567660443139395,14.776490643890595,14.5316558991752,14.711681365966797,6616900,0.0,0.0
2017-12-22 00:00:00-05:00,14.805295934250628,14.819698303107796,14.639672812849689,14.718884468078613,5494400,0.0,0.0
2017-12-26 00:00:00-05:00,14.71888297286583,14.81249561395682,14.56045967850136,14.639671325683594,3762500,0.0,0.0
2017-12-27 00:00:00-05:00,14.618070123150664,14.65407604742069,14.531658651873748,14.574864387512207,4663100,0.0,0.0
2017-12-28 00:00:00-05:00,14.625269932177973,14.661275853060854,14.538858469029947,14.654074668884277,4168400,0.0,0.0
2017-12-29 00:00:00-05:00,14.639672223417357,14.697280323041074,14.52445602416992,14.524456024169922,5497400,0.0,0.0
2018-01-02 00:00:00-05:00,14.632471039278713,14.668476959971933,14.430843377338418,14.524456024169922,6022800,0.0,0.0
2018-01-03 00:00:00-05:00,14.567663202658201,14.618070123150664,14.47405054652728,14.574864387512207,9274400,0.0,0.0
2018-01-04 00:00:00-05:00,14.718882961734348,14.826897970137756,14.603666769639332,14.63247013092041,10503300,0.0,0.0
2018-01-05 00:00:00-05:00,14.740485150471638,14.740485150471638,14.56045967850136,14.639671325683594,5887400,0.0,0.0
2018-01-08 00:00:00-05:00,14.654071302363832,14.654071302363832,14.517251581411747,14.60366439819336,7924700,0.0,0.0
2018-01-09 00:00:00-05:00,14.668477631036408,15.042929608978566,14.618069339759781,14.934914588928223,9833900,0.0,0.0
2018-01-10 00:00:00-05:00,14.992520434485623,15.323768002730246,14.949314707665991,15.129340171813965,8898100,0.0,0.0
2018-01-11 00:00:00-05:00,15.215751715966372,15.294963360177976,15.14374262866706,15.25895881652832,6688300,0.0,0.0
2018-01-12 00:00:00-05:00,15.381377703723818,15.460587982256667,15.258960320370756,15.424583435058594,10075300,0.0,0.0
2018-01-16 00:00:00-05:00,15.510994776193776,15.633410774262396,15.244556482758075,15.352571487426758,10278700,0.0,0.0
2018-01-17 00:00:00-05:00,15.359774095157793,15.410181010444981,15.165346244633984,15.309367179870605,11754800,0.0,0.0
2018-01-18 00:00:00-05:00,14.877305092290968,15.122139847316832,14.84850173060371,14.992521286010742,20398100,0.0,0.0
2018-01-19 00:00:00-05:00,14.956517818833762,15.388579263175455,14.956517818833762,15.237357139587402,13614700,0.0,0.0
2018-01-22 00:00:00-05:00,15.21575224197641,15.424582448122539,15.179747697082073,15.402978897094727,9070500,0.0,0.0
2018-01-23 00:00:00-05:00,15.338169745500835,15.676618513667645,15.309366384042058,15.561402320861816,9896600,0.0,0.0
2018-01-24 00:00:00-05:00,15.63340952391509,15.748627076296689,15.539796893618705,15.647811889648438,10367900,0.0,0.0
2018-01-25 00:00:00-05:00,15.755832167225185,15.755832167225185,15.532600917469209,15.60461139678955,10159600,0.0,0.0
2018-01-26 00:00:00-05:00,15.626209302106007,15.741425477961476,15.43898267296958,15.71982192993164,8426200,0.0,0.0
2018-01-29 00:00:00-05:00,15.683820212205635,15.835040955169909,15.626212113911807,15.698221206665039,9114500,0.0,0.0
2018-01-30 00:00:00-05:00,15.590208487411383,15.727028256042807,15.43178653717041,15.43178653717041,11783500,0.0,0.0
2018-01-31 00:00:00-05:00,15.453380082370394,15.575797412523176,15.352566295239221,15.410174369812012,7680600,0.0,0.0
2018-02-01 00:00:00-05:00,15.388578153231439,15.791834831237793,15.352572234266802,15.791834831237793,8649700,0.0,0.0
2018-02-02 00:00:00-05:00,15.72702547787834,16.000663593317668,15.619010468454539,15.669417381286621,15179500,0.0,0.0
