Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.408258030346312,12.517713049919136,12.040090111107798,12.338603973388672,18400600,0.0,0.0
2022-01-28 00:00:00-05:00,12.189347607836783,12.637119370987232,12.189347607836783,12.627168655395508,12201200,0.0,0.0
2022-01-31 00:00:00-05:00,12.587365963410578,12.766475037173253,12.418207604624142,12.726673126220703,14635700,0.0,0.0
2022-02-01 00:00:00-05:00,12.069940567016602,12.249049632558162,12.01023722885196,12.069940567016602,51213200,0.0,0.0
2022-02-02 00:00:00-05:00,12.089842011919691,12.249050610080081,11.97043627501373,12.189347267150879,18006800,0.0,0.0
2022-02-03 00:00:00-05:00,12.099792707886646,12.259000356840032,11.900783146694913,11.950535774230957,21427500,0.0,0.0
2022-02-04 00:00:00-05:00,11.910733315211369,12.199297402930496,11.801277349866336,12.020188331604004,28724300,0.0,0.0
2022-02-07 00:00:00-05:00,12.050038980371992,12.149544226360819,11.950534683335519,12.08984088897705,11789800,0.0,0.0
2022-02-08 00:00:00-05:00,12.079891123540053,12.169444706187171,12.000287306329932,12.08984088897705,8375900,0.0,0.0
2022-02-09 00:00:00-05:00,12.139594250520943,12.239099502563477,12.099792339494412,12.239099502563477,12692700,0.0,0.0
2022-02-10 00:00:00-05:00,12.109743536695525,12.149545449306956,11.124645487848259,11.333605766296387,47788300,0.0,0.0
2022-02-11 00:00:00-05:00,11.373407748896694,11.612219226034863,11.164447469162681,11.204249382019043,27618100,0.0,0.0
2022-02-14 00:00:00-05:00,11.174396126933091,11.254000893699844,10.995288011326892,11.224148750305176,18940300,0.0,0.0
2022-02-15 00:00:00-05:00,11.343554496765137,11.403257834705999,11.164446380847279,11.343554496765137,20601400,0.0,0.0
2022-02-16 00:00:00-05:00,11.44305995589703,11.960485731139082,11.393307331515697,11.68187141418457,27145200,0.0,0.0
2022-02-17 00:00:00-05:00,11.652020439347186,11.751525689990393,11.492812797479976,11.532614707946777,11235500,0.0,0.0
2022-02-18 00:00:00-05:00,11.482862539660628,11.61221899106442,11.293803694656585,11.353506088256836,11557100,0.0,0.0
2022-02-22 00:00:00-05:00,11.244051772451824,11.323655601545616,11.164447943358033,11.263952255249023,14254500,0.0,0.0
2022-02-23 00:00:00-05:00,11.263951081775541,11.323654421852265,10.796278871809523,10.806228637695312,15788700,0.0,0.0
2022-02-24 00:00:00-05:00,10.54751778801062,11.074893392725402,10.418161328561238,11.025140762329102,18538400,0.0,0.0
2022-02-25 00:00:00-05:00,11.074892153489046,11.393307434071966,11.045040958172494,11.303752899169922,12336600,0.0,0.0
2022-02-28 00:00:00-05:00,11.114693987976347,11.383356641903045,11.045040883060606,11.313703536987305,16791300,0.0,0.0
2022-03-01 00:00:00-05:00,11.26395146100824,11.403258626575834,10.925634736738676,11.244050979614258,15385500,0.0,0.0
2022-03-02 00:00:00-05:00,11.244051621296418,11.472912389626337,11.204249707284584,11.40325927734375,15746800,0.0,0.0
2022-03-03 00:00:00-05:00,11.462960940841413,11.612217859246728,11.293802593874137,11.373406410217285,13505700,0.0,0.0
2022-03-04 00:00:00-05:00,11.303755134234594,11.323656567682283,11.06494362657777,11.144547462463379,14730200,0.0,0.0
2022-03-07 00:00:00-05:00,11.005240013006967,11.134595520370999,10.368408447053204,10.457962989807129,28680000,0.0,0.0
2022-03-08 00:00:00-05:00,10.517665634784146,10.87588381428419,10.308705346393287,10.78632926940918,32713100,0.0,0.0
2022-03-09 00:00:00-05:00,10.985338448854431,11.184348014259818,10.925635104756584,10.955487251281738,16499900,0.0,0.0
2022-03-10 00:00:00-05:00,10.865931823164098,10.8758825378607,10.597268220070166,10.826129913330078,13219600,0.0,0.0
2022-03-11 00:00:00-05:00,10.865932611507137,10.905734524228858,10.696774245201704,10.726625442504883,11319000,0.0,0.0
2022-03-14 00:00:00-04:00,10.736576722813243,11.154497302855853,10.686824092055312,11.13459587097168,32667400,0.0,0.0
2022-03-15 00:00:00-04:00,11.194298682005508,11.48286278785022,10.955487204537981,11.443060874938965,28372600,0.0,0.0
2022-03-16 00:00:00-04:00,11.552515777857252,11.960486567138105,11.48286266822629,11.940585136413574,32466100,0.0,0.0
2022-03-17 00:00:00-04:00,11.801277950106412,11.970436315195792,11.64207030036404,11.701773643493652,27404700,0.0,0.0
2022-03-18 00:00:00-04:00,11.681872679912175,11.811229137738424,11.433110480004578,11.522665023803711,58999800,0.0,0.0
2022-03-21 00:00:00-04:00,11.453011253489434,11.66197152736461,11.234100264441052,11.244050979614258,18197700,0.0,0.0
2022-03-22 00:00:00-04:00,11.323654209794718,11.632118772382732,11.244050390484754,11.56246566772461,21059800,0.0,0.0
2022-03-23 00:00:00-04:00,11.562466937830827,11.671921964167275,11.472912394031693,11.522665023803711,8611800,0.0,0.0
2022-03-24 00:00:00-04:00,11.542566463887741,11.79132866398056,11.482863118326373,11.761476516723633,15196600,0.0,0.0
2022-03-25 00:00:00-04:00,11.791328355196216,11.920683860778809,11.731625011198322,11.920683860778809,7901900,0.0,0.0
2022-03-28 00:00:00-04:00,11.890831249461705,12.040089117233768,11.890831249461705,11.980385780334473,12098900,0.0,0.0
2022-03-29 00:00:00-04:00,12.03013959870765,12.38835680885277,11.841079803861174,11.950535774230957,38204900,0.0,0.0
2022-03-30 00:00:00-04:00,11.940584434331518,12.159495414667598,11.910733238952359,12.030138969421387,9710300,0.0,0.0
2022-03-31 00:00:00-04:00,12.010238721152863,12.119694696562814,11.870932496380178,11.880882263183594,8647100,0.0,0.0
2022-04-01 00:00:00-04:00,11.910734660191153,12.229149979436546,11.781378199509586,12.209249496459961,12890100,0.0,0.0
2022-04-04 00:00:00-04:00,12.139594140690626,12.209248196071185,11.841079336216184,12.010237693786621,15442500,0.0,0.0
2022-04-05 00:00:00-04:00,12.050039764140797,12.20924835786877,11.980386656789596,11.990337371826172,16433600,0.0,0.0
2022-04-06 00:00:00-04:00,11.970435629710677,12.089841360179705,11.841079184464466,12.030138969421387,9359500,0.0,0.0
2022-04-07 00:00:00-04:00,12.079892488323653,12.298802535907713,12.04009057522178,12.278902053833008,25365100,0.0,0.0
2022-04-08 00:00:00-04:00,12.308753129286806,12.985386594257132,12.229149303872939,12.776426315307617,27983100,0.0,0.0
2022-04-11 00:00:00-04:00,12.696821181394656,12.736623089999714,12.040089214934993,12.08984088897705,18768000,0.0,0.0
2022-04-12 00:00:00-04:00,12.189346978157662,12.557514895460377,12.159495781877014,12.467960357666016,15229600,0.0,0.0
2022-04-13 00:00:00-04:00,12.487861203748853,12.816227194335154,12.418207150415254,12.786375999450684,14515300,0.0,0.0
2022-04-14 00:00:00-04:00,12.089841624499677,12.338603805653598,12.010237802446614,12.239099502563477,37223900,0.0,0.0
2022-04-18 00:00:00-04:00,12.338602821131643,12.358504249533139,12.079890894578542,12.1196928024292,7510900,0.0,0.0
2022-04-19 00:00:00-04:00,12.139595119185639,12.26895157651624,12.040090808975355,12.249051094055176,13573600,0.0,0.0
2022-04-20 00:00:00-04:00,12.507762334789128,12.547564246356739,12.239099668945856,12.338603973388672,22216300,0.0,0.0
2022-04-21 00:00:00-04:00,12.338604210622389,12.428158750609482,12.239099904266409,12.30875301361084,20992900,0.0,0.0
2022-04-22 00:00:00-04:00,12.338603216376574,12.338603216376574,12.0599898524971,12.069940567016602,26238900,0.0,0.0
2022-04-25 00:00:00-04:00,12.050040630873202,12.119694692186881,11.542566463887741,11.761476516723633,16799500,0.0,0.0
2022-04-26 00:00:00-04:00,11.821179491676249,12.189347422396796,11.761476147986654,12.169445991516113,30359300,0.0,0.0
2022-04-27 00:00:00-04:00,12.129642081335133,12.676919004052646,12.119692316485661,12.428156852722168,31162300,0.0,0.0
2022-04-28 00:00:00-04:00,12.577416059827378,12.965484450132317,12.458010328275673,12.86598014831543,24844600,0.0,0.0
2022-04-29 00:00:00-04:00,12.836128287598445,13.045088559673417,12.567465622903438,12.587366104125977,26155900,0.0,0.0
2022-05-02 00:00:00-04:00,12.51771299641846,12.597316819213455,12.229148901548491,12.587366104125977,17706000,0.0,0.0
2022-05-03 00:00:00-04:00,12.597316276174544,12.836127734264966,12.567465081151337,12.65701961517334,13677500,0.0,0.0
2022-05-04 00:00:00-04:00,12.686871241888188,12.965484619140625,12.657020045849244,12.965484619140625,20648500,0.0,0.0
2022-05-05 00:00:00-04:00,12.955534310066566,13.005285985062,12.408257344545433,12.547563552856445,24163000,0.0,0.0
2022-05-06 00:00:00-04:00,12.547563947679087,12.62716776891945,12.278901288230966,12.497812271118164,16999500,0.0,0.0
2022-05-09 00:00:00-04:00,12.298801625738601,12.428158070984814,12.000287774042228,12.030138969421387,27027900,0.0,0.0
2022-05-10 00:00:00-04:00,12.129644872347084,12.129644872347084,11.443061594232256,11.711725234985352,30875600,0.0,0.0
2022-05-11 00:00:00-04:00,11.811228449361808,12.179396369893361,11.781377252819366,11.970436096191406,15251600,0.0,0.0
2022-05-12 00:00:00-04:00,11.841079435295763,11.96048611724659,11.373407218290065,11.512713432312012,22273200,0.0,0.0
2022-05-13 00:00:00-04:00,11.661972045898438,11.8609816134491,11.602268701157003,11.661972045898438,16964200,0.0,0.0
2022-05-16 00:00:00-04:00,11.711724121932463,11.831129856823868,11.622169583525803,11.731624603271484,17545900,0.0,0.0
2022-05-17 00:00:00-04:00,11.841079108776732,12.179395817419334,11.73162409378452,12.04008960723877,14973000,0.0,0.0
2022-05-18 00:00:00-04:00,12.040090304088313,12.189347237621064,11.691822860575305,11.831130027770996,14773000,0.0,0.0
2022-05-19 00:00:00-04:00,11.741574504938033,12.139593593667175,11.6918218816088,12.079891204833984,10822400,0.0,0.0
2022-05-20 00:00:00-04:00,12.089841225997214,12.099791940663957,11.482861865611621,11.68187141418457,24597200,0.0,0.0
2022-05-23 00:00:00-04:00,11.81122814045446,12.109742944928904,11.81122814045446,12.010237693786621,18850800,0.0,0.0
2022-05-24 00:00:00-04:00,11.940583850293613,12.05998957492227,11.58236667640765,11.860980033874512,16481700,0.0,0.0
2022-05-25 00:00:00-04:00,11.860980076675363,12.119692955447197,11.860980076675363,12.099791526794434,8917800,0.0,0.0
2022-05-26 00:00:00-04:00,12.08984199258895,12.14954533542269,11.88088171609952,11.950535774230957,21806900,0.0,0.0
2022-05-27 00:00:00-04:00,12.000287654967806,12.288851737976074,11.950535030527957,12.288851737976074,20216200,0.0,0.0
2022-05-31 00:00:00-04:00,12.179396945326179,12.259000772501972,11.950536179433888,12.139595031738281,20792500,0.0,0.0
2022-06-01 00:00:00-04:00,12.149545354848891,12.239099894766474,11.841079822794162,12.189347267150879,12202000,0.0,0.0
2022-06-02 00:00:00-04:00,12.21919879958624,12.517713624522326,12.169446170604814,12.507762908935547,16205500,0.0,0.0
2022-06-03 00:00:00-04:00,12.388356600086293,12.547564246356739,12.239099668945856,12.338603973388672,25844900,0.0,0.0
2022-06-06 00:00:00-04:00,12.448060494029145,12.497813122933469,12.020189213985407,12.149545669555664,21437100,0.0,0.0
2022-06-07 00:00:00-04:00,12.159496225028226,12.328654591704215,12.069941683970061,12.169445991516113,10643900,0.0,0.0
2022-06-08 00:00:00-04:00,12.12964269915419,12.199296750362091,11.86098005548823,11.980385780334473,13689300,0.0,0.0
2022-06-09 00:00:00-04:00,11.99033781673557,11.99033781673557,11.572417259216309,11.572417259216309,11163400,0.0,0.0
2022-06-10 00:00:00-04:00,11.303753007962888,11.313703722814973,10.85598127809548,10.925634384155273,38132100,0.0,0.0
2022-06-13 00:00:00-04:00,10.716675810993053,10.72662557758444,10.348506927490234,10.348506927490234,24719400,0.0,0.0
2022-06-14 00:00:00-04:00,10.467912246751222,10.477862012041031,9.79127886152252,9.910684585571289,21842300,0.0,0.0
2022-06-15 00:00:00-04:00,10.010190199660638,10.408209294517922,9.870883041984401,10.229100227355957,30128200,0.0,0.0
2022-06-16 00:00:00-04:00,10.000241039862495,10.089795587367185,9.801231461492362,10.030092239379883,26787600,0.0,0.0
2022-06-17 00:00:00-04:00,9.990288854183383,10.089794103207977,9.622120951116202,9.731575965881348,36279300,0.0,0.0
2022-06-21 00:00:00-04:00,9.880834030547703,10.049992387790189,9.73157615412365,9.95048713684082,20332900,0.0,0.0
2022-06-22 00:00:00-04:00,9.801230036695529,9.980338156715584,9.771377892565198,9.850981712341309,14773800,0.0,0.0
2022-06-23 00:00:00-04:00,9.84103281535374,9.890784495391618,9.592270619354476,9.741527557373047,18492300,0.0,0.0
2022-06-24 00:00:00-04:00,9.850980918726169,10.2490009344938,9.801229247088486,10.199248313903809,39612300,0.0,0.0
2022-06-27 00:00:00-04:00,10.2490009344938,10.328604747856865,10.109693786632283,10.199248313903809,9155000,0.0,0.0
2022-06-28 00:00:00-04:00,10.199250054918489,10.348506993214356,10.09974479675293,10.09974479675293,8621900,0.0,0.0
2022-06-29 00:00:00-04:00,10.030090309620059,10.109694125652572,9.691773617005708,9.910684585571289,12677300,0.0,0.0
2022-06-30 00:00:00-04:00,9.711675824043509,10.040041828739746,9.661923197796595,9.930585861206055,14045300,0.0,0.0
2022-07-01 00:00:00-04:00,9.93058480624831,10.199248390069195,9.880833134239094,10.189297676086426,9600900,0.0,0.0
2022-07-05 00:00:00-04:00,10.030091263596898,10.119645802389224,9.61217071520099,9.791279792785645,15256700,0.0,0.0
2022-07-06 00:00:00-04:00,9.860932979201687,10.000240146086398,9.661923418618127,9.781329154968262,11550200,0.0,0.0
2022-07-07 00:00:00-04:00,9.860933936167125,10.199250696467727,9.860933936167125,10.139547348022461,13514800,0.0,0.0
2022-07-08 00:00:00-04:00,10.12959695423445,10.258953410404823,10.059942893864267,10.219151496887207,7176500,0.0,0.0
2022-07-11 00:00:00-04:00,10.20920101191014,10.28880484074374,10.010191439826146,10.069893836975098,9147200,0.0,0.0
2022-07-12 00:00:00-04:00,10.059942245483398,10.189298693316521,9.990289138554951,10.059942245483398,6138700,0.0,0.0
2022-07-13 00:00:00-04:00,9.95048840803183,10.159448702558599,9.870884576683777,10.030092239379883,6403300,0.0,0.0
2022-07-14 00:00:00-04:00,9.84103298605596,9.970389444093687,9.76142915787159,9.96043872833252,9810000,0.0,0.0
2022-07-15 00:00:00-04:00,10.020140591554503,10.398259229776693,9.900734855634722,10.268902778625488,7983700,0.0,0.0
2022-07-18 00:00:00-04:00,10.358456125012177,10.428109225706619,10.258951831013308,10.29875373840332,8035600,0.0,0.0
2022-07-19 00:00:00-04:00,10.428110381624622,10.696773998001834,10.428110381624622,10.637070655822754,10814800,0.0,0.0
2022-07-20 00:00:00-04:00,10.647022247314453,10.746527509485222,10.38830932483246,10.647022247314453,11461700,0.0,0.0
2022-07-21 00:00:00-04:00,10.5873198479405,10.617171047007249,10.368408840561818,10.527616500854492,15244500,0.0,0.0
2022-07-22 00:00:00-04:00,10.61717064985139,10.71667590828838,10.50771562473268,10.57736873626709,7248600,0.0,0.0
2022-07-25 00:00:00-04:00,10.627122318619852,10.75647878660878,10.418162016322746,10.696775436401367,16607000,0.0,0.0
2022-07-26 00:00:00-04:00,10.60722033100083,10.806229906366674,10.487814585781324,10.527616500854492,10435200,0.0,0.0
2022-07-27 00:00:00-04:00,10.517665163477728,10.756477588760514,10.517665163477728,10.726625442504883,7632500,0.0,0.0
2022-07-28 00:00:00-04:00,10.726625442504883,10.955487152369125,10.467913484289914,10.726625442504883,9224600,0.0,0.0
2022-07-29 00:00:00-04:00,10.746526246570985,10.826130067371686,10.656971710932098,10.806228637695312,11921300,0.0,0.0
2022-08-01 00:00:00-04:00,10.80622919895959,10.965437797782517,10.706724892266763,10.855981826782227,17133100,0.0,0.0
2022-08-02 00:00:00-04:00,10.865931687604947,11.015188610382362,10.756476674165002,10.965436935424805,13792600,0.0,0.0
2022-08-03 00:00:00-04:00,11.0450418777073,11.084843791093801,10.895783990793571,11.064942359924316,7583200,0.0,0.0
2022-08-04 00:00:00-04:00,11.124644335022944,11.204248151996618,10.995287895202637,10.995287895202637,6647400,0.0,0.0
2022-08-05 00:00:00-04:00,10.965437897074997,11.134595314879775,10.915685268801848,11.084843635559082,8117100,0.0,0.0
2022-08-08 00:00:00-04:00,11.2042502572812,11.413210553338931,11.15449762508602,11.214200973510742,8524700,0.0,0.0
2022-08-09 00:00:00-04:00,11.244049640364844,11.343553933387918,11.174395591401144,11.293802261352539,7707900,0.0,0.0
2022-08-10 00:00:00-04:00,11.38335627310199,11.522663427372542,11.323653884809149,11.482861518859863,6623200,0.0,0.0
2022-08-11 00:00:00-04:00,11.512714552515344,11.93063513315027,11.492814069555468,11.851031303405762,11161100,0.0,0.0
2022-08-12 00:00:00-04:00,11.92068269608118,12.069940567016602,11.8410788778299,12.069940567016602,9843000,0.0,0.0
2022-08-15 00:00:00-04:00,12.020188760829775,12.388356682518067,12.010238045633555,12.328654289245605,14705300,0.0,0.0
2022-08-16 00:00:00-04:00,12.328654289245605,12.418207879154298,12.229149035188259,12.328654289245605,9869200,0.0,0.0
2022-08-17 00:00:00-04:00,12.25899900543033,12.328653055883231,11.930633028424326,12.1196928024292,9763300,0.0,0.0
2022-08-18 00:00:00-04:00,12.099793118150384,12.239100290184261,12.059991204562486,12.139595031738281,5650100,0.0,0.0
2022-08-19 00:00:00-04:00,12.050039137977599,12.109742476142241,11.940584125120182,12.069940567016602,5236000,0.0,0.0
2022-08-22 00:00:00-04:00,11.940585440469365,11.950536156085015,11.652021330282787,11.661972045898438,9087600,0.0,0.0
2022-08-23 00:00:00-04:00,11.841080182217798,11.841080182217798,11.612219416772655,11.661972045898438,6128800,0.0,0.0
2022-08-24 00:00:00-04:00,11.592317690353866,11.980387048910188,11.542566011447434,11.940585136413574,7418900,0.0,0.0
2022-08-25 00:00:00-04:00,12.020188846202945,12.487862025270223,11.990337649354696,12.438109397888184,16552100,0.0,0.0
2022-08-26 00:00:00-04:00,12.487861222014581,12.517712416942715,12.338603349469162,12.418207168579102,15889800,0.0,0.0
2022-08-29 00:00:00-04:00,12.298802078089482,12.607267604860818,12.268950881612394,12.45801067352295,10656900,0.0,0.0
2022-08-30 00:00:00-04:00,12.547564883252344,12.547564883252344,12.000288808656878,12.139595031738281,12095900,0.0,0.0
2022-08-31 00:00:00-04:00,12.179396873731173,12.428159069431333,12.119694478176518,12.268951416015625,13249100,0.0,0.0
2022-09-01 00:00:00-04:00,12.259000085796645,12.497812502899084,12.119693870518677,12.467960357666016,16684900,0.0,0.0
2022-09-02 00:00:00-04:00,12.537614259121185,12.66696975772086,12.428158292525815,12.487861633300781,21421400,0.0,0.0
2022-09-06 00:00:00-04:00,12.458011045571292,12.50776272486809,11.910734032734414,12.169445991516113,22597200,0.0,0.0
2022-09-07 00:00:00-04:00,12.189346386210993,12.676920013910863,12.119693281954547,12.666969299316406,16248800,0.0,0.0
2022-09-08 00:00:00-04:00,12.617218741170129,12.975435957709855,12.59731731021947,12.766475677490234,24969400,0.0,0.0
2022-09-09 00:00:00-04:00,12.846079031988147,12.955535000295255,12.696822101145175,12.826178550720215,22629000,0.0,0.0
2022-09-12 00:00:00-04:00,12.846078672314707,13.313751830922163,12.826178191603963,13.114742279052734,22081100,0.0,0.0
2022-09-13 00:00:00-04:00,12.816227599742268,13.254048618055842,12.796326169888175,12.856029510498047,17631100,0.0,0.0
2022-09-14 00:00:00-04:00,12.90578170548794,13.184395071480484,12.875929561703028,13.15454387664795,15637100,0.0,0.0
2022-09-15 00:00:00-04:00,13.134642347096754,13.174444256220136,13.005285905207673,13.045087814331055,13647100,0.0,0.0
2022-09-16 00:00:00-04:00,12.935633982711664,13.064990436413074,12.666970359881244,13.015237808227539,19529100,0.0,0.0
2022-09-19 00:00:00-04:00,12.885881228814933,13.40330703857271,12.87593051348441,13.393356323242188,13047100,0.0,0.0
2022-09-20 00:00:00-04:00,13.323703521323592,13.472960458916251,13.094841808202055,13.234148979187012,17471500,0.0,0.0
2022-09-21 00:00:00-04:00,13.273951282365267,13.323703912675006,12.945585250854492,12.945585250854492,14543600,0.0,0.0
2022-09-22 00:00:00-04:00,13.045088997276984,13.104792340852217,12.666970351840375,12.895832061767578,15052600,0.0,0.0
2022-09-23 00:00:00-04:00,12.676919995539794,12.68687071011983,12.099791835230926,12.547563552856445,20427900,0.0,0.0
2022-09-26 00:00:00-04:00,13.094842347545281,13.184396893370385,12.627169135432233,12.686872482299805,63874900,0.0,0.0
2022-09-27 00:00:00-04:00,12.736623958274937,12.915732084731603,12.338603896138345,12.348554611206055,40390400,0.0,0.0
2022-09-28 00:00:00-04:00,12.388356013107328,12.726672719878284,12.318702908402384,12.65701961517334,28302900,0.0,0.0
2022-09-29 00:00:00-04:00,12.696822290687855,12.816228026935248,12.308752936169498,12.318703651428223,36038800,0.0,0.0
2022-09-30 00:00:00-04:00,12.477911310003329,12.517713222118473,12.069941473584986,12.438109397888184,353648800,0.0,0.0
2022-10-03 00:00:00-04:00,12.557514190331537,13.124691632577818,12.398306553838008,13.045087814331055,47987900,0.0,0.0
2022-10-04 00:00:00-04:00,13.184396026074626,14.139642870450206,13.14459411376533,14.119741439819336,53672300,0.0,0.0
2022-10-05 00:00:00-04:00,13.6918714621898,14.726722157067375,13.612267635580176,14.676969528198242,94095900,0.0,0.0
2022-10-06 00:00:00-04:00,14.72672215044579,14.995384827894354,14.298850870897096,14.557563781738281,63378700,0.0,0.0
2022-10-07 00:00:00-04:00,14.537661902456422,14.885929344695011,14.45805807833659,14.856078147888184,38200700,0.0,0.0
2022-10-10 00:00:00-04:00,14.816276828610704,14.955583051917674,13.841128520699536,14.060039520263672,42317800,0.0,0.0
2022-10-11 00:00:00-04:00,14.060038814808939,14.268999088237402,13.711771376110692,14.149593353271484,26773600,0.0,0.0
2022-10-12 00:00:00-04:00,14.060039036258894,14.398355765133802,13.920731868794977,14.000335693359375,21280100,0.0,0.0
2022-10-13 00:00:00-04:00,13.791374516150718,14.278949095962684,13.662018072441615,14.239147186279297,30057600,0.0,0.0
2022-10-14 00:00:00-04:00,14.308801205269393,14.368503599133057,13.70182180657579,13.761524200439453,24222500,0.0,0.0
2022-10-17 00:00:00-04:00,14.020236420605825,14.209295257223404,13.831176635035852,14.089889526367188,17172600,0.0,0.0
2022-10-18 00:00:00-04:00,14.288900123756713,14.318752270370272,13.791375734293634,14.079939842224121,20264000,0.0,0.0
2022-10-19 00:00:00-04:00,14.040137517600995,14.149593487405014,13.811276760651566,13.890880584716797,15600100,0.0,0.0
2022-10-20 00:00:00-04:00,13.930681869666277,14.03018711974485,13.821226853741761,13.970483779907227,14518300,0.0,0.0
2022-10-21 00:00:00-04:00,13.980435633537127,14.507811224427284,13.920732288836133,14.428207397460938,16720300,0.0,0.0
2022-10-24 00:00:00-04:00,14.448107977132555,14.716770640071346,14.348602724813052,14.65706729888916,18207800,0.0,0.0
2022-10-25 00:00:00-04:00,14.66701960937038,15.174494743287958,14.617266977798604,15.055088996887207,23539000,0.0,0.0
2022-10-26 00:00:00-04:00,15.04513606289632,15.264047040169753,14.975482958335292,15.094888687133789,25303300,0.0,0.0
2022-10-27 00:00:00-04:00,15.21429468485597,15.532709967280184,15.055087043643864,15.303849220275879,22852800,0.0,0.0
2022-10-28 00:00:00-04:00,15.184443550852682,15.38345310317366,14.925730658359214,15.174492835998535,29022200,0.0,0.0
2022-10-31 00:00:00-04:00,15.144642247560682,15.17449344436751,14.776474323768353,14.856078147888184,20836300,0.0,0.0
2022-11-01 00:00:00-04:00,14.985433539213991,15.234195709228516,14.935680915420614,15.234195709228516,18429800,0.0,0.0
2022-11-02 00:00:00-04:00,15.204344641174337,15.353602523113349,14.82622600212892,14.856078147888184,17299900,0.0,0.0
2022-11-03 00:00:00-04:00,14.716771698522862,15.214296097998215,14.676969784522933,15.124741554260254,17475300,0.0,0.0
2022-11-04 00:00:00-04:00,15.273997618472745,15.413303826351362,14.985433539213991,15.234195709228516,18269300,0.0,0.0
2022-11-07 00:00:00-05:00,15.214295204934594,15.3138004585698,14.895879911625814,14.995384216308594,11970300,0.0,0.0
2022-11-08 00:00:00-05:00,14.995384365621671,15.094889620247677,14.756572893262176,14.856078147888184,9933100,0.0,0.0
2022-11-09 00:00:00-05:00,14.796374690076302,14.8859292287517,14.487910111252628,14.507810592651367,12899700,0.0,0.0
2022-11-10 00:00:00-05:00,15.02523650089942,15.045136982439276,14.55756332280733,14.736672401428223,25976600,0.0,0.0
2022-11-11 00:00:00-05:00,14.816276620809615,14.97548427318608,14.57746419329246,14.686920166015625,19054600,0.0,0.0
2022-11-14 00:00:00-05:00,14.657067513055852,14.667018228223684,14.34860293447251,14.388404846191406,11852300,0.0,0.0
2022-11-15 00:00:00-05:00,14.657068643690677,14.756573905139891,14.2490987798634,14.368504524230957,31388200,0.0,0.0
2022-11-16 00:00:00-05:00,14.33865200979062,14.77647398125353,14.288899383630868,14.65706729888916,14072900,0.0,0.0
2022-11-17 00:00:00-05:00,14.428206769151553,14.627216327901088,14.39835557257723,14.507810592651367,8521700,0.0,0.0
2022-11-18 00:00:00-05:00,14.676969312005909,14.955582701035604,14.627216683869635,14.945632934570312,11660800,0.0,0.0
2022-11-21 00:00:00-05:00,15.02523603384418,15.045136514765435,14.796374335059092,14.915780067443848,11606500,0.0,0.0
2022-11-22 00:00:00-05:00,14.955582863567459,15.14464266274944,14.885929752791183,15.045137405395508,7862900,0.0,0.0
2022-11-23 00:00:00-05:00,14.935681449087504,15.18444362799055,14.76652309151724,15.164542198181152,8911200,0.0,0.0
2022-11-25 00:00:00-05:00,15.174492850948273,15.3138000121864,15.114789510716962,15.293898582458496,4822600,0.0,0.0
2022-11-28 00:00:00-05:00,15.005335268939172,15.214295547110773,14.885929531262892,15.194395065307617,10243700,0.0,0.0
2022-11-29 00:00:00-05:00,15.194393935608726,15.224245130570255,14.925730334097823,15.094888687133789,10924700,0.0,0.0
2022-11-30 00:00:00-05:00,15.104840938306507,15.622265815734863,15.025237111009837,15.622265815734863,21056900,0.0,0.0
2022-12-01 00:00:00-05:00,15.622265492519833,15.831225772088452,15.522761184933914,15.542661666870117,11507400,0.0,0.0
2022-12-02 00:00:00-05:00,15.353602507590313,15.701869000524356,15.333701077104259,15.582463264465332,9010800,0.0,0.0
2022-12-05 00:00:00-05:00,15.502859246412285,15.801374057300238,15.164542524002767,15.244146347045898,22236900,0.0,0.0
2022-12-06 00:00:00-05:00,15.25409620798035,15.423254559712744,15.13469048010202,15.353601455688477,17058400,0.0,0.0
2022-12-07 00:00:00-05:00,15.343651547330953,15.66206683840371,15.254097009478636,15.492908477783203,15199600,0.0,0.0
2022-12-08 00:00:00-05:00,15.204342715157647,15.38345177121477,15.04513508708568,15.343649864196777,19169800,0.0,0.0
2022-12-09 00:00:00-05:00,15.323750351553993,15.602364684456747,15.30384987003376,15.463057518005371,18111700,0.0,0.0
2022-12-12 00:00:00-05:00,15.57251359225386,15.940682489285981,15.482959995925707,15.930731773376465,20611200,0.0,0.0
2022-12-13 00:00:00-05:00,15.711820768129595,15.930731773376465,15.612315506939426,15.930731773376465,39176600,0.0,0.0
2022-12-14 00:00:00-05:00,15.980483228035979,16.328750688302357,15.821275571555057,16.31879997253418,28705100,0.0,0.0
2022-12-15 00:00:00-05:00,16.24914661591789,16.34865187419964,15.950632738977587,16.109840393066406,20418600,0.0,0.0
2022-12-16 00:00:00-05:00,16.010334092045785,16.139689590853788,15.761571911495544,16.000383377075195,38328800,0.0,0.0
2022-12-19 00:00:00-05:00,16.000384317444592,16.139690539410445,15.492909211548364,15.76157283782959,14283200,0.0,0.0
2022-12-20 00:00:00-05:00,15.841176347898823,16.020285428508135,15.781473004711572,15.801374435424805,12427400,0.0,0.0
2022-12-21 00:00:00-05:00,15.89092842281863,15.980482011054901,15.781472455609167,15.871026992797852,12403400,0.0,0.0
2022-12-22 00:00:00-05:00,15.821274366698313,15.900878188876607,15.542660989074285,15.871026992797852,8630800,0.0,0.0
