Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,173.49714564848253,174.5038476830296,171.13978110397065,173.67332458496094,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,175.33439595145632,180.90482792323647,174.65487235022096,179.46188354492188,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,179.99038814688518,181.83601060786714,176.81926981641251,179.56253051757812,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,178.93914549671896,180.19442006071984,176.21799346257356,176.6813507080078,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,176.48754152294637,177.10253578471236,172.20782883696734,174.08651733398438,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,172.94923195056663,174.76053520085685,171.11266869242124,173.2188262939453,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,174.1876099335125,176.6728855635642,173.3535799598002,176.2010955810547,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,176.14212321270347,176.9087674434836,173.3956991211262,176.15054321289062,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,176.066366261834,176.89197649277668,173.3620540797609,174.49095153808594,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,176.16742569069802,176.2937899895639,173.67372973504249,174.03599548339844,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,175.08064628763606,177.16995068310132,172.81441902674499,173.3620147705078,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,172.4437652621672,172.4437652621672,169.16658448334275,170.7335662841797,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,168.6779307089186,170.8346337763983,167.59957917517877,167.9449920654297,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,168.18084993959562,169.3434398419118,166.29372867277584,168.43357849121094,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,169.73099644941908,173.42098795539368,169.35189072667342,172.51954650878906,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,171.67707543073723,173.26090967359792,169.3350297786141,172.91549682617188,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,172.63752334773616,175.88101116992826,171.55075169029365,175.60299682617188,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,174.26346690680634,176.47071572927683,172.73859816425946,176.0494842529297,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,176.41175103486745,176.41175103486745,172.1236173533916,172.6543731689453,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,171.4496085858483,173.362002839235,171.23057287441057,172.05618286132812,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,172.87342308755424,173.78328476519522,171.64343417784877,173.6232147216797,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,174.3813923301915,175.54398233769007,173.69056661337714,174.760498046875,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,176.30220203760499,176.4032934647661,172.1909792668826,172.78070068359375,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,172.5448386287206,173.44628017595784,171.00312985281352,172.1488800048828,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,172.32575884778163,172.91548020440484,170.01740627475766,170.8009033203125,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,171.8624175206657,172.68802749564014,170.6239961307227,172.39317321777344,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,171.84558934247693,172.98291946961578,171.54230216557087,172.45216369628906,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,171.21376143230677,174.74368365582282,170.649312733446,173.429443359375,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,172.73013982298252,174.69307960965787,172.13199845811434,174.19602966308594,839200,0.0,0.0
2021-04-15 00:00:00-04:00,174.21291184293554,175.20702483173386,171.25587144716314,171.90457153320312,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,172.89867063619846,175.68722099240318,172.83970491325442,174.8784637451172,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,174.5161901825414,175.02167308071682,171.9888014015924,173.2019500732422,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,173.2019788792033,174.33087630392086,172.51958585164962,173.6484832763672,893700,0.0,0.0
2021-04-21 00:00:00-04:00,173.87590248806058,175.2828138676695,173.2946010801761,174.36453247070312,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,173.80854330088582,174.65100631943886,173.18512889433447,173.6569061279297,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,173.74954189880174,175.6703561583116,172.87337334062642,174.65097045898438,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,175.51028989486704,175.51028989486704,172.03934701084876,172.4437255859375,904200,0.0,0.0
2021-04-27 00:00:00-04:00,171.9803707830042,172.83968651486745,171.5170136307758,172.51954650878906,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,172.4015942880669,172.4015942880669,168.23140581981386,169.3518829345703,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,169.36875177594985,171.97197215289236,169.01491886708575,171.63497924804688,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,171.39063588461963,172.44371439565376,169.1244088720802,170.1690673828125,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,170.59875766338422,172.94080377723,169.68047607769643,171.60971069335938,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,171.9803675917666,172.24152902136834,169.65517472777086,172.16571044921875,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,172.3173830709769,172.62067027698043,170.80095989592485,171.07054138183594,956800,0.0,0.0
2021-05-06 00:00:00-04:00,172.09832428165834,172.90709434110101,170.63243417296522,172.1573028564453,944700,0.0,0.0
2021-05-07 00:00:00-04:00,171.38224244591476,172.1825925823447,168.57685195966906,170.9525909423828,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,172.249975247886,176.75714418224985,171.39065946526443,175.2744140625,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,173.79166075411922,180.12698517083155,173.79166075411922,178.67794799804688,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,178.61897219310046,182.88183204124078,177.961852216389,180.3460235595703,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,180.28708824713823,184.3309133582541,179.20873659816942,181.3485870361328,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,182.08151166137608,184.16239606386765,181.59288163417526,182.8060302734375,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,183.4294634928653,183.64851209777677,179.48674286403963,182.33425903320312,753000,0.0,0.0
2021-05-18 00:00:00-04:00,182.09836228934876,182.62069806198727,180.28707208098817,180.4808349609375,937600,0.0,0.0
2021-05-19 00:00:00-04:00,177.94500093584747,179.59622089272884,175.9483681316216,178.4841766357422,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,178.44206608029486,182.94081491357792,177.6333088892365,181.98040771484375,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,181.14637985486988,183.69904146275823,181.0621284212577,183.47157287597656,964700,0.0,0.0
2021-05-24 00:00:00-04:00,183.65687813219108,185.1059150797961,182.76386968063568,183.07557678222656,782600,0.0,0.0
2021-05-25 00:00:00-04:00,183.1682617362717,183.41258314878834,180.63245331802096,181.02841186523438,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,182.28369532195006,183.0419196522597,180.30391520078538,182.08151245117188,807400,0.0,0.0
2021-05-27 00:00:00-04:00,182.57016733820174,183.90124760193646,181.82037576206307,183.73275756835938,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,184.28877543262357,184.77740549979498,183.1346052726457,184.2971954345703,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,184.92058195584252,186.8751017942769,179.35190241326993,179.57093811035156,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,180.03432553579427,182.47747574530848,179.7057655073553,182.233154296875,855700,0.0,0.0
2021-06-03 00:00:00-04:00,182.4353489175052,184.47410765271397,180.7335702101958,183.6147918701172,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,183.42098652105236,184.2718692501816,182.82283232683997,183.9685821533203,663300,0.0,0.0
2021-06-07 00:00:00-04:00,184.77739093736673,184.85320951380643,182.86499653906142,183.7411651611328,807300,0.0,0.0
2021-06-08 00:00:00-04:00,182.42692329937307,183.6063791537473,181.7445303600743,183.3536376953125,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,182.48226711496503,184.25032264382213,181.68706164807656,182.3130645751953,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,181.9154611287533,182.4061200938112,179.5214026821607,180.07972717285156,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,180.11359283153982,181.45866797164908,179.69906721807436,181.42483520507812,808000,0.0,0.0
2021-06-14 00:00:00-04:00,181.17949776766284,183.32824631521382,180.84111847133394,183.3197784423828,861000,0.0,0.0
2021-06-15 00:00:00-04:00,184.2334121042234,184.27571274198905,182.82911354379476,183.556640625,831500,0.0,0.0
2021-06-16 00:00:00-04:00,182.27924287550792,186.3398588179488,182.00007415795375,185.1385955810547,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,185.26548485821843,185.68001045307793,183.14212709885575,183.5735626220703,980800,0.0,0.0
2021-06-18 00:00:00-04:00,182.31309054876274,183.37054203126797,177.66877189893935,178.2524871826172,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,180.40122053008983,182.84604780898218,178.75159882086197,182.73606872558594,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,183.52281623815276,183.52281623815276,181.6701592311821,182.6091766357422,835700,0.0,0.0
2021-06-23 00:00:00-04:00,182.7106784770383,182.95601442969595,181.57709367800163,181.68707275390625,971100,0.0,0.0
2021-06-24 00:00:00-04:00,182.37230021761582,183.99654402274655,181.93239681986927,183.556640625,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,184.07268349337502,184.8763440040444,182.97293141692828,184.5210418701172,934500,0.0,0.0
2021-06-28 00:00:00-04:00,185.07935296372173,185.09627579864375,181.30637400158957,182.06773376464844,985900,0.0,0.0
2021-06-29 00:00:00-04:00,182.2369454313218,182.79528287621383,180.35045572207528,180.44351196289062,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,180.35047007927307,180.79037351708712,178.68392548458365,179.9190216064453,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,180.5450310817986,181.36561444813617,179.5890908304616,181.2048797607422,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,181.72090758701395,182.35537843212944,179.96130689422586,180.62962341308594,733700,0.0,0.0
2021-07-06 00:00:00-04:00,179.71598053081422,181.2048674395409,175.27468469696106,175.99374389648438,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,175.73997180245019,176.87355663160835,173.76888079801347,175.0716552734375,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,173.9211644761412,176.9412522336993,173.55740734680512,175.57925415039062,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,175.57920499800457,177.43186162027362,175.26619065591962,177.33033752441406,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,177.0343358888304,178.26943223506362,176.62826514553697,177.85491943359375,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,177.85488795565863,179.07306124490108,176.56902331283518,178.01560974121094,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,177.94793561387078,178.52318300810322,177.28808694008984,177.78720092773438,851900,0.0,0.0
2021-07-15 00:00:00-04:00,177.33883749391575,178.92078069134456,177.18655777673393,178.00714111328125,861000,0.0,0.0
2021-07-16 00:00:00-04:00,178.57395488299716,179.40300619141289,176.39984121061312,177.08506774902344,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,173.11752688207892,175.92612470710515,173.11752688207892,174.4541473388672,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,174.07347319504353,177.5249971034234,174.07347319504353,176.45062255859375,1128500,0.0,0.0
2021-07-21 00:00:00-04:00,177.18657680232525,180.46891050095854,176.84819747412024,179.34378051757812,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,178.90384596035912,179.74135207832367,176.40826335077838,177.11041259765625,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,178.4978258205218,179.97825802519438,178.0494673854885,179.25918579101562,844000,0.0,0.0
2021-07-26 00:00:00-04:00,178.84466101411138,179.386075667667,177.3050054287336,178.01560974121094,827800,0.0,0.0
2021-07-27 00:00:00-04:00,177.96483496549925,181.60247032804673,176.83970513776117,179.2760772705078,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,177.46574401921796,182.45691006288834,176.83972806828436,180.55349731445312,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,182.63456455451373,182.68532016162422,179.12383070704004,181.62786865234375,854300,0.0,0.0
2021-07-30 00:00:00-04:00,181.68708762622146,182.3046356779871,179.12382626397337,179.45375061035156,979000,0.0,0.0
2021-08-02 00:00:00-04:00,179.46217566113987,180.90030685670226,178.56545901831888,178.92076110839844,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,178.92075227429189,179.21684378890942,174.8347590776086,176.6112823486328,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,175.5623206846657,177.28808870119192,175.07166165676486,176.38290405273438,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,177.01734775941628,177.70257413702137,175.1562360516187,176.17138671875,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,177.3388196409697,178.3539703227292,176.53514631408305,177.51646423339844,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,177.9563925041232,177.99022527130293,176.25601519687942,176.89894104003906,767200,0.0,0.0
2021-08-10 00:00:00-04:00,176.80589706608816,177.34731173694243,175.65538927697986,176.74667358398438,975000,0.0,0.0
2021-08-11 00:00:00-04:00,178.2017350005203,178.37939254553444,176.64516937361674,176.86512756347656,800600,0.0,0.0
2021-08-12 00:00:00-04:00,177.10198600132165,177.10198600132165,174.0057648480671,176.28140258789062,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,176.02760508846833,176.1460391381454,174.6656070630105,175.13934326171875,545500,0.0,0.0
2021-08-16 00:00:00-04:00,174.42874277521514,175.41851583521805,172.7368203666611,175.2747039794922,727400,0.0,0.0
2021-08-17 00:00:00-04:00,174.9786248947396,175.5285074618082,172.6691542564161,173.75198364257812,925400,0.0,0.0
2021-08-18 00:00:00-04:00,173.2359219236546,173.5404684516314,165.90989532334868,167.14500427246094,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,165.97761223266752,168.34630656499996,165.72382124914162,167.56802368164062,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,168.30396933049784,169.95359100230365,167.3311191648629,167.8048553466797,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,167.76255274391292,170.95182987764207,167.5087618185261,170.74879455566406,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,170.92645739687882,171.4255713903933,168.9469113522551,169.6744384765625,807100,0.0,0.0
2021-08-25 00:00:00-04:00,169.4206511053665,170.41042414848846,168.7777123397416,169.43756103515625,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,169.17529519660548,170.05510195904716,168.60004785129823,168.63388061523438,633100,0.0,0.0
2021-08-27 00:00:00-04:00,168.10941150638394,169.5221651681874,167.64413026247416,169.0738067626953,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,168.7776804524359,170.54574881551835,168.1093769183895,168.59156799316406,833800,0.0,0.0
2021-08-31 00:00:00-04:00,168.93846297054841,170.83342086160337,168.38859330860362,170.64730834960938,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,169.95362005320987,170.63039167506423,168.30399809942708,168.52395629882812,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,168.61696185363115,169.10760790088048,165.68147599188518,167.17881774902344,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,166.8573683455084,167.01809010797044,165.07238994738682,165.21620178222656,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,164.78479122982498,165.15701625650402,162.9321468788728,163.9134521484375,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,163.92192161931385,164.46333632475427,162.56837840154046,163.90499877929688,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,163.45456058164024,164.29596247732073,162.9361153969359,163.57354736328125,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,163.0465774455317,164.21096186552728,160.71783454271096,160.8113250732422,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,162.34112998353444,162.8935786710452,159.74891764393976,160.8282928466797,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,162.16262991390457,162.81706343523598,159.70639357229487,160.50531005859375,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,159.74041467552374,160.8623009259582,158.93300361451435,160.5988311767578,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,161.06628830927434,162.62162370619728,160.32687145299067,160.36936950683594,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,159.87638199608529,161.21073237814386,159.45992191873114,160.3353271484375,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,159.51944817304187,160.78580448866353,158.02359979039127,159.79141235351562,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,160.32683026913213,160.90477512208096,157.90458447660265,157.94708251953125,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,159.51941883188448,161.47421208328583,158.16806666359668,160.91326904296875,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,161.69522658095624,164.97587663768908,161.61873786481075,164.4404296875,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,164.48292258927032,168.74096291293264,163.88798875691006,168.29051208496094,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,168.66443223049728,171.4776288416827,167.86551572501398,168.64743041992188,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,170.1687967898543,170.82323041171455,166.21672476098303,168.18850708007812,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,167.82305457646163,168.30749601397952,166.5396835509826,166.71817016601562,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,167.52558022883107,167.85704425316996,164.0834458415684,164.3554229736328,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,165.11188113445988,167.63611275919482,162.85111931422819,167.0836639404297,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,166.64170160555398,168.29051454546334,163.49702721830084,165.48582458496094,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,164.5084247125405,169.5483930745659,164.3724361263974,168.5540008544922,989800,0.0,0.0
2021-10-06 00:00:00-04:00,167.64459904368428,168.99595163454157,167.0241689243084,168.8939666748047,946500,0.0,0.0
2021-10-07 00:00:00-04:00,170.60228280973374,171.9026429452386,169.76088093886952,171.77516174316406,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,170.99319957002714,171.97058976566143,168.5964498840207,171.28216552734375,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,172.25108354509243,173.6959264868384,170.780744366678,171.1037139892578,929300,0.0,0.0
2021-10-12 00:00:00-04:00,171.10369993984264,173.21147079906754,170.7637285312043,172.37005615234375,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,171.50317076053503,173.98491702240082,169.55688441007553,173.60244750976562,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,173.73841354605767,176.1266559992001,172.71003081593057,175.9736785888672,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,176.78110830802564,180.69919012148057,176.37315553544164,180.0957489013672,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,179.37330051436138,182.18649728382,179.0588253596408,181.82102966308594,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,182.53500895452677,184.97424429462887,181.80408649799847,184.90625,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,185.1017066217946,185.1017066217946,181.08164000500102,182.02503967285156,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,182.83242771492996,183.58035181672233,181.634065830027,182.5519561767578,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,182.73045690044876,185.8496217480543,182.19501001632858,185.23768615722656,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,185.2801933924797,185.80713291181405,184.132810860643,185.0167236328125,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,185.07620231388802,187.34545807141384,184.13280268717872,186.3595733642578,1331900,0.0,0.0
2021-10-27 00:00:00-04:00,186.55508872114953,186.5890793864924,183.7843891108842,184.48130798339844,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,183.8948308400211,186.13009595971243,183.18091029674534,185.56915283203125,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,185.14417436410122,188.19534457674638,184.6597329753657,187.4474334716797,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,188.3823761110619,188.3823761110619,184.00534875309913,185.56068420410156,803400,0.0,0.0
2021-11-02 00:00:00-04:00,185.70514535206647,188.14438041109176,185.11021155335104,187.48995971679688,984300,0.0,0.0
2021-11-03 00:00:00-04:00,187.98288254401888,189.07077808857167,185.8496154394471,187.3539581298828,753500,0.0,0.0
2021-11-04 00:00:00-04:00,195.59810179905392,196.23553369589214,186.29159869893294,187.4644775390625,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,190.4646472342574,190.85559818399435,187.55794650552576,188.43336486816406,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,189.4022778667752,189.75923818860335,186.55507674720812,187.54946899414062,757000,0.0,0.0
2021-11-09 00:00:00-05:00,187.26897472757707,188.645836337813,186.19809389169058,188.45034790039062,753600,0.0,0.0
2021-11-10 00:00:00-05:00,188.46734097726787,190.25215525625603,187.0904923994438,187.8979034423828,970000,0.0,0.0
2021-11-11 00:00:00-05:00,188.2803587184248,189.40224493647358,187.30296845729907,189.11326599121094,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,189.06226132598363,191.3570131156485,188.40782774100137,191.10205078125,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,190.74509887615196,192.75939232291168,190.37114975441494,192.6573944091797,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,193.15885104020495,193.7962828858368,191.53552149420233,191.79049682617188,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,191.68847726947757,192.9803426286358,189.67419701465192,192.4364013671875,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,192.0624543857085,192.6488937384572,190.66860398336263,192.2494354248047,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,192.24944985005357,192.3684366139898,188.67133954045266,189.793212890625,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,189.86970346036722,191.83300453740017,189.34276392472063,190.66012573242188,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,189.47023375524876,193.8472735011319,188.86680554290623,193.72828674316406,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,194.50171258352748,196.24401595199404,193.60930538956637,194.5782012939453,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,191.22954991930342,192.01995916738298,187.9234039972197,188.81581115722656,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,189.92069910785628,192.0709681603465,188.94329583126176,191.51002502441406,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,190.29465061762136,191.02557299430288,186.0366105092535,187.42196655273438,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,189.70822982610588,191.22956152046925,186.63154983989455,186.98851013183594,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,187.3709920072135,194.02576977537677,187.3709920072135,192.54693603515625,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,193.78778117501952,193.78778117501952,188.62033197206443,191.45053100585938,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,192.80192074164393,193.02289248046492,190.26068738656508,190.7621307373047,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,192.5808939908445,196.78794131398803,192.1389506096856,196.54147338867188,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,196.43950654845213,197.72286469991374,195.67458053012473,197.15342712402344,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,196.41966325894384,196.888923560151,193.83439624329043,194.2268829345703,994700,0.9,0.0
2021-12-10 00:00:00-05:00,195.0459441984009,195.36163118463813,193.0067505188675,194.8752899169922,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,194.67056060803844,195.3190027290505,193.04090826889802,194.44871520996094,951500,0.0,0.0
2021-12-14 00:00:00-05:00,194.14154492262963,195.53229677073531,192.53750123441762,194.15008544921875,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,195.17397458119598,195.24223370836853,193.07504873270688,194.2354278564453,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,195.04595062181502,196.24045251645137,193.82584016884894,195.46401977539062,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,195.19101716143803,195.70294101982222,190.6518834396769,191.7866668701172,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,189.61097514362305,189.9522707718278,186.54792011290596,189.33795166015625,859300,0.0,0.0
2021-12-21 00:00:00-05:00,191.0785103817694,192.90439964796317,190.1399767139502,192.14503479003906,849400,0.0,0.0
2021-12-22 00:00:00-05:00,192.05116213515663,193.91971480650474,191.49657470243397,193.85145568847656,704300,0.0,0.0
2021-12-23 00:00:00-05:00,194.84118205056532,196.56468887812503,194.71320434863296,195.35311889648438,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,195.6040939020442,198.70260281501373,195.2405834539156,198.57276916503906,785100,3.25,0.0
2021-12-28 00:00:00-05:00,198.5728128435345,199.88838418796328,198.5728128435345,199.17001342773438,531500,0.0,0.0
2021-12-29 00:00:00-05:00,199.36038944038003,199.8104556725441,197.34376149985312,198.2958221435547,595100,0.0,0.0
2021-12-30 00:00:00-05:00,198.38238715555096,200.21725334719497,197.58611101287389,197.90635681152344,450900,0.0,0.0
2021-12-31 00:00:00-05:00,197.1274123072837,198.63339574836422,197.1274123072837,197.7332763671875,600200,0.0,0.0
2022-01-03 00:00:00-05:00,198.3131818217901,198.63341447305507,193.786580776274,195.13677978515625,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,196.23592805005234,197.7938395571786,194.98094854945737,196.70330810546875,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,197.96693653916688,197.96693653916688,195.27521571126275,195.9762725830078,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,196.99757294159474,197.14470719139456,194.65204882641672,195.35311889648438,943300,0.0,0.0
2022-01-07 00:00:00-05:00,194.83380029773951,195.37907258769414,192.32384147689487,194.77320861816406,928900,0.0,0.0
2022-01-10 00:00:00-05:00,194.67803511928264,195.09348703186384,191.15543660397032,192.8345184326172,855500,0.0,0.0
2022-01-11 00:00:00-05:00,193.1980003454857,193.48361854063606,190.0908409962555,193.38841247558594,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,193.0335676483713,196.12342665431922,193.00760355643538,195.75990295410156,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,196.46960896973744,198.2006187403959,193.12010928961135,193.639404296875,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,192.2979048154441,193.35382202827722,189.79659576032014,193.1720733642578,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,192.4104155831589,193.91639904649116,190.68806907509597,193.44036865234375,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,194.0721426693206,199.6373455459201,194.0721426693206,198.73721313476562,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,199.96626761856626,202.5627825955761,199.6633487951833,200.10475158691406,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,199.93164696170368,199.93164696170368,195.51756635654948,195.52622985839844,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,190.1514574257738,194.51361028680012,189.71005460328382,194.08950805664062,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,190.97363690423285,194.13273748160847,188.78391072426174,191.96031188964844,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,192.97298589467576,193.52690852417103,188.64546122469483,190.5236053466797,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,191.588163350009,197.72458986242938,190.39376237339584,193.21531677246094,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,193.83847791234348,195.43100371520558,189.63212368514797,195.38772583007812,1840000,0.0,0.0
